date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-30,0,0,b.1.1.51,0,0,Egypt
2020-10-31,0,0,b.1.1.51,0,0,Egypt
2020-11-01,0,0,b.1.1.51,0,0,Egypt
2020-11-02,0,0,b.1.1.51,0,0,Egypt
2020-11-03,0,0,b.1.1.51,0,0,Egypt
2020-11-04,0,0,b.1.1.51,0,0,Egypt
2020-11-05,0,0,b.1.1.51,0,0,Egypt
2020-11-06,0,0,b.1.1.51,0,0,Egypt
2020-11-07,0,0,b.1.1.51,0,0,Egypt
2020-11-08,0,0,b.1.1.51,0,0,Egypt
2020-11-09,0,0,b.1.1.51,0,0,Egypt
2020-11-10,0,0,b.1.1.51,0,0,Egypt
2020-11-11,0,0,b.1.1.51,0,0,Egypt
2020-11-12,0,0,b.1.1.51,0,0,Egypt
2020-11-13,0,0,b.1.1.51,0,0,Egypt
2020-11-14,0,0,b.1.1.51,0,0,Egypt
2020-11-15,0,0,b.1.1.51,0,0,Egypt
2020-11-16,0,0,b.1.1.51,0,0,Egypt
2020-11-17,0,0,b.1.1.51,0,0,Egypt
2020-11-18,0,0,b.1.1.51,0,0,Egypt
2020-11-19,0,0,b.1.1.51,0,0,Egypt
2020-11-20,0,0,b.1.1.51,0,0,Egypt
2020-11-21,0,0,b.1.1.51,0,0,Egypt
2020-11-22,0,0,b.1.1.51,0,0,Egypt
2020-11-23,0,0,b.1.1.51,0,0,Egypt
2020-11-24,0,0,b.1.1.51,0,0,Egypt
2020-11-25,0,0,b.1.1.51,0,0,Egypt
2020-11-26,0,0,b.1.1.51,0,0,Egypt
2020-11-27,0,0,b.1.1.51,0,0,Egypt
2020-11-28,0,0,b.1.1.51,0,0,Egypt
2020-11-29,0,0,b.1.1.51,0,0,Egypt
2020-11-30,0,0,b.1.1.51,0,0,Egypt
2020-12-01,0,0,b.1.1.51,0,0,Egypt
2020-12-02,0,0,b.1.1.51,0,0,Egypt
2020-12-03,0,0,b.1.1.51,0,0,Egypt
2020-12-04,0,0,b.1.1.51,0,0,Egypt
2020-12-05,0,0,b.1.1.51,0,0,Egypt
2020-12-06,0,0,b.1.1.51,0,0,Egypt
2020-12-07,0,0,b.1.1.51,0,0,Egypt
2020-12-08,0,0,b.1.1.51,0,0,Egypt
2020-12-09,0,0,b.1.1.51,0,0,Egypt
2020-12-10,0,0,b.1.1.51,0,0,Egypt
2020-12-11,0,0,b.1.1.51,0,0,Egypt
2020-12-12,0,0,b.1.1.51,0,0,Egypt
2020-12-13,0,0,b.1.1.51,0,0,Egypt
2020-12-14,0,0,b.1.1.51,0,0,Egypt
2020-12-15,8,1,b.1.1.51,0.125,0.075,Egypt
2021-03-07,8,1,b.1.1.7,0.125,0.252252252252252,Egypt
2021-03-08,0,0,b.1.1.7,0,0.175879396984925,Egypt
2021-03-09,0,0,b.1.1.7,0,0.133333333333333,Egypt
2021-03-10,0,0,b.1.1.7,0,0.0843373493975904,Egypt
2021-03-11,0,0,b.1.1.7,0,0.0853658536585366,Egypt
2021-03-12,0,0,b.1.1.7,0,0.0823529411764706,Egypt
2021-03-13,0,0,b.1.1.7,0,0.0769230769230769,Egypt
2021-03-14,0,0,b.1.1.7,0,0,Egypt
2021-03-15,0,0,b.1.1.7,0,0,Egypt
2021-03-16,0,0,b.1.1.7,0,0,Egypt
2021-03-17,0,0,b.1.1.7,0,0,Egypt
2021-03-18,0,0,b.1.1.7,0,0,Egypt
2021-03-19,0,0,b.1.1.7,0,0,Egypt
2021-03-20,0,0,b.1.1.7,0,0,Egypt
2021-03-21,0,0,b.1.1.7,0,0,Egypt
2021-03-22,0,0,b.1.1.7,0,0,Egypt
2021-03-23,0,0,b.1.1.7,0,0,Egypt
2021-03-24,0,0,b.1.1.7,0,0,Egypt
2021-03-25,0,0,b.1.1.7,0,0,Egypt
2021-03-26,0,0,b.1.1.7,0,0,Egypt
2021-03-27,0,0,b.1.1.7,0,0,Egypt
2021-03-28,2,2,b.1.1.7,1,0.0380952380952381,Egypt
2021-03-29,0,0,b.1.1.7,0,0.038961038961039,Egypt
2021-03-30,0,0,b.1.1.7,0,0.0402010050251256,Egypt
2021-03-31,0,0,b.1.1.7,0,0.0404858299595142,Egypt
2021-04-01,0,0,b.1.1.7,0,0.0406779661016949,Egypt
2021-04-02,0,0,b.1.1.7,0,0.0425531914893617,Egypt
2021-04-03,0,0,b.1.1.7,0,0.666666666666667,Egypt
2021-04-04,0,0,b.1.1.7,0,0,Egypt
2021-04-05,0,0,b.1.1.7,0,0,Egypt
2021-04-06,0,0,b.1.1.7,0,0,Egypt
2021-04-07,0,0,b.1.1.7,0,0,Egypt
2021-04-08,0,0,b.1.1.7,0,0,Egypt
2021-04-09,0,0,b.1.1.7,0,0,Egypt
2021-04-10,0,0,b.1.1.7,0,0,Egypt
2021-04-11,0,0,b.1.1.7,0,0,Egypt
2021-04-12,0,0,b.1.1.7,0,0,Egypt
2021-04-13,0,0,b.1.1.7,0,0,Egypt
2021-04-14,0,0,b.1.1.7,0,0,Egypt
2021-04-15,0,0,b.1.1.7,0,0,Egypt
2021-04-16,1,1,b.1.1.7,1,0.333333333333333,Egypt
2021-04-17,0,0,b.1.1.7,0,0.333333333333333,Egypt
2021-04-18,0,0,b.1.1.7,0,0.25,Egypt
2021-04-19,0,0,b.1.1.7,0,0.25,Egypt
2021-04-20,0,0,b.1.1.7,0,0.25,Egypt
2021-04-21,1,1,b.1.1.7,1,0.4,Egypt
2021-04-22,0,0,b.1.1.7,0,0.0540540540540541,Egypt
2021-04-23,0,0,b.1.1.7,0,0.0303030303030303,Egypt
2021-04-24,2,2,b.1.1.7,1,0.0857142857142857,Egypt
2021-04-25,0,0,b.1.1.7,0,0.0909090909090909,Egypt
2021-04-26,0,0,b.1.1.7,0,0.0882352941176471,Egypt
2021-04-27,0,0,b.1.1.7,0,0.0857142857142857,Egypt
2021-04-28,0,0,b.1.1.7,0,0.0555555555555556,Egypt
2021-04-29,0,0,b.1.1.7,0,0.333333333333333,Egypt
2021-04-30,0,0,b.1.1.7,0,0.333333333333333,Egypt
2021-05-01,0,0,b.1.1.7,0,0,Egypt
2021-05-02,0,0,b.1.1.7,0,0,Egypt
2021-05-03,0,0,b.1.1.7,0,0,Egypt
2021-05-04,0,0,b.1.1.7,0,0,Egypt
2021-05-05,0,0,b.1.1.7,0,0,Egypt
2021-05-06,0,0,b.1.1.7,0,0,Egypt
2021-05-07,0,0,b.1.1.7,0,0,Egypt
2021-05-08,0,0,b.1.1.7,0,0,Egypt
2021-05-09,0,0,b.1.1.7,0,0,Egypt
2021-05-10,0,0,b.1.1.7,0,0,Egypt
2021-05-11,0,0,b.1.1.7,0,0,Egypt
2021-05-12,0,0,b.1.1.7,0,0,Egypt
2021-05-13,0,0,b.1.1.7,0,0,Egypt
2021-05-14,0,0,b.1.1.7,0,0,Egypt
2021-05-15,0,0,b.1.1.7,0,0,Egypt
2021-05-16,0,0,b.1.1.7,0,0,Egypt
2021-05-17,0,0,b.1.1.7,0,0,Egypt
2021-05-18,4,1,b.1.1.7,0.25,0.0526315789473684,Egypt
2021-05-19,0,0,b.1.1.7,0,0.05,Egypt
2021-05-20,0,0,b.1.1.7,0,0.0344827586206897,Egypt
2021-05-21,0,0,b.1.1.7,0,0.0555555555555556,Egypt
2021-05-22,0,0,b.1.1.7,0,0.0666666666666667,Egypt
2021-05-23,0,0,b.1.1.7,0,0.0588235294117647,Egypt
2021-05-24,0,0,b.1.1.7,0,0.0769230769230769,Egypt
2021-05-25,0,0,b.1.1.7,0,0,Egypt
2021-05-26,0,0,b.1.1.7,0,0,Egypt
2021-05-27,0,0,b.1.1.7,0,0,Egypt
2021-05-28,0,0,b.1.1.7,0,0,Egypt
2021-05-29,0,0,b.1.1.7,0,0,Egypt
2021-05-30,0,0,b.1.1.7,0,0,Egypt
2021-05-31,0,0,b.1.1.7,0,0,Egypt
2021-06-01,0,0,b.1.1.7,0,0,Egypt
2021-06-02,0,0,b.1.1.7,0,0,Egypt
2021-06-03,0,0,b.1.1.7,0,0,Egypt
2021-06-04,0,0,b.1.1.7,0,0,Egypt
2021-06-05,0,0,b.1.1.7,0,0,Egypt
2021-06-06,0,0,b.1.1.7,0,0,Egypt
2021-06-07,0,0,b.1.1.7,0,0,Egypt
2021-06-08,0,0,b.1.1.7,0,0,Egypt
2021-06-09,0,0,b.1.1.7,0,0,Egypt
2021-06-10,0,0,b.1.1.7,0,0,Egypt
2021-06-11,0,0,b.1.1.7,0,0,Egypt
2021-06-12,0,0,b.1.1.7,0,0,Egypt
2021-06-13,0,0,b.1.1.7,0,0,Egypt
2021-06-14,0,0,b.1.1.7,0,0,Egypt
2021-06-15,0,0,b.1.1.7,0,0,Egypt
2021-06-16,0,0,b.1.1.7,0,0,Egypt
2021-06-17,0,0,b.1.1.7,0,0,Egypt
2021-06-18,0,0,b.1.1.7,0,0,Egypt
2021-06-19,0,0,b.1.1.7,0,0,Egypt
2021-06-20,0,0,b.1.1.7,0,0,Egypt
2021-06-21,0,0,b.1.1.7,0,0,Egypt
2021-06-22,0,0,b.1.1.7,0,0,Egypt
2021-06-23,0,0,b.1.1.7,0,0,Egypt
2021-06-24,0,0,b.1.1.7,0,0,Egypt
2021-06-25,0,0,b.1.1.7,0,0,Egypt
2021-06-26,0,0,b.1.1.7,0,0,Egypt
2021-06-27,0,0,b.1.1.7,0,0,Egypt
2021-06-28,0,0,b.1.1.7,0,0,Egypt
2021-06-29,0,0,b.1.1.7,0,0,Egypt
2021-06-30,0,0,b.1.1.7,0,0,Egypt
2021-07-01,0,0,b.1.1.7,0,0,Egypt
2021-07-02,0,0,b.1.1.7,0,0,Egypt
2021-07-03,0,0,b.1.1.7,0,0,Egypt
2021-07-04,0,0,b.1.1.7,0,0,Egypt
2021-07-05,0,0,b.1.1.7,0,0,Egypt
2021-07-06,0,0,b.1.1.7,0,0,Egypt
2021-07-07,0,0,b.1.1.7,0,0,Egypt
2021-07-08,0,0,b.1.1.7,0,0,Egypt
2021-07-09,0,0,b.1.1.7,0,0,Egypt
2021-07-10,0,0,b.1.1.7,0,0,Egypt
2021-07-11,0,0,b.1.1.7,0,0,Egypt
2021-07-12,0,0,b.1.1.7,0,0,Egypt
2021-07-13,0,0,b.1.1.7,0,0,Egypt
2021-07-14,0,0,b.1.1.7,0,0,Egypt
2021-07-15,0,0,b.1.1.7,0,0,Egypt
2021-07-16,0,0,b.1.1.7,0,0,Egypt
2021-07-17,0,0,b.1.1.7,0,0,Egypt
2021-07-18,0,0,b.1.1.7,0,0,Egypt
2021-07-19,0,0,b.1.1.7,0,0,Egypt
2021-07-20,0,0,b.1.1.7,0,0,Egypt
2021-07-21,0,0,b.1.1.7,0,0,Egypt
2021-07-22,0,0,b.1.1.7,0,0,Egypt
2021-07-23,0,0,b.1.1.7,0,0,Egypt
2021-07-24,0,0,b.1.1.7,0,0,Egypt
2021-07-25,0,0,b.1.1.7,0,0,Egypt
2021-07-26,0,0,b.1.1.7,0,0,Egypt
2021-07-27,0,0,b.1.1.7,0,0,Egypt
2021-07-28,0,0,b.1.1.7,0,0,Egypt
2021-07-29,0,0,b.1.1.7,0,0,Egypt
2021-07-30,0,0,b.1.1.7,0,0,Egypt
2021-07-31,0,0,b.1.1.7,0,0,Egypt
2021-08-01,0,0,b.1.1.7,0,0,Egypt
2021-08-02,0,0,b.1.1.7,0,0,Egypt
2021-08-03,0,0,b.1.1.7,0,0,Egypt
2021-08-04,0,0,b.1.1.7,0,0,Egypt
