date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-15,0,0,ay.33,0,0.0490654205607477,Qatar
2021-08-16,56,2,ay.33,0.0357142857142857,0.042968949818405,Qatar
2021-08-17,0,0,ay.33,0,0.0309488018392431,Qatar
2021-08-18,55,2,ay.33,0.0363636363636364,0.0335179926446627,Qatar
2021-08-19,0,0,ay.33,0,0.0281267579223701,Qatar
2021-08-20,0,0,ay.33,0,0.0166666666666667,Qatar
2021-08-21,0,0,ay.33,0,0.0116346713205352,Qatar
2021-08-22,0,0,ay.33,0,0.0107142857142857,Qatar
2021-08-23,0,0,ay.33,0,0.00542740841248304,Qatar
2021-08-24,41,6,ay.33,0.146341463414634,0.0256904303147078,Qatar
2021-08-25,34,2,ay.33,0.0588235294117647,0.0255047821466525,Qatar
2021-08-26,38,2,ay.33,0.0526315789473684,0.035778175313059,Qatar
2021-08-27,32,4,ay.33,0.125,0.0492149050855402,Qatar
2021-08-28,26,2,ay.33,0.0769230769230769,0.0622972096041532,Qatar
2021-08-29,0,0,ay.33,0,0.0640512409927942,Qatar
2021-08-30,0,0,ay.33,0,0.0743034055727554,Qatar
2021-08-31,25,4,ay.33,0.16,0.0676328502415459,Qatar
2021-09-01,0,0,ay.33,0,0.0603015075376884,Qatar
2021-09-02,0,0,ay.33,0,0.0515463917525773,Qatar
2021-09-03,25,2,ay.33,0.08,0.0427807486631016,Qatar
2021-09-04,0,0,ay.33,0,0.0331491712707182,Qatar
2021-09-05,0,0,ay.33,0,0.0301507537688442,Qatar
2021-09-06,0,0,ay.33,0,0.0288461538461538,Qatar
2021-09-07,0,0,ay.33,0,0.00924499229583975,Qatar
2021-09-08,0,0,ay.33,0,0.0113636363636364,Qatar
2021-09-09,0,0,ay.33,0,0.0113895216400911,Qatar
2021-09-10,0,0,ay.33,0,0,Qatar
2021-09-11,8,2,ay.33,0.25,0.0149253731343284,Qatar
2021-09-12,0,0,ay.33,0,0.0188679245283019,Qatar
2021-09-13,0,0,ay.33,0,0.032258064516129,Qatar
2021-09-14,0,0,ay.33,0,0.037037037037037,Qatar
2021-09-15,0,0,ay.33,0,0.0408163265306122,Qatar
2021-09-16,0,0,ay.33,0,0.0465116279069768,Qatar
2021-09-17,14,2,ay.33,0.142857142857143,0.0701754385964912,Qatar
2021-09-18,0,0,ay.33,0,0.0303030303030303,Qatar
2021-09-19,13,1,ay.33,0.0769230769230769,0.046875,Qatar
2021-09-20,14,1,ay.33,0.0714285714285714,0.0456273764258555,Qatar
2021-09-21,16,1,ay.33,0.0625,0.0555555555555556,Qatar
2021-09-22,0,0,ay.33,0,0.0479386385426654,Qatar
2021-09-23,0,0,ay.33,0,0.0610376398779247,Qatar
2021-09-24,0,0,ay.33,0,0.0416956219596942,Qatar
2021-09-25,0,0,ay.33,0,0.0429184549356223,Qatar
2021-09-26,0,0,ay.33,0,0.0302267002518892,Qatar
2021-09-27,0,0,ay.33,0,0.0194174757281553,Qatar
2021-09-28,0,0,ay.33,0,0,Qatar
2021-09-29,0,0,ay.33,0,0,Qatar
2021-09-30,0,0,ay.33,0,0,Qatar
2021-10-01,0,0,ay.33,0,0,Qatar
2021-10-02,0,0,ay.33,0,0,Qatar
2021-10-03,0,0,ay.33,0,0,Qatar
2021-10-04,0,0,ay.33,0,0,Qatar
2021-10-05,0,0,ay.33,0,0,Qatar
2021-10-06,0,0,ay.33,0,0,Qatar
2021-10-07,0,0,ay.33,0,0,Qatar
2021-10-08,0,0,ay.33,0,0,Qatar
2021-10-09,0,0,ay.33,0,0,Qatar
2021-10-10,0,0,ay.33,0,0,Qatar
2021-10-11,0,0,ay.33,0,0,Qatar
2021-10-12,0,0,ay.33,0,0,Qatar
2021-10-13,0,0,ay.33,0,0,Qatar
2021-10-14,0,0,ay.33,0,0,Qatar
2021-10-15,0,0,ay.33,0,0,Qatar
2021-10-16,0,0,ay.33,0,0,Qatar
2021-10-17,3,1,ay.33,0.333333333333333,0.166666666666667,Qatar
2021-10-18,0,0,ay.33,0,0.125,Qatar
2021-10-19,0,0,ay.33,0,0.0833333333333333,Qatar
2021-10-20,0,0,ay.33,0,0.0625,Qatar
2021-10-21,0,0,ay.33,0,0.05,Qatar
2021-10-22,0,0,ay.33,0,0.0416666666666667,Qatar
2021-10-23,0,0,ay.33,0,0.0384615384615385,Qatar
2021-10-24,0,0,ay.33,0,0,Qatar
2021-10-25,0,0,ay.33,0,0,Qatar
2021-10-26,0,0,ay.33,0,0,Qatar
2021-10-27,0,0,ay.33,0,0,Qatar
2021-10-28,0,0,ay.33,0,0,Qatar
2021-10-29,0,0,ay.33,0,0,Qatar
2021-10-30,0,0,ay.33,0,0,Qatar
2021-10-31,0,0,ay.33,0,0,Qatar
2021-11-01,0,0,ay.33,0,0,Qatar
2021-11-02,4,1,ay.33,0.25,0.0454545454545455,Qatar
2021-09-18,7,2,ay.34,0.285714285714286,0.212121212121212,Qatar
2021-09-19,0,0,ay.34,0,0.109375,Qatar
2021-09-20,0,0,ay.34,0,0.0532319391634981,Qatar
2021-09-21,0,0,ay.34,0,0.0388888888888889,Qatar
2021-09-22,0,0,ay.34,0,0.0268456375838926,Qatar
2021-09-23,0,0,ay.34,0,0.0284842319430315,Qatar
2021-09-24,0,0,ay.34,0,0.0277970813064628,Qatar
2021-09-25,0,0,ay.34,0,0,Qatar
2021-09-26,0,0,ay.34,0,0,Qatar
2021-09-27,0,0,ay.34,0,0,Qatar
2021-09-28,0,0,ay.34,0,0,Qatar
2021-09-29,0,0,ay.34,0,0,Qatar
2021-09-30,0,0,ay.34,0,0,Qatar
2021-10-01,0,0,ay.34,0,0,Qatar
2021-10-02,0,0,ay.34,0,0,Qatar
2021-10-03,0,0,ay.34,0,0,Qatar
2021-10-04,0,0,ay.34,0,0,Qatar
2021-10-05,0,0,ay.34,0,0,Qatar
2021-10-06,0,0,ay.34,0,0,Qatar
2021-10-07,0,0,ay.34,0,0,Qatar
2021-10-08,0,0,ay.34,0,0,Qatar
2021-10-09,0,0,ay.34,0,0,Qatar
2021-10-10,0,0,ay.34,0,0,Qatar
2021-10-11,0,0,ay.34,0,0,Qatar
2021-10-12,0,0,ay.34,0,0,Qatar
2021-10-13,0,0,ay.34,0,0,Qatar
2021-10-14,0,0,ay.34,0,0,Qatar
2021-10-15,0,0,ay.34,0,0,Qatar
2021-10-16,0,0,ay.34,0,0,Qatar
2021-10-17,0,0,ay.34,0,0,Qatar
2021-10-18,0,0,ay.34,0,0,Qatar
2021-10-19,0,0,ay.34,0,0,Qatar
2021-10-20,0,0,ay.34,0,0,Qatar
2021-10-21,0,0,ay.34,0,0,Qatar
2021-10-22,0,0,ay.34,0,0,Qatar
2021-10-23,0,0,ay.34,0,0,Qatar
2021-10-24,0,0,ay.34,0,0,Qatar
2021-10-25,0,0,ay.34,0,0,Qatar
2021-10-26,0,0,ay.34,0,0,Qatar
2021-10-27,0,0,ay.34,0,0,Qatar
2021-10-28,0,0,ay.34,0,0,Qatar
2021-10-29,0,0,ay.34,0,0,Qatar
2021-10-30,0,0,ay.34,0,0,Qatar
2021-10-31,0,0,ay.34,0,0,Qatar
2021-11-01,0,0,ay.34,0,0,Qatar
2021-11-02,0,0,ay.34,0,0,Qatar
2021-11-03,0,0,ay.34,0,0,Qatar
2021-11-04,0,0,ay.34,0,0,Qatar
2021-11-05,0,0,ay.34,0,0,Qatar
2021-11-06,0,0,ay.34,0,0,Qatar
2021-11-07,0,0,ay.34,0,0,Qatar
2021-11-08,0,0,ay.34,0,0,Qatar
2021-11-09,0,0,ay.34,0,0,Qatar
2021-11-10,0,0,ay.34,0,0,Qatar
2021-11-11,0,0,ay.34,0,0,Qatar
2021-11-12,0,0,ay.34,0,0,Qatar
2021-11-13,0,0,ay.34,0,0,Qatar
2021-11-14,0,0,ay.34,0,0,Qatar
2021-11-15,0,0,ay.34,0,0,Qatar
2021-11-16,0,0,ay.34,0,0,Qatar
2021-11-17,0,0,ay.34,0,0,Qatar
2021-11-18,3,1,ay.34,0.333333333333333,0.0277777777777778,Qatar
2021-04-19,14,1,ay.39,0.0714285714285714,0.0611353711790393,Qatar
2021-04-20,0,0,ay.39,0,0.0411361410381979,Qatar
2021-04-21,0,0,ay.39,0,0.0193664407248582,Qatar
2021-04-22,0,0,ay.39,0,0.0129645635263613,Qatar
2021-04-23,0,0,ay.39,0,0.00781831720029784,Qatar
2021-04-24,0,0,ay.39,0,0.0066762041010968,Qatar
2021-04-25,25,1,ay.39,0.04,0.0108626776500407,Qatar
2021-04-26,0,0,ay.39,0,0.00500041670139178,Qatar
2021-04-27,0,0,ay.39,0,0.00470330014893784,Qatar
2021-04-28,23,1,ay.39,0.0434782608695652,0.0102836575542034,Qatar
2021-04-29,23,2,ay.39,0.0869565217391304,0.0195248942401562,Qatar
2021-04-30,27,6,ay.39,0.222222222222222,0.05175983436853,Qatar
2021-05-01,0,0,ay.39,0,0.0578034682080925,Qatar
2021-05-02,0,0,ay.39,0,0.0515513126491647,Qatar
2021-05-03,0,0,ay.39,0,0.051150895140665,Qatar
2021-05-04,0,0,ay.39,0,0.0536033353186421,Qatar
2021-05-05,0,0,ay.39,0,0.0511727078891258,Qatar
2021-05-06,0,0,ay.39,0,0.0382165605095541,Qatar
2021-05-07,0,0,ay.39,0,0,Qatar
2021-05-08,0,0,ay.39,0,0,Qatar
2021-05-09,0,0,ay.39,0,0,Qatar
2021-05-10,0,0,ay.39,0,0,Qatar
2021-05-11,0,0,ay.39,0,0,Qatar
2021-05-12,0,0,ay.39,0,0,Qatar
2021-05-13,0,0,ay.39,0,0,Qatar
2021-05-14,0,0,ay.39,0,0,Qatar
2021-05-15,8,1,ay.39,0.125,0.0176991150442478,Qatar
2021-05-16,0,0,ay.39,0,0.0160427807486631,Qatar
2021-05-17,0,0,ay.39,0,0.018957345971564,Qatar
2021-05-18,15,3,ay.39,0.2,0.062111801242236,Qatar
2021-05-19,0,0,ay.39,0,0.06,Qatar
2021-05-20,0,0,ay.39,0,0.075,Qatar
2021-05-21,0,0,ay.39,0,0.0788177339901478,Qatar
2021-05-22,0,0,ay.39,0,0.0707547169811321,Qatar
2021-05-23,0,0,ay.39,0,0.0746887966804979,Qatar
2021-05-24,0,0,ay.39,0,0.0909090909090909,Qatar
2021-05-25,0,0,ay.39,0,0,Qatar
2021-05-26,0,0,ay.39,0,0,Qatar
2021-05-27,0,0,ay.39,0,0,Qatar
2021-05-28,0,0,ay.39,0,0,Qatar
2021-05-29,0,0,ay.39,0,0,Qatar
2021-05-30,0,0,ay.39,0,0,Qatar
2021-05-31,0,0,ay.39,0,0,Qatar
2021-06-01,0,0,ay.39,0,0,Qatar
2021-06-02,0,0,ay.39,0,0,Qatar
2021-06-03,0,0,ay.39,0,0,Qatar
2021-06-04,0,0,ay.39,0,0,Qatar
2021-06-05,0,0,ay.39,0,0,Qatar
2021-06-06,0,0,ay.39,0,0,Qatar
2021-06-07,0,0,ay.39,0,0,Qatar
2021-06-08,0,0,ay.39,0,0,Qatar
2021-06-09,0,0,ay.39,0,0,Qatar
2021-06-10,0,0,ay.39,0,0,Qatar
2021-06-11,0,0,ay.39,0,0,Qatar
2021-06-12,0,0,ay.39,0,0,Qatar
2021-06-13,0,0,ay.39,0,0,Qatar
2021-06-14,0,0,ay.39,0,0,Qatar
2021-06-15,0,0,ay.39,0,0,Qatar
2021-06-16,0,0,ay.39,0,0,Qatar
2021-06-17,0,0,ay.39,0,0,Qatar
2021-06-18,0,0,ay.39,0,0,Qatar
2021-06-19,0,0,ay.39,0,0,Qatar
2021-06-20,0,0,ay.39,0,0,Qatar
2021-06-21,0,0,ay.39,0,0,Qatar
2021-06-22,0,0,ay.39,0,0,Qatar
2021-06-23,0,0,ay.39,0,0,Qatar
2021-06-24,0,0,ay.39,0,0,Qatar
2021-06-25,0,0,ay.39,0,0,Qatar
2021-06-26,0,0,ay.39,0,0,Qatar
2021-06-27,0,0,ay.39,0,0,Qatar
2021-06-28,0,0,ay.39,0,0,Qatar
2021-06-29,0,0,ay.39,0,0,Qatar
2021-06-30,0,0,ay.39,0,0,Qatar
2021-07-01,0,0,ay.39,0,0,Qatar
2021-07-02,0,0,ay.39,0,0,Qatar
2021-07-03,0,0,ay.39,0,0,Qatar
2021-07-04,0,0,ay.39,0,0,Qatar
2021-07-05,0,0,ay.39,0,0,Qatar
2021-07-06,0,0,ay.39,0,0,Qatar
2021-07-07,0,0,ay.39,0,0,Qatar
2021-07-08,0,0,ay.39,0,0,Qatar
2021-07-09,0,0,ay.39,0,0,Qatar
2021-07-10,0,0,ay.39,0,0,Qatar
2021-07-11,0,0,ay.39,0,0,Qatar
2021-07-12,0,0,ay.39,0,0,Qatar
2021-07-13,0,0,ay.39,0,0,Qatar
2021-07-14,0,0,ay.39,0,0,Qatar
2021-07-15,0,0,ay.39,0,0,Qatar
2021-07-16,0,0,ay.39,0,0,Qatar
2021-07-17,0,0,ay.39,0,0,Qatar
2021-07-18,0,0,ay.39,0,0,Qatar
2021-07-19,0,0,ay.39,0,0,Qatar
2021-07-20,0,0,ay.39,0,0,Qatar
2021-07-21,0,0,ay.39,0,0,Qatar
2021-07-22,0,0,ay.39,0,0,Qatar
2021-07-23,0,0,ay.39,0,0,Qatar
2021-07-24,0,0,ay.39,0,0,Qatar
2021-07-25,0,0,ay.39,0,0,Qatar
2021-07-26,0,0,ay.39,0,0,Qatar
2021-07-27,0,0,ay.39,0,0,Qatar
2021-07-28,0,0,ay.39,0,0,Qatar
2021-07-29,0,0,ay.39,0,0,Qatar
2021-07-30,0,0,ay.39,0,0,Qatar
2021-07-31,0,0,ay.39,0,0,Qatar
2021-08-01,0,0,ay.39,0,0,Qatar
2021-08-02,0,0,ay.39,0,0,Qatar
2021-08-03,0,0,ay.39,0,0,Qatar
2021-08-04,0,0,ay.39,0,0,Qatar
2021-08-05,0,0,ay.39,0,0,Qatar
2021-08-06,0,0,ay.39,0,0,Qatar
2021-08-07,0,0,ay.39,0,0,Qatar
2021-08-08,0,0,ay.39,0,0,Qatar
2021-08-09,0,0,ay.39,0,0,Qatar
2021-08-10,0,0,ay.39,0,0,Qatar
2021-08-11,32,2,ay.39,0.0625,0.0229885057471264,Qatar
2021-08-12,0,0,ay.39,0,0.0121457489878543,Qatar
2021-08-13,40,2,ay.39,0.05,0.0149906308557152,Qatar
2021-08-14,0,0,ay.39,0,0.0136955033097466,Qatar
2021-08-15,32,2,ay.39,0.0625,0.0210280373831776,Qatar
2021-08-16,0,0,ay.39,0,0.0184152642078879,Qatar
2021-08-17,0,0,ay.39,0,0.0159165266601822,Qatar
2021-08-18,55,2,ay.39,0.0363636363636364,0.0167589963223314,Qatar
2021-08-19,0,0,ay.39,0,0.0168760547534221,Qatar
2021-08-20,0,0,ay.39,0,0.0111111111111111,Qatar
2021-08-21,0,0,ay.39,0,0.0116346713205352,Qatar
2021-08-22,0,0,ay.39,0,0.00535714285714286,Qatar
2021-08-23,0,0,ay.39,0,0.00542740841248304,Qatar
2021-08-24,0,0,ay.39,0,0.00642260757867694,Qatar
2021-08-25,0,0,ay.39,0,0,Qatar
2021-08-26,0,0,ay.39,0,0,Qatar
2021-08-27,0,0,ay.39,0,0,Qatar
2021-08-28,0,0,ay.39,0,0,Qatar
2021-08-29,0,0,ay.39,0,0,Qatar
2021-08-30,22,2,ay.39,0.0909090909090909,0.00928792569659443,Qatar
2021-08-31,0,0,ay.39,0,0.00966183574879227,Qatar
2021-09-01,0,0,ay.39,0,0.0100502512562814,Qatar
2021-09-02,0,0,ay.39,0,0.0103092783505155,Qatar
2021-09-03,0,0,ay.39,0,0.0106951871657754,Qatar
2021-09-04,22,2,ay.39,0.0909090909090909,0.0220994475138122,Qatar
2021-09-05,0,0,ay.39,0,0.0201005025125628,Qatar
2021-09-06,0,0,ay.39,0,0.00961538461538461,Qatar
2021-09-07,0,0,ay.39,0,0.00924499229583975,Qatar
2021-09-08,0,0,ay.39,0,0.0113636363636364,Qatar
2021-09-09,0,0,ay.39,0,0.0113895216400911,Qatar
2021-09-10,0,0,ay.39,0,0.014218009478673,Qatar
2021-09-11,0,0,ay.39,0,0,Qatar
2021-09-12,0,0,ay.39,0,0,Qatar
2021-09-13,0,0,ay.39,0,0,Qatar
2021-09-14,0,0,ay.39,0,0,Qatar
2021-09-15,0,0,ay.39,0,0,Qatar
2021-09-16,0,0,ay.39,0,0,Qatar
2021-09-17,0,0,ay.39,0,0,Qatar
2021-09-18,7,2,ay.39,0.285714285714286,0.0303030303030303,Qatar
2021-09-19,0,0,ay.39,0,0.03125,Qatar
2021-09-20,0,0,ay.39,0,0.0228136882129278,Qatar
2021-09-21,0,0,ay.39,0,0.0222222222222222,Qatar
2021-09-22,0,0,ay.39,0,0.0191754554170662,Qatar
2021-09-23,0,0,ay.39,0,0.0244150559511699,Qatar
2021-09-24,0,0,ay.39,0,0.0277970813064628,Qatar
2021-09-25,0,0,ay.39,0,0,Qatar
2021-09-26,0,0,ay.39,0,0,Qatar
2021-09-27,0,0,ay.39,0,0,Qatar
2021-09-28,0,0,ay.39,0,0,Qatar
2021-09-29,0,0,ay.39,0,0,Qatar
2021-09-30,0,0,ay.39,0,0,Qatar
2021-10-01,0,0,ay.39,0,0,Qatar
2021-10-02,0,0,ay.39,0,0,Qatar
2021-10-03,0,0,ay.39,0,0,Qatar
2021-10-04,0,0,ay.39,0,0,Qatar
2021-10-05,0,0,ay.39,0,0,Qatar
2021-10-06,0,0,ay.39,0,0,Qatar
2021-10-07,0,0,ay.39,0,0,Qatar
2021-10-08,0,0,ay.39,0,0,Qatar
2021-10-09,0,0,ay.39,0,0,Qatar
2021-10-10,0,0,ay.39,0,0,Qatar
2021-10-11,0,0,ay.39,0,0,Qatar
2021-10-12,0,0,ay.39,0,0,Qatar
2021-10-13,0,0,ay.39,0,0,Qatar
2021-10-14,0,0,ay.39,0,0,Qatar
2021-10-15,0,0,ay.39,0,0,Qatar
2021-10-16,0,0,ay.39,0,0,Qatar
2021-10-17,0,0,ay.39,0,0,Qatar
2021-10-18,0,0,ay.39,0,0,Qatar
2021-10-19,0,0,ay.39,0,0,Qatar
2021-10-20,0,0,ay.39,0,0,Qatar
2021-10-21,0,0,ay.39,0,0,Qatar
2021-10-22,0,0,ay.39,0,0,Qatar
2021-10-23,0,0,ay.39,0,0,Qatar
2021-10-24,0,0,ay.39,0,0,Qatar
2021-10-25,0,0,ay.39,0,0,Qatar
2021-10-26,0,0,ay.39,0,0,Qatar
2021-10-27,0,0,ay.39,0,0,Qatar
2021-10-28,0,0,ay.39,0,0,Qatar
2021-10-29,0,0,ay.39,0,0,Qatar
2021-10-30,0,0,ay.39,0,0,Qatar
2021-10-31,0,0,ay.39,0,0,Qatar
2021-11-01,0,0,ay.39,0,0,Qatar
2021-11-02,0,0,ay.39,0,0,Qatar
2021-11-03,0,0,ay.39,0,0,Qatar
2021-11-04,0,0,ay.39,0,0,Qatar
2021-11-05,0,0,ay.39,0,0,Qatar
2021-11-06,0,0,ay.39,0,0,Qatar
2021-11-07,0,0,ay.39,0,0,Qatar
2021-11-08,0,0,ay.39,0,0,Qatar
2021-11-09,0,0,ay.39,0,0,Qatar
2021-11-10,0,0,ay.39,0,0,Qatar
2021-11-11,0,0,ay.39,0,0,Qatar
2021-11-12,0,0,ay.39,0,0,Qatar
2021-11-13,0,0,ay.39,0,0,Qatar
2021-11-14,0,0,ay.39,0,0,Qatar
2021-11-15,0,0,ay.39,0,0,Qatar
2021-11-16,0,0,ay.39,0,0,Qatar
2021-11-17,0,0,ay.39,0,0,Qatar
2021-11-18,0,0,ay.39,0,0,Qatar
2021-11-19,0,0,ay.39,0,0,Qatar
2021-11-20,0,0,ay.39,0,0,Qatar
2021-11-21,0,0,ay.39,0,0,Qatar
2021-11-22,0,0,ay.39,0,0,Qatar
2021-11-23,0,0,ay.39,0,0,Qatar
2021-11-24,0,0,ay.39,0,0,Qatar
2021-11-25,0,0,ay.39,0,0,Qatar
2021-11-26,0,0,ay.39,0,0,Qatar
2021-11-27,0,0,ay.39,0,0,Qatar
2021-11-28,0,0,ay.39,0,0,Qatar
2021-11-29,0,0,ay.39,0,0,Qatar
2021-11-30,0,0,ay.39,0,0,Qatar
2021-12-01,0,0,ay.39,0,0,Qatar
2021-12-02,0,0,ay.39,0,0,Qatar
2021-12-03,0,0,ay.39,0,0,Qatar
2021-12-04,0,0,ay.39,0,0,Qatar
2021-12-05,7,1,ay.39,0.142857142857143,0.0212765957446808,Qatar
2021-04-17,12,1,ay.39.3,0.0833333333333333,0.07,Qatar
2021-04-18,0,0,ay.39.3,0,0.0321100917431193,Qatar
2021-04-19,0,0,ay.39.3,0,0.0203784570596798,Qatar
2021-04-20,0,0,ay.39.3,0,0.0205680705190989,Qatar
2021-04-21,0,0,ay.39.3,0,0.0116198644349149,Qatar
2021-04-22,0,0,ay.39.3,0,0.00864304235090752,Qatar
2021-04-23,0,0,ay.39.3,0,0.00558451228592703,Qatar
2021-04-24,0,0,ay.39.3,0,0,Qatar
2021-04-25,0,0,ay.39.3,0,0,Qatar
2021-04-26,0,0,ay.39.3,0,0,Qatar
2021-04-27,31,1,ay.39.3,0.032258064516129,0.00470330014893784,Qatar
2021-08-10,2,2,ay.4,1,1,Qatar
2021-08-11,0,0,ay.4,0,0.0804597701149426,Qatar
2021-08-12,0,0,ay.4,0,0.0283400809716599,Qatar
2021-08-13,40,4,ay.4,0.1,0.0393504059962523,Qatar
2021-08-14,0,0,ay.4,0,0.0287605569504679,Qatar
2021-08-15,32,2,ay.4,0.0625,0.0327102803738318,Qatar
2021-08-16,0,0,ay.4,0,0.0245536856105172,Qatar
2021-08-17,0,0,ay.4,0,0.0159165266601822,Qatar
2021-08-18,55,2,ay.4,0.0363636363636364,0.0223453284297751,Qatar
2021-08-19,49,4,ay.4,0.0816326530612245,0.0337521095068442,Qatar
2021-08-20,0,0,ay.4,0,0.0222222222222222,Qatar
2021-08-21,40,2,ay.4,0.05,0.029086678301338,Qatar
2021-08-22,0,0,ay.4,0,0.0214285714285714,Qatar
2021-08-23,60,2,ay.4,0.0333333333333333,0.0271370420624152,Qatar
2021-08-24,0,0,ay.4,0,0.0321130378933847,Qatar
2021-08-25,0,0,ay.4,0,0.0255047821466525,Qatar
2021-08-26,0,0,ay.4,0,0.0143112701252236,Qatar
2021-08-27,0,0,ay.4,0,0.0140614014530115,Qatar
2021-08-28,0,0,ay.4,0,0.00778715120051914,Qatar
2021-08-29,30,2,ay.4,0.0666666666666667,0.0160128102481986,Qatar
2021-08-30,22,2,ay.4,0.0909090909090909,0.0185758513931889,Qatar
2021-08-31,0,0,ay.4,0,0.0193236714975845,Qatar
2021-09-01,0,0,ay.4,0,0.0201005025125628,Qatar
2021-09-02,0,0,ay.4,0,0.0206185567010309,Qatar
2021-09-03,0,0,ay.4,0,0.0213903743315508,Qatar
2021-09-04,0,0,ay.4,0,0.0220994475138122,Qatar
2021-09-05,0,0,ay.4,0,0.0100502512562814,Qatar
2021-09-06,52,4,ay.4,0.0769230769230769,0.0192307692307692,Qatar
2021-09-07,0,0,ay.4,0,0.0184899845916795,Qatar
2021-09-08,10,2,ay.4,0.2,0.0340909090909091,Qatar
2021-09-09,18,2,ay.4,0.111111111111111,0.0455580865603645,Qatar
2021-09-10,0,0,ay.4,0,0.0568720379146919,Qatar
2021-09-11,0,0,ay.4,0,0.0597014925373135,Qatar
2021-09-12,0,0,ay.4,0,0.0754716981132076,Qatar
2021-09-13,6,2,ay.4,0.333333333333333,0.0967741935483871,Qatar
2021-09-14,10,4,ay.4,0.4,0.185185185185185,Qatar
2021-09-15,0,0,ay.4,0,0.163265306122449,Qatar
2021-09-16,0,0,ay.4,0,0.13953488372093,Qatar
2021-09-17,0,0,ay.4,0,0.105263157894737,Qatar
2021-09-18,0,0,ay.4,0,0.0909090909090909,Qatar
2021-09-19,0,0,ay.4,0,0.09375,Qatar
2021-09-20,0,0,ay.4,0,0.0456273764258555,Qatar
2021-09-21,0,0,ay.4,0,0,Qatar
2021-09-22,0,0,ay.4,0,0,Qatar
2021-09-23,0,0,ay.4,0,0,Qatar
2021-09-24,0,0,ay.4,0,0,Qatar
2021-09-25,0,0,ay.4,0,0,Qatar
2021-09-26,0,0,ay.4,0,0,Qatar
2021-09-27,0,0,ay.4,0,0,Qatar
2021-09-28,0,0,ay.4,0,0,Qatar
2021-09-29,0,0,ay.4,0,0,Qatar
2021-09-30,0,0,ay.4,0,0,Qatar
2021-10-01,0,0,ay.4,0,0,Qatar
2021-10-02,0,0,ay.4,0,0,Qatar
2021-10-03,0,0,ay.4,0,0,Qatar
2021-10-04,0,0,ay.4,0,0,Qatar
2021-10-05,0,0,ay.4,0,0,Qatar
2021-10-06,0,0,ay.4,0,0,Qatar
2021-10-07,0,0,ay.4,0,0,Qatar
2021-10-08,0,0,ay.4,0,0,Qatar
2021-10-09,0,0,ay.4,0,0,Qatar
2021-10-10,0,0,ay.4,0,0,Qatar
2021-10-11,0,0,ay.4,0,0,Qatar
2021-10-12,0,0,ay.4,0,0,Qatar
2021-10-13,0,0,ay.4,0,0,Qatar
2021-10-14,0,0,ay.4,0,0,Qatar
2021-10-15,0,0,ay.4,0,0,Qatar
2021-10-16,0,0,ay.4,0,0,Qatar
2021-10-17,0,0,ay.4,0,0,Qatar
2021-10-18,0,0,ay.4,0,0,Qatar
2021-10-19,0,0,ay.4,0,0,Qatar
2021-10-20,0,0,ay.4,0,0,Qatar
2021-10-21,0,0,ay.4,0,0,Qatar
2021-10-22,0,0,ay.4,0,0,Qatar
2021-10-23,0,0,ay.4,0,0,Qatar
2021-10-24,0,0,ay.4,0,0,Qatar
2021-10-25,0,0,ay.4,0,0,Qatar
2021-10-26,0,0,ay.4,0,0,Qatar
2021-10-27,0,0,ay.4,0,0,Qatar
2021-10-28,0,0,ay.4,0,0,Qatar
2021-10-29,0,0,ay.4,0,0,Qatar
2021-10-30,0,0,ay.4,0,0,Qatar
2021-10-31,0,0,ay.4,0,0,Qatar
2021-11-01,0,0,ay.4,0,0,Qatar
2021-11-02,4,1,ay.4,0.25,0.0454545454545455,Qatar
2021-11-03,0,0,ay.4,0,0.0454545454545455,Qatar
2021-11-04,0,0,ay.4,0,0.0344827586206897,Qatar
2021-11-05,0,0,ay.4,0,0.0285714285714286,Qatar
2021-11-06,0,0,ay.4,0,0.0285714285714286,Qatar
2021-11-07,0,0,ay.4,0,0.0357142857142857,Qatar
2021-11-08,8,1,ay.4,0.125,0.0454545454545455,Qatar
2021-11-09,0,0,ay.4,0,0.0285714285714286,Qatar
2021-11-10,0,0,ay.4,0,0.0277777777777778,Qatar
2021-11-11,0,0,ay.4,0,0.03125,Qatar
2021-11-12,0,0,ay.4,0,0.0294117647058824,Qatar
2021-11-13,0,0,ay.4,0,0.024390243902439,Qatar
2021-11-14,0,0,ay.4,0,0.0238095238095238,Qatar
2021-11-15,0,0,ay.4,0,0,Qatar
2021-11-16,7,1,ay.4,0.142857142857143,0.0256410256410256,Qatar
2021-11-17,0,0,ay.4,0,0.0256410256410256,Qatar
2021-11-18,3,1,ay.4,0.333333333333333,0.0555555555555556,Qatar
2021-11-19,3,1,ay.4,0.333333333333333,0.0909090909090909,Qatar
2021-11-20,0,0,ay.4,0,0.0967741935483871,Qatar
2021-11-21,0,0,ay.4,0,0.0833333333333333,Qatar
2021-11-22,0,0,ay.4,0,0.0638297872340426,Qatar
2021-11-23,0,0,ay.4,0,0.0430107526881721,Qatar
2021-11-24,0,0,ay.4,0,0.0451127819548872,Qatar
2021-11-25,10,2,ay.4,0.2,0.0579710144927536,Qatar
2021-11-26,0,0,ay.4,0,0.0404858299595142,Qatar
2021-11-27,0,0,ay.4,0,0.0293398533007335,Qatar
