date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-27,0,0,ba.2.1,0,0,Georgia
2022-03-28,0,0,ba.2.1,0,0,Georgia
2022-03-29,0,0,ba.2.1,0,0,Georgia
2022-03-30,0,0,ba.2.1,0,0,Georgia
2022-03-31,0,0,ba.2.1,0,0,Georgia
2022-04-01,0,0,ba.2.1,0,0,Georgia
2022-04-02,0,0,ba.2.1,0,0,Georgia
2022-04-03,0,0,ba.2.1,0,0,Georgia
2022-04-04,0,0,ba.2.1,0,0,Georgia
2022-04-05,0,0,ba.2.1,0,0,Georgia
2022-04-06,0,0,ba.2.1,0,0,Georgia
2022-04-07,0,0,ba.2.1,0,0,Georgia
2022-04-08,0,0,ba.2.1,0,0,Georgia
2022-04-09,0,0,ba.2.1,0,0,Georgia
2022-04-10,0,0,ba.2.1,0,0,Georgia
2022-04-11,0,0,ba.2.1,0,0,Georgia
2022-04-12,0,0,ba.2.1,0,0,Georgia
2022-04-13,4,1,ba.2.1,0.25,0.142857142857143,Georgia
2022-01-24,31,1,ba.2.10,0.032258064516129,0.0752688172043011,Georgia
2022-01-25,0,0,ba.2.10,0,0.0382513661202186,Georgia
2022-01-26,0,0,ba.2.10,0,0.0252707581227437,Georgia
2022-01-27,0,0,ba.2.10,0,0.0201729106628242,Georgia
2022-01-28,0,0,ba.2.10,0,0.017632241813602,Georgia
2022-01-29,0,0,ba.2.10,0,0.0143737166324435,Georgia
2022-01-30,0,0,ba.2.10,0,0.0123456790123457,Georgia
2022-01-31,0,0,ba.2.10,0,0,Georgia
2022-02-01,0,0,ba.2.10,0,0,Georgia
2022-02-02,0,0,ba.2.10,0,0,Georgia
2022-02-03,0,0,ba.2.10,0,0,Georgia
2022-02-04,8,1,ba.2.10,0.125,0.0079155672823219,Georgia
2022-01-31,71,1,ba.2.11,0.0140845070422535,0.0546875,Georgia
2022-06-01,19,2,ba.2.12.1,0.105263157894737,0.148936170212766,Georgia
2022-06-02,9,1,ba.2.12.1,0.111111111111111,0.14,Georgia
2022-06-03,0,0,ba.2.12.1,0,0.132492113564669,Georgia
2022-06-04,0,0,ba.2.12.1,0,0.124015748031496,Georgia
2022-06-05,0,0,ba.2.12.1,0,0.116182572614108,Georgia
2022-06-06,0,0,ba.2.12.1,0,0.109147609147609,Georgia
2022-06-07,0,0,ba.2.12.1,0,0.106508875739645,Georgia
2022-06-08,4,1,ba.2.12.1,0.25,0.1,Georgia
2022-06-09,0,0,ba.2.12.1,0,0.133333333333333,Georgia
2022-06-10,5,2,ba.2.12.1,0.4,0.264705882352941,Georgia
2022-06-11,0,0,ba.2.12.1,0,0.169014084507042,Georgia
2022-06-12,0,0,ba.2.12.1,0,0.263157894736842,Georgia
2022-06-13,5,1,ba.2.12.1,0.2,0.120603015075377,Georgia
2022-06-14,0,0,ba.2.12.1,0,0.111111111111111,Georgia
2022-06-15,0,0,ba.2.12.1,0,0.114649681528662,Georgia
2022-06-16,0,0,ba.2.12.1,0,0.0821917808219178,Georgia
2022-06-17,0,0,ba.2.12.1,0,0.0391389432485323,Georgia
2022-06-18,3,2,ba.2.12.1,0.666666666666667,0.127478753541077,Georgia
2022-06-19,4,1,ba.2.12.1,0.25,0.168421052631579,Georgia
2022-06-20,0,0,ba.2.12.1,0,0.114503816793893,Georgia
2022-06-21,0,0,ba.2.12.1,0,0.157894736842105,Georgia
2022-06-22,0,0,ba.2.12.1,0,0.145161290322581,Georgia
2022-06-23,0,0,ba.2.12.1,0,0.122448979591837,Georgia
2022-06-24,0,0,ba.2.12.1,0,0.128755364806867,Georgia
2022-06-25,0,0,ba.2.12.1,0,0.0437956204379562,Georgia
2022-06-26,0,0,ba.2.12.1,0,0,Georgia
2022-06-27,16,1,ba.2.12.1,0.0625,0.0121506682867558,Georgia
2022-06-28,0,0,ba.2.12.1,0,0.0127118644067797,Georgia
2022-06-29,0,0,ba.2.12.1,0,0.0135287485907554,Georgia
2022-06-30,0,0,ba.2.12.1,0,0.011154489682097,Georgia
2022-07-01,0,0,ba.2.12.1,0,0.0126930399830759,Georgia
2022-07-02,1,1,ba.2.12.1,1,0.0275103163686382,Georgia
2022-07-03,0,0,ba.2.12.1,0,0.027906976744186,Georgia
2022-07-04,0,0,ba.2.12.1,0,0.0158730158730159,Georgia
2022-07-05,0,0,ba.2.12.1,0,0.0185185185185185,Georgia
2022-07-06,0,0,ba.2.12.1,0,0.027027027027027,Georgia
2022-07-07,1,1,ba.2.12.1,1,0.125,Georgia
2022-07-08,0,0,ba.2.12.1,0,0.0952380952380953,Georgia
2022-07-09,0,0,ba.2.12.1,0,0.0454545454545455,Georgia
2022-07-10,0,0,ba.2.12.1,0,0.0588235294117647,Georgia
2022-07-11,0,0,ba.2.12.1,0,0.0666666666666667,Georgia
2022-07-12,2,2,ba.2.12.1,1,0.2,Georgia
2022-01-17,10,1,ba.2.3,0.1,0.0658307210031348,Georgia
2022-01-18,0,0,ba.2.3,0,0.0375335120643432,Georgia
2022-01-19,0,0,ba.2.3,0,0.0285481239804241,Georgia
2022-01-20,0,0,ba.2.3,0,0.0194624652455978,Georgia
2022-01-21,0,0,ba.2.3,0,0.0146750524109015,Georgia
2022-01-22,0,0,ba.2.3,0,0.0197183098591549,Georgia
2022-01-23,30,5,ba.2.3,0.166666666666667,0.0821917808219178,Georgia
2022-01-24,31,3,ba.2.3,0.0967741935483871,0.0860215053763441,Georgia
2022-01-25,6,1,ba.2.3,0.166666666666667,0.0983606557377049,Georgia
2022-01-26,5,1,ba.2.3,0.2,0.108303249097473,Georgia
2022-01-27,0,0,ba.2.3,0,0.115273775216138,Georgia
2022-01-28,0,0,ba.2.3,0,0.125944584382872,Georgia
2022-01-29,0,0,ba.2.3,0,0.123203285420945,Georgia
2022-01-30,29,1,ba.2.3,0.0344827586206897,0.0740740740740741,Georgia
2022-01-31,0,0,ba.2.3,0,0.0234375,Georgia
2022-02-01,0,0,ba.2.3,0,0.0165289256198347,Georgia
2022-02-02,0,0,ba.2.3,0,0.00746268656716418,Georgia
2022-02-03,0,0,ba.2.3,0,0.00809716599190283,Georgia
2022-02-04,0,0,ba.2.3,0,0.0079155672823219,Georgia
2022-02-05,0,0,ba.2.3,0,0.00808080808080808,Georgia
2022-02-06,0,0,ba.2.3,0,0,Georgia
2022-02-07,31,2,ba.2.3,0.0645161290322581,0.0356083086053412,Georgia
2022-02-08,0,0,ba.2.3,0,0.037037037037037,Georgia
2022-02-09,0,0,ba.2.3,0,0.0392156862745098,Georgia
2022-02-10,53,1,ba.2.3,0.0188679245283019,0.0283018867924528,Georgia
2022-02-11,0,0,ba.2.3,0,0.0271493212669683,Georgia
2022-02-12,0,0,ba.2.3,0,0.0253521126760563,Georgia
2022-02-13,0,0,ba.2.3,0,0.0238568588469185,Georgia
2022-02-14,0,0,ba.2.3,0,0.010482180293501,Georgia
2022-02-15,0,0,ba.2.3,0,0.00977198697068404,Georgia
2022-02-16,0,0,ba.2.3,0,0.00980392156862745,Georgia
2022-02-17,0,0,ba.2.3,0,0,Georgia
2022-02-18,0,0,ba.2.3,0,0,Georgia
2022-02-19,0,0,ba.2.3,0,0,Georgia
2022-02-20,25,2,ba.2.3,0.08,0.0196078431372549,Georgia
2022-02-21,0,0,ba.2.3,0,0.0193236714975845,Georgia
2022-02-22,29,4,ba.2.3,0.137931034482759,0.0518731988472623,Georgia
2022-02-23,0,0,ba.2.3,0,0.0542986425339367,Georgia
2022-02-24,0,0,ba.2.3,0,0.0551470588235294,Georgia
2022-02-25,0,0,ba.2.3,0,0.0711462450592885,Georgia
2022-02-26,0,0,ba.2.3,0,0.0769230769230769,Georgia
2022-02-27,0,0,ba.2.3,0,0.0769230769230769,Georgia
2022-02-28,0,0,ba.2.3,0,0.0851063829787234,Georgia
2022-03-01,6,1,ba.2.3,0.166666666666667,0.037037037037037,Georgia
2022-03-02,0,0,ba.2.3,0,0.037037037037037,Georgia
2022-03-03,0,0,ba.2.3,0,0.0476190476190476,Georgia
2022-03-04,0,0,ba.2.3,0,0.0434782608695652,Georgia
2022-03-05,0,0,ba.2.3,0,0.0833333333333333,Georgia
2022-03-06,0,0,ba.2.3,0,0.0769230769230769,Georgia
2022-03-07,0,0,ba.2.3,0,0.0625,Georgia
2022-03-08,0,0,ba.2.3,0,0,Georgia
2022-03-09,0,0,ba.2.3,0,0,Georgia
2022-03-10,0,0,ba.2.3,0,0,Georgia
2022-03-11,0,0,ba.2.3,0,0,Georgia
2022-03-12,0,0,ba.2.3,0,0,Georgia
2022-03-13,0,0,ba.2.3,0,0,Georgia
2022-03-14,0,0,ba.2.3,0,0,Georgia
2022-03-15,0,0,ba.2.3,0,0,Georgia
2022-03-16,0,0,ba.2.3,0,0,Georgia
2022-03-17,0,0,ba.2.3,0,0,Georgia
2022-03-18,6,2,ba.2.3,0.333333333333333,0.0869565217391304,Georgia
2022-03-19,0,0,ba.2.3,0,0.0833333333333333,Georgia
2022-03-20,0,0,ba.2.3,0,0.0833333333333333,Georgia
2022-03-21,0,0,ba.2.3,0,0.0869565217391304,Georgia
2022-03-22,1,1,ba.2.3,1,0.130434782608696,Georgia
2022-03-23,2,1,ba.2.3,0.5,0.285714285714286,Georgia
2022-03-24,0,0,ba.2.3,0,0.307692307692308,Georgia
2022-03-25,0,0,ba.2.3,0,0.222222222222222,Georgia
2022-03-26,0,0,ba.2.3,0,0.25,Georgia
2022-03-27,0,0,ba.2.3,0,0.25,Georgia
2022-03-28,0,0,ba.2.3,0,0.25,Georgia
2022-03-29,0,0,ba.2.3,0,0.142857142857143,Georgia
2022-03-30,0,0,ba.2.3,0,0,Georgia
2022-03-31,0,0,ba.2.3,0,0,Georgia
2022-04-01,0,0,ba.2.3,0,0,Georgia
2022-04-02,0,0,ba.2.3,0,0,Georgia
2022-04-03,0,0,ba.2.3,0,0,Georgia
2022-04-04,0,0,ba.2.3,0,0,Georgia
2022-04-05,0,0,ba.2.3,0,0,Georgia
2022-04-06,0,0,ba.2.3,0,0,Georgia
2022-04-07,0,0,ba.2.3,0,0,Georgia
2022-04-08,0,0,ba.2.3,0,0,Georgia
2022-04-09,0,0,ba.2.3,0,0,Georgia
2022-04-10,0,0,ba.2.3,0,0,Georgia
2022-04-11,0,0,ba.2.3,0,0,Georgia
2022-04-12,0,0,ba.2.3,0,0,Georgia
2022-04-13,0,0,ba.2.3,0,0,Georgia
2022-04-14,0,0,ba.2.3,0,0,Georgia
2022-04-15,0,0,ba.2.3,0,0,Georgia
2022-04-16,0,0,ba.2.3,0,0,Georgia
2022-04-17,0,0,ba.2.3,0,0,Georgia
2022-04-18,0,0,ba.2.3,0,0,Georgia
2022-04-19,0,0,ba.2.3,0,0,Georgia
2022-04-20,0,0,ba.2.3,0,0,Georgia
2022-04-21,0,0,ba.2.3,0,0,Georgia
2022-04-22,0,0,ba.2.3,0,0,Georgia
2022-04-23,0,0,ba.2.3,0,0,Georgia
2022-04-24,0,0,ba.2.3,0,0,Georgia
2022-04-25,0,0,ba.2.3,0,0,Georgia
2022-04-26,0,0,ba.2.3,0,0,Georgia
2022-04-27,0,0,ba.2.3,0,0,Georgia
2022-04-28,0,0,ba.2.3,0,0,Georgia
2022-04-29,0,0,ba.2.3,0,0,Georgia
2022-04-30,0,0,ba.2.3,0,0,Georgia
2022-05-01,0,0,ba.2.3,0,0,Georgia
2022-05-02,0,0,ba.2.3,0,0,Georgia
2022-05-03,0,0,ba.2.3,0,0,Georgia
2022-05-04,0,0,ba.2.3,0,0,Georgia
2022-05-05,0,0,ba.2.3,0,0,Georgia
2022-05-06,0,0,ba.2.3,0,0,Georgia
2022-05-07,0,0,ba.2.3,0,0,Georgia
2022-05-08,0,0,ba.2.3,0,0,Georgia
2022-05-09,0,0,ba.2.3,0,0,Georgia
2022-05-10,0,0,ba.2.3,0,0,Georgia
2022-05-11,0,0,ba.2.3,0,0,Georgia
2022-05-12,0,0,ba.2.3,0,0,Georgia
2022-05-13,0,0,ba.2.3,0,0,Georgia
2022-05-14,0,0,ba.2.3,0,0,Georgia
2022-05-15,0,0,ba.2.3,0,0,Georgia
2022-05-16,0,0,ba.2.3,0,0,Georgia
2022-05-17,0,0,ba.2.3,0,0,Georgia
2022-05-18,0,0,ba.2.3,0,0,Georgia
2022-05-19,0,0,ba.2.3,0,0,Georgia
2022-05-20,0,0,ba.2.3,0,0,Georgia
2022-05-21,0,0,ba.2.3,0,0,Georgia
2022-05-22,0,0,ba.2.3,0,0,Georgia
2022-05-23,0,0,ba.2.3,0,0,Georgia
2022-05-24,0,0,ba.2.3,0,0,Georgia
2022-05-25,0,0,ba.2.3,0,0,Georgia
2022-05-26,0,0,ba.2.3,0,0,Georgia
2022-05-27,0,0,ba.2.3,0,0,Georgia
2022-05-28,0,0,ba.2.3,0,0,Georgia
2022-05-29,0,0,ba.2.3,0,0,Georgia
2022-05-30,0,0,ba.2.3,0,0,Georgia
2022-05-31,0,0,ba.2.3,0,0,Georgia
2022-06-01,0,0,ba.2.3,0,0,Georgia
2022-06-02,0,0,ba.2.3,0,0,Georgia
2022-06-03,0,0,ba.2.3,0,0,Georgia
2022-06-04,0,0,ba.2.3,0,0,Georgia
2022-06-05,0,0,ba.2.3,0,0,Georgia
2022-06-06,0,0,ba.2.3,0,0,Georgia
2022-06-07,0,0,ba.2.3,0,0,Georgia
2022-06-08,0,0,ba.2.3,0,0,Georgia
2022-06-09,0,0,ba.2.3,0,0,Georgia
2022-06-10,0,0,ba.2.3,0,0,Georgia
2022-06-11,0,0,ba.2.3,0,0,Georgia
2022-06-12,0,0,ba.2.3,0,0,Georgia
2022-06-13,0,0,ba.2.3,0,0,Georgia
2022-06-14,0,0,ba.2.3,0,0,Georgia
2022-06-15,0,0,ba.2.3,0,0,Georgia
2022-06-16,0,0,ba.2.3,0,0,Georgia
2022-06-17,0,0,ba.2.3,0,0,Georgia
2022-06-18,0,0,ba.2.3,0,0,Georgia
2022-06-19,0,0,ba.2.3,0,0,Georgia
2022-06-20,0,0,ba.2.3,0,0,Georgia
2022-06-21,0,0,ba.2.3,0,0,Georgia
2022-06-22,3,1,ba.2.3,0.333333333333333,0.0483870967741935,Georgia
2022-06-23,0,0,ba.2.3,0,0.0408163265306122,Georgia
2022-06-24,0,0,ba.2.3,0,0.0429184549356223,Georgia
2022-06-25,0,0,ba.2.3,0,0.0437956204379562,Georgia
2022-06-26,0,0,ba.2.3,0,0.0141342756183746,Georgia
2022-06-27,16,1,ba.2.3,0.0625,0.0243013365735115,Georgia
2022-06-28,0,0,ba.2.3,0,0.0254237288135593,Georgia
2022-06-29,21,1,ba.2.3,0.0476190476190476,0.0270574971815107,Georgia
2022-06-26,11,1,ba.2.36,0.0909090909090909,0.0989399293286219,Georgia
2022-01-15,39,1,ba.2.38,0.0256410256410256,0.0760869565217391,Georgia
2022-01-16,0,0,ba.2.38,0,0.0378378378378378,Georgia
2022-01-17,0,0,ba.2.38,0,0.0219435736677116,Georgia
2022-01-18,0,0,ba.2.38,0,0.0187667560321716,Georgia
2022-01-19,0,0,ba.2.38,0,0.0171288743882545,Georgia
2022-01-20,0,0,ba.2.38,0,0.0129749768303985,Georgia
2022-01-21,0,0,ba.2.38,0,0.010482180293501,Georgia
2022-01-22,0,0,ba.2.38,0,0,Georgia
2022-01-23,30,1,ba.2.38,0.0333333333333333,0.0136986301369863,Georgia
2022-01-24,31,1,ba.2.38,0.032258064516129,0.021505376344086,Georgia
2022-01-25,0,0,ba.2.38,0,0.0218579234972678,Georgia
2022-01-26,0,0,ba.2.38,0,0.0216606498194946,Georgia
2022-01-27,0,0,ba.2.38,0,0.0230547550432277,Georgia
2022-01-28,0,0,ba.2.38,0,0.0251889168765743,Georgia
2022-01-29,0,0,ba.2.38,0,0.0246406570841889,Georgia
2022-01-30,0,0,ba.2.38,0,0.0123456790123457,Georgia
2022-01-31,0,0,ba.2.38,0,0,Georgia
2022-02-01,0,0,ba.2.38,0,0,Georgia
2022-02-02,0,0,ba.2.38,0,0,Georgia
2022-02-03,0,0,ba.2.38,0,0,Georgia
2022-02-04,0,0,ba.2.38,0,0,Georgia
2022-02-05,0,0,ba.2.38,0,0,Georgia
2022-02-06,0,0,ba.2.38,0,0,Georgia
2022-02-07,0,0,ba.2.38,0,0,Georgia
2022-02-08,0,0,ba.2.38,0,0,Georgia
2022-02-09,0,0,ba.2.38,0,0,Georgia
2022-02-10,0,0,ba.2.38,0,0,Georgia
2022-02-11,0,0,ba.2.38,0,0,Georgia
2022-02-12,14,1,ba.2.38,0.0714285714285714,0.00845070422535211,Georgia
2022-02-13,0,0,ba.2.38,0,0.00795228628230616,Georgia
2022-02-14,0,0,ba.2.38,0,0.010482180293501,Georgia
2022-02-15,0,0,ba.2.38,0,0.00977198697068404,Georgia
2022-02-16,0,0,ba.2.38,0,0.00980392156862745,Georgia
2022-02-17,13,1,ba.2.38,0.0769230769230769,0.0317460317460317,Georgia
2022-02-18,0,0,ba.2.38,0,0.0266666666666667,Georgia
2022-02-19,21,3,ba.2.38,0.142857142857143,0.05,Georgia
2022-02-20,0,0,ba.2.38,0,0.0392156862745098,Georgia
2022-02-21,0,0,ba.2.38,0,0.0386473429951691,Georgia
2022-02-22,29,2,ba.2.38,0.0689655172413793,0.0518731988472623,Georgia
2022-02-23,0,0,ba.2.38,0,0.0542986425339367,Georgia
2022-02-24,0,0,ba.2.38,0,0.0459558823529412,Georgia
2022-02-25,0,0,ba.2.38,0,0.0592885375494071,Georgia
2022-02-26,12,1,ba.2.38,0.0833333333333333,0.0384615384615385,Georgia
2022-06-11,1,1,ba.2.40.1,1,0.394366197183099,Georgia
2022-06-01,19,2,ba.2.41,0.105263157894737,0.148936170212766,Georgia
2022-06-02,0,0,ba.2.41,0,0.0933333333333333,Georgia
2022-06-03,0,0,ba.2.41,0,0.0883280757097792,Georgia
2022-06-04,0,0,ba.2.41,0,0.0826771653543307,Georgia
2022-06-05,0,0,ba.2.41,0,0.0774550484094053,Georgia
2022-06-06,0,0,ba.2.41,0,0.0727650727650728,Georgia
2022-06-07,0,0,ba.2.41,0,0.0710059171597633,Georgia
2022-06-08,0,0,ba.2.41,0,0,Georgia
2022-06-09,0,0,ba.2.41,0,0,Georgia
2022-06-10,0,0,ba.2.41,0,0,Georgia
2022-06-11,0,0,ba.2.41,0,0,Georgia
2022-06-12,0,0,ba.2.41,0,0,Georgia
2022-06-13,0,0,ba.2.41,0,0,Georgia
2022-06-14,0,0,ba.2.41,0,0,Georgia
2022-06-15,0,0,ba.2.41,0,0,Georgia
2022-06-16,0,0,ba.2.41,0,0,Georgia
2022-06-17,0,0,ba.2.41,0,0,Georgia
2022-06-18,0,0,ba.2.41,0,0,Georgia
2022-06-19,0,0,ba.2.41,0,0,Georgia
2022-06-20,0,0,ba.2.41,0,0,Georgia
2022-06-21,0,0,ba.2.41,0,0,Georgia
2022-06-22,0,0,ba.2.41,0,0,Georgia
2022-06-23,0,0,ba.2.41,0,0,Georgia
2022-06-24,0,0,ba.2.41,0,0,Georgia
2022-06-25,0,0,ba.2.41,0,0,Georgia
2022-06-26,0,0,ba.2.41,0,0,Georgia
2022-06-27,0,0,ba.2.41,0,0,Georgia
2022-06-28,0,0,ba.2.41,0,0,Georgia
2022-06-29,21,1,ba.2.41,0.0476190476190476,0.0135287485907554,Georgia
2022-02-02,6,1,ba.2.51,0.166666666666667,0.0522388059701493,Georgia
2022-02-03,0,0,ba.2.51,0,0.0283400809716599,Georgia
2022-02-04,0,0,ba.2.51,0,0.0184696569920844,Georgia
2022-02-05,0,0,ba.2.51,0,0.0141414141414141,Georgia
2022-02-06,0,0,ba.2.51,0,0.0146750524109015,Georgia
2022-02-07,0,0,ba.2.51,0,0.0207715133531157,Georgia
2022-02-08,0,0,ba.2.51,0,0.0185185185185185,Georgia
2022-02-09,0,0,ba.2.51,0,0,Georgia
2022-02-10,53,4,ba.2.51,0.0754716981132076,0.0377358490566038,Georgia
2022-02-11,0,0,ba.2.51,0,0.0361990950226244,Georgia
2022-02-12,0,0,ba.2.51,0,0.0338028169014084,Georgia
2022-02-13,0,0,ba.2.51,0,0.0318091451292247,Georgia
2022-02-14,0,0,ba.2.51,0,0.0419287211740042,Georgia
2022-02-15,10,1,ba.2.51,0.1,0.0488599348534202,Georgia
2022-02-16,0,0,ba.2.51,0,0.0490196078431373,Georgia
2022-02-17,13,1,ba.2.51,0.0769230769230769,0.0317460317460317,Georgia
2022-02-18,27,1,ba.2.51,0.037037037037037,0.04,Georgia
2022-02-19,21,2,ba.2.51,0.0952380952380952,0.0625,Georgia
2022-02-20,25,2,ba.2.51,0.08,0.0686274509803922,Georgia
2022-02-21,6,1,ba.2.51,0.166666666666667,0.0772946859903382,Georgia
2022-04-01,1,1,ba.2.56,1,0.777777777777778,Georgia
2022-04-02,0,0,ba.2.56,0,0.538461538461538,Georgia
2022-04-03,0,0,ba.2.56,0,0.4375,Georgia
2022-04-04,0,0,ba.2.56,0,0.466666666666667,Georgia
2022-04-05,0,0,ba.2.56,0,0.411764705882353,Georgia
2022-04-06,0,0,ba.2.56,0,0.225806451612903,Georgia
2022-04-07,0,0,ba.2.56,0,0.25,Georgia
2022-04-08,0,0,ba.2.56,0,0,Georgia
2022-04-09,0,0,ba.2.56,0,0,Georgia
2022-04-10,0,0,ba.2.56,0,0,Georgia
2022-04-11,0,0,ba.2.56,0,0,Georgia
2022-04-12,0,0,ba.2.56,0,0,Georgia
2022-04-13,0,0,ba.2.56,0,0,Georgia
2022-04-14,0,0,ba.2.56,0,0,Georgia
2022-04-15,0,0,ba.2.56,0,0,Georgia
2022-04-16,0,0,ba.2.56,0,0,Georgia
2022-04-17,0,0,ba.2.56,0,0,Georgia
2022-04-18,0,0,ba.2.56,0,0,Georgia
2022-04-19,0,0,ba.2.56,0,0,Georgia
2022-04-20,0,0,ba.2.56,0,0,Georgia
2022-04-21,0,0,ba.2.56,0,0,Georgia
2022-04-22,0,0,ba.2.56,0,0,Georgia
2022-04-23,0,0,ba.2.56,0,0,Georgia
2022-04-24,0,0,ba.2.56,0,0,Georgia
2022-04-25,0,0,ba.2.56,0,0,Georgia
2022-04-26,0,0,ba.2.56,0,0,Georgia
2022-04-27,0,0,ba.2.56,0,0,Georgia
2022-04-28,0,0,ba.2.56,0,0,Georgia
2022-04-29,0,0,ba.2.56,0,0,Georgia
2022-04-30,0,0,ba.2.56,0,0,Georgia
2022-05-01,0,0,ba.2.56,0,0,Georgia
2022-05-02,0,0,ba.2.56,0,0,Georgia
2022-05-03,0,0,ba.2.56,0,0,Georgia
2022-05-04,0,0,ba.2.56,0,0,Georgia
2022-05-05,0,0,ba.2.56,0,0,Georgia
2022-05-06,0,0,ba.2.56,0,0,Georgia
2022-05-07,0,0,ba.2.56,0,0,Georgia
2022-05-08,0,0,ba.2.56,0,0,Georgia
2022-05-09,0,0,ba.2.56,0,0,Georgia
2022-05-10,0,0,ba.2.56,0,0,Georgia
2022-05-11,0,0,ba.2.56,0,0,Georgia
2022-05-12,0,0,ba.2.56,0,0,Georgia
2022-05-13,0,0,ba.2.56,0,0,Georgia
2022-05-14,0,0,ba.2.56,0,0,Georgia
2022-05-15,0,0,ba.2.56,0,0,Georgia
2022-05-16,0,0,ba.2.56,0,0,Georgia
2022-05-17,0,0,ba.2.56,0,0,Georgia
2022-05-18,0,0,ba.2.56,0,0,Georgia
2022-05-19,0,0,ba.2.56,0,0,Georgia
2022-05-20,0,0,ba.2.56,0,0,Georgia
2022-05-21,0,0,ba.2.56,0,0,Georgia
2022-05-22,0,0,ba.2.56,0,0,Georgia
2022-05-23,0,0,ba.2.56,0,0,Georgia
2022-05-24,0,0,ba.2.56,0,0,Georgia
2022-05-25,0,0,ba.2.56,0,0,Georgia
2022-05-26,0,0,ba.2.56,0,0,Georgia
2022-05-27,0,0,ba.2.56,0,0,Georgia
2022-05-28,0,0,ba.2.56,0,0,Georgia
2022-05-29,0,0,ba.2.56,0,0,Georgia
2022-05-30,0,0,ba.2.56,0,0,Georgia
2022-05-31,0,0,ba.2.56,0,0,Georgia
2022-06-01,0,0,ba.2.56,0,0,Georgia
2022-06-02,0,0,ba.2.56,0,0,Georgia
2022-06-03,0,0,ba.2.56,0,0,Georgia
2022-06-04,0,0,ba.2.56,0,0,Georgia
2022-06-05,0,0,ba.2.56,0,0,Georgia
2022-06-06,0,0,ba.2.56,0,0,Georgia
2022-06-07,0,0,ba.2.56,0,0,Georgia
2022-06-08,0,0,ba.2.56,0,0,Georgia
2022-06-09,0,0,ba.2.56,0,0,Georgia
2022-06-10,0,0,ba.2.56,0,0,Georgia
2022-06-11,0,0,ba.2.56,0,0,Georgia
2022-06-12,0,0,ba.2.56,0,0,Georgia
2022-06-13,0,0,ba.2.56,0,0,Georgia
2022-06-14,0,0,ba.2.56,0,0,Georgia
2022-06-15,0,0,ba.2.56,0,0,Georgia
2022-06-16,0,0,ba.2.56,0,0,Georgia
2022-06-17,0,0,ba.2.56,0,0,Georgia
2022-06-18,0,0,ba.2.56,0,0,Georgia
2022-06-19,0,0,ba.2.56,0,0,Georgia
2022-06-20,0,0,ba.2.56,0,0,Georgia
2022-06-21,0,0,ba.2.56,0,0,Georgia
2022-06-22,0,0,ba.2.56,0,0,Georgia
2022-06-23,0,0,ba.2.56,0,0,Georgia
2022-06-24,0,0,ba.2.56,0,0,Georgia
2022-06-25,0,0,ba.2.56,0,0,Georgia
2022-06-26,0,0,ba.2.56,0,0,Georgia
2022-06-27,0,0,ba.2.56,0,0,Georgia
2022-06-28,0,0,ba.2.56,0,0,Georgia
2022-06-29,0,0,ba.2.56,0,0,Georgia
2022-06-30,0,0,ba.2.56,0,0,Georgia
2022-07-01,0,0,ba.2.56,0,0,Georgia
2022-07-02,0,0,ba.2.56,0,0,Georgia
2022-07-03,0,0,ba.2.56,0,0,Georgia
2022-07-04,0,0,ba.2.56,0,0,Georgia
2022-07-05,0,0,ba.2.56,0,0,Georgia
2022-07-06,0,0,ba.2.56,0,0,Georgia
2022-07-07,0,0,ba.2.56,0,0,Georgia
2022-07-08,0,0,ba.2.56,0,0,Georgia
2022-07-09,0,0,ba.2.56,0,0,Georgia
2022-07-10,0,0,ba.2.56,0,0,Georgia
2022-07-11,0,0,ba.2.56,0,0,Georgia
2022-07-12,0,0,ba.2.56,0,0,Georgia
2022-07-13,0,0,ba.2.56,0,0,Georgia
2022-07-14,0,0,ba.2.56,0,0,Georgia
2022-07-15,0,0,ba.2.56,0,0,Georgia
2022-07-16,0,0,ba.2.56,0,0,Georgia
2022-07-17,0,0,ba.2.56,0,0,Georgia
2022-07-18,0,0,ba.2.56,0,0,Georgia
2022-07-19,0,0,ba.2.56,0,0,Georgia
2022-07-20,0,0,ba.2.56,0,0,Georgia
2022-07-21,0,0,ba.2.56,0,0,Georgia
2022-07-22,0,0,ba.2.56,0,0,Georgia
2022-07-23,0,0,ba.2.56,0,0,Georgia
2022-07-24,0,0,ba.2.56,0,0,Georgia
2022-07-25,0,0,ba.2.56,0,0,Georgia
2022-07-26,0,0,ba.2.56,0,0,Georgia
2022-07-27,0,0,ba.2.56,0,0,Georgia
2022-07-28,0,0,ba.2.56,0,0,Georgia
2022-07-29,7,1,ba.2.56,0.142857142857143,0.0242718446601942,Georgia
2022-04-23,2,1,ba.2.65,0.5,0.318181818181818,Georgia
2022-04-24,0,0,ba.2.65,0,0.189189189189189,Georgia
2022-04-25,0,0,ba.2.65,0,0.152173913043478,Georgia
2022-04-26,0,0,ba.2.65,0,0.162790697674419,Georgia
2022-04-27,0,0,ba.2.65,0,0.189189189189189,Georgia
2022-04-28,0,0,ba.2.65,0,0.162790697674419,Georgia
2022-04-29,0,0,ba.2.65,0,0.142857142857143,Georgia
2022-04-30,0,0,ba.2.65,0,0,Georgia
