date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-10,0,0,b.1.1.528,0,0.0128205128205128,South Africa
2021-03-11,52,1,b.1.1.528,0.0192307692307692,0.0155844155844156,South Africa
2021-03-12,0,0,b.1.1.528,0,0.00998336106489185,South Africa
2021-03-13,0,0,b.1.1.528,0,0.00493218249075216,South Africa
2021-03-14,0,0,b.1.1.528,0,0.00479846449136277,South Africa
2021-03-15,0,0,b.1.1.528,0,0.00504625735912532,South Africa
2021-03-16,23,1,b.1.1.528,0.0434782608695652,0.010126582278481,South Africa
2021-03-17,0,0,b.1.1.528,0,0.00974025974025974,South Africa
2021-03-18,0,0,b.1.1.528,0,0.00594353640416047,South Africa
2021-03-19,17,1,b.1.1.528,0.0588235294117647,0.0126796280642435,South Africa
2021-03-20,0,0,b.1.1.528,0,0.0127456186935741,South Africa
2021-03-21,0,0,b.1.1.528,0,0.0132100396301189,South Africa
2021-03-22,0,0,b.1.1.528,0,0.01468788249694,South Africa
2021-03-23,0,0,b.1.1.528,0,0.00719424460431655,South Africa
2021-03-24,0,0,b.1.1.528,0,0.00769230769230769,South Africa
2021-03-25,0,0,b.1.1.528,0,0.0075187969924812,South Africa
2021-03-26,26,1,b.1.1.528,0.0384615384615385,0.00704225352112676,South Africa
2021-03-27,0,0,b.1.1.528,0,0.00719424460431655,South Africa
2021-03-28,0,0,b.1.1.528,0,0.00775193798449612,South Africa
2021-03-29,0,0,b.1.1.528,0,0.00735294117647059,South Africa
2021-03-30,0,0,b.1.1.528,0,0.00775193798449612,South Africa
2021-03-31,0,0,b.1.1.528,0,0.008,South Africa
2021-04-01,0,0,b.1.1.528,0,0.00892857142857143,South Africa
2021-04-02,0,0,b.1.1.528,0,0,South Africa
2021-04-03,0,0,b.1.1.528,0,0,South Africa
2021-04-04,0,0,b.1.1.528,0,0,South Africa
2021-04-05,0,0,b.1.1.528,0,0,South Africa
2021-04-06,0,0,b.1.1.528,0,0,South Africa
2021-04-07,0,0,b.1.1.528,0,0,South Africa
2021-04-08,0,0,b.1.1.528,0,0,South Africa
2021-04-09,20,1,b.1.1.528,0.05,0.0140845070422535,South Africa
2021-04-10,0,0,b.1.1.528,0,0.0126582278481013,South Africa
2021-04-11,0,0,b.1.1.528,0,0.0119047619047619,South Africa
2021-04-12,29,1,b.1.1.528,0.0344827586206897,0.0181818181818182,South Africa
2021-04-13,0,0,b.1.1.528,0,0.0175438596491228,South Africa
2021-04-14,0,0,b.1.1.528,0,0.015625,South Africa
2021-04-15,0,0,b.1.1.528,0,0.016260162601626,South Africa
2021-04-16,0,0,b.1.1.528,0,0.00826446280991736,South Africa
2021-04-17,0,0,b.1.1.528,0,0.00843881856540085,South Africa
2021-04-18,14,2,b.1.1.528,0.142857142857143,0.0243243243243243,South Africa
2021-04-19,21,2,b.1.1.528,0.0952380952380952,0.0348583877995643,South Africa
2021-04-20,37,1,b.1.1.528,0.027027027027027,0.0356125356125356,South Africa
2021-04-21,0,0,b.1.1.528,0,0.0368550368550369,South Africa
2021-04-22,0,0,b.1.1.528,0,0.0330396475770925,South Africa
2021-04-23,48,4,b.1.1.528,0.0833333333333333,0.0466926070038911,South Africa
2021-04-24,24,1,b.1.1.528,0.0416666666666667,0.0485672656629432,South Africa
2021-04-25,18,1,b.1.1.528,0.0555555555555556,0.0439024390243902,South Africa
2021-04-26,28,1,b.1.1.528,0.0357142857142857,0.0380801269337564,South Africa
2021-04-27,19,2,b.1.1.528,0.105263157894737,0.0470834423227832,South Africa
2021-04-28,0,0,b.1.1.528,0,0.0457859928777345,South Africa
2021-04-29,0,0,b.1.1.528,0,0.048868778280543,South Africa
2021-04-30,0,0,b.1.1.528,0,0.0316455696202532,South Africa
2021-05-01,0,0,b.1.1.528,0,0.025974025974026,South Africa
2021-05-02,17,1,b.1.1.528,0.0588235294117647,0.0261437908496732,South Africa
2021-05-03,49,3,b.1.1.528,0.0612244897959184,0.0344827586206897,South Africa
2021-05-04,55,2,b.1.1.528,0.0363636363636364,0.0285714285714286,South Africa
2021-05-05,55,4,b.1.1.528,0.0727272727272727,0.0429184549356223,South Africa
2021-05-06,46,6,b.1.1.528,0.130434782608696,0.0606060606060606,South Africa
2021-05-07,38,7,b.1.1.528,0.184210526315789,0.0821428571428571,South Africa
2021-05-08,0,0,b.1.1.528,0,0.0787671232876712,South Africa
2021-05-09,0,0,b.1.1.528,0,0.0735785953177257,South Africa
2021-05-10,35,1,b.1.1.528,0.0285714285714286,0.0704225352112676,South Africa
2021-05-11,0,0,b.1.1.528,0,0.0689655172413793,South Africa
2021-05-12,0,0,b.1.1.528,0,0.0499108734402852,South Africa
2021-05-13,47,3,b.1.1.528,0.0638297872340426,0.0393794749403341,South Africa
2021-05-14,40,4,b.1.1.528,0.1,0.0290997271900576,South Africa
2021-05-15,0,0,b.1.1.528,0,0.03004882934769,South Africa
2021-05-16,0,0,b.1.1.528,0,0.0320491420177606,South Africa
2021-05-17,76,3,b.1.1.528,0.0394736842105263,0.0339866319247763,South Africa
2021-05-18,54,5,b.1.1.528,0.0925925925925926,0.0472564977684432,South Africa
2021-05-19,0,0,b.1.1.528,0,0.047508445945946,South Africa
2021-05-20,0,0,b.1.1.528,0,0.0381053188674252,South Africa
2021-05-21,0,0,b.1.1.528,0,0.02708192281652,South Africa
2021-05-22,0,0,b.1.1.528,0,0.0279557367501456,South Africa
2021-05-23,0,0,b.1.1.528,0,0.0274914089347079,South Africa
2021-05-24,73,7,b.1.1.528,0.0958904109589041,0.0408163265306122,South Africa
2021-05-25,51,4,b.1.1.528,0.0784313725490196,0.0382608695652174,South Africa
2021-05-26,52,4,b.1.1.528,0.0769230769230769,0.0550795593635251,South Africa
2021-05-27,75,4,b.1.1.528,0.0533333333333333,0.0621422730989371,South Africa
2021-05-28,0,0,b.1.1.528,0,0.0556531927357938,South Africa
2021-05-29,0,0,b.1.1.528,0,0.054623862002875,South Africa
2021-05-30,0,0,b.1.1.528,0,0.0546762589928058,South Africa
2021-05-31,94,2,b.1.1.528,0.0212765957446809,0.0380641653072322,South Africa
2021-06-01,88,7,b.1.1.528,0.0795454545454545,0.0420271940667491,South Africa
2021-06-02,0,0,b.1.1.528,0,0.029082774049217,South Africa
2021-06-03,86,1,b.1.1.528,0.0116279069767442,0.0221729490022173,South Africa
2021-06-04,0,0,b.1.1.528,0,0.0202156334231806,South Africa
2021-06-05,0,0,b.1.1.528,0,0.0190294957183635,South Africa
2021-06-06,51,4,b.1.1.528,0.0784313725490196,0.025211597334774,South Africa
2021-06-07,100,4,b.1.1.528,0.04,0.0282186948853616,South Africa
2021-06-08,181,5,b.1.1.528,0.0276243093922652,0.0213414634146341,South Africa
2021-06-09,95,3,b.1.1.528,0.0315789473684211,0.025428799361787,South Africa
2021-06-10,61,4,b.1.1.528,0.0655737704918033,0.0313111545988258,South Africa
2021-06-11,52,2,b.1.1.528,0.0384615384615385,0.0377099760027425,South Africa
2021-06-12,0,0,b.1.1.528,0,0.0383832509450422,South Africa
2021-06-13,0,0,b.1.1.528,0,0.032967032967033,South Africa
2021-06-14,129,2,b.1.1.528,0.0155038759689922,0.0277777777777778,South Africa
2021-06-15,124,5,b.1.1.528,0.0403225806451613,0.0305343511450382,South Africa
2021-06-16,60,2,b.1.1.528,0.0333333333333333,0.0304568527918782,South Africa
2021-06-17,212,4,b.1.1.528,0.0188679245283019,0.0232798758406622,South Africa
2021-06-18,131,2,b.1.1.528,0.0152671755725191,0.0208044382801664,South Africa
2021-06-19,0,0,b.1.1.528,0,0.020746887966805,South Africa
2021-06-20,0,0,b.1.1.528,0,0.0203343877089923,South Africa
2021-06-21,132,1,b.1.1.528,0.00757575757575758,0.0189189189189189,South Africa
2021-06-22,0,0,b.1.1.528,0,0.0119047619047619,South Africa
2021-06-23,190,2,b.1.1.528,0.0105263157894737,0.0101465614430665,South Africa
2021-06-24,0,0,b.1.1.528,0,0.00581395348837209,South Africa
2021-06-25,111,1,b.1.1.528,0.00900900900900901,0.00476190476190476,South Africa
2021-06-26,70,1,b.1.1.528,0.0142857142857143,0.00571428571428571,South Africa
2021-06-27,141,1,b.1.1.528,0.00709219858156028,0.00617601646937725,South Africa
2021-06-28,174,2,b.1.1.528,0.0114942528735632,0.00691471847217649,South Africa
2021-06-29,139,1,b.1.1.528,0.00719424460431655,0.00791491466732624,South Africa
2021-06-30,219,4,b.1.1.528,0.0182648401826484,0.0095565749235474,South Africa
2021-07-01,0,0,b.1.1.528,0,0.00964630225080386,South Africa
2021-07-02,149,1,b.1.1.528,0.00671140939597315,0.00935162094763092,South Africa
2021-07-03,0,0,b.1.1.528,0,0.00810263335584065,South Africa
2021-07-04,94,1,b.1.1.528,0.0106382978723404,0.00851950018932223,South Africa
2021-07-05,181,2,b.1.1.528,0.0110497237569061,0.00846527668913623,South Africa
2021-07-06,0,0,b.1.1.528,0,0.00748362956033676,South Africa
2021-07-07,0,0,b.1.1.528,0,0.00396039603960396,South Africa
2021-07-08,166,4,b.1.1.528,0.0240963855421687,0.00800800800800801,South Africa
2021-07-09,148,2,b.1.1.528,0.0135135135135135,0.00901803607214429,South Africa
2021-07-10,0,0,b.1.1.528,0,0.00880626223091977,South Africa
2021-07-11,0,0,b.1.1.528,0,0.00777453838678328,South Africa
2021-07-12,0,0,b.1.1.528,0,0.00581395348837209,South Africa
2021-07-13,0,0,b.1.1.528,0,0.00606673407482305,South Africa
2021-07-14,0,0,b.1.1.528,0,0.00588812561334642,South Africa
2021-07-15,141,1,b.1.1.528,0.00709219858156028,0.00301810865191147,South Africa
2021-07-16,0,0,b.1.1.528,0,0.00104275286757039,South Africa
2021-07-17,0,0,b.1.1.528,0,0.00114810562571757,South Africa
2021-07-18,0,0,b.1.1.528,0,0.00124688279301746,South Africa
2021-07-19,229,1,b.1.1.528,0.00436681222707424,0.00232828870779977,South Africa
2021-07-20,0,0,b.1.1.528,0,0.0022271714922049,South Africa
2021-07-21,0,0,b.1.1.528,0,0.00250417362270451,South Africa
2021-07-22,0,0,b.1.1.528,0,0.00133600534402138,South Africa
2021-07-23,0,0,b.1.1.528,0,0.0013196093956189,South Africa
2021-07-24,0,0,b.1.1.528,0,0.00134529147982063,South Africa
2021-07-25,0,0,b.1.1.528,0,0.00134408602150538,South Africa
2021-07-26,0,0,b.1.1.528,0,0,South Africa
2021-07-27,0,0,b.1.1.528,0,0,South Africa
2021-07-28,0,0,b.1.1.528,0,0,South Africa
2021-07-29,0,0,b.1.1.528,0,0,South Africa
2021-07-30,0,0,b.1.1.528,0,0,South Africa
2021-07-31,0,0,b.1.1.528,0,0,South Africa
2021-08-01,0,0,b.1.1.528,0,0,South Africa
2021-08-02,0,0,b.1.1.528,0,0,South Africa
2021-08-03,0,0,b.1.1.528,0,0,South Africa
2021-08-04,0,0,b.1.1.528,0,0,South Africa
2021-08-05,0,0,b.1.1.528,0,0,South Africa
2021-08-06,0,0,b.1.1.528,0,0,South Africa
2021-08-07,0,0,b.1.1.528,0,0,South Africa
2021-08-08,0,0,b.1.1.528,0,0,South Africa
2021-08-09,0,0,b.1.1.528,0,0,South Africa
2021-08-10,0,0,b.1.1.528,0,0,South Africa
2021-08-11,0,0,b.1.1.528,0,0,South Africa
2021-08-12,0,0,b.1.1.528,0,0,South Africa
2021-08-13,0,0,b.1.1.528,0,0,South Africa
2021-08-14,0,0,b.1.1.528,0,0,South Africa
2021-08-15,0,0,b.1.1.528,0,0,South Africa
2021-08-16,0,0,b.1.1.528,0,0,South Africa
2021-08-17,0,0,b.1.1.528,0,0,South Africa
2021-08-18,0,0,b.1.1.528,0,0,South Africa
2021-08-19,0,0,b.1.1.528,0,0,South Africa
2021-08-20,0,0,b.1.1.528,0,0,South Africa
2021-08-21,0,0,b.1.1.528,0,0,South Africa
2021-08-22,0,0,b.1.1.528,0,0,South Africa
2021-08-23,0,0,b.1.1.528,0,0,South Africa
2021-08-24,0,0,b.1.1.528,0,0,South Africa
2021-08-25,0,0,b.1.1.528,0,0,South Africa
2021-08-26,0,0,b.1.1.528,0,0,South Africa
2021-08-27,0,0,b.1.1.528,0,0,South Africa
2021-08-28,0,0,b.1.1.528,0,0,South Africa
2021-08-29,0,0,b.1.1.528,0,0,South Africa
2021-08-30,0,0,b.1.1.528,0,0,South Africa
2021-08-31,0,0,b.1.1.528,0,0,South Africa
2021-09-01,0,0,b.1.1.528,0,0,South Africa
2021-09-02,0,0,b.1.1.528,0,0,South Africa
2021-09-03,0,0,b.1.1.528,0,0,South Africa
2021-09-04,0,0,b.1.1.528,0,0,South Africa
2021-09-05,0,0,b.1.1.528,0,0,South Africa
2021-09-06,0,0,b.1.1.528,0,0,South Africa
2021-09-07,0,0,b.1.1.528,0,0,South Africa
2021-09-08,0,0,b.1.1.528,0,0,South Africa
2021-09-09,0,0,b.1.1.528,0,0,South Africa
2021-09-10,0,0,b.1.1.528,0,0,South Africa
2021-09-11,0,0,b.1.1.528,0,0,South Africa
2021-09-12,0,0,b.1.1.528,0,0,South Africa
2021-09-13,0,0,b.1.1.528,0,0,South Africa
2021-09-14,0,0,b.1.1.528,0,0,South Africa
2021-09-15,0,0,b.1.1.528,0,0,South Africa
2021-09-16,0,0,b.1.1.528,0,0,South Africa
2021-09-17,0,0,b.1.1.528,0,0,South Africa
2021-09-18,0,0,b.1.1.528,0,0,South Africa
2021-09-19,0,0,b.1.1.528,0,0,South Africa
2021-09-20,0,0,b.1.1.528,0,0,South Africa
2021-09-21,0,0,b.1.1.528,0,0,South Africa
2021-09-22,0,0,b.1.1.528,0,0,South Africa
2021-09-23,0,0,b.1.1.528,0,0,South Africa
2021-09-24,0,0,b.1.1.528,0,0,South Africa
2021-09-25,0,0,b.1.1.528,0,0,South Africa
2021-09-26,0,0,b.1.1.528,0,0,South Africa
2021-09-27,0,0,b.1.1.528,0,0,South Africa
2021-09-28,56,1,b.1.1.528,0.0178571428571429,0.00381679389312977,South Africa
2021-09-29,0,0,b.1.1.528,0,0.00416666666666667,South Africa
2021-09-30,0,0,b.1.1.528,0,0.0050251256281407,South Africa
2021-10-01,0,0,b.1.1.528,0,0.00492610837438424,South Africa
2021-10-02,0,0,b.1.1.528,0,0.00520833333333333,South Africa
2021-10-03,0,0,b.1.1.528,0,0.00561797752808989,South Africa
2021-10-04,0,0,b.1.1.528,0,0.00510204081632653,South Africa
2021-10-05,0,0,b.1.1.528,0,0,South Africa
2021-10-06,0,0,b.1.1.528,0,0,South Africa
2021-10-07,0,0,b.1.1.528,0,0,South Africa
2021-10-08,0,0,b.1.1.528,0,0,South Africa
2021-10-09,0,0,b.1.1.528,0,0,South Africa
2021-10-10,0,0,b.1.1.528,0,0,South Africa
2021-10-11,0,0,b.1.1.528,0,0,South Africa
2021-10-12,0,0,b.1.1.528,0,0,South Africa
2021-10-13,0,0,b.1.1.528,0,0,South Africa
2021-10-14,0,0,b.1.1.528,0,0,South Africa
2021-10-15,0,0,b.1.1.528,0,0,South Africa
2021-10-16,0,0,b.1.1.528,0,0,South Africa
2021-10-17,0,0,b.1.1.528,0,0,South Africa
2021-10-18,0,0,b.1.1.528,0,0,South Africa
2021-10-19,0,0,b.1.1.528,0,0,South Africa
2021-10-20,0,0,b.1.1.528,0,0,South Africa
2021-10-21,0,0,b.1.1.528,0,0,South Africa
2021-10-22,0,0,b.1.1.528,0,0,South Africa
2021-10-23,0,0,b.1.1.528,0,0,South Africa
2021-10-24,0,0,b.1.1.528,0,0,South Africa
2021-10-25,0,0,b.1.1.528,0,0,South Africa
2021-10-26,0,0,b.1.1.528,0,0,South Africa
2021-10-27,0,0,b.1.1.528,0,0,South Africa
2021-10-28,0,0,b.1.1.528,0,0,South Africa
2021-10-29,0,0,b.1.1.528,0,0,South Africa
2021-10-30,0,0,b.1.1.528,0,0,South Africa
2021-10-31,0,0,b.1.1.528,0,0,South Africa
2021-11-01,0,0,b.1.1.528,0,0,South Africa
2021-11-02,0,0,b.1.1.528,0,0,South Africa
2021-11-03,0,0,b.1.1.528,0,0,South Africa
2021-11-04,0,0,b.1.1.528,0,0,South Africa
2021-11-05,0,0,b.1.1.528,0,0,South Africa
2021-11-06,0,0,b.1.1.528,0,0,South Africa
2021-11-07,0,0,b.1.1.528,0,0,South Africa
2021-11-08,0,0,b.1.1.528,0,0,South Africa
2021-11-09,0,0,b.1.1.528,0,0,South Africa
2021-11-10,0,0,b.1.1.528,0,0,South Africa
2021-11-11,0,0,b.1.1.528,0,0,South Africa
2021-11-12,0,0,b.1.1.528,0,0,South Africa
2021-11-13,0,0,b.1.1.528,0,0,South Africa
2021-11-14,0,0,b.1.1.528,0,0,South Africa
2021-11-15,0,0,b.1.1.528,0,0,South Africa
2021-11-16,0,0,b.1.1.528,0,0,South Africa
2021-11-17,68,1,b.1.1.528,0.0147058823529412,0.0044543429844098,South Africa
2021-01-20,33,1,b.1.1.529,0.0303030303030303,0.0337078651685393,South Africa
2021-01-21,0,0,b.1.1.529,0,0.0170870626525631,South Africa
2021-01-22,0,0,b.1.1.529,0,0.0112134561473769,South Africa
2021-01-23,0,0,b.1.1.529,0,0.00892174356359929,South Africa
2021-01-24,0,0,b.1.1.529,0,0.00723265024969864,South Africa
2021-01-25,0,0,b.1.1.529,0,0.00597779675491033,South Africa
2021-01-26,0,0,b.1.1.529,0,0.0053475935828877,South Africa
2021-01-27,0,0,b.1.1.529,0,0,South Africa
2021-01-28,0,0,b.1.1.529,0,0,South Africa
2021-01-29,0,0,b.1.1.529,0,0,South Africa
2021-01-30,0,0,b.1.1.529,0,0,South Africa
2021-01-31,0,0,b.1.1.529,0,0,South Africa
2021-02-01,0,0,b.1.1.529,0,0,South Africa
2021-02-02,0,0,b.1.1.529,0,0,South Africa
2021-02-03,0,0,b.1.1.529,0,0,South Africa
2021-02-04,0,0,b.1.1.529,0,0,South Africa
2021-02-05,0,0,b.1.1.529,0,0,South Africa
2021-02-06,0,0,b.1.1.529,0,0,South Africa
2021-02-07,0,0,b.1.1.529,0,0,South Africa
2021-02-08,0,0,b.1.1.529,0,0,South Africa
2021-02-09,0,0,b.1.1.529,0,0,South Africa
2021-02-10,0,0,b.1.1.529,0,0,South Africa
2021-02-11,0,0,b.1.1.529,0,0,South Africa
2021-02-12,0,0,b.1.1.529,0,0,South Africa
2021-02-13,0,0,b.1.1.529,0,0,South Africa
2021-02-14,0,0,b.1.1.529,0,0,South Africa
2021-02-15,0,0,b.1.1.529,0,0,South Africa
2021-02-16,0,0,b.1.1.529,0,0,South Africa
2021-02-17,0,0,b.1.1.529,0,0,South Africa
2021-02-18,0,0,b.1.1.529,0,0,South Africa
2021-02-19,0,0,b.1.1.529,0,0,South Africa
2021-02-20,0,0,b.1.1.529,0,0,South Africa
2021-02-21,0,0,b.1.1.529,0,0,South Africa
2021-02-22,0,0,b.1.1.529,0,0,South Africa
2021-02-23,0,0,b.1.1.529,0,0,South Africa
2021-02-24,0,0,b.1.1.529,0,0,South Africa
2021-02-25,0,0,b.1.1.529,0,0,South Africa
2021-02-26,0,0,b.1.1.529,0,0,South Africa
2021-02-27,0,0,b.1.1.529,0,0,South Africa
2021-02-28,0,0,b.1.1.529,0,0,South Africa
2021-03-01,0,0,b.1.1.529,0,0,South Africa
2021-03-02,0,0,b.1.1.529,0,0,South Africa
2021-03-03,0,0,b.1.1.529,0,0,South Africa
2021-03-04,0,0,b.1.1.529,0,0,South Africa
2021-03-05,0,0,b.1.1.529,0,0,South Africa
2021-03-06,0,0,b.1.1.529,0,0,South Africa
2021-03-07,0,0,b.1.1.529,0,0,South Africa
2021-03-08,0,0,b.1.1.529,0,0,South Africa
2021-03-09,0,0,b.1.1.529,0,0,South Africa
2021-03-10,0,0,b.1.1.529,0,0,South Africa
2021-03-11,0,0,b.1.1.529,0,0,South Africa
2021-03-12,0,0,b.1.1.529,0,0,South Africa
2021-03-13,0,0,b.1.1.529,0,0,South Africa
2021-03-14,0,0,b.1.1.529,0,0,South Africa
2021-03-15,0,0,b.1.1.529,0,0,South Africa
2021-03-16,0,0,b.1.1.529,0,0,South Africa
2021-03-17,0,0,b.1.1.529,0,0,South Africa
2021-03-18,0,0,b.1.1.529,0,0,South Africa
2021-03-19,0,0,b.1.1.529,0,0,South Africa
2021-03-20,0,0,b.1.1.529,0,0,South Africa
2021-03-21,0,0,b.1.1.529,0,0,South Africa
2021-03-22,0,0,b.1.1.529,0,0,South Africa
2021-03-23,0,0,b.1.1.529,0,0,South Africa
2021-03-24,0,0,b.1.1.529,0,0,South Africa
2021-03-25,0,0,b.1.1.529,0,0,South Africa
2021-03-26,0,0,b.1.1.529,0,0,South Africa
2021-03-27,0,0,b.1.1.529,0,0,South Africa
2021-03-28,0,0,b.1.1.529,0,0,South Africa
2021-03-29,0,0,b.1.1.529,0,0,South Africa
2021-03-30,0,0,b.1.1.529,0,0,South Africa
2021-03-31,0,0,b.1.1.529,0,0,South Africa
2021-04-01,0,0,b.1.1.529,0,0,South Africa
2021-04-02,0,0,b.1.1.529,0,0,South Africa
2021-04-03,0,0,b.1.1.529,0,0,South Africa
2021-04-04,0,0,b.1.1.529,0,0,South Africa
2021-04-05,0,0,b.1.1.529,0,0,South Africa
2021-04-06,0,0,b.1.1.529,0,0,South Africa
2021-04-07,0,0,b.1.1.529,0,0,South Africa
2021-04-08,0,0,b.1.1.529,0,0,South Africa
2021-04-09,0,0,b.1.1.529,0,0,South Africa
2021-04-10,0,0,b.1.1.529,0,0,South Africa
2021-04-11,0,0,b.1.1.529,0,0,South Africa
2021-04-12,0,0,b.1.1.529,0,0,South Africa
2021-04-13,0,0,b.1.1.529,0,0,South Africa
2021-04-14,0,0,b.1.1.529,0,0,South Africa
2021-04-15,0,0,b.1.1.529,0,0,South Africa
2021-04-16,0,0,b.1.1.529,0,0,South Africa
2021-04-17,0,0,b.1.1.529,0,0,South Africa
2021-04-18,0,0,b.1.1.529,0,0,South Africa
2021-04-19,0,0,b.1.1.529,0,0,South Africa
2021-04-20,0,0,b.1.1.529,0,0,South Africa
2021-04-21,0,0,b.1.1.529,0,0,South Africa
2021-04-22,0,0,b.1.1.529,0,0,South Africa
2021-04-23,0,0,b.1.1.529,0,0,South Africa
2021-04-24,0,0,b.1.1.529,0,0,South Africa
2021-04-25,0,0,b.1.1.529,0,0,South Africa
2021-04-26,0,0,b.1.1.529,0,0,South Africa
2021-04-27,0,0,b.1.1.529,0,0,South Africa
2021-04-28,0,0,b.1.1.529,0,0,South Africa
2021-04-29,0,0,b.1.1.529,0,0,South Africa
2021-04-30,0,0,b.1.1.529,0,0,South Africa
2021-05-01,0,0,b.1.1.529,0,0,South Africa
2021-05-02,0,0,b.1.1.529,0,0,South Africa
2021-05-03,0,0,b.1.1.529,0,0,South Africa
2021-05-04,0,0,b.1.1.529,0,0,South Africa
2021-05-05,0,0,b.1.1.529,0,0,South Africa
2021-05-06,0,0,b.1.1.529,0,0,South Africa
2021-05-07,0,0,b.1.1.529,0,0,South Africa
2021-05-08,0,0,b.1.1.529,0,0,South Africa
2021-05-09,0,0,b.1.1.529,0,0,South Africa
2021-05-10,0,0,b.1.1.529,0,0,South Africa
2021-05-11,0,0,b.1.1.529,0,0,South Africa
2021-05-12,0,0,b.1.1.529,0,0,South Africa
2021-05-13,0,0,b.1.1.529,0,0,South Africa
2021-05-14,0,0,b.1.1.529,0,0,South Africa
2021-05-15,0,0,b.1.1.529,0,0,South Africa
2021-05-16,0,0,b.1.1.529,0,0,South Africa
2021-05-17,0,0,b.1.1.529,0,0,South Africa
2021-05-18,0,0,b.1.1.529,0,0,South Africa
2021-05-19,0,0,b.1.1.529,0,0,South Africa
2021-05-20,0,0,b.1.1.529,0,0,South Africa
2021-05-21,0,0,b.1.1.529,0,0,South Africa
2021-05-22,0,0,b.1.1.529,0,0,South Africa
2021-05-23,0,0,b.1.1.529,0,0,South Africa
2021-05-24,0,0,b.1.1.529,0,0,South Africa
2021-05-25,0,0,b.1.1.529,0,0,South Africa
2021-05-26,0,0,b.1.1.529,0,0,South Africa
2021-05-27,0,0,b.1.1.529,0,0,South Africa
2021-05-28,0,0,b.1.1.529,0,0,South Africa
2021-05-29,0,0,b.1.1.529,0,0,South Africa
2021-05-30,0,0,b.1.1.529,0,0,South Africa
2021-05-31,0,0,b.1.1.529,0,0,South Africa
2021-06-01,0,0,b.1.1.529,0,0,South Africa
2021-06-02,0,0,b.1.1.529,0,0,South Africa
2021-06-03,0,0,b.1.1.529,0,0,South Africa
2021-06-04,0,0,b.1.1.529,0,0,South Africa
2021-06-05,0,0,b.1.1.529,0,0,South Africa
2021-06-06,0,0,b.1.1.529,0,0,South Africa
2021-06-07,0,0,b.1.1.529,0,0,South Africa
2021-06-08,0,0,b.1.1.529,0,0,South Africa
2021-06-09,0,0,b.1.1.529,0,0,South Africa
2021-06-10,0,0,b.1.1.529,0,0,South Africa
2021-06-11,0,0,b.1.1.529,0,0,South Africa
2021-06-12,0,0,b.1.1.529,0,0,South Africa
2021-06-13,0,0,b.1.1.529,0,0,South Africa
2021-06-14,0,0,b.1.1.529,0,0,South Africa
2021-06-15,0,0,b.1.1.529,0,0,South Africa
2021-06-16,0,0,b.1.1.529,0,0,South Africa
2021-06-17,0,0,b.1.1.529,0,0,South Africa
2021-06-18,0,0,b.1.1.529,0,0,South Africa
2021-06-19,0,0,b.1.1.529,0,0,South Africa
2021-06-20,0,0,b.1.1.529,0,0,South Africa
2021-06-21,0,0,b.1.1.529,0,0,South Africa
2021-06-22,0,0,b.1.1.529,0,0,South Africa
2021-06-23,0,0,b.1.1.529,0,0,South Africa
2021-06-24,0,0,b.1.1.529,0,0,South Africa
2021-06-25,0,0,b.1.1.529,0,0,South Africa
2021-06-26,0,0,b.1.1.529,0,0,South Africa
2021-06-27,0,0,b.1.1.529,0,0,South Africa
2021-06-28,0,0,b.1.1.529,0,0,South Africa
2021-06-29,0,0,b.1.1.529,0,0,South Africa
2021-06-30,0,0,b.1.1.529,0,0,South Africa
2021-07-01,0,0,b.1.1.529,0,0,South Africa
2021-07-02,0,0,b.1.1.529,0,0,South Africa
2021-07-03,0,0,b.1.1.529,0,0,South Africa
2021-07-04,0,0,b.1.1.529,0,0,South Africa
2021-07-05,0,0,b.1.1.529,0,0,South Africa
2021-07-06,0,0,b.1.1.529,0,0,South Africa
2021-07-07,0,0,b.1.1.529,0,0,South Africa
2021-07-08,0,0,b.1.1.529,0,0,South Africa
2021-07-09,0,0,b.1.1.529,0,0,South Africa
2021-07-10,0,0,b.1.1.529,0,0,South Africa
2021-07-11,0,0,b.1.1.529,0,0,South Africa
2021-07-12,0,0,b.1.1.529,0,0,South Africa
2021-07-13,0,0,b.1.1.529,0,0,South Africa
2021-07-14,0,0,b.1.1.529,0,0,South Africa
2021-07-15,0,0,b.1.1.529,0,0,South Africa
2021-07-16,0,0,b.1.1.529,0,0,South Africa
2021-07-17,0,0,b.1.1.529,0,0,South Africa
2021-07-18,0,0,b.1.1.529,0,0,South Africa
2021-07-19,0,0,b.1.1.529,0,0,South Africa
2021-07-20,0,0,b.1.1.529,0,0,South Africa
2021-07-21,0,0,b.1.1.529,0,0,South Africa
2021-07-22,0,0,b.1.1.529,0,0,South Africa
2021-07-23,0,0,b.1.1.529,0,0,South Africa
2021-07-24,0,0,b.1.1.529,0,0,South Africa
2021-07-25,0,0,b.1.1.529,0,0,South Africa
2021-07-26,0,0,b.1.1.529,0,0,South Africa
2021-07-27,0,0,b.1.1.529,0,0,South Africa
2021-07-28,0,0,b.1.1.529,0,0,South Africa
2021-07-29,0,0,b.1.1.529,0,0,South Africa
2021-07-30,0,0,b.1.1.529,0,0,South Africa
2021-07-31,0,0,b.1.1.529,0,0,South Africa
2021-08-01,0,0,b.1.1.529,0,0,South Africa
2021-08-02,0,0,b.1.1.529,0,0,South Africa
