date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-07,1932,115,ba.1,0.0595238095238095,0.0162473368354286,Denmark
2021-12-08,1670,107,ba.1,0.0640718562874252,0.0217739450245778,Denmark
2021-12-09,1183,118,ba.1,0.0997464074387151,0.0291805850378196,Denmark
2021-12-10,1645,118,ba.1,0.0717325227963526,0.0364509586315105,Denmark
2021-12-11,1170,125,ba.1,0.106837606837607,0.0477504653103139,Denmark
2021-12-12,1160,163,ba.1,0.14051724137931,0.0654595045079173,Denmark
2021-12-13,1377,257,ba.1,0.186637618010167,0.0989493414886795,Denmark
2021-12-14,917,259,ba.1,0.282442748091603,0.12540544480484,Denmark
2021-12-15,1079,373,ba.1,0.345690454124189,0.165248662398035,Denmark
2021-12-16,994,293,ba.1,0.29476861167002,0.189935492101969,Denmark
2021-12-17,464,155,ba.1,0.334051724137931,0.22661032785285,Denmark
2021-12-18,979,408,ba.1,0.416751787538304,0.273087042916745,Denmark
2021-12-19,1250,504,ba.1,0.4032,0.318279488733793,Denmark
2021-12-20,1214,520,ba.1,0.42833607907743,0.363637240969989,Denmark
2021-12-21,941,448,ba.1,0.476089266737513,0.389666597738847,Denmark
2021-12-22,751,399,ba.1,0.531291611185087,0.413460590852924,Denmark
2021-12-23,788,405,ba.1,0.513959390862944,0.444103775429595,Denmark
2021-12-24,305,118,ba.1,0.386885245901639,0.450036137805498,Denmark
2021-12-25,314,138,ba.1,0.439490445859873,0.455398413659554,Denmark
2021-12-26,687,361,ba.1,0.5254730713246,0.478270299127475,Denmark
2021-12-27,1924,956,ba.1,0.496881496881497,0.494798052334746,Denmark
2021-12-28,1428,719,ba.1,0.503501400560224,0.499099922082807,Denmark
2021-12-29,537,265,ba.1,0.493482309124767,0.493529575118023,Denmark
2021-12-30,956,458,ba.1,0.47907949790795,0.489156887134282,Denmark
2021-12-31,443,209,ba.1,0.471783295711061,0.493835012043787,Denmark
2022-01-01,432,193,ba.1,0.446759259259259,0.493665845018181,Denmark
2022-01-02,4907,2144,ba.1,0.436926839209293,0.462869340523537,Denmark
2022-01-03,2235,997,ba.1,0.446085011185682,0.455104289026981,Denmark
2022-01-04,468,190,ba.1,0.405982905982906,0.446866120675247,Denmark
2022-01-05,1614,717,ba.1,0.444237918215613,0.443948622082856,Denmark
2022-01-06,959,379,ba.1,0.395203336809176,0.437094664621038,Denmark
2022-01-07,2435,950,ba.1,0.390143737166324,0.426763239620791,Denmark
2022-01-08,798,301,ba.1,0.37719298245614,0.423683915979555,Denmark
2022-01-09,547,165,ba.1,0.30164533820841,0.408809839139573,Denmark
2022-01-10,1600,491,ba.1,0.306875,0.379310754463702,Denmark
2022-01-11,2067,558,ba.1,0.269956458635704,0.35536025839544,Denmark
2022-01-12,1778,483,ba.1,0.271653543307087,0.32689114436464,Denmark
2022-01-13,2157,555,ba.1,0.257301808066759,0.307901907356948,Denmark
2022-01-14,2230,562,ba.1,0.252017937219731,0.278946897107549,Denmark
2022-01-15,1739,397,ba.1,0.228292121909143,0.265215547858838,Denmark
2022-01-16,1582,318,ba.1,0.201011378002528,0.255984578019874,Denmark
2022-01-17,2376,439,ba.1,0.18476430976431,0.237958386021382,Denmark
2022-01-18,2562,449,ba.1,0.175253708040593,0.222250491499942,Denmark
2022-01-19,2175,346,ba.1,0.159080459770115,0.206989670769854,Denmark
2022-01-20,2092,295,ba.1,0.141013384321224,0.190266311810276,Denmark
2022-01-21,2636,340,ba.1,0.128983308042489,0.170481535565369,Denmark
2022-01-22,2078,248,ba.1,0.11934552454283,0.157133945664566,Denmark
2022-01-23,2163,236,ba.1,0.109107720758206,0.146366952046628,Denmark
2022-01-24,2564,235,ba.1,0.0916536661466459,0.132086972110533,Denmark
2022-01-25,2609,271,ba.1,0.103871215024914,0.120875380610264,Denmark
2022-01-26,1776,153,ba.1,0.0861486486486487,0.111781249083159,Denmark
2022-01-27,1782,160,ba.1,0.0897867564534231,0.105380746473679,Denmark
2022-01-28,1228,100,ba.1,0.0814332247557003,0.098925428700361,Denmark
2022-01-29,1511,89,ba.1,0.0589013898080741,0.0913720497502693,Denmark
2022-01-30,2486,131,ba.1,0.0526950925181014,0.0817053633342101,Denmark
2022-01-31,2801,160,ba.1,0.0571224562656194,0.0750048464127734,Denmark
2022-02-01,825,43,ba.1,0.0521212121212121,0.0673764295327977,Denmark
2022-02-02,945,57,ba.1,0.0603174603174603,0.0639511436308118,Denmark
2022-02-03,1620,55,ba.1,0.0339506172839506,0.0556439952680697,Denmark
2022-02-04,1918,67,ba.1,0.0349322210636079,0.0497456937334474,Denmark
2022-02-05,2018,68,ba.1,0.0336967294350842,0.046076492793774,Denmark
2022-02-06,1576,40,ba.1,0.0253807106598985,0.0418398132862754,Denmark
2022-02-07,1896,52,ba.1,0.0274261603375527,0.0353507310753285,Denmark
2022-02-08,2016,42,ba.1,0.0208333333333333,0.0317336924080681,Denmark
2022-02-09,1383,21,ba.1,0.0151843817787419,0.0277468734501293,Denmark
2022-02-10,1358,30,ba.1,0.0220913107511046,0.026285058723833,Denmark
2022-02-11,1987,34,ba.1,0.0171112229491696,0.0234520553915213,Denmark
2022-02-12,2323,40,ba.1,0.0172191132156694,0.0206435363413915,Denmark
2022-02-13,2494,35,ba.1,0.0140336808340016,0.0188475070956412,Denmark
2022-02-14,2792,28,ba.1,0.0100286532951289,0.0160151517261548,Denmark
2022-02-15,2845,31,ba.1,0.010896309314587,0.0144201487009246,Denmark
2022-02-16,1506,25,ba.1,0.0166002656042497,0.014560697868784,Denmark
2022-02-17,1825,19,ba.1,0.0104109589041096,0.0134376228084632,Denmark
2022-02-18,2757,21,ba.1,0.00761697497279652,0.0120282876312131,Denmark
2022-02-19,1581,15,ba.1,0.0094876660341556,0.0110130067407196,Denmark
2022-02-20,1312,9,ba.1,0.00685975609756098,0.0101253352306934,Denmark
2022-02-21,2352,20,ba.1,0.00850340136054422,0.00987213238059421,Denmark
2022-02-22,2180,13,ba.1,0.00596330275229358,0.0090293453724605,Denmark
2022-02-23,1200,9,ba.1,0.0075,0.00802402159925311,Denmark
2022-02-24,1879,8,ba.1,0.00425758382118148,0.00716372890941653,Denmark
2022-02-25,2126,10,ba.1,0.00470366886171214,0.00664781360796894,Denmark
2022-02-26,2475,13,ba.1,0.00525252525252525,0.00606355642373414,Denmark
2022-02-27,1980,6,ba.1,0.00303030303030303,0.00556727476027832,Denmark
2022-02-28,1642,7,ba.1,0.00426309378806334,0.00489662676822633,Denmark
2022-03-01,1867,9,ba.1,0.0048205677557579,0.00470738299875482,Denmark
2022-03-02,2391,15,ba.1,0.00627352572145546,0.00473213560816061,Denmark
2022-03-03,1722,10,ba.1,0.00580720092915215,0.0049263394951675,Denmark
2022-03-04,1877,10,ba.1,0.0053276505061268,0.00501579377922148,Denmark
2022-03-05,1833,5,ba.1,0.00272776868521549,0.00465702045834095,Denmark
2022-03-06,1835,5,ba.1,0.00272479564032698,0.00463029146799216,Denmark
2022-03-07,2000,8,ba.1,0.004,0.0045839679417984,Denmark
2022-03-08,2435,1,ba.1,0.000410677618069815,0.00382558180723318,Denmark
2022-03-09,2247,5,ba.1,0.00222518914107699,0.00315124169665718,Denmark
2022-03-10,2024,4,ba.1,0.00197628458498024,0.0026661240870279,Denmark
2022-03-11,1654,3,ba.1,0.00181378476420798,0.00221033868092692,Denmark
2022-03-12,956,2,ba.1,0.00209205020920502,0.00212967434997395,Denmark
2022-03-13,2245,6,ba.1,0.00267260579064588,0.00213902691485935,Denmark
2022-03-14,2948,3,ba.1,0.00101763907734057,0.00165469692617064,Denmark
2022-03-15,0,0,ba.1,0,0.00169242089771891,Denmark
2022-03-16,1841,4,ba.1,0.00217273221075502,0.00166780380562505,Denmark
2022-03-17,2006,2,ba.1,0.000997008973080758,0.00151866054140248,Denmark
2022-03-18,0,0,ba.1,0,0.00127042646472698,Denmark
2022-03-19,0,0,ba.1,0,0.00108043865809519,Denmark
2022-03-20,1704,2,ba.1,0.00117370892018779,0.000824387891990197,Denmark
2022-03-21,2360,1,ba.1,0.000423728813559322,0.000705232432855996,Denmark
2022-03-22,2377,2,ba.1,0.000841396718552798,0.000808037277453067,Denmark
2022-03-23,0,0,ba.1,0,0.000537240349820216,Denmark
2022-03-24,0,0,ba.1,0,0.000401147817622156,Denmark
2022-03-25,1274,1,ba.1,0.000784929356357928,0.000505264576181267,Denmark
2022-03-26,2097,5,ba.1,0.00238435860753457,0.000878933560613123,Denmark
2022-03-27,1743,1,ba.1,0.00057372346528973,0.00079660116834838,Denmark
2022-03-28,2099,2,ba.1,0.000952834683182468,0.000894487113286793,Denmark
2022-03-29,0,0,ba.1,0,0.000785638527713399,Denmark
2022-03-30,0,0,ba.1,0,0.000727959018603397,Denmark
2022-03-31,1886,1,ba.1,0.000530222693531283,0.00077994197231726,Denmark
2022-04-01,0,0,ba.1,0,0.000666586017987947,Denmark
2022-04-02,1376,3,ba.1,0.00218023255813953,0.000548195523069895,Denmark
2022-04-03,1678,2,ba.1,0.00119189511323004,0.000629669226884252,Denmark
2022-04-04,2329,1,ba.1,0.0004293688278231,0.000541276174569299,Denmark
2022-04-05,2119,1,ba.1,0.00047192071731949,0.000592102828524554,Denmark
2022-04-06,1741,2,ba.1,0.00114876507754164,0.000764925610984332,Denmark
2022-04-07,1830,1,ba.1,0.000546448087431694,0.000768029492332506,Denmark
2022-04-08,1661,1,ba.1,0.000602046959662854,0.000862897374046401,Denmark
2022-04-09,0,0,ba.1,0,0.000633952934277571,Denmark
2022-04-10,982,1,ba.1,0.0010183299389002,0.000587211375123209,Denmark
2022-04-11,0,0,ba.1,0,0.000522521397976971,Denmark
2022-04-12,0,0,ba.1,0,0.000458912774448961,Denmark
2022-04-13,0,0,ba.1,0,0.000276668116612537,Denmark
2022-04-14,881,1,ba.1,0.00113507377979569,0.000303273330143347,Denmark
2022-04-15,0,0,ba.1,0,0.000216994267734761,Denmark
2022-04-16,0,0,ba.1,0,0.000223964165733483,Denmark
2022-04-17,0,0,ba.1,0,0.000112504500180007,Denmark
2022-04-18,0,0,ba.1,0,0.00011883541295306,Denmark
2022-04-19,0,0,ba.1,0,0.000117318566836388,Denmark
2022-04-20,0,0,ba.1,0,0.000122887864823349,Denmark
2022-04-21,0,0,ba.1,0,0,Denmark
2022-04-22,0,0,ba.1,0,0,Denmark
2022-04-23,0,0,ba.1,0,0,Denmark
2022-04-24,0,0,ba.1,0,0,Denmark
2022-04-25,0,0,ba.1,0,0,Denmark
2022-04-26,0,0,ba.1,0,0,Denmark
2022-04-27,0,0,ba.1,0,0,Denmark
2022-04-28,0,0,ba.1,0,0,Denmark
2022-04-29,0,0,ba.1,0,0,Denmark
2022-04-30,0,0,ba.1,0,0,Denmark
2022-05-01,0,0,ba.1,0,0,Denmark
2022-05-02,0,0,ba.1,0,0,Denmark
2022-05-03,0,0,ba.1,0,0,Denmark
2022-05-04,0,0,ba.1,0,0,Denmark
2022-05-05,0,0,ba.1,0,0,Denmark
2022-05-06,532,1,ba.1,0.0018796992481203,0.000237562607645557,Denmark
2022-05-07,0,0,ba.1,0,0.000240333583013222,Denmark
2022-05-08,0,0,ba.1,0,0.000242386048259062,Denmark
2022-05-09,0,0,ba.1,0,0.000241173065792012,Denmark
2022-05-10,0,0,ba.1,0,0.000246361042107208,Denmark
2022-05-11,0,0,ba.1,0,0.000253729828478636,Denmark
2022-05-12,0,0,ba.1,0,0.00026031272235045,Denmark
2022-05-13,0,0,ba.1,0,0,Denmark
2022-05-14,0,0,ba.1,0,0,Denmark
2022-05-15,0,0,ba.1,0,0,Denmark
2022-05-16,0,0,ba.1,0,0,Denmark
2022-05-17,0,0,ba.1,0,0,Denmark
2022-05-18,0,0,ba.1,0,0,Denmark
2022-05-19,403,1,ba.1,0.00248138957816377,0.000332538934766946,Denmark
2021-11-26,1628,1,ba.1.1,0.000614250614250614,0.000556303916776934,Denmark
2021-11-27,0,0,ba.1.1,0,0.000281356513537268,Denmark
2021-11-28,0,0,ba.1.1,0,0.000187814841397074,Denmark
2021-11-29,0,0,ba.1.1,0,0.000144718797593533,Denmark
2021-11-30,0,0,ba.1.1,0,0.000120412844036697,Denmark
2021-12-01,2365,2,ba.1.1,0.000845665961945032,0.000285822781708975,Denmark
2021-12-02,2743,1,ba.1.1,0.000364564345607,0.00030236601406002,Denmark
2021-12-03,2448,1,ba.1.1,0.000408496732026144,0.000284849563824105,Denmark
2021-12-04,0,0,ba.1.1,0,0.000256590088780171,Denmark
2021-12-05,0,0,ba.1.1,0,0.00022700187276545,Denmark
2021-12-06,4455,1,ba.1.1,0.000224466891133558,0.000247186197122753,Denmark
2021-12-07,1932,2,ba.1.1,0.0010351966873706,0.000341535609153154,Denmark
2021-12-08,0,0,ba.1.1,0,0.000252597970122712,Denmark
2021-12-09,0,0,ba.1.1,0,0.0002194028950212,Denmark
2021-12-10,1645,3,ba.1.1,0.00182370820668693,0.00034441850675443,Denmark
2021-12-11,0,0,ba.1.1,0,0.000385084397663821,Denmark
2021-12-12,1160,5,ba.1.1,0.00431034482758621,0.000833396469429502,Denmark
2021-12-13,0,0,ba.1.1,0,0.000986533813446456,Denmark
2021-12-14,917,3,ba.1.1,0.00327153762268266,0.00120266773570465,Denmark
2021-12-15,1079,6,ba.1.1,0.00556070435588508,0.00198812969622548,Denmark
2021-12-16,0,0,ba.1.1,0,0.00203331446204878,Denmark
2021-12-17,464,3,ba.1.1,0.00646551724137931,0.00237069266061443,Denmark
2021-12-18,979,7,ba.1.1,0.00715015321756895,0.00343505714360686,Denmark
2021-12-19,1250,6,ba.1.1,0.0048,0.00353801121313687,Denmark
2021-12-20,1214,11,ba.1.1,0.00906095551894563,0.00521136173364634,Denmark
2021-12-21,941,7,ba.1.1,0.00743889479277365,0.00577070118828355,Denmark
2021-12-22,751,11,ba.1.1,0.014647137150466,0.00682278202727597,Denmark
2021-12-23,788,15,ba.1.1,0.0190355329949239,0.00938577898054797,Denmark
2021-12-24,305,2,ba.1.1,0.00655737704918033,0.00947613566399871,Denmark
2021-12-25,314,4,ba.1.1,0.0127388535031847,0.0100720028297532,Denmark
2021-12-26,687,13,ba.1.1,0.0189228529839884,0.0126124021954922,Denmark
2021-12-27,1924,40,ba.1.1,0.0207900207900208,0.016113777279574,Denmark
2021-12-28,1428,37,ba.1.1,0.0259103641456583,0.0196673741906016,Denmark
2021-12-29,537,14,ba.1.1,0.0260707635009311,0.0208275479033602,Denmark
2021-12-30,956,29,ba.1.1,0.0303347280334728,0.0225515115461576,Denmark
2021-12-31,443,24,ba.1.1,0.054176072234763,0.0255980157562942,Denmark
2022-01-01,432,11,ba.1.1,0.025462962962963,0.0262372230189986,Denmark
2022-01-02,4907,216,ba.1.1,0.0440187487263094,0.0347339250271505,Denmark
2022-01-03,2235,109,ba.1.1,0.0487695749440716,0.0401696864938559,Denmark
2022-01-04,468,26,ba.1.1,0.0555555555555556,0.0430218953702156,Denmark
2022-01-05,1614,83,ba.1.1,0.0514250309789343,0.0450461315805343,Denmark
2022-01-06,959,53,ba.1.1,0.0552659019812305,0.0472485845790396,Denmark
2022-01-07,2435,127,ba.1.1,0.0521560574948665,0.047886359921543,Denmark
2022-01-08,798,61,ba.1.1,0.0764411027568922,0.0503674961758012,Denmark
2022-01-09,547,28,ba.1.1,0.0511882998171847,0.0538227606544936,Denmark
2022-01-10,1600,74,ba.1.1,0.04625,0.0536951021038501,Denmark
2022-01-11,2067,135,ba.1.1,0.0653120464441219,0.0559834610951536,Denmark
2022-01-12,1778,116,ba.1.1,0.0652418447694038,0.0583628914194759,Denmark
2022-01-13,2157,111,ba.1.1,0.0514603616133519,0.0573086050804254,Denmark
2022-01-14,2230,107,ba.1.1,0.0479820627802691,0.0565953255126713,Denmark
2022-01-15,1739,106,ba.1.1,0.0609545715928695,0.0559174481159867,Denmark
2022-01-16,1582,87,ba.1.1,0.0549936788874842,0.0560061383539319,Denmark
2022-01-17,2376,115,ba.1.1,0.0484006734006734,0.0558253822278423,Denmark
2022-01-18,2562,118,ba.1.1,0.0460577673692428,0.0527350526194056,Denmark
2022-01-19,2175,109,ba.1.1,0.0501149425287356,0.0508360150325179,Denmark
2022-01-20,2092,122,ba.1.1,0.0583173996175908,0.0518045125527623,Denmark
2022-01-21,2636,136,ba.1.1,0.0515933232169954,0.0523188303805486,Denmark
2022-01-22,2078,115,ba.1.1,0.0553416746871992,0.0517541784077954,Denmark
2022-01-23,2163,104,ba.1.1,0.048081368469718,0.0509454031985502,Denmark
2022-01-24,2564,132,ba.1.1,0.0514820592823713,0.0513842292621712,Denmark
2022-01-25,2609,101,ba.1.1,0.0387121502491376,0.0502267563266395,Denmark
2022-01-26,1776,90,ba.1.1,0.0506756756756757,0.0502952751780243,Denmark
2022-01-27,1782,73,ba.1.1,0.0409652076318743,0.048168557882978,Denmark
2022-01-28,1228,40,ba.1.1,0.0325732899022801,0.0461840027075812,Denmark
2022-01-29,1511,54,ba.1.1,0.0357379219060225,0.043629419253746,Denmark
2022-01-30,2486,89,ba.1.1,0.0358004827031376,0.0415341574806915,Denmark
2022-01-31,2801,119,ba.1.1,0.0424848268475544,0.0398991946143137,Denmark
2022-02-01,825,38,ba.1.1,0.0460606060606061,0.0405386890610015,Denmark
2022-02-02,945,34,ba.1.1,0.035978835978836,0.0386299475715849,Denmark
2022-02-03,1620,33,ba.1.1,0.0203703703703704,0.0356647339749675,Denmark
2022-02-04,1918,44,ba.1.1,0.0229405630865485,0.0339625915688486,Denmark
2022-02-05,2018,72,ba.1.1,0.0356788899900892,0.0340220575017712,Denmark
2022-02-06,1576,50,ba.1.1,0.0317258883248731,0.0333010758809131,Denmark
2022-02-07,1896,53,ba.1.1,0.0279535864978903,0.0299833425874514,Denmark
2022-02-08,2016,57,ba.1.1,0.0282738095238095,0.0285686522203867,Denmark
2022-02-09,1383,37,ba.1.1,0.0267534345625452,0.0278272991702747,Denmark
2022-02-10,1358,36,ba.1.1,0.0265095729013255,0.0286671421706804,Denmark
2022-02-11,1987,54,ba.1.1,0.027176648213387,0.0293354978590807,Denmark
2022-02-12,2323,54,ba.1.1,0.0232458028411537,0.0271793277699401,Denmark
2022-02-13,2494,64,ba.1.1,0.0256615878107458,0.026341988263593,Denmark
2022-02-14,2792,58,ba.1.1,0.0207736389684814,0.0250671940061554,Denmark
2022-02-15,2845,52,ba.1.1,0.0182776801405975,0.0233751268896266,Denmark
2022-02-16,1506,27,ba.1.1,0.0179282868525896,0.022526640200585,Denmark
2022-02-17,1825,36,ba.1.1,0.0197260273972603,0.0218678295703764,Denmark
2022-02-18,2757,50,ba.1.1,0.0181356546971346,0.0206112868454456,Denmark
2022-02-19,1581,18,ba.1.1,0.0113851992409867,0.0193044083673534,Denmark
2022-02-20,1312,21,ba.1.1,0.0160060975609756,0.0179245799354168,Denmark
2022-02-21,2352,33,ba.1.1,0.014030612244898,0.0167121098157202,Denmark
2022-02-22,2180,30,ba.1.1,0.0137614678899083,0.0159123709432705,Denmark
2022-02-23,1200,24,ba.1.1,0.02,0.0160480431985062,Denmark
2022-02-24,1879,21,ba.1.1,0.0111761575306014,0.014855311527948,Denmark
2022-02-25,2126,21,ba.1.1,0.00987770460959548,0.0132956272159379,Denmark
2022-02-26,2475,24,ba.1.1,0.0096969696969697,0.0128665709479237,Denmark
2022-02-27,1980,28,ba.1.1,0.0141414141414141,0.0127554016659541,Denmark
2022-02-28,1642,18,ba.1.1,0.0109622411693057,0.0123157582352359,Denmark
2022-03-01,1867,14,ba.1.1,0.00749866095340118,0.0113888298356971,Denmark
2022-03-02,2391,26,ba.1.1,0.0108741112505228,0.0105777148888296,Denmark
2022-03-03,1722,22,ba.1.1,0.0127758420441347,0.0107675706108661,Denmark
2022-03-04,1877,18,ba.1.1,0.00958977091102824,0.0107481295269032,Denmark
2022-03-05,1833,20,ba.1.1,0.010911074740862,0.0109665320470609,Denmark
2022-03-06,1835,13,ba.1.1,0.00708446866485014,0.00994374069355694,Denmark
2022-03-07,2000,15,ba.1.1,0.0075,0.00946367575080959,Denmark
2022-03-08,2435,20,ba.1.1,0.00821355236139631,0.0094931104105416,Denmark
2022-03-09,2247,14,ba.1.1,0.00623052959501558,0.00873753379527672,Denmark
2022-03-10,2024,16,ba.1.1,0.00790513833992095,0.0081386945814536,Denmark
2022-03-11,1654,17,ba.1.1,0.0102781136638452,0.00819964349376114,Denmark
2022-03-12,956,8,ba.1.1,0.00836820083682008,0.0078341592159756,Denmark
2022-03-13,2245,19,ba.1.1,0.00846325167037862,0.00803979081791964,Denmark
2022-03-14,2948,17,ba.1.1,0.00576662143826323,0.00765297328353921,Denmark
2022-03-15,1517,11,ba.1.1,0.00725115359261701,0.00750551876379691,Denmark
2022-03-16,1841,17,ba.1.1,0.00923411189570885,0.007959972708665,Denmark
2022-03-17,2006,16,ba.1.1,0.00797607178464606,0.00797296784236304,Denmark
2022-03-18,1861,13,ba.1.1,0.00698549167114455,0.00754782781984855,Denmark
2022-03-19,1456,7,ba.1.1,0.00480769230769231,0.00720292438730125,Denmark
2022-03-20,1704,12,ba.1.1,0.00704225352112676,0.00696982490500803,Denmark
2022-03-21,2360,16,ba.1.1,0.00677966101694915,0.0072090426469724,Denmark
2022-03-22,2377,16,ba.1.1,0.00673117374842238,0.00712541962844977,Denmark
2022-03-23,1262,7,ba.1.1,0.00554675118858954,0.00667713006205126,Denmark
2022-03-24,1431,9,ba.1.1,0.00628930817610063,0.0064183650819545,Denmark
2022-03-25,1274,6,ba.1.1,0.00470957613814757,0.00614738567687208,Denmark
2022-03-26,2097,15,ba.1.1,0.00715307582260372,0.00647214712815118,Denmark
2022-03-27,1743,9,ba.1.1,0.00516351118760757,0.00621348911311737,Denmark
2022-03-28,2099,6,ba.1.1,0.0028585040495474,0.00552955670031836,Denmark
2022-03-29,1544,5,ba.1.1,0.00323834196891192,0.0049757106755182,Denmark
2022-03-30,2173,9,ba.1.1,0.00414173953060285,0.00477217578862227,Denmark
2022-03-31,1886,7,ba.1.1,0.00371155885471898,0.00444566924220838,Denmark
2022-04-01,1941,5,ba.1.1,0.00257599175682638,0.00414764633414723,Denmark
2022-04-02,1376,3,ba.1.1,0.00218023255813953,0.00344580043072505,Denmark
2022-04-03,1678,4,ba.1.1,0.00238379022646007,0.00306963748106073,Denmark
2022-04-04,2329,6,ba.1.1,0.0025762129669386,0.00301568154402895,Denmark
2022-04-05,2119,4,ba.1.1,0.00188768286927796,0.00281248843549163,Denmark
2022-04-06,1741,1,ba.1.1,0.000574382538770821,0.00229477683295299,Denmark
2022-04-07,1830,4,ba.1.1,0.00218579234972678,0.00207367962929777,Denmark
2022-04-08,1661,3,ba.1.1,0.00180614087898856,0.00196113039556,Denmark
2022-04-09,1243,3,ba.1.1,0.00241351568785197,0.00198110291961741,Denmark
2022-04-10,982,2,ba.1.1,0.00203665987780041,0.00192940880397626,Denmark
2022-04-11,1897,2,ba.1.1,0.00105429625724829,0.00165465109359374,Denmark
2022-04-12,1542,6,ba.1.1,0.00389105058365759,0.00192743365268563,Denmark
2022-04-13,1686,2,ba.1.1,0.00118623962040332,0.00202889952182527,Denmark
2022-04-14,881,1,ba.1.1,0.00113507377979569,0.00192073109090787,Denmark
2022-04-15,980,2,ba.1.1,0.00204081632653061,0.00195294840961285,Denmark
2022-04-16,954,1,ba.1.1,0.0010482180293501,0.00179171332586786,Denmark
2022-04-17,949,1,ba.1.1,0.00105374077976818,0.00168756750270011,Denmark
2022-04-18,0,0,ba.1.1,0,0.00154486036838978,Denmark
2022-04-19,0,0,ba.1.1,0,0.000821229967854713,Denmark
2022-04-20,0,0,ba.1.1,0,0.000614439324116743,Denmark
2022-04-21,0,0,ba.1.1,0,0.0004860513391727,Denmark
2022-04-22,939,1,ba.1.1,0.00106496272630458,0.000366512934852326,Denmark
2022-04-23,689,1,ba.1.1,0.00145137880986938,0.00037905988935663,Denmark
2022-04-24,0,0,ba.1.1,0,0.000258784102892559,Denmark
2022-04-25,823,4,ba.1.1,0.00486026731470231,0.00084037732942091,Denmark
2022-04-26,863,2,ba.1.1,0.00231749710312862,0.00125992849905768,Denmark
2022-04-27,816,1,ba.1.1,0.00122549019607843,0.0015334374556297,Denmark
2022-04-28,707,1,ba.1.1,0.00141442715700141,0.0017864799199657,Denmark
2022-04-29,0,0,ba.1.1,0,0.00171848645896318,Denmark
2022-04-30,461,2,ba.1.1,0.00433839479392625,0.00200615220008025,Denmark
2022-05-01,0,0,ba.1.1,0,0.00209351011863224,Denmark
2022-05-02,0,0,ba.1.1,0,0.00131351866108664,Denmark
2022-05-03,0,0,ba.1.1,0,0.000907252348460506,Denmark
2022-05-04,0,0,ba.1.1,0,0.000706439193246441,Denmark
2022-05-05,699,1,ba.1.1,0.00143061516452074,0.000709046647391102,Denmark
2022-05-06,532,1,ba.1.1,0.0018796992481203,0.000950250430582226,Denmark
2022-05-07,0,0,ba.1.1,0,0.000480667166026445,Denmark
2022-05-08,498,1,ba.1.1,0.00200803212851406,0.000727158144777187,Denmark
2022-05-09,0,0,ba.1.1,0,0.000723519197376037,Denmark
2022-05-10,0,0,ba.1.1,0,0.000739083126321624,Denmark
2022-05-11,0,0,ba.1.1,0,0.000761189485435908,Denmark
2022-05-12,0,0,ba.1.1,0,0.000520625444700901,Denmark
2022-05-13,0,0,ba.1.1,0,0.000278648554510623,Denmark
2022-05-14,0,0,ba.1.1,0,0.000284344018349667,Denmark
2022-05-15,443,1,ba.1.1,0.00225733634311512,0.000286109389156454,Denmark
2022-05-16,0,0,ba.1.1,0,0.000296929746421996,Denmark
2022-05-17,0,0,ba.1.1,0,0.000310005425094939,Denmark
2022-05-18,0,0,ba.1.1,0,0.000311221075891259,Denmark
2022-05-19,0,0,ba.1.1,0,0.000332538934766946,Denmark
2022-05-20,372,1,ba.1.1,0.00268817204301075,0.000645716745587602,Denmark
2022-01-02,4907,1,ba.1.1.10,0.000203790503362543,0.000655357075983972,Denmark
2022-01-03,0,0,ba.1.1.10,0,0.000319531597110217,Denmark
2022-01-04,468,1,ba.1.1.10,0.00213675213675214,0.000467992645829851,Denmark
2022-01-05,0,0,ba.1.1.10,0,0.000316589278176446,Denmark
2022-01-06,0,0,ba.1.1.10,0,0.000253440683565729,Denmark
2022-01-07,0,0,ba.1.1.10,0,0.000178775743707094,Denmark
2022-01-08,0,0,ba.1.1.10,0,0.000149237025706078,Denmark
2022-01-09,0,0,ba.1.1.10,0,0.000110519015717646,Denmark
