date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-25,0,0,ba.1.1,0,0.145077720207254,Mauritius
2021-12-26,0,0,ba.1.1,0,0.102040816326531,Mauritius
2021-12-27,0,0,ba.1.1,0,0.0782122905027933,Mauritius
2021-12-28,14,2,ba.1.1,0.142857142857143,0.0925619834710744,Mauritius
2021-12-29,6,1,ba.1.1,0.166666666666667,0.0999333777481679,Mauritius
2021-12-30,6,1,ba.1.1,0.166666666666667,0.113421550094518,Mauritius
2021-12-31,7,1,ba.1.1,0.142857142857143,0.104384133611691,Mauritius
2022-01-01,4,1,ba.1.1,0.25,0.122532334921715,Mauritius
2022-01-02,10,3,ba.1.1,0.3,0.175324675324675,Mauritius
2022-01-03,2,1,ba.1.1,0.5,0.208333333333333,Mauritius
2022-01-04,0,0,ba.1.1,0,0.181818181818182,Mauritius
2022-01-05,0,0,ba.1.1,0,0.205882352941177,Mauritius
2022-01-06,0,0,ba.1.1,0,0.206896551724138,Mauritius
2022-01-07,0,0,ba.1.1,0,0.2,Mauritius
2022-01-08,15,1,ba.1.1,0.0666666666666667,0.119047619047619,Mauritius
2022-01-09,11,1,ba.1.1,0.0909090909090909,0.0659340659340659,Mauritius
2022-01-10,4,1,ba.1.1,0.25,0.0700389105058366,Mauritius
2022-01-11,14,5,ba.1.1,0.357142857142857,0.137733142037303,Mauritius
2022-01-12,14,4,ba.1.1,0.285714285714286,0.193081255028158,Mauritius
2022-01-13,6,2,ba.1.1,0.333333333333333,0.216830149716056,Mauritius
2022-01-14,11,2,ba.1.1,0.181818181818182,0.19009900990099,Mauritius
2022-01-15,5,2,ba.1.1,0.4,0.267716535433071,Mauritius
2022-01-16,0,0,ba.1.1,0,0.289156626506024,Mauritius
2022-01-17,2,1,ba.1.1,0.5,0.303317535545024,Mauritius
2022-01-18,0,0,ba.1.1,0,0.259433962264151,Mauritius
2022-01-19,0,0,ba.1.1,0,0.230769230769231,Mauritius
2022-01-20,8,4,ba.1.1,0.5,0.28125,Mauritius
2022-01-21,6,3,ba.1.1,0.5,0.357142857142857,Mauritius
2022-01-22,12,6,ba.1.1,0.5,0.4,Mauritius
2022-01-23,4,2,ba.1.1,0.5,0.457142857142857,Mauritius
2022-01-24,7,3,ba.1.1,0.428571428571429,0.45,Mauritius
2022-01-25,9,4,ba.1.1,0.444444444444444,0.478260869565217,Mauritius
2022-01-26,20,8,ba.1.1,0.4,0.476190476190476,Mauritius
2022-01-27,36,4,ba.1.1,0.111111111111111,0.333333333333333,Mauritius
2022-01-28,12,8,ba.1.1,0.666666666666667,0.364583333333333,Mauritius
2022-01-29,11,4,ba.1.1,0.363636363636364,0.34375,Mauritius
2022-01-30,7,3,ba.1.1,0.428571428571429,0.343434343434343,Mauritius
2022-01-31,15,3,ba.1.1,0.2,0.314814814814815,Mauritius
2022-02-01,12,2,ba.1.1,0.166666666666667,0.271186440677966,Mauritius
2022-02-02,7,1,ba.1.1,0.142857142857143,0.24390243902439,Mauritius
2022-02-03,15,6,ba.1.1,0.4,0.336099585062241,Mauritius
2022-02-04,8,3,ba.1.1,0.375,0.29042904290429,Mauritius
2022-02-05,18,5,ba.1.1,0.277777777777778,0.277777777777778,Mauritius
2022-02-06,15,4,ba.1.1,0.266666666666667,0.268156424581006,Mauritius
2022-02-07,13,4,ba.1.1,0.307692307692308,0.28735632183908,Mauritius
2022-02-08,18,6,ba.1.1,0.333333333333333,0.311827956989247,Mauritius
2022-02-09,17,7,ba.1.1,0.411764705882353,0.324074074074074,Mauritius
2022-02-10,20,7,ba.1.1,0.35,0.328767123287671,Mauritius
2022-02-11,38,8,ba.1.1,0.210526315789474,0.296385542168675,Mauritius
2022-02-12,32,13,ba.1.1,0.40625,0.319218241042345,Mauritius
2022-02-13,27,9,ba.1.1,0.333333333333333,0.321428571428571,Mauritius
2022-02-14,49,16,ba.1.1,0.326530612244898,0.329177057356608,Mauritius
2022-02-15,29,10,ba.1.1,0.344827586206897,0.331230283911672,Mauritius
2022-02-16,43,9,ba.1.1,0.209302325581395,0.302839116719243,Mauritius
2022-02-17,28,7,ba.1.1,0.25,0.27972027972028,Mauritius
2022-02-18,21,7,ba.1.1,0.333333333333333,0.304503216583274,Mauritius
2022-02-19,22,1,ba.1.1,0.0454545454545455,0.266165413533835,Mauritius
2022-02-20,0,0,ba.1.1,0,0.26525198938992,Mauritius
2022-02-21,21,6,ba.1.1,0.285714285714286,0.248756218905473,Mauritius
2022-02-22,22,3,ba.1.1,0.136363636363636,0.215217391304348,Mauritius
2022-02-23,26,7,ba.1.1,0.269230769230769,0.23134328358209,Mauritius
2022-02-24,18,7,ba.1.1,0.388888888888889,0.248,Mauritius
2022-02-25,33,6,ba.1.1,0.181818181818182,0.214285714285714,Mauritius
2022-02-26,27,4,ba.1.1,0.148148148148148,0.227586206896552,Mauritius
2022-02-27,17,4,ba.1.1,0.235294117647059,0.228395061728395,Mauritius
2022-02-28,14,1,ba.1.1,0.0714285714285714,0.206451612903226,Mauritius
2022-03-01,18,2,ba.1.1,0.111111111111111,0.203947368421053,Mauritius
2022-03-02,0,0,ba.1.1,0,0.17910447761194,Mauritius
2022-03-03,18,3,ba.1.1,0.166666666666667,0.149253731343284,Mauritius
2022-03-04,18,1,ba.1.1,0.0555555555555556,0.125,Mauritius
2022-03-05,14,1,ba.1.1,0.0714285714285714,0.11214953271028,Mauritius
2022-03-06,21,1,ba.1.1,0.0476190476190476,0.0769230769230769,Mauritius
2022-03-07,24,4,ba.1.1,0.166666666666667,0.0909090909090909,Mauritius
2022-03-08,22,1,ba.1.1,0.0454545454545455,0.063891577928364,Mauritius
2022-03-09,22,3,ba.1.1,0.136363636363636,0.0793950850661626,Mauritius
2022-03-10,15,1,ba.1.1,0.0666666666666667,0.073521903400388,Mauritius
2022-03-11,15,1,ba.1.1,0.0666666666666667,0.0863412879242116,Mauritius
2022-03-12,23,3,ba.1.1,0.130434782608696,0.094488188976378,Mauritius
2022-03-13,0,0,ba.1.1,0,0.0970149253731343,Mauritius
2022-03-14,21,1,ba.1.1,0.0476190476190476,0.0785340314136126,Mauritius
2022-03-15,0,0,ba.1.1,0,0.0648648648648649,Mauritius
2022-03-16,19,1,ba.1.1,0.0526315789473684,0.0520833333333333,Mauritius
2022-03-17,0,0,ba.1.1,0,0.042654028436019,Mauritius
2022-03-18,19,2,ba.1.1,0.105263157894737,0.0488372093023256,Mauritius
2022-03-19,12,2,ba.1.1,0.166666666666667,0.0455407969639469,Mauritius
2022-03-20,0,0,ba.1.1,0,0.0494233937397035,Mauritius
2022-03-21,0,0,ba.1.1,0,0.0423131170662906,Mauritius
2022-03-22,0,0,ba.1.1,0,0.05,Mauritius
2022-03-23,0,0,ba.1.1,0,0.0459770114942529,Mauritius
2022-03-24,0,0,ba.1.1,0,0.051948051948052,Mauritius
2022-03-25,0,0,ba.1.1,0,0.0298507462686567,Mauritius
2022-03-26,0,0,ba.1.1,0,0,Mauritius
2022-03-27,0,0,ba.1.1,0,0,Mauritius
2022-03-28,11,1,ba.1.1,0.0909090909090909,0.0135135135135135,Mauritius
2022-03-29,0,0,ba.1.1,0,0.0125,Mauritius
2022-03-30,14,1,ba.1.1,0.0714285714285714,0.0246913580246914,Mauritius
2022-03-31,0,0,ba.1.1,0,0.0263157894736842,Mauritius
2022-04-01,0,0,ba.1.1,0,0.025974025974026,Mauritius
2022-04-02,13,1,ba.1.1,0.0769230769230769,0.04,Mauritius
2022-04-03,0,0,ba.1.1,0,0.0405405405405405,Mauritius
2022-04-04,0,0,ba.1.1,0,0.0240963855421687,Mauritius
2022-04-05,0,0,ba.1.1,0,0.0217391304347826,Mauritius
2022-04-06,0,0,ba.1.1,0,0.0101010101010101,Mauritius
2022-04-07,0,0,ba.1.1,0,0.00980392156862745,Mauritius
2022-04-08,0,0,ba.1.1,0,0.00884955752212389,Mauritius
2022-04-09,0,0,ba.1.1,0,0,Mauritius
2022-04-10,0,0,ba.1.1,0,0,Mauritius
2022-04-11,0,0,ba.1.1,0,0,Mauritius
2022-04-12,0,0,ba.1.1,0,0,Mauritius
2022-04-13,0,0,ba.1.1,0,0,Mauritius
2022-04-14,0,0,ba.1.1,0,0,Mauritius
2022-04-15,0,0,ba.1.1,0,0,Mauritius
2022-04-16,0,0,ba.1.1,0,0,Mauritius
2022-04-17,0,0,ba.1.1,0,0,Mauritius
2022-04-18,0,0,ba.1.1,0,0,Mauritius
2022-04-19,0,0,ba.1.1,0,0,Mauritius
2022-04-20,0,0,ba.1.1,0,0,Mauritius
2022-04-21,0,0,ba.1.1,0,0,Mauritius
2022-04-22,0,0,ba.1.1,0,0,Mauritius
2022-04-23,0,0,ba.1.1,0,0,Mauritius
2022-04-24,0,0,ba.1.1,0,0,Mauritius
2022-04-25,0,0,ba.1.1,0,0,Mauritius
2022-04-26,0,0,ba.1.1,0,0,Mauritius
2022-04-27,0,0,ba.1.1,0,0,Mauritius
2022-04-28,0,0,ba.1.1,0,0,Mauritius
2022-04-29,0,0,ba.1.1,0,0,Mauritius
2022-04-30,0,0,ba.1.1,0,0,Mauritius
2022-05-01,0,0,ba.1.1,0,0,Mauritius
2022-05-02,0,0,ba.1.1,0,0,Mauritius
2022-05-03,0,0,ba.1.1,0,0,Mauritius
2022-05-04,0,0,ba.1.1,0,0,Mauritius
2022-05-05,0,0,ba.1.1,0,0,Mauritius
2022-05-06,0,0,ba.1.1,0,0,Mauritius
2022-05-07,0,0,ba.1.1,0,0,Mauritius
2022-05-08,0,0,ba.1.1,0,0,Mauritius
2022-05-09,69,1,ba.1.1,0.0144927536231884,0.00763358778625954,Mauritius
2022-05-10,0,0,ba.1.1,0,0.00808080808080808,Mauritius
2022-05-11,0,0,ba.1.1,0,0.00696702275894101,Mauritius
2022-05-12,0,0,ba.1.1,0,0.00594353640416048,Mauritius
2022-05-13,0,0,ba.1.1,0,0.00536480686695279,Mauritius
2022-05-14,0,0,ba.1.1,0,0.00534283170080143,Mauritius
2022-05-15,0,0,ba.1.1,0,0.00520833333333333,Mauritius
2022-05-16,0,0,ba.1.1,0,0,Mauritius
2022-05-17,0,0,ba.1.1,0,0,Mauritius
2022-05-18,0,0,ba.1.1,0,0,Mauritius
2022-05-19,0,0,ba.1.1,0,0,Mauritius
2022-05-20,0,0,ba.1.1,0,0,Mauritius
2022-05-21,0,0,ba.1.1,0,0,Mauritius
2022-05-22,0,0,ba.1.1,0,0,Mauritius
2022-05-23,0,0,ba.1.1,0,0,Mauritius
2022-05-24,0,0,ba.1.1,0,0,Mauritius
2022-05-25,0,0,ba.1.1,0,0,Mauritius
2022-05-26,48,1,ba.1.1,0.0208333333333333,0.00515463917525773,Mauritius
2021-12-28,14,1,ba.1.1.1,0.0714285714285714,0.138842975206612,Mauritius
2021-12-29,0,0,ba.1.1.1,0,0.0699533644237175,Mauritius
2021-12-30,6,1,ba.1.1.1,0.166666666666667,0.10586011342155,Mauritius
2021-12-31,0,0,ba.1.1.1,0,0.0730688935281837,Mauritius
2022-01-01,0,0,ba.1.1.1,0,0.0571817562968006,Mauritius
2022-01-02,0,0,ba.1.1.1,0,0.0454545454545455,Mauritius
2022-01-03,0,0,ba.1.1.1,0,0.0416666666666667,Mauritius
2022-01-04,4,1,ba.1.1.1,0.25,0.0454545454545455,Mauritius
2022-01-05,0,0,ba.1.1.1,0,0.0588235294117647,Mauritius
2022-01-06,0,0,ba.1.1.1,0,0.0344827586206897,Mauritius
2022-01-07,0,0,ba.1.1.1,0,0.04,Mauritius
2022-01-08,0,0,ba.1.1.1,0,0.0238095238095238,Mauritius
2022-01-09,11,1,ba.1.1.1,0.0909090909090909,0.043956043956044,Mauritius
2022-01-10,0,0,ba.1.1.1,0,0.0466926070038911,Mauritius
2022-01-11,0,0,ba.1.1.1,0,0.0172166427546628,Mauritius
2022-01-12,14,1,ba.1.1.1,0.0714285714285714,0.0321802091713596,Mauritius
2022-01-13,0,0,ba.1.1.1,0,0.0309757356737223,Mauritius
2022-01-14,11,1,ba.1.1.1,0.0909090909090909,0.0356435643564357,Mauritius
2022-01-15,0,0,ba.1.1.1,0,0.047244094488189,Mauritius
2022-01-16,0,0,ba.1.1.1,0,0.036144578313253,Mauritius
2022-01-17,0,0,ba.1.1.1,0,0.037914691943128,Mauritius
2022-01-18,3,1,ba.1.1.1,0.333333333333333,0.0707547169811321,Mauritius
2022-01-19,0,0,ba.1.1.1,0,0.0659340659340659,Mauritius
2022-01-20,0,0,ba.1.1.1,0,0.0625,Mauritius
2022-01-21,0,0,ba.1.1.1,0,0.0357142857142857,Mauritius
2022-01-22,12,1,ba.1.1.1,0.0833333333333333,0.0571428571428571,Mauritius
2022-01-23,0,0,ba.1.1.1,0,0.0571428571428571,Mauritius
2022-01-24,0,0,ba.1.1.1,0,0.05,Mauritius
2022-01-25,0,0,ba.1.1.1,0,0.0217391304347826,Mauritius
2022-01-26,20,1,ba.1.1.1,0.05,0.0317460317460317,Mauritius
2022-01-27,36,24,ba.1.1.1,0.666666666666667,0.288888888888889,Mauritius
2022-01-28,0,0,ba.1.1.1,0,0.270833333333333,Mauritius
2022-01-29,0,0,ba.1.1.1,0,0.260416666666667,Mauritius
2022-01-30,0,0,ba.1.1.1,0,0.252525252525253,Mauritius
2022-01-31,15,1,ba.1.1.1,0.0666666666666667,0.240740740740741,Mauritius
2022-02-01,12,2,ba.1.1.1,0.166666666666667,0.23728813559322,Mauritius
2022-02-02,7,6,ba.1.1.1,0.857142857142857,0.321951219512195,Mauritius
2022-02-03,15,3,ba.1.1.1,0.2,0.149377593360996,Mauritius
2022-02-04,8,1,ba.1.1.1,0.125,0.171617161716172,Mauritius
2022-02-05,18,3,ba.1.1.1,0.166666666666667,0.193236714975845,Mauritius
2022-02-06,15,5,ba.1.1.1,0.333333333333333,0.23463687150838,Mauritius
2022-02-07,0,0,ba.1.1.1,0,0.229885057471264,Mauritius
2022-02-08,18,1,ba.1.1.1,0.0555555555555556,0.204301075268817,Mauritius
2022-02-09,0,0,ba.1.1.1,0,0.12037037037037,Mauritius
2022-02-10,20,2,ba.1.1.1,0.1,0.10958904109589,Mauritius
2022-02-11,38,1,ba.1.1.1,0.0263157894736842,0.0867469879518072,Mauritius
2022-02-12,32,1,ba.1.1.1,0.03125,0.0651465798045603,Mauritius
2022-02-13,27,2,ba.1.1.1,0.0740740740740741,0.0416666666666667,Mauritius
2022-02-14,0,0,ba.1.1.1,0,0.0349127182044888,Mauritius
2022-02-15,0,0,ba.1.1.1,0,0.028391167192429,Mauritius
2022-02-16,43,2,ba.1.1.1,0.0465116279069768,0.0336487907465825,Mauritius
2022-02-17,28,3,ba.1.1.1,0.107142857142857,0.034965034965035,Mauritius
2022-02-18,0,0,ba.1.1.1,0,0.0343102215868477,Mauritius
2022-02-19,22,2,ba.1.1.1,0.0909090909090909,0.0406015037593985,Mauritius
2022-02-20,0,0,ba.1.1.1,0,0.0371352785145889,Mauritius
2022-02-21,0,0,ba.1.1.1,0,0.0435323383084577,Mauritius
2022-02-22,0,0,ba.1.1.1,0,0.0456521739130435,Mauritius
2022-02-23,0,0,ba.1.1.1,0,0.0373134328358209,Mauritius
2022-02-24,0,0,ba.1.1.1,0,0.016,Mauritius
2022-02-25,0,0,ba.1.1.1,0,0.0142857142857143,Mauritius
2022-02-26,27,1,ba.1.1.1,0.037037037037037,0.00689655172413793,Mauritius
2022-02-27,0,0,ba.1.1.1,0,0.00617283950617284,Mauritius
2022-02-28,0,0,ba.1.1.1,0,0.00645161290322581,Mauritius
2022-03-01,18,1,ba.1.1.1,0.0555555555555556,0.0131578947368421,Mauritius
2022-03-02,0,0,ba.1.1.1,0,0.0149253731343284,Mauritius
2022-03-03,0,0,ba.1.1.1,0,0.0149253731343284,Mauritius
2022-03-04,0,0,ba.1.1.1,0,0.0166666666666667,Mauritius
2022-03-05,0,0,ba.1.1.1,0,0.00934579439252336,Mauritius
2022-03-06,0,0,ba.1.1.1,0,0.00854700854700855,Mauritius
2022-03-07,0,0,ba.1.1.1,0,0.00757575757575758,Mauritius
2022-03-08,0,0,ba.1.1.1,0,0,Mauritius
2022-03-09,0,0,ba.1.1.1,0,0,Mauritius
2022-03-10,0,0,ba.1.1.1,0,0,Mauritius
2022-03-11,0,0,ba.1.1.1,0,0,Mauritius
2022-03-12,0,0,ba.1.1.1,0,0,Mauritius
2022-03-13,0,0,ba.1.1.1,0,0,Mauritius
2022-03-14,21,1,ba.1.1.1,0.0476190476190476,0.00785340314136126,Mauritius
2022-03-15,0,0,ba.1.1.1,0,0.00720720720720721,Mauritius
2022-03-16,0,0,ba.1.1.1,0,0.00744047619047619,Mauritius
2022-03-17,23,1,ba.1.1.1,0.0434782608695652,0.014218009478673,Mauritius
2022-03-18,0,0,ba.1.1.1,0,0.013953488372093,Mauritius
2022-03-19,0,0,ba.1.1.1,0,0.015180265654649,Mauritius
2022-03-20,0,0,ba.1.1.1,0,0.0164744645799012,Mauritius
2022-03-21,0,0,ba.1.1.1,0,0.00846262341325811,Mauritius
2022-03-22,0,0,ba.1.1.1,0,0.01,Mauritius
2022-03-23,0,0,ba.1.1.1,0,0.0114942528735632,Mauritius
2022-03-24,0,0,ba.1.1.1,0,0,Mauritius
2022-03-25,0,0,ba.1.1.1,0,0,Mauritius
2022-03-26,0,0,ba.1.1.1,0,0,Mauritius
2022-03-27,0,0,ba.1.1.1,0,0,Mauritius
2022-03-28,0,0,ba.1.1.1,0,0,Mauritius
2022-03-29,0,0,ba.1.1.1,0,0,Mauritius
2022-03-30,0,0,ba.1.1.1,0,0,Mauritius
2022-03-31,0,0,ba.1.1.1,0,0,Mauritius
2022-04-01,0,0,ba.1.1.1,0,0,Mauritius
2022-04-02,0,0,ba.1.1.1,0,0,Mauritius
2022-04-03,0,0,ba.1.1.1,0,0,Mauritius
2022-04-04,0,0,ba.1.1.1,0,0,Mauritius
2022-04-05,0,0,ba.1.1.1,0,0,Mauritius
2022-04-06,0,0,ba.1.1.1,0,0,Mauritius
2022-04-07,0,0,ba.1.1.1,0,0,Mauritius
2022-04-08,0,0,ba.1.1.1,0,0,Mauritius
2022-04-09,0,0,ba.1.1.1,0,0,Mauritius
2022-04-10,0,0,ba.1.1.1,0,0,Mauritius
2022-04-11,0,0,ba.1.1.1,0,0,Mauritius
2022-04-12,0,0,ba.1.1.1,0,0,Mauritius
2022-04-13,0,0,ba.1.1.1,0,0,Mauritius
2022-04-14,6,2,ba.1.1.1,0.333333333333333,0.0175438596491228,Mauritius
2022-01-09,11,1,ba.1.1.11,0.0909090909090909,0.153846153846154,Mauritius
2022-01-10,0,0,ba.1.1.11,0,0.0817120622568093,Mauritius
2022-01-11,0,0,ba.1.1.11,0,0.0401721664275466,Mauritius
2022-01-12,0,0,ba.1.1.11,0,0.0281576830249397,Mauritius
2022-01-13,0,0,ba.1.1.11,0,0.0216830149716056,Mauritius
2022-01-14,0,0,ba.1.1.11,0,0.0138613861386139,Mauritius
2022-01-15,0,0,ba.1.1.11,0,0.015748031496063,Mauritius
2022-01-16,0,0,ba.1.1.11,0,0,Mauritius
2022-01-17,0,0,ba.1.1.11,0,0,Mauritius
2022-01-18,0,0,ba.1.1.11,0,0,Mauritius
2022-01-19,0,0,ba.1.1.11,0,0,Mauritius
2022-01-20,0,0,ba.1.1.11,0,0,Mauritius
2022-01-21,0,0,ba.1.1.11,0,0,Mauritius
2022-01-22,0,0,ba.1.1.11,0,0,Mauritius
2022-01-23,0,0,ba.1.1.11,0,0,Mauritius
2022-01-24,7,1,ba.1.1.11,0.142857142857143,0.025,Mauritius
2022-01-25,0,0,ba.1.1.11,0,0.0217391304347826,Mauritius
2022-01-26,20,1,ba.1.1.11,0.05,0.0317460317460317,Mauritius
2021-12-23,6,1,ba.1.1.13,0.166666666666667,0.116666666666667,Mauritius
2022-02-09,17,1,ba.1.1.14,0.0588235294117647,0.0648148148148148,Mauritius
2022-02-10,0,0,ba.1.1.14,0,0.0319634703196347,Mauritius
2022-02-11,0,0,ba.1.1.14,0,0.0168674698795181,Mauritius
2022-02-12,32,1,ba.1.1.14,0.03125,0.0228013029315961,Mauritius
2022-01-14,11,1,ba.1.1.4,0.0909090909090909,0.0831683168316832,Mauritius
2022-01-11,14,1,ba.1.1.7,0.0714285714285714,0.12051649928264,Mauritius
2022-01-04,4,1,ba.1.14,0.25,0.159090909090909,Mauritius
2021-12-25,2,1,ba.1.15,0.5,0.217616580310881,Mauritius
2021-12-26,7,1,ba.1.15,0.142857142857143,0.204081632653061,Mauritius
2021-12-27,0,0,ba.1.15,0,0.130353817504655,Mauritius
2021-12-28,14,1,ba.1.15,0.0714285714285714,0.104132231404959,Mauritius
2021-12-29,0,0,ba.1.15,0,0.083944037308461,Mauritius
2021-12-30,6,1,ba.1.15,0.166666666666667,0.10586011342155,Mauritius
2021-12-31,0,0,ba.1.15,0,0.0835073068893528,Mauritius
2022-01-01,0,0,ba.1.15,0,0.0612661674608577,Mauritius
2022-01-02,0,0,ba.1.15,0,0.038961038961039,Mauritius
2022-01-03,0,0,ba.1.15,0,0.0416666666666667,Mauritius
2022-01-04,4,1,ba.1.15,0.25,0.0454545454545455,Mauritius
2022-01-05,2,1,ba.1.15,0.5,0.0882352941176471,Mauritius
2022-01-06,0,0,ba.1.15,0,0.0689655172413793,Mauritius
2022-01-07,0,0,ba.1.15,0,0.08,Mauritius
2022-01-08,15,3,ba.1.15,0.2,0.119047619047619,Mauritius
2022-01-09,11,1,ba.1.15,0.0909090909090909,0.131868131868132,Mauritius
2022-01-10,0,0,ba.1.15,0,0.140077821011673,Mauritius
2022-01-11,0,0,ba.1.15,0,0.0860832137733142,Mauritius
2022-01-12,14,1,ba.1.15,0.0714285714285714,0.080450522928399,Mauritius
2022-01-13,6,1,ba.1.15,0.166666666666667,0.0929272070211668,Mauritius
2022-01-14,11,2,ba.1.15,0.181818181818182,0.0950495049504951,Mauritius
2022-01-15,0,0,ba.1.15,0,0.078740157480315,Mauritius
2022-01-16,0,0,ba.1.15,0,0.072289156626506,Mauritius
2022-01-17,0,0,ba.1.15,0,0.0758293838862559,Mauritius
2022-01-18,3,1,ba.1.15,0.333333333333333,0.117924528301887,Mauritius
2022-01-19,0,0,ba.1.15,0,0.131868131868132,Mauritius
2022-01-20,8,1,ba.1.15,0.125,0.125,Mauritius
2022-01-21,0,0,ba.1.15,0,0.0714285714285714,Mauritius
2022-01-22,12,1,ba.1.15,0.0833333333333333,0.0857142857142857,Mauritius
2022-01-23,0,0,ba.1.15,0,0.0857142857142857,Mauritius
2022-01-24,0,0,ba.1.15,0,0.075,Mauritius
2022-01-25,9,1,ba.1.15,0.111111111111111,0.0652173913043478,Mauritius
2022-01-26,20,1,ba.1.15,0.05,0.0634920634920635,Mauritius
2022-01-27,36,1,ba.1.15,0.0277777777777778,0.0444444444444444,Mauritius
2022-01-28,0,0,ba.1.15,0,0.0416666666666667,Mauritius
2022-01-29,0,0,ba.1.15,0,0.03125,Mauritius
2022-01-30,0,0,ba.1.15,0,0.0303030303030303,Mauritius
2022-01-31,15,3,ba.1.15,0.2,0.0555555555555556,Mauritius
2022-02-01,12,2,ba.1.15,0.166666666666667,0.0593220338983051,Mauritius
2022-02-02,0,0,ba.1.15,0,0.0585365853658537,Mauritius
2022-02-03,0,0,ba.1.15,0,0.0622406639004149,Mauritius
2022-02-04,8,2,ba.1.15,0.25,0.0924092409240924,Mauritius
2022-02-05,18,1,ba.1.15,0.0555555555555556,0.0966183574879227,Mauritius
2022-02-06,0,0,ba.1.15,0,0.0893854748603352,Mauritius
2022-02-07,0,0,ba.1.15,0,0.0574712643678161,Mauritius
2022-02-08,18,1,ba.1.15,0.0555555555555556,0.0430107526881721,Mauritius
2022-02-09,17,1,ba.1.15,0.0588235294117647,0.0462962962962963,Mauritius
2022-02-10,0,0,ba.1.15,0,0.045662100456621,Mauritius
2022-02-11,38,1,ba.1.15,0.0263157894736842,0.0289156626506024,Mauritius
2022-02-12,32,1,ba.1.15,0.03125,0.0260586319218241,Mauritius
2022-02-13,27,2,ba.1.15,0.0740740740740741,0.0357142857142857,Mauritius
2022-02-14,0,0,ba.1.15,0,0.029925187032419,Mauritius
2022-02-15,29,1,ba.1.15,0.0344827586206897,0.028391167192429,Mauritius
2022-02-16,43,2,ba.1.15,0.0465116279069768,0.0294426919032597,Mauritius
2022-02-17,0,0,ba.1.15,0,0.0271950271950272,Mauritius
2022-02-18,21,1,ba.1.15,0.0476190476190476,0.0300214438884918,Mauritius
2022-02-19,0,0,ba.1.15,0,0.0270676691729323,Mauritius
2022-02-20,0,0,ba.1.15,0,0.0212201591511936,Mauritius
2022-02-21,0,0,ba.1.15,0,0.0248756218905473,Mauritius
2022-02-22,22,1,ba.1.15,0.0454545454545455,0.0260869565217391,Mauritius
2021-12-22,7,1,ba.1.16,0.142857142857143,0.137254901960784,Mauritius
2021-12-23,0,0,ba.1.16,0,0.0583333333333333,Mauritius
2021-12-24,0,0,ba.1.16,0,0.0603448275862069,Mauritius
2021-12-25,0,0,ba.1.16,0,0.0544041450777202,Mauritius
2021-12-26,0,0,ba.1.16,0,0.0408163265306122,Mauritius
2021-12-27,0,0,ba.1.16,0,0.0325884543761639,Mauritius
2021-12-28,14,1,ba.1.16,0.0714285714285714,0.0396694214876033,Mauritius
2021-12-29,0,0,ba.1.16,0,0.0199866755496336,Mauritius
2021-12-30,0,0,ba.1.16,0,0.0226843100189036,Mauritius
2021-12-31,0,0,ba.1.16,0,0.0208768267223382,Mauritius
2022-01-01,0,0,ba.1.16,0,0.0204220558202859,Mauritius
2022-01-02,0,0,ba.1.16,0,0.0194805194805195,Mauritius
2022-01-03,0,0,ba.1.16,0,0.0208333333333333,Mauritius
2022-01-04,0,0,ba.1.16,0,0,Mauritius
2022-01-05,0,0,ba.1.16,0,0,Mauritius
2022-01-06,0,0,ba.1.16,0,0,Mauritius
2022-01-07,0,0,ba.1.16,0,0,Mauritius
2022-01-08,0,0,ba.1.16,0,0,Mauritius
2022-01-09,0,0,ba.1.16,0,0,Mauritius
2022-01-10,0,0,ba.1.16,0,0,Mauritius
2022-01-11,0,0,ba.1.16,0,0,Mauritius
2022-01-12,0,0,ba.1.16,0,0,Mauritius
2022-01-13,6,1,ba.1.16,0.166666666666667,0.0154878678368611,Mauritius
2022-01-14,0,0,ba.1.16,0,0.0118811881188119,Mauritius
2022-01-15,0,0,ba.1.16,0,0.015748031496063,Mauritius
2022-01-16,0,0,ba.1.16,0,0.0180722891566265,Mauritius
2022-01-17,0,0,ba.1.16,0,0.018957345971564,Mauritius
2022-01-18,0,0,ba.1.16,0,0.0235849056603774,Mauritius
2022-01-19,0,0,ba.1.16,0,0.032967032967033,Mauritius
2022-01-20,0,0,ba.1.16,0,0,Mauritius
2022-01-21,0,0,ba.1.16,0,0,Mauritius
2022-01-22,0,0,ba.1.16,0,0,Mauritius
2022-01-23,0,0,ba.1.16,0,0,Mauritius
2022-01-24,0,0,ba.1.16,0,0,Mauritius
2022-01-25,0,0,ba.1.16,0,0,Mauritius
2022-01-26,0,0,ba.1.16,0,0,Mauritius
2022-01-27,0,0,ba.1.16,0,0,Mauritius
2022-01-28,0,0,ba.1.16,0,0,Mauritius
2022-01-29,0,0,ba.1.16,0,0,Mauritius
2022-01-30,0,0,ba.1.16,0,0,Mauritius
2022-01-31,0,0,ba.1.16,0,0,Mauritius
2022-02-01,0,0,ba.1.16,0,0,Mauritius
2022-02-02,0,0,ba.1.16,0,0,Mauritius
2022-02-03,0,0,ba.1.16,0,0,Mauritius
2022-02-04,0,0,ba.1.16,0,0,Mauritius
2022-02-05,18,1,ba.1.16,0.0555555555555556,0.0120772946859903,Mauritius
2022-01-08,15,1,ba.1.17,0.0666666666666667,0.166666666666667,Mauritius
