date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-09,7,1,b.1.524,0.142857142857143,0.338983050847458,Malaysia
2021-01-10,8,1,b.1.524,0.125,0.292326431181486,Malaysia
2021-01-11,11,10,b.1.524,0.909090909090909,0.417867435158501,Malaysia
2021-01-12,10,1,b.1.524,0.1,0.31813361611877,Malaysia
2021-01-13,13,2,b.1.524,0.153846153846154,0.320147194112236,Malaysia
2021-01-14,8,5,b.1.524,0.625,0.403022670025189,Malaysia
2021-01-15,26,15,b.1.524,0.576923076923077,0.414610069101678,Malaysia
2021-01-16,14,1,b.1.524,0.0714285714285714,0.388026607538803,Malaysia
2021-01-17,12,4,b.1.524,0.333333333333333,0.381909547738693,Malaysia
2021-01-18,17,4,b.1.524,0.235294117647059,0.326530612244898,Malaysia
2021-01-19,20,1,b.1.524,0.05,0.296296296296296,Malaysia
2021-01-20,0,0,b.1.524,0,0.303030303030303,Malaysia
2021-01-21,13,7,b.1.524,0.538461538461538,0.304761904761905,Malaysia
2021-01-22,8,1,b.1.524,0.125,0.206896551724138,Malaysia
2021-01-23,13,3,b.1.524,0.230769230769231,0.232558139534884,Malaysia
2021-01-24,2,1,b.1.524,0.5,0.220779220779221,Malaysia
2021-01-25,8,3,b.1.524,0.375,0.235294117647059,Malaysia
2021-01-26,17,11,b.1.524,0.647058823529412,0.4,Malaysia
2021-01-27,0,0,b.1.524,0,0.388059701492537,Malaysia
2021-01-28,0,0,b.1.524,0,0.333333333333333,Malaysia
2021-01-29,0,0,b.1.524,0,0.321428571428571,Malaysia
2021-01-30,6,1,b.1.524,0.166666666666667,0.326530612244898,Malaysia
2021-01-31,14,6,b.1.524,0.428571428571429,0.287671232876712,Malaysia
2021-02-01,3,1,b.1.524,0.333333333333333,0.311475409836066,Malaysia
2021-02-02,3,1,b.1.524,0.333333333333333,0.201492537313433,Malaysia
2021-02-03,0,0,b.1.524,0,0.193548387096774,Malaysia
2021-02-04,21,13,b.1.524,0.619047619047619,0.344827586206897,Malaysia
2021-02-05,0,0,b.1.524,0,0.377142857142857,Malaysia
2021-02-06,0,0,b.1.524,0,0.375,Malaysia
2021-02-07,1,1,b.1.524,1,0.372093023255814,Malaysia
2021-02-08,0,0,b.1.524,0,0.340909090909091,Malaysia
2021-02-09,16,1,b.1.524,0.0625,0.238095238095238,Malaysia
2021-02-10,9,2,b.1.524,0.222222222222222,0.285714285714286,Malaysia
2021-02-11,14,4,b.1.524,0.285714285714286,0.155844155844156,Malaysia
2021-02-12,4,2,b.1.524,0.5,0.170212765957447,Malaysia
2021-02-13,0,0,b.1.524,0,0.196463654223969,Malaysia
2021-02-14,0,0,b.1.524,0,0.168224299065421,Malaysia
2021-02-15,8,1,b.1.524,0.125,0.176211453744493,Malaysia
2021-02-16,6,1,b.1.524,0.166666666666667,0.21551724137931,Malaysia
2021-02-17,4,1,b.1.524,0.25,0.218623481781377,Malaysia
2021-02-18,0,0,b.1.524,0,0.15625,Malaysia
2021-02-19,0,0,b.1.524,0,0.0882352941176471,Malaysia
2021-02-20,13,2,b.1.524,0.153846153846154,0.106382978723404,Malaysia
2021-02-21,19,12,b.1.524,0.631578947368421,0.278688524590164,Malaysia
2021-02-22,0,0,b.1.524,0,0.285714285714286,Malaysia
2021-02-23,4,2,b.1.524,0.5,0.314814814814815,Malaysia
2021-02-24,3,2,b.1.524,0.666666666666667,0.339622641509434,Malaysia
2021-02-25,11,7,b.1.524,0.636363636363636,0.423728813559322,Malaysia
2021-02-26,11,7,b.1.524,0.636363636363636,0.5,Malaysia
2021-02-27,4,2,b.1.524,0.5,0.581818181818182,Malaysia
2021-02-28,0,0,b.1.524,0,0.526315789473684,Malaysia
2021-03-01,0,0,b.1.524,0,0.526315789473684,Malaysia
2021-03-02,0,0,b.1.524,0,0.514285714285714,Malaysia
2021-03-03,0,0,b.1.524,0,0.457142857142857,Malaysia
2021-03-04,0,0,b.1.524,0,0.310344827586207,Malaysia
2021-03-05,0,0,b.1.524,0,0.111111111111111,Malaysia
2021-03-06,4,2,b.1.524,0.5,0.0833333333333333,Malaysia
2021-03-07,3,3,b.1.524,1,0.277777777777778,Malaysia
2021-03-08,0,0,b.1.524,0,0.3125,Malaysia
2021-03-09,20,1,b.1.524,0.05,0.146341463414634,Malaysia
2021-03-10,2,1,b.1.524,0.5,0.212121212121212,Malaysia
2021-03-11,5,2,b.1.524,0.4,0.272727272727273,Malaysia
2021-03-12,4,2,b.1.524,0.5,0.297297297297297,Malaysia
2021-03-13,0,0,b.1.524,0,0.264705882352941,Malaysia
2021-03-14,0,0,b.1.524,0,0.153846153846154,Malaysia
2021-03-15,1,1,b.1.524,1,0.17948717948718,Malaysia
2021-03-16,2,1,b.1.524,0.5,0.318181818181818,Malaysia
2021-03-17,7,3,b.1.524,0.428571428571429,0.333333333333333,Malaysia
2021-03-18,4,4,b.1.524,1,0.423076923076923,Malaysia
2021-03-19,2,1,b.1.524,0.5,0.416666666666667,Malaysia
2021-03-20,5,1,b.1.524,0.2,0.379310344827586,Malaysia
2021-03-21,3,1,b.1.524,0.333333333333333,0.4,Malaysia
2021-03-22,10,5,b.1.524,0.5,0.450704225352113,Malaysia
2021-03-23,5,1,b.1.524,0.2,0.369230769230769,Malaysia
2021-03-24,0,0,b.1.524,0,0.37956204379562,Malaysia
2021-03-25,5,1,b.1.524,0.2,0.251677852348993,Malaysia
2021-03-26,6,1,b.1.524,0.166666666666667,0.24896265560166,Malaysia
2021-03-27,9,3,b.1.524,0.333333333333333,0.282131661442006,Malaysia
2021-03-28,10,1,b.1.524,0.1,0.25130890052356,Malaysia
2021-03-29,17,3,b.1.524,0.176470588235294,0.187265917602996,Malaysia
2021-03-30,0,0,b.1.524,0,0.183050847457627,Malaysia
2021-03-31,4,2,b.1.524,0.5,0.215686274509804,Malaysia
2021-04-01,7,2,b.1.524,0.285714285714286,0.226415094339623,Malaysia
2021-04-02,11,7,b.1.524,0.636363636363636,0.310344827586207,Malaysia
2021-04-03,11,3,b.1.524,0.272727272727273,0.295081967213115,Malaysia
2021-04-04,14,3,b.1.524,0.214285714285714,0.307692307692308,Malaysia
2021-04-05,10,2,b.1.524,0.2,0.327586206896552,Malaysia
2021-04-06,13,1,b.1.524,0.0769230769230769,0.285714285714286,Malaysia
2021-04-07,12,2,b.1.524,0.166666666666667,0.25974025974026,Malaysia
2021-04-08,14,3,b.1.524,0.214285714285714,0.25,Malaysia
2021-04-09,30,1,b.1.524,0.0333333333333333,0.145631067961165,Malaysia
2021-04-10,0,0,b.1.524,0,0.110091743119266,Malaysia
2021-04-11,0,0,b.1.524,0,0.0942408376963351,Malaysia
2021-04-12,23,6,b.1.524,0.260869565217391,0.12111801242236,Malaysia
2021-04-13,20,2,b.1.524,0.1,0.122004357298475,Malaysia
2021-04-14,13,2,b.1.524,0.153846153846154,0.115321252059308,Malaysia
2021-04-15,12,3,b.1.524,0.25,0.12481426448737,Malaysia
2021-04-16,11,2,b.1.524,0.181818181818182,0.164835164835165,Malaysia
2021-04-17,29,5,b.1.524,0.172413793103448,0.181818181818182,Malaysia
2021-04-18,0,0,b.1.524,0,0.173913043478261,Malaysia
2021-04-19,0,0,b.1.524,0,0.144329896907216,Malaysia
2021-04-20,0,0,b.1.524,0,0.13953488372093,Malaysia
2021-04-21,8,1,b.1.524,0.125,0.134146341463415,Malaysia
2021-04-22,14,2,b.1.524,0.142857142857143,0.117647058823529,Malaysia
2021-04-23,6,1,b.1.524,0.166666666666667,0.104651162790698,Malaysia
2021-04-24,16,1,b.1.524,0.0625,0.0609756097560976,Malaysia
2021-04-25,11,4,b.1.524,0.363636363636364,0.116883116883117,Malaysia
2021-04-26,0,0,b.1.524,0,0.111111111111111,Malaysia
2021-04-27,0,0,b.1.524,0,0.11166253101737,Malaysia
2021-04-28,14,7,b.1.524,0.5,0.177514792899408,Malaysia
2021-04-29,0,0,b.1.524,0,0.175675675675676,Malaysia
2021-04-30,9,1,b.1.524,0.111111111111111,0.168831168831169,Malaysia
2021-05-01,0,0,b.1.524,0,0.17910447761194,Malaysia
2021-05-02,0,0,b.1.524,0,0.131147540983607,Malaysia
2021-05-03,11,1,b.1.524,0.0909090909090909,0.147540983606557,Malaysia
2021-05-04,34,6,b.1.524,0.176470588235294,0.131578947368421,Malaysia
2021-05-05,0,0,b.1.524,0,0.0958083832335329,Malaysia
2021-05-06,0,0,b.1.524,0,0.0824742268041237,Malaysia
2021-05-07,0,0,b.1.524,0,0.073490813648294,Malaysia
2021-05-08,0,0,b.1.524,0,0.0735294117647059,Malaysia
2021-05-09,16,1,b.1.524,0.0625,0.0758293838862559,Malaysia
2021-05-10,0,0,b.1.524,0,0.0707070707070707,Malaysia
2021-05-11,0,0,b.1.524,0,0.0149253731343284,Malaysia
2021-05-12,0,0,b.1.524,0,0.0153846153846154,Malaysia
2021-05-13,0,0,b.1.524,0,0.0212765957446808,Malaysia
2021-05-14,0,0,b.1.524,0,0.0227272727272727,Malaysia
2021-05-15,0,0,b.1.524,0,0.024390243902439,Malaysia
2021-05-16,0,0,b.1.524,0,0,Malaysia
2021-05-17,0,0,b.1.524,0,0,Malaysia
2021-05-18,0,0,b.1.524,0,0,Malaysia
2021-05-19,0,0,b.1.524,0,0,Malaysia
2021-05-20,0,0,b.1.524,0,0,Malaysia
2021-05-21,0,0,b.1.524,0,0,Malaysia
2021-05-22,4,2,b.1.524,0.5,0.0344827586206897,Malaysia
2021-05-23,11,1,b.1.524,0.0909090909090909,0.0441176470588235,Malaysia
2021-05-24,0,0,b.1.524,0,0.0428571428571428,Malaysia
2021-05-25,0,0,b.1.524,0,0.0295081967213115,Malaysia
2021-05-26,0,0,b.1.524,0,0.0320855614973262,Malaysia
2021-05-27,0,0,b.1.524,0,0.0258323765786452,Malaysia
2021-05-28,0,0,b.1.524,0,0.0267857142857143,Malaysia
2021-05-29,10,1,b.1.524,0.1,0.017921146953405,Malaysia
2021-01-31,14,2,b.1.525,0.142857142857143,0.191780821917808,Malaysia
2021-02-01,0,0,b.1.525,0,0.114754098360656,Malaysia
2021-02-02,0,0,b.1.525,0,0.104477611940299,Malaysia
2021-02-03,0,0,b.1.525,0,0.0752688172043011,Malaysia
2021-02-04,0,0,b.1.525,0,0.0438871473354232,Malaysia
2021-02-05,0,0,b.1.525,0,0.04,Malaysia
2021-02-06,0,0,b.1.525,0,0.0357142857142857,Malaysia
2021-02-07,0,0,b.1.525,0,0,Malaysia
2021-02-08,0,0,b.1.525,0,0,Malaysia
2021-02-09,0,0,b.1.525,0,0,Malaysia
2021-02-10,0,0,b.1.525,0,0,Malaysia
2021-02-11,0,0,b.1.525,0,0,Malaysia
2021-02-12,0,0,b.1.525,0,0,Malaysia
2021-02-13,0,0,b.1.525,0,0,Malaysia
2021-02-14,0,0,b.1.525,0,0,Malaysia
2021-02-15,0,0,b.1.525,0,0,Malaysia
2021-02-16,0,0,b.1.525,0,0,Malaysia
2021-02-17,0,0,b.1.525,0,0,Malaysia
2021-02-18,0,0,b.1.525,0,0,Malaysia
2021-02-19,0,0,b.1.525,0,0,Malaysia
2021-02-20,0,0,b.1.525,0,0,Malaysia
2021-02-21,0,0,b.1.525,0,0,Malaysia
2021-02-22,0,0,b.1.525,0,0,Malaysia
2021-02-23,0,0,b.1.525,0,0,Malaysia
2021-02-24,0,0,b.1.525,0,0,Malaysia
2021-02-25,0,0,b.1.525,0,0,Malaysia
2021-02-26,0,0,b.1.525,0,0,Malaysia
2021-02-27,0,0,b.1.525,0,0,Malaysia
2021-02-28,0,0,b.1.525,0,0,Malaysia
2021-03-01,0,0,b.1.525,0,0,Malaysia
2021-03-02,0,0,b.1.525,0,0,Malaysia
2021-03-03,0,0,b.1.525,0,0,Malaysia
2021-03-04,0,0,b.1.525,0,0,Malaysia
2021-03-05,0,0,b.1.525,0,0,Malaysia
2021-03-06,0,0,b.1.525,0,0,Malaysia
2021-03-07,0,0,b.1.525,0,0,Malaysia
2021-03-08,0,0,b.1.525,0,0,Malaysia
2021-03-09,0,0,b.1.525,0,0,Malaysia
2021-03-10,0,0,b.1.525,0,0,Malaysia
2021-03-11,0,0,b.1.525,0,0,Malaysia
2021-03-12,0,0,b.1.525,0,0,Malaysia
2021-03-13,0,0,b.1.525,0,0,Malaysia
2021-03-14,0,0,b.1.525,0,0,Malaysia
2021-03-15,0,0,b.1.525,0,0,Malaysia
2021-03-16,0,0,b.1.525,0,0,Malaysia
2021-03-17,0,0,b.1.525,0,0,Malaysia
2021-03-18,0,0,b.1.525,0,0,Malaysia
2021-03-19,0,0,b.1.525,0,0,Malaysia
2021-03-20,0,0,b.1.525,0,0,Malaysia
2021-03-21,0,0,b.1.525,0,0,Malaysia
2021-03-22,0,0,b.1.525,0,0,Malaysia
2021-03-23,0,0,b.1.525,0,0,Malaysia
2021-03-24,0,0,b.1.525,0,0,Malaysia
2021-03-25,0,0,b.1.525,0,0,Malaysia
2021-03-26,0,0,b.1.525,0,0,Malaysia
2021-03-27,9,1,b.1.525,0.111111111111111,0.0235109717868339,Malaysia
2021-04-23,6,1,b.1.551,0.166666666666667,0.0813953488372093,Malaysia
2021-04-24,16,5,b.1.551,0.3125,0.25609756097561,Malaysia
2021-04-25,0,0,b.1.551,0,0.181818181818182,Malaysia
2021-04-26,11,2,b.1.551,0.181818181818182,0.17283950617284,Malaysia
2021-04-27,11,1,b.1.551,0.0909090909090909,0.156327543424318,Malaysia
2021-04-28,0,0,b.1.551,0,0.124260355029586,Malaysia
2021-04-29,0,0,b.1.551,0,0.121621621621622,Malaysia
2021-04-30,0,0,b.1.551,0,0.103896103896104,Malaysia
2021-05-01,0,0,b.1.551,0,0.0447761194029851,Malaysia
2021-05-02,0,0,b.1.551,0,0.0491803278688525,Malaysia
2021-05-03,0,0,b.1.551,0,0.0163934426229508,Malaysia
2021-05-04,0,0,b.1.551,0,0,Malaysia
2021-05-05,0,0,b.1.551,0,0,Malaysia
2021-05-06,0,0,b.1.551,0,0,Malaysia
2021-05-07,0,0,b.1.551,0,0,Malaysia
2021-05-08,0,0,b.1.551,0,0,Malaysia
2021-05-09,0,0,b.1.551,0,0,Malaysia
2021-05-10,0,0,b.1.551,0,0,Malaysia
2021-05-11,0,0,b.1.551,0,0,Malaysia
2021-05-12,0,0,b.1.551,0,0,Malaysia
2021-05-13,0,0,b.1.551,0,0,Malaysia
2021-05-14,0,0,b.1.551,0,0,Malaysia
2021-05-15,0,0,b.1.551,0,0,Malaysia
2021-05-16,0,0,b.1.551,0,0,Malaysia
2021-05-17,0,0,b.1.551,0,0,Malaysia
2021-05-18,0,0,b.1.551,0,0,Malaysia
2021-05-19,0,0,b.1.551,0,0,Malaysia
2021-05-20,0,0,b.1.551,0,0,Malaysia
2021-05-21,6,1,b.1.551,0.166666666666667,0.0172413793103448,Malaysia
2021-05-22,0,0,b.1.551,0,0.0172413793103448,Malaysia
2021-05-23,0,0,b.1.551,0,0.0147058823529412,Malaysia
2021-05-24,0,0,b.1.551,0,0.0142857142857143,Malaysia
2021-05-25,0,0,b.1.551,0,0.00983606557377049,Malaysia
2021-05-26,0,0,b.1.551,0,0.0106951871657754,Malaysia
2021-05-27,0,0,b.1.551,0,0.00861079219288175,Malaysia
2021-05-28,0,0,b.1.551,0,0,Malaysia
2021-05-29,0,0,b.1.551,0,0,Malaysia
2021-05-30,0,0,b.1.551,0,0,Malaysia
2021-05-31,0,0,b.1.551,0,0,Malaysia
2021-06-01,0,0,b.1.551,0,0,Malaysia
2021-06-02,0,0,b.1.551,0,0,Malaysia
2021-06-03,0,0,b.1.551,0,0,Malaysia
2021-06-04,0,0,b.1.551,0,0,Malaysia
2021-06-05,0,0,b.1.551,0,0,Malaysia
2021-06-06,0,0,b.1.551,0,0,Malaysia
2021-06-07,0,0,b.1.551,0,0,Malaysia
2021-06-08,0,0,b.1.551,0,0,Malaysia
2021-06-09,0,0,b.1.551,0,0,Malaysia
2021-06-10,11,1,b.1.551,0.0909090909090909,0.0178571428571429,Malaysia
2021-06-11,0,0,b.1.551,0,0.021978021978022,Malaysia
2021-06-12,0,0,b.1.551,0,0.0247933884297521,Malaysia
2021-06-13,0,0,b.1.551,0,0.0264900662251656,Malaysia
2021-06-14,0,0,b.1.551,0,0.0247524752475248,Malaysia
2021-06-15,0,0,b.1.551,0,0.0262008733624454,Malaysia
2021-06-16,0,0,b.1.551,0,0.0294117647058824,Malaysia
2021-06-17,0,0,b.1.551,0,0,Malaysia
2021-06-18,0,0,b.1.551,0,0,Malaysia
2021-06-19,0,0,b.1.551,0,0,Malaysia
2021-06-20,0,0,b.1.551,0,0,Malaysia
2021-06-21,0,0,b.1.551,0,0,Malaysia
2021-06-22,0,0,b.1.551,0,0,Malaysia
2021-06-23,0,0,b.1.551,0,0,Malaysia
2021-06-24,0,0,b.1.551,0,0,Malaysia
2021-06-25,0,0,b.1.551,0,0,Malaysia
2021-06-26,0,0,b.1.551,0,0,Malaysia
2021-06-27,0,0,b.1.551,0,0,Malaysia
2021-06-28,0,0,b.1.551,0,0,Malaysia
2021-06-29,0,0,b.1.551,0,0,Malaysia
2021-06-30,0,0,b.1.551,0,0,Malaysia
2021-07-01,0,0,b.1.551,0,0,Malaysia
2021-07-02,0,0,b.1.551,0,0,Malaysia
2021-07-03,0,0,b.1.551,0,0,Malaysia
2021-07-04,0,0,b.1.551,0,0,Malaysia
2021-07-05,0,0,b.1.551,0,0,Malaysia
2021-07-06,0,0,b.1.551,0,0,Malaysia
2021-07-07,0,0,b.1.551,0,0,Malaysia
2021-07-08,0,0,b.1.551,0,0,Malaysia
2021-07-09,13,1,b.1.551,0.0769230769230769,0.0172413793103448,Malaysia
2021-04-10,11,1,b.1.617.1,0.0909090909090909,0.0642201834862385,Malaysia
2021-04-11,0,0,b.1.617.1,0,0.0366492146596859,Malaysia
2021-04-12,0,0,b.1.617.1,0,0.0217391304347826,Malaysia
2021-04-13,0,0,b.1.617.1,0,0.0152505446623094,Malaysia
2021-04-14,0,0,b.1.617.1,0,0.0115321252059308,Malaysia
2021-04-15,0,0,b.1.617.1,0,0.0104011887072808,Malaysia
2021-04-16,0,0,b.1.617.1,0,0.010989010989011,Malaysia
2021-04-17,0,0,b.1.617.1,0,0,Malaysia
2021-04-18,0,0,b.1.617.1,0,0,Malaysia
2021-04-19,0,0,b.1.617.1,0,0,Malaysia
2021-04-20,0,0,b.1.617.1,0,0,Malaysia
2021-04-21,0,0,b.1.617.1,0,0,Malaysia
2021-04-22,0,0,b.1.617.1,0,0,Malaysia
2021-04-23,0,0,b.1.617.1,0,0,Malaysia
2021-04-24,0,0,b.1.617.1,0,0,Malaysia
2021-04-25,0,0,b.1.617.1,0,0,Malaysia
2021-04-26,0,0,b.1.617.1,0,0,Malaysia
2021-04-27,0,0,b.1.617.1,0,0,Malaysia
2021-04-28,0,0,b.1.617.1,0,0,Malaysia
2021-04-29,0,0,b.1.617.1,0,0,Malaysia
2021-04-30,0,0,b.1.617.1,0,0,Malaysia
2021-05-01,0,0,b.1.617.1,0,0,Malaysia
2021-05-02,0,0,b.1.617.1,0,0,Malaysia
2021-05-03,0,0,b.1.617.1,0,0,Malaysia
2021-05-04,0,0,b.1.617.1,0,0,Malaysia
2021-05-05,0,0,b.1.617.1,0,0,Malaysia
2021-05-06,0,0,b.1.617.1,0,0,Malaysia
2021-05-07,0,0,b.1.617.1,0,0,Malaysia
2021-05-08,0,0,b.1.617.1,0,0,Malaysia
2021-05-09,0,0,b.1.617.1,0,0,Malaysia
2021-05-10,0,0,b.1.617.1,0,0,Malaysia
2021-05-11,0,0,b.1.617.1,0,0,Malaysia
2021-05-12,0,0,b.1.617.1,0,0,Malaysia
2021-05-13,0,0,b.1.617.1,0,0,Malaysia
2021-05-14,0,0,b.1.617.1,0,0,Malaysia
2021-05-15,0,0,b.1.617.1,0,0,Malaysia
2021-05-16,0,0,b.1.617.1,0,0,Malaysia
2021-05-17,0,0,b.1.617.1,0,0,Malaysia
2021-05-18,0,0,b.1.617.1,0,0,Malaysia
2021-05-19,0,0,b.1.617.1,0,0,Malaysia
2021-05-20,0,0,b.1.617.1,0,0,Malaysia
2021-05-21,0,0,b.1.617.1,0,0,Malaysia
2021-05-22,0,0,b.1.617.1,0,0,Malaysia
2021-05-23,0,0,b.1.617.1,0,0,Malaysia
2021-05-24,0,0,b.1.617.1,0,0,Malaysia
2021-05-25,0,0,b.1.617.1,0,0,Malaysia
2021-05-26,0,0,b.1.617.1,0,0,Malaysia
2021-05-27,0,0,b.1.617.1,0,0,Malaysia
2021-05-28,0,0,b.1.617.1,0,0,Malaysia
2021-05-29,0,0,b.1.617.1,0,0,Malaysia
2021-05-30,0,0,b.1.617.1,0,0,Malaysia
2021-05-31,0,0,b.1.617.1,0,0,Malaysia
2021-06-01,4,3,b.1.617.1,0.75,0.0416666666666667,Malaysia
2021-02-12,4,1,b.1.617.2,0.25,0.119148936170213,Malaysia
2021-02-13,0,0,b.1.617.2,0,0.068762278978389,Malaysia
2021-02-14,0,0,b.1.617.2,0,0.043613707165109,Malaysia
2021-02-15,0,0,b.1.617.2,0,0.0308370044052864,Malaysia
2021-02-16,0,0,b.1.617.2,0,0.0301724137931035,Malaysia
2021-02-17,0,0,b.1.617.2,0,0.0283400809716599,Malaysia
2021-02-18,0,0,b.1.617.2,0,0.03125,Malaysia
2021-02-19,0,0,b.1.617.2,0,0,Malaysia
2021-02-20,0,0,b.1.617.2,0,0,Malaysia
2021-02-21,0,0,b.1.617.2,0,0,Malaysia
2021-02-22,0,0,b.1.617.2,0,0,Malaysia
2021-02-23,0,0,b.1.617.2,0,0,Malaysia
2021-02-24,0,0,b.1.617.2,0,0,Malaysia
2021-02-25,0,0,b.1.617.2,0,0,Malaysia
2021-02-26,0,0,b.1.617.2,0,0,Malaysia
2021-02-27,0,0,b.1.617.2,0,0,Malaysia
2021-02-28,0,0,b.1.617.2,0,0,Malaysia
2021-03-01,0,0,b.1.617.2,0,0,Malaysia
2021-03-02,0,0,b.1.617.2,0,0,Malaysia
2021-03-03,0,0,b.1.617.2,0,0,Malaysia
2021-03-04,0,0,b.1.617.2,0,0,Malaysia
2021-03-05,0,0,b.1.617.2,0,0,Malaysia
2021-03-06,0,0,b.1.617.2,0,0,Malaysia
2021-03-07,0,0,b.1.617.2,0,0,Malaysia
2021-03-08,0,0,b.1.617.2,0,0,Malaysia
2021-03-09,0,0,b.1.617.2,0,0,Malaysia
2021-03-10,0,0,b.1.617.2,0,0,Malaysia
2021-03-11,0,0,b.1.617.2,0,0,Malaysia
2021-03-12,0,0,b.1.617.2,0,0,Malaysia
2021-03-13,0,0,b.1.617.2,0,0,Malaysia
2021-03-14,0,0,b.1.617.2,0,0,Malaysia
2021-03-15,0,0,b.1.617.2,0,0,Malaysia
2021-03-16,0,0,b.1.617.2,0,0,Malaysia
2021-03-17,0,0,b.1.617.2,0,0,Malaysia
2021-03-18,0,0,b.1.617.2,0,0,Malaysia
2021-03-19,0,0,b.1.617.2,0,0,Malaysia
2021-03-20,0,0,b.1.617.2,0,0,Malaysia
2021-03-21,0,0,b.1.617.2,0,0,Malaysia
2021-03-22,0,0,b.1.617.2,0,0,Malaysia
2021-03-23,0,0,b.1.617.2,0,0,Malaysia
2021-03-24,0,0,b.1.617.2,0,0,Malaysia
2021-03-25,0,0,b.1.617.2,0,0,Malaysia
2021-03-26,0,0,b.1.617.2,0,0,Malaysia
2021-03-27,0,0,b.1.617.2,0,0,Malaysia
2021-03-28,0,0,b.1.617.2,0,0,Malaysia
2021-03-29,0,0,b.1.617.2,0,0,Malaysia
2021-03-30,0,0,b.1.617.2,0,0,Malaysia
2021-03-31,0,0,b.1.617.2,0,0,Malaysia
2021-04-01,0,0,b.1.617.2,0,0,Malaysia
2021-04-02,0,0,b.1.617.2,0,0,Malaysia
2021-04-03,0,0,b.1.617.2,0,0,Malaysia
2021-04-04,0,0,b.1.617.2,0,0,Malaysia
2021-04-05,0,0,b.1.617.2,0,0,Malaysia
2021-04-06,0,0,b.1.617.2,0,0,Malaysia
2021-04-07,0,0,b.1.617.2,0,0,Malaysia
2021-04-08,0,0,b.1.617.2,0,0,Malaysia
2021-04-09,30,1,b.1.617.2,0.0333333333333333,0.00970873786407767,Malaysia
2021-04-10,0,0,b.1.617.2,0,0.0091743119266055,Malaysia
2021-04-11,0,0,b.1.617.2,0,0.0104712041884817,Malaysia
2021-04-12,0,0,b.1.617.2,0,0.0093167701863354,Malaysia
2021-04-13,0,0,b.1.617.2,0,0.00871459694989107,Malaysia
2021-04-14,0,0,b.1.617.2,0,0.00823723228995058,Malaysia
2021-04-15,0,0,b.1.617.2,0,0.00891530460624072,Malaysia
2021-04-16,0,0,b.1.617.2,0,0,Malaysia
2021-04-17,0,0,b.1.617.2,0,0,Malaysia
2021-04-18,0,0,b.1.617.2,0,0,Malaysia
2021-04-19,0,0,b.1.617.2,0,0,Malaysia
2021-04-20,0,0,b.1.617.2,0,0,Malaysia
2021-04-21,0,0,b.1.617.2,0,0,Malaysia
2021-04-22,0,0,b.1.617.2,0,0,Malaysia
2021-04-23,0,0,b.1.617.2,0,0,Malaysia
2021-04-24,0,0,b.1.617.2,0,0,Malaysia
2021-04-25,0,0,b.1.617.2,0,0,Malaysia
2021-04-26,0,0,b.1.617.2,0,0,Malaysia
2021-04-27,0,0,b.1.617.2,0,0,Malaysia
2021-04-28,14,1,b.1.617.2,0.0714285714285714,0.0118343195266272,Malaysia
2021-04-29,5,1,b.1.617.2,0.2,0.027027027027027,Malaysia
2021-04-30,0,0,b.1.617.2,0,0.025974025974026,Malaysia
2021-05-01,0,0,b.1.617.2,0,0.0298507462686567,Malaysia
2021-05-02,5,1,b.1.617.2,0.2,0.0491803278688525,Malaysia
2021-05-03,0,0,b.1.617.2,0,0.0491803278688525,Malaysia
2021-05-04,34,1,b.1.617.2,0.0294117647058824,0.0350877192982456,Malaysia
2021-05-05,0,0,b.1.617.2,0,0.0359281437125749,Malaysia
2021-05-06,0,0,b.1.617.2,0,0.0206185567010309,Malaysia
2021-05-07,0,0,b.1.617.2,0,0.020997375328084,Malaysia
2021-05-08,0,0,b.1.617.2,0,0.0210084033613445,Malaysia
2021-05-09,0,0,b.1.617.2,0,0.00947867298578199,Malaysia
2021-05-10,0,0,b.1.617.2,0,0.0101010101010101,Malaysia
2021-05-11,0,0,b.1.617.2,0,0,Malaysia
2021-05-12,0,0,b.1.617.2,0,0,Malaysia
2021-05-13,0,0,b.1.617.2,0,0,Malaysia
2021-05-14,0,0,b.1.617.2,0,0,Malaysia
2021-05-15,4,2,b.1.617.2,0.5,0.0487804878048781,Malaysia
2021-05-16,0,0,b.1.617.2,0,0.0625,Malaysia
2021-05-17,0,0,b.1.617.2,0,0.0526315789473684,Malaysia
2021-05-18,12,1,b.1.617.2,0.0833333333333333,0.06,Malaysia
2021-05-19,0,0,b.1.617.2,0,0.0576923076923077,Malaysia
2021-05-20,0,0,b.1.617.2,0,0.0517241379310345,Malaysia
2021-05-21,6,1,b.1.617.2,0.166666666666667,0.0689655172413793,Malaysia
2021-05-22,0,0,b.1.617.2,0,0.0344827586206897,Malaysia
2021-05-23,0,0,b.1.617.2,0,0.0294117647058824,Malaysia
2021-05-24,0,0,b.1.617.2,0,0.0285714285714286,Malaysia
2021-05-25,0,0,b.1.617.2,0,0.00983606557377049,Malaysia
2021-05-26,0,0,b.1.617.2,0,0.0106951871657754,Malaysia
2021-05-27,0,0,b.1.617.2,0,0.00861079219288175,Malaysia
2021-05-28,0,0,b.1.617.2,0,0,Malaysia
2021-05-29,0,0,b.1.617.2,0,0,Malaysia
2021-05-30,0,0,b.1.617.2,0,0,Malaysia
2021-05-31,0,0,b.1.617.2,0,0,Malaysia
2021-06-01,0,0,b.1.617.2,0,0,Malaysia
