date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-05-04,4,1,ba.2.65,0.25,0.148760330578512,Mongolia
2022-05-05,0,0,ba.2.65,0,0.214285714285714,Mongolia
2022-05-06,0,0,ba.2.65,0,0.1875,Mongolia
2022-05-07,2,1,ba.2.65,0.5,0.222222222222222,Mongolia
2022-05-08,0,0,ba.2.65,0,0.15,Mongolia
2022-05-09,0,0,ba.2.65,0,0.136363636363636,Mongolia
2022-05-10,2,2,ba.2.65,1,0.222222222222222,Mongolia
2022-05-11,0,0,ba.2.65,0,0.166666666666667,Mongolia
2022-05-12,0,0,ba.2.65,0,0.15,Mongolia
2022-05-13,9,1,ba.2.65,0.111111111111111,0.153846153846154,Mongolia
2022-05-14,0,0,ba.2.65,0,0.115384615384615,Mongolia
2022-05-15,0,0,ba.2.65,0,0.107142857142857,Mongolia
2022-05-16,0,0,ba.2.65,0,0.111111111111111,Mongolia
2022-05-17,10,2,ba.2.65,0.2,0.0857142857142857,Mongolia
2022-05-18,0,0,ba.2.65,0,0.0697674418604651,Mongolia
2022-05-19,0,0,ba.2.65,0,0.075,Mongolia
2022-05-20,0,0,ba.2.65,0,0.0606060606060606,Mongolia
2022-05-21,0,0,ba.2.65,0,0.0645161290322581,Mongolia
2022-05-22,0,0,ba.2.65,0,0.0769230769230769,Mongolia
2022-05-23,0,0,ba.2.65,0,0.08,Mongolia
2022-05-24,0,0,ba.2.65,0,0,Mongolia
2022-05-25,0,0,ba.2.65,0,0,Mongolia
2022-05-26,5,1,ba.2.65,0.2,0.0909090909090909,Mongolia
2022-05-27,0,0,ba.2.65,0,0.1,Mongolia
2022-05-28,0,0,ba.2.65,0,0.111111111111111,Mongolia
2022-05-29,0,0,ba.2.65,0,0.111111111111111,Mongolia
2022-05-30,0,0,ba.2.65,0,0.111111111111111,Mongolia
2022-05-31,0,0,ba.2.65,0,0.142857142857143,Mongolia
2022-06-01,11,11,ba.2.65,1,0.666666666666667,Mongolia
2022-06-02,2,1,ba.2.65,0.5,0.8,Mongolia
2022-06-03,0,0,ba.2.65,0,0.705882352941177,Mongolia
2022-06-04,0,0,ba.2.65,0,0.705882352941177,Mongolia
2022-06-05,0,0,ba.2.65,0,0.571428571428571,Mongolia
2022-06-06,3,1,ba.2.65,0.333333333333333,0.590909090909091,Mongolia
2022-06-07,0,0,ba.2.65,0,0.565217391304348,Mongolia
2022-06-08,11,3,ba.2.65,0.272727272727273,0.172413793103448,Mongolia
2022-06-09,2,1,ba.2.65,0.5,0.227272727272727,Mongolia
2022-06-10,0,0,ba.2.65,0,0.227272727272727,Mongolia
2022-06-11,0,0,ba.2.65,0,0.227272727272727,Mongolia
2022-06-12,1,1,ba.2.65,1,0.315789473684211,Mongolia
2022-06-13,0,0,ba.2.65,0,0.192307692307692,Mongolia
2022-06-14,0,0,ba.2.65,0,0.263157894736842,Mongolia
2022-06-15,0,0,ba.2.65,0,0.222222222222222,Mongolia
2022-06-16,0,0,ba.2.65,0,0.142857142857143,Mongolia
2022-06-17,3,2,ba.2.65,0.666666666666667,0.375,Mongolia
2022-06-18,0,0,ba.2.65,0,0.333333333333333,Mongolia
2022-06-19,0,0,ba.2.65,0,0.25,Mongolia
2022-06-20,0,0,ba.2.65,0,0.285714285714286,Mongolia
2022-06-21,0,0,ba.2.65,0,0.133333333333333,Mongolia
2022-06-22,0,0,ba.2.65,0,0.25,Mongolia
2022-06-23,0,0,ba.2.65,0,0.25,Mongolia
2022-06-24,0,0,ba.2.65,0,0,Mongolia
2022-06-25,0,0,ba.2.65,0,0,Mongolia
2022-06-26,0,0,ba.2.65,0,0,Mongolia
2022-06-27,0,0,ba.2.65,0,0,Mongolia
2022-06-28,0,0,ba.2.65,0,0,Mongolia
2022-06-29,0,0,ba.2.65,0,0,Mongolia
2022-06-30,0,0,ba.2.65,0,0,Mongolia
2022-07-01,0,0,ba.2.65,0,0,Mongolia
2022-07-02,0,0,ba.2.65,0,0,Mongolia
2022-07-03,1,1,ba.2.65,1,0.2,Mongolia
2022-07-04,0,0,ba.2.65,0,0.0909090909090909,Mongolia
2022-07-05,0,0,ba.2.65,0,0.0689655172413793,Mongolia
2022-07-06,0,0,ba.2.65,0,0.157894736842105,Mongolia
2022-07-07,2,1,ba.2.65,0.5,0.258064516129032,Mongolia
2022-07-08,4,2,ba.2.65,0.5,0.408163265306122,Mongolia
2022-06-08,11,1,ba.2.68,0.0909090909090909,0.241379310344828,Mongolia
2022-06-21,3,1,ba.4.1,0.333333333333333,0.466666666666667,Mongolia
2022-07-18,6,1,ba.5,0.166666666666667,0.269230769230769,Mongolia
2022-07-19,0,0,ba.5,0,0.101449275362319,Mongolia
2022-07-20,0,0,ba.5,0,0.0921052631578947,Mongolia
2022-07-21,0,0,ba.5,0,0.0769230769230769,Mongolia
2022-07-22,0,0,ba.5,0,0.0460526315789474,Mongolia
2022-07-23,0,0,ba.5,0,0.0454545454545455,Mongolia
2022-07-24,0,0,ba.5,0,0.0410958904109589,Mongolia
2022-07-25,0,0,ba.5,0,0,Mongolia
2022-07-26,0,0,ba.5,0,0,Mongolia
2022-07-27,0,0,ba.5,0,0,Mongolia
2022-07-28,0,0,ba.5,0,0,Mongolia
2022-07-29,0,0,ba.5,0,0,Mongolia
2022-07-30,0,0,ba.5,0,0,Mongolia
2022-07-31,0,0,ba.5,0,0,Mongolia
2022-08-01,0,0,ba.5,0,0,Mongolia
2022-08-02,0,0,ba.5,0,0,Mongolia
2022-08-03,0,0,ba.5,0,0,Mongolia
2022-08-04,0,0,ba.5,0,0,Mongolia
2022-08-05,0,0,ba.5,0,0,Mongolia
2022-08-06,0,0,ba.5,0,0,Mongolia
2022-08-07,0,0,ba.5,0,0,Mongolia
2022-08-08,0,0,ba.5,0,0,Mongolia
2022-08-09,0,0,ba.5,0,0,Mongolia
2022-08-10,0,0,ba.5,0,0,Mongolia
2022-08-11,0,0,ba.5,0,0,Mongolia
2022-08-12,0,0,ba.5,0,0,Mongolia
2022-08-13,0,0,ba.5,0,0,Mongolia
2022-08-14,0,0,ba.5,0,0,Mongolia
2022-08-15,0,0,ba.5,0,0,Mongolia
2022-08-16,0,0,ba.5,0,0,Mongolia
2022-08-17,0,0,ba.5,0,0,Mongolia
2022-08-18,0,0,ba.5,0,0,Mongolia
2022-08-19,0,0,ba.5,0,0,Mongolia
2022-08-20,0,0,ba.5,0,0,Mongolia
2022-08-21,0,0,ba.5,0,0,Mongolia
2022-08-22,0,0,ba.5,0,0,Mongolia
2022-08-23,0,0,ba.5,0,0,Mongolia
2022-08-24,0,0,ba.5,0,0,Mongolia
2022-08-25,0,0,ba.5,0,0,Mongolia
2022-08-26,0,0,ba.5,0,0,Mongolia
2022-08-27,0,0,ba.5,0,0,Mongolia
2022-08-28,0,0,ba.5,0,0,Mongolia
2022-08-29,0,0,ba.5,0,0,Mongolia
2022-08-30,0,0,ba.5,0,0,Mongolia
2022-08-31,0,0,ba.5,0,0,Mongolia
2022-09-01,0,0,ba.5,0,0,Mongolia
2022-09-02,0,0,ba.5,0,0,Mongolia
2022-09-03,0,0,ba.5,0,0,Mongolia
2022-09-04,0,0,ba.5,0,0,Mongolia
2022-09-05,0,0,ba.5,0,0,Mongolia
2022-09-06,3,1,ba.5,0.333333333333333,0.0454545454545455,Mongolia
2022-09-07,0,0,ba.5,0,0.0476190476190476,Mongolia
2022-09-08,0,0,ba.5,0,0.0555555555555556,Mongolia
2022-09-09,0,0,ba.5,0,0.0833333333333333,Mongolia
2022-09-10,0,0,ba.5,0,0.1,Mongolia
2022-09-11,0,0,ba.5,0,0.125,Mongolia
2022-09-12,3,1,ba.5,0.333333333333333,0.2,Mongolia
2022-07-04,1,1,ba.5.1,1,0.636363636363637,Mongolia
2022-07-05,0,0,ba.5.1,0,0.241379310344828,Mongolia
2022-07-06,0,0,ba.5.1,0,0.368421052631579,Mongolia
2022-07-07,0,0,ba.5.1,0,0.225806451612903,Mongolia
2022-07-08,4,1,ba.5.1,0.25,0.285714285714286,Mongolia
2022-07-09,0,0,ba.5.1,0,0.25,Mongolia
2022-07-10,0,0,ba.5.1,0,0.2,Mongolia
2022-07-11,0,0,ba.5.1,0,0.111111111111111,Mongolia
2022-07-12,0,0,ba.5.1,0,0.0909090909090909,Mongolia
2022-07-13,0,0,ba.5.1,0,0.0714285714285714,Mongolia
2022-07-14,0,0,ba.5.1,0,0.0625,Mongolia
2022-07-15,0,0,ba.5.1,0,0,Mongolia
2022-07-16,0,0,ba.5.1,0,0,Mongolia
2022-07-17,0,0,ba.5.1,0,0,Mongolia
2022-07-18,0,0,ba.5.1,0,0,Mongolia
2022-07-19,9,1,ba.5.1,0.111111111111111,0.0289855072463768,Mongolia
2022-07-20,3,1,ba.5.1,0.333333333333333,0.0789473684210526,Mongolia
2022-07-21,1,1,ba.5.1,1,0.131868131868132,Mongolia
2022-07-22,0,0,ba.5.1,0,0.0986842105263158,Mongolia
2022-07-23,0,0,ba.5.1,0,0.116883116883117,Mongolia
2022-07-24,1,1,ba.5.1,1,0.164383561643836,Mongolia
2022-07-25,2,1,ba.5.1,0.5,0.240963855421687,Mongolia
2022-07-26,0,0,ba.5.1,0,0.277777777777778,Mongolia
2022-07-27,0,0,ba.5.1,0,0.197802197802198,Mongolia
2022-07-28,0,0,ba.5.1,0,0.142857142857143,Mongolia
2022-07-29,0,0,ba.5.1,0,0.105263157894737,Mongolia
2022-07-30,0,0,ba.5.1,0,0.181818181818182,Mongolia
2022-07-31,1,1,ba.5.1,1,0.181818181818182,Mongolia
2022-08-01,0,0,ba.5.1,0,0.0555555555555556,Mongolia
2022-08-02,0,0,ba.5.1,0,0.1,Mongolia
2022-08-03,3,2,ba.5.1,0.666666666666667,0.333333333333333,Mongolia
2022-08-04,0,0,ba.5.1,0,0.272727272727273,Mongolia
2022-08-05,0,0,ba.5.1,0,0.176470588235294,Mongolia
2022-08-06,0,0,ba.5.1,0,0.230769230769231,Mongolia
2022-08-07,0,0,ba.5.1,0,0.153846153846154,Mongolia
2022-08-08,7,2,ba.5.1,0.285714285714286,0.222222222222222,Mongolia
2022-08-09,0,0,ba.5.1,0,0.2,Mongolia
2022-08-10,0,0,ba.5.1,0,0.0769230769230769,Mongolia
2022-08-11,0,0,ba.5.1,0,0.08,Mongolia
2022-08-12,1,1,ba.5.1,1,0.132352941176471,Mongolia
2022-08-13,0,0,ba.5.1,0,0.146341463414634,Mongolia
2022-08-14,0,0,ba.5.1,0,0.137614678899083,Mongolia
2022-08-15,0,0,ba.5.1,0,0.046875,Mongolia
2022-08-16,0,0,ba.5.1,0,0.0454545454545455,Mongolia
2022-08-17,6,1,ba.5.1,0.166666666666667,0.08,Mongolia
2022-08-18,0,0,ba.5.1,0,0.08,Mongolia
2022-08-19,4,2,ba.5.1,0.5,0.107142857142857,Mongolia
2022-08-20,2,1,ba.5.1,0.5,0.142857142857143,Mongolia
2022-08-21,0,0,ba.5.1,0,0.153846153846154,Mongolia
2022-08-22,0,0,ba.5.1,0,0.2,Mongolia
2022-08-23,0,0,ba.5.1,0,0.210526315789474,Mongolia
2022-08-24,0,0,ba.5.1,0,0.1875,Mongolia
2022-08-25,0,0,ba.5.1,0,0.2,Mongolia
2022-08-26,0,0,ba.5.1,0,0.0769230769230769,Mongolia
2022-08-27,0,0,ba.5.1,0,0,Mongolia
2022-08-28,0,0,ba.5.1,0,0,Mongolia
2022-08-29,0,0,ba.5.1,0,0,Mongolia
2022-08-30,0,0,ba.5.1,0,0,Mongolia
2022-08-31,0,0,ba.5.1,0,0,Mongolia
2022-09-01,6,1,ba.5.1,0.166666666666667,0.0909090909090909,Mongolia
2022-09-02,6,1,ba.5.1,0.166666666666667,0.133333333333333,Mongolia
2022-09-03,3,1,ba.5.1,0.333333333333333,0.166666666666667,Mongolia
2022-09-04,0,0,ba.5.1,0,0.157894736842105,Mongolia
2022-09-05,0,0,ba.5.1,0,0.15,Mongolia
2022-09-06,0,0,ba.5.1,0,0.136363636363636,Mongolia
2022-09-07,0,0,ba.5.1,0,0.142857142857143,Mongolia
2022-09-08,0,0,ba.5.1,0,0.111111111111111,Mongolia
2022-09-09,0,0,ba.5.1,0,0.0833333333333333,Mongolia
2022-09-10,0,0,ba.5.1,0,0,Mongolia
2022-09-11,0,0,ba.5.1,0,0,Mongolia
2022-09-12,0,0,ba.5.1,0,0,Mongolia
2022-09-13,0,0,ba.5.1,0,0,Mongolia
2022-09-14,0,0,ba.5.1,0,0,Mongolia
2022-09-15,4,1,ba.5.1,0.25,0.125,Mongolia
2022-09-14,2,1,ba.5.1.28,0.5,0.5,Mongolia
2022-08-01,3,1,ba.5.1.7,0.333333333333333,0.388888888888889,Mongolia
2022-06-27,1,1,ba.5.2,1,0.777777777777778,Mongolia
2022-06-28,0,0,ba.5.2,0,0.777777777777778,Mongolia
2022-06-29,3,1,ba.5.2,0.333333333333333,0.7,Mongolia
2022-06-30,0,0,ba.5.2,0,1,Mongolia
2022-07-01,2,1,ba.5.2,0.5,0.807692307692308,Mongolia
2022-07-02,0,0,ba.5.2,0,0.777777777777778,Mongolia
2022-07-03,0,0,ba.5.2,0,0.6,Mongolia
2022-07-04,0,0,ba.5.2,0,0.181818181818182,Mongolia
2022-07-05,0,0,ba.5.2,0,0.137931034482759,Mongolia
2022-07-06,0,0,ba.5.2,0,0.157894736842105,Mongolia
2022-07-07,0,0,ba.5.2,0,0.129032258064516,Mongolia
2022-07-08,4,1,ba.5.2,0.25,0.102040816326531,Mongolia
2022-07-09,4,2,ba.5.2,0.5,0.321428571428571,Mongolia
2022-07-10,1,1,ba.5.2,1,0.4,Mongolia
2022-07-11,0,0,ba.5.2,0,0.444444444444444,Mongolia
2022-07-12,2,2,ba.5.2,1,0.545454545454546,Mongolia
2022-07-13,4,4,ba.5.2,1,0.714285714285714,Mongolia
2022-07-14,3,3,ba.5.2,1,0.8125,Mongolia
2022-07-15,2,2,ba.5.2,1,0.875,Mongolia
2022-07-16,3,2,ba.5.2,0.666666666666667,0.666666666666667,Mongolia
2022-07-17,1,1,ba.5.2,1,1,Mongolia
2022-07-18,6,4,ba.5.2,0.666666666666667,0.692307692307692,Mongolia
2022-07-19,9,7,ba.5.2,0.777777777777778,0.666666666666667,Mongolia
2022-07-20,3,2,ba.5.2,0.666666666666667,0.828947368421053,Mongolia
2022-07-21,0,0,ba.5.2,0,0.791208791208791,Mongolia
2022-07-22,4,3,ba.5.2,0.75,0.625,Mongolia
2022-07-23,1,1,ba.5.2,1,0.701298701298701,Mongolia
2022-07-24,0,0,ba.5.2,0,0.698630136986301,Mongolia
2022-07-25,2,1,ba.5.2,0.5,0.674698795180723,Mongolia
2022-07-26,2,2,ba.5.2,1,0.625,Mongolia
2022-07-27,4,4,ba.5.2,1,0.725274725274725,Mongolia
2022-07-28,0,0,ba.5.2,0,0.785714285714286,Mongolia
2022-07-29,3,2,ba.5.2,0.666666666666667,0.526315789473684,Mongolia
2022-07-30,0,0,ba.5.2,0,0.818181818181818,Mongolia
2022-07-31,0,0,ba.5.2,0,0.818181818181818,Mongolia
2022-08-01,3,2,ba.5.2,0.666666666666667,0.555555555555556,Mongolia
2022-08-02,1,1,ba.5.2,1,0.9,Mongolia
2022-08-03,3,1,ba.5.2,0.333333333333333,0.666666666666667,Mongolia
2022-08-04,2,2,ba.5.2,1,0.727272727272727,Mongolia
2022-08-05,2,1,ba.5.2,0.5,0.411764705882353,Mongolia
2022-08-06,3,2,ba.5.2,0.666666666666667,0.692307692307692,Mongolia
2022-08-07,1,1,ba.5.2,1,0.769230769230769,Mongolia
2022-08-08,7,4,ba.5.2,0.571428571428571,0.666666666666667,Mongolia
2022-08-09,3,3,ba.5.2,1,0.7,Mongolia
2022-08-10,3,2,ba.5.2,0.666666666666667,0.576923076923077,Mongolia
2022-08-11,2,1,ba.5.2,0.5,0.56,Mongolia
2022-08-12,0,0,ba.5.2,0,0.573529411764706,Mongolia
2022-08-13,2,2,ba.5.2,1,0.634146341463415,Mongolia
2022-08-14,3,3,ba.5.2,1,0.688073394495413,Mongolia
2022-08-15,7,7,ba.5.2,1,0.84375,Mongolia
2022-08-16,4,4,ba.5.2,1,0.863636363636364,Mongolia
2022-08-17,6,5,ba.5.2,0.833333333333333,0.88,Mongolia
2022-08-18,2,1,ba.5.2,0.5,0.88,Mongolia
2022-08-19,4,2,ba.5.2,0.5,0.857142857142857,Mongolia
2022-08-20,2,1,ba.5.2,0.5,0.821428571428572,Mongolia
2022-08-21,1,1,ba.5.2,1,0.807692307692308,Mongolia
2022-08-22,1,1,ba.5.2,1,0.75,Mongolia
2022-08-23,3,3,ba.5.2,1,0.736842105263158,Mongolia
2022-08-24,3,3,ba.5.2,1,0.75,Mongolia
2022-08-25,1,1,ba.5.2,1,0.8,Mongolia
2022-08-26,2,2,ba.5.2,1,0.923076923076923,Mongolia
2022-08-27,0,0,ba.5.2,0,1,Mongolia
2022-08-28,1,1,ba.5.2,1,1,Mongolia
2022-08-29,0,0,ba.5.2,0,0.909090909090909,Mongolia
2022-08-30,1,1,ba.5.2,1,1,Mongolia
2022-08-31,1,1,ba.5.2,1,1,Mongolia
2022-09-01,6,5,ba.5.2,0.833333333333333,0.909090909090909,Mongolia
2022-09-02,6,5,ba.5.2,0.833333333333333,0.866666666666667,Mongolia
2022-09-03,3,2,ba.5.2,0.666666666666667,0.833333333333333,Mongolia
2022-09-04,2,2,ba.5.2,1,0.842105263157895,Mongolia
2022-09-05,1,1,ba.5.2,1,0.85,Mongolia
2022-09-06,3,2,ba.5.2,0.666666666666667,0.818181818181818,Mongolia
2022-09-07,0,0,ba.5.2,0,0.80952380952381,Mongolia
2022-09-08,3,3,ba.5.2,1,0.833333333333333,Mongolia
2022-09-09,0,0,ba.5.2,0,0.833333333333333,Mongolia
2022-09-10,1,1,ba.5.2,1,0.9,Mongolia
2022-09-11,0,0,ba.5.2,0,0.875,Mongolia
2022-09-12,3,2,ba.5.2,0.666666666666667,0.8,Mongolia
2022-09-13,0,0,ba.5.2,0,1,Mongolia
2022-09-14,2,1,ba.5.2,0.5,0.5,Mongolia
2022-09-15,4,3,ba.5.2,0.75,0.875,Mongolia
2022-09-16,5,1,ba.5.2,0.2,0.266666666666667,Mongolia
2022-09-17,0,0,ba.5.2,0,1,Mongolia
2022-09-18,0,0,ba.5.2,0,1,Mongolia
2022-09-19,0,0,ba.5.2,0,1,Mongolia
2022-09-20,0,0,ba.5.2,0,1,Mongolia
2022-09-21,1,1,ba.5.2,1,1,Mongolia
2022-09-16,5,1,ba.5.2.1,0.2,0.233333333333333,Mongolia
2022-08-10,3,1,ba.5.2.18,0.333333333333333,0.269230769230769,Mongolia
2022-08-11,2,1,ba.5.2.18,0.5,0.28,Mongolia
2022-08-12,0,0,ba.5.2.18,0,0.205882352941177,Mongolia
2022-08-13,0,0,ba.5.2.18,0,0.170731707317073,Mongolia
2022-08-14,0,0,ba.5.2.18,0,0.128440366972477,Mongolia
2022-08-15,0,0,ba.5.2.18,0,0.109375,Mongolia
2022-08-16,0,0,ba.5.2.18,0,0.0909090909090909,Mongolia
2022-08-17,0,0,ba.5.2.18,0,0.04,Mongolia
2022-08-18,0,0,ba.5.2.18,0,0,Mongolia
2022-08-19,0,0,ba.5.2.18,0,0,Mongolia
2022-08-20,0,0,ba.5.2.18,0,0,Mongolia
2022-08-21,0,0,ba.5.2.18,0,0,Mongolia
2022-08-22,0,0,ba.5.2.18,0,0,Mongolia
2022-08-23,0,0,ba.5.2.18,0,0,Mongolia
2022-08-24,0,0,ba.5.2.18,0,0,Mongolia
2022-08-25,0,0,ba.5.2.18,0,0,Mongolia
2022-08-26,0,0,ba.5.2.18,0,0,Mongolia
2022-08-27,0,0,ba.5.2.18,0,0,Mongolia
2022-08-28,0,0,ba.5.2.18,0,0,Mongolia
2022-08-29,0,0,ba.5.2.18,0,0,Mongolia
2022-08-30,0,0,ba.5.2.18,0,0,Mongolia
2022-08-31,0,0,ba.5.2.18,0,0,Mongolia
2022-09-01,0,0,ba.5.2.18,0,0,Mongolia
2022-09-02,0,0,ba.5.2.18,0,0,Mongolia
2022-09-03,0,0,ba.5.2.18,0,0,Mongolia
2022-09-04,0,0,ba.5.2.18,0,0,Mongolia
2022-09-05,0,0,ba.5.2.18,0,0,Mongolia
2022-09-06,0,0,ba.5.2.18,0,0,Mongolia
2022-09-07,0,0,ba.5.2.18,0,0,Mongolia
2022-09-08,0,0,ba.5.2.18,0,0,Mongolia
2022-09-09,0,0,ba.5.2.18,0,0,Mongolia
2022-09-10,0,0,ba.5.2.18,0,0,Mongolia
2022-09-11,0,0,ba.5.2.18,0,0,Mongolia
2022-09-12,0,0,ba.5.2.18,0,0,Mongolia
2022-09-13,0,0,ba.5.2.18,0,0,Mongolia
2022-09-14,0,0,ba.5.2.18,0,0,Mongolia
2022-09-15,0,0,ba.5.2.18,0,0,Mongolia
2022-09-16,5,1,ba.5.2.18,0.2,0.0333333333333333,Mongolia
2022-09-16,5,2,ba.5.2.24,0.4,0.466666666666667,Mongolia
2022-07-29,3,1,ba.5.2.6,0.333333333333333,0.368421052631579,Mongolia
2022-07-16,3,1,ba.5.3,0.333333333333333,0.333333333333333,Mongolia
2022-08-05,2,1,ba.5.6,0.5,0.411764705882353,Mongolia
2022-07-05,1,1,be.1,1,0.482758620689655,Mongolia
2022-07-22,4,1,be.1.1,0.25,0.230263157894737,Mongolia
2022-07-23,0,0,be.1.1,0,0.136363636363636,Mongolia
2022-07-24,0,0,be.1.1,0,0.0958904109589041,Mongolia
2022-07-25,0,0,be.1.1,0,0.0843373493975904,Mongolia
2022-07-26,0,0,be.1.1,0,0.0972222222222222,Mongolia
2022-07-27,0,0,be.1.1,0,0.0769230769230769,Mongolia
2022-07-28,0,0,be.1.1,0,0.0714285714285714,Mongolia
2022-07-29,0,0,be.1.1,0,0,Mongolia
2022-07-30,0,0,be.1.1,0,0,Mongolia
2022-07-31,0,0,be.1.1,0,0,Mongolia
2022-08-01,0,0,be.1.1,0,0,Mongolia
2022-08-02,0,0,be.1.1,0,0,Mongolia
2022-08-03,0,0,be.1.1,0,0,Mongolia
2022-08-04,0,0,be.1.1,0,0,Mongolia
2022-08-05,0,0,be.1.1,0,0,Mongolia
2022-08-06,3,1,be.1.1,0.333333333333333,0.0769230769230769,Mongolia
2022-08-07,0,0,be.1.1,0,0.0769230769230769,Mongolia
2022-08-08,7,1,be.1.1,0.142857142857143,0.111111111111111,Mongolia
2022-08-09,0,0,be.1.1,0,0.1,Mongolia
2022-08-10,0,0,be.1.1,0,0.0769230769230769,Mongolia
2022-08-11,0,0,be.1.1,0,0.08,Mongolia
2022-08-12,0,0,be.1.1,0,0.0882352941176471,Mongolia
2022-08-13,0,0,be.1.1,0,0.0487804878048781,Mongolia
2022-08-14,0,0,be.1.1,0,0.0458715596330275,Mongolia
2022-08-15,0,0,be.1.1,0,0,Mongolia
2022-08-16,0,0,be.1.1,0,0,Mongolia
2022-08-17,0,0,be.1.1,0,0,Mongolia
2022-08-18,2,1,be.1.1,0.5,0.04,Mongolia
2022-08-19,0,0,be.1.1,0,0.0357142857142857,Mongolia
2022-08-20,0,0,be.1.1,0,0.0357142857142857,Mongolia
2022-08-21,0,0,be.1.1,0,0.0384615384615385,Mongolia
2022-08-22,0,0,be.1.1,0,0.05,Mongolia
2022-08-23,0,0,be.1.1,0,0.0526315789473684,Mongolia
2022-08-24,0,0,be.1.1,0,0.0625,Mongolia
2022-08-25,0,0,be.1.1,0,0,Mongolia
2022-08-26,0,0,be.1.1,0,0,Mongolia
2022-08-27,0,0,be.1.1,0,0,Mongolia
2022-08-28,0,0,be.1.1,0,0,Mongolia
2022-08-29,1,1,be.1.1,1,0.0909090909090909,Mongolia
2022-07-19,9,1,bf.5,0.111111111111111,0.202898550724638,Mongolia
2020-03-18,2,2,other,1,1,Mongolia
2020-03-19,0,0,other,0,1,Mongolia
2020-03-20,0,0,other,0,1,Mongolia
2020-03-21,3,3,other,1,1,Mongolia
2020-03-22,0,0,other,0,1,Mongolia
2020-03-23,0,0,other,0,1,Mongolia
2020-03-24,0,0,other,0,1,Mongolia
2020-03-25,1,1,other,1,1,Mongolia
2020-03-26,0,0,other,0,1,Mongolia
2020-03-27,1,1,other,1,1,Mongolia
2020-03-28,0,0,other,0,1,Mongolia
2020-03-29,0,0,other,0,1,Mongolia
2020-03-30,0,0,other,0,1,Mongolia
2020-03-31,0,0,other,0,1,Mongolia
2020-04-01,0,0,other,0,1,Mongolia
2020-04-02,1,1,other,1,1,Mongolia
2020-04-03,0,0,other,0,1,Mongolia
2020-04-04,0,0,other,0,1,Mongolia
2020-04-05,0,0,other,0,1,Mongolia
2020-04-06,0,0,other,0,1,Mongolia
2020-04-07,0,0,other,0,1,Mongolia
2020-04-08,0,0,other,0,1,Mongolia
2020-04-09,0,0,other,0,0,Mongolia
2020-04-10,0,0,other,0,0,Mongolia
2020-04-11,0,0,other,0,0,Mongolia
2020-04-12,0,0,other,0,0,Mongolia
2020-04-13,0,0,other,0,0,Mongolia
2020-04-14,0,0,other,0,0,Mongolia
2020-04-15,2,1,other,0.5,0.5,Mongolia
2020-04-16,0,0,other,0,0.5,Mongolia
2020-04-17,0,0,other,0,0.5,Mongolia
2020-04-18,0,0,other,0,0.5,Mongolia
2020-04-19,0,0,other,0,0.5,Mongolia
2020-04-20,0,0,other,0,0.333333333333333,Mongolia
2020-04-21,0,0,other,0,0.333333333333333,Mongolia
2020-04-22,0,0,other,0,0,Mongolia
2020-04-23,0,0,other,0,0,Mongolia
2020-04-24,0,0,other,0,0,Mongolia
2020-04-25,0,0,other,0,0,Mongolia
2020-04-26,0,0,other,0,0,Mongolia
2020-04-27,0,0,other,0,0,Mongolia
2020-04-28,0,0,other,0,0,Mongolia
2020-04-29,0,0,other,0,0,Mongolia
2020-04-30,0,0,other,0,0,Mongolia
2020-05-01,0,0,other,0,0,Mongolia
2020-05-02,0,0,other,0,0,Mongolia
2020-05-03,0,0,other,0,0,Mongolia
2020-05-04,0,0,other,0,0,Mongolia
2020-05-05,1,1,other,1,1,Mongolia
2020-05-06,0,0,other,0,1,Mongolia
2020-05-07,0,0,other,0,1,Mongolia
2020-05-08,0,0,other,0,1,Mongolia
2020-05-09,0,0,other,0,0.5,Mongolia
2020-05-10,0,0,other,0,0.5,Mongolia
2020-05-11,0,0,other,0,0.333333333333333,Mongolia
2020-05-12,0,0,other,0,0,Mongolia
2020-05-13,0,0,other,0,0,Mongolia
2020-05-14,0,0,other,0,0,Mongolia
2020-05-15,0,0,other,0,0,Mongolia
2020-05-16,0,0,other,0,0,Mongolia
2020-05-17,0,0,other,0,0,Mongolia
2020-05-18,0,0,other,0,0,Mongolia
2020-05-19,0,0,other,0,0,Mongolia
2020-05-20,1,1,other,1,1,Mongolia
2020-05-21,0,0,other,0,1,Mongolia
2020-05-22,0,0,other,0,1,Mongolia
2020-05-23,0,0,other,0,1,Mongolia
2020-05-24,0,0,other,0,1,Mongolia
2020-05-25,0,0,other,0,0.5,Mongolia
2020-05-26,0,0,other,0,0.5,Mongolia
2020-05-27,0,0,other,0,0,Mongolia
2020-05-28,0,0,other,0,0,Mongolia
2020-05-29,0,0,other,0,0,Mongolia
2020-05-30,0,0,other,0,0,Mongolia
2020-05-31,0,0,other,0,0,Mongolia
2020-06-01,0,0,other,0,0,Mongolia
2020-06-02,0,0,other,0,0,Mongolia
2020-06-03,0,0,other,0,0,Mongolia
2020-06-04,0,0,other,0,0,Mongolia
2020-06-05,0,0,other,0,0,Mongolia
2020-06-06,0,0,other,0,0,Mongolia
2020-06-07,0,0,other,0,0,Mongolia
2020-06-08,0,0,other,0,0,Mongolia
2020-06-09,0,0,other,0,0,Mongolia
2020-06-10,0,0,other,0,0,Mongolia
