date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-25,0,0,b.1.1.7,0,0,Nigeria
2020-09-26,0,0,b.1.1.7,0,0,Nigeria
2020-09-27,0,0,b.1.1.7,0,0,Nigeria
2020-09-28,0,0,b.1.1.7,0,0,Nigeria
2020-09-29,0,0,b.1.1.7,0,0,Nigeria
2020-09-30,0,0,b.1.1.7,0,0,Nigeria
2020-10-01,0,0,b.1.1.7,0,0,Nigeria
2020-10-02,0,0,b.1.1.7,0,0,Nigeria
2020-10-03,0,0,b.1.1.7,0,0,Nigeria
2020-10-04,0,0,b.1.1.7,0,0,Nigeria
2020-10-05,0,0,b.1.1.7,0,0,Nigeria
2020-10-06,0,0,b.1.1.7,0,0,Nigeria
2020-10-07,0,0,b.1.1.7,0,0,Nigeria
2020-10-08,0,0,b.1.1.7,0,0,Nigeria
2020-10-09,2,1,b.1.1.7,0.5,0.25,Nigeria
2020-10-10,0,0,b.1.1.7,0,0.25,Nigeria
2020-10-11,0,0,b.1.1.7,0,0.25,Nigeria
2020-10-12,0,0,b.1.1.7,0,0.111111111111111,Nigeria
2020-10-13,0,0,b.1.1.7,0,0.111111111111111,Nigeria
2020-10-14,0,0,b.1.1.7,0,0.111111111111111,Nigeria
2020-10-15,0,0,b.1.1.7,0,0.111111111111111,Nigeria
2020-10-16,0,0,b.1.1.7,0,0,Nigeria
2020-10-17,0,0,b.1.1.7,0,0,Nigeria
2020-10-18,0,0,b.1.1.7,0,0,Nigeria
2020-10-19,0,0,b.1.1.7,0,0,Nigeria
2020-10-20,0,0,b.1.1.7,0,0,Nigeria
2020-10-21,0,0,b.1.1.7,0,0,Nigeria
2020-10-22,0,0,b.1.1.7,0,0,Nigeria
2020-10-23,0,0,b.1.1.7,0,0,Nigeria
2020-10-24,0,0,b.1.1.7,0,0,Nigeria
2020-10-25,0,0,b.1.1.7,0,0,Nigeria
2020-10-26,0,0,b.1.1.7,0,0,Nigeria
2020-10-27,0,0,b.1.1.7,0,0,Nigeria
2020-10-28,0,0,b.1.1.7,0,0,Nigeria
2020-10-29,0,0,b.1.1.7,0,0,Nigeria
2020-10-30,0,0,b.1.1.7,0,0,Nigeria
2020-10-31,0,0,b.1.1.7,0,0,Nigeria
2020-11-01,0,0,b.1.1.7,0,0,Nigeria
2020-11-02,0,0,b.1.1.7,0,0,Nigeria
2020-11-03,0,0,b.1.1.7,0,0,Nigeria
2020-11-04,0,0,b.1.1.7,0,0,Nigeria
2020-11-05,0,0,b.1.1.7,0,0,Nigeria
2020-11-06,0,0,b.1.1.7,0,0,Nigeria
2020-11-07,0,0,b.1.1.7,0,0,Nigeria
2020-11-08,0,0,b.1.1.7,0,0,Nigeria
2020-11-09,0,0,b.1.1.7,0,0,Nigeria
2020-11-10,0,0,b.1.1.7,0,0,Nigeria
2020-11-11,0,0,b.1.1.7,0,0,Nigeria
2020-11-12,0,0,b.1.1.7,0,0,Nigeria
2020-11-13,0,0,b.1.1.7,0,0,Nigeria
2020-11-14,0,0,b.1.1.7,0,0,Nigeria
2020-11-15,0,0,b.1.1.7,0,0,Nigeria
2020-11-16,0,0,b.1.1.7,0,0,Nigeria
2020-11-17,0,0,b.1.1.7,0,0,Nigeria
2020-11-18,0,0,b.1.1.7,0,0,Nigeria
2020-11-19,0,0,b.1.1.7,0,0,Nigeria
2020-11-20,0,0,b.1.1.7,0,0,Nigeria
2020-11-21,0,0,b.1.1.7,0,0,Nigeria
2020-11-22,0,0,b.1.1.7,0,0,Nigeria
2020-11-23,0,0,b.1.1.7,0,0,Nigeria
2020-11-24,0,0,b.1.1.7,0,0,Nigeria
2020-11-25,0,0,b.1.1.7,0,0,Nigeria
2020-11-26,0,0,b.1.1.7,0,0,Nigeria
2020-11-27,0,0,b.1.1.7,0,0,Nigeria
2020-11-28,0,0,b.1.1.7,0,0,Nigeria
2020-11-29,0,0,b.1.1.7,0,0,Nigeria
2020-11-30,0,0,b.1.1.7,0,0,Nigeria
2020-12-01,0,0,b.1.1.7,0,0,Nigeria
2020-12-02,0,0,b.1.1.7,0,0,Nigeria
2020-12-03,0,0,b.1.1.7,0,0,Nigeria
2020-12-04,0,0,b.1.1.7,0,0,Nigeria
2020-12-05,0,0,b.1.1.7,0,0,Nigeria
2020-12-06,0,0,b.1.1.7,0,0,Nigeria
2020-12-07,0,0,b.1.1.7,0,0,Nigeria
2020-12-08,0,0,b.1.1.7,0,0,Nigeria
2020-12-09,0,0,b.1.1.7,0,0,Nigeria
2020-12-10,0,0,b.1.1.7,0,0,Nigeria
2020-12-11,0,0,b.1.1.7,0,0,Nigeria
2020-12-12,0,0,b.1.1.7,0,0,Nigeria
2020-12-13,0,0,b.1.1.7,0,0,Nigeria
2020-12-14,1,1,b.1.1.7,1,0.0769230769230769,Nigeria
2020-12-15,0,0,b.1.1.7,0,0.0666666666666667,Nigeria
2020-12-16,0,0,b.1.1.7,0,0.0526315789473684,Nigeria
2020-12-17,5,1,b.1.1.7,0.2,0.0869565217391304,Nigeria
2020-12-18,0,0,b.1.1.7,0,0.125,Nigeria
2020-12-19,0,0,b.1.1.7,0,0.0952380952380952,Nigeria
2020-12-20,0,0,b.1.1.7,0,0.0555555555555555,Nigeria
2020-12-21,9,1,b.1.1.7,0.111111111111111,0.0540540540540541,Nigeria
2020-12-22,0,0,b.1.1.7,0,0.0545454545454545,Nigeria
2020-12-23,0,0,b.1.1.7,0,0.0551724137931034,Nigeria
2020-12-24,0,0,b.1.1.7,0,0.0301204819277108,Nigeria
2020-12-25,0,0,b.1.1.7,0,0.0327868852459016,Nigeria
2020-12-26,0,0,b.1.1.7,0,0.04,Nigeria
2020-12-27,0,0,b.1.1.7,0,0.0434782608695652,Nigeria
2020-12-28,3,1,b.1.1.7,0.333333333333333,0.0588235294117647,Nigeria
2020-12-29,11,3,b.1.1.7,0.272727272727273,0.166666666666667,Nigeria
2020-12-30,1,1,b.1.1.7,1,0.238095238095238,Nigeria
2020-12-31,0,0,b.1.1.7,0,0.172413793103448,Nigeria
2021-01-01,1,1,b.1.1.7,1,0.235294117647059,Nigeria
2021-01-02,4,1,b.1.1.7,0.25,0.247058823529412,Nigeria
2021-01-03,14,3,b.1.1.7,0.214285714285714,0.251572327044025,Nigeria
2021-01-04,4,1,b.1.1.7,0.25,0.247524752475248,Nigeria
2021-01-05,0,0,b.1.1.7,0,0.204878048780488,Nigeria
2021-01-06,0,0,b.1.1.7,0,0.166666666666667,Nigeria
2021-01-07,43,23,b.1.1.7,0.534883720930233,0.3625,Nigeria
2021-01-08,42,15,b.1.1.7,0.357142857142857,0.365957446808511,Nigeria
2021-01-09,5,4,b.1.1.7,0.8,0.392045454545455,Nigeria
2021-01-10,12,8,b.1.1.7,0.666666666666667,0.441558441558442,Nigeria
2021-01-11,19,14,b.1.1.7,0.736842105263158,0.49306625577812,Nigeria
2021-01-12,10,7,b.1.1.7,0.7,0.528535980148883,Nigeria
2021-01-13,20,4,b.1.1.7,0.2,0.510204081632653,Nigeria
2021-01-14,15,4,b.1.1.7,0.266666666666667,0.470588235294118,Nigeria
2021-01-15,6,3,b.1.1.7,0.5,0.517647058823529,Nigeria
2021-01-16,5,2,b.1.1.7,0.4,0.488372093023256,Nigeria
2021-01-17,0,0,b.1.1.7,0,0.453333333333333,Nigeria
2021-01-18,0,0,b.1.1.7,0,0.344827586206897,Nigeria
2021-01-19,8,2,b.1.1.7,0.25,0.263157894736842,Nigeria
2021-01-20,3,1,b.1.1.7,0.333333333333333,0.3,Nigeria
2021-01-21,4,1,b.1.1.7,0.25,0.310344827586207,Nigeria
2021-01-22,8,4,b.1.1.7,0.5,0.32258064516129,Nigeria
2021-01-23,6,1,b.1.1.7,0.166666666666667,0.28125,Nigeria
2021-01-24,0,0,b.1.1.7,0,0.290322580645161,Nigeria
2021-01-25,27,7,b.1.1.7,0.259259259259259,0.285714285714286,Nigeria
2021-01-26,23,10,b.1.1.7,0.434782608695652,0.338028169014084,Nigeria
2021-01-27,12,5,b.1.1.7,0.416666666666667,0.354430379746835,Nigeria
2021-01-28,28,19,b.1.1.7,0.678571428571429,0.446601941747573,Nigeria
2021-01-29,0,0,b.1.1.7,0,0.432989690721649,Nigeria
2021-01-30,0,0,b.1.1.7,0,0.440860215053763,Nigeria
2021-01-31,0,0,b.1.1.7,0,0.431578947368421,Nigeria
2021-02-01,4,1,b.1.1.7,0.25,0.486111111111111,Nigeria
2021-02-02,19,8,b.1.1.7,0.421052631578947,0.478260869565217,Nigeria
2021-02-03,10,4,b.1.1.7,0.4,0.477611940298507,Nigeria
2021-02-04,4,1,b.1.1.7,0.25,0.325581395348837,Nigeria
2021-02-05,34,14,b.1.1.7,0.411764705882353,0.345679012345679,Nigeria
2021-02-06,5,1,b.1.1.7,0.2,0.360248447204969,Nigeria
2021-02-07,7,2,b.1.1.7,0.285714285714286,0.367588932806324,Nigeria
2021-02-08,33,8,b.1.1.7,0.242424242424242,0.337028824833703,Nigeria
2021-02-09,16,7,b.1.1.7,0.4375,0.338208409506399,Nigeria
2021-02-10,0,0,b.1.1.7,0,0.32300163132137,Nigeria
2021-02-11,11,5,b.1.1.7,0.454545454545455,0.339449541284404,Nigeria
2021-02-12,7,2,b.1.1.7,0.285714285714286,0.304878048780488,Nigeria
2021-02-13,0,0,b.1.1.7,0,0.27906976744186,Nigeria
2021-02-14,12,4,b.1.1.7,0.333333333333333,0.285714285714286,Nigeria
2021-02-15,5,1,b.1.1.7,0.2,0.301587301587302,Nigeria
2021-02-16,12,1,b.1.1.7,0.0833333333333333,0.220338983050847,Nigeria
2021-02-17,10,2,b.1.1.7,0.2,0.227272727272727,Nigeria
2021-02-18,11,4,b.1.1.7,0.363636363636364,0.212121212121212,Nigeria
2021-02-19,6,2,b.1.1.7,0.333333333333333,0.215384615384615,Nigeria
2021-02-20,0,0,b.1.1.7,0,0.245614035087719,Nigeria
2021-02-21,0,0,b.1.1.7,0,0.222222222222222,Nigeria
2021-02-22,9,3,b.1.1.7,0.333333333333333,0.244897959183673,Nigeria
2021-02-23,8,1,b.1.1.7,0.125,0.266666666666667,Nigeria
2021-02-24,8,1,b.1.1.7,0.125,0.255813953488372,Nigeria
2021-02-25,0,0,b.1.1.7,0,0.2,Nigeria
2021-02-26,0,0,b.1.1.7,0,0.142857142857143,Nigeria
2021-02-27,2,2,b.1.1.7,1,0.194444444444444,Nigeria
2021-02-28,5,5,b.1.1.7,1,0.292682926829268,Nigeria
2021-03-01,4,2,b.1.1.7,0.5,0.305555555555556,Nigeria
2021-03-02,0,0,b.1.1.7,0,0.303030303030303,Nigeria
2021-03-03,0,0,b.1.1.7,0,0.310344827586207,Nigeria
2021-03-04,8,2,b.1.1.7,0.25,0.275,Nigeria
2021-03-05,0,0,b.1.1.7,0,0.379310344827586,Nigeria
2021-03-06,6,1,b.1.1.7,0.166666666666667,0.303030303030303,Nigeria
2021-03-07,0,0,b.1.1.7,0,0.161290322580645,Nigeria
2021-03-08,0,0,b.1.1.7,0,0.0967741935483871,Nigeria
2021-03-09,0,0,b.1.1.7,0,0.107142857142857,Nigeria
2021-03-10,1,1,b.1.1.7,1,0.16,Nigeria
2021-03-11,0,0,b.1.1.7,0,0.0909090909090909,Nigeria
2021-03-12,5,2,b.1.1.7,0.4,0.16,Nigeria
2021-03-13,0,0,b.1.1.7,0,0.142857142857143,Nigeria
2021-03-14,0,0,b.1.1.7,0,0.166666666666667,Nigeria
2021-03-15,7,1,b.1.1.7,0.142857142857143,0.190476190476191,Nigeria
2021-03-16,0,0,b.1.1.7,0,0.210526315789474,Nigeria
2021-03-17,0,0,b.1.1.7,0,0.142857142857143,Nigeria
2021-03-18,2,1,b.1.1.7,0.5,0.210526315789474,Nigeria
2021-03-19,3,1,b.1.1.7,0.333333333333333,0.176470588235294,Nigeria
2021-03-20,0,0,b.1.1.7,0,0.176470588235294,Nigeria
2021-03-21,2,1,b.1.1.7,0.5,0.210526315789474,Nigeria
2021-03-22,0,0,b.1.1.7,0,0.230769230769231,Nigeria
2021-03-23,0,0,b.1.1.7,0,0.230769230769231,Nigeria
2021-03-24,0,0,b.1.1.7,0,0.3,Nigeria
2021-03-25,0,0,b.1.1.7,0,0.2,Nigeria
2021-03-26,0,0,b.1.1.7,0,0.1,Nigeria
2021-03-27,0,0,b.1.1.7,0,0.111111111111111,Nigeria
2021-03-28,0,0,b.1.1.7,0,0,Nigeria
2021-03-29,0,0,b.1.1.7,0,0,Nigeria
2021-03-30,0,0,b.1.1.7,0,0,Nigeria
2021-03-31,0,0,b.1.1.7,0,0,Nigeria
2021-04-01,0,0,b.1.1.7,0,0,Nigeria
2021-04-02,0,0,b.1.1.7,0,0,Nigeria
2021-04-03,0,0,b.1.1.7,0,0,Nigeria
2021-04-04,0,0,b.1.1.7,0,0,Nigeria
2021-04-05,0,0,b.1.1.7,0,0,Nigeria
2021-04-06,0,0,b.1.1.7,0,0,Nigeria
2021-04-07,0,0,b.1.1.7,0,0,Nigeria
2021-04-08,0,0,b.1.1.7,0,0,Nigeria
2021-04-09,0,0,b.1.1.7,0,0,Nigeria
2021-04-10,0,0,b.1.1.7,0,0,Nigeria
2021-04-11,0,0,b.1.1.7,0,0,Nigeria
2021-04-12,0,0,b.1.1.7,0,0,Nigeria
2021-04-13,0,0,b.1.1.7,0,0,Nigeria
2021-04-14,0,0,b.1.1.7,0,0,Nigeria
2021-04-15,0,0,b.1.1.7,0,0,Nigeria
2021-04-16,0,0,b.1.1.7,0,0,Nigeria
2021-04-17,0,0,b.1.1.7,0,0,Nigeria
2021-04-18,0,0,b.1.1.7,0,0,Nigeria
2021-04-19,5,2,b.1.1.7,0.4,0.25,Nigeria
2021-04-20,0,0,b.1.1.7,0,0.153846153846154,Nigeria
2021-04-21,0,0,b.1.1.7,0,0.1,Nigeria
2021-04-22,0,0,b.1.1.7,0,0.153846153846154,Nigeria
2021-04-23,0,0,b.1.1.7,0,0.142857142857143,Nigeria
2021-04-24,0,0,b.1.1.7,0,0.105263157894737,Nigeria
2021-04-25,0,0,b.1.1.7,0,0.129032258064516,Nigeria
2021-04-26,0,0,b.1.1.7,0,0,Nigeria
2021-04-27,0,0,b.1.1.7,0,0,Nigeria
2021-04-28,0,0,b.1.1.7,0,0,Nigeria
2021-04-29,0,0,b.1.1.7,0,0,Nigeria
2021-04-30,0,0,b.1.1.7,0,0,Nigeria
2021-05-01,0,0,b.1.1.7,0,0,Nigeria
2021-05-02,0,0,b.1.1.7,0,0,Nigeria
2021-05-03,0,0,b.1.1.7,0,0,Nigeria
2021-05-04,0,0,b.1.1.7,0,0,Nigeria
2021-05-05,0,0,b.1.1.7,0,0,Nigeria
2021-05-06,0,0,b.1.1.7,0,0,Nigeria
2021-05-07,0,0,b.1.1.7,0,0,Nigeria
2021-05-08,0,0,b.1.1.7,0,0,Nigeria
2021-05-09,0,0,b.1.1.7,0,0,Nigeria
2021-05-10,0,0,b.1.1.7,0,0,Nigeria
2021-05-11,0,0,b.1.1.7,0,0,Nigeria
2021-05-12,0,0,b.1.1.7,0,0,Nigeria
2021-05-13,0,0,b.1.1.7,0,0,Nigeria
2021-05-14,0,0,b.1.1.7,0,0,Nigeria
2021-05-15,0,0,b.1.1.7,0,0,Nigeria
2021-05-16,0,0,b.1.1.7,0,0,Nigeria
2021-05-17,0,0,b.1.1.7,0,0,Nigeria
2021-05-18,0,0,b.1.1.7,0,0,Nigeria
2021-05-19,0,0,b.1.1.7,0,0,Nigeria
2021-05-20,0,0,b.1.1.7,0,0,Nigeria
2021-05-21,0,0,b.1.1.7,0,0,Nigeria
2021-05-22,0,0,b.1.1.7,0,0,Nigeria
2021-05-23,0,0,b.1.1.7,0,0,Nigeria
2021-05-24,0,0,b.1.1.7,0,0,Nigeria
2021-05-25,0,0,b.1.1.7,0,0,Nigeria
2021-05-26,0,0,b.1.1.7,0,0,Nigeria
2021-05-27,3,1,b.1.1.7,0.333333333333333,0.25,Nigeria
2021-05-28,0,0,b.1.1.7,0,0.333333333333333,Nigeria
2021-05-29,0,0,b.1.1.7,0,0.333333333333333,Nigeria
2021-05-30,0,0,b.1.1.7,0,0.333333333333333,Nigeria
2021-05-31,0,0,b.1.1.7,0,0.333333333333333,Nigeria
2021-06-01,0,0,b.1.1.7,0,0.333333333333333,Nigeria
2021-06-02,0,0,b.1.1.7,0,0.333333333333333,Nigeria
2021-06-03,0,0,b.1.1.7,0,0,Nigeria
2021-06-04,0,0,b.1.1.7,0,0,Nigeria
2021-06-05,0,0,b.1.1.7,0,0,Nigeria
2021-06-06,0,0,b.1.1.7,0,0,Nigeria
2021-06-07,0,0,b.1.1.7,0,0,Nigeria
2021-06-08,0,0,b.1.1.7,0,0,Nigeria
2021-06-09,0,0,b.1.1.7,0,0,Nigeria
2021-06-10,0,0,b.1.1.7,0,0,Nigeria
2021-06-11,0,0,b.1.1.7,0,0,Nigeria
2021-06-12,0,0,b.1.1.7,0,0,Nigeria
2021-06-13,0,0,b.1.1.7,0,0,Nigeria
2021-06-14,0,0,b.1.1.7,0,0,Nigeria
2021-06-15,0,0,b.1.1.7,0,0,Nigeria
2021-06-16,0,0,b.1.1.7,0,0,Nigeria
2021-06-17,0,0,b.1.1.7,0,0,Nigeria
2021-06-18,0,0,b.1.1.7,0,0,Nigeria
2021-06-19,0,0,b.1.1.7,0,0,Nigeria
2021-06-20,0,0,b.1.1.7,0,0,Nigeria
2021-06-21,0,0,b.1.1.7,0,0,Nigeria
2021-06-22,0,0,b.1.1.7,0,0,Nigeria
2021-06-23,0,0,b.1.1.7,0,0,Nigeria
2021-06-24,0,0,b.1.1.7,0,0,Nigeria
2021-06-25,0,0,b.1.1.7,0,0,Nigeria
2021-06-26,0,0,b.1.1.7,0,0,Nigeria
2021-06-27,0,0,b.1.1.7,0,0,Nigeria
2021-06-28,0,0,b.1.1.7,0,0,Nigeria
2021-06-29,0,0,b.1.1.7,0,0,Nigeria
2021-06-30,0,0,b.1.1.7,0,0,Nigeria
2021-07-01,0,0,b.1.1.7,0,0,Nigeria
2021-07-02,0,0,b.1.1.7,0,0,Nigeria
2021-07-03,0,0,b.1.1.7,0,0,Nigeria
2021-07-04,0,0,b.1.1.7,0,0,Nigeria
2021-07-05,0,0,b.1.1.7,0,0,Nigeria
2021-07-06,0,0,b.1.1.7,0,0,Nigeria
2021-07-07,0,0,b.1.1.7,0,0,Nigeria
2021-07-08,0,0,b.1.1.7,0,0,Nigeria
2021-07-09,0,0,b.1.1.7,0,0,Nigeria
2021-07-10,0,0,b.1.1.7,0,0,Nigeria
2021-07-11,0,0,b.1.1.7,0,0,Nigeria
2021-07-12,0,0,b.1.1.7,0,0,Nigeria
2021-07-13,0,0,b.1.1.7,0,0,Nigeria
2021-07-14,0,0,b.1.1.7,0,0,Nigeria
2021-07-15,0,0,b.1.1.7,0,0,Nigeria
2021-07-16,0,0,b.1.1.7,0,0,Nigeria
2021-07-17,0,0,b.1.1.7,0,0,Nigeria
2021-07-18,0,0,b.1.1.7,0,0,Nigeria
2021-07-19,0,0,b.1.1.7,0,0,Nigeria
2021-07-20,0,0,b.1.1.7,0,0,Nigeria
2021-07-21,0,0,b.1.1.7,0,0,Nigeria
2021-07-22,0,0,b.1.1.7,0,0,Nigeria
2021-07-23,0,0,b.1.1.7,0,0,Nigeria
2021-07-24,0,0,b.1.1.7,0,0,Nigeria
2021-07-25,0,0,b.1.1.7,0,0,Nigeria
2021-07-26,173,5,b.1.1.7,0.0289017341040462,0.0192864030858245,Nigeria
2021-07-27,0,0,b.1.1.7,0,0.0216450216450216,Nigeria
2021-07-28,0,0,b.1.1.7,0,0.0232558139534884,Nigeria
2021-07-29,0,0,b.1.1.7,0,0.0214132762312634,Nigeria
2021-07-30,0,0,b.1.1.7,0,0.0214224507283633,Nigeria
2021-07-31,0,0,b.1.1.7,0,0.0183150183150183,Nigeria
2021-08-01,0,0,b.1.1.7,0,0.0181159420289855,Nigeria
2021-08-02,0,0,b.1.1.7,0,0,Nigeria
2021-08-03,0,0,b.1.1.7,0,0,Nigeria
2021-08-04,0,0,b.1.1.7,0,0,Nigeria
2021-08-05,0,0,b.1.1.7,0,0,Nigeria
2021-08-06,0,0,b.1.1.7,0,0,Nigeria
2021-08-07,0,0,b.1.1.7,0,0,Nigeria
2021-08-08,0,0,b.1.1.7,0,0,Nigeria
2021-08-09,0,0,b.1.1.7,0,0,Nigeria
2021-08-10,0,0,b.1.1.7,0,0,Nigeria
2021-08-11,0,0,b.1.1.7,0,0,Nigeria
2021-08-12,0,0,b.1.1.7,0,0,Nigeria
2021-08-13,0,0,b.1.1.7,0,0,Nigeria
2021-08-14,0,0,b.1.1.7,0,0,Nigeria
2021-08-15,0,0,b.1.1.7,0,0,Nigeria
2021-08-16,0,0,b.1.1.7,0,0,Nigeria
2021-08-17,0,0,b.1.1.7,0,0,Nigeria
2021-08-18,0,0,b.1.1.7,0,0,Nigeria
2021-08-19,0,0,b.1.1.7,0,0,Nigeria
2021-08-20,0,0,b.1.1.7,0,0,Nigeria
2021-08-21,0,0,b.1.1.7,0,0,Nigeria
2021-08-22,0,0,b.1.1.7,0,0,Nigeria
2021-08-23,0,0,b.1.1.7,0,0,Nigeria
2021-08-24,0,0,b.1.1.7,0,0,Nigeria
2021-08-25,0,0,b.1.1.7,0,0,Nigeria
2021-08-26,0,0,b.1.1.7,0,0,Nigeria
2021-08-27,0,0,b.1.1.7,0,0,Nigeria
2021-08-28,0,0,b.1.1.7,0,0,Nigeria
2021-08-29,0,0,b.1.1.7,0,0,Nigeria
2021-08-30,0,0,b.1.1.7,0,0,Nigeria
2021-08-31,0,0,b.1.1.7,0,0,Nigeria
2021-09-01,0,0,b.1.1.7,0,0,Nigeria
2021-09-02,0,0,b.1.1.7,0,0,Nigeria
2021-09-03,0,0,b.1.1.7,0,0,Nigeria
2021-09-04,0,0,b.1.1.7,0,0,Nigeria
2021-09-05,0,0,b.1.1.7,0,0,Nigeria
2021-09-06,0,0,b.1.1.7,0,0,Nigeria
2021-09-07,0,0,b.1.1.7,0,0,Nigeria
2021-09-08,0,0,b.1.1.7,0,0,Nigeria
2021-09-09,0,0,b.1.1.7,0,0,Nigeria
2021-09-10,0,0,b.1.1.7,0,0,Nigeria
2021-09-11,0,0,b.1.1.7,0,0,Nigeria
2021-09-12,0,0,b.1.1.7,0,0,Nigeria
2021-09-13,0,0,b.1.1.7,0,0,Nigeria
2021-09-14,0,0,b.1.1.7,0,0,Nigeria
2021-09-15,0,0,b.1.1.7,0,0,Nigeria
2021-09-16,0,0,b.1.1.7,0,0,Nigeria
2021-09-17,0,0,b.1.1.7,0,0,Nigeria
2021-09-18,0,0,b.1.1.7,0,0,Nigeria
2021-09-19,0,0,b.1.1.7,0,0,Nigeria
2021-09-20,0,0,b.1.1.7,0,0,Nigeria
2021-09-21,0,0,b.1.1.7,0,0,Nigeria
2021-09-22,0,0,b.1.1.7,0,0,Nigeria
2021-09-23,0,0,b.1.1.7,0,0,Nigeria
2021-09-24,0,0,b.1.1.7,0,0,Nigeria
2021-09-25,0,0,b.1.1.7,0,0,Nigeria
2021-09-26,0,0,b.1.1.7,0,0,Nigeria
2021-09-27,0,0,b.1.1.7,0,0,Nigeria
2021-09-28,0,0,b.1.1.7,0,0,Nigeria
2021-09-29,0,0,b.1.1.7,0,0,Nigeria
2021-09-30,0,0,b.1.1.7,0,0,Nigeria
2021-10-01,0,0,b.1.1.7,0,0,Nigeria
2021-10-02,0,0,b.1.1.7,0,0,Nigeria
2021-10-03,0,0,b.1.1.7,0,0,Nigeria
2021-10-04,0,0,b.1.1.7,0,0,Nigeria
2021-10-05,0,0,b.1.1.7,0,0,Nigeria
2021-10-06,0,0,b.1.1.7,0,0,Nigeria
2021-10-07,0,0,b.1.1.7,0,0,Nigeria
2021-10-08,0,0,b.1.1.7,0,0,Nigeria
2021-10-09,0,0,b.1.1.7,0,0,Nigeria
2021-10-10,0,0,b.1.1.7,0,0,Nigeria
2021-10-11,0,0,b.1.1.7,0,0,Nigeria
2021-10-12,0,0,b.1.1.7,0,0,Nigeria
2021-10-13,0,0,b.1.1.7,0,0,Nigeria
2021-10-14,0,0,b.1.1.7,0,0,Nigeria
2021-10-15,0,0,b.1.1.7,0,0,Nigeria
2021-10-16,0,0,b.1.1.7,0,0,Nigeria
2021-10-17,0,0,b.1.1.7,0,0,Nigeria
2021-10-18,0,0,b.1.1.7,0,0,Nigeria
2021-10-19,0,0,b.1.1.7,0,0,Nigeria
2021-10-20,0,0,b.1.1.7,0,0,Nigeria
2021-10-21,0,0,b.1.1.7,0,0,Nigeria
2021-10-22,0,0,b.1.1.7,0,0,Nigeria
2021-10-23,0,0,b.1.1.7,0,0,Nigeria
2021-10-24,0,0,b.1.1.7,0,0,Nigeria
2021-10-25,0,0,b.1.1.7,0,0,Nigeria
2021-10-26,0,0,b.1.1.7,0,0,Nigeria
2021-10-27,0,0,b.1.1.7,0,0,Nigeria
2021-10-28,0,0,b.1.1.7,0,0,Nigeria
2021-10-29,0,0,b.1.1.7,0,0,Nigeria
2021-10-30,0,0,b.1.1.7,0,0,Nigeria
2021-10-31,0,0,b.1.1.7,0,0,Nigeria
2021-11-01,0,0,b.1.1.7,0,0,Nigeria
2021-11-02,0,0,b.1.1.7,0,0,Nigeria
2021-11-03,0,0,b.1.1.7,0,0,Nigeria
2021-11-04,0,0,b.1.1.7,0,0,Nigeria
2021-11-05,0,0,b.1.1.7,0,0,Nigeria
2021-11-06,0,0,b.1.1.7,0,0,Nigeria
2021-11-07,0,0,b.1.1.7,0,0,Nigeria
2021-11-08,0,0,b.1.1.7,0,0,Nigeria
2021-11-09,0,0,b.1.1.7,0,0,Nigeria
2021-11-10,0,0,b.1.1.7,0,0,Nigeria
2021-11-11,0,0,b.1.1.7,0,0,Nigeria
2021-11-12,0,0,b.1.1.7,0,0,Nigeria
2021-11-13,0,0,b.1.1.7,0,0,Nigeria
2021-11-14,0,0,b.1.1.7,0,0,Nigeria
2021-11-15,0,0,b.1.1.7,0,0,Nigeria
2021-11-16,0,0,b.1.1.7,0,0,Nigeria
2021-11-17,0,0,b.1.1.7,0,0,Nigeria
2021-11-18,0,0,b.1.1.7,0,0,Nigeria
2021-11-19,0,0,b.1.1.7,0,0,Nigeria
2021-11-20,0,0,b.1.1.7,0,0,Nigeria
2021-11-21,0,0,b.1.1.7,0,0,Nigeria
2021-11-22,0,0,b.1.1.7,0,0,Nigeria
2021-11-23,0,0,b.1.1.7,0,0,Nigeria
2021-11-24,0,0,b.1.1.7,0,0,Nigeria
2021-11-25,0,0,b.1.1.7,0,0,Nigeria
2021-11-26,0,0,b.1.1.7,0,0,Nigeria
2021-11-27,0,0,b.1.1.7,0,0,Nigeria
2021-11-28,0,0,b.1.1.7,0,0,Nigeria
2021-11-29,0,0,b.1.1.7,0,0,Nigeria
2021-11-30,0,0,b.1.1.7,0,0,Nigeria
2021-12-01,0,0,b.1.1.7,0,0,Nigeria
2021-12-02,0,0,b.1.1.7,0,0,Nigeria
2021-12-03,0,0,b.1.1.7,0,0,Nigeria
2021-12-04,0,0,b.1.1.7,0,0,Nigeria
2021-12-05,0,0,b.1.1.7,0,0,Nigeria
2021-12-06,0,0,b.1.1.7,0,0,Nigeria
2021-12-07,0,0,b.1.1.7,0,0,Nigeria
2021-12-08,0,0,b.1.1.7,0,0,Nigeria
2021-12-09,0,0,b.1.1.7,0,0,Nigeria
2021-12-10,49,1,b.1.1.7,0.0204081632653061,0.00619195046439629,Nigeria
2021-02-05,34,1,b.1.351,0.0294117647058824,0.0864197530864198,Nigeria
2021-02-06,0,0,b.1.351,0,0.0434782608695652,Nigeria
2021-02-07,0,0,b.1.351,0,0.0276679841897233,Nigeria
2021-02-08,0,0,b.1.351,0,0.0155210643015521,Nigeria
