date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-02,0,0,ay.20,0,0.0116693679092382,Peru
2022-01-03,104,1,ay.20,0.00961538461538462,0.0103305785123967,Peru
2021-11-06,72,1,ay.21,0.0138888888888889,0.016548463356974,Peru
2021-08-01,16,7,ay.23,0.4375,0.219566840926064,Peru
2021-11-06,72,1,ay.24,0.0138888888888889,0.016548463356974,Peru
2021-11-07,0,0,ay.24,0,0.00820152314001172,Peru
2021-11-08,0,0,ay.24,0,0.00479583447519868,Peru
2021-11-09,0,0,ay.24,0,0.00389538119087368,Peru
2021-11-10,0,0,ay.24,0,0.00282030620467365,Peru
2021-11-11,0,0,ay.24,0,0.00239972574562907,Peru
2021-11-12,0,0,ay.24,0,0.00202429149797571,Peru
2021-11-13,0,0,ay.24,0,0,Peru
2021-11-14,0,0,ay.24,0,0,Peru
2021-11-15,0,0,ay.24,0,0,Peru
2021-11-16,0,0,ay.24,0,0,Peru
2021-11-17,0,0,ay.24,0,0,Peru
2021-11-18,0,0,ay.24,0,0,Peru
2021-11-19,0,0,ay.24,0,0,Peru
2021-11-20,0,0,ay.24,0,0,Peru
2021-11-21,0,0,ay.24,0,0,Peru
2021-11-22,0,0,ay.24,0,0,Peru
2021-11-23,0,0,ay.24,0,0,Peru
2021-11-24,0,0,ay.24,0,0,Peru
2021-11-25,0,0,ay.24,0,0,Peru
2021-11-26,0,0,ay.24,0,0,Peru
2021-11-27,0,0,ay.24,0,0,Peru
2021-11-28,0,0,ay.24,0,0,Peru
2021-11-29,0,0,ay.24,0,0,Peru
2021-11-30,0,0,ay.24,0,0,Peru
2021-12-01,0,0,ay.24,0,0,Peru
2021-12-02,0,0,ay.24,0,0,Peru
2021-12-03,67,1,ay.24,0.0149253731343284,0.00325909831613254,Peru
2021-07-16,62,1,ay.25,0.0161290322580645,0.0213936430317848,Peru
2021-07-17,0,0,ay.25,0,0.0104296001986591,Peru
2021-07-18,0,0,ay.25,0,0.00695410292072323,Peru
2021-07-19,0,0,ay.25,0,0.00509832483612527,Peru
2021-07-20,0,0,ay.25,0,0.00390080802451937,Peru
2021-07-21,0,0,ay.25,0,0.00325884543761639,Peru
2021-07-22,0,0,ay.25,0,0.00301129234629862,Peru
2021-07-23,0,0,ay.25,0,0,Peru
2021-07-24,0,0,ay.25,0,0,Peru
2021-07-25,0,0,ay.25,0,0,Peru
2021-07-26,0,0,ay.25,0,0,Peru
2021-07-27,0,0,ay.25,0,0,Peru
2021-07-28,0,0,ay.25,0,0,Peru
2021-07-29,0,0,ay.25,0,0,Peru
2021-07-30,0,0,ay.25,0,0,Peru
2021-07-31,0,0,ay.25,0,0,Peru
2021-08-01,0,0,ay.25,0,0,Peru
2021-08-02,0,0,ay.25,0,0,Peru
2021-08-03,0,0,ay.25,0,0,Peru
2021-08-04,0,0,ay.25,0,0,Peru
2021-08-05,0,0,ay.25,0,0,Peru
2021-08-06,0,0,ay.25,0,0,Peru
2021-08-07,58,1,ay.25,0.0172413793103448,0.00276944380336949,Peru
2021-08-08,0,0,ay.25,0,0.00275494742641995,Peru
2021-08-09,0,0,ay.25,0,0.00223897305769087,Peru
2021-08-10,0,0,ay.25,0,0.00210378681626928,Peru
2021-08-11,0,0,ay.25,0,0.00213219616204691,Peru
2021-08-12,0,0,ay.25,0,0.00216411181244364,Peru
2021-08-13,0,0,ay.25,0,0.00227686703096539,Peru
2021-08-14,0,0,ay.25,0,0,Peru
2021-08-15,0,0,ay.25,0,0,Peru
2021-08-16,0,0,ay.25,0,0,Peru
2021-08-17,0,0,ay.25,0,0,Peru
2021-08-18,0,0,ay.25,0,0,Peru
2021-08-19,0,0,ay.25,0,0,Peru
2021-08-20,0,0,ay.25,0,0,Peru
2021-08-21,0,0,ay.25,0,0,Peru
2021-08-22,0,0,ay.25,0,0,Peru
2021-08-23,0,0,ay.25,0,0,Peru
2021-08-24,0,0,ay.25,0,0,Peru
2021-08-25,0,0,ay.25,0,0,Peru
2021-08-26,0,0,ay.25,0,0,Peru
2021-08-27,0,0,ay.25,0,0,Peru
2021-08-28,0,0,ay.25,0,0,Peru
2021-08-29,0,0,ay.25,0,0,Peru
2021-08-30,0,0,ay.25,0,0,Peru
2021-08-31,0,0,ay.25,0,0,Peru
2021-09-01,0,0,ay.25,0,0,Peru
2021-09-02,0,0,ay.25,0,0,Peru
2021-09-03,0,0,ay.25,0,0,Peru
2021-09-04,0,0,ay.25,0,0,Peru
2021-09-05,0,0,ay.25,0,0,Peru
2021-09-06,0,0,ay.25,0,0,Peru
2021-09-07,0,0,ay.25,0,0,Peru
2021-09-08,0,0,ay.25,0,0,Peru
2021-09-09,0,0,ay.25,0,0,Peru
2021-09-10,0,0,ay.25,0,0,Peru
2021-09-11,0,0,ay.25,0,0,Peru
2021-09-12,0,0,ay.25,0,0,Peru
2021-09-13,0,0,ay.25,0,0,Peru
2021-09-14,0,0,ay.25,0,0,Peru
2021-09-15,0,0,ay.25,0,0,Peru
2021-09-16,0,0,ay.25,0,0,Peru
2021-09-17,0,0,ay.25,0,0,Peru
2021-09-18,0,0,ay.25,0,0,Peru
2021-09-19,0,0,ay.25,0,0,Peru
2021-09-20,0,0,ay.25,0,0,Peru
2021-09-21,0,0,ay.25,0,0,Peru
2021-09-22,0,0,ay.25,0,0,Peru
2021-09-23,0,0,ay.25,0,0,Peru
2021-09-24,0,0,ay.25,0,0,Peru
2021-09-25,0,0,ay.25,0,0,Peru
2021-09-26,0,0,ay.25,0,0,Peru
2021-09-27,0,0,ay.25,0,0,Peru
2021-09-28,0,0,ay.25,0,0,Peru
2021-09-29,0,0,ay.25,0,0,Peru
2021-09-30,0,0,ay.25,0,0,Peru
2021-10-01,71,2,ay.25,0.028169014084507,0.00473933649289099,Peru
2021-10-02,0,0,ay.25,0,0.00485436893203884,Peru
2021-10-03,0,0,ay.25,0,0.00485436893203884,Peru
2021-10-04,0,0,ay.25,0,0.00449438202247191,Peru
2021-10-05,0,0,ay.25,0,0.00446927374301676,Peru
2021-10-06,0,0,ay.25,0,0.00458365164247517,Peru
2021-10-07,58,1,ay.25,0.0172413793103448,0.00656814449917898,Peru
2021-10-08,0,0,ay.25,0,0.00229016374670789,Peru
2021-10-09,70,1,ay.25,0.0142857142857143,0.00467982216675766,Peru
2021-10-10,0,0,ay.25,0,0.00468384074941452,Peru
2021-10-11,72,2,ay.25,0.0277777777777778,0.010462074978204,Peru
2021-10-12,0,0,ay.25,0,0.0110880110880111,Peru
2021-10-13,0,0,ay.25,0,0.01085776330076,Peru
2021-10-14,0,0,ay.25,0,0.00787057280279842,Peru
2021-10-15,0,0,ay.25,0,0.00714285714285714,Peru
2021-10-16,62,1,ay.25,0.0161290322580645,0.00732302685109846,Peru
2021-10-17,15,1,ay.25,0.0666666666666667,0.010062893081761,Peru
2021-10-18,0,0,ay.25,0,0.00479846449136276,Peru
2021-10-19,0,0,ay.25,0,0.00473559589581689,Peru
2021-10-20,53,3,ay.25,0.0566037735849057,0.0120192307692308,Peru
2021-10-21,0,0,ay.25,0,0.0124378109452736,Peru
2021-10-22,0,0,ay.25,0,0.0120481927710843,Peru
2021-10-23,0,0,ay.25,0,0.00970873786407767,Peru
2021-10-24,0,0,ay.25,0,0.00735294117647059,Peru
2021-10-25,0,0,ay.25,0,0.00780234070221066,Peru
2021-10-26,0,0,ay.25,0,0.0077639751552795,Peru
2021-10-27,0,0,ay.25,0,0,Peru
2021-10-28,38,1,ay.25,0.0263157894736842,0.00284629981024668,Peru
2021-10-29,0,0,ay.25,0,0.00292611558156547,Peru
2021-10-30,48,1,ay.25,0.0208333333333333,0.00599880023995201,Peru
2021-10-31,0,0,ay.25,0,0.00613183444047011,Peru
2021-11-01,0,0,ay.25,0,0.0069204152249135,Peru
2021-11-02,0,0,ay.25,0,0.00600600600600601,Peru
2021-11-03,0,0,ay.25,0,0.00563380281690141,Peru
2021-11-04,75,1,ay.25,0.0133333333333333,0.00498753117206983,Peru
2021-11-05,70,2,ay.25,0.0285714285714286,0.0102960102960103,Peru
2021-11-06,72,1,ay.25,0.0138888888888889,0.00945626477541371,Peru
2021-11-07,0,0,ay.25,0,0.00937316930287053,Peru
2021-11-08,0,0,ay.25,0,0.00822143052891203,Peru
2021-11-09,0,0,ay.25,0,0.0089037284362827,Peru
2021-11-10,96,1,ay.25,0.0104166666666667,0.0100725221595488,Peru
2021-11-11,66,1,ay.25,0.0151515151515152,0.0102845389098389,Peru
2021-11-12,71,1,ay.25,0.0140845070422535,0.00809716599190283,Peru
2021-11-13,0,0,ay.25,0,0.0066079295154185,Peru
2021-11-14,0,0,ay.25,0,0.00678733031674208,Peru
2021-11-15,0,0,ay.25,0,0.00652173913043478,Peru
2021-11-16,47,1,ay.25,0.0212765957446809,0.0091324200913242,Peru
2021-11-17,52,2,ay.25,0.0384615384615385,0.0126582278481013,Peru
2021-11-18,80,1,ay.25,0.0125,0.0120481927710843,Peru
2021-11-19,57,1,ay.25,0.0175438596491228,0.0126262626262626,Peru
2021-11-20,0,0,ay.25,0,0.0119047619047619,Peru
2021-11-21,0,0,ay.25,0,0.0117924528301887,Peru
2021-11-22,0,0,ay.25,0,0.0121359223300971,Peru
2021-11-23,0,0,ay.25,0,0.00896860986547085,Peru
2021-11-24,63,1,ay.25,0.0158730158730159,0.00665188470066519,Peru
2021-11-25,0,0,ay.25,0,0.00473933649289099,Peru
2021-11-26,0,0,ay.25,0,0.00237529691211401,Peru
2021-11-27,30,1,ay.25,0.0333333333333333,0.00523560209424084,Peru
2021-11-28,0,0,ay.25,0,0.00533333333333333,Peru
2021-11-29,0,0,ay.25,0,0.00582241630276565,Peru
2021-11-30,0,0,ay.25,0,0.0066815144766147,Peru
2021-12-01,53,2,ay.25,0.0377358490566038,0.0102476515798463,Peru
2021-12-02,0,0,ay.25,0,0.0101044122600202,Peru
2021-12-03,0,0,ay.25,0,0.00977729494839761,Peru
2021-12-04,0,0,ay.25,0,0.00614439324116743,Peru
2021-12-05,0,0,ay.25,0,0.00606428138265615,Peru
2021-12-06,0,0,ay.25,0,0.00541516245487365,Peru
2021-12-07,0,0,ay.25,0,0.00470588235294118,Peru
2021-12-08,0,0,ay.25,0,0,Peru
2021-12-09,0,0,ay.25,0,0,Peru
2021-12-10,0,0,ay.25,0,0,Peru
2021-12-11,0,0,ay.25,0,0,Peru
2021-12-12,0,0,ay.25,0,0,Peru
2021-12-13,0,0,ay.25,0,0,Peru
2021-12-14,0,0,ay.25,0,0,Peru
2021-12-15,0,0,ay.25,0,0,Peru
2021-12-16,0,0,ay.25,0,0,Peru
2021-12-17,0,0,ay.25,0,0,Peru
2021-12-18,0,0,ay.25,0,0,Peru
2021-12-19,0,0,ay.25,0,0,Peru
2021-12-20,0,0,ay.25,0,0,Peru
2021-12-21,0,0,ay.25,0,0,Peru
2021-12-22,0,0,ay.25,0,0,Peru
2021-12-23,119,1,ay.25,0.00840336134453782,0.00208333333333333,Peru
2021-12-24,88,1,ay.25,0.0113636363636364,0.003996003996004,Peru
2021-07-22,38,1,ay.25.1,0.0263157894736842,0.0210790464240903,Peru
2021-07-23,0,0,ay.25.1,0,0.0115619666354677,Peru
2021-07-24,0,0,ay.25.1,0,0.00814237524717925,Peru
2021-07-25,0,0,ay.25.1,0,0.00634709544822584,Peru
2021-07-26,0,0,ay.25.1,0,0.00541097655243494,Peru
2021-07-27,0,0,ay.25.1,0,0.00460829493087558,Peru
2021-07-28,0,0,ay.25.1,0,0.00469483568075117,Peru
2021-07-29,0,0,ay.25.1,0,0,Peru
2021-07-30,0,0,ay.25.1,0,0,Peru
2021-07-31,0,0,ay.25.1,0,0,Peru
2021-08-01,0,0,ay.25.1,0,0,Peru
2021-08-02,41,1,ay.25.1,0.024390243902439,0.0059494298463064,Peru
2021-08-03,0,0,ay.25.1,0,0.0046264168401573,Peru
2021-08-04,0,0,ay.25.1,0,0.00288961664419187,Peru
2021-08-05,0,0,ay.25.1,0,0.00334448160535117,Peru
2021-08-06,0,0,ay.25.1,0,0.00301583312390048,Peru
2021-08-07,58,1,ay.25.1,0.0172413793103448,0.00553888760673898,Peru
2021-08-08,0,0,ay.25.1,0,0.00550989485283989,Peru
2021-08-09,108,2,ay.25.1,0.0185185185185185,0.00671691917307262,Peru
2021-08-10,0,0,ay.25.1,0,0.00631136044880786,Peru
2021-08-11,0,0,ay.25.1,0,0.00639658848614073,Peru
2021-08-12,45,1,ay.25.1,0.0222222222222222,0.00865644724977457,Peru
2021-08-13,0,0,ay.25.1,0,0.00910746812386157,Peru
2021-08-14,0,0,ay.25.1,0,0.00741656365883807,Peru
2021-08-15,0,0,ay.25.1,0,0.00737100737100737,Peru
2021-08-16,0,0,ay.25.1,0,0.00284900284900285,Peru
2021-08-17,0,0,ay.25.1,0,0.00321543408360129,Peru
2021-08-18,0,0,ay.25.1,0,0.00350262697022767,Peru
2021-08-19,0,0,ay.25.1,0,0,Peru
2021-08-20,0,0,ay.25.1,0,0,Peru
2021-08-21,31,1,ay.25.1,0.032258064516129,0.00344748333716387,Peru
2021-08-22,0,0,ay.25.1,0,0.0036607687614399,Peru
2021-08-23,0,0,ay.25.1,0,0.00321405613884723,Peru
2021-08-24,0,0,ay.25.1,0,0.00316372264698128,Peru
2021-08-25,0,0,ay.25.1,0,0.00329308452250274,Peru
2021-08-26,0,0,ay.25.1,0,0.00310077519379845,Peru
2021-08-27,0,0,ay.25.1,0,0.00295246530853262,Peru
2021-08-28,39,2,ay.25.1,0.0512820512820513,0.00578313253012048,Peru
2021-08-29,0,0,ay.25.1,0,0.00576784426820476,Peru
2021-08-30,0,0,ay.25.1,0,0.00672494956287828,Peru
2021-08-31,0,0,ay.25.1,0,0.00730816077953715,Peru
2021-09-01,0,0,ay.25.1,0,0.00750938673341677,Peru
2021-09-02,63,1,ay.25.1,0.0158730158730159,0.010919017288444,Peru
2021-09-03,0,0,ay.25.1,0,0.0112191473448018,Peru
2021-09-04,0,0,ay.25.1,0,0.00364741641337386,Peru
2021-09-05,0,0,ay.25.1,0,0.00354609929078014,Peru
2021-09-06,0,0,ay.25.1,0,0.00277008310249308,Peru
2021-09-07,0,0,ay.25.1,0,0.00250941028858218,Peru
2021-09-08,0,0,ay.25.1,0,0.00242522231204527,Peru
2021-09-09,0,0,ay.25.1,0,0,Peru
2021-09-10,0,0,ay.25.1,0,0,Peru
2021-09-11,0,0,ay.25.1,0,0,Peru
2021-09-12,0,0,ay.25.1,0,0,Peru
2021-09-13,118,1,ay.25.1,0.00847457627118644,0.00244648318042813,Peru
2021-09-14,0,0,ay.25.1,0,0.00243813239058881,Peru
2021-09-15,80,1,ay.25.1,0.0125,0.00454579892416092,Peru
2021-09-16,0,0,ay.25.1,0,0.00417246175243394,Peru
2021-09-17,0,0,ay.25.1,0,0.0043956043956044,Peru
2021-09-18,0,0,ay.25.1,0,0.0040595399188092,Peru
2021-09-19,0,0,ay.25.1,0,0.00401203610832497,Peru
2021-09-20,0,0,ay.25.1,0,0.00196540880503145,Peru
2021-09-21,0,0,ay.25.1,0,0.00188028831087433,Peru
2021-09-22,56,2,ay.25.1,0.0357142857142857,0.00397746105402718,Peru
2021-09-23,0,0,ay.25.1,0,0.00415728390784687,Peru
2021-09-24,0,0,ay.25.1,0,0.00418278782808742,Peru
2021-09-25,80,2,ay.25.1,0.025,0.00836703388648724,Peru
2021-09-26,0,0,ay.25.1,0,0.00855614973262032,Peru
2021-09-27,0,0,ay.25.1,0,0.00900056253515845,Peru
2021-09-28,65,1,ay.25.1,0.0153846153846154,0.0121684108055488,Peru
2021-09-29,0,0,ay.25.1,0,0.00737161110656073,Peru
2021-09-30,0,0,ay.25.1,0,0.00751252086811352,Peru
2021-10-01,71,3,ay.25.1,0.0422535211267606,0.014218009478673,Peru
2021-10-02,70,1,ay.25.1,0.0142857142857143,0.0121359223300971,Peru
2021-10-03,22,1,ay.25.1,0.0454545454545455,0.0145631067961165,Peru
2021-10-04,0,0,ay.25.1,0,0.0134831460674157,Peru
2021-10-05,66,1,ay.25.1,0.0151515151515152,0.0134078212290503,Peru
2021-10-06,50,1,ay.25.1,0.02,0.0160427807486631,Peru
2021-10-07,58,2,ay.25.1,0.0344827586206897,0.0197044334975369,Peru
2021-10-08,0,0,ay.25.1,0,0.0137409824802473,Peru
2021-10-09,70,3,ay.25.1,0.0428571428571429,0.0187192886670307,Peru
2021-10-10,0,0,ay.25.1,0,0.0163934426229508,Peru
2021-10-11,0,0,ay.25.1,0,0.018308631211857,Peru
2021-10-12,0,0,ay.25.1,0,0.0166320166320166,Peru
2021-10-13,0,0,ay.25.1,0,0.0135722041259501,Peru
2021-10-14,0,0,ay.25.1,0,0.00787057280279842,Peru
2021-10-15,0,0,ay.25.1,0,0.00714285714285714,Peru
2021-10-16,0,0,ay.25.1,0,0,Peru
2021-10-17,0,0,ay.25.1,0,0,Peru
2021-10-18,86,2,ay.25.1,0.0232558139534884,0.00479846449136276,Peru
2021-10-19,0,0,ay.25.1,0,0.00473559589581689,Peru
2021-10-20,0,0,ay.25.1,0,0.00480769230769231,Peru
2021-10-21,51,2,ay.25.1,0.0392156862745098,0.0099502487562189,Peru
2021-10-22,81,2,ay.25.1,0.0246913580246914,0.0144578313253012,Peru
2021-10-23,62,1,ay.25.1,0.0161290322580645,0.0169902912621359,Peru
2021-10-24,0,0,ay.25.1,0,0.017156862745098,Peru
2021-10-25,63,2,ay.25.1,0.0317460317460317,0.0182054616384915,Peru
2021-10-26,0,0,ay.25.1,0,0.0181159420289855,Peru
2021-10-27,0,0,ay.25.1,0,0.0187416331994645,Peru
2021-10-28,0,0,ay.25.1,0,0.0142314990512334,Peru
2021-10-29,0,0,ay.25.1,0,0.00877834674469641,Peru
2021-10-30,0,0,ay.25.1,0,0.00599880023995201,Peru
2021-10-31,0,0,ay.25.1,0,0.00613183444047011,Peru
2021-11-01,0,0,ay.25.1,0,0,Peru
2021-11-02,95,2,ay.25.1,0.0210526315789474,0.00600600600600601,Peru
2021-11-03,53,1,ay.25.1,0.0188679245283019,0.00845070422535211,Peru
2021-11-04,0,0,ay.25.1,0,0.00748129675810474,Peru
2021-11-05,70,1,ay.25.1,0.0142857142857143,0.0102960102960103,Peru
2021-11-06,72,1,ay.25.1,0.0138888888888889,0.0118203309692671,Peru
2021-11-07,34,1,ay.25.1,0.0294117647058824,0.0140597539543058,Peru
2021-11-08,82,2,ay.25.1,0.024390243902439,0.0164428610578241,Peru
2021-11-09,0,0,ay.25.1,0,0.013355592654424,Peru
2021-11-10,96,2,ay.25.1,0.0208333333333333,0.0141015310233683,Peru
2021-11-11,0,0,ay.25.1,0,0.0143983544737744,Peru
2021-11-12,71,4,ay.25.1,0.0563380281690141,0.0202429149797571,Peru
2021-11-13,0,0,ay.25.1,0,0.0198237885462555,Peru
2021-11-14,0,0,ay.25.1,0,0.0180995475113122,Peru
2021-11-15,98,2,ay.25.1,0.0204081632653061,0.0173913043478261,Peru
2021-11-16,47,1,ay.25.1,0.0212765957446809,0.0205479452054795,Peru
2021-11-17,52,2,ay.25.1,0.0384615384615385,0.0227848101265823,Peru
2021-11-18,80,3,ay.25.1,0.0375,0.0289156626506024,Peru
2021-11-19,0,0,ay.25.1,0,0.0202020202020202,Peru
2021-11-20,0,0,ay.25.1,0,0.019047619047619,Peru
2021-11-21,0,0,ay.25.1,0,0.0188679245283019,Peru
2021-11-22,0,0,ay.25.1,0,0.0145631067961165,Peru
2021-11-23,75,1,ay.25.1,0.0133333333333333,0.0134529147982063,Peru
2021-11-24,63,2,ay.25.1,0.0317460317460317,0.0133037694013304,Peru
2021-11-25,0,0,ay.25.1,0,0.00710900473933649,Peru
2021-11-26,57,1,ay.25.1,0.0175438596491228,0.00950118764845606,Peru
2021-11-27,30,1,ay.25.1,0.0333333333333333,0.0130890052356021,Peru
2021-11-28,0,0,ay.25.1,0,0.0133333333333333,Peru
2021-11-29,0,0,ay.25.1,0,0.0145560407569141,Peru
2021-11-30,0,0,ay.25.1,0,0.0133630289532294,Peru
2021-12-01,0,0,ay.25.1,0,0.00683176771989752,Peru
2021-12-02,0,0,ay.25.1,0,0.00673627484001347,Peru
2021-12-03,67,1,ay.25.1,0.0149253731343284,0.00651819663226507,Peru
2021-12-04,50,1,ay.25.1,0.02,0.00614439324116743,Peru
2021-12-05,17,1,ay.25.1,0.0588235294117647,0.00909642207398423,Peru
2021-12-06,0,0,ay.25.1,0,0.00812274368231047,Peru
2021-12-07,88,3,ay.25.1,0.0340909090909091,0.0141176470588235,Peru
2021-12-08,0,0,ay.25.1,0,0.014405762304922,Peru
2021-12-09,0,0,ay.25.1,0,0.0136260408781226,Peru
2021-12-10,133,1,ay.25.1,0.0075187969924812,0.0123520329387545,Peru
2021-12-11,119,8,ay.25.1,0.0672268907563025,0.0229925716307039,Peru
2021-12-12,0,0,ay.25.1,0,0.020899854862119,Peru
2021-12-13,129,2,ay.25.1,0.0155038759689922,0.0223523150612028,Peru
2021-12-14,0,0,ay.25.1,0,0.0172143974960876,Peru
2021-12-15,0,0,ay.25.1,0,0.0166364186327889,Peru
2021-12-16,0,0,ay.25.1,0,0.0166519490349439,Peru
2021-12-17,0,0,ay.25.1,0,0.0168895144264602,Peru
2021-12-18,30,1,ay.25.1,0.0333333333333333,0.00603075685998593,Peru
2021-12-19,0,0,ay.25.1,0,0.00615826747408396,Peru
2021-12-20,68,1,ay.25.1,0.0147058823529412,0.00466236692827725,Peru
2021-12-21,0,0,ay.25.1,0,0.00479233226837061,Peru
2021-12-22,0,0,ay.25.1,0,0.00475059382422803,Peru
2021-12-23,0,0,ay.25.1,0,0.00416666666666667,Peru
2021-12-24,0,0,ay.25.1,0,0.003996003996004,Peru
2021-12-25,0,0,ay.25.1,0,0.00215285252960172,Peru
2021-12-26,0,0,ay.25.1,0,0.00224424911165139,Peru
2021-12-27,0,0,ay.25.1,0,0,Peru
2021-12-28,0,0,ay.25.1,0,0,Peru
2021-12-29,0,0,ay.25.1,0,0,Peru
2021-12-30,0,0,ay.25.1,0,0,Peru
2021-12-31,0,0,ay.25.1,0,0,Peru
2022-01-01,0,0,ay.25.1,0,0,Peru
2022-01-02,26,1,ay.25.1,0.0384615384615385,0.00388978930307942,Peru
2022-01-03,0,0,ay.25.1,0,0.0034435261707989,Peru
2022-01-04,0,0,ay.25.1,0,0.00307976593778873,Peru
2022-01-05,0,0,ay.25.1,0,0.00235617514235225,Peru
2022-01-06,0,0,ay.25.1,0,0.0020772746157042,Peru
2022-01-07,0,0,ay.25.1,0,0.00192369349150369,Peru
2022-01-08,0,0,ay.25.1,0,0.00189933523266857,Peru
2022-01-09,0,0,ay.25.1,0,0,Peru
2022-01-10,74,1,ay.25.1,0.0135135135135135,0.00200133422281521,Peru
2021-08-07,58,1,ay.25.1.1,0.0172413793103448,0.0193861066235864,Peru
2021-08-08,0,0,ay.25.1.1,0,0.00964231599246981,Peru
2021-08-09,108,2,ay.25.1.1,0.0185185185185185,0.0156728114038361,Peru
2021-08-10,84,1,ay.25.1.1,0.0119047619047619,0.014726507713885,Peru
2021-08-11,0,0,ay.25.1.1,0,0.0119402985074627,Peru
2021-08-12,45,1,ay.25.1.1,0.0222222222222222,0.0126239855725879,Peru
2021-08-13,0,0,ay.25.1.1,0,0.011384335154827,Peru
2021-08-14,24,1,ay.25.1.1,0.0416666666666667,0.0123609394313968,Peru
2021-08-15,0,0,ay.25.1.1,0,0.0122850122850123,Peru
2021-08-16,0,0,ay.25.1.1,0,0.00854700854700855,Peru
2021-08-17,0,0,ay.25.1.1,0,0.00643086816720257,Peru
2021-08-18,0,0,ay.25.1.1,0,0.00700525394045534,Peru
2021-08-19,42,1,ay.25.1.1,0.0238095238095238,0.00684150513112885,Peru
2021-08-20,0,0,ay.25.1.1,0,0.00714924039320822,Peru
2021-08-21,0,0,ay.25.1.1,0,0.00344748333716387,Peru
2021-08-22,0,0,ay.25.1.1,0,0.0036607687614399,Peru
2021-08-23,76,2,ay.25.1.1,0.0263157894736842,0.00964216841654168,Peru
2021-08-24,0,0,ay.25.1.1,0,0.00949116794094385,Peru
2021-08-25,57,1,ay.25.1.1,0.0175438596491228,0.013172338090011,Peru
2021-08-26,0,0,ay.25.1.1,0,0.00930232558139535,Peru
2021-08-27,61,1,ay.25.1.1,0.0163934426229508,0.0118098612341305,Peru
2021-08-28,39,1,ay.25.1.1,0.0256410256410256,0.0144578313253012,Peru
2021-08-29,0,0,ay.25.1.1,0,0.0144196106705119,Peru
2021-08-30,0,0,ay.25.1.1,0,0.0100874243443174,Peru
2021-08-31,29,1,ay.25.1.1,0.0344827586206897,0.0146163215590743,Peru
2021-09-01,51,5,ay.25.1.1,0.0980392156862745,0.0300375469336671,Peru
2021-09-02,63,3,ay.25.1.1,0.0476190476190476,0.0400363967242948,Peru
2021-09-03,54,1,ay.25.1.1,0.0185185185185185,0.0411368735976066,Peru
2021-09-04,46,1,ay.25.1.1,0.0217391304347826,0.0401215805471125,Peru
2021-09-05,23,1,ay.25.1.1,0.0434782608695652,0.0425531914893617,Peru
2021-09-06,91,4,ay.25.1.1,0.043956043956044,0.0443213296398892,Peru
2021-09-07,65,2,ay.25.1.1,0.0307692307692308,0.0426599749058971,Peru
2021-09-08,49,1,ay.25.1.1,0.0204081632653061,0.0315278900565885,Peru
2021-09-09,35,1,ay.25.1.1,0.0285714285714286,0.0295302013422819,Peru
2021-09-10,73,1,ay.25.1.1,0.0136986301369863,0.0280183392766174,Peru
2021-09-11,57,2,ay.25.1.1,0.0350877192982456,0.0261675449754679,Peru
2021-09-12,0,0,ay.25.1.1,0,0.02864334693169,Peru
2021-09-13,118,1,ay.25.1.1,0.00847457627118644,0.0195718654434251,Peru
2021-09-14,76,2,ay.25.1.1,0.0263157894736842,0.0195050591247105,Peru
2021-09-15,80,4,ay.25.1.1,0.05,0.0250018940828851,Peru
2021-09-16,0,0,ay.25.1.1,0,0.0208623087621697,Peru
2021-09-17,56,1,ay.25.1.1,0.0178571428571429,0.021978021978022,Peru
2021-09-18,88,1,ay.25.1.1,0.0113636363636364,0.0182679296346414,Peru
2021-09-19,0,0,ay.25.1.1,0,0.0180541624874624,Peru
2021-09-20,116,2,ay.25.1.1,0.0172413793103448,0.0196540880503145,Peru
2021-09-21,96,1,ay.25.1.1,0.0104166666666667,0.016922594797869,Peru
2021-09-22,56,1,ay.25.1.1,0.0178571428571429,0.0119323831620815,Peru
2021-09-23,43,1,ay.25.1.1,0.0232558139534884,0.0145504936774641,Peru
2021-09-24,0,0,ay.25.1.1,0,0.0125483634842623,Peru
2021-09-25,0,0,ay.25.1.1,0,0.0104587923581091,Peru
2021-09-26,22,1,ay.25.1.1,0.0454545454545455,0.0128342245989305,Peru
2021-09-27,96,5,ay.25.1.1,0.0520833333333333,0.0202512657041065,Peru
2021-09-28,65,1,ay.25.1.1,0.0153846153846154,0.0219031394499878,Peru
2021-09-29,53,2,ay.25.1.1,0.0377358490566038,0.0245720370218691,Peru
2021-09-30,0,0,ay.25.1.1,0,0.0225375626043406,Peru
2021-10-01,0,0,ay.25.1.1,0,0.0213270142180095,Peru
2021-10-02,0,0,ay.25.1.1,0,0.0218446601941748,Peru
2021-10-03,0,0,ay.25.1.1,0,0.0194174757281553,Peru
2021-10-04,0,0,ay.25.1.1,0,0.00674157303370787,Peru
2021-10-05,66,6,ay.25.1.1,0.0909090909090909,0.017877094972067,Peru
2021-10-06,50,1,ay.25.1.1,0.02,0.0160427807486631,Peru
2021-10-07,0,0,ay.25.1.1,0,0.0153256704980843,Peru
2021-10-08,0,0,ay.25.1.1,0,0.0160311462269552,Peru
2021-10-09,0,0,ay.25.1.1,0,0.0163793775836518,Peru
2021-10-10,0,0,ay.25.1.1,0,0.0163934426229508,Peru
