date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-06-06,0,0,a.2.5.2,0,0,Panama
2020-06-07,0,0,a.2.5.2,0,0,Panama
2020-06-08,0,0,a.2.5.2,0,0,Panama
2020-06-09,0,0,a.2.5.2,0,0,Panama
2020-06-10,0,0,a.2.5.2,0,0,Panama
2020-06-11,0,0,a.2.5.2,0,0,Panama
2020-06-12,0,0,a.2.5.2,0,0,Panama
2020-06-13,0,0,a.2.5.2,0,0,Panama
2020-06-14,0,0,a.2.5.2,0,0,Panama
2020-06-15,0,0,a.2.5.2,0,0,Panama
2020-06-16,0,0,a.2.5.2,0,0,Panama
2020-06-17,0,0,a.2.5.2,0,0,Panama
2020-06-18,0,0,a.2.5.2,0,0,Panama
2020-06-19,0,0,a.2.5.2,0,0,Panama
2020-06-20,0,0,a.2.5.2,0,0,Panama
2020-06-21,0,0,a.2.5.2,0,0,Panama
2020-06-22,0,0,a.2.5.2,0,0,Panama
2020-06-23,0,0,a.2.5.2,0,0,Panama
2020-06-24,0,0,a.2.5.2,0,0,Panama
2020-06-25,0,0,a.2.5.2,0,0,Panama
2020-06-26,0,0,a.2.5.2,0,0,Panama
2020-06-27,0,0,a.2.5.2,0,0,Panama
2020-06-28,0,0,a.2.5.2,0,0,Panama
2020-06-29,0,0,a.2.5.2,0,0,Panama
2020-06-30,0,0,a.2.5.2,0,0,Panama
2020-07-01,0,0,a.2.5.2,0,0,Panama
2020-07-02,13,1,a.2.5.2,0.0769230769230769,0.0222222222222222,Panama
2020-07-03,0,0,a.2.5.2,0,0.025,Panama
2020-07-04,0,0,a.2.5.2,0,0.024390243902439,Panama
2020-07-05,0,0,a.2.5.2,0,0.0238095238095238,Panama
2020-07-06,0,0,a.2.5.2,0,0.025,Panama
2020-07-07,0,0,a.2.5.2,0,0.0294117647058824,Panama
2020-07-08,0,0,a.2.5.2,0,0.0256410256410256,Panama
2020-07-09,0,0,a.2.5.2,0,0,Panama
2020-07-10,0,0,a.2.5.2,0,0,Panama
2020-07-11,0,0,a.2.5.2,0,0,Panama
2020-07-12,0,0,a.2.5.2,0,0,Panama
2020-07-13,0,0,a.2.5.2,0,0,Panama
2020-07-14,0,0,a.2.5.2,0,0,Panama
2020-07-15,0,0,a.2.5.2,0,0,Panama
2020-07-16,0,0,a.2.5.2,0,0,Panama
2020-07-17,6,1,a.2.5.2,0.166666666666667,0.0454545454545455,Panama
2020-07-18,0,0,a.2.5.2,0,0.0476190476190476,Panama
2020-07-19,0,0,a.2.5.2,0,0.0526315789473684,Panama
2020-07-20,0,0,a.2.5.2,0,0.0555555555555556,Panama
2020-07-21,0,0,a.2.5.2,0,0.0555555555555556,Panama
2020-07-22,0,0,a.2.5.2,0,0.0666666666666667,Panama
2020-07-23,0,0,a.2.5.2,0,0.0714285714285714,Panama
2020-07-24,0,0,a.2.5.2,0,0,Panama
2020-07-25,0,0,a.2.5.2,0,0,Panama
2020-07-26,0,0,a.2.5.2,0,0,Panama
2020-07-27,0,0,a.2.5.2,0,0,Panama
2020-07-28,0,0,a.2.5.2,0,0,Panama
2020-07-29,0,0,a.2.5.2,0,0,Panama
2020-07-30,0,0,a.2.5.2,0,0,Panama
2020-07-31,0,0,a.2.5.2,0,0,Panama
2020-08-01,0,0,a.2.5.2,0,0,Panama
2020-08-02,0,0,a.2.5.2,0,0,Panama
2020-08-03,0,0,a.2.5.2,0,0,Panama
2020-08-04,0,0,a.2.5.2,0,0,Panama
2020-08-05,0,0,a.2.5.2,0,0,Panama
2020-08-06,0,0,a.2.5.2,0,0,Panama
2020-08-07,0,0,a.2.5.2,0,0,Panama
2020-08-08,0,0,a.2.5.2,0,0,Panama
2020-08-09,0,0,a.2.5.2,0,0,Panama
2020-08-10,0,0,a.2.5.2,0,0,Panama
2020-08-11,0,0,a.2.5.2,0,0,Panama
2020-08-12,0,0,a.2.5.2,0,0,Panama
2020-08-13,0,0,a.2.5.2,0,0,Panama
2020-08-14,0,0,a.2.5.2,0,0,Panama
2020-08-15,0,0,a.2.5.2,0,0,Panama
2020-08-16,0,0,a.2.5.2,0,0,Panama
2020-08-17,0,0,a.2.5.2,0,0,Panama
2020-08-18,0,0,a.2.5.2,0,0,Panama
2020-08-19,0,0,a.2.5.2,0,0,Panama
2020-08-20,0,0,a.2.5.2,0,0,Panama
2020-08-21,0,0,a.2.5.2,0,0,Panama
2020-08-22,0,0,a.2.5.2,0,0,Panama
2020-08-23,0,0,a.2.5.2,0,0,Panama
2020-08-24,0,0,a.2.5.2,0,0,Panama
2020-08-25,0,0,a.2.5.2,0,0,Panama
2020-08-26,0,0,a.2.5.2,0,0,Panama
2020-08-27,0,0,a.2.5.2,0,0,Panama
2020-08-28,0,0,a.2.5.2,0,0,Panama
2020-08-29,0,0,a.2.5.2,0,0,Panama
2020-08-30,0,0,a.2.5.2,0,0,Panama
2020-08-31,0,0,a.2.5.2,0,0,Panama
2020-09-01,0,0,a.2.5.2,0,0,Panama
2020-09-02,0,0,a.2.5.2,0,0,Panama
2020-09-03,0,0,a.2.5.2,0,0,Panama
2020-09-04,0,0,a.2.5.2,0,0,Panama
2020-09-05,0,0,a.2.5.2,0,0,Panama
2020-09-06,0,0,a.2.5.2,0,0,Panama
2020-09-07,0,0,a.2.5.2,0,0,Panama
2020-09-08,0,0,a.2.5.2,0,0,Panama
2020-09-09,0,0,a.2.5.2,0,0,Panama
2020-09-10,0,0,a.2.5.2,0,0,Panama
2020-09-11,0,0,a.2.5.2,0,0,Panama
2020-09-12,0,0,a.2.5.2,0,0,Panama
2020-09-13,0,0,a.2.5.2,0,0,Panama
2020-09-14,0,0,a.2.5.2,0,0,Panama
2020-09-15,0,0,a.2.5.2,0,0,Panama
2020-09-16,0,0,a.2.5.2,0,0,Panama
2020-09-17,0,0,a.2.5.2,0,0,Panama
2020-09-18,0,0,a.2.5.2,0,0,Panama
2020-09-19,0,0,a.2.5.2,0,0,Panama
2020-09-20,0,0,a.2.5.2,0,0,Panama
2020-09-21,0,0,a.2.5.2,0,0,Panama
2020-09-22,0,0,a.2.5.2,0,0,Panama
2020-09-23,0,0,a.2.5.2,0,0,Panama
2020-09-24,0,0,a.2.5.2,0,0,Panama
2020-09-25,0,0,a.2.5.2,0,0,Panama
2020-09-26,0,0,a.2.5.2,0,0,Panama
2020-09-27,0,0,a.2.5.2,0,0,Panama
2020-09-28,0,0,a.2.5.2,0,0,Panama
2020-09-29,0,0,a.2.5.2,0,0,Panama
2020-09-30,0,0,a.2.5.2,0,0,Panama
2020-10-01,0,0,a.2.5.2,0,0,Panama
2020-10-02,0,0,a.2.5.2,0,0,Panama
2020-10-03,0,0,a.2.5.2,0,0,Panama
2020-10-04,0,0,a.2.5.2,0,0,Panama
2020-10-05,0,0,a.2.5.2,0,0,Panama
2020-10-06,0,0,a.2.5.2,0,0,Panama
2020-10-07,0,0,a.2.5.2,0,0,Panama
2020-10-08,0,0,a.2.5.2,0,0,Panama
2020-10-09,0,0,a.2.5.2,0,0,Panama
2020-10-10,0,0,a.2.5.2,0,0,Panama
2020-10-11,0,0,a.2.5.2,0,0,Panama
2020-10-12,0,0,a.2.5.2,0,0,Panama
2020-10-13,0,0,a.2.5.2,0,0,Panama
2020-10-14,0,0,a.2.5.2,0,0,Panama
2020-10-15,0,0,a.2.5.2,0,0,Panama
2020-10-16,0,0,a.2.5.2,0,0,Panama
2020-10-17,0,0,a.2.5.2,0,0,Panama
2020-10-18,0,0,a.2.5.2,0,0,Panama
2020-10-19,0,0,a.2.5.2,0,0,Panama
2020-10-20,0,0,a.2.5.2,0,0,Panama
2020-10-21,0,0,a.2.5.2,0,0,Panama
2020-10-22,0,0,a.2.5.2,0,0,Panama
2020-10-23,0,0,a.2.5.2,0,0,Panama
2020-10-24,0,0,a.2.5.2,0,0,Panama
2020-10-25,0,0,a.2.5.2,0,0,Panama
2020-10-26,0,0,a.2.5.2,0,0,Panama
2020-10-27,0,0,a.2.5.2,0,0,Panama
2020-10-28,0,0,a.2.5.2,0,0,Panama
2020-10-29,0,0,a.2.5.2,0,0,Panama
2020-10-30,0,0,a.2.5.2,0,0,Panama
2020-10-31,0,0,a.2.5.2,0,0,Panama
2020-11-01,0,0,a.2.5.2,0,0,Panama
2020-11-02,0,0,a.2.5.2,0,0,Panama
2020-11-03,0,0,a.2.5.2,0,0,Panama
2020-11-04,0,0,a.2.5.2,0,0,Panama
2020-11-05,0,0,a.2.5.2,0,0,Panama
2020-11-06,0,0,a.2.5.2,0,0,Panama
2020-11-07,0,0,a.2.5.2,0,0,Panama
2020-11-08,0,0,a.2.5.2,0,0,Panama
2020-11-09,0,0,a.2.5.2,0,0,Panama
2020-11-10,0,0,a.2.5.2,0,0,Panama
2020-11-11,0,0,a.2.5.2,0,0,Panama
2020-11-12,0,0,a.2.5.2,0,0,Panama
2020-11-13,0,0,a.2.5.2,0,0,Panama
2020-11-14,0,0,a.2.5.2,0,0,Panama
2020-11-15,0,0,a.2.5.2,0,0,Panama
2020-11-16,0,0,a.2.5.2,0,0,Panama
2020-11-17,0,0,a.2.5.2,0,0,Panama
2020-11-18,0,0,a.2.5.2,0,0,Panama
2020-11-19,0,0,a.2.5.2,0,0,Panama
2020-11-20,0,0,a.2.5.2,0,0,Panama
2020-11-21,0,0,a.2.5.2,0,0,Panama
2020-11-22,0,0,a.2.5.2,0,0,Panama
2020-11-23,0,0,a.2.5.2,0,0,Panama
2020-11-24,0,0,a.2.5.2,0,0,Panama
2020-11-25,0,0,a.2.5.2,0,0,Panama
2020-11-26,0,0,a.2.5.2,0,0,Panama
2020-11-27,0,0,a.2.5.2,0,0,Panama
2020-11-28,0,0,a.2.5.2,0,0,Panama
2020-11-29,0,0,a.2.5.2,0,0,Panama
2020-11-30,0,0,a.2.5.2,0,0,Panama
2020-12-01,0,0,a.2.5.2,0,0,Panama
2020-12-02,0,0,a.2.5.2,0,0,Panama
2020-12-03,0,0,a.2.5.2,0,0,Panama
2020-12-04,0,0,a.2.5.2,0,0,Panama
2020-12-05,0,0,a.2.5.2,0,0,Panama
2020-12-06,0,0,a.2.5.2,0,0,Panama
2020-12-07,0,0,a.2.5.2,0,0,Panama
2020-12-08,0,0,a.2.5.2,0,0,Panama
2020-12-09,0,0,a.2.5.2,0,0,Panama
2020-12-10,0,0,a.2.5.2,0,0,Panama
2020-12-11,0,0,a.2.5.2,0,0,Panama
2020-12-12,0,0,a.2.5.2,0,0,Panama
2020-12-13,0,0,a.2.5.2,0,0,Panama
2020-12-14,0,0,a.2.5.2,0,0,Panama
2020-12-15,0,0,a.2.5.2,0,0,Panama
2020-12-16,0,0,a.2.5.2,0,0,Panama
2020-12-17,0,0,a.2.5.2,0,0,Panama
2020-12-18,0,0,a.2.5.2,0,0,Panama
2020-12-19,0,0,a.2.5.2,0,0,Panama
2020-12-20,39,3,a.2.5.2,0.0769230769230769,0.0576923076923077,Panama
2020-12-21,0,0,a.2.5.2,0,0.0612244897959184,Panama
2020-12-22,0,0,a.2.5.2,0,0.0642857142857143,Panama
2020-12-23,0,0,a.2.5.2,0,0.0674157303370787,Panama
2020-12-24,0,0,a.2.5.2,0,0.0684931506849315,Panama
2020-12-25,0,0,a.2.5.2,0,0.0692307692307692,Panama
2020-12-26,0,0,a.2.5.2,0,0.0666666666666667,Panama
2020-12-27,0,0,a.2.5.2,0,0,Panama
2020-12-28,0,0,a.2.5.2,0,0,Panama
2020-12-29,8,2,a.2.5.2,0.25,0.166666666666667,Panama
2020-12-30,0,0,a.2.5.2,0,0.142857142857143,Panama
2020-12-31,0,0,a.2.5.2,0,0.142857142857143,Panama
2021-01-01,0,0,a.2.5.2,0,0.105263157894737,Panama
2021-01-02,0,0,a.2.5.2,0,0.111111111111111,Panama
2021-01-03,0,0,a.2.5.2,0,0.117647058823529,Panama
2021-01-04,3,2,a.2.5.2,0.666666666666667,0.210526315789474,Panama
2021-01-05,8,1,a.2.5.2,0.125,0.2,Panama
2021-01-06,11,2,a.2.5.2,0.181818181818182,0.2,Panama
2021-01-07,0,0,a.2.5.2,0,0.185185185185185,Panama
2021-01-08,0,0,a.2.5.2,0,0.192307692307692,Panama
2021-01-09,0,0,a.2.5.2,0,0.166666666666667,Panama
2021-01-10,9,2,a.2.5.2,0.222222222222222,0.179487179487179,Panama
2021-01-11,2,1,a.2.5.2,0.5,0.133333333333333,Panama
2021-01-12,0,0,a.2.5.2,0,0.104166666666667,Panama
2021-01-13,0,0,a.2.5.2,0,0.125,Panama
2021-01-14,0,0,a.2.5.2,0,0.130434782608696,Panama
2021-01-15,0,0,a.2.5.2,0,0.136363636363636,Panama
2021-01-16,0,0,a.2.5.2,0,0.142857142857143,Panama
2021-01-17,0,0,a.2.5.2,0,0.0833333333333333,Panama
2021-01-18,2,1,a.2.5.2,0.5,0.0769230769230769,Panama
2021-01-19,3,1,a.2.5.2,0.333333333333333,0.153846153846154,Panama
2021-01-20,6,1,a.2.5.2,0.166666666666667,0.176470588235294,Panama
2021-01-21,0,0,a.2.5.2,0,0.142857142857143,Panama
2021-01-22,4,1,a.2.5.2,0.25,0.133333333333333,Panama
2021-01-23,0,0,a.2.5.2,0,0.177777777777778,Panama
2021-01-24,6,3,a.2.5.2,0.5,0.25609756097561,Panama
2021-01-25,0,0,a.2.5.2,0,0.201680672268908,Panama
2021-01-26,0,0,a.2.5.2,0,0.167785234899329,Panama
2021-01-27,0,0,a.2.5.2,0,0.166666666666667,Panama
2021-01-28,0,0,a.2.5.2,0,0.16,Panama
2021-01-29,0,0,a.2.5.2,0,0.130434782608696,Panama
2021-01-30,4,1,a.2.5.2,0.25,0.148148148148148,Panama
2021-01-31,0,0,a.2.5.2,0,0.0416666666666667,Panama
2021-02-01,6,1,a.2.5.2,0.166666666666667,0.08,Panama
2021-02-02,5,2,a.2.5.2,0.4,0.142857142857143,Panama
2021-02-03,0,0,a.2.5.2,0,0.121212121212121,Panama
2021-02-04,0,0,a.2.5.2,0,0.142857142857143,Panama
2021-02-05,6,1,a.2.5.2,0.166666666666667,0.151515151515152,Panama
2021-02-06,9,1,a.2.5.2,0.111111111111111,0.131578947368421,Panama
2021-02-07,0,0,a.2.5.2,0,0.128205128205128,Panama
2021-02-08,5,2,a.2.5.2,0.4,0.157894736842105,Panama
2021-02-09,0,0,a.2.5.2,0,0.102564102564103,Panama
2021-02-10,0,0,a.2.5.2,0,0.121212121212121,Panama
2021-02-11,4,1,a.2.5.2,0.25,0.138888888888889,Panama
2021-02-12,3,1,a.2.5.2,0.333333333333333,0.151515151515152,Panama
2021-02-13,0,0,a.2.5.2,0,0.148148148148148,Panama
2021-02-14,4,1,a.2.5.2,0.25,0.131578947368421,Panama
2021-02-15,0,0,a.2.5.2,0,0.115384615384615,Panama
2021-02-16,0,0,a.2.5.2,0,0.152542372881356,Panama
2021-02-17,7,1,a.2.5.2,0.142857142857143,0.170212765957447,Panama
2021-02-18,0,0,a.2.5.2,0,0.129310344827586,Panama
2021-02-19,6,1,a.2.5.2,0.166666666666667,0.117647058823529,Panama
2021-02-20,6,1,a.2.5.2,0.166666666666667,0.137931034482759,Panama
2021-02-21,0,0,a.2.5.2,0,0.115384615384615,Panama
2021-02-22,0,0,a.2.5.2,0,0.107142857142857,Panama
2021-02-23,0,0,a.2.5.2,0,0.1,Panama
2021-02-24,0,0,a.2.5.2,0,0.0769230769230769,Panama
2021-02-25,0,0,a.2.5.2,0,0.0909090909090909,Panama
2021-02-26,0,0,a.2.5.2,0,0.0588235294117647,Panama
2021-02-27,0,0,a.2.5.2,0,0,Panama
2021-02-28,9,2,a.2.5.2,0.222222222222222,0.105263157894737,Panama
2021-03-01,0,0,a.2.5.2,0,0.105263157894737,Panama
2021-03-02,6,2,a.2.5.2,0.333333333333333,0.190476190476191,Panama
2021-03-03,5,2,a.2.5.2,0.4,0.260869565217391,Panama
2021-03-04,0,0,a.2.5.2,0,0.176470588235294,Panama
2021-03-05,0,0,a.2.5.2,0,0.0902255639097744,Panama
2021-03-06,0,0,a.2.5.2,0,0.114649681528662,Panama
2021-03-07,2,1,a.2.5.2,0.5,0.111731843575419,Panama
2021-03-08,0,0,a.2.5.2,0,0.112612612612613,Panama
2021-03-09,0,0,a.2.5.2,0,0.0636042402826855,Panama
2021-03-10,0,0,a.2.5.2,0,0.0196078431372549,Panama
2021-03-11,7,1,a.2.5.2,0.142857142857143,0.0344827586206897,Panama
2021-03-12,0,0,a.2.5.2,0,0.0579710144927536,Panama
2021-03-13,0,0,a.2.5.2,0,0.0566037735849057,Panama
2021-03-14,0,0,a.2.5.2,0,0.0296296296296296,Panama
2021-03-15,0,0,a.2.5.2,0,0.0213675213675214,Panama
2021-03-16,13,5,a.2.5.2,0.384615384615385,0.128113879003559,Panama
2021-03-17,8,1,a.2.5.2,0.125,0.154411764705882,Panama
2021-03-18,0,0,a.2.5.2,0,0.150943396226415,Panama
2021-03-19,7,1,a.2.5.2,0.142857142857143,0.1417004048583,Panama
2021-03-20,0,0,a.2.5.2,0,0.16600790513834,Panama
2021-03-21,0,0,a.2.5.2,0,0.159090909090909,Panama
2021-03-22,0,0,a.2.5.2,0,0.194444444444444,Panama
2021-03-23,0,0,a.2.5.2,0,0.0666666666666667,Panama
2021-03-24,5,1,a.2.5.2,0.2,0.0740740740740741,Panama
2021-03-25,4,1,a.2.5.2,0.25,0.0857142857142857,Panama
2021-03-26,9,1,a.2.5.2,0.111111111111111,0.0645161290322581,Panama
2021-03-27,5,1,a.2.5.2,0.2,0.0991735537190083,Panama
2021-03-28,0,0,a.2.5.2,0,0.101479915433404,Panama
2021-03-29,0,0,a.2.5.2,0,0.0852878464818763,Panama
2021-03-30,11,2,a.2.5.2,0.181818181818182,0.122532334921715,Panama
2021-03-31,0,0,a.2.5.2,0,0.105263157894737,Panama
2021-04-01,9,1,a.2.5.2,0.111111111111111,0.0961538461538462,Panama
2021-04-02,0,0,a.2.5.2,0,0.0851063829787234,Panama
2021-04-03,0,0,a.2.5.2,0,0.0508474576271186,Panama
2021-04-04,5,1,a.2.5.2,0.2,0.0784313725490196,Panama
2021-04-05,0,0,a.2.5.2,0,0.0625,Panama
2021-04-06,0,0,a.2.5.2,0,0.0285714285714286,Panama
2021-04-07,0,0,a.2.5.2,0,0.0356083086053412,Panama
2021-04-08,0,0,a.2.5.2,0,0.0213523131672598,Panama
2021-04-09,6,1,a.2.5.2,0.166666666666667,0.0373482726423903,Panama
2021-04-10,0,0,a.2.5.2,0,0.0498338870431894,Panama
2021-04-11,0,0,a.2.5.2,0,0.0285714285714286,Panama
2021-04-12,26,1,a.2.5.2,0.0384615384615385,0.0357142857142857,Panama
2021-04-13,0,0,a.2.5.2,0,0.05,Panama
2021-04-14,0,0,a.2.5.2,0,0.0512820512820513,Panama
2021-04-15,0,0,a.2.5.2,0,0.0526315789473684,Panama
2021-04-16,0,0,a.2.5.2,0,0.0208333333333333,Panama
2021-04-17,0,0,a.2.5.2,0,0.0266666666666667,Panama
2021-04-18,0,0,a.2.5.2,0,0.0267857142857143,Panama
2021-04-19,0,0,a.2.5.2,0,0,Panama
2021-04-20,0,0,a.2.5.2,0,0,Panama
2021-04-21,0,0,a.2.5.2,0,0,Panama
2021-04-22,0,0,a.2.5.2,0,0,Panama
2021-04-23,0,0,a.2.5.2,0,0,Panama
2021-04-24,0,0,a.2.5.2,0,0,Panama
2021-04-25,9,1,a.2.5.2,0.111111111111111,0.0212014134275618,Panama
2021-04-26,0,0,a.2.5.2,0,0.0238095238095238,Panama
2021-04-27,0,0,a.2.5.2,0,0.0294117647058824,Panama
2021-04-28,9,6,a.2.5.2,0.666666666666667,0.175,Panama
2021-04-29,0,0,a.2.5.2,0,0.127272727272727,Panama
2021-04-30,0,0,a.2.5.2,0,0.141414141414141,Panama
2021-05-01,0,0,a.2.5.2,0,0.167330677290837,Panama
2021-05-02,0,0,a.2.5.2,0,0.161797752808989,Panama
2021-05-03,0,0,a.2.5.2,0,0.124610591900312,Panama
2021-05-04,10,2,a.2.5.2,0.2,0.146609651802077,Panama
2021-05-05,0,0,a.2.5.2,0,0.0383386581469649,Panama
2021-05-06,0,0,a.2.5.2,0,0.0384615384615385,Panama
2021-05-07,0,0,a.2.5.2,0,0.0344827586206897,Panama
2021-05-08,0,0,a.2.5.2,0,0.0327868852459016,Panama
2021-05-09,0,0,a.2.5.2,0,0.0350877192982456,Panama
2021-05-10,0,0,a.2.5.2,0,0.0317460317460317,Panama
2021-05-11,0,0,a.2.5.2,0,0,Panama
2021-05-12,10,2,a.2.5.2,0.2,0.03125,Panama
2021-05-13,0,0,a.2.5.2,0,0.0277777777777778,Panama
2021-05-14,8,2,a.2.5.2,0.25,0.062992125984252,Panama
2021-05-15,0,0,a.2.5.2,0,0.0685714285714286,Panama
2021-05-16,0,0,a.2.5.2,0,0.0627450980392157,Panama
2021-05-17,0,0,a.2.5.2,0,0.0749063670411985,Panama
2021-05-18,0,0,a.2.5.2,0,0.0752351097178683,Panama
2021-05-19,0,0,a.2.5.2,0,0.037037037037037,Panama
2021-05-20,0,0,a.2.5.2,0,0.0350877192982456,Panama
2021-05-21,10,1,a.2.5.2,0.1,0.018018018018018,Panama
2021-05-22,0,0,a.2.5.2,0,0.0174418604651163,Panama
2021-05-23,0,0,a.2.5.2,0,0.0179372197309417,Panama
2021-05-24,0,0,a.2.5.2,0,0.0180505415162455,Panama
2021-05-25,0,0,a.2.5.2,0,0.0178041543026706,Panama
2021-05-26,0,0,a.2.5.2,0,0.0161290322580645,Panama
2021-05-27,0,0,a.2.5.2,0,0.0161290322580645,Panama
2021-05-28,10,2,a.2.5.2,0.2,0.032258064516129,Panama
2021-05-29,0,0,a.2.5.2,0,0.0289855072463768,Panama
2021-05-30,25,1,a.2.5.2,0.04,0.0344827586206897,Panama
2021-05-31,0,0,a.2.5.2,0,0.0348837209302326,Panama
2021-06-01,0,0,a.2.5.2,0,0.038961038961039,Panama
2021-06-02,0,0,a.2.5.2,0,0.046875,Panama
2021-06-03,6,1,a.2.5.2,0.166666666666667,0.0645161290322581,Panama
2021-06-04,0,0,a.2.5.2,0,0.0333333333333333,Panama
2021-06-05,0,0,a.2.5.2,0,0.0327868852459016,Panama
2021-06-06,0,0,a.2.5.2,0,0.0333333333333333,Panama
2021-06-07,0,0,a.2.5.2,0,0.032258064516129,Panama
2021-06-08,0,0,a.2.5.2,0,0.0277777777777778,Panama
2021-06-09,0,0,a.2.5.2,0,0.0294117647058824,Panama
2021-06-10,8,1,a.2.5.2,0.125,0.0277777777777778,Panama
2021-06-11,10,1,a.2.5.2,0.1,0.0526315789473684,Panama
2021-06-12,0,0,a.2.5.2,0,0.0487804878048781,Panama
2021-06-13,0,0,a.2.5.2,0,0.0476190476190476,Panama
2021-06-14,0,0,a.2.5.2,0,0.0476190476190476,Panama
2021-06-15,0,0,a.2.5.2,0,0.0444444444444444,Panama
2021-06-16,0,0,a.2.5.2,0,0.037037037037037,Panama
2021-06-17,0,0,a.2.5.2,0,0.0208333333333333,Panama
2021-06-18,0,0,a.2.5.2,0,0,Panama
2021-06-19,0,0,a.2.5.2,0,0,Panama
2021-06-20,0,0,a.2.5.2,0,0,Panama
2021-06-21,0,0,a.2.5.2,0,0,Panama
2021-06-22,0,0,a.2.5.2,0,0,Panama
2021-06-23,11,1,a.2.5.2,0.0909090909090909,0.0204081632653061,Panama
2021-06-24,0,0,a.2.5.2,0,0.0153846153846154,Panama
2021-06-25,13,1,a.2.5.2,0.0769230769230769,0.0377358490566038,Panama
2021-06-26,0,0,a.2.5.2,0,0.0363636363636364,Panama
2021-06-27,0,0,a.2.5.2,0,0.0384615384615385,Panama
2021-06-28,0,0,a.2.5.2,0,0.0384615384615385,Panama
2021-06-29,0,0,a.2.5.2,0,0.03125,Panama
2021-06-30,0,0,a.2.5.2,0,0.02,Panama
2021-07-01,0,0,a.2.5.2,0,0.0196078431372549,Panama
2021-07-02,0,0,a.2.5.2,0,0,Panama
2021-07-03,0,0,a.2.5.2,0,0,Panama
2021-07-04,0,0,a.2.5.2,0,0,Panama
2021-07-05,0,0,a.2.5.2,0,0,Panama
2021-07-06,0,0,a.2.5.2,0,0,Panama
2021-07-07,0,0,a.2.5.2,0,0,Panama
2021-07-08,0,0,a.2.5.2,0,0,Panama
2021-07-09,0,0,a.2.5.2,0,0,Panama
2021-07-10,0,0,a.2.5.2,0,0,Panama
2021-07-11,0,0,a.2.5.2,0,0,Panama
2021-07-12,0,0,a.2.5.2,0,0,Panama
2021-07-13,0,0,a.2.5.2,0,0,Panama
2021-07-14,0,0,a.2.5.2,0,0,Panama
2021-07-15,0,0,a.2.5.2,0,0,Panama
2021-07-16,0,0,a.2.5.2,0,0,Panama
2021-07-17,0,0,a.2.5.2,0,0,Panama
2021-07-18,0,0,a.2.5.2,0,0,Panama
2021-07-19,0,0,a.2.5.2,0,0,Panama
2021-07-20,0,0,a.2.5.2,0,0,Panama
2021-07-21,0,0,a.2.5.2,0,0,Panama
2021-07-22,0,0,a.2.5.2,0,0,Panama
2021-07-23,0,0,a.2.5.2,0,0,Panama
2021-07-24,0,0,a.2.5.2,0,0,Panama
2021-07-25,0,0,a.2.5.2,0,0,Panama
2021-07-26,0,0,a.2.5.2,0,0,Panama
2021-07-27,0,0,a.2.5.2,0,0,Panama
2021-07-28,0,0,a.2.5.2,0,0,Panama
2021-07-29,19,1,a.2.5.2,0.0526315789473684,0.0169252468265162,Panama
2021-07-30,0,0,a.2.5.2,0,0.0150037509377344,Panama
2021-07-31,0,0,a.2.5.2,0,0.0153139356814701,Panama
2021-08-01,0,0,a.2.5.2,0,0.0136830102622577,Panama
2021-08-02,0,0,a.2.5.2,0,0.0116414435389988,Panama
2021-08-03,0,0,a.2.5.2,0,0.0102739726027397,Panama
2021-08-04,0,0,a.2.5.2,0,0.00923076923076923,Panama
2021-08-05,0,0,a.2.5.2,0,0,Panama
2021-08-06,0,0,a.2.5.2,0,0,Panama
2021-08-07,0,0,a.2.5.2,0,0,Panama
2021-08-08,0,0,a.2.5.2,0,0,Panama
2021-08-09,0,0,a.2.5.2,0,0,Panama
2021-08-10,19,1,a.2.5.2,0.0526315789473684,0.0115606936416185,Panama
2021-02-14,4,2,a.2.5.3,0.5,0.368421052631579,Panama
2021-02-15,0,0,a.2.5.3,0,0.269230769230769,Panama
2021-02-16,0,0,a.2.5.3,0,0.23728813559322,Panama
2021-02-17,0,0,a.2.5.3,0,0.148936170212766,Panama
2021-02-18,4,1,a.2.5.3,0.25,0.181034482758621,Panama
2021-02-19,0,0,a.2.5.3,0,0.137254901960784,Panama
2021-02-20,0,0,a.2.5.3,0,0.103448275862069,Panama
2021-02-21,0,0,a.2.5.3,0,0.0384615384615385,Panama
2021-02-22,0,0,a.2.5.3,0,0.0357142857142857,Panama
2021-02-23,0,0,a.2.5.3,0,0.0333333333333333,Panama
2021-02-24,0,0,a.2.5.3,0,0.0384615384615385,Panama
2021-02-25,0,0,a.2.5.3,0,0,Panama
2021-02-26,0,0,a.2.5.3,0,0,Panama
2021-02-27,0,0,a.2.5.3,0,0,Panama
2021-02-28,0,0,a.2.5.3,0,0,Panama
2021-03-01,0,0,a.2.5.3,0,0,Panama
2021-03-02,0,0,a.2.5.3,0,0,Panama
2021-03-03,0,0,a.2.5.3,0,0,Panama
2021-03-04,0,0,a.2.5.3,0,0,Panama
2021-03-05,0,0,a.2.5.3,0,0,Panama
2021-03-06,0,0,a.2.5.3,0,0,Panama
2021-03-07,0,0,a.2.5.3,0,0,Panama
2021-03-08,0,0,a.2.5.3,0,0,Panama
2021-03-09,0,0,a.2.5.3,0,0,Panama
2021-03-10,0,0,a.2.5.3,0,0,Panama
2021-03-11,0,0,a.2.5.3,0,0,Panama
2021-03-12,0,0,a.2.5.3,0,0,Panama
