date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-15,0,0,ay.75,0,0,Pakistan
2021-06-16,0,0,ay.75,0,0,Pakistan
2021-06-17,0,0,ay.75,0,0,Pakistan
2021-06-18,0,0,ay.75,0,0,Pakistan
2021-06-19,0,0,ay.75,0,0,Pakistan
2021-06-20,0,0,ay.75,0,0,Pakistan
2021-06-21,0,0,ay.75,0,0,Pakistan
2021-06-22,0,0,ay.75,0,0,Pakistan
2021-06-23,0,0,ay.75,0,0,Pakistan
2021-06-24,0,0,ay.75,0,0,Pakistan
2021-06-25,0,0,ay.75,0,0,Pakistan
2021-06-26,0,0,ay.75,0,0,Pakistan
2021-06-27,0,0,ay.75,0,0,Pakistan
2021-06-28,0,0,ay.75,0,0,Pakistan
2021-06-29,0,0,ay.75,0,0,Pakistan
2021-06-30,0,0,ay.75,0,0,Pakistan
2021-07-01,0,0,ay.75,0,0,Pakistan
2021-07-02,0,0,ay.75,0,0,Pakistan
2021-07-03,0,0,ay.75,0,0,Pakistan
2021-07-04,0,0,ay.75,0,0,Pakistan
2021-07-05,16,1,ay.75,0.0625,0.0138185168125288,Pakistan
2021-07-06,0,0,ay.75,0,0.0120724346076459,Pakistan
2021-07-07,0,0,ay.75,0,0.0097323600973236,Pakistan
2021-07-08,0,0,ay.75,0,0.0172711571675302,Pakistan
2021-07-09,0,0,ay.75,0,0.0186915887850467,Pakistan
2021-07-10,0,0,ay.75,0,0.0186046511627907,Pakistan
2021-07-11,0,0,ay.75,0,0.0220264317180617,Pakistan
2021-07-12,0,0,ay.75,0,0,Pakistan
2021-07-13,0,0,ay.75,0,0,Pakistan
2021-07-14,0,0,ay.75,0,0,Pakistan
2021-07-15,0,0,ay.75,0,0,Pakistan
2021-07-16,0,0,ay.75,0,0,Pakistan
2021-07-17,0,0,ay.75,0,0,Pakistan
2021-07-18,0,0,ay.75,0,0,Pakistan
2021-07-19,0,0,ay.75,0,0,Pakistan
2021-07-20,0,0,ay.75,0,0,Pakistan
2021-07-21,0,0,ay.75,0,0,Pakistan
2021-07-22,0,0,ay.75,0,0,Pakistan
2021-07-23,0,0,ay.75,0,0,Pakistan
2021-07-24,0,0,ay.75,0,0,Pakistan
2021-07-25,0,0,ay.75,0,0,Pakistan
2021-07-26,0,0,ay.75,0,0,Pakistan
2021-07-27,0,0,ay.75,0,0,Pakistan
2021-07-28,0,0,ay.75,0,0,Pakistan
2021-07-29,0,0,ay.75,0,0,Pakistan
2021-07-30,0,0,ay.75,0,0,Pakistan
2021-07-31,0,0,ay.75,0,0,Pakistan
2021-08-01,0,0,ay.75,0,0,Pakistan
2021-08-02,16,1,ay.75,0.0625,0.0169491525423729,Pakistan
2021-08-03,0,0,ay.75,0,0.0179640718562874,Pakistan
2021-08-04,13,1,ay.75,0.0769230769230769,0.0310077519379845,Pakistan
2021-08-05,0,0,ay.75,0,0.0244498777506113,Pakistan
2021-08-06,0,0,ay.75,0,0.0256959314775161,Pakistan
2021-08-07,0,0,ay.75,0,0.0212014134275618,Pakistan
2021-08-08,0,0,ay.75,0,0.0201511335012594,Pakistan
2021-08-09,0,0,ay.75,0,0.0101282916948008,Pakistan
2021-08-10,0,0,ay.75,0,0.0090978013646702,Pakistan
2021-08-11,0,0,ay.75,0,0,Pakistan
2021-08-12,0,0,ay.75,0,0,Pakistan
2021-08-13,0,0,ay.75,0,0,Pakistan
2021-08-14,0,0,ay.75,0,0,Pakistan
2021-08-15,0,0,ay.75,0,0,Pakistan
2021-08-16,0,0,ay.75,0,0,Pakistan
2021-08-17,0,0,ay.75,0,0,Pakistan
2021-08-18,0,0,ay.75,0,0,Pakistan
2021-08-19,0,0,ay.75,0,0,Pakistan
2021-08-20,0,0,ay.75,0,0,Pakistan
2021-08-21,0,0,ay.75,0,0,Pakistan
2021-08-22,0,0,ay.75,0,0,Pakistan
2021-08-23,0,0,ay.75,0,0,Pakistan
2021-08-24,0,0,ay.75,0,0,Pakistan
2021-08-25,0,0,ay.75,0,0,Pakistan
2021-08-26,0,0,ay.75,0,0,Pakistan
2021-08-27,0,0,ay.75,0,0,Pakistan
2021-08-28,0,0,ay.75,0,0,Pakistan
2021-08-29,0,0,ay.75,0,0,Pakistan
2021-08-30,0,0,ay.75,0,0,Pakistan
2021-08-31,0,0,ay.75,0,0,Pakistan
2021-09-01,0,0,ay.75,0,0,Pakistan
2021-09-02,0,0,ay.75,0,0,Pakistan
2021-09-03,0,0,ay.75,0,0,Pakistan
2021-09-04,0,0,ay.75,0,0,Pakistan
2021-09-05,0,0,ay.75,0,0,Pakistan
2021-09-06,0,0,ay.75,0,0,Pakistan
2021-09-07,0,0,ay.75,0,0,Pakistan
2021-09-08,0,0,ay.75,0,0,Pakistan
2021-09-09,0,0,ay.75,0,0,Pakistan
2021-09-10,0,0,ay.75,0,0,Pakistan
2021-09-11,0,0,ay.75,0,0,Pakistan
2021-09-12,0,0,ay.75,0,0,Pakistan
2021-09-13,0,0,ay.75,0,0,Pakistan
2021-09-14,0,0,ay.75,0,0,Pakistan
2021-09-15,0,0,ay.75,0,0,Pakistan
2021-09-16,0,0,ay.75,0,0,Pakistan
2021-09-17,0,0,ay.75,0,0,Pakistan
2021-09-18,0,0,ay.75,0,0,Pakistan
2021-09-19,0,0,ay.75,0,0,Pakistan
2021-09-20,0,0,ay.75,0,0,Pakistan
2021-09-21,0,0,ay.75,0,0,Pakistan
2021-09-22,0,0,ay.75,0,0,Pakistan
2021-09-23,0,0,ay.75,0,0,Pakistan
2021-09-24,0,0,ay.75,0,0,Pakistan
2021-09-25,0,0,ay.75,0,0,Pakistan
2021-09-26,0,0,ay.75,0,0,Pakistan
2021-09-27,0,0,ay.75,0,0,Pakistan
2021-09-28,0,0,ay.75,0,0,Pakistan
2021-09-29,0,0,ay.75,0,0,Pakistan
2021-09-30,0,0,ay.75,0,0,Pakistan
2021-10-01,0,0,ay.75,0,0,Pakistan
2021-10-02,0,0,ay.75,0,0,Pakistan
2021-10-03,0,0,ay.75,0,0,Pakistan
2021-10-04,0,0,ay.75,0,0,Pakistan
2021-10-05,0,0,ay.75,0,0,Pakistan
2021-10-06,0,0,ay.75,0,0,Pakistan
2021-10-07,0,0,ay.75,0,0,Pakistan
2021-10-08,0,0,ay.75,0,0,Pakistan
2021-10-09,0,0,ay.75,0,0,Pakistan
2021-10-10,0,0,ay.75,0,0,Pakistan
2021-10-11,0,0,ay.75,0,0,Pakistan
2021-10-12,0,0,ay.75,0,0,Pakistan
2021-10-13,0,0,ay.75,0,0,Pakistan
2021-10-14,0,0,ay.75,0,0,Pakistan
2021-10-15,0,0,ay.75,0,0,Pakistan
2021-10-16,0,0,ay.75,0,0,Pakistan
2021-10-17,0,0,ay.75,0,0,Pakistan
2021-10-18,0,0,ay.75,0,0,Pakistan
2021-10-19,0,0,ay.75,0,0,Pakistan
2021-10-20,0,0,ay.75,0,0,Pakistan
2021-10-21,0,0,ay.75,0,0,Pakistan
2021-10-22,0,0,ay.75,0,0,Pakistan
2021-10-23,0,0,ay.75,0,0,Pakistan
2021-10-24,0,0,ay.75,0,0,Pakistan
2021-10-25,0,0,ay.75,0,0,Pakistan
2021-10-26,0,0,ay.75,0,0,Pakistan
2021-10-27,0,0,ay.75,0,0,Pakistan
2021-10-28,0,0,ay.75,0,0,Pakistan
2021-10-29,0,0,ay.75,0,0,Pakistan
2021-10-30,0,0,ay.75,0,0,Pakistan
2021-10-31,0,0,ay.75,0,0,Pakistan
2021-11-01,0,0,ay.75,0,0,Pakistan
2021-11-02,6,1,ay.75,0.166666666666667,0.0434782608695652,Pakistan
2021-11-03,0,0,ay.75,0,0.0333333333333333,Pakistan
2021-11-04,0,0,ay.75,0,0.0204081632653061,Pakistan
2021-11-05,0,0,ay.75,0,0.0273972602739726,Pakistan
2021-11-06,0,0,ay.75,0,0.0379746835443038,Pakistan
2021-11-07,3,1,ay.75,0.333333333333333,0.0747663551401869,Pakistan
2021-08-22,33,1,ay.76,0.0303030303030303,0.0487578360807987,Pakistan
2021-07-04,14,1,ay.79,0.0714285714285714,0.0985221674876848,Pakistan
2021-08-11,5,1,ay.86,0.2,0.0673724735322425,Pakistan
2021-08-12,0,0,ay.86,0,0.0380434782608696,Pakistan
2021-08-13,0,0,ay.86,0,0.0264900662251656,Pakistan
2021-08-14,0,0,ay.86,0,0.0160329821346771,Pakistan
2021-08-15,0,0,ay.86,0,0.0195621797857476,Pakistan
2021-08-16,0,0,ay.86,0,0.0179028132992327,Pakistan
2021-08-17,0,0,ay.86,0,0.0117647058823529,Pakistan
2021-08-18,0,0,ay.86,0,0,Pakistan
2021-08-19,14,1,ay.86,0.0714285714285714,0.0111317254174397,Pakistan
2021-08-20,0,0,ay.86,0,0.00979591836734694,Pakistan
2021-08-21,0,0,ay.86,0,0.00960153624579933,Pakistan
2021-08-22,0,0,ay.86,0,0.00696540515439981,Pakistan
2021-08-23,0,0,ay.86,0,0.00904977375565611,Pakistan
2021-08-24,0,0,ay.86,0,0.00823610157858614,Pakistan
2021-08-25,0,0,ay.86,0,0.00685400959561343,Pakistan
2021-08-26,0,0,ay.86,0,0,Pakistan
2021-08-27,45,1,ay.86,0.0222222222222222,0.00514579759862779,Pakistan
2021-08-28,0,0,ay.86,0,0.0052128583840139,Pakistan
2021-08-29,0,0,ay.86,0,0.00524796641301496,Pakistan
2021-08-30,14,1,ay.86,0.0714285714285714,0.0104311543810848,Pakistan
2021-08-31,0,0,ay.86,0,0.0109389243391067,Pakistan
2021-09-01,0,0,ay.86,0,0.0134680134680135,Pakistan
2021-09-02,0,0,ay.86,0,0.0196463654223969,Pakistan
2021-09-03,0,0,ay.86,0,0.014218009478673,Pakistan
2021-09-04,0,0,ay.86,0,0.0120481927710843,Pakistan
2021-09-05,22,2,ay.86,0.0909090909090909,0.0331491712707182,Pakistan
2021-09-06,0,0,ay.86,0,0.0242914979757085,Pakistan
2021-09-07,0,0,ay.86,0,0.0247678018575851,Pakistan
2021-09-08,0,0,ay.86,0,0.0248756218905473,Pakistan
2021-09-09,0,0,ay.86,0,0.0246406570841889,Pakistan
2021-09-10,5,1,ay.86,0.2,0.0416666666666667,Pakistan
2021-09-11,0,0,ay.86,0,0.0357142857142857,Pakistan
2021-09-12,0,0,ay.86,0,0.0188679245283019,Pakistan
2021-09-13,0,0,ay.86,0,0.0217391304347826,Pakistan
2021-09-14,0,0,ay.86,0,0.0222222222222222,Pakistan
2021-09-15,0,0,ay.86,0,0.0217391304347826,Pakistan
2021-09-16,0,0,ay.86,0,0.0181818181818182,Pakistan
2021-09-17,0,0,ay.86,0,0,Pakistan
2021-09-18,0,0,ay.86,0,0,Pakistan
2021-09-19,0,0,ay.86,0,0,Pakistan
2021-09-20,0,0,ay.86,0,0,Pakistan
2021-09-21,0,0,ay.86,0,0,Pakistan
2021-09-22,0,0,ay.86,0,0,Pakistan
2021-09-23,0,0,ay.86,0,0,Pakistan
2021-09-24,0,0,ay.86,0,0,Pakistan
2021-09-25,0,0,ay.86,0,0,Pakistan
2021-09-26,0,0,ay.86,0,0,Pakistan
2021-09-27,10,2,ay.86,0.2,0.0727272727272727,Pakistan
2021-09-28,0,0,ay.86,0,0.0789473684210526,Pakistan
2021-09-29,0,0,ay.86,0,0.0650406504065041,Pakistan
2021-09-30,0,0,ay.86,0,0.0704225352112676,Pakistan
2021-10-01,0,0,ay.86,0,0.0662983425414365,Pakistan
2021-10-02,0,0,ay.86,0,0.0571428571428571,Pakistan
2021-10-03,0,0,ay.86,0,0.0625,Pakistan
2021-10-04,0,0,ay.86,0,0,Pakistan
2021-10-05,0,0,ay.86,0,0,Pakistan
2021-10-06,0,0,ay.86,0,0,Pakistan
2021-10-07,0,0,ay.86,0,0,Pakistan
2021-10-08,0,0,ay.86,0,0,Pakistan
2021-10-09,0,0,ay.86,0,0,Pakistan
2021-10-10,0,0,ay.86,0,0,Pakistan
2021-10-11,0,0,ay.86,0,0,Pakistan
2021-10-12,0,0,ay.86,0,0,Pakistan
2021-10-13,0,0,ay.86,0,0,Pakistan
2021-10-14,0,0,ay.86,0,0,Pakistan
2021-10-15,0,0,ay.86,0,0,Pakistan
2021-10-16,0,0,ay.86,0,0,Pakistan
2021-10-17,0,0,ay.86,0,0,Pakistan
2021-10-18,0,0,ay.86,0,0,Pakistan
2021-10-19,0,0,ay.86,0,0,Pakistan
2021-10-20,0,0,ay.86,0,0,Pakistan
2021-10-21,0,0,ay.86,0,0,Pakistan
2021-10-22,0,0,ay.86,0,0,Pakistan
2021-10-23,0,0,ay.86,0,0,Pakistan
2021-10-24,0,0,ay.86,0,0,Pakistan
2021-10-25,0,0,ay.86,0,0,Pakistan
2021-10-26,0,0,ay.86,0,0,Pakistan
2021-10-27,0,0,ay.86,0,0,Pakistan
2021-10-28,0,0,ay.86,0,0,Pakistan
2021-10-29,0,0,ay.86,0,0,Pakistan
2021-10-30,0,0,ay.86,0,0,Pakistan
2021-10-31,0,0,ay.86,0,0,Pakistan
2021-11-01,0,0,ay.86,0,0,Pakistan
2021-11-02,0,0,ay.86,0,0,Pakistan
2021-11-03,0,0,ay.86,0,0,Pakistan
2021-11-04,0,0,ay.86,0,0,Pakistan
2021-11-05,0,0,ay.86,0,0,Pakistan
2021-11-06,0,0,ay.86,0,0,Pakistan
2021-11-07,0,0,ay.86,0,0,Pakistan
2021-11-08,0,0,ay.86,0,0,Pakistan
2021-11-09,0,0,ay.86,0,0,Pakistan
2021-11-10,0,0,ay.86,0,0,Pakistan
2021-11-11,0,0,ay.86,0,0,Pakistan
2021-11-12,4,2,ay.86,0.5,0.153846153846154,Pakistan
2021-11-13,0,0,ay.86,0,0.5,Pakistan
2021-11-14,0,0,ay.86,0,0.333333333333333,Pakistan
2021-11-15,0,0,ay.86,0,0.5,Pakistan
2021-11-16,0,0,ay.86,0,0.222222222222222,Pakistan
2021-11-17,0,0,ay.86,0,0.222222222222222,Pakistan
2021-11-18,0,0,ay.86,0,0.25,Pakistan
2021-11-19,0,0,ay.86,0,0,Pakistan
2021-11-20,0,0,ay.86,0,0,Pakistan
2021-11-21,0,0,ay.86,0,0,Pakistan
2021-11-22,0,0,ay.86,0,0,Pakistan
2021-11-23,0,0,ay.86,0,0,Pakistan
2021-11-24,0,0,ay.86,0,0,Pakistan
2021-11-25,0,0,ay.86,0,0,Pakistan
2021-11-26,0,0,ay.86,0,0,Pakistan
2021-11-27,0,0,ay.86,0,0,Pakistan
2021-11-28,0,0,ay.86,0,0,Pakistan
2021-11-29,0,0,ay.86,0,0,Pakistan
2021-11-30,0,0,ay.86,0,0,Pakistan
2021-12-01,0,0,ay.86,0,0,Pakistan
2021-12-02,5,1,ay.86,0.2,0.0714285714285714,Pakistan
2021-09-11,19,1,ay.88,0.0526315789473684,0.0833333333333333,Pakistan
2021-07-24,4,1,ay.9.2,0.25,0.158490566037736,Pakistan
2021-10-30,9,1,ay.91.1,0.111111111111111,0.166666666666667,Pakistan
2021-07-26,18,1,ay.92,0.0555555555555556,0.127272727272727,Pakistan
2021-07-27,0,0,ay.92,0,0.0729166666666667,Pakistan
2021-07-28,0,0,ay.92,0,0.0489510489510489,Pakistan
2021-07-29,0,0,ay.92,0,0.0376344086021505,Pakistan
2021-07-30,0,0,ay.92,0,0.0343137254901961,Pakistan
2021-07-31,0,0,ay.92,0,0.0289256198347107,Pakistan
2021-08-01,0,0,ay.92,0,0.0133333333333333,Pakistan
2021-08-02,0,0,ay.92,0,0,Pakistan
2021-08-03,0,0,ay.92,0,0,Pakistan
2021-08-04,0,0,ay.92,0,0,Pakistan
2021-08-05,0,0,ay.92,0,0,Pakistan
2021-08-06,0,0,ay.92,0,0,Pakistan
2021-08-07,0,0,ay.92,0,0,Pakistan
2021-08-08,0,0,ay.92,0,0,Pakistan
2021-08-09,0,0,ay.92,0,0,Pakistan
2021-08-10,0,0,ay.92,0,0,Pakistan
2021-08-11,0,0,ay.92,0,0,Pakistan
2021-08-12,0,0,ay.92,0,0,Pakistan
2021-08-13,0,0,ay.92,0,0,Pakistan
2021-08-14,0,0,ay.92,0,0,Pakistan
2021-08-15,0,0,ay.92,0,0,Pakistan
2021-08-16,0,0,ay.92,0,0,Pakistan
2021-08-17,0,0,ay.92,0,0,Pakistan
2021-08-18,14,1,ay.92,0.0714285714285714,0.0111731843575419,Pakistan
2021-07-29,4,1,ay.93,0.25,0.150537634408602,Pakistan
2021-11-27,2,1,ay.94,0.5,0.583333333333333,Pakistan
2021-08-01,18,1,ay.98.1,0.0555555555555556,0.0933333333333333,Pakistan
2021-07-04,14,1,ay.99,0.0714285714285714,0.0985221674876848,Pakistan
2021-07-05,0,0,ay.99,0,0.0483648088438508,Pakistan
2021-07-06,0,0,ay.99,0,0.028169014084507,Pakistan
2021-07-07,0,0,ay.99,0,0.0170316301703163,Pakistan
2021-07-08,0,0,ay.99,0,0.0241796200345423,Pakistan
2021-07-09,0,0,ay.99,0,0.0218068535825545,Pakistan
2021-07-10,0,0,ay.99,0,0.0186046511627907,Pakistan
2021-07-11,0,0,ay.99,0,0,Pakistan
2021-07-12,0,0,ay.99,0,0,Pakistan
2021-07-13,0,0,ay.99,0,0,Pakistan
2021-07-14,0,0,ay.99,0,0,Pakistan
2021-07-15,0,0,ay.99,0,0,Pakistan
2021-07-16,0,0,ay.99,0,0,Pakistan
2021-07-17,0,0,ay.99,0,0,Pakistan
2021-07-18,0,0,ay.99,0,0,Pakistan
2021-07-19,0,0,ay.99,0,0,Pakistan
2021-07-20,0,0,ay.99,0,0,Pakistan
2021-07-21,0,0,ay.99,0,0,Pakistan
2021-07-22,0,0,ay.99,0,0,Pakistan
2021-07-23,0,0,ay.99,0,0,Pakistan
2021-07-24,0,0,ay.99,0,0,Pakistan
2021-07-25,0,0,ay.99,0,0,Pakistan
2021-07-26,0,0,ay.99,0,0,Pakistan
2021-07-27,0,0,ay.99,0,0,Pakistan
2021-07-28,0,0,ay.99,0,0,Pakistan
2021-07-29,0,0,ay.99,0,0,Pakistan
2021-07-30,0,0,ay.99,0,0,Pakistan
2021-07-31,0,0,ay.99,0,0,Pakistan
2021-08-01,0,0,ay.99,0,0,Pakistan
2021-08-02,0,0,ay.99,0,0,Pakistan
2021-08-03,0,0,ay.99,0,0,Pakistan
2021-08-04,0,0,ay.99,0,0,Pakistan
2021-08-05,0,0,ay.99,0,0,Pakistan
2021-08-06,0,0,ay.99,0,0,Pakistan
2021-08-07,0,0,ay.99,0,0,Pakistan
2021-08-08,33,1,ay.99,0.0303030303030303,0.0100755667506297,Pakistan
2021-08-09,0,0,ay.99,0,0.0101282916948008,Pakistan
2021-08-10,0,0,ay.99,0,0.0090978013646702,Pakistan
2021-08-11,0,0,ay.99,0,0.00962463907603465,Pakistan
2021-08-12,0,0,ay.99,0,0.0108695652173913,Pakistan
2021-08-13,0,0,ay.99,0,0.011352885525071,Pakistan
2021-08-14,0,0,ay.99,0,0.00916170407695831,Pakistan
2021-08-15,0,0,ay.99,0,0,Pakistan
2021-08-16,0,0,ay.99,0,0,Pakistan
2021-08-17,0,0,ay.99,0,0,Pakistan
2021-08-18,0,0,ay.99,0,0,Pakistan
2021-08-19,0,0,ay.99,0,0,Pakistan
2021-08-20,0,0,ay.99,0,0,Pakistan
2021-08-21,0,0,ay.99,0,0,Pakistan
2021-08-22,33,1,ay.99,0.0303030303030303,0.00696540515439981,Pakistan
2021-08-23,0,0,ay.99,0,0.00904977375565611,Pakistan
2021-08-24,0,0,ay.99,0,0.00823610157858614,Pakistan
2021-08-25,0,0,ay.99,0,0.00685400959561343,Pakistan
2021-08-26,0,0,ay.99,0,0.00563803796278895,Pakistan
2021-08-27,0,0,ay.99,0,0.00514579759862779,Pakistan
2021-08-28,0,0,ay.99,0,0.0052128583840139,Pakistan
2021-08-29,0,0,ay.99,0,0,Pakistan
2021-08-30,0,0,ay.99,0,0,Pakistan
2021-08-31,0,0,ay.99,0,0,Pakistan
2021-09-01,0,0,ay.99,0,0,Pakistan
2021-09-02,0,0,ay.99,0,0,Pakistan
2021-09-03,14,1,ay.99,0.0714285714285714,0.014218009478673,Pakistan
2021-09-04,13,1,ay.99,0.0769230769230769,0.0240963855421687,Pakistan
2021-09-05,0,0,ay.99,0,0.0220994475138122,Pakistan
2021-09-06,0,0,ay.99,0,0.0242914979757085,Pakistan
2021-09-07,0,0,ay.99,0,0.0247678018575851,Pakistan
2021-09-08,0,0,ay.99,0,0.0248756218905473,Pakistan
2021-09-09,0,0,ay.99,0,0.0246406570841889,Pakistan
2021-09-10,0,0,ay.99,0,0.0138888888888889,Pakistan
2021-09-11,0,0,ay.99,0,0,Pakistan
2021-09-12,0,0,ay.99,0,0,Pakistan
2021-09-13,0,0,ay.99,0,0,Pakistan
2021-09-14,0,0,ay.99,0,0,Pakistan
2021-09-15,0,0,ay.99,0,0,Pakistan
2021-09-16,0,0,ay.99,0,0,Pakistan
2021-09-17,0,0,ay.99,0,0,Pakistan
2021-09-18,0,0,ay.99,0,0,Pakistan
2021-09-19,0,0,ay.99,0,0,Pakistan
2021-09-20,0,0,ay.99,0,0,Pakistan
2021-09-21,0,0,ay.99,0,0,Pakistan
2021-09-22,0,0,ay.99,0,0,Pakistan
2021-09-23,0,0,ay.99,0,0,Pakistan
2021-09-24,0,0,ay.99,0,0,Pakistan
2021-09-25,0,0,ay.99,0,0,Pakistan
2021-09-26,0,0,ay.99,0,0,Pakistan
2021-09-27,0,0,ay.99,0,0,Pakistan
2021-09-28,0,0,ay.99,0,0,Pakistan
2021-09-29,0,0,ay.99,0,0,Pakistan
2021-09-30,0,0,ay.99,0,0,Pakistan
2021-10-01,0,0,ay.99,0,0,Pakistan
2021-10-02,0,0,ay.99,0,0,Pakistan
2021-10-03,0,0,ay.99,0,0,Pakistan
2021-10-04,0,0,ay.99,0,0,Pakistan
2021-10-05,0,0,ay.99,0,0,Pakistan
2021-10-06,0,0,ay.99,0,0,Pakistan
2021-10-07,0,0,ay.99,0,0,Pakistan
2021-10-08,0,0,ay.99,0,0,Pakistan
2021-10-09,0,0,ay.99,0,0,Pakistan
2021-10-10,0,0,ay.99,0,0,Pakistan
2021-10-11,0,0,ay.99,0,0,Pakistan
2021-10-12,0,0,ay.99,0,0,Pakistan
2021-10-13,0,0,ay.99,0,0,Pakistan
2021-10-14,0,0,ay.99,0,0,Pakistan
2021-10-15,0,0,ay.99,0,0,Pakistan
2021-10-16,0,0,ay.99,0,0,Pakistan
2021-10-17,0,0,ay.99,0,0,Pakistan
2021-10-18,0,0,ay.99,0,0,Pakistan
2021-10-19,0,0,ay.99,0,0,Pakistan
2021-10-20,0,0,ay.99,0,0,Pakistan
2021-10-21,0,0,ay.99,0,0,Pakistan
2021-10-22,0,0,ay.99,0,0,Pakistan
2021-10-23,0,0,ay.99,0,0,Pakistan
2021-10-24,0,0,ay.99,0,0,Pakistan
2021-10-25,0,0,ay.99,0,0,Pakistan
2021-10-26,0,0,ay.99,0,0,Pakistan
2021-10-27,0,0,ay.99,0,0,Pakistan
2021-10-28,1,1,ay.99,1,0.024390243902439,Pakistan
2021-06-30,4,1,ay.99.2,0.25,0.212121212121212,Pakistan
2020-03-12,1,1,b,1,1,Pakistan
2020-03-13,0,0,b,0,1,Pakistan
2020-03-14,0,0,b,0,1,Pakistan
2020-03-15,0,0,b,0,1,Pakistan
2020-03-16,1,1,b,1,1,Pakistan
2020-03-17,0,0,b,0,1,Pakistan
2020-03-18,0,0,b,0,1,Pakistan
2020-03-19,0,0,b,0,1,Pakistan
2020-03-20,0,0,b,0,1,Pakistan
2020-03-21,0,0,b,0,1,Pakistan
2020-03-22,0,0,b,0,0.125,Pakistan
2020-03-23,0,0,b,0,0,Pakistan
2020-03-24,0,0,b,0,0,Pakistan
2020-03-25,0,0,b,0,0,Pakistan
2020-03-26,0,0,b,0,0,Pakistan
2020-03-27,0,0,b,0,0,Pakistan
2020-03-28,0,0,b,0,0,Pakistan
2020-03-29,0,0,b,0,0,Pakistan
2020-03-30,0,0,b,0,0,Pakistan
2020-03-31,0,0,b,0,0,Pakistan
2020-04-01,0,0,b,0,0,Pakistan
2020-04-02,0,0,b,0,0,Pakistan
2020-04-03,0,0,b,0,0,Pakistan
2020-04-04,0,0,b,0,0,Pakistan
2020-04-05,0,0,b,0,0,Pakistan
2020-04-06,0,0,b,0,0,Pakistan
2020-04-07,0,0,b,0,0,Pakistan
2020-04-08,0,0,b,0,0,Pakistan
2020-04-09,0,0,b,0,0,Pakistan
2020-04-10,0,0,b,0,0,Pakistan
2020-04-11,0,0,b,0,0,Pakistan
2020-04-12,0,0,b,0,0,Pakistan
2020-04-13,0,0,b,0,0,Pakistan
2020-04-14,0,0,b,0,0,Pakistan
2020-04-15,0,0,b,0,0,Pakistan
2020-04-16,0,0,b,0,0,Pakistan
2020-04-17,0,0,b,0,0,Pakistan
2020-04-18,0,0,b,0,0,Pakistan
2020-04-19,0,0,b,0,0,Pakistan
2020-04-20,0,0,b,0,0,Pakistan
2020-04-21,0,0,b,0,0,Pakistan
2020-04-22,0,0,b,0,0,Pakistan
2020-04-23,0,0,b,0,0,Pakistan
2020-04-24,0,0,b,0,0,Pakistan
2020-04-25,0,0,b,0,0,Pakistan
2020-04-26,0,0,b,0,0,Pakistan
2020-04-27,0,0,b,0,0,Pakistan
2020-04-28,0,0,b,0,0,Pakistan
2020-04-29,0,0,b,0,0,Pakistan
2020-04-30,0,0,b,0,0,Pakistan
2020-05-01,0,0,b,0,0,Pakistan
2020-05-02,0,0,b,0,0,Pakistan
2020-05-03,0,0,b,0,0,Pakistan
2020-05-04,0,0,b,0,0,Pakistan
2020-05-05,0,0,b,0,0,Pakistan
2020-05-06,0,0,b,0,0,Pakistan
2020-05-07,0,0,b,0,0,Pakistan
2020-05-08,0,0,b,0,0,Pakistan
2020-05-09,0,0,b,0,0,Pakistan
2020-05-10,0,0,b,0,0,Pakistan
2020-05-11,0,0,b,0,0,Pakistan
2020-05-12,0,0,b,0,0,Pakistan
2020-05-13,0,0,b,0,0,Pakistan
2020-05-14,0,0,b,0,0,Pakistan
2020-05-15,0,0,b,0,0,Pakistan
2020-05-16,0,0,b,0,0,Pakistan
2020-05-17,0,0,b,0,0,Pakistan
2020-05-18,0,0,b,0,0,Pakistan
2020-05-19,0,0,b,0,0,Pakistan
2020-05-20,0,0,b,0,0,Pakistan
2020-05-21,0,0,b,0,0,Pakistan
2020-05-22,0,0,b,0,0,Pakistan
2020-05-23,0,0,b,0,0,Pakistan
2020-05-24,0,0,b,0,0,Pakistan
2020-05-25,0,0,b,0,0,Pakistan
2020-05-26,0,0,b,0,0,Pakistan
2020-05-27,0,0,b,0,0,Pakistan
2020-05-28,0,0,b,0,0,Pakistan
2020-05-29,0,0,b,0,0,Pakistan
2020-05-30,0,0,b,0,0,Pakistan
2020-05-31,0,0,b,0,0,Pakistan
2020-06-01,0,0,b,0,0,Pakistan
2020-06-02,0,0,b,0,0,Pakistan
2020-06-03,0,0,b,0,0,Pakistan
2020-06-04,0,0,b,0,0,Pakistan
2020-06-05,0,0,b,0,0,Pakistan
2020-06-06,0,0,b,0,0,Pakistan
2020-06-07,0,0,b,0,0,Pakistan
2020-06-08,0,0,b,0,0,Pakistan
2020-06-09,0,0,b,0,0,Pakistan
2020-06-10,0,0,b,0,0,Pakistan
2020-06-11,0,0,b,0,0,Pakistan
2020-06-12,0,0,b,0,0,Pakistan
2020-06-13,0,0,b,0,0,Pakistan
2020-06-14,0,0,b,0,0,Pakistan
2020-06-15,0,0,b,0,0,Pakistan
2020-06-16,0,0,b,0,0,Pakistan
2020-06-17,0,0,b,0,0,Pakistan
2020-06-18,0,0,b,0,0,Pakistan
2020-06-19,0,0,b,0,0,Pakistan
2020-06-20,0,0,b,0,0,Pakistan
