date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-21,0,0,ba.1.1.13,0,0.0753295668549906,Zambia
2022-01-22,0,0,ba.1.1.13,0,0.0819112627986348,Zambia
2022-01-23,0,0,ba.1.1.13,0,0.0855614973262032,Zambia
2022-01-24,2,1,ba.1.1.13,0.5,0.110132158590308,Zambia
2021-12-15,38,1,ba.1.13,0.0263157894736842,0.101449275362319,Zambia
2021-12-05,2,1,ba.1.14,0.5,0.333333333333333,Zambia
2021-12-06,0,0,ba.1.14,0,0.139072847682119,Zambia
2021-12-07,5,1,ba.1.14,0.2,0.243478260869565,Zambia
2021-12-08,3,1,ba.1.14,0.333333333333333,0.261845386533666,Zambia
2021-12-09,7,2,ba.1.14,0.285714285714286,0.247058823529412,Zambia
2021-12-10,4,2,ba.1.14,0.5,0.295180722891566,Zambia
2021-12-11,6,1,ba.1.14,0.166666666666667,0.263736263736264,Zambia
2021-12-12,0,0,ba.1.14,0,0.252252252252252,Zambia
2021-12-13,7,2,ba.1.14,0.285714285714286,0.274390243902439,Zambia
2021-12-14,0,0,ba.1.14,0,0.282352941176471,Zambia
2021-12-15,38,7,ba.1.14,0.184210526315789,0.202898550724638,Zambia
2021-12-16,0,0,ba.1.14,0,0.218181818181818,Zambia
2021-12-17,5,4,ba.1.14,0.8,0.25,Zambia
2021-12-18,0,0,ba.1.14,0,0.26,Zambia
2021-12-19,0,0,ba.1.14,0,0.26,Zambia
2021-12-20,0,0,ba.1.14,0,0.255813953488372,Zambia
2021-12-21,100,30,ba.1.14,0.3,0.0980861244019139,Zambia
2021-12-22,0,0,ba.1.14,0,0.179419525065963,Zambia
2021-12-23,3,1,ba.1.14,0.333333333333333,0.241935483870968,Zambia
2021-12-24,0,0,ba.1.14,0,0.259958071278826,Zambia
2021-12-25,0,0,ba.1.14,0,0.338427947598253,Zambia
2021-12-26,0,0,ba.1.14,0,0.366141732283465,Zambia
2021-12-27,0,0,ba.1.14,0,0.392405063291139,Zambia
2021-12-28,0,0,ba.1.14,0,0.2,Zambia
2021-12-29,0,0,ba.1.14,0,0.2,Zambia
2021-12-30,0,0,ba.1.14,0,0,Zambia
2021-12-31,0,0,ba.1.14,0,0,Zambia
2022-01-01,0,0,ba.1.14,0,0,Zambia
2022-01-02,0,0,ba.1.14,0,0,Zambia
2022-01-03,0,0,ba.1.14,0,0,Zambia
2022-01-04,2,2,ba.1.14,1,1,Zambia
2022-01-05,0,0,ba.1.14,0,1,Zambia
2022-01-06,0,0,ba.1.14,0,0.333333333333333,Zambia
2022-01-07,0,0,ba.1.14,0,0.4,Zambia
2022-01-08,1,1,ba.1.14,1,0.5,Zambia
2022-01-09,0,0,ba.1.14,0,0.428571428571429,Zambia
2022-01-10,2,1,ba.1.14,0.5,0.5,Zambia
2022-01-11,0,0,ba.1.14,0,0.333333333333333,Zambia
2022-01-12,0,0,ba.1.14,0,0.333333333333333,Zambia
2022-01-13,0,0,ba.1.14,0,0.2,Zambia
2022-01-14,1,1,ba.1.14,1,0.4,Zambia
2022-01-15,2,1,ba.1.14,0.5,0.409090909090909,Zambia
2022-01-16,0,0,ba.1.14,0,0.387096774193548,Zambia
2022-01-17,4,1,ba.1.14,0.25,0.189873417721519,Zambia
2022-01-18,1,1,ba.1.14,1,0.338028169014085,Zambia
2022-01-19,0,0,ba.1.14,0,0.387096774193548,Zambia
2022-01-20,50,7,ba.1.14,0.14,0.109181141439206,Zambia
2022-01-21,0,0,ba.1.14,0,0.188323917137476,Zambia
2022-01-22,0,0,ba.1.14,0,0.184300341296928,Zambia
2022-01-23,0,0,ba.1.14,0,0.192513368983957,Zambia
2022-01-24,0,0,ba.1.14,0,0.176211453744493,Zambia
2022-01-25,5,3,ba.1.14,0.6,0.283018867924528,Zambia
2022-01-26,0,0,ba.1.14,0,0.344827586206897,Zambia
2022-01-27,0,0,ba.1.14,0,1,Zambia
2022-01-28,0,0,ba.1.14,0,1,Zambia
2022-01-29,0,0,ba.1.14,0,1,Zambia
2022-01-30,0,0,ba.1.14,0,0.75,Zambia
2022-01-31,3,2,ba.1.14,0.666666666666667,0.714285714285714,Zambia
2022-02-01,0,0,ba.1.14,0,1,Zambia
2022-02-02,1,1,ba.1.14,1,1,Zambia
2021-12-21,100,4,ba.1.15,0.04,0.0669856459330144,Zambia
2021-12-21,100,8,ba.1.15.1,0.08,0.133971291866029,Zambia
2021-12-22,0,0,ba.1.15.1,0,0.147757255936675,Zambia
2021-12-23,0,0,ba.1.15.1,0,0.129032258064516,Zambia
2021-12-24,2,1,ba.1.15.1,0.5,0.132075471698113,Zambia
2021-12-09,7,1,ba.1.17,0.142857142857143,0.247058823529412,Zambia
2021-12-10,0,0,ba.1.17,0,0.126506024096386,Zambia
2021-12-11,0,0,ba.1.17,0,0.0769230769230769,Zambia
2021-12-12,0,0,ba.1.17,0,0.0630630630630631,Zambia
2021-12-13,7,1,ba.1.17,0.142857142857143,0.0853658536585366,Zambia
2021-12-14,0,0,ba.1.17,0,0.0823529411764706,Zambia
2021-12-15,0,0,ba.1.17,0,0.0289855072463768,Zambia
2021-12-16,0,0,ba.1.17,0,0.0181818181818182,Zambia
2021-12-17,0,0,ba.1.17,0,0.0178571428571429,Zambia
2021-12-18,0,0,ba.1.17,0,0.02,Zambia
2021-12-19,0,0,ba.1.17,0,0.02,Zambia
2021-12-20,0,0,ba.1.17,0,0,Zambia
2021-12-21,100,2,ba.1.17,0.02,0.00478468899521531,Zambia
2021-11-30,3,1,ba.1.17.2,0.333333333333333,0.333333333333333,Zambia
2021-12-01,0,0,ba.1.17.2,0,0.25,Zambia
2021-12-02,0,0,ba.1.17.2,0,0.125,Zambia
2021-12-03,0,0,ba.1.17.2,0,0.125,Zambia
2021-12-04,0,0,ba.1.17.2,0,0.0769230769230769,Zambia
2021-12-05,0,0,ba.1.17.2,0,0.0555555555555556,Zambia
2021-12-06,0,0,ba.1.17.2,0,0.0397350993377483,Zambia
2021-12-07,0,0,ba.1.17.2,0,0,Zambia
2021-12-08,0,0,ba.1.17.2,0,0,Zambia
2021-12-09,0,0,ba.1.17.2,0,0,Zambia
2021-12-10,0,0,ba.1.17.2,0,0,Zambia
2021-12-11,0,0,ba.1.17.2,0,0,Zambia
2021-12-12,0,0,ba.1.17.2,0,0,Zambia
2021-12-13,0,0,ba.1.17.2,0,0,Zambia
2021-12-14,0,0,ba.1.17.2,0,0,Zambia
2021-12-15,38,2,ba.1.17.2,0.0526315789473684,0.0289855072463768,Zambia
2021-12-16,0,0,ba.1.17.2,0,0.0363636363636364,Zambia
2021-12-17,0,0,ba.1.17.2,0,0.0357142857142857,Zambia
2021-12-18,0,0,ba.1.17.2,0,0.04,Zambia
2021-12-19,0,0,ba.1.17.2,0,0.04,Zambia
2021-12-20,0,0,ba.1.17.2,0,0.0465116279069767,Zambia
2021-12-21,100,11,ba.1.17.2,0.11,0.0311004784688995,Zambia
2021-12-21,100,3,ba.1.18,0.03,0.0502392344497608,Zambia
2021-12-22,0,0,ba.1.18,0,0.0554089709762533,Zambia
2021-12-23,0,0,ba.1.18,0,0.0483870967741936,Zambia
2021-12-24,0,0,ba.1.18,0,0.0440251572327044,Zambia
2021-12-25,0,0,ba.1.18,0,0.0458515283842795,Zambia
2021-12-26,0,0,ba.1.18,0,0.0413385826771654,Zambia
2021-12-27,0,0,ba.1.18,0,0.0379746835443038,Zambia
2021-12-28,0,0,ba.1.18,0,0,Zambia
2021-12-29,0,0,ba.1.18,0,0,Zambia
2021-12-30,0,0,ba.1.18,0,0,Zambia
2021-12-31,0,0,ba.1.18,0,0,Zambia
2022-01-01,0,0,ba.1.18,0,0,Zambia
2022-01-02,0,0,ba.1.18,0,0,Zambia
2022-01-03,0,0,ba.1.18,0,0,Zambia
2022-01-04,0,0,ba.1.18,0,0,Zambia
2022-01-05,0,0,ba.1.18,0,0,Zambia
2022-01-06,0,0,ba.1.18,0,0,Zambia
2022-01-07,0,0,ba.1.18,0,0,Zambia
2022-01-08,0,0,ba.1.18,0,0,Zambia
2022-01-09,0,0,ba.1.18,0,0,Zambia
2022-01-10,0,0,ba.1.18,0,0,Zambia
2022-01-11,0,0,ba.1.18,0,0,Zambia
2022-01-12,0,0,ba.1.18,0,0,Zambia
2022-01-13,0,0,ba.1.18,0,0,Zambia
2022-01-14,0,0,ba.1.18,0,0,Zambia
2022-01-15,0,0,ba.1.18,0,0,Zambia
2022-01-16,0,0,ba.1.18,0,0,Zambia
2022-01-17,0,0,ba.1.18,0,0,Zambia
2022-01-18,0,0,ba.1.18,0,0,Zambia
2022-01-19,0,0,ba.1.18,0,0,Zambia
2022-01-20,50,3,ba.1.18,0.06,0.0297766749379653,Zambia
2022-01-21,0,0,ba.1.18,0,0.0564971751412429,Zambia
2022-01-22,0,0,ba.1.18,0,0.0614334470989761,Zambia
2022-01-23,0,0,ba.1.18,0,0.0641711229946524,Zambia
2022-01-24,0,0,ba.1.18,0,0.066079295154185,Zambia
2022-01-25,5,1,ba.1.18,0.2,0.113207547169811,Zambia
2021-11-30,3,1,ba.1.19,0.333333333333333,0.333333333333333,Zambia
2021-12-01,0,0,ba.1.19,0,0.25,Zambia
2021-12-02,0,0,ba.1.19,0,0.125,Zambia
2021-12-03,0,0,ba.1.19,0,0.125,Zambia
2021-12-04,0,0,ba.1.19,0,0.0769230769230769,Zambia
2021-12-05,0,0,ba.1.19,0,0.0555555555555556,Zambia
2021-12-06,0,0,ba.1.19,0,0.0397350993377483,Zambia
2021-12-07,0,0,ba.1.19,0,0,Zambia
2021-12-08,3,1,ba.1.19,0.333333333333333,0.0498753117206983,Zambia
2021-12-09,0,0,ba.1.19,0,0.0352941176470588,Zambia
2021-12-10,0,0,ba.1.19,0,0.036144578313253,Zambia
2021-12-11,6,2,ba.1.19,0.333333333333333,0.0989010989010989,Zambia
2021-12-12,0,0,ba.1.19,0,0.108108108108108,Zambia
2021-12-13,0,0,ba.1.19,0,0.0914634146341463,Zambia
2021-12-14,1,1,ba.1.19,1,0.141176470588235,Zambia
2021-12-15,38,2,ba.1.19,0.0526315789473684,0.072463768115942,Zambia
2021-12-16,0,0,ba.1.19,0,0.0909090909090909,Zambia
2021-12-17,0,0,ba.1.19,0,0.0892857142857143,Zambia
2021-12-18,0,0,ba.1.19,0,0.06,Zambia
2021-12-19,0,0,ba.1.19,0,0.06,Zambia
2021-12-20,0,0,ba.1.19,0,0.0697674418604651,Zambia
2021-12-21,100,3,ba.1.19,0.03,0.0119617224880383,Zambia
2021-12-22,0,0,ba.1.19,0,0.0158311345646438,Zambia
2021-12-23,3,2,ba.1.19,0.666666666666667,0.0345622119815668,Zambia
2021-12-24,0,0,ba.1.19,0,0.0419287211740042,Zambia
2021-12-25,0,0,ba.1.19,0,0.054585152838428,Zambia
2021-12-26,1,1,ba.1.19,1,0.0708661417322835,Zambia
2021-12-27,0,0,ba.1.19,0,0.0759493670886076,Zambia
2021-12-28,0,0,ba.1.19,0,0.6,Zambia
2021-12-29,0,0,ba.1.19,0,0.6,Zambia
2021-12-30,0,0,ba.1.19,0,0.5,Zambia
2021-12-31,0,0,ba.1.19,0,1,Zambia
2022-01-01,0,0,ba.1.19,0,1,Zambia
2022-01-02,0,0,ba.1.19,0,0,Zambia
2022-01-03,0,0,ba.1.19,0,0,Zambia
2022-01-04,0,0,ba.1.19,0,0,Zambia
2022-01-05,0,0,ba.1.19,0,0,Zambia
2022-01-06,4,3,ba.1.19,0.75,0.5,Zambia
2022-01-07,0,0,ba.1.19,0,0.6,Zambia
2022-01-08,0,0,ba.1.19,0,0.5,Zambia
2022-01-09,0,0,ba.1.19,0,0.428571428571429,Zambia
2022-01-10,0,0,ba.1.19,0,0.375,Zambia
2022-01-11,0,0,ba.1.19,0,0.5,Zambia
2022-01-12,0,0,ba.1.19,0,0.5,Zambia
2022-01-13,0,0,ba.1.19,0,0,Zambia
2022-01-14,0,0,ba.1.19,0,0,Zambia
2022-01-15,2,1,ba.1.19,0.5,0.136363636363636,Zambia
2022-01-16,1,1,ba.1.19,1,0.258064516129032,Zambia
2022-01-17,0,0,ba.1.19,0,0.126582278481013,Zambia
2022-01-18,0,0,ba.1.19,0,0.169014084507042,Zambia
2022-01-19,0,0,ba.1.19,0,0.193548387096774,Zambia
2022-01-20,50,1,ba.1.19,0.02,0.0297766749379653,Zambia
2021-12-21,100,1,ba.1.6,0.01,0.0167464114832536,Zambia
2021-12-21,100,15,ba.1.7,0.15,0.251196172248804,Zambia
2021-12-22,0,0,ba.1.7,0,0.277044854881267,Zambia
2021-12-23,0,0,ba.1.7,0,0.241935483870968,Zambia
2021-12-24,0,0,ba.1.7,0,0.220125786163522,Zambia
2021-12-25,0,0,ba.1.7,0,0.229257641921397,Zambia
2021-12-26,0,0,ba.1.7,0,0.206692913385827,Zambia
2021-12-27,0,0,ba.1.7,0,0.189873417721519,Zambia
2021-12-28,0,0,ba.1.7,0,0,Zambia
2021-12-29,0,0,ba.1.7,0,0,Zambia
2021-12-30,0,0,ba.1.7,0,0,Zambia
2021-12-31,0,0,ba.1.7,0,0,Zambia
2022-01-01,0,0,ba.1.7,0,0,Zambia
2022-01-02,0,0,ba.1.7,0,0,Zambia
2022-01-03,0,0,ba.1.7,0,0,Zambia
2022-01-04,0,0,ba.1.7,0,0,Zambia
2022-01-05,0,0,ba.1.7,0,0,Zambia
2022-01-06,0,0,ba.1.7,0,0,Zambia
2022-01-07,0,0,ba.1.7,0,0,Zambia
2022-01-08,0,0,ba.1.7,0,0,Zambia
2022-01-09,0,0,ba.1.7,0,0,Zambia
2022-01-10,0,0,ba.1.7,0,0,Zambia
2022-01-11,0,0,ba.1.7,0,0,Zambia
2022-01-12,0,0,ba.1.7,0,0,Zambia
2022-01-13,0,0,ba.1.7,0,0,Zambia
2022-01-14,0,0,ba.1.7,0,0,Zambia
2022-01-15,0,0,ba.1.7,0,0,Zambia
2022-01-16,0,0,ba.1.7,0,0,Zambia
2022-01-17,4,1,ba.1.7,0.25,0.0632911392405063,Zambia
2022-01-13,1,1,ba.2,1,0.7,Zambia
2022-01-14,0,0,ba.2,0,0.466666666666667,Zambia
2022-01-15,0,0,ba.2,0,0.318181818181818,Zambia
2022-01-16,0,0,ba.2,0,0.225806451612903,Zambia
2022-01-17,4,1,ba.2,0.25,0.177215189873418,Zambia
2022-01-18,0,0,ba.2,0,0.197183098591549,Zambia
2022-01-19,0,0,ba.2,0,0.193548387096774,Zambia
2022-01-20,50,19,ba.2,0.38,0.198511166253102,Zambia
2022-01-21,0,0,ba.2,0,0.376647834274953,Zambia
2022-01-22,0,0,ba.2,0,0.409556313993174,Zambia
2022-01-23,0,0,ba.2,0,0.427807486631016,Zambia
2022-01-24,0,0,ba.2,0,0.418502202643172,Zambia
2022-01-25,0,0,ba.2,0,0.537735849056604,Zambia
2022-01-26,0,0,ba.2,0,0.655172413793103,Zambia
2022-01-27,0,0,ba.2,0,0,Zambia
2022-01-28,0,0,ba.2,0,0,Zambia
2022-01-29,0,0,ba.2,0,0,Zambia
2022-01-30,1,1,ba.2,1,0.25,Zambia
2022-01-31,3,1,ba.2,0.333333333333333,0.285714285714286,Zambia
2022-01-20,50,2,ba.2.1,0.04,0.138957816377171,Zambia
2022-01-17,4,1,ba.2.10,0.25,0.443037974683544,Zambia
2022-01-18,0,0,ba.2.10,0,0.295774647887324,Zambia
2022-01-19,0,0,ba.2.10,0,0.225806451612903,Zambia
2022-01-20,50,8,ba.2.10,0.16,0.156327543424318,Zambia
2022-01-21,0,0,ba.2.10,0,0.23728813559322,Zambia
2022-01-22,0,0,ba.2.10,0,0.215017064846416,Zambia
2022-01-23,0,0,ba.2.10,0,0.192513368983957,Zambia
2022-01-24,2,1,ba.2.10,0.5,0.198237885462555,Zambia
2022-01-20,50,1,ba.2.6,0.02,0.0694789081885856,Zambia
2022-01-21,0,0,ba.2.6,0,0.0659133709981168,Zambia
2022-01-22,0,0,ba.2.6,0,0.0477815699658703,Zambia
2022-01-23,0,0,ba.2.6,0,0.0374331550802139,Zambia
2022-01-24,0,0,ba.2.6,0,0.0308370044052863,Zambia
2022-01-25,5,1,ba.2.6,0.2,0.0660377358490566,Zambia
2022-01-20,50,3,ba.3,0.06,0.208436724565757,Zambia
2020-06-12,4,1,c.1,0.25,0.269230769230769,Zambia
2020-06-13,0,0,c.1,0,0.0823529411764706,Zambia
2020-06-14,0,0,c.1,0,0.137254901960784,Zambia
2020-06-15,2,1,c.1,0.5,0.21875,Zambia
2020-06-16,0,0,c.1,0,0.17948717948718,Zambia
2020-06-17,0,0,c.1,0,0.241379310344828,Zambia
2020-06-18,0,0,c.1,0,0.25,Zambia
2020-06-19,5,1,c.1,0.2,0.0952380952380952,Zambia
2020-06-20,0,0,c.1,0,0.153846153846154,Zambia
2020-06-21,1,1,c.1,1,0.257142857142857,Zambia
2020-06-22,0,0,c.1,0,0.210526315789474,Zambia
2020-06-23,0,0,c.1,0,0.256410256410256,Zambia
2020-06-24,0,0,c.1,0,0.272727272727273,Zambia
2020-06-25,0,0,c.1,0,0.25,Zambia
2020-06-26,0,0,c.1,0,0.125,Zambia
2020-06-27,0,0,c.1,0,0.0588235294117647,Zambia
2020-06-28,0,0,c.1,0,0,Zambia
2020-06-29,9,3,c.1,0.333333333333333,0.13953488372093,Zambia
2020-06-30,0,0,c.1,0,0.163636363636364,Zambia
2020-07-01,0,0,c.1,0,0.169014084507042,Zambia
2020-07-02,0,0,c.1,0,0.182926829268293,Zambia
2020-07-03,0,0,c.1,0,0.160714285714286,Zambia
2020-07-04,0,0,c.1,0,0.1875,Zambia
2020-07-05,1,1,c.1,1,0.266666666666667,Zambia
2020-07-06,13,2,c.1,0.153846153846154,0.111111111111111,Zambia
2020-07-07,0,0,c.1,0,0.130434782608696,Zambia
2020-07-08,0,0,c.1,0,0.130434782608696,Zambia
2020-07-09,0,0,c.1,0,0.130434782608696,Zambia
2020-07-10,8,2,c.1,0.25,0.208333333333333,Zambia
2020-07-11,0,0,c.1,0,0.208333333333333,Zambia
2020-07-12,0,0,c.1,0,0.137931034482759,Zambia
2020-07-13,0,0,c.1,0,0.0769230769230769,Zambia
2020-07-14,0,0,c.1,0,0.0816326530612245,Zambia
2020-07-15,0,0,c.1,0,0.0857142857142857,Zambia
2020-07-16,0,0,c.1,0,0.0879120879120879,Zambia
2020-07-17,0,0,c.1,0,0,Zambia
2020-07-18,0,0,c.1,0,0,Zambia
2020-07-19,0,0,c.1,0,0,Zambia
2020-07-20,0,0,c.1,0,0,Zambia
2020-07-21,0,0,c.1,0,0,Zambia
2020-07-22,0,0,c.1,0,0,Zambia
2020-07-23,0,0,c.1,0,0,Zambia
2020-07-24,0,0,c.1,0,0,Zambia
2020-07-25,0,0,c.1,0,0,Zambia
2020-07-26,0,0,c.1,0,0,Zambia
2020-07-27,0,0,c.1,0,0,Zambia
2020-07-28,0,0,c.1,0,0,Zambia
2020-07-29,0,0,c.1,0,0,Zambia
2020-07-30,0,0,c.1,0,0,Zambia
2020-07-31,0,0,c.1,0,0,Zambia
2020-08-01,0,0,c.1,0,0,Zambia
2020-08-02,9,1,c.1,0.111111111111111,0.0111111111111111,Zambia
2021-01-18,5,1,c.16,0.2,0.25,Zambia
2021-01-19,0,0,c.16,0,0.155555555555556,Zambia
2021-01-20,0,0,c.16,0,0.114754098360656,Zambia
2021-01-21,0,0,c.16,0,0.137254901960784,Zambia
2021-01-22,0,0,c.16,0,0.148936170212766,Zambia
2021-01-23,0,0,c.16,0,0.114754098360656,Zambia
2021-01-24,0,0,c.16,0,0.037037037037037,Zambia
2021-01-25,0,0,c.16,0,0,Zambia
2021-01-26,1,1,c.16,1,0.0638297872340426,Zambia
2020-03-20,1,1,other,1,0.714285714285714,Zambia
2020-03-21,0,0,other,0,0.6,Zambia
2020-03-22,1,1,other,1,0.7,Zambia
2020-03-23,3,2,other,0.666666666666667,0.777777777777778,Zambia
2020-03-24,3,2,other,0.666666666666667,0.51219512195122,Zambia
2020-03-25,4,2,other,0.5,0.448,Zambia
2020-03-26,2,1,other,0.5,0.46551724137931,Zambia
2020-03-27,1,1,other,1,0.529411764705882,Zambia
2020-03-28,2,2,other,1,0.625,Zambia
2020-03-29,0,0,other,0,0.638297872340426,Zambia
2020-03-30,1,1,other,1,0.692307692307692,Zambia
2020-03-31,0,0,other,0,0.7,Zambia
2020-04-01,1,1,other,1,0.857142857142857,Zambia
2020-04-02,0,0,other,0,1,Zambia
2020-04-03,0,0,other,0,1,Zambia
2020-04-04,0,0,other,0,1,Zambia
2020-04-05,0,0,other,0,1,Zambia
2020-04-06,0,0,other,0,1,Zambia
2020-04-07,0,0,other,0,0.125,Zambia
2020-04-08,0,0,other,0,0,Zambia
2020-04-09,0,0,other,0,0,Zambia
2020-04-10,0,0,other,0,0,Zambia
2020-04-11,0,0,other,0,0,Zambia
2020-04-12,0,0,other,0,0,Zambia
2020-04-13,0,0,other,0,0,Zambia
2020-04-14,0,0,other,0,0,Zambia
2020-04-15,0,0,other,0,0,Zambia
2020-04-16,0,0,other,0,0,Zambia
2020-04-17,0,0,other,0,0,Zambia
2020-04-18,0,0,other,0,0,Zambia
2020-04-19,0,0,other,0,0,Zambia
2020-04-20,0,0,other,0,0,Zambia
2020-04-21,0,0,other,0,0,Zambia
2020-04-22,0,0,other,0,0,Zambia
2020-04-23,0,0,other,0,0,Zambia
2020-04-24,0,0,other,0,0,Zambia
2020-04-25,0,0,other,0,0,Zambia
2020-04-26,0,0,other,0,0,Zambia
2020-04-27,0,0,other,0,0,Zambia
2020-04-28,0,0,other,0,0,Zambia
2020-04-29,0,0,other,0,0,Zambia
2020-04-30,0,0,other,0,0,Zambia
2020-05-01,0,0,other,0,0,Zambia
2020-05-02,0,0,other,0,0,Zambia
2020-05-03,0,0,other,0,0,Zambia
2020-05-04,0,0,other,0,0,Zambia
2020-05-05,0,0,other,0,0,Zambia
2020-05-06,0,0,other,0,0,Zambia
2020-05-07,0,0,other,0,0,Zambia
2020-05-08,0,0,other,0,0,Zambia
2020-05-09,0,0,other,0,0,Zambia
2020-05-10,0,0,other,0,0,Zambia
2020-05-11,0,0,other,0,0,Zambia
2020-05-12,0,0,other,0,0,Zambia
2020-05-13,0,0,other,0,0,Zambia
2020-05-14,0,0,other,0,0,Zambia
2020-05-15,0,0,other,0,0,Zambia
2020-05-16,0,0,other,0,0,Zambia
2020-05-17,0,0,other,0,0,Zambia
2020-05-18,0,0,other,0,0,Zambia
2020-05-19,0,0,other,0,0,Zambia
2020-05-20,0,0,other,0,0,Zambia
2020-05-21,0,0,other,0,0,Zambia
2020-05-22,0,0,other,0,0,Zambia
2020-05-23,0,0,other,0,0,Zambia
2020-05-24,0,0,other,0,0,Zambia
2020-05-25,0,0,other,0,0,Zambia
2020-05-26,0,0,other,0,0,Zambia
2020-05-27,0,0,other,0,0,Zambia
2020-05-28,0,0,other,0,0,Zambia
2020-05-29,0,0,other,0,0,Zambia
2020-05-30,0,0,other,0,0,Zambia
2020-05-31,0,0,other,0,0,Zambia
2020-06-01,0,0,other,0,0,Zambia
2020-06-02,0,0,other,0,0,Zambia
2020-06-03,0,0,other,0,0,Zambia
2020-06-04,0,0,other,0,0,Zambia
2020-06-05,0,0,other,0,0,Zambia
2020-06-06,0,0,other,0,0,Zambia
2020-06-07,0,0,other,0,0,Zambia
2020-06-08,0,0,other,0,0,Zambia
2020-06-09,0,0,other,0,0,Zambia
2020-06-10,0,0,other,0,0,Zambia
2020-06-11,0,0,other,0,0,Zambia
2020-06-12,0,0,other,0,0,Zambia
2020-06-13,0,0,other,0,0,Zambia
2020-06-14,0,0,other,0,0,Zambia
2020-06-15,0,0,other,0,0,Zambia
2020-06-16,0,0,other,0,0,Zambia
2020-06-17,0,0,other,0,0,Zambia
2020-06-18,0,0,other,0,0,Zambia
2020-06-19,0,0,other,0,0,Zambia
2020-06-20,0,0,other,0,0,Zambia
2020-06-21,0,0,other,0,0,Zambia
2020-06-22,0,0,other,0,0,Zambia
2020-06-23,0,0,other,0,0,Zambia
2020-06-24,0,0,other,0,0,Zambia
2020-06-25,0,0,other,0,0,Zambia
2020-06-26,0,0,other,0,0,Zambia
2020-06-27,0,0,other,0,0,Zambia
2020-06-28,0,0,other,0,0,Zambia
2020-06-29,0,0,other,0,0,Zambia
2020-06-30,0,0,other,0,0,Zambia
2020-07-01,0,0,other,0,0,Zambia
2020-07-02,0,0,other,0,0,Zambia
2020-07-03,0,0,other,0,0,Zambia
2020-07-04,0,0,other,0,0,Zambia
2020-07-05,0,0,other,0,0,Zambia
2020-07-06,0,0,other,0,0,Zambia
2020-07-07,0,0,other,0,0,Zambia
2020-07-08,0,0,other,0,0,Zambia
2020-07-09,0,0,other,0,0,Zambia
2020-07-10,0,0,other,0,0,Zambia
2020-07-11,0,0,other,0,0,Zambia
2020-07-12,0,0,other,0,0,Zambia
2020-07-13,0,0,other,0,0,Zambia
2020-07-14,0,0,other,0,0,Zambia
2020-07-15,0,0,other,0,0,Zambia
2020-07-16,0,0,other,0,0,Zambia
2020-07-17,0,0,other,0,0,Zambia
2020-07-18,0,0,other,0,0,Zambia
2020-07-19,0,0,other,0,0,Zambia
2020-07-20,0,0,other,0,0,Zambia
2020-07-21,0,0,other,0,0,Zambia
2020-07-22,0,0,other,0,0,Zambia
2020-07-23,0,0,other,0,0,Zambia
2020-07-24,0,0,other,0,0,Zambia
2020-07-25,0,0,other,0,0,Zambia
2020-07-26,0,0,other,0,0,Zambia
2020-07-27,0,0,other,0,0,Zambia
2020-07-28,0,0,other,0,0,Zambia
2020-07-29,0,0,other,0,0,Zambia
2020-07-30,0,0,other,0,0,Zambia
2020-07-31,0,0,other,0,0,Zambia
2020-08-01,0,0,other,0,0,Zambia
2020-08-02,0,0,other,0,0,Zambia
2020-08-03,0,0,other,0,0,Zambia
2020-08-04,0,0,other,0,0,Zambia
2020-08-05,0,0,other,0,0,Zambia
2020-08-06,0,0,other,0,0,Zambia
2020-08-07,0,0,other,0,0,Zambia
2020-08-08,0,0,other,0,0,Zambia
2020-08-09,0,0,other,0,0,Zambia
2020-08-10,0,0,other,0,0,Zambia
2020-08-11,0,0,other,0,0,Zambia
2020-08-12,0,0,other,0,0,Zambia
2020-08-13,0,0,other,0,0,Zambia
2020-08-14,0,0,other,0,0,Zambia
2020-08-15,0,0,other,0,0,Zambia
2020-08-16,0,0,other,0,0,Zambia
2020-08-17,0,0,other,0,0,Zambia
2020-08-18,0,0,other,0,0,Zambia
2020-08-19,0,0,other,0,0,Zambia
2020-08-20,0,0,other,0,0,Zambia
2020-08-21,0,0,other,0,0,Zambia
2020-08-22,0,0,other,0,0,Zambia
2020-08-23,0,0,other,0,0,Zambia
2020-08-24,0,0,other,0,0,Zambia
2020-08-25,0,0,other,0,0,Zambia
2020-08-26,0,0,other,0,0,Zambia
2020-08-27,0,0,other,0,0,Zambia
2020-08-28,0,0,other,0,0,Zambia
2020-08-29,0,0,other,0,0,Zambia
2020-08-30,0,0,other,0,0,Zambia
2020-08-31,0,0,other,0,0,Zambia
2020-09-01,0,0,other,0,0,Zambia
2020-09-02,0,0,other,0,0,Zambia
2020-09-03,0,0,other,0,0,Zambia
2020-09-04,0,0,other,0,0,Zambia
2020-09-05,0,0,other,0,0,Zambia
2020-09-06,0,0,other,0,0,Zambia
2020-09-07,0,0,other,0,0,Zambia
2020-09-08,0,0,other,0,0,Zambia
2020-09-09,0,0,other,0,0,Zambia
2020-09-10,0,0,other,0,0,Zambia
2020-09-11,0,0,other,0,0,Zambia
2020-09-12,0,0,other,0,0,Zambia
2020-09-13,0,0,other,0,0,Zambia
2020-09-14,0,0,other,0,0,Zambia
2020-09-15,0,0,other,0,0,Zambia
2020-09-16,0,0,other,0,0,Zambia
2020-09-17,0,0,other,0,0,Zambia
