date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-19,135,1,ay.122,0.00740740740740741,0.00112739571589628,Greece
2021-11-15,96,2,ay.122.1,0.0208333333333333,0.0388565084651679,Greece
2021-10-27,15,1,ay.124,0.0666666666666667,0.168674698795181,Greece
2021-10-28,0,0,ay.124,0,0.0638297872340426,Greece
2021-10-29,0,0,ay.124,0,0.023083264633141,Greece
2021-10-30,0,0,ay.124,0,0.0143855322646938,Greece
2021-10-31,0,0,ay.124,0,0.00898011545862733,Greece
2021-11-01,48,3,ay.124,0.0625,0.0236286919831224,Greece
2021-11-02,41,3,ay.124,0.0731707317073171,0.0292948315547186,Greece
2021-11-03,0,0,ay.124,0,0.0223408216457739,Greece
2021-11-04,0,0,ay.124,0,0.0214669051878354,Greece
2021-11-05,37,2,ay.124,0.0540540540540541,0.0296570898980538,Greece
2021-11-06,0,0,ay.124,0,0.028735632183908,Greece
2021-11-07,0,0,ay.124,0,0.0282519128899353,Greece
2021-11-08,67,1,ay.124,0.0149253731343284,0.0196399345335516,Greece
2021-11-09,47,2,ay.124,0.0425531914893617,0.0158061116965227,Greece
2021-11-10,48,1,ay.124,0.0208333333333333,0.0192461908580593,Greece
2021-11-11,0,0,ay.124,0,0.0192061459667093,Greece
2021-11-12,0,0,ay.124,0,0.0122261844116149,Greece
2021-11-13,39,1,ay.124,0.0256410256410256,0.0148184736972092,Greece
2021-11-14,0,0,ay.124,0,0.015938795027096,Greece
2021-11-15,0,0,ay.124,0,0.0111018595614765,Greece
2021-11-16,104,1,ay.124,0.00961538461538462,0.00756938603868797,Greece
2021-11-17,0,0,ay.124,0,0.00508905852417303,Greece
2021-11-18,0,0,ay.124,0,0.00508905852417303,Greece
2021-11-19,0,0,ay.124,0,0.00555555555555556,Greece
2021-11-20,0,0,ay.124,0,0.00301204819277108,Greece
2021-11-21,0,0,ay.124,0,0.0029940119760479,Greece
2021-11-22,0,0,ay.124,0,0.00335570469798658,Greece
2021-11-23,0,0,ay.124,0,0,Greece
2021-11-24,0,0,ay.124,0,0,Greece
2021-11-25,0,0,ay.124,0,0,Greece
2021-11-26,0,0,ay.124,0,0,Greece
2021-11-27,0,0,ay.124,0,0,Greece
2021-11-28,0,0,ay.124,0,0,Greece
2021-11-29,0,0,ay.124,0,0,Greece
2021-11-30,219,1,ay.124,0.0045662100456621,0.00154559505409583,Greece
2021-08-04,31,1,ay.125,0.032258064516129,0.102941176470588,Greece
2021-08-05,0,0,ay.125,0,0.0472972972972973,Greece
2021-08-06,0,0,ay.125,0,0.0249110320284697,Greece
2021-08-07,0,0,ay.125,0,0.0203488372093023,Greece
2021-08-08,0,0,ay.125,0,0.0170454545454545,Greece
2021-08-09,0,0,ay.125,0,0.0151351351351351,Greece
2021-08-10,0,0,ay.125,0,0.0134408602150538,Greece
2021-08-11,0,0,ay.125,0,0,Greece
2021-08-12,59,1,ay.125,0.0169491525423729,0.00769230769230769,Greece
2021-08-13,53,1,ay.125,0.0188679245283019,0.0118343195266272,Greece
2021-08-14,0,0,ay.125,0,0.0118929633300297,Greece
2021-08-15,0,0,ay.125,0,0.0114613180515759,Greece
2021-08-16,0,0,ay.125,0,0.011490950876185,Greece
2021-08-17,0,0,ay.125,0,0.0121555915721232,Greece
2021-08-18,0,0,ay.125,0,0.0145454545454545,Greece
2021-08-19,0,0,ay.125,0,0.0126582278481013,Greece
2021-08-20,0,0,ay.125,0,0,Greece
2021-08-21,0,0,ay.125,0,0,Greece
2021-08-22,0,0,ay.125,0,0,Greece
2021-08-23,0,0,ay.125,0,0,Greece
2021-08-24,0,0,ay.125,0,0,Greece
2021-08-25,0,0,ay.125,0,0,Greece
2021-08-26,0,0,ay.125,0,0,Greece
2021-08-27,0,0,ay.125,0,0,Greece
2021-08-28,0,0,ay.125,0,0,Greece
2021-08-29,0,0,ay.125,0,0,Greece
2021-08-30,0,0,ay.125,0,0,Greece
2021-08-31,0,0,ay.125,0,0,Greece
2021-09-01,0,0,ay.125,0,0,Greece
2021-09-02,0,0,ay.125,0,0,Greece
2021-09-03,163,2,ay.125,0.0122699386503067,0.00743494423791822,Greece
2021-09-04,69,1,ay.125,0.0144927536231884,0.00948866631523458,Greece
2021-09-05,0,0,ay.125,0,0.00831408775981524,Greece
2021-09-06,81,2,ay.125,0.0246913580246914,0.0111594688092847,Greece
2021-09-07,52,3,ay.125,0.0576923076923077,0.0161084636552789,Greece
2021-09-08,0,0,ay.125,0,0.0140845070422535,Greece
2021-09-09,65,2,ay.125,0.0307692307692308,0.0174850648404488,Greece
2021-09-10,55,4,ay.125,0.0727272727272727,0.0265878877400295,Greece
2021-09-11,52,1,ay.125,0.0192307692307692,0.0267330041213381,Greece
2021-09-12,0,0,ay.125,0,0.0294129662159402,Greece
2021-09-13,73,1,ay.125,0.0136986301369863,0.0267055110463705,Greece
2021-09-14,39,3,ay.125,0.0769230769230769,0.028138989554466,Greece
2021-09-15,36,1,ay.125,0.0277777777777778,0.0347423277359583,Greece
2021-09-16,29,2,ay.125,0.0689655172413793,0.0388140161725067,Greece
2021-09-17,0,0,ay.125,0,0.0278164116828929,Greece
2021-09-18,14,1,ay.125,0.0714285714285714,0.0319148936170213,Greece
2021-09-19,19,1,ay.125,0.0526315789473684,0.0369609856262834,Greece
2021-09-20,42,4,ay.125,0.0952380952380952,0.0574620909816441,Greece
2021-09-21,37,4,ay.125,0.108108108108108,0.0627766599597586,Greece
2021-09-22,30,2,ay.125,0.0666666666666667,0.0706535452939692,Greece
2021-09-23,0,0,ay.125,0,0.0604331039113648,Greece
2021-09-24,20,1,ay.125,0.05,0.0666097352690009,Greece
2021-09-25,0,0,ay.125,0,0.0507399577167019,Greece
2021-09-26,0,0,ay.125,0,0.0530546623794212,Greece
2021-09-27,61,1,ay.125,0.0163934426229508,0.0354898336414048,Greece
2021-09-28,0,0,ay.125,0,0.019714144898965,Greece
2021-09-29,0,0,ay.125,0,0.0103644843669027,Greece
2021-09-30,0,0,ay.125,0,0.0118811881188119,Greece
2021-10-01,0,0,ay.125,0,0.0065359477124183,Greece
2021-10-02,0,0,ay.125,0,0.00740740740740741,Greece
2021-10-03,0,0,ay.125,0,0.0091743119266055,Greece
2021-10-04,0,0,ay.125,0,0,Greece
2021-10-05,0,0,ay.125,0,0,Greece
2021-10-06,0,0,ay.125,0,0,Greece
2021-10-07,0,0,ay.125,0,0,Greece
2021-10-08,0,0,ay.125,0,0,Greece
2021-10-09,0,0,ay.125,0,0,Greece
2021-10-10,0,0,ay.125,0,0,Greece
2021-10-11,0,0,ay.125,0,0,Greece
2021-10-12,0,0,ay.125,0,0,Greece
2021-10-13,0,0,ay.125,0,0,Greece
2021-10-14,0,0,ay.125,0,0,Greece
2021-10-15,0,0,ay.125,0,0,Greece
2021-10-16,0,0,ay.125,0,0,Greece
2021-10-17,0,0,ay.125,0,0,Greece
2021-10-18,0,0,ay.125,0,0,Greece
2021-10-19,0,0,ay.125,0,0,Greece
2021-10-20,0,0,ay.125,0,0,Greece
2021-10-21,0,0,ay.125,0,0,Greece
2021-10-22,0,0,ay.125,0,0,Greece
2021-10-23,0,0,ay.125,0,0,Greece
2021-10-24,0,0,ay.125,0,0,Greece
2021-10-25,0,0,ay.125,0,0,Greece
2021-10-26,0,0,ay.125,0,0,Greece
2021-10-27,15,1,ay.125,0.0666666666666667,0.0240963855421687,Greece
2021-10-28,0,0,ay.125,0,0.0182370820668693,Greece
2021-10-29,43,1,ay.125,0.0232558139534884,0.0197856553998351,Greece
2021-10-30,0,0,ay.125,0,0.0164406083025072,Greece
2021-10-31,38,2,ay.125,0.0526315789473684,0.0256574727389352,Greece
2021-11-01,48,2,ay.125,0.0416666666666667,0.030379746835443,Greece
2021-11-02,0,0,ay.125,0,0.0251098556183302,Greece
2021-11-03,51,2,ay.125,0.0392156862745098,0.0260642919200695,Greece
2021-11-04,0,0,ay.125,0,0.0250447227191413,Greece
2021-11-05,37,1,ay.125,0.027027027027027,0.025949953660797,Greece
2021-11-06,0,0,ay.125,0,0.0251436781609195,Greece
2021-11-07,0,0,ay.125,0,0.0176574455562095,Greece
2021-11-08,0,0,ay.125,0,0.00981996726677577,Greece
2021-11-09,47,3,ay.125,0.0638297872340426,0.0189673340358272,Greece
2021-11-10,48,2,ay.125,0.0416666666666667,0.0192461908580593,Greece
2021-11-11,36,1,ay.125,0.0277777777777778,0.0224071702944942,Greece
2021-11-12,54,1,ay.125,0.0185185185185185,0.021395822720326,Greece
2021-11-13,0,0,ay.125,0,0.0207458631760929,Greece
2021-11-14,0,0,ay.125,0,0.0223143130379343,Greece
2021-11-15,96,1,ay.125,0.0104166666666667,0.0222037191229531,Greece
2021-11-16,104,2,ay.125,0.0192307692307692,0.0176619007569386,Greece
2021-11-17,46,1,ay.125,0.0217391304347826,0.0152671755725191,Greece
2021-11-18,0,0,ay.125,0,0.0127226463104326,Greece
2021-11-19,0,0,ay.125,0,0.0111111111111111,Greece
2021-11-20,0,0,ay.125,0,0.0120481927710843,Greece
2021-11-21,0,0,ay.125,0,0.0119760479041916,Greece
2021-11-22,56,1,ay.125,0.0178571428571429,0.0134228187919463,Greece
2021-11-23,0,0,ay.125,0,0.00930232558139535,Greece
2021-11-24,0,0,ay.125,0,0.00510204081632653,Greece
2021-11-25,0,0,ay.125,0,0.00531914893617021,Greece
2021-11-26,62,1,ay.125,0.0161290322580645,0.00869565217391304,Greece
2021-11-27,19,1,ay.125,0.0526315789473684,0.0125,Greece
2021-11-28,0,0,ay.125,0,0.012396694214876,Greece
2021-11-29,0,0,ay.125,0,0.00417536534446764,Greece
2021-11-30,219,2,ay.125,0.0091324200913242,0.00618238021638331,Greece
2021-12-01,0,0,ay.125,0,0.00531443755535872,Greece
2021-12-02,32,1,ay.125,0.03125,0.00676132521974307,Greece
2021-12-03,0,0,ay.125,0,0.00568020448736155,Greece
2021-12-04,0,0,ay.125,0,0.0042583392476934,Greece
2021-12-05,0,0,ay.125,0,0.0043859649122807,Greece
2021-12-06,53,1,ay.125,0.0188679245283019,0.00819672131147541,Greece
2021-12-07,20,1,ay.125,0.05,0.00986842105263158,Greece
2021-12-08,25,1,ay.125,0.04,0.0214477211796247,Greece
2021-12-09,0,0,ay.125,0,0.0178217821782178,Greece
2021-12-10,0,0,ay.125,0,0.0173160173160173,Greece
2021-12-11,0,0,ay.125,0,0.0131157097056252,Greece
2021-12-12,0,0,ay.125,0,0.0117225659394334,Greece
2021-12-13,124,4,ay.125,0.032258064516129,0.0184388444990781,Greece
2021-12-14,72,1,ay.125,0.0138888888888889,0.0152996175095623,Greece
2021-12-15,0,0,ay.125,0,0.0126422250316056,Greece
2021-12-16,37,1,ay.125,0.027027027027027,0.0141843971631206,Greece
2021-12-17,19,1,ay.125,0.0526315789473684,0.0179257362355954,Greece
2021-12-18,0,0,ay.125,0,0.0218386023294509,Greece
2021-12-19,36,1,ay.125,0.0277777777777778,0.0248511519544396,Greece
2021-08-13,53,1,ay.126,0.0188679245283019,0.0414201183431953,Greece
2021-08-14,0,0,ay.126,0,0.020812685827552,Greece
2021-08-15,0,0,ay.126,0,0.0133715377268386,Greece
2021-08-16,0,0,ay.126,0,0.0100545820166619,Greece
2021-08-17,0,0,ay.126,0,0.00850891410048623,Greece
2021-08-18,0,0,ay.126,0,0.00848484848484848,Greece
2021-08-19,0,0,ay.126,0,0.0126582278481013,Greece
2021-08-20,0,0,ay.126,0,0,Greece
2021-08-21,0,0,ay.126,0,0,Greece
2021-08-22,0,0,ay.126,0,0,Greece
2021-08-23,0,0,ay.126,0,0,Greece
2021-08-24,0,0,ay.126,0,0,Greece
2021-08-25,0,0,ay.126,0,0,Greece
2021-08-26,0,0,ay.126,0,0,Greece
2021-08-27,0,0,ay.126,0,0,Greece
2021-08-28,0,0,ay.126,0,0,Greece
2021-08-29,0,0,ay.126,0,0,Greece
2021-08-30,0,0,ay.126,0,0,Greece
2021-08-31,0,0,ay.126,0,0,Greece
2021-09-01,0,0,ay.126,0,0,Greece
2021-09-02,63,1,ay.126,0.0158730158730159,0.012987012987013,Greece
2021-09-03,0,0,ay.126,0,0.00371747211895911,Greece
2021-09-04,0,0,ay.126,0,0.00316288877174486,Greece
2021-09-05,0,0,ay.126,0,0.00277136258660508,Greece
2021-09-06,0,0,ay.126,0,0.00223189376185694,Greece
2021-09-07,0,0,ay.126,0,0.00201355795690986,Greece
2021-09-08,0,0,ay.126,0,0.00176056338028169,Greece
2021-09-09,0,0,ay.126,0,0,Greece
2021-09-10,0,0,ay.126,0,0,Greece
2021-09-11,0,0,ay.126,0,0,Greece
2021-09-12,0,0,ay.126,0,0,Greece
2021-09-13,0,0,ay.126,0,0,Greece
2021-09-14,39,1,ay.126,0.0256410256410256,0.00255808995949691,Greece
2021-09-15,0,0,ay.126,0,0.00289519397799653,Greece
2021-09-16,0,0,ay.126,0,0.0032345013477089,Greece
2021-09-17,0,0,ay.126,0,0.00347705146036161,Greece
2021-09-18,0,0,ay.126,0,0.00398936170212766,Greece
2021-09-19,0,0,ay.126,0,0.00410677618069815,Greece
2021-09-20,0,0,ay.126,0,0.00478850758180367,Greece
2021-09-21,0,0,ay.126,0,0,Greece
2021-09-22,0,0,ay.126,0,0,Greece
2021-09-23,0,0,ay.126,0,0,Greece
2021-09-24,0,0,ay.126,0,0,Greece
2021-09-25,0,0,ay.126,0,0,Greece
2021-09-26,0,0,ay.126,0,0,Greece
2021-09-27,0,0,ay.126,0,0,Greece
2021-09-28,0,0,ay.126,0,0,Greece
2021-09-29,0,0,ay.126,0,0,Greece
2021-09-30,0,0,ay.126,0,0,Greece
2021-10-01,0,0,ay.126,0,0,Greece
2021-10-02,0,0,ay.126,0,0,Greece
2021-10-03,0,0,ay.126,0,0,Greece
2021-10-04,0,0,ay.126,0,0,Greece
2021-10-05,0,0,ay.126,0,0,Greece
2021-10-06,0,0,ay.126,0,0,Greece
2021-10-07,0,0,ay.126,0,0,Greece
2021-10-08,0,0,ay.126,0,0,Greece
2021-10-09,0,0,ay.126,0,0,Greece
2021-10-10,0,0,ay.126,0,0,Greece
2021-10-11,0,0,ay.126,0,0,Greece
2021-10-12,0,0,ay.126,0,0,Greece
2021-10-13,0,0,ay.126,0,0,Greece
2021-10-14,0,0,ay.126,0,0,Greece
2021-10-15,0,0,ay.126,0,0,Greece
2021-10-16,0,0,ay.126,0,0,Greece
2021-10-17,0,0,ay.126,0,0,Greece
2021-10-18,0,0,ay.126,0,0,Greece
2021-10-19,0,0,ay.126,0,0,Greece
2021-10-20,0,0,ay.126,0,0,Greece
2021-10-21,0,0,ay.126,0,0,Greece
2021-10-22,0,0,ay.126,0,0,Greece
2021-10-23,0,0,ay.126,0,0,Greece
2021-10-24,0,0,ay.126,0,0,Greece
2021-10-25,0,0,ay.126,0,0,Greece
2021-10-26,0,0,ay.126,0,0,Greece
2021-10-27,0,0,ay.126,0,0,Greece
2021-10-28,0,0,ay.126,0,0,Greece
2021-10-29,0,0,ay.126,0,0,Greece
2021-10-30,0,0,ay.126,0,0,Greece
2021-10-31,0,0,ay.126,0,0,Greece
2021-11-01,0,0,ay.126,0,0,Greece
2021-11-02,0,0,ay.126,0,0,Greece
2021-11-03,0,0,ay.126,0,0,Greece
2021-11-04,0,0,ay.126,0,0,Greece
2021-11-05,0,0,ay.126,0,0,Greece
2021-11-06,0,0,ay.126,0,0,Greece
2021-11-07,0,0,ay.126,0,0,Greece
2021-11-08,67,2,ay.126,0.0298507462686567,0.00654664484451719,Greece
2021-11-09,0,0,ay.126,0,0.00632244467860906,Greece
2021-11-10,0,0,ay.126,0,0.00641539695268645,Greece
2021-11-11,0,0,ay.126,0,0.00640204865556978,Greece
2021-11-12,54,1,ay.126,0.0185185185185185,0.00916963830871116,Greece
2021-11-13,39,1,ay.126,0.0256410256410256,0.0118547789577673,Greece
2021-11-14,26,1,ay.126,0.0384615384615385,0.015938795027096,Greece
2021-11-15,0,0,ay.126,0,0.00832639467110741,Greece
2021-11-16,0,0,ay.126,0,0.00756938603868797,Greece
2021-11-17,0,0,ay.126,0,0.00763358778625954,Greece
2021-11-18,0,0,ay.126,0,0.00763358778625954,Greece
2021-11-19,0,0,ay.126,0,0.00555555555555556,Greece
2021-11-20,0,0,ay.126,0,0.00301204819277108,Greece
2021-11-21,28,1,ay.126,0.0357142857142857,0.0029940119760479,Greece
2021-11-22,56,1,ay.126,0.0178571428571429,0.00671140939597315,Greece
2021-11-23,0,0,ay.126,0,0.00930232558139535,Greece
2021-11-24,0,0,ay.126,0,0.0102040816326531,Greece
2021-11-25,0,0,ay.126,0,0.0106382978723404,Greece
2021-11-26,62,1,ay.126,0.0161290322580645,0.0130434782608696,Greece
2021-11-27,0,0,ay.126,0,0.0125,Greece
2021-11-28,0,0,ay.126,0,0.00826446280991736,Greece
2021-11-29,256,2,ay.126,0.0078125,0.00626304801670146,Greece
2021-11-30,219,1,ay.126,0.0045662100456621,0.00618238021638331,Greece
2021-12-01,147,1,ay.126,0.00680272108843537,0.00664304694419841,Greece
2021-12-02,0,0,ay.126,0,0.00676132521974307,Greece
2021-12-03,27,1,ay.126,0.037037037037037,0.00710025560920193,Greece
2021-12-04,0,0,ay.126,0,0.007097232079489,Greece
2021-12-05,0,0,ay.126,0,0.00730994152046784,Greece
2021-12-06,0,0,ay.126,0,0.00614754098360656,Greece
2021-12-07,0,0,ay.126,0,0.00657894736842105,Greece
2021-12-08,0,0,ay.126,0,0.00536193029490617,Greece
2021-12-09,0,0,ay.126,0,0.00594059405940594,Greece
2021-12-10,36,1,ay.126,0.0277777777777778,0.00577200577200577,Greece
2021-12-11,0,0,ay.126,0,0.00437190323520839,Greece
2021-12-12,0,0,ay.126,0,0.00390752197981114,Greece
2021-12-13,124,1,ay.126,0.00806451612903226,0.00614628149969269,Greece
2021-12-14,0,0,ay.126,0,0.00509987250318742,Greece
2021-12-15,34,1,ay.126,0.0294117647058824,0.00758533501896334,Greece
2021-12-16,37,1,ay.126,0.027027027027027,0.00945626477541371,Greece
2021-12-17,0,0,ay.126,0,0.00768245838668374,Greece
2021-12-18,7,1,ay.126,0.142857142857143,0.0124792013311148,Greece
2021-12-19,0,0,ay.126,0,0.0124255759772198,Greece
2021-12-20,0,0,ay.126,0,0.0138121546961326,Greece
2021-12-21,0,0,ay.126,0,0.0215827338129496,Greece
2021-12-22,0,0,ay.126,0,0.0144230769230769,Greece
2021-12-23,0,0,ay.126,0,0.00487804878048781,Greece
2021-12-24,0,0,ay.126,0,0.00447427293064877,Greece
2021-12-25,0,0,ay.126,0,0,Greece
2021-12-26,0,0,ay.126,0,0,Greece
2021-12-27,0,0,ay.126,0,0,Greece
2021-12-28,0,0,ay.126,0,0,Greece
2021-12-29,0,0,ay.126,0,0,Greece
2021-12-30,0,0,ay.126,0,0,Greece
2021-12-31,0,0,ay.126,0,0,Greece
2022-01-01,0,0,ay.126,0,0,Greece
2022-01-02,0,0,ay.126,0,0,Greece
2022-01-03,0,0,ay.126,0,0,Greece
2022-01-04,0,0,ay.126,0,0,Greece
2022-01-05,0,0,ay.126,0,0,Greece
2022-01-06,0,0,ay.126,0,0,Greece
2022-01-07,0,0,ay.126,0,0,Greece
2022-01-08,0,0,ay.126,0,0,Greece
2022-01-09,0,0,ay.126,0,0,Greece
2022-01-10,0,0,ay.126,0,0,Greece
2022-01-11,0,0,ay.126,0,0,Greece
2022-01-12,0,0,ay.126,0,0,Greece
2022-01-13,0,0,ay.126,0,0,Greece
2022-01-14,0,0,ay.126,0,0,Greece
2022-01-15,0,0,ay.126,0,0,Greece
2022-01-16,0,0,ay.126,0,0,Greece
2022-01-17,0,0,ay.126,0,0,Greece
2022-01-18,0,0,ay.126,0,0,Greece
2022-01-19,0,0,ay.126,0,0,Greece
2022-01-20,0,0,ay.126,0,0,Greece
2022-01-21,0,0,ay.126,0,0,Greece
2022-01-22,107,1,ay.126,0.00934579439252336,0.0045662100456621,Greece
2021-10-29,43,1,ay.127,0.0232558139534884,0.0692497938994229,Greece
2021-10-30,0,0,ay.127,0,0.0287710645293876,Greece
2021-10-31,0,0,ay.127,0,0.0149668590977122,Greece
2021-11-01,48,1,ay.127,0.0208333333333333,0.0177215189873418,Greece
2021-11-02,41,1,ay.127,0.024390243902439,0.0175768989328311,Greece
2021-11-03,51,1,ay.127,0.0196078431372549,0.0173761946133797,Greece
2021-11-04,0,0,ay.127,0,0.0143112701252236,Greece
2021-11-05,0,0,ay.127,0,0.0111214087117702,Greece
2021-11-06,26,2,ay.127,0.0769230769230769,0.0179597701149425,Greece
2021-11-07,0,0,ay.127,0,0.0176574455562095,Greece
2021-11-08,67,1,ay.127,0.0149253731343284,0.016366612111293,Greece
2021-11-09,47,2,ay.127,0.0425531914893617,0.0189673340358272,Greece
2021-11-10,48,1,ay.127,0.0208333333333333,0.0192461908580593,Greece
2021-11-11,0,0,ay.127,0,0.0192061459667093,Greece
2021-11-12,0,0,ay.127,0,0.0183392766174223,Greece
2021-11-13,0,0,ay.127,0,0.0118547789577673,Greece
2021-11-14,0,0,ay.127,0,0.0127510360216768,Greece
2021-11-15,0,0,ay.127,0,0.00832639467110741,Greece
2021-11-16,0,0,ay.127,0,0.00252312867956266,Greece
2021-11-17,0,0,ay.127,0,0,Greece
2021-11-18,0,0,ay.127,0,0,Greece
2021-11-19,0,0,ay.127,0,0,Greece
2021-11-20,0,0,ay.127,0,0,Greece
2021-11-21,0,0,ay.127,0,0,Greece
2021-11-22,0,0,ay.127,0,0,Greece
2021-11-23,0,0,ay.127,0,0,Greece
2021-11-24,0,0,ay.127,0,0,Greece
2021-11-25,0,0,ay.127,0,0,Greece
2021-11-26,0,0,ay.127,0,0,Greece
2021-11-27,0,0,ay.127,0,0,Greece
2021-11-28,0,0,ay.127,0,0,Greece
2021-11-29,0,0,ay.127,0,0,Greece
2021-11-30,219,2,ay.127,0.0091324200913242,0.00309119010819165,Greece
2021-12-01,147,2,ay.127,0.0136054421768707,0.00531443755535872,Greece
2021-12-02,0,0,ay.127,0,0.00540906017579446,Greece
2021-12-03,0,0,ay.127,0,0.00568020448736155,Greece
2021-12-04,0,0,ay.127,0,0.0056777856635912,Greece
2021-12-05,0,0,ay.127,0,0.00584795321637427,Greece
2021-12-06,0,0,ay.127,0,0.00819672131147541,Greece
2021-12-07,0,0,ay.127,0,0.00657894736842105,Greece
2021-12-08,0,0,ay.127,0,0,Greece
2021-12-09,0,0,ay.127,0,0,Greece
2021-12-10,0,0,ay.127,0,0,Greece
2021-12-11,75,1,ay.127,0.0133333333333333,0.00437190323520839,Greece
2021-12-12,0,0,ay.127,0,0.00390752197981114,Greece
2021-12-13,124,1,ay.127,0.00806451612903226,0.00614628149969269,Greece
2021-12-14,0,0,ay.127,0,0.00509987250318742,Greece
2021-12-15,0,0,ay.127,0,0.00505689001264222,Greece
2021-12-16,0,0,ay.127,0,0.00472813238770686,Greece
2021-12-17,0,0,ay.127,0,0.00512163892445583,Greece
2021-12-18,0,0,ay.127,0,0.0031198003327787,Greece
2021-12-19,36,1,ay.127,0.0277777777777778,0.00621278798860989,Greece
2021-12-20,25,1,ay.127,0.04,0.00920810313075506,Greece
2021-09-25,31,1,ay.128,0.032258064516129,0.0295983086680761,Greece
2021-09-26,0,0,ay.128,0,0.0168810289389068,Greece
2021-09-27,0,0,ay.128,0,0.0103512014787431,Greece
2021-09-28,0,0,ay.128,0,0.00862493839329719,Greece
2021-09-29,0,0,ay.128,0,0.00725513905683192,Greece
2021-09-30,0,0,ay.128,0,0.00693069306930693,Greece
2021-10-01,0,0,ay.128,0,0.0065359477124183,Greece
2021-10-02,0,0,ay.128,0,0,Greece
2021-10-03,0,0,ay.128,0,0,Greece
2021-10-04,0,0,ay.128,0,0,Greece
2021-10-05,0,0,ay.128,0,0,Greece
2021-10-06,0,0,ay.128,0,0,Greece
2021-10-07,0,0,ay.128,0,0,Greece
2021-10-08,0,0,ay.128,0,0,Greece
2021-10-09,0,0,ay.128,0,0,Greece
2021-10-10,0,0,ay.128,0,0,Greece
2021-10-11,0,0,ay.128,0,0,Greece
2021-10-12,0,0,ay.128,0,0,Greece
2021-10-13,0,0,ay.128,0,0,Greece
2021-10-14,0,0,ay.128,0,0,Greece
2021-10-15,0,0,ay.128,0,0,Greece
2021-10-16,0,0,ay.128,0,0,Greece
2021-10-17,0,0,ay.128,0,0,Greece
2021-10-18,0,0,ay.128,0,0,Greece
2021-10-19,0,0,ay.128,0,0,Greece
2021-10-20,0,0,ay.128,0,0,Greece
2021-10-21,0,0,ay.128,0,0,Greece
2021-10-22,0,0,ay.128,0,0,Greece
2021-10-23,0,0,ay.128,0,0,Greece
2021-10-24,0,0,ay.128,0,0,Greece
2021-10-25,0,0,ay.128,0,0,Greece
2021-10-26,0,0,ay.128,0,0,Greece
2021-10-27,0,0,ay.128,0,0,Greece
2021-10-28,0,0,ay.128,0,0,Greece
2021-10-29,0,0,ay.128,0,0,Greece
2021-10-30,0,0,ay.128,0,0,Greece
2021-10-31,0,0,ay.128,0,0,Greece
2021-11-01,0,0,ay.128,0,0,Greece
2021-11-02,0,0,ay.128,0,0,Greece
2021-11-03,0,0,ay.128,0,0,Greece
2021-11-04,0,0,ay.128,0,0,Greece
2021-11-05,0,0,ay.128,0,0,Greece
2021-11-06,0,0,ay.128,0,0,Greece
2021-11-07,37,1,ay.128,0.027027027027027,0.00353148911124191,Greece
2021-11-08,0,0,ay.128,0,0.00327332242225859,Greece
2021-11-09,0,0,ay.128,0,0.00316122233930453,Greece
2021-11-10,0,0,ay.128,0,0.00320769847634322,Greece
2021-11-11,0,0,ay.128,0,0.00320102432778489,Greece
2021-11-12,0,0,ay.128,0,0.00305654610290372,Greece
2021-11-13,0,0,ay.128,0,0.00296369473944184,Greece
2021-11-14,0,0,ay.128,0,0,Greece
2021-11-15,0,0,ay.128,0,0,Greece
2021-11-16,0,0,ay.128,0,0,Greece
2021-11-17,0,0,ay.128,0,0,Greece
2021-11-18,0,0,ay.128,0,0,Greece
2021-11-19,0,0,ay.128,0,0,Greece
2021-11-20,0,0,ay.128,0,0,Greece
2021-11-21,0,0,ay.128,0,0,Greece
2021-11-22,0,0,ay.128,0,0,Greece
2021-11-23,0,0,ay.128,0,0,Greece
2021-11-24,0,0,ay.128,0,0,Greece
2021-11-25,0,0,ay.128,0,0,Greece
2021-11-26,0,0,ay.128,0,0,Greece
2021-11-27,0,0,ay.128,0,0,Greece
2021-11-28,0,0,ay.128,0,0,Greece
2021-11-29,0,0,ay.128,0,0,Greece
2021-11-30,219,1,ay.128,0.0045662100456621,0.00154559505409583,Greece
2021-09-03,163,1,ay.129,0.00613496932515337,0.0260223048327138,Greece
2021-09-04,69,1,ay.129,0.0144927536231884,0.022140221402214,Greece
2021-09-05,0,0,ay.129,0,0.012933025404157,Greece
2021-09-06,0,0,ay.129,0,0.00781162816649928,Greece
2021-09-07,0,0,ay.129,0,0.00563796227934761,Greece
2021-09-08,0,0,ay.129,0,0.00410798122065728,Greece
2021-09-09,0,0,ay.129,0,0.00349701296808976,Greece
2021-09-10,55,1,ay.129,0.0181818181818182,0.00443131462333826,Greece
2021-09-11,0,0,ay.129,0,0.00222775034344484,Greece
2021-09-12,0,0,ay.129,0,0.00245108051799502,Greece
2021-09-13,73,1,ay.129,0.0136986301369863,0.00485554746297645,Greece
2021-09-14,0,0,ay.129,0,0.00511617991899382,Greece
2021-09-15,0,0,ay.129,0,0.00579038795599305,Greece
2021-09-16,0,0,ay.129,0,0.00646900269541779,Greece
2021-09-17,29,1,ay.129,0.0344827586206897,0.00695410292072323,Greece
2021-09-18,0,0,ay.129,0,0.00797872340425532,Greece
2021-09-19,19,1,ay.129,0.0526315789473684,0.0123203285420945,Greece
2021-09-20,0,0,ay.129,0,0.00957701516360734,Greece
