date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-13,0,0,b.1.1.216,0,0,Norway
2021-01-14,0,0,b.1.1.216,0,0,Norway
2021-01-15,0,0,b.1.1.216,0,0,Norway
2021-01-16,0,0,b.1.1.216,0,0,Norway
2021-01-17,0,0,b.1.1.216,0,0,Norway
2021-01-18,0,0,b.1.1.216,0,0,Norway
2021-01-19,0,0,b.1.1.216,0,0,Norway
2021-01-20,0,0,b.1.1.216,0,0,Norway
2021-01-21,0,0,b.1.1.216,0,0,Norway
2021-01-22,0,0,b.1.1.216,0,0,Norway
2021-01-23,0,0,b.1.1.216,0,0,Norway
2021-01-24,0,0,b.1.1.216,0,0,Norway
2021-01-25,139,1,b.1.1.216,0.00719424460431655,0.00175860249721555,Norway
2021-01-26,0,0,b.1.1.216,0,0.00160402074533497,Norway
2021-01-27,0,0,b.1.1.216,0,0.00146893208637321,Norway
2021-01-28,148,1,b.1.1.216,0.00675675675675676,0.00271125169453231,Norway
2021-01-29,0,0,b.1.1.216,0,0.00288142918887768,Norway
2021-01-30,0,0,b.1.1.216,0,0.00282885431400283,Norway
2021-01-31,0,0,b.1.1.216,0,0.00269269606193201,Norway
2021-02-01,0,0,b.1.1.216,0,0.00136537411250683,Norway
2021-02-02,0,0,b.1.1.216,0,0.0013271400132714,Norway
2021-02-03,0,0,b.1.1.216,0,0.00139502441292723,Norway
2021-02-04,0,0,b.1.1.216,0,0,Norway
2021-02-05,0,0,b.1.1.216,0,0,Norway
2021-02-06,0,0,b.1.1.216,0,0,Norway
2021-02-07,0,0,b.1.1.216,0,0,Norway
2021-02-08,129,1,b.1.1.216,0.00775193798449612,0.00148148148148148,Norway
2020-08-04,18,2,b.1.1.219,0.111111111111111,0.103168754605748,Norway
2020-08-05,0,0,b.1.1.219,0,0.0440713536201469,Norway
2020-08-06,0,0,b.1.1.219,0,0.028169014084507,Norway
2020-08-07,0,0,b.1.1.219,0,0.0231788079470199,Norway
2020-08-08,0,0,b.1.1.219,0,0.0201777564256546,Norway
2020-08-09,0,0,b.1.1.219,0,0.0162224797219003,Norway
2020-08-10,0,0,b.1.1.219,0,0.0136472193790515,Norway
2020-08-11,0,0,b.1.1.219,0,0,Norway
2020-08-12,0,0,b.1.1.219,0,0,Norway
2020-08-13,0,0,b.1.1.219,0,0,Norway
2020-08-14,0,0,b.1.1.219,0,0,Norway
2020-08-15,0,0,b.1.1.219,0,0,Norway
2020-08-16,0,0,b.1.1.219,0,0,Norway
2020-08-17,0,0,b.1.1.219,0,0,Norway
2020-08-18,0,0,b.1.1.219,0,0,Norway
2020-08-19,0,0,b.1.1.219,0,0,Norway
2020-08-20,0,0,b.1.1.219,0,0,Norway
2020-08-21,0,0,b.1.1.219,0,0,Norway
2020-08-22,0,0,b.1.1.219,0,0,Norway
2020-08-23,0,0,b.1.1.219,0,0,Norway
2020-08-24,0,0,b.1.1.219,0,0,Norway
2020-08-25,0,0,b.1.1.219,0,0,Norway
2020-08-26,0,0,b.1.1.219,0,0,Norway
2020-08-27,0,0,b.1.1.219,0,0,Norway
2020-08-28,0,0,b.1.1.219,0,0,Norway
2020-08-29,0,0,b.1.1.219,0,0,Norway
2020-08-30,0,0,b.1.1.219,0,0,Norway
2020-08-31,0,0,b.1.1.219,0,0,Norway
2020-09-01,0,0,b.1.1.219,0,0,Norway
2020-09-02,0,0,b.1.1.219,0,0,Norway
2020-09-03,0,0,b.1.1.219,0,0,Norway
2020-09-04,0,0,b.1.1.219,0,0,Norway
2020-09-05,0,0,b.1.1.219,0,0,Norway
2020-09-06,0,0,b.1.1.219,0,0,Norway
2020-09-07,0,0,b.1.1.219,0,0,Norway
2020-09-08,0,0,b.1.1.219,0,0,Norway
2020-09-09,0,0,b.1.1.219,0,0,Norway
2020-09-10,0,0,b.1.1.219,0,0,Norway
2020-09-11,0,0,b.1.1.219,0,0,Norway
2020-09-12,0,0,b.1.1.219,0,0,Norway
2020-09-13,0,0,b.1.1.219,0,0,Norway
2020-09-14,0,0,b.1.1.219,0,0,Norway
2020-09-15,0,0,b.1.1.219,0,0,Norway
2020-09-16,0,0,b.1.1.219,0,0,Norway
2020-09-17,0,0,b.1.1.219,0,0,Norway
2020-09-18,0,0,b.1.1.219,0,0,Norway
2020-09-19,0,0,b.1.1.219,0,0,Norway
2020-09-20,0,0,b.1.1.219,0,0,Norway
2020-09-21,0,0,b.1.1.219,0,0,Norway
2020-09-22,0,0,b.1.1.219,0,0,Norway
2020-09-23,8,1,b.1.1.219,0.125,0.0152091254752852,Norway
2020-09-24,0,0,b.1.1.219,0,0.0125944584382872,Norway
2020-09-25,21,1,b.1.1.219,0.0476190476190476,0.022181146025878,Norway
2020-09-26,2,1,b.1.1.219,0.5,0.0340909090909091,Norway
2020-09-27,0,0,b.1.1.219,0,0.0344827586206897,Norway
2020-09-28,0,0,b.1.1.219,0,0.0365853658536585,Norway
2020-09-29,0,0,b.1.1.219,0,0.0346820809248555,Norway
2020-09-30,0,0,b.1.1.219,0,0.0170454545454545,Norway
2020-10-01,0,0,b.1.1.219,0,0.0230547550432277,Norway
2020-10-02,0,0,b.1.1.219,0,0.0117554858934169,Norway
2020-10-03,0,0,b.1.1.219,0,0,Norway
2020-10-04,0,0,b.1.1.219,0,0,Norway
2020-10-05,0,0,b.1.1.219,0,0,Norway
2020-10-06,0,0,b.1.1.219,0,0,Norway
2020-10-07,0,0,b.1.1.219,0,0,Norway
2020-10-08,0,0,b.1.1.219,0,0,Norway
2020-10-09,0,0,b.1.1.219,0,0,Norway
2020-10-10,0,0,b.1.1.219,0,0,Norway
2020-10-11,0,0,b.1.1.219,0,0,Norway
2020-10-12,0,0,b.1.1.219,0,0,Norway
2020-10-13,0,0,b.1.1.219,0,0,Norway
2020-10-14,0,0,b.1.1.219,0,0,Norway
2020-10-15,0,0,b.1.1.219,0,0,Norway
2020-10-16,0,0,b.1.1.219,0,0,Norway
2020-10-17,0,0,b.1.1.219,0,0,Norway
2020-10-18,0,0,b.1.1.219,0,0,Norway
2020-10-19,0,0,b.1.1.219,0,0,Norway
2020-10-20,13,1,b.1.1.219,0.0769230769230769,0.0121457489878543,Norway
2020-10-21,0,0,b.1.1.219,0,0.0110599078341014,Norway
2020-10-22,0,0,b.1.1.219,0,0.0094876660341556,Norway
2020-10-23,0,0,b.1.1.219,0,0.00822368421052632,Norway
2020-10-24,0,0,b.1.1.219,0,0.00831600831600832,Norway
2020-10-25,0,0,b.1.1.219,0,0.00774293457220286,Norway
2020-10-26,0,0,b.1.1.219,0,0.00547745115939383,Norway
2020-10-27,0,0,b.1.1.219,0,0,Norway
2020-10-28,0,0,b.1.1.219,0,0,Norway
2020-10-29,0,0,b.1.1.219,0,0,Norway
2020-10-30,0,0,b.1.1.219,0,0,Norway
2020-10-31,0,0,b.1.1.219,0,0,Norway
2020-11-01,0,0,b.1.1.219,0,0,Norway
2020-11-02,0,0,b.1.1.219,0,0,Norway
2020-11-03,0,0,b.1.1.219,0,0,Norway
2020-11-04,0,0,b.1.1.219,0,0,Norway
2020-11-05,0,0,b.1.1.219,0,0,Norway
2020-11-06,0,0,b.1.1.219,0,0,Norway
2020-11-07,0,0,b.1.1.219,0,0,Norway
2020-11-08,0,0,b.1.1.219,0,0,Norway
2020-11-09,0,0,b.1.1.219,0,0,Norway
2020-11-10,0,0,b.1.1.219,0,0,Norway
2020-11-11,0,0,b.1.1.219,0,0,Norway
2020-11-12,0,0,b.1.1.219,0,0,Norway
2020-11-13,0,0,b.1.1.219,0,0,Norway
2020-11-14,0,0,b.1.1.219,0,0,Norway
2020-11-15,0,0,b.1.1.219,0,0,Norway
2020-11-16,0,0,b.1.1.219,0,0,Norway
2020-11-17,0,0,b.1.1.219,0,0,Norway
2020-11-18,0,0,b.1.1.219,0,0,Norway
2020-11-19,0,0,b.1.1.219,0,0,Norway
2020-11-20,0,0,b.1.1.219,0,0,Norway
2020-11-21,0,0,b.1.1.219,0,0,Norway
2020-11-22,7,1,b.1.1.219,0.142857142857143,0.0121951219512195,Norway
2020-11-23,0,0,b.1.1.219,0,0.010989010989011,Norway
2020-11-24,0,0,b.1.1.219,0,0.0136054421768708,Norway
2020-11-25,16,1,b.1.1.219,0.0625,0.0272727272727273,Norway
2020-11-26,0,0,b.1.1.219,0,0.0306513409961686,Norway
2020-11-27,0,0,b.1.1.219,0,0.0274977085242896,Norway
2020-11-28,0,0,b.1.1.219,0,0.0266963292547275,Norway
2020-11-29,0,0,b.1.1.219,0,0.0113122171945701,Norway
2020-11-30,0,0,b.1.1.219,0,0.00955414012738853,Norway
2020-12-01,0,0,b.1.1.219,0,0.0093167701863354,Norway
2020-12-02,0,0,b.1.1.219,0,0,Norway
2020-12-03,0,0,b.1.1.219,0,0,Norway
2020-12-04,0,0,b.1.1.219,0,0,Norway
2020-12-05,0,0,b.1.1.219,0,0,Norway
2020-12-06,0,0,b.1.1.219,0,0,Norway
2020-12-07,0,0,b.1.1.219,0,0,Norway
2020-12-08,0,0,b.1.1.219,0,0,Norway
2020-12-09,0,0,b.1.1.219,0,0,Norway
2020-12-10,0,0,b.1.1.219,0,0,Norway
2020-12-11,0,0,b.1.1.219,0,0,Norway
2020-12-12,0,0,b.1.1.219,0,0,Norway
2020-12-13,0,0,b.1.1.219,0,0,Norway
2020-12-14,0,0,b.1.1.219,0,0,Norway
2020-12-15,0,0,b.1.1.219,0,0,Norway
2020-12-16,0,0,b.1.1.219,0,0,Norway
2020-12-17,0,0,b.1.1.219,0,0,Norway
2020-12-18,0,0,b.1.1.219,0,0,Norway
2020-12-19,0,0,b.1.1.219,0,0,Norway
2020-12-20,0,0,b.1.1.219,0,0,Norway
2020-12-21,0,0,b.1.1.219,0,0,Norway
2020-12-22,0,0,b.1.1.219,0,0,Norway
2020-12-23,0,0,b.1.1.219,0,0,Norway
2020-12-24,0,0,b.1.1.219,0,0,Norway
2020-12-25,0,0,b.1.1.219,0,0,Norway
2020-12-26,0,0,b.1.1.219,0,0,Norway
2020-12-27,0,0,b.1.1.219,0,0,Norway
2020-12-28,0,0,b.1.1.219,0,0,Norway
2020-12-29,0,0,b.1.1.219,0,0,Norway
2020-12-30,0,0,b.1.1.219,0,0,Norway
2020-12-31,0,0,b.1.1.219,0,0,Norway
2021-01-01,0,0,b.1.1.219,0,0,Norway
2021-01-02,0,0,b.1.1.219,0,0,Norway
2021-01-03,0,0,b.1.1.219,0,0,Norway
2021-01-04,0,0,b.1.1.219,0,0,Norway
2021-01-05,0,0,b.1.1.219,0,0,Norway
2021-01-06,0,0,b.1.1.219,0,0,Norway
2021-01-07,0,0,b.1.1.219,0,0,Norway
2021-01-08,0,0,b.1.1.219,0,0,Norway
2021-01-09,0,0,b.1.1.219,0,0,Norway
2021-01-10,0,0,b.1.1.219,0,0,Norway
2021-01-11,0,0,b.1.1.219,0,0,Norway
2021-01-12,0,0,b.1.1.219,0,0,Norway
2021-01-13,0,0,b.1.1.219,0,0,Norway
2021-01-14,0,0,b.1.1.219,0,0,Norway
2021-01-15,0,0,b.1.1.219,0,0,Norway
2021-01-16,0,0,b.1.1.219,0,0,Norway
2021-01-17,0,0,b.1.1.219,0,0,Norway
2021-01-18,0,0,b.1.1.219,0,0,Norway
2021-01-19,0,0,b.1.1.219,0,0,Norway
2021-01-20,0,0,b.1.1.219,0,0,Norway
2021-01-21,0,0,b.1.1.219,0,0,Norway
2021-01-22,0,0,b.1.1.219,0,0,Norway
2021-01-23,59,1,b.1.1.219,0.0169491525423729,0.00204533833304926,Norway
2020-10-29,28,1,b.1.1.221,0.0357142857142857,0.0342382000489117,Norway
2021-01-20,83,1,b.1.1.222,0.0120481927710843,0.0206388206388206,Norway
2021-01-21,0,0,b.1.1.222,0,0.00927152317880795,Norway
2021-01-22,0,0,b.1.1.222,0,0.00519287833827893,Norway
2021-01-23,0,0,b.1.1.222,0,0.0035793420828362,Norway
2021-01-24,0,0,b.1.1.222,0,0.0028596718186151,Norway
2021-01-25,0,0,b.1.1.222,0,0.00205170291341814,Norway
2021-01-26,0,0,b.1.1.222,0,0.00160402074533497,Norway
2021-01-27,0,0,b.1.1.222,0,0,Norway
2021-01-28,0,0,b.1.1.222,0,0,Norway
2021-01-29,0,0,b.1.1.222,0,0,Norway
2021-01-30,71,1,b.1.1.222,0.0140845070422535,0.00141442715700141,Norway
2020-08-04,18,1,b.1.1.232,0.0555555555555556,0.051584377302874,Norway
2020-08-05,24,1,b.1.1.232,0.0416666666666667,0.0440713536201469,Norway
2020-08-06,28,1,b.1.1.232,0.0357142857142857,0.0422535211267606,Norway
2020-08-07,0,0,b.1.1.232,0,0.0347682119205298,Norway
2020-08-08,0,0,b.1.1.232,0,0.0302666346384819,Norway
2020-08-09,0,0,b.1.1.232,0,0.0243337195828505,Norway
2020-08-10,17,1,b.1.1.232,0.0588235294117647,0.027294438758103,Norway
2020-10-22,22,1,b.1.1.242,0.0454545454545455,0.0664136622390892,Norway
2020-09-03,11,1,b.1.1.243,0.0909090909090909,0.103448275862069,Norway
2020-09-04,0,0,b.1.1.243,0,0.0461538461538462,Norway
2020-09-05,0,0,b.1.1.243,0,0.0325960419091967,Norway
2020-09-06,0,0,b.1.1.243,0,0.0263223865630484,Norway
2020-09-07,0,0,b.1.1.243,0,0.0248594258656407,Norway
2020-09-08,0,0,b.1.1.243,0,0.0221940393151554,Norway
2020-09-09,0,0,b.1.1.243,0,0.01875,Norway
2020-09-10,0,0,b.1.1.243,0,0,Norway
2020-09-11,0,0,b.1.1.243,0,0,Norway
2020-09-12,0,0,b.1.1.243,0,0,Norway
2020-09-13,0,0,b.1.1.243,0,0,Norway
2020-09-14,0,0,b.1.1.243,0,0,Norway
2020-09-15,0,0,b.1.1.243,0,0,Norway
2020-09-16,0,0,b.1.1.243,0,0,Norway
2020-09-17,0,0,b.1.1.243,0,0,Norway
2020-09-18,0,0,b.1.1.243,0,0,Norway
2020-09-19,0,0,b.1.1.243,0,0,Norway
2020-09-20,0,0,b.1.1.243,0,0,Norway
2020-09-21,0,0,b.1.1.243,0,0,Norway
2020-09-22,0,0,b.1.1.243,0,0,Norway
2020-09-23,0,0,b.1.1.243,0,0,Norway
2020-09-24,0,0,b.1.1.243,0,0,Norway
2020-09-25,0,0,b.1.1.243,0,0,Norway
2020-09-26,0,0,b.1.1.243,0,0,Norway
2020-09-27,0,0,b.1.1.243,0,0,Norway
2020-09-28,0,0,b.1.1.243,0,0,Norway
2020-09-29,0,0,b.1.1.243,0,0,Norway
2020-09-30,0,0,b.1.1.243,0,0,Norway
2020-10-01,0,0,b.1.1.243,0,0,Norway
2020-10-02,0,0,b.1.1.243,0,0,Norway
2020-10-03,0,0,b.1.1.243,0,0,Norway
2020-10-04,0,0,b.1.1.243,0,0,Norway
2020-10-05,0,0,b.1.1.243,0,0,Norway
2020-10-06,0,0,b.1.1.243,0,0,Norway
2020-10-07,0,0,b.1.1.243,0,0,Norway
2020-10-08,0,0,b.1.1.243,0,0,Norway
2020-10-09,0,0,b.1.1.243,0,0,Norway
2020-10-10,0,0,b.1.1.243,0,0,Norway
2020-10-11,0,0,b.1.1.243,0,0,Norway
2020-10-12,0,0,b.1.1.243,0,0,Norway
2020-10-13,0,0,b.1.1.243,0,0,Norway
2020-10-14,0,0,b.1.1.243,0,0,Norway
2020-10-15,0,0,b.1.1.243,0,0,Norway
2020-10-16,0,0,b.1.1.243,0,0,Norway
2020-10-17,0,0,b.1.1.243,0,0,Norway
2020-10-18,0,0,b.1.1.243,0,0,Norway
2020-10-19,0,0,b.1.1.243,0,0,Norway
2020-10-20,0,0,b.1.1.243,0,0,Norway
2020-10-21,0,0,b.1.1.243,0,0,Norway
2020-10-22,0,0,b.1.1.243,0,0,Norway
2020-10-23,0,0,b.1.1.243,0,0,Norway
2020-10-24,0,0,b.1.1.243,0,0,Norway
2020-10-25,0,0,b.1.1.243,0,0,Norway
2020-10-26,0,0,b.1.1.243,0,0,Norway
2020-10-27,0,0,b.1.1.243,0,0,Norway
2020-10-28,0,0,b.1.1.243,0,0,Norway
2020-10-29,0,0,b.1.1.243,0,0,Norway
2020-10-30,0,0,b.1.1.243,0,0,Norway
2020-10-31,0,0,b.1.1.243,0,0,Norway
2020-11-01,0,0,b.1.1.243,0,0,Norway
2020-11-02,0,0,b.1.1.243,0,0,Norway
2020-11-03,0,0,b.1.1.243,0,0,Norway
2020-11-04,0,0,b.1.1.243,0,0,Norway
2020-11-05,0,0,b.1.1.243,0,0,Norway
2020-11-06,0,0,b.1.1.243,0,0,Norway
2020-11-07,0,0,b.1.1.243,0,0,Norway
2020-11-08,0,0,b.1.1.243,0,0,Norway
2020-11-09,0,0,b.1.1.243,0,0,Norway
2020-11-10,0,0,b.1.1.243,0,0,Norway
2020-11-11,0,0,b.1.1.243,0,0,Norway
2020-11-12,0,0,b.1.1.243,0,0,Norway
2020-11-13,0,0,b.1.1.243,0,0,Norway
2020-11-14,0,0,b.1.1.243,0,0,Norway
2020-11-15,0,0,b.1.1.243,0,0,Norway
2020-11-16,0,0,b.1.1.243,0,0,Norway
2020-11-17,0,0,b.1.1.243,0,0,Norway
2020-11-18,0,0,b.1.1.243,0,0,Norway
2020-11-19,0,0,b.1.1.243,0,0,Norway
2020-11-20,0,0,b.1.1.243,0,0,Norway
2020-11-21,0,0,b.1.1.243,0,0,Norway
2020-11-22,0,0,b.1.1.243,0,0,Norway
2020-11-23,0,0,b.1.1.243,0,0,Norway
2020-11-24,0,0,b.1.1.243,0,0,Norway
2020-11-25,0,0,b.1.1.243,0,0,Norway
2020-11-26,0,0,b.1.1.243,0,0,Norway
2020-11-27,0,0,b.1.1.243,0,0,Norway
2020-11-28,0,0,b.1.1.243,0,0,Norway
2020-11-29,0,0,b.1.1.243,0,0,Norway
2020-11-30,0,0,b.1.1.243,0,0,Norway
2020-12-01,14,1,b.1.1.243,0.0714285714285714,0.0093167701863354,Norway
2020-12-02,0,0,b.1.1.243,0,0.0117531831537708,Norway
2020-12-03,0,0,b.1.1.243,0,0.0100603621730382,Norway
2020-12-04,26,1,b.1.1.243,0.0384615384615385,0.0191265540325151,Norway
2020-12-05,0,0,b.1.1.243,0,0.0174165457184325,Norway
2020-12-06,0,0,b.1.1.243,0,0.0196078431372549,Norway
2020-12-07,20,2,b.1.1.243,0.1,0.0384615384615385,Norway
2020-12-08,0,0,b.1.1.243,0,0.0285714285714286,Norway
2020-12-09,21,1,b.1.1.243,0.0476190476190476,0.0303030303030303,Norway
2020-12-10,18,2,b.1.1.243,0.111111111111111,0.0449438202247191,Norway
2020-12-11,0,0,b.1.1.243,0,0.0418994413407821,Norway
2020-12-12,24,1,b.1.1.243,0.0416666666666667,0.0385852090032154,Norway
2020-12-13,0,0,b.1.1.243,0,0.0455580865603645,Norway
2020-12-14,38,2,b.1.1.243,0.0526315789473684,0.0384204909284952,Norway
2020-12-15,0,0,b.1.1.243,0,0.0403361344537815,Norway
2020-12-16,0,0,b.1.1.243,0,0.0342309447740758,Norway
2020-12-17,23,2,b.1.1.243,0.0869565217391304,0.032379924446843,Norway
2020-12-18,31,2,b.1.1.243,0.0645161290322581,0.041958041958042,Norway
2020-12-19,0,0,b.1.1.243,0,0.041836141778036,Norway
2020-12-20,0,0,b.1.1.243,0,0.0401382539859516,Norway
2020-12-21,0,0,b.1.1.243,0,0.026806656986485,Norway
2020-12-22,15,1,b.1.1.243,0.0666666666666667,0.0349568865066418,Norway
2020-12-23,0,0,b.1.1.243,0,0.0332225913621263,Norway
2020-12-24,0,0,b.1.1.243,0,0.0227129337539432,Norway
2020-12-25,0,0,b.1.1.243,0,0.00921800583807036,Norway
2020-12-26,0,0,b.1.1.243,0,0.00917711838482716,Norway
2020-12-27,0,0,b.1.1.243,0,0.00822368421052632,Norway
2020-12-28,0,0,b.1.1.243,0,0.00739827373612824,Norway
2020-12-29,0,0,b.1.1.243,0,0,Norway
2020-12-30,0,0,b.1.1.243,0,0,Norway
2020-12-31,0,0,b.1.1.243,0,0,Norway
2021-01-01,0,0,b.1.1.243,0,0,Norway
2021-01-02,0,0,b.1.1.243,0,0,Norway
2021-01-03,0,0,b.1.1.243,0,0,Norway
2021-01-04,0,0,b.1.1.243,0,0,Norway
2021-01-05,0,0,b.1.1.243,0,0,Norway
2021-01-06,51,1,b.1.1.243,0.0196078431372549,0.0045662100456621,Norway
2021-01-07,0,0,b.1.1.243,0,0.00415800415800416,Norway
2021-01-08,0,0,b.1.1.243,0,0.00349243306169965,Norway
2021-01-09,0,0,b.1.1.243,0,0.00377002827521206,Norway
2021-01-10,0,0,b.1.1.243,0,0.0037073652990608,Norway
2021-01-11,0,0,b.1.1.243,0,0.0037117228580266,Norway
2021-01-12,0,0,b.1.1.243,0,0.00388752105740573,Norway
2021-01-13,34,1,b.1.1.243,0.0294117647058824,0.00423878488166726,Norway
2021-01-14,0,0,b.1.1.243,0,0.00407083248524323,Norway
2021-01-15,0,0,b.1.1.243,0,0.00397825222119082,Norway
2021-01-16,0,0,b.1.1.243,0,0.00390625,Norway
2021-01-17,0,0,b.1.1.243,0,0.00391644908616188,Norway
2021-01-18,0,0,b.1.1.243,0,0.00366636113657195,Norway
2021-01-19,56,1,b.1.1.243,0.0178571428571429,0.00700770847932726,Norway
2021-01-20,0,0,b.1.1.243,0,0.00294840294840295,Norway
2021-01-21,0,0,b.1.1.243,0,0.00264900662251656,Norway
2021-01-22,0,0,b.1.1.243,0,0.00222551928783383,Norway
2021-01-23,0,0,b.1.1.243,0,0.00204533833304926,Norway
2021-01-24,0,0,b.1.1.243,0,0.00204262272758222,Norway
2021-01-25,0,0,b.1.1.243,0,0.00175860249721555,Norway
2021-01-26,0,0,b.1.1.243,0,0,Norway
2021-01-27,0,0,b.1.1.243,0,0,Norway
2021-01-28,148,1,b.1.1.243,0.00675675675675676,0.00135562584726615,Norway
2021-01-29,0,0,b.1.1.243,0,0.00144071459443884,Norway
2021-01-30,0,0,b.1.1.243,0,0.00141442715700141,Norway
2021-01-31,0,0,b.1.1.243,0,0.001346348030966,Norway
2021-02-01,0,0,b.1.1.243,0,0.00136537411250683,Norway
2021-02-02,0,0,b.1.1.243,0,0.0013271400132714,Norway
2021-02-03,0,0,b.1.1.243,0,0.00139502441292723,Norway
2021-02-04,0,0,b.1.1.243,0,0,Norway
2021-02-05,0,0,b.1.1.243,0,0,Norway
2021-02-06,0,0,b.1.1.243,0,0,Norway
2021-02-07,0,0,b.1.1.243,0,0,Norway
2021-02-08,0,0,b.1.1.243,0,0,Norway
2021-02-09,0,0,b.1.1.243,0,0,Norway
2021-02-10,99,1,b.1.1.243,0.0101010101010101,0.00153964588144727,Norway
2020-07-20,1,1,b.1.1.261,1,0.583333333333333,Norway
2020-07-21,0,0,b.1.1.261,0,0.538461538461538,Norway
2020-07-22,6,2,b.1.1.261,0.333333333333333,0.538461538461539,Norway
2020-08-04,18,1,b.1.1.269,0.0555555555555556,0.051584377302874,Norway
2020-12-22,15,1,b.1.1.274,0.0666666666666667,0.0489396411092985,Norway
2020-12-23,0,0,b.1.1.274,0,0.0232558139534884,Norway
2020-12-24,0,0,b.1.1.274,0,0.0176656151419558,Norway
2020-12-25,0,0,b.1.1.274,0,0.0161315102166231,Norway
2020-12-26,18,1,b.1.1.274,0.0555555555555556,0.0256959314775161,Norway
2020-03-24,8,1,b.1.1.277,0.125,0.104477611940299,Norway
2020-03-25,0,0,b.1.1.277,0,0.056,Norway
2020-03-26,0,0,b.1.1.277,0,0.0406976744186047,Norway
2020-03-27,0,0,b.1.1.277,0,0.0288065843621399,Norway
2020-03-28,0,0,b.1.1.277,0,0.0233722871452421,Norway
2020-03-29,0,0,b.1.1.277,0,0.0256410256410256,Norway
2020-03-30,0,0,b.1.1.277,0,0.0186046511627907,Norway
2020-03-31,0,0,b.1.1.277,0,0,Norway
2020-04-01,0,0,b.1.1.277,0,0,Norway
2020-04-02,0,0,b.1.1.277,0,0,Norway
2020-04-03,0,0,b.1.1.277,0,0,Norway
2020-04-04,0,0,b.1.1.277,0,0,Norway
2020-04-05,0,0,b.1.1.277,0,0,Norway
2020-04-06,13,1,b.1.1.277,0.0769230769230769,0.0285714285714286,Norway
2020-04-07,0,0,b.1.1.277,0,0.0277777777777778,Norway
2020-04-08,0,0,b.1.1.277,0,0.0294117647058824,Norway
2020-04-09,0,0,b.1.1.277,0,0.0303030303030303,Norway
2020-04-10,0,0,b.1.1.277,0,0.0294117647058824,Norway
2020-04-11,0,0,b.1.1.277,0,0.0256410256410256,Norway
2020-04-12,0,0,b.1.1.277,0,0.0327868852459016,Norway
2020-04-13,0,0,b.1.1.277,0,0,Norway
2020-04-14,0,0,b.1.1.277,0,0,Norway
2020-04-15,0,0,b.1.1.277,0,0,Norway
2020-04-16,0,0,b.1.1.277,0,0,Norway
2020-04-17,0,0,b.1.1.277,0,0,Norway
2020-04-18,0,0,b.1.1.277,0,0,Norway
2020-04-19,0,0,b.1.1.277,0,0,Norway
2020-04-20,0,0,b.1.1.277,0,0,Norway
2020-04-21,0,0,b.1.1.277,0,0,Norway
2020-04-22,0,0,b.1.1.277,0,0,Norway
2020-04-23,0,0,b.1.1.277,0,0,Norway
2020-04-24,0,0,b.1.1.277,0,0,Norway
2020-04-25,0,0,b.1.1.277,0,0,Norway
2020-04-26,0,0,b.1.1.277,0,0,Norway
2020-04-27,0,0,b.1.1.277,0,0,Norway
2020-04-28,0,0,b.1.1.277,0,0,Norway
2020-04-29,0,0,b.1.1.277,0,0,Norway
2020-04-30,0,0,b.1.1.277,0,0,Norway
2020-05-01,0,0,b.1.1.277,0,0,Norway
2020-05-02,0,0,b.1.1.277,0,0,Norway
2020-05-03,0,0,b.1.1.277,0,0,Norway
2020-05-04,0,0,b.1.1.277,0,0,Norway
2020-05-05,0,0,b.1.1.277,0,0,Norway
2020-05-06,0,0,b.1.1.277,0,0,Norway
2020-05-07,0,0,b.1.1.277,0,0,Norway
2020-05-08,0,0,b.1.1.277,0,0,Norway
2020-05-09,0,0,b.1.1.277,0,0,Norway
2020-05-10,0,0,b.1.1.277,0,0,Norway
2020-05-11,0,0,b.1.1.277,0,0,Norway
2020-05-12,0,0,b.1.1.277,0,0,Norway
2020-05-13,0,0,b.1.1.277,0,0,Norway
2020-05-14,0,0,b.1.1.277,0,0,Norway
2020-05-15,0,0,b.1.1.277,0,0,Norway
2020-05-16,0,0,b.1.1.277,0,0,Norway
2020-05-17,0,0,b.1.1.277,0,0,Norway
2020-05-18,0,0,b.1.1.277,0,0,Norway
2020-05-19,0,0,b.1.1.277,0,0,Norway
2020-05-20,0,0,b.1.1.277,0,0,Norway
2020-05-21,0,0,b.1.1.277,0,0,Norway
2020-05-22,0,0,b.1.1.277,0,0,Norway
2020-05-23,0,0,b.1.1.277,0,0,Norway
2020-05-24,0,0,b.1.1.277,0,0,Norway
2020-05-25,0,0,b.1.1.277,0,0,Norway
2020-05-26,0,0,b.1.1.277,0,0,Norway
2020-05-27,0,0,b.1.1.277,0,0,Norway
2020-05-28,0,0,b.1.1.277,0,0,Norway
2020-05-29,0,0,b.1.1.277,0,0,Norway
2020-05-30,0,0,b.1.1.277,0,0,Norway
2020-05-31,0,0,b.1.1.277,0,0,Norway
2020-06-01,0,0,b.1.1.277,0,0,Norway
2020-06-02,0,0,b.1.1.277,0,0,Norway
2020-06-03,0,0,b.1.1.277,0,0,Norway
2020-06-04,0,0,b.1.1.277,0,0,Norway
2020-06-05,1,1,b.1.1.277,1,0.2,Norway
2020-06-06,0,0,b.1.1.277,0,0.2,Norway
2020-06-07,0,0,b.1.1.277,0,0.2,Norway
2020-06-08,0,0,b.1.1.277,0,0.166666666666667,Norway
2020-06-09,0,0,b.1.1.277,0,0.25,Norway
2020-06-10,0,0,b.1.1.277,0,0.2,Norway
