date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-23,332,2,ay.100,0.00602409638554217,0.00157218971089178,Canada
2021-10-24,0,0,ay.100,0,0.00163409818206577,Canada
2021-10-25,584,1,ay.100,0.00171232876712329,0.0020349428762464,Canada
2021-10-26,0,0,ay.100,0,0.00209236287550441,Canada
2021-10-27,0,0,ay.100,0,0.00214905211451378,Canada
2021-10-28,448,1,ay.100,0.00223214285714286,0.001593506990184,Canada
2021-10-29,416,1,ay.100,0.00240384615384615,0.00165130039906426,Canada
2021-10-30,359,2,ay.100,0.00557103064066852,0.00163698271346255,Canada
2021-10-31,416,1,ay.100,0.00240384615384615,0.00188195932876784,Canada
2021-11-01,712,1,ay.100,0.00140449438202247,0.00180940892641737,Canada
2021-11-02,0,0,ay.100,0,0.00173761946133797,Canada
2021-11-03,632,2,ay.100,0.00316455696202532,0.00219750034335943,Canada
2021-11-04,0,0,ay.100,0,0.00182624576050091,Canada
2021-11-05,575,3,ay.100,0.00521739130434783,0.00225465021607065,Canada
2021-11-06,0,0,ay.100,0,0.0016965584100824,Canada
2021-11-07,0,0,ay.100,0,0.00148760330578512,Canada
2021-11-08,578,2,ay.100,0.00346020761245675,0.00179517866301932,Canada
2021-11-09,494,2,ay.100,0.00404858299595142,0.00240144086451871,Canada
2021-11-10,0,0,ay.100,0,0.00193002288455706,Canada
2021-11-11,371,3,ay.100,0.00808625336927224,0.00297751972606818,Canada
2021-11-12,0,0,ay.100,0,0.00215334922710144,Canada
2021-11-13,0,0,ay.100,0,0.00230536161243578,Canada
2021-11-14,368,2,ay.100,0.00543478260869565,0.00292857530234828,Canada
2021-11-15,7162,166,ay.100,0.0231778832728288,0.0178148491401503,Canada
2021-11-16,0,0,ay.100,0,0.0175898781052307,Canada
2021-11-17,494,5,ay.100,0.0101214574898785,0.0181761850666116,Canada
2021-11-18,500,2,ay.100,0.004,0.0178357581471195,Canada
2021-11-19,530,3,ay.100,0.00566037735849057,0.0180379201670028,Canada
2021-11-20,327,1,ay.100,0.00305810397553517,0.0180464772402668,Canada
2021-11-21,323,3,ay.100,0.00928792569659443,0.0182324639149152,Canada
2021-11-22,581,1,ay.100,0.00172117039586919,0.00452761847268337,Canada
2021-11-23,584,2,ay.100,0.00342465753424658,0.00509745127436282,Canada
2021-11-24,655,12,ay.100,0.0183206106870229,0.00686302545038604,Canada
2021-11-25,497,2,ay.100,0.00402414486921529,0.00688073394495413,Canada
2021-11-26,447,3,ay.100,0.00671140939597315,0.00703605980650835,Canada
2021-11-27,375,3,ay.100,0.008,0.0075209719409893,Canada
2021-11-28,441,2,ay.100,0.00453514739229025,0.0069722041461374,Canada
2021-11-29,985,19,ay.100,0.0192893401015228,0.0107621073707921,Canada
2021-11-30,1067,40,ay.100,0.0374882849109653,0.018065437027455,Canada
2021-12-01,1127,41,ay.100,0.036379769299024,0.0222401940962394,Canada
2021-12-02,1025,18,ay.100,0.0175609756097561,0.023043370915974,Canada
2021-12-03,890,27,ay.100,0.0303370786516854,0.0253393359404695,Canada
2021-12-04,778,16,ay.100,0.0205655526992288,0.025776048832171,Canada
2021-12-05,613,13,ay.100,0.0212071778140294,0.0268163312484749,Canada
2021-12-06,913,15,ay.100,0.0164293537787514,0.0263931439927134,Canada
2021-12-07,811,24,ay.100,0.029593094944513,0.024967169792967,Canada
2021-12-08,970,13,ay.100,0.0134020618556701,0.0209714555188771,Canada
2021-12-09,996,16,ay.100,0.0160642570281124,0.020710042700545,Canada
2021-12-10,1067,17,ay.100,0.0159325210871603,0.018429554107177,Canada
2021-12-11,893,7,ay.100,0.00783874580067189,0.0167166840467112,Canada
2021-12-12,773,20,ay.100,0.0258732212160414,0.0174201124530474,Canada
2021-12-13,1227,16,ay.100,0.013039934800326,0.0166709286543266,Canada
2021-12-14,1305,11,ay.100,0.00842911877394636,0.0137442560463273,Canada
2021-12-15,1333,3,ay.100,0.00225056264066016,0.0117813897676448,Canada
2021-12-16,1048,2,ay.100,0.00190839694656489,0.0098913255677751,Canada
2021-12-17,997,1,ay.100,0.00100300902708124,0.00787377464382105,Canada
2021-12-18,883,10,ay.100,0.0113250283125708,0.00831101671437806,Canada
2021-12-19,847,3,ay.100,0.00354191263282172,0.00603167942935068,Canada
2021-12-20,1301,3,ay.100,0.00230591852421214,0.00429174316301471,Canada
2021-12-21,1225,1,ay.100,0.000816326530612245,0.00302149861952545,Canada
2021-12-22,1279,3,ay.100,0.00234558248631744,0.00304397887743353,Canada
2021-12-23,1424,1,ay.100,0.000702247191011236,0.00277002497219483,Canada
2021-12-24,1280,1,ay.100,0.00078125,0.00267558528428094,Canada
2021-12-25,0,0,ay.100,0,0.0015069066555044,Canada
2021-12-26,813,1,ay.100,0.001230012300123,0.00126178984890067,Canada
2021-12-27,1316,1,ay.100,0.000759878419452888,0.00100472219431327,Canada
2021-12-28,1528,5,ay.100,0.00327225130890052,0.00145366444579043,Canada
2021-12-29,0,0,ay.100,0,0.00107152211701022,Canada
2021-12-30,1446,1,ay.100,0.000691562932226833,0.00106975177796708,Canada
2021-12-31,951,2,ay.100,0.00210304942166141,0.0012339686901011,Canada
2022-01-01,880,2,ay.100,0.00227272727272727,0.00143811606795098,Canada
2022-01-02,0,0,ay.100,0,0.00125565042692115,Canada
2022-01-03,0,0,ay.100,0,0.00114006669390159,Canada
2022-01-04,0,0,ay.100,0,0.000579260168912265,Canada
2022-01-05,0,0,ay.100,0,0.000585834521275557,Canada
2022-01-06,1168,2,ay.100,0.00171232876712329,0.000727610809062797,Canada
2022-01-07,0,0,ay.100,0,0.000482592486839301,Canada
2022-01-08,955,1,ay.100,0.00104712041884817,0.000358896035793898,Canada
2022-01-09,0,0,ay.100,0,0.00037691598961387,Canada
2022-01-10,0,0,ay.100,0,0.000381930446222071,Canada
2022-01-11,0,0,ay.100,0,0.000401445202729827,Canada
2022-01-12,921,1,ay.100,0.001085776330076,0.000565291124929339,Canada
2021-08-25,1258,1,ay.101,0.000794912559618442,0.000951173113506658,Canada
2021-08-26,0,0,ay.101,0,0.000477538629464134,Canada
2021-08-27,0,0,ay.101,0,0.000318272959983995,Canada
2021-08-28,0,0,ay.101,0,0.000236969498640246,Canada
2021-08-29,0,0,ay.101,0,0.000190278145875381,Canada
2021-08-30,0,0,ay.101,0,0.000154535620460516,Canada
2021-08-31,0,0,ay.101,0,0.00013158327576565,Canada
2021-09-01,0,0,ay.101,0,0,Canada
2021-09-02,0,0,ay.101,0,0,Canada
2021-09-03,0,0,ay.101,0,0,Canada
2021-09-04,0,0,ay.101,0,0,Canada
2021-09-05,0,0,ay.101,0,0,Canada
2021-09-06,0,0,ay.101,0,0,Canada
2021-09-07,0,0,ay.101,0,0,Canada
2021-09-08,0,0,ay.101,0,0,Canada
2021-09-09,0,0,ay.101,0,0,Canada
2021-09-10,0,0,ay.101,0,0,Canada
2021-09-11,0,0,ay.101,0,0,Canada
2021-09-12,0,0,ay.101,0,0,Canada
2021-09-13,0,0,ay.101,0,0,Canada
2021-09-14,0,0,ay.101,0,0,Canada
2021-09-15,0,0,ay.101,0,0,Canada
2021-09-16,0,0,ay.101,0,0,Canada
2021-09-17,0,0,ay.101,0,0,Canada
2021-09-18,0,0,ay.101,0,0,Canada
2021-09-19,0,0,ay.101,0,0,Canada
2021-09-20,0,0,ay.101,0,0,Canada
2021-09-21,0,0,ay.101,0,0,Canada
2021-09-22,0,0,ay.101,0,0,Canada
2021-09-23,0,0,ay.101,0,0,Canada
2021-09-24,0,0,ay.101,0,0,Canada
2021-09-25,0,0,ay.101,0,0,Canada
2021-09-26,0,0,ay.101,0,0,Canada
2021-09-27,0,0,ay.101,0,0,Canada
2021-09-28,0,0,ay.101,0,0,Canada
2021-09-29,0,0,ay.101,0,0,Canada
2021-09-30,0,0,ay.101,0,0,Canada
2021-10-01,0,0,ay.101,0,0,Canada
2021-10-02,0,0,ay.101,0,0,Canada
2021-10-03,0,0,ay.101,0,0,Canada
2021-10-04,0,0,ay.101,0,0,Canada
2021-10-05,0,0,ay.101,0,0,Canada
2021-10-06,0,0,ay.101,0,0,Canada
2021-10-07,0,0,ay.101,0,0,Canada
2021-10-08,0,0,ay.101,0,0,Canada
2021-10-09,0,0,ay.101,0,0,Canada
2021-10-10,0,0,ay.101,0,0,Canada
2021-10-11,0,0,ay.101,0,0,Canada
2021-10-12,0,0,ay.101,0,0,Canada
2021-10-13,0,0,ay.101,0,0,Canada
2021-10-14,0,0,ay.101,0,0,Canada
2021-10-15,0,0,ay.101,0,0,Canada
2021-10-16,0,0,ay.101,0,0,Canada
2021-10-17,0,0,ay.101,0,0,Canada
2021-10-18,0,0,ay.101,0,0,Canada
2021-10-19,0,0,ay.101,0,0,Canada
2021-10-20,0,0,ay.101,0,0,Canada
2021-10-21,0,0,ay.101,0,0,Canada
2021-10-22,0,0,ay.101,0,0,Canada
2021-10-23,0,0,ay.101,0,0,Canada
2021-10-24,0,0,ay.101,0,0,Canada
2021-10-25,0,0,ay.101,0,0,Canada
2021-10-26,0,0,ay.101,0,0,Canada
2021-10-27,0,0,ay.101,0,0,Canada
2021-10-28,0,0,ay.101,0,0,Canada
2021-10-29,0,0,ay.101,0,0,Canada
2021-10-30,0,0,ay.101,0,0,Canada
2021-10-31,0,0,ay.101,0,0,Canada
2021-11-01,0,0,ay.101,0,0,Canada
2021-11-02,0,0,ay.101,0,0,Canada
2021-11-03,0,0,ay.101,0,0,Canada
2021-11-04,0,0,ay.101,0,0,Canada
2021-11-05,0,0,ay.101,0,0,Canada
2021-11-06,0,0,ay.101,0,0,Canada
2021-11-07,0,0,ay.101,0,0,Canada
2021-11-08,0,0,ay.101,0,0,Canada
2021-11-09,0,0,ay.101,0,0,Canada
2021-11-10,0,0,ay.101,0,0,Canada
2021-11-11,0,0,ay.101,0,0,Canada
2021-11-12,0,0,ay.101,0,0,Canada
2021-11-13,0,0,ay.101,0,0,Canada
2021-11-14,0,0,ay.101,0,0,Canada
2021-11-15,7162,1,ay.101,0.000139625802848366,0.000102976006590464,Canada
2021-11-16,0,0,ay.101,0,0.000102864784241115,Canada
2021-11-17,0,0,ay.101,0,0.000103273778787566,Canada
2021-11-18,0,0,ay.101,0,0.00010191861798354,Canada
2021-11-19,0,0,ay.101,0,0.000101336630151701,Canada
2021-11-20,0,0,ay.101,0,0.000100818308604843,Canada
2021-11-21,0,0,ay.101,0,0.000101291466193973,Canada
2021-11-22,0,0,ay.101,0,0,Canada
2021-11-23,0,0,ay.101,0,0,Canada
2021-11-24,0,0,ay.101,0,0,Canada
2021-11-25,0,0,ay.101,0,0,Canada
2021-11-26,0,0,ay.101,0,0,Canada
2021-11-27,0,0,ay.101,0,0,Canada
2021-11-28,0,0,ay.101,0,0,Canada
2021-11-29,0,0,ay.101,0,0,Canada
2021-11-30,0,0,ay.101,0,0,Canada
2021-12-01,0,0,ay.101,0,0,Canada
2021-12-02,0,0,ay.101,0,0,Canada
2021-12-03,0,0,ay.101,0,0,Canada
2021-12-04,0,0,ay.101,0,0,Canada
2021-12-05,0,0,ay.101,0,0,Canada
2021-12-06,0,0,ay.101,0,0,Canada
2021-12-07,0,0,ay.101,0,0,Canada
2021-12-08,0,0,ay.101,0,0,Canada
2021-12-09,0,0,ay.101,0,0,Canada
2021-12-10,0,0,ay.101,0,0,Canada
2021-12-11,0,0,ay.101,0,0,Canada
2021-12-12,0,0,ay.101,0,0,Canada
2021-12-13,0,0,ay.101,0,0,Canada
2021-12-14,0,0,ay.101,0,0,Canada
2021-12-15,0,0,ay.101,0,0,Canada
2021-12-16,0,0,ay.101,0,0,Canada
2021-12-17,0,0,ay.101,0,0,Canada
2021-12-18,883,2,ay.101,0.00226500566251416,0.000263841800456446,Canada
2021-04-15,5329,2,ay.102,0.000375304935259899,0.00133080269582603,Canada
2021-04-16,0,0,ay.102,0,0.000679424753708527,Canada
2021-04-17,0,0,ay.102,0,0.000456577818797309,Canada
2021-04-18,0,0,ay.102,0,0.000345718279113183,Canada
2021-04-19,0,0,ay.102,0,0.000278403818109506,Canada
2021-04-20,0,0,ay.102,0,0.000228545309107531,Canada
2021-04-21,0,0,ay.102,0,0.000195594239749639,Canada
2021-04-22,0,0,ay.102,0,0,Canada
2021-04-23,0,0,ay.102,0,0,Canada
2021-04-24,0,0,ay.102,0,0,Canada
2021-04-25,0,0,ay.102,0,0,Canada
2021-04-26,0,0,ay.102,0,0,Canada
2021-04-27,0,0,ay.102,0,0,Canada
2021-04-28,943,1,ay.102,0.00106044538706257,0.000181543116490166,Canada
2021-04-29,1011,1,ay.102,0.000989119683481701,0.000339669105679551,Canada
2021-04-30,0,0,ay.102,0,0.000327578864611655,Canada
2021-05-01,749,1,ay.102,0.0013351134846462,0.000483460286423361,Canada
2021-05-02,0,0,ay.102,0,0.000487804878048781,Canada
2021-05-03,0,0,ay.102,0,0.000505752939688962,Canada
2021-05-04,0,0,ay.102,0,0.000513443666672372,Canada
2021-05-05,0,0,ay.102,0,0.000359356751414967,Canada
2021-05-06,0,0,ay.102,0,0.000189627382193989,Canada
2021-05-07,0,0,ay.102,0,0.000199191283389439,Canada
2021-05-08,0,0,ay.102,0,0,Canada
2021-05-09,0,0,ay.102,0,0,Canada
2021-05-10,0,0,ay.102,0,0,Canada
2021-05-11,0,0,ay.102,0,0,Canada
2021-05-12,0,0,ay.102,0,0,Canada
2021-05-13,0,0,ay.102,0,0,Canada
2021-05-14,0,0,ay.102,0,0,Canada
2021-05-15,3476,2,ay.102,0.000575373993095512,0.000274757984009085,Canada
2021-05-16,0,0,ay.102,0,0.000281594293022328,Canada
2021-05-17,615,1,ay.102,0.0016260162601626,0.00043061788882403,Canada
2021-05-18,579,1,ay.102,0.00172711571675302,0.00058237585081472,Canada
2021-05-19,569,1,ay.102,0.00175746924428823,0.000742655140658884,Canada
2021-05-20,0,0,ay.102,0,0.000751070275142078,Canada
2021-05-21,457,2,ay.102,0.00437636761487965,0.00106141015921152,Canada
2021-05-22,0,0,ay.102,0,0.00143020594965675,Canada
2021-05-23,0,0,ay.102,0,0.00148544266191325,Canada
2021-05-24,387,1,ay.102,0.00258397932816537,0.00159489633173844,Canada
2021-05-25,501,1,ay.102,0.00199600798403194,0.00163545670128383,Canada
2021-05-26,494,1,ay.102,0.00202429149797571,0.00166455822624675,Canada
2021-05-27,0,0,ay.102,0,0.00171722953634803,Canada
2021-05-28,0,0,ay.102,0,0.00107565435640014,Canada
2021-05-29,0,0,ay.102,0,0.0011208668036615,Canada
2021-05-30,0,0,ay.102,0,0.00113404400090724,Canada
2021-05-31,0,0,ay.102,0,0.000769230769230769,Canada
2021-06-01,0,0,ay.102,0,0.000416059912627418,Canada
2021-06-02,304,1,ay.102,0.00328947368421053,0.000452215857702744,Canada
2021-06-03,0,0,ay.102,0,0.000463231036479444,Canada
2021-06-04,0,0,ay.102,0,0.000463252495772821,Canada
2021-06-05,0,0,ay.102,0,0.000461481663795225,Canada
2021-06-06,0,0,ay.102,0,0.000475775116961383,Canada
2021-06-07,369,2,ay.102,0.00542005420054201,0.00140745953553835,Canada
2021-06-08,0,0,ay.102,0,0.00143517780258332,Canada
2021-06-09,268,3,ay.102,0.0111940298507463,0.00243161094224924,Canada
2021-06-10,470,1,ay.102,0.00212765957446809,0.00271833517072655,Canada
2021-06-11,483,1,ay.102,0.0020703933747412,0.00300525920360631,Canada
2021-06-12,0,0,ay.102,0,0.00308394951134086,Canada
2021-06-13,0,0,ay.102,0,0.00315946259045842,Canada
2021-06-14,0,0,ay.102,0,0.00233644859813084,Canada
2021-06-15,4350,6,ay.102,0.00137931034482759,0.00171729655890197,Canada
2021-06-16,273,3,ay.102,0.010989010989011,0.00174239484251127,Canada
2021-06-17,428,3,ay.102,0.00700934579439252,0.00208718548389255,Canada
2021-06-18,0,0,ay.102,0,0.0019510503154198,Canada
2021-06-19,0,0,ay.102,0,0.00197450692174371,Canada
2021-06-20,0,0,ay.102,0,0.0019915469894448,Canada
2021-06-21,0,0,ay.102,0,0.00193142372754049,Canada
2021-06-22,0,0,ay.102,0,0.0028499501258728,Canada
2021-06-23,452,1,ay.102,0.00221238938053097,0.00175029171528588,Canada
2021-06-24,0,0,ay.102,0,0.00048828125,Canada
2021-06-25,0,0,ay.102,0,0.000554016620498615,Canada
2021-06-26,141,1,ay.102,0.00709219858156028,0.00109679188374006,Canada
2021-06-27,0,0,ay.102,0,0.00110385429123356,Canada
2021-06-28,0,0,ay.102,0,0.001358926448106,Canada
2021-06-29,0,0,ay.102,0,0.0014201351495284,Canada
2021-06-30,0,0,ay.102,0,0.000898984147912858,Canada
2021-07-01,0,0,ay.102,0,0.000972478848585043,Canada
2021-07-02,143,1,ay.102,0.00699300699300699,0.00201359174427385,Canada
2021-07-03,0,0,ay.102,0,0.00104144969797959,Canada
2021-07-04,99,1,ay.102,0.0101010101010101,0.00210201793721973,Canada
2021-07-05,0,0,ay.102,0,0.00212051599222477,Canada
2021-07-06,0,0,ay.102,0,0.00214419726614849,Canada
2021-07-07,0,0,ay.102,0,0.00211886852420807,Canada
2021-07-08,0,0,ay.102,0,0.00215439856373429,Canada
2021-07-09,0,0,ay.102,0,0.00110460620788689,Canada
2021-07-10,0,0,ay.102,0,0.00111063806156637,Canada
2021-07-11,0,0,ay.102,0,0,Canada
2021-07-12,0,0,ay.102,0,0,Canada
2021-07-13,0,0,ay.102,0,0,Canada
2021-07-14,0,0,ay.102,0,0,Canada
2021-07-15,2427,18,ay.102,0.00741656365883807,0.00530634304525132,Canada
2021-07-16,0,0,ay.102,0,0.00541801489954097,Canada
2021-07-17,147,1,ay.102,0.00680272108843537,0.00578140214216164,Canada
2021-07-18,0,0,ay.102,0,0.00576398017999798,Canada
2021-07-19,205,1,ay.102,0.00487804878048781,0.00595492124616652,Canada
2021-07-20,0,0,ay.102,0,0.00582685500356895,Canada
2021-07-21,0,0,ay.102,0,0.0056065334803491,Canada
2021-07-22,0,0,ay.102,0,0.00131485235303786,Canada
2021-07-23,0,0,ay.102,0,0.00121403423576545,Canada
2021-07-24,0,0,ay.102,0,0.00057797900009633,Canada
2021-07-25,0,0,ay.102,0,0.000546428181122728,Canada
2021-07-26,0,0,ay.102,0,0,Canada
2021-07-27,0,0,ay.102,0,0,Canada
2021-07-28,0,0,ay.102,0,0,Canada
2021-07-29,0,0,ay.102,0,0,Canada
2021-07-30,0,0,ay.102,0,0,Canada
2021-07-31,386,1,ay.102,0.00259067357512953,0.000352424977532908,Canada
2021-08-01,0,0,ay.102,0,0.000344542447629548,Canada
2021-08-02,429,1,ay.102,0.00233100233100233,0.000684166115532851,Canada
2021-08-03,0,0,ay.102,0,0.000620860927152318,Canada
2021-08-04,0,0,ay.102,0,0.000574643840536334,Canada
2021-08-05,0,0,ay.102,0,0.000525509086927962,Canada
2021-08-06,714,1,ay.102,0.00140056022408964,0.000724500597712993,Canada
2021-08-07,606,1,ay.102,0.00165016501650165,0.000690279333036769,Canada
2021-08-08,0,0,ay.102,0,0.000645080366262297,Canada
2021-08-09,0,0,ay.102,0,0.000389200970407753,Canada
2021-08-10,0,0,ay.102,0,0.000371922342614862,Canada
2021-08-11,0,0,ay.102,0,0.000358572879937847,Canada
2021-08-12,973,1,ay.102,0.00102774922918808,0.000523765876653136,Canada
2021-08-13,0,0,ay.102,0,0.000337302256552096,Canada
2021-08-14,771,2,ay.102,0.00259403372243839,0.000492274032544783,Canada
2021-08-15,5679,21,ay.102,0.00369783412572636,0.0021318173743116,Canada
2021-08-16,1080,3,ay.102,0.00277777777777778,0.00237550589477389,Canada
2021-08-17,0,0,ay.102,0,0.00234728178972992,Canada
2021-08-18,0,0,ay.102,0,0.00230208466555826,Canada
2021-08-19,1203,2,ay.102,0.00166251039068994,0.00234307662697383,Canada
2021-08-20,1057,1,ay.102,0.000946073793755913,0.00239953664120032,Canada
2021-08-21,771,3,ay.102,0.00389105058365759,0.00248205679773305,Canada
2021-08-22,0,0,ay.102,0,0.0012476779327363,Canada
2021-08-23,0,0,ay.102,0,0.000826882881227462,Canada
2021-08-24,1145,1,ay.102,0.000873362445414847,0.000959101185175036,Canada
2021-08-25,1258,2,ay.102,0.00158982511923688,0.00122293686022285,Canada
2021-08-26,1163,1,ay.102,0.000859845227858985,0.00109151686734659,Canada
2021-08-27,0,0,ay.102,0,0.000954818879951986,Canada
2021-08-28,822,1,ay.102,0.00121654501216545,0.000677055710400704,Canada
2021-08-29,0,0,ay.102,0,0.000679564806697791,Canada
2021-08-30,0,0,ay.102,0,0.000662295516259355,Canada
2021-08-31,1196,2,ay.102,0.00167224080267559,0.000789499654593901,Canada
2021-09-01,0,0,ay.102,0,0.00054000054000054,Canada
2021-09-02,0,0,ay.102,0,0.000417468747825684,Canada
2021-09-03,0,0,ay.102,0,0.000423569277108434,Canada
2021-09-04,0,0,ay.102,0,0.000288829518376778,Canada
2021-09-05,0,0,ay.102,0,0.000293478898867171,Canada
2021-09-06,0,0,ay.102,0,0.000319386777387416,Canada
2021-09-07,0,0,ay.102,0,0,Canada
2021-09-08,0,0,ay.102,0,0,Canada
2021-09-09,0,0,ay.102,0,0,Canada
2021-09-10,0,0,ay.102,0,0,Canada
2021-09-11,0,0,ay.102,0,0,Canada
2021-09-12,0,0,ay.102,0,0,Canada
2021-09-13,0,0,ay.102,0,0,Canada
2021-09-14,0,0,ay.102,0,0,Canada
2021-09-15,0,0,ay.102,0,0,Canada
2021-09-16,0,0,ay.102,0,0,Canada
2021-09-17,0,0,ay.102,0,0,Canada
2021-09-18,0,0,ay.102,0,0,Canada
2021-09-19,0,0,ay.102,0,0,Canada
2021-09-20,0,0,ay.102,0,0,Canada
2021-09-21,0,0,ay.102,0,0,Canada
2021-09-22,0,0,ay.102,0,0,Canada
2021-09-23,585,1,ay.102,0.00170940170940171,0.000299222022740874,Canada
2021-09-24,0,0,ay.102,0,0.000302206104563312,Canada
2021-09-25,0,0,ay.102,0,0.000307692307692308,Canada
2021-09-26,356,1,ay.102,0.00280898876404494,0.00061938680706101,Canada
2021-09-27,0,0,ay.102,0,0.000594530321046373,Canada
2021-09-28,0,0,ay.102,0,0.000576701268742791,Canada
2021-09-29,0,0,ay.102,0,0.000542593597395551,Canada
2021-09-30,0,0,ay.102,0,0.000273710140960723,Canada
2021-10-01,0,0,ay.102,0,0.000267785414621084,Canada
2021-10-02,0,0,ay.102,0,0.000265763072221115,Canada
2021-10-03,0,0,ay.102,0,0,Canada
2021-10-04,0,0,ay.102,0,0,Canada
2021-10-05,0,0,ay.102,0,0,Canada
2021-10-06,0,0,ay.102,0,0,Canada
2021-10-07,0,0,ay.102,0,0,Canada
2021-10-08,0,0,ay.102,0,0,Canada
2021-10-09,0,0,ay.102,0,0,Canada
2021-10-10,0,0,ay.102,0,0,Canada
2021-10-11,0,0,ay.102,0,0,Canada
2021-10-12,0,0,ay.102,0,0,Canada
2021-10-13,0,0,ay.102,0,0,Canada
2021-10-14,0,0,ay.102,0,0,Canada
2021-10-15,0,0,ay.102,0,0,Canada
2021-10-16,0,0,ay.102,0,0,Canada
2021-10-17,0,0,ay.102,0,0,Canada
2021-10-18,0,0,ay.102,0,0,Canada
2021-10-19,0,0,ay.102,0,0,Canada
2021-10-20,0,0,ay.102,0,0,Canada
2021-10-21,0,0,ay.102,0,0,Canada
2021-10-22,0,0,ay.102,0,0,Canada
2021-10-23,0,0,ay.102,0,0,Canada
2021-10-24,0,0,ay.102,0,0,Canada
2021-10-25,0,0,ay.102,0,0,Canada
2021-10-26,0,0,ay.102,0,0,Canada
2021-10-27,0,0,ay.102,0,0,Canada
2021-10-28,0,0,ay.102,0,0,Canada
2021-10-29,0,0,ay.102,0,0,Canada
2021-10-30,0,0,ay.102,0,0,Canada
2021-10-31,0,0,ay.102,0,0,Canada
2021-11-01,0,0,ay.102,0,0,Canada
2021-11-02,0,0,ay.102,0,0,Canada
2021-11-03,0,0,ay.102,0,0,Canada
2021-11-04,0,0,ay.102,0,0,Canada
2021-11-05,0,0,ay.102,0,0,Canada
2021-11-06,0,0,ay.102,0,0,Canada
2021-11-07,331,3,ay.102,0.00906344410876133,0.000743801652892562,Canada
2021-11-08,578,1,ay.102,0.00173010380622837,0.00102581637886818,Canada
2021-11-09,0,0,ay.102,0,0.00106730705089721,Canada
2021-11-10,0,0,ay.102,0,0.00110287021974689,Canada
2021-11-11,0,0,ay.102,0,0.00119100789042727,Canada
2021-11-12,468,1,ay.102,0.00213675213675214,0.00153810659078674,Canada
2021-11-13,273,1,ay.102,0.00366300366300366,0.00197602423923067,Canada
2021-11-14,0,0,ay.102,0,0.000976191767449428,Canada
2021-11-15,7162,5,ay.102,0.000698129014241832,0.000720832046133251,Canada
2021-11-16,561,1,ay.102,0.0017825311942959,0.00082291827392892,Canada
2021-11-17,0,0,ay.102,0,0.000826190230300527,Canada
2021-11-18,500,1,ay.102,0.002,0.000917267561851861,Canada
2021-11-19,0,0,ay.102,0,0.000810693041213608,Canada
2021-11-20,0,0,ay.102,0,0.000705728160233898,Canada
2021-11-21,0,0,ay.102,0,0.000709040263357812,Canada
2021-11-22,0,0,ay.102,0,0.000603682463024449,Canada
2021-11-23,0,0,ay.102,0,0.000299850074962519,Canada
2021-11-24,0,0,ay.102,0,0.000285959393766085,Canada
2021-11-25,0,0,ay.102,0,0,Canada
2021-11-26,0,0,ay.102,0,0,Canada
2021-11-27,0,0,ay.102,0,0,Canada
2021-11-28,441,1,ay.102,0.00226757369614512,0.000278888165845496,Canada
2021-11-29,0,0,ay.102,0,0.000250281566762608,Canada
2021-11-30,0,0,ay.102,0,0.000223030086758704,Canada
2021-12-01,0,0,ay.102,0,0.000202183582693085,Canada
2021-12-02,0,0,ay.102,0,0.000182883896158524,Canada
2021-12-03,0,0,ay.102,0,0.000168928906269796,Canada
2021-12-04,0,0,ay.102,0,0.000158135268909025,Canada
2021-12-05,0,0,ay.102,0,0,Canada
2021-12-06,0,0,ay.102,0,0,Canada
2021-12-07,0,0,ay.102,0,0,Canada
2021-12-08,970,2,ay.102,0.00206185567010309,0.000332880246331382,Canada
2021-12-09,0,0,ay.102,0,0.000334032946782984,Canada
2021-12-10,0,0,ay.102,0,0.000323325510652228,Canada
2021-12-11,893,1,ay.102,0.00111982082866741,0.000477619544191748,Canada
2021-12-12,0,0,ay.102,0,0.00046661015499234,Canada
2021-12-13,0,0,ay.102,0,0.000442591026221059,Canada
2021-12-14,0,0,ay.102,0,0.000412327681389819,Canada
2021-12-15,0,0,ay.102,0,0.000130904330751609,Canada
2021-12-16,0,0,ay.102,0,0.00013014902062862,Canada
2021-12-17,0,0,ay.102,0,0.000131229577397018,Canada
2021-12-18,883,1,ay.102,0.00113250283125708,0.000131920900228223,Canada
2021-12-19,0,0,ay.102,0,0.000131123465855449,Canada
2021-12-20,0,0,ay.102,0,0.000130052823121658,Canada
2021-12-21,0,0,ay.102,0,0.000131369505196759,Canada
2021-12-22,0,0,ay.102,0,0.000132346907714501,Canada
2021-12-23,0,0,ay.102,0,0.000125910226008856,Canada
2021-12-24,0,0,ay.102,0,0.000121617512921861,Canada
2021-12-25,0,0,ay.102,0,0,Canada
2021-12-26,0,0,ay.102,0,0,Canada
2021-12-27,0,0,ay.102,0,0,Canada
2021-12-28,0,0,ay.102,0,0,Canada
2021-12-29,0,0,ay.102,0,0,Canada
2021-12-30,0,0,ay.102,0,0,Canada
2021-12-31,951,1,ay.102,0.0010515247108307,0.00012339686901011,Canada
2021-07-07,158,1,ay.103,0.00632911392405063,0.00741603983472825,Canada
2021-07-08,0,0,ay.103,0,0.00377019748653501,Canada
2021-07-09,123,1,ay.103,0.00813008130081301,0.00515482897013881,Canada
