date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-08-02,0,0,b.1.1.243,0,0.666666666666667,Ukraine
2020-08-03,0,0,b.1.1.243,0,0.5,Ukraine
2020-08-04,0,0,b.1.1.243,0,0.1,Ukraine
2020-08-05,0,0,b.1.1.243,0,0.153846153846154,Ukraine
2020-08-06,0,0,b.1.1.243,0,0.09375,Ukraine
2020-08-07,3,2,b.1.1.243,0.666666666666667,0.173913043478261,Ukraine
2020-08-08,0,0,b.1.1.243,0,0.185185185185185,Ukraine
2020-08-09,0,0,b.1.1.243,0,0.193548387096774,Ukraine
2020-08-10,0,0,b.1.1.243,0,0.222222222222222,Ukraine
2020-08-11,0,0,b.1.1.243,0,0.285714285714286,Ukraine
2020-08-12,0,0,b.1.1.243,0,0.285714285714286,Ukraine
2020-08-13,0,0,b.1.1.243,0,0.666666666666667,Ukraine
2020-08-14,0,0,b.1.1.243,0,0,Ukraine
2020-08-15,0,0,b.1.1.243,0,0,Ukraine
2020-08-16,0,0,b.1.1.243,0,0,Ukraine
2020-08-17,0,0,b.1.1.243,0,0,Ukraine
2020-08-18,0,0,b.1.1.243,0,0,Ukraine
2020-08-19,0,0,b.1.1.243,0,0,Ukraine
2020-08-20,0,0,b.1.1.243,0,0,Ukraine
2020-08-21,0,0,b.1.1.243,0,0,Ukraine
2020-08-22,0,0,b.1.1.243,0,0,Ukraine
2020-08-23,0,0,b.1.1.243,0,0,Ukraine
2020-08-24,0,0,b.1.1.243,0,0,Ukraine
2020-08-25,0,0,b.1.1.243,0,0,Ukraine
2020-08-26,0,0,b.1.1.243,0,0,Ukraine
2020-08-27,0,0,b.1.1.243,0,0,Ukraine
2020-08-28,0,0,b.1.1.243,0,0,Ukraine
2020-08-29,0,0,b.1.1.243,0,0,Ukraine
2020-08-30,0,0,b.1.1.243,0,0,Ukraine
2020-08-31,0,0,b.1.1.243,0,0,Ukraine
2020-09-01,0,0,b.1.1.243,0,0,Ukraine
2020-09-02,0,0,b.1.1.243,0,0,Ukraine
2020-09-03,0,0,b.1.1.243,0,0,Ukraine
2020-09-04,0,0,b.1.1.243,0,0,Ukraine
2020-09-05,0,0,b.1.1.243,0,0,Ukraine
2020-09-06,0,0,b.1.1.243,0,0,Ukraine
2020-09-07,0,0,b.1.1.243,0,0,Ukraine
2020-09-08,0,0,b.1.1.243,0,0,Ukraine
2020-09-09,0,0,b.1.1.243,0,0,Ukraine
2020-09-10,0,0,b.1.1.243,0,0,Ukraine
2020-09-11,0,0,b.1.1.243,0,0,Ukraine
2020-09-12,0,0,b.1.1.243,0,0,Ukraine
2020-09-13,0,0,b.1.1.243,0,0,Ukraine
2020-09-14,0,0,b.1.1.243,0,0,Ukraine
2020-09-15,0,0,b.1.1.243,0,0,Ukraine
2020-09-16,0,0,b.1.1.243,0,0,Ukraine
2020-09-17,0,0,b.1.1.243,0,0,Ukraine
2020-09-18,0,0,b.1.1.243,0,0,Ukraine
2020-09-19,0,0,b.1.1.243,0,0,Ukraine
2020-09-20,0,0,b.1.1.243,0,0,Ukraine
2020-09-21,0,0,b.1.1.243,0,0,Ukraine
2020-09-22,0,0,b.1.1.243,0,0,Ukraine
2020-09-23,0,0,b.1.1.243,0,0,Ukraine
2020-09-24,0,0,b.1.1.243,0,0,Ukraine
2020-09-25,0,0,b.1.1.243,0,0,Ukraine
2020-09-26,0,0,b.1.1.243,0,0,Ukraine
2020-09-27,0,0,b.1.1.243,0,0,Ukraine
2020-09-28,0,0,b.1.1.243,0,0,Ukraine
2020-09-29,0,0,b.1.1.243,0,0,Ukraine
2020-09-30,0,0,b.1.1.243,0,0,Ukraine
2020-10-01,0,0,b.1.1.243,0,0,Ukraine
2020-10-02,0,0,b.1.1.243,0,0,Ukraine
2020-10-03,0,0,b.1.1.243,0,0,Ukraine
2020-10-04,0,0,b.1.1.243,0,0,Ukraine
2020-10-05,0,0,b.1.1.243,0,0,Ukraine
2020-10-06,0,0,b.1.1.243,0,0,Ukraine
2020-10-07,0,0,b.1.1.243,0,0,Ukraine
2020-10-08,0,0,b.1.1.243,0,0,Ukraine
2020-10-09,0,0,b.1.1.243,0,0,Ukraine
2020-10-10,0,0,b.1.1.243,0,0,Ukraine
2020-10-11,0,0,b.1.1.243,0,0,Ukraine
2020-10-12,0,0,b.1.1.243,0,0,Ukraine
2020-10-13,0,0,b.1.1.243,0,0,Ukraine
2020-10-14,0,0,b.1.1.243,0,0,Ukraine
2020-10-15,0,0,b.1.1.243,0,0,Ukraine
2020-10-16,0,0,b.1.1.243,0,0,Ukraine
2020-10-17,0,0,b.1.1.243,0,0,Ukraine
2020-10-18,0,0,b.1.1.243,0,0,Ukraine
2020-10-19,0,0,b.1.1.243,0,0,Ukraine
2020-10-20,0,0,b.1.1.243,0,0,Ukraine
2020-10-21,0,0,b.1.1.243,0,0,Ukraine
2020-10-22,0,0,b.1.1.243,0,0,Ukraine
2020-10-23,0,0,b.1.1.243,0,0,Ukraine
2020-10-24,0,0,b.1.1.243,0,0,Ukraine
2020-10-25,0,0,b.1.1.243,0,0,Ukraine
2020-10-26,0,0,b.1.1.243,0,0,Ukraine
2020-10-27,0,0,b.1.1.243,0,0,Ukraine
2020-10-28,0,0,b.1.1.243,0,0,Ukraine
2020-10-29,0,0,b.1.1.243,0,0,Ukraine
2020-10-30,0,0,b.1.1.243,0,0,Ukraine
2020-10-31,0,0,b.1.1.243,0,0,Ukraine
2020-11-01,0,0,b.1.1.243,0,0,Ukraine
2020-11-02,0,0,b.1.1.243,0,0,Ukraine
2020-11-03,0,0,b.1.1.243,0,0,Ukraine
2020-11-04,0,0,b.1.1.243,0,0,Ukraine
2020-11-05,0,0,b.1.1.243,0,0,Ukraine
2020-11-06,0,0,b.1.1.243,0,0,Ukraine
2020-11-07,0,0,b.1.1.243,0,0,Ukraine
2020-11-08,0,0,b.1.1.243,0,0,Ukraine
2020-11-09,0,0,b.1.1.243,0,0,Ukraine
2020-11-10,0,0,b.1.1.243,0,0,Ukraine
2020-11-11,0,0,b.1.1.243,0,0,Ukraine
2020-11-12,0,0,b.1.1.243,0,0,Ukraine
2020-11-13,0,0,b.1.1.243,0,0,Ukraine
2020-11-14,0,0,b.1.1.243,0,0,Ukraine
2020-11-15,0,0,b.1.1.243,0,0,Ukraine
2020-11-16,0,0,b.1.1.243,0,0,Ukraine
2020-11-17,0,0,b.1.1.243,0,0,Ukraine
2020-11-18,0,0,b.1.1.243,0,0,Ukraine
2020-11-19,0,0,b.1.1.243,0,0,Ukraine
2020-11-20,0,0,b.1.1.243,0,0,Ukraine
2020-11-21,0,0,b.1.1.243,0,0,Ukraine
2020-11-22,0,0,b.1.1.243,0,0,Ukraine
2020-11-23,0,0,b.1.1.243,0,0,Ukraine
2020-11-24,1,1,b.1.1.243,1,0.3,Ukraine
2020-11-25,0,0,b.1.1.243,0,0.363636363636364,Ukraine
2020-11-26,0,0,b.1.1.243,0,0.416666666666667,Ukraine
2020-11-27,0,0,b.1.1.243,0,0.461538461538462,Ukraine
2020-11-28,0,0,b.1.1.243,0,0.5,Ukraine
2020-11-29,0,0,b.1.1.243,0,1,Ukraine
2020-11-30,0,0,b.1.1.243,0,1,Ukraine
2020-12-01,0,0,b.1.1.243,0,0,Ukraine
2020-12-02,0,0,b.1.1.243,0,0,Ukraine
2020-12-03,0,0,b.1.1.243,0,0,Ukraine
2020-12-04,0,0,b.1.1.243,0,0,Ukraine
2020-12-05,0,0,b.1.1.243,0,0,Ukraine
2020-12-06,0,0,b.1.1.243,0,0,Ukraine
2020-12-07,0,0,b.1.1.243,0,0,Ukraine
2020-12-08,0,0,b.1.1.243,0,0,Ukraine
2020-12-09,0,0,b.1.1.243,0,0,Ukraine
2020-12-10,0,0,b.1.1.243,0,0,Ukraine
2020-12-11,0,0,b.1.1.243,0,0,Ukraine
2020-12-12,0,0,b.1.1.243,0,0,Ukraine
2020-12-13,0,0,b.1.1.243,0,0,Ukraine
2020-12-14,0,0,b.1.1.243,0,0,Ukraine
2020-12-15,0,0,b.1.1.243,0,0,Ukraine
2020-12-16,0,0,b.1.1.243,0,0,Ukraine
2020-12-17,0,0,b.1.1.243,0,0,Ukraine
2020-12-18,0,0,b.1.1.243,0,0,Ukraine
2020-12-19,0,0,b.1.1.243,0,0,Ukraine
2020-12-20,0,0,b.1.1.243,0,0,Ukraine
2020-12-21,0,0,b.1.1.243,0,0,Ukraine
2020-12-22,0,0,b.1.1.243,0,0,Ukraine
2020-12-23,0,0,b.1.1.243,0,0,Ukraine
2020-12-24,0,0,b.1.1.243,0,0,Ukraine
2020-12-25,0,0,b.1.1.243,0,0,Ukraine
2020-12-26,0,0,b.1.1.243,0,0,Ukraine
2020-12-27,0,0,b.1.1.243,0,0,Ukraine
2020-12-28,0,0,b.1.1.243,0,0,Ukraine
2020-12-29,14,2,b.1.1.243,0.142857142857143,0.0289855072463768,Ukraine
2020-12-30,0,0,b.1.1.243,0,0.032520325203252,Ukraine
2020-12-31,0,0,b.1.1.243,0,0.0359281437125749,Ukraine
2021-01-01,0,0,b.1.1.243,0,0.0465116279069768,Ukraine
2021-01-02,0,0,b.1.1.243,0,0.0465116279069768,Ukraine
2021-01-03,0,0,b.1.1.243,0,0.0718562874251497,Ukraine
2021-01-04,0,0,b.1.1.243,0,0.0740740740740741,Ukraine
2021-01-05,0,0,b.1.1.243,0,0,Ukraine
2021-01-06,0,0,b.1.1.243,0,0,Ukraine
2021-01-07,0,0,b.1.1.243,0,0,Ukraine
2021-01-08,0,0,b.1.1.243,0,0,Ukraine
2021-01-09,5,3,b.1.1.243,0.6,0.128755364806867,Ukraine
2021-01-10,0,0,b.1.1.243,0,0.113924050632911,Ukraine
2021-01-11,19,4,b.1.1.243,0.210526315789474,0.123893805309735,Ukraine
2021-01-12,4,2,b.1.1.243,0.5,0.243243243243243,Ukraine
2021-01-11,19,2,b.1.1.294,0.105263157894737,0.247787610619469,Ukraine
2021-01-08,3,1,b.1.1.317,0.333333333333333,0.307692307692308,Ukraine
2021-01-09,0,0,b.1.1.317,0,0.150214592274678,Ukraine
2021-01-10,0,0,b.1.1.317,0,0.0886075949367089,Ukraine
2021-01-11,19,1,b.1.1.317,0.0526315789473684,0.0619469026548673,Ukraine
2020-08-04,2,1,b.1.1.325,0.5,0.7,Ukraine
2020-08-05,0,0,b.1.1.325,0,0.538461538461538,Ukraine
2020-08-06,4,1,b.1.1.325,0.25,0.4375,Ukraine
2020-08-07,0,0,b.1.1.325,0,0.304347826086957,Ukraine
2020-08-08,0,0,b.1.1.325,0,0.259259259259259,Ukraine
2020-08-09,0,0,b.1.1.325,0,0.225806451612903,Ukraine
2020-08-10,0,0,b.1.1.325,0,0.222222222222222,Ukraine
2020-08-11,0,0,b.1.1.325,0,0.142857142857143,Ukraine
2020-08-12,0,0,b.1.1.325,0,0.142857142857143,Ukraine
2020-08-13,0,0,b.1.1.325,0,0,Ukraine
2020-08-14,0,0,b.1.1.325,0,0,Ukraine
2020-08-15,0,0,b.1.1.325,0,0,Ukraine
2020-08-16,0,0,b.1.1.325,0,0,Ukraine
2020-08-17,0,0,b.1.1.325,0,0,Ukraine
2020-08-18,0,0,b.1.1.325,0,0,Ukraine
2020-08-19,0,0,b.1.1.325,0,0,Ukraine
2020-08-20,0,0,b.1.1.325,0,0,Ukraine
2020-08-21,0,0,b.1.1.325,0,0,Ukraine
2020-08-22,0,0,b.1.1.325,0,0,Ukraine
2020-08-23,0,0,b.1.1.325,0,0,Ukraine
2020-08-24,0,0,b.1.1.325,0,0,Ukraine
2020-08-25,0,0,b.1.1.325,0,0,Ukraine
2020-08-26,0,0,b.1.1.325,0,0,Ukraine
2020-08-27,0,0,b.1.1.325,0,0,Ukraine
2020-08-28,0,0,b.1.1.325,0,0,Ukraine
2020-08-29,0,0,b.1.1.325,0,0,Ukraine
2020-08-30,0,0,b.1.1.325,0,0,Ukraine
2020-08-31,0,0,b.1.1.325,0,0,Ukraine
2020-09-01,0,0,b.1.1.325,0,0,Ukraine
2020-09-02,0,0,b.1.1.325,0,0,Ukraine
2020-09-03,0,0,b.1.1.325,0,0,Ukraine
2020-09-04,0,0,b.1.1.325,0,0,Ukraine
2020-09-05,0,0,b.1.1.325,0,0,Ukraine
2020-09-06,0,0,b.1.1.325,0,0,Ukraine
2020-09-07,0,0,b.1.1.325,0,0,Ukraine
2020-09-08,0,0,b.1.1.325,0,0,Ukraine
2020-09-09,0,0,b.1.1.325,0,0,Ukraine
2020-09-10,0,0,b.1.1.325,0,0,Ukraine
2020-09-11,0,0,b.1.1.325,0,0,Ukraine
2020-09-12,0,0,b.1.1.325,0,0,Ukraine
2020-09-13,0,0,b.1.1.325,0,0,Ukraine
2020-09-14,0,0,b.1.1.325,0,0,Ukraine
2020-09-15,0,0,b.1.1.325,0,0,Ukraine
2020-09-16,0,0,b.1.1.325,0,0,Ukraine
2020-09-17,0,0,b.1.1.325,0,0,Ukraine
2020-09-18,0,0,b.1.1.325,0,0,Ukraine
2020-09-19,0,0,b.1.1.325,0,0,Ukraine
2020-09-20,0,0,b.1.1.325,0,0,Ukraine
2020-09-21,0,0,b.1.1.325,0,0,Ukraine
2020-09-22,0,0,b.1.1.325,0,0,Ukraine
2020-09-23,0,0,b.1.1.325,0,0,Ukraine
2020-09-24,0,0,b.1.1.325,0,0,Ukraine
2020-09-25,0,0,b.1.1.325,0,0,Ukraine
2020-09-26,0,0,b.1.1.325,0,0,Ukraine
2020-09-27,0,0,b.1.1.325,0,0,Ukraine
2020-09-28,0,0,b.1.1.325,0,0,Ukraine
2020-09-29,0,0,b.1.1.325,0,0,Ukraine
2020-09-30,0,0,b.1.1.325,0,0,Ukraine
2020-10-01,0,0,b.1.1.325,0,0,Ukraine
2020-10-02,0,0,b.1.1.325,0,0,Ukraine
2020-10-03,0,0,b.1.1.325,0,0,Ukraine
2020-10-04,0,0,b.1.1.325,0,0,Ukraine
2020-10-05,0,0,b.1.1.325,0,0,Ukraine
2020-10-06,0,0,b.1.1.325,0,0,Ukraine
2020-10-07,0,0,b.1.1.325,0,0,Ukraine
2020-10-08,0,0,b.1.1.325,0,0,Ukraine
2020-10-09,0,0,b.1.1.325,0,0,Ukraine
2020-10-10,0,0,b.1.1.325,0,0,Ukraine
2020-10-11,0,0,b.1.1.325,0,0,Ukraine
2020-10-12,0,0,b.1.1.325,0,0,Ukraine
2020-10-13,0,0,b.1.1.325,0,0,Ukraine
2020-10-14,0,0,b.1.1.325,0,0,Ukraine
2020-10-15,0,0,b.1.1.325,0,0,Ukraine
2020-10-16,0,0,b.1.1.325,0,0,Ukraine
2020-10-17,0,0,b.1.1.325,0,0,Ukraine
2020-10-18,0,0,b.1.1.325,0,0,Ukraine
2020-10-19,0,0,b.1.1.325,0,0,Ukraine
2020-10-20,0,0,b.1.1.325,0,0,Ukraine
2020-10-21,0,0,b.1.1.325,0,0,Ukraine
2020-10-22,0,0,b.1.1.325,0,0,Ukraine
2020-10-23,0,0,b.1.1.325,0,0,Ukraine
2020-10-24,0,0,b.1.1.325,0,0,Ukraine
2020-10-25,0,0,b.1.1.325,0,0,Ukraine
2020-10-26,0,0,b.1.1.325,0,0,Ukraine
2020-10-27,0,0,b.1.1.325,0,0,Ukraine
2020-10-28,0,0,b.1.1.325,0,0,Ukraine
2020-10-29,0,0,b.1.1.325,0,0,Ukraine
2020-10-30,0,0,b.1.1.325,0,0,Ukraine
2020-10-31,0,0,b.1.1.325,0,0,Ukraine
2020-11-01,0,0,b.1.1.325,0,0,Ukraine
2020-11-02,0,0,b.1.1.325,0,0,Ukraine
2020-11-03,0,0,b.1.1.325,0,0,Ukraine
2020-11-04,0,0,b.1.1.325,0,0,Ukraine
2020-11-05,0,0,b.1.1.325,0,0,Ukraine
2020-11-06,0,0,b.1.1.325,0,0,Ukraine
2020-11-07,0,0,b.1.1.325,0,0,Ukraine
2020-11-08,0,0,b.1.1.325,0,0,Ukraine
2020-11-09,0,0,b.1.1.325,0,0,Ukraine
2020-11-10,0,0,b.1.1.325,0,0,Ukraine
2020-11-11,0,0,b.1.1.325,0,0,Ukraine
2020-11-12,0,0,b.1.1.325,0,0,Ukraine
2020-11-13,0,0,b.1.1.325,0,0,Ukraine
2020-11-14,0,0,b.1.1.325,0,0,Ukraine
2020-11-15,0,0,b.1.1.325,0,0,Ukraine
2020-11-16,0,0,b.1.1.325,0,0,Ukraine
2020-11-17,0,0,b.1.1.325,0,0,Ukraine
2020-11-18,0,0,b.1.1.325,0,0,Ukraine
2020-11-19,0,0,b.1.1.325,0,0,Ukraine
2020-11-20,0,0,b.1.1.325,0,0,Ukraine
2020-11-21,0,0,b.1.1.325,0,0,Ukraine
2020-11-22,0,0,b.1.1.325,0,0,Ukraine
2020-11-23,0,0,b.1.1.325,0,0,Ukraine
2020-11-24,0,0,b.1.1.325,0,0,Ukraine
2020-11-25,0,0,b.1.1.325,0,0,Ukraine
2020-11-26,0,0,b.1.1.325,0,0,Ukraine
2020-11-27,0,0,b.1.1.325,0,0,Ukraine
2020-11-28,0,0,b.1.1.325,0,0,Ukraine
2020-11-29,0,0,b.1.1.325,0,0,Ukraine
2020-11-30,0,0,b.1.1.325,0,0,Ukraine
2020-12-01,0,0,b.1.1.325,0,0,Ukraine
2020-12-02,0,0,b.1.1.325,0,0,Ukraine
2020-12-03,0,0,b.1.1.325,0,0,Ukraine
2020-12-04,0,0,b.1.1.325,0,0,Ukraine
2020-12-05,0,0,b.1.1.325,0,0,Ukraine
2020-12-06,0,0,b.1.1.325,0,0,Ukraine
2020-12-07,0,0,b.1.1.325,0,0,Ukraine
2020-12-08,0,0,b.1.1.325,0,0,Ukraine
2020-12-09,0,0,b.1.1.325,0,0,Ukraine
2020-12-10,0,0,b.1.1.325,0,0,Ukraine
2020-12-11,0,0,b.1.1.325,0,0,Ukraine
2020-12-12,0,0,b.1.1.325,0,0,Ukraine
2020-12-13,0,0,b.1.1.325,0,0,Ukraine
2020-12-14,0,0,b.1.1.325,0,0,Ukraine
2020-12-15,0,0,b.1.1.325,0,0,Ukraine
2020-12-16,0,0,b.1.1.325,0,0,Ukraine
2020-12-17,0,0,b.1.1.325,0,0,Ukraine
2020-12-18,0,0,b.1.1.325,0,0,Ukraine
2020-12-19,0,0,b.1.1.325,0,0,Ukraine
2020-12-20,0,0,b.1.1.325,0,0,Ukraine
2020-12-21,0,0,b.1.1.325,0,0,Ukraine
2020-12-22,0,0,b.1.1.325,0,0,Ukraine
2020-12-23,0,0,b.1.1.325,0,0,Ukraine
2020-12-24,0,0,b.1.1.325,0,0,Ukraine
2020-12-25,0,0,b.1.1.325,0,0,Ukraine
2020-12-26,0,0,b.1.1.325,0,0,Ukraine
2020-12-27,0,0,b.1.1.325,0,0,Ukraine
2020-12-28,0,0,b.1.1.325,0,0,Ukraine
2020-12-29,14,1,b.1.1.325,0.0714285714285714,0.0144927536231884,Ukraine
2020-11-22,1,1,b.1.1.351,1,1,Ukraine
2020-11-23,0,0,b.1.1.351,0,1,Ukraine
2020-11-24,0,0,b.1.1.351,0,0.7,Ukraine
2020-11-25,0,0,b.1.1.351,0,0.636363636363636,Ukraine
2020-11-26,0,0,b.1.1.351,0,0.583333333333333,Ukraine
2020-11-27,0,0,b.1.1.351,0,0.538461538461538,Ukraine
2020-11-28,0,0,b.1.1.351,0,0.5,Ukraine
2020-11-29,0,0,b.1.1.351,0,0,Ukraine
2020-11-30,0,0,b.1.1.351,0,0,Ukraine
2020-12-01,0,0,b.1.1.351,0,0,Ukraine
2020-12-02,0,0,b.1.1.351,0,0,Ukraine
2020-12-03,0,0,b.1.1.351,0,0,Ukraine
2020-12-04,0,0,b.1.1.351,0,0,Ukraine
2020-12-05,0,0,b.1.1.351,0,0,Ukraine
2020-12-06,0,0,b.1.1.351,0,0,Ukraine
2020-12-07,0,0,b.1.1.351,0,0,Ukraine
2020-12-08,0,0,b.1.1.351,0,0,Ukraine
2020-12-09,0,0,b.1.1.351,0,0,Ukraine
2020-12-10,0,0,b.1.1.351,0,0,Ukraine
2020-12-11,0,0,b.1.1.351,0,0,Ukraine
2020-12-12,0,0,b.1.1.351,0,0,Ukraine
2020-12-13,0,0,b.1.1.351,0,0,Ukraine
2020-12-14,0,0,b.1.1.351,0,0,Ukraine
2020-12-15,0,0,b.1.1.351,0,0,Ukraine
2020-12-16,0,0,b.1.1.351,0,0,Ukraine
2020-12-17,0,0,b.1.1.351,0,0,Ukraine
2020-12-18,0,0,b.1.1.351,0,0,Ukraine
2020-12-19,0,0,b.1.1.351,0,0,Ukraine
2020-12-20,0,0,b.1.1.351,0,0,Ukraine
2020-12-21,0,0,b.1.1.351,0,0,Ukraine
2020-12-22,0,0,b.1.1.351,0,0,Ukraine
2020-12-23,0,0,b.1.1.351,0,0,Ukraine
2020-12-24,0,0,b.1.1.351,0,0,Ukraine
2020-12-25,0,0,b.1.1.351,0,0,Ukraine
2020-12-26,0,0,b.1.1.351,0,0,Ukraine
2020-12-27,0,0,b.1.1.351,0,0,Ukraine
2020-12-28,1,1,b.1.1.351,1,1,Ukraine
2020-12-29,0,0,b.1.1.351,0,0.0144927536231884,Ukraine
2020-12-30,0,0,b.1.1.351,0,0.016260162601626,Ukraine
2020-12-31,0,0,b.1.1.351,0,0.0179640718562874,Ukraine
2021-01-01,0,0,b.1.1.351,0,0.0232558139534884,Ukraine
2021-01-02,0,0,b.1.1.351,0,0.0232558139534884,Ukraine
2021-01-03,0,0,b.1.1.351,0,0.0359281437125749,Ukraine
2021-01-04,0,0,b.1.1.351,0,0,Ukraine
2021-01-05,11,2,b.1.1.351,0.181818181818182,0.0540540540540541,Ukraine
2021-01-06,0,0,b.1.1.351,0,0.0888888888888889,Ukraine
2021-01-07,0,0,b.1.1.351,0,0.13953488372093,Ukraine
2021-01-08,3,1,b.1.1.351,0.333333333333333,0.131868131868132,Ukraine
2021-01-09,0,0,b.1.1.351,0,0.128755364806867,Ukraine
2021-01-10,7,1,b.1.1.351,0.142857142857143,0.151898734177215,Ukraine
2021-01-11,19,3,b.1.1.351,0.157894736842105,0.123893805309735,Ukraine
2021-01-12,0,0,b.1.1.351,0,0.135135135135135,Ukraine
2021-01-13,0,0,b.1.1.351,0,0.333333333333333,Ukraine
2021-01-14,3,3,b.1.1.351,1,0.444444444444444,Ukraine
2021-01-15,0,0,b.1.1.351,0,0.4375,Ukraine
2021-01-16,0,0,b.1.1.351,0,0.466666666666667,Ukraine
2021-01-17,0,0,b.1.1.351,0,0.5,Ukraine
2021-01-18,0,0,b.1.1.351,0,0.75,Ukraine
2021-01-19,0,0,b.1.1.351,0,0.75,Ukraine
2021-01-20,0,0,b.1.1.351,0,0.75,Ukraine
2021-01-21,0,0,b.1.1.351,0,0,Ukraine
2021-01-22,0,0,b.1.1.351,0,0,Ukraine
2021-01-23,0,0,b.1.1.351,0,0,Ukraine
2021-01-24,0,0,b.1.1.351,0,0,Ukraine
2021-01-25,0,0,b.1.1.351,0,0,Ukraine
2021-01-26,0,0,b.1.1.351,0,0,Ukraine
2021-01-27,0,0,b.1.1.351,0,0,Ukraine
2021-01-28,0,0,b.1.1.351,0,0,Ukraine
2021-01-29,0,0,b.1.1.351,0,0,Ukraine
2021-01-30,0,0,b.1.1.351,0,0,Ukraine
2021-01-31,0,0,b.1.1.351,0,0,Ukraine
2021-02-01,0,0,b.1.1.351,0,0,Ukraine
2021-02-02,0,0,b.1.1.351,0,0,Ukraine
2021-02-03,0,0,b.1.1.351,0,0,Ukraine
2021-02-04,0,0,b.1.1.351,0,0,Ukraine
2021-02-05,0,0,b.1.1.351,0,0,Ukraine
2021-02-06,0,0,b.1.1.351,0,0,Ukraine
2021-02-07,0,0,b.1.1.351,0,0,Ukraine
2021-02-08,0,0,b.1.1.351,0,0,Ukraine
2021-02-09,0,0,b.1.1.351,0,0,Ukraine
2021-02-10,0,0,b.1.1.351,0,0,Ukraine
2021-02-11,0,0,b.1.1.351,0,0,Ukraine
2021-02-12,0,0,b.1.1.351,0,0,Ukraine
2021-02-13,0,0,b.1.1.351,0,0,Ukraine
2021-02-14,0,0,b.1.1.351,0,0,Ukraine
2021-02-15,0,0,b.1.1.351,0,0,Ukraine
2021-02-16,0,0,b.1.1.351,0,0,Ukraine
2021-02-17,0,0,b.1.1.351,0,0,Ukraine
2021-02-18,0,0,b.1.1.351,0,0,Ukraine
2021-02-19,0,0,b.1.1.351,0,0,Ukraine
2021-02-20,0,0,b.1.1.351,0,0,Ukraine
2021-02-21,0,0,b.1.1.351,0,0,Ukraine
2021-02-22,22,2,b.1.1.351,0.0909090909090909,0.0485436893203884,Ukraine
2021-02-22,22,1,b.1.1.374,0.0454545454545455,0.169902912621359,Ukraine
2021-01-05,11,1,b.1.1.39,0.0909090909090909,0.189189189189189,Ukraine
2021-01-06,0,0,b.1.1.39,0,0.155555555555556,Ukraine
2021-01-07,0,0,b.1.1.39,0,0.162790697674419,Ukraine
2021-01-08,0,0,b.1.1.39,0,0.0769230769230769,Ukraine
2021-01-09,5,1,b.1.1.39,0.2,0.120171673819743,Ukraine
2021-01-12,4,1,b.1.1.485,0.25,0.189189189189189,Ukraine
2021-05-14,4,1,b.1.1.523,0.25,0.7,Ukraine
2021-02-18,2,2,b.1.1.7,1,1,Ukraine
2021-02-19,1,1,b.1.1.7,1,1,Ukraine
2021-02-20,0,0,b.1.1.7,0,1,Ukraine
2021-02-21,1,1,b.1.1.7,1,1,Ukraine
2021-02-22,22,19,b.1.1.7,0.863636363636364,0.781553398058252,Ukraine
2021-02-23,0,0,b.1.1.7,0,1,Ukraine
2021-02-24,0,0,b.1.1.7,0,1,Ukraine
2021-02-25,3,3,b.1.1.7,1,1,Ukraine
2021-02-26,0,0,b.1.1.7,0,1,Ukraine
2021-02-27,0,0,b.1.1.7,0,1,Ukraine
2021-02-28,0,0,b.1.1.7,0,1,Ukraine
2021-03-01,0,0,b.1.1.7,0,1,Ukraine
2021-03-02,0,0,b.1.1.7,0,1,Ukraine
2021-03-03,0,0,b.1.1.7,0,1,Ukraine
2021-03-04,0,0,b.1.1.7,0,0,Ukraine
2021-03-05,0,0,b.1.1.7,0,0,Ukraine
2021-03-06,0,0,b.1.1.7,0,0,Ukraine
2021-03-07,0,0,b.1.1.7,0,0,Ukraine
2021-03-08,0,0,b.1.1.7,0,0,Ukraine
2021-03-09,2,2,b.1.1.7,1,1,Ukraine
2021-03-10,0,0,b.1.1.7,0,1,Ukraine
2021-03-11,0,0,b.1.1.7,0,1,Ukraine
2021-03-12,0,0,b.1.1.7,0,1,Ukraine
2021-03-13,0,0,b.1.1.7,0,1,Ukraine
2021-03-14,0,0,b.1.1.7,0,1,Ukraine
2021-03-15,0,0,b.1.1.7,0,1,Ukraine
2021-03-16,19,19,b.1.1.7,1,1,Ukraine
2021-03-17,6,6,b.1.1.7,1,1,Ukraine
2021-03-18,6,6,b.1.1.7,1,1,Ukraine
2021-03-19,0,0,b.1.1.7,0,1,Ukraine
2021-03-20,0,0,b.1.1.7,0,1,Ukraine
2021-03-21,0,0,b.1.1.7,0,1,Ukraine
2021-03-22,0,0,b.1.1.7,0,1,Ukraine
2021-03-23,0,0,b.1.1.7,0,1,Ukraine
2021-03-24,0,0,b.1.1.7,0,1,Ukraine
2021-03-25,0,0,b.1.1.7,0,0,Ukraine
2021-03-26,1,1,b.1.1.7,1,1,Ukraine
2021-03-27,0,0,b.1.1.7,0,1,Ukraine
2021-03-28,0,0,b.1.1.7,0,1,Ukraine
2021-03-29,0,0,b.1.1.7,0,1,Ukraine
2021-03-30,0,0,b.1.1.7,0,1,Ukraine
2021-03-31,0,0,b.1.1.7,0,1,Ukraine
2021-04-01,0,0,b.1.1.7,0,1,Ukraine
2021-04-02,0,0,b.1.1.7,0,0,Ukraine
