date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-15,0,0,b.1,0,0,Czech Republic
2021-07-16,0,0,b.1,0,0,Czech Republic
2021-07-17,9,1,b.1,0.111111111111111,0.00328066050631527,Czech Republic
2021-07-18,0,0,b.1,0,0.00322684737011939,Czech Republic
2021-07-19,0,0,b.1,0,0.0036979969183359,Czech Republic
2021-07-20,0,0,b.1,0,0.00454063871651279,Czech Republic
2021-07-21,0,0,b.1,0,0.0046242774566474,Czech Republic
2021-07-22,0,0,b.1,0,0.00440237728373322,Czech Republic
2021-07-23,0,0,b.1,0,0.00459629232419182,Czech Republic
2021-07-24,0,0,b.1,0,0,Czech Republic
2021-07-25,0,0,b.1,0,0,Czech Republic
2021-07-26,0,0,b.1,0,0,Czech Republic
2021-07-27,0,0,b.1,0,0,Czech Republic
2021-07-28,0,0,b.1,0,0,Czech Republic
2021-07-29,0,0,b.1,0,0,Czech Republic
2021-07-30,0,0,b.1,0,0,Czech Republic
2021-07-31,0,0,b.1,0,0,Czech Republic
2021-08-01,0,0,b.1,0,0,Czech Republic
2021-08-02,0,0,b.1,0,0,Czech Republic
2021-08-03,0,0,b.1,0,0,Czech Republic
2021-08-04,0,0,b.1,0,0,Czech Republic
2021-08-05,0,0,b.1,0,0,Czech Republic
2021-08-06,0,0,b.1,0,0,Czech Republic
2021-08-07,0,0,b.1,0,0,Czech Republic
2021-08-08,0,0,b.1,0,0,Czech Republic
2021-08-09,0,0,b.1,0,0,Czech Republic
2021-08-10,0,0,b.1,0,0,Czech Republic
2021-08-11,0,0,b.1,0,0,Czech Republic
2021-08-12,0,0,b.1,0,0,Czech Republic
2021-08-13,0,0,b.1,0,0,Czech Republic
2021-08-14,0,0,b.1,0,0,Czech Republic
2021-08-15,0,0,b.1,0,0,Czech Republic
2021-08-16,0,0,b.1,0,0,Czech Republic
2021-08-17,0,0,b.1,0,0,Czech Republic
2021-08-18,0,0,b.1,0,0,Czech Republic
2021-08-19,0,0,b.1,0,0,Czech Republic
2021-08-20,0,0,b.1,0,0,Czech Republic
2021-08-21,0,0,b.1,0,0,Czech Republic
2021-08-22,0,0,b.1,0,0,Czech Republic
2021-08-23,0,0,b.1,0,0,Czech Republic
2021-08-24,0,0,b.1,0,0,Czech Republic
2021-08-25,0,0,b.1,0,0,Czech Republic
2021-08-26,0,0,b.1,0,0,Czech Republic
2021-08-27,0,0,b.1,0,0,Czech Republic
2021-08-28,0,0,b.1,0,0,Czech Republic
2021-08-29,0,0,b.1,0,0,Czech Republic
2021-08-30,0,0,b.1,0,0,Czech Republic
2021-08-31,0,0,b.1,0,0,Czech Republic
2021-09-01,0,0,b.1,0,0,Czech Republic
2021-09-02,0,0,b.1,0,0,Czech Republic
2021-09-03,0,0,b.1,0,0,Czech Republic
2021-09-04,0,0,b.1,0,0,Czech Republic
2021-09-05,0,0,b.1,0,0,Czech Republic
2021-09-06,0,0,b.1,0,0,Czech Republic
2021-09-07,0,0,b.1,0,0,Czech Republic
2021-09-08,0,0,b.1,0,0,Czech Republic
2021-09-09,0,0,b.1,0,0,Czech Republic
2021-09-10,0,0,b.1,0,0,Czech Republic
2021-09-11,0,0,b.1,0,0,Czech Republic
2021-09-12,0,0,b.1,0,0,Czech Republic
2021-09-13,0,0,b.1,0,0,Czech Republic
2021-09-14,0,0,b.1,0,0,Czech Republic
2021-09-15,0,0,b.1,0,0,Czech Republic
2021-09-16,0,0,b.1,0,0,Czech Republic
2021-09-17,0,0,b.1,0,0,Czech Republic
2021-09-18,0,0,b.1,0,0,Czech Republic
2021-09-19,0,0,b.1,0,0,Czech Republic
2021-09-20,0,0,b.1,0,0,Czech Republic
2021-09-21,0,0,b.1,0,0,Czech Republic
2021-09-22,0,0,b.1,0,0,Czech Republic
2021-09-23,0,0,b.1,0,0,Czech Republic
2021-09-24,0,0,b.1,0,0,Czech Republic
2021-09-25,0,0,b.1,0,0,Czech Republic
2021-09-26,0,0,b.1,0,0,Czech Republic
2021-09-27,0,0,b.1,0,0,Czech Republic
2021-09-28,0,0,b.1,0,0,Czech Republic
2021-09-29,0,0,b.1,0,0,Czech Republic
2021-09-30,0,0,b.1,0,0,Czech Republic
2021-10-01,0,0,b.1,0,0,Czech Republic
2021-10-02,0,0,b.1,0,0,Czech Republic
2021-10-03,0,0,b.1,0,0,Czech Republic
2021-10-04,0,0,b.1,0,0,Czech Republic
2021-10-05,0,0,b.1,0,0,Czech Republic
2021-10-06,0,0,b.1,0,0,Czech Republic
2021-10-07,0,0,b.1,0,0,Czech Republic
2021-10-08,0,0,b.1,0,0,Czech Republic
2021-10-09,0,0,b.1,0,0,Czech Republic
2021-10-10,0,0,b.1,0,0,Czech Republic
2021-10-11,0,0,b.1,0,0,Czech Republic
2021-10-12,0,0,b.1,0,0,Czech Republic
2021-10-13,0,0,b.1,0,0,Czech Republic
2021-10-14,0,0,b.1,0,0,Czech Republic
2021-10-15,0,0,b.1,0,0,Czech Republic
2021-10-16,0,0,b.1,0,0,Czech Republic
2021-10-17,0,0,b.1,0,0,Czech Republic
2021-10-18,0,0,b.1,0,0,Czech Republic
2021-10-19,0,0,b.1,0,0,Czech Republic
2021-10-20,0,0,b.1,0,0,Czech Republic
2021-10-21,0,0,b.1,0,0,Czech Republic
2021-10-22,0,0,b.1,0,0,Czech Republic
2021-10-23,0,0,b.1,0,0,Czech Republic
2021-10-24,0,0,b.1,0,0,Czech Republic
2021-10-25,177,1,b.1,0.00564971751412429,0.000879507475813544,Czech Republic
2021-10-26,205,1,b.1,0.00487804878048781,0.0017286084701815,Czech Republic
2021-10-27,0,0,b.1,0,0.00178332590280874,Czech Republic
2021-10-28,0,0,b.1,0,0.00193361263293587,Czech Republic
2021-10-29,0,0,b.1,0,0.00182025028441411,Czech Republic
2021-10-30,0,0,b.1,0,0.00174916914465629,Czech Republic
2021-10-31,0,0,b.1,0,0.0016975526948649,Czech Republic
2021-11-01,0,0,b.1,0,0.000858369098712446,Czech Republic
2021-11-02,0,0,b.1,0,0,Czech Republic
2021-11-03,0,0,b.1,0,0,Czech Republic
2021-11-04,0,0,b.1,0,0,Czech Republic
2021-11-05,0,0,b.1,0,0,Czech Republic
2021-11-06,0,0,b.1,0,0,Czech Republic
2021-11-07,0,0,b.1,0,0,Czech Republic
2021-11-08,0,0,b.1,0,0,Czech Republic
2021-11-09,0,0,b.1,0,0,Czech Republic
2021-11-10,0,0,b.1,0,0,Czech Republic
2021-11-11,0,0,b.1,0,0,Czech Republic
2021-11-12,0,0,b.1,0,0,Czech Republic
2021-11-13,0,0,b.1,0,0,Czech Republic
2021-11-14,0,0,b.1,0,0,Czech Republic
2021-11-15,0,0,b.1,0,0,Czech Republic
2021-11-16,0,0,b.1,0,0,Czech Republic
2021-11-17,0,0,b.1,0,0,Czech Republic
2021-11-18,0,0,b.1,0,0,Czech Republic
2021-11-19,0,0,b.1,0,0,Czech Republic
2021-11-20,0,0,b.1,0,0,Czech Republic
2021-11-21,0,0,b.1,0,0,Czech Republic
2021-11-22,0,0,b.1,0,0,Czech Republic
2021-11-23,0,0,b.1,0,0,Czech Republic
2021-11-24,0,0,b.1,0,0,Czech Republic
2021-11-25,0,0,b.1,0,0,Czech Republic
2021-11-26,0,0,b.1,0,0,Czech Republic
2021-11-27,0,0,b.1,0,0,Czech Republic
2021-11-28,0,0,b.1,0,0,Czech Republic
2021-11-29,0,0,b.1,0,0,Czech Republic
2021-11-30,0,0,b.1,0,0,Czech Republic
2021-12-01,0,0,b.1,0,0,Czech Republic
2021-12-02,0,0,b.1,0,0,Czech Republic
2021-12-03,0,0,b.1,0,0,Czech Republic
2021-12-04,0,0,b.1,0,0,Czech Republic
2021-12-05,0,0,b.1,0,0,Czech Republic
2021-12-06,0,0,b.1,0,0,Czech Republic
2021-12-07,0,0,b.1,0,0,Czech Republic
2021-12-08,0,0,b.1,0,0,Czech Republic
2021-12-09,0,0,b.1,0,0,Czech Republic
2021-12-10,0,0,b.1,0,0,Czech Republic
2021-12-11,0,0,b.1,0,0,Czech Republic
2021-12-12,0,0,b.1,0,0,Czech Republic
2021-12-13,0,0,b.1,0,0,Czech Republic
2021-12-14,0,0,b.1,0,0,Czech Republic
2021-12-15,0,0,b.1,0,0,Czech Republic
2021-12-16,0,0,b.1,0,0,Czech Republic
2021-12-17,0,0,b.1,0,0,Czech Republic
2021-12-18,0,0,b.1,0,0,Czech Republic
2021-12-19,0,0,b.1,0,0,Czech Republic
2021-12-20,0,0,b.1,0,0,Czech Republic
2021-12-21,0,0,b.1,0,0,Czech Republic
2021-12-22,0,0,b.1,0,0,Czech Republic
2021-12-23,0,0,b.1,0,0,Czech Republic
2021-12-24,0,0,b.1,0,0,Czech Republic
2021-12-25,0,0,b.1,0,0,Czech Republic
2021-12-26,0,0,b.1,0,0,Czech Republic
2021-12-27,139,1,b.1,0.00719424460431655,0.0018018018018018,Czech Republic
2021-12-28,0,0,b.1,0,0.00172711571675302,Czech Republic
2021-12-29,122,1,b.1,0.00819672131147541,0.00327600327600328,Czech Republic
2021-12-30,0,0,b.1,0,0.0031023784901758,Czech Republic
2021-12-31,0,0,b.1,0,0.00277392510402219,Czech Republic
2022-01-01,0,0,b.1,0,0.00229981984744528,Czech Republic
2022-01-02,0,0,b.1,0,0.00212257893340409,Czech Republic
2022-01-03,0,0,b.1,0,0.000864017971573809,Czech Republic
2022-01-04,0,0,b.1,0,0.000763757176135134,Czech Republic
2022-01-05,0,0,b.1,0,0,Czech Republic
2022-01-06,0,0,b.1,0,0,Czech Republic
2022-01-07,0,0,b.1,0,0,Czech Republic
2022-01-08,0,0,b.1,0,0,Czech Republic
2022-01-09,0,0,b.1,0,0,Czech Republic
2022-01-10,0,0,b.1,0,0,Czech Republic
2022-01-11,0,0,b.1,0,0,Czech Republic
2022-01-12,0,0,b.1,0,0,Czech Republic
2022-01-13,0,0,b.1,0,0,Czech Republic
2022-01-14,0,0,b.1,0,0,Czech Republic
2022-01-15,0,0,b.1,0,0,Czech Republic
2022-01-16,0,0,b.1,0,0,Czech Republic
2022-01-17,0,0,b.1,0,0,Czech Republic
2022-01-18,0,0,b.1,0,0,Czech Republic
2022-01-19,0,0,b.1,0,0,Czech Republic
2022-01-20,0,0,b.1,0,0,Czech Republic
2022-01-21,0,0,b.1,0,0,Czech Republic
2022-01-22,0,0,b.1,0,0,Czech Republic
2022-01-23,0,0,b.1,0,0,Czech Republic
2022-01-24,0,0,b.1,0,0,Czech Republic
2022-01-25,0,0,b.1,0,0,Czech Republic
2022-01-26,0,0,b.1,0,0,Czech Republic
2022-01-27,0,0,b.1,0,0,Czech Republic
2022-01-28,0,0,b.1,0,0,Czech Republic
2022-01-29,0,0,b.1,0,0,Czech Republic
2022-01-30,0,0,b.1,0,0,Czech Republic
2022-01-31,0,0,b.1,0,0,Czech Republic
2022-02-01,0,0,b.1,0,0,Czech Republic
2022-02-02,0,0,b.1,0,0,Czech Republic
2022-02-03,0,0,b.1,0,0,Czech Republic
2022-02-04,0,0,b.1,0,0,Czech Republic
2022-02-05,0,0,b.1,0,0,Czech Republic
2022-02-06,0,0,b.1,0,0,Czech Republic
2022-02-07,0,0,b.1,0,0,Czech Republic
2022-02-08,0,0,b.1,0,0,Czech Republic
2022-02-09,0,0,b.1,0,0,Czech Republic
2022-02-10,0,0,b.1,0,0,Czech Republic
2022-02-11,0,0,b.1,0,0,Czech Republic
2022-02-12,0,0,b.1,0,0,Czech Republic
2022-02-13,0,0,b.1,0,0,Czech Republic
2022-02-14,0,0,b.1,0,0,Czech Republic
2022-02-15,0,0,b.1,0,0,Czech Republic
2022-02-16,0,0,b.1,0,0,Czech Republic
2022-02-17,0,0,b.1,0,0,Czech Republic
2022-02-18,0,0,b.1,0,0,Czech Republic
2022-02-19,0,0,b.1,0,0,Czech Republic
2022-02-20,0,0,b.1,0,0,Czech Republic
2022-02-21,0,0,b.1,0,0,Czech Republic
2022-02-22,0,0,b.1,0,0,Czech Republic
2022-02-23,179,1,b.1,0.00558659217877095,0.000851184565186551,Czech Republic
2020-03-05,1,1,b.1.1,1,0.75,Czech Republic
2020-03-06,0,0,b.1.1,0,0.538461538461538,Czech Republic
2020-03-07,0,0,b.1.1,0,0.538461538461538,Czech Republic
2020-03-08,0,0,b.1.1,0,0.466666666666667,Czech Republic
2020-03-09,1,1,b.1.1,1,0.583333333333333,Czech Republic
2020-03-10,4,3,b.1.1,0.75,0.660377358490566,Czech Republic
2020-03-11,3,1,b.1.1,0.333333333333333,0.352941176470588,Czech Republic
2020-03-12,0,0,b.1.1,0,0.208333333333333,Czech Republic
2020-03-13,0,0,b.1.1,0,0.272727272727273,Czech Republic
2020-03-14,1,1,b.1.1,1,0.352941176470588,Czech Republic
2020-03-15,0,0,b.1.1,0,0.340909090909091,Czech Republic
2020-03-16,9,3,b.1.1,0.333333333333333,0.32,Czech Republic
2020-03-17,7,3,b.1.1,0.428571428571429,0.242424242424243,Czech Republic
2020-03-18,9,5,b.1.1,0.555555555555556,0.258064516129032,Czech Republic
2020-03-19,14,3,b.1.1,0.214285714285714,0.287539936102236,Czech Republic
2020-03-20,11,1,b.1.1,0.0909090909090909,0.26158038147139,Czech Republic
2020-03-21,1,1,b.1.1,1,0.276338514680484,Czech Republic
2020-03-22,3,1,b.1.1,0.333333333333333,0.303752233472305,Czech Republic
2020-03-23,6,2,b.1.1,0.333333333333333,0.311688311688312,Czech Republic
2020-03-24,7,2,b.1.1,0.285714285714286,0.294117647058824,Czech Republic
2020-03-25,8,3,b.1.1,0.375,0.26,Czech Republic
2020-03-26,8,3,b.1.1,0.375,0.295454545454545,Czech Republic
2020-03-27,23,10,b.1.1,0.434782608695652,0.392857142857143,Czech Republic
2020-03-28,16,3,b.1.1,0.1875,0.338028169014085,Czech Republic
2020-03-29,4,1,b.1.1,0.25,0.333333333333333,Czech Republic
2020-03-30,6,1,b.1.1,0.166666666666667,0.319444444444444,Czech Republic
2020-03-31,0,0,b.1.1,0,0.295774647887324,Czech Republic
2020-04-01,10,5,b.1.1,0.5,0.315068493150685,Czech Republic
2020-04-02,8,2,b.1.1,0.25,0.301369863013699,Czech Republic
2020-04-03,0,0,b.1.1,0,0.222222222222222,Czech Republic
2020-04-04,7,4,b.1.1,0.571428571428571,0.288888888888889,Czech Republic
2020-04-05,0,0,b.1.1,0,0.292682926829268,Czech Republic
2020-04-06,0,0,b.1.1,0,0.314285714285714,Czech Republic
2020-04-07,0,0,b.1.1,0,0.333333333333333,Czech Republic
2020-04-08,9,8,b.1.1,0.888888888888889,0.4375,Czech Republic
2020-04-09,0,0,b.1.1,0,0.48,Czech Republic
2020-04-10,0,0,b.1.1,0,0.5,Czech Republic
2020-04-11,0,0,b.1.1,0,0.444444444444444,Czech Republic
2020-04-12,0,0,b.1.1,0,0.4,Czech Republic
2020-04-13,0,0,b.1.1,0,0.363636363636364,Czech Republic
2020-04-14,2,1,b.1.1,0.5,0.45,Czech Republic
2020-04-15,0,0,b.1.1,0,0.0714285714285714,Czech Republic
2020-04-16,0,0,b.1.1,0,0.0666666666666667,Czech Republic
2020-04-17,0,0,b.1.1,0,0.0714285714285714,Czech Republic
2020-04-18,0,0,b.1.1,0,0.0714285714285714,Czech Republic
2020-04-19,0,0,b.1.1,0,0.0833333333333333,Czech Republic
2020-04-20,1,1,b.1.1,1,0.181818181818182,Czech Republic
2020-04-21,0,0,b.1.1,0,0.1,Czech Republic
2020-04-22,0,0,b.1.1,0,0.142857142857143,Czech Republic
2020-04-23,0,0,b.1.1,0,0.166666666666667,Czech Republic
2020-04-24,0,0,b.1.1,0,0.25,Czech Republic
2020-04-25,3,1,b.1.1,0.333333333333333,0.333333333333333,Czech Republic
2020-04-26,2,1,b.1.1,0.5,0.375,Czech Republic
2020-04-27,0,0,b.1.1,0,0.285714285714286,Czech Republic
2020-04-28,0,0,b.1.1,0,0.25,Czech Republic
2020-04-29,0,0,b.1.1,0,0.25,Czech Republic
2020-04-30,0,0,b.1.1,0,0.285714285714286,Czech Republic
2020-05-01,0,0,b.1.1,0,0.285714285714286,Czech Republic
2020-05-02,0,0,b.1.1,0,0.25,Czech Republic
2020-05-03,0,0,b.1.1,0,0,Czech Republic
2020-05-04,0,0,b.1.1,0,0,Czech Republic
2020-05-05,0,0,b.1.1,0,0,Czech Republic
2020-05-06,0,0,b.1.1,0,0,Czech Republic
2020-05-07,0,0,b.1.1,0,0,Czech Republic
2020-05-08,0,0,b.1.1,0,0,Czech Republic
2020-05-09,0,0,b.1.1,0,0,Czech Republic
2020-05-10,0,0,b.1.1,0,0,Czech Republic
2020-05-11,0,0,b.1.1,0,0,Czech Republic
2020-05-12,0,0,b.1.1,0,0,Czech Republic
2020-05-13,0,0,b.1.1,0,0,Czech Republic
2020-05-14,0,0,b.1.1,0,0,Czech Republic
2020-05-15,0,0,b.1.1,0,0,Czech Republic
2020-05-16,0,0,b.1.1,0,0,Czech Republic
2020-05-17,0,0,b.1.1,0,0,Czech Republic
2020-05-18,0,0,b.1.1,0,0,Czech Republic
2020-05-19,0,0,b.1.1,0,0,Czech Republic
2020-05-20,0,0,b.1.1,0,0,Czech Republic
2020-05-21,0,0,b.1.1,0,0,Czech Republic
2020-05-22,0,0,b.1.1,0,0,Czech Republic
2020-05-23,0,0,b.1.1,0,0,Czech Republic
2020-05-24,0,0,b.1.1,0,0,Czech Republic
2020-05-25,0,0,b.1.1,0,0,Czech Republic
2020-05-26,0,0,b.1.1,0,0,Czech Republic
2020-05-27,0,0,b.1.1,0,0,Czech Republic
2020-05-28,0,0,b.1.1,0,0,Czech Republic
2020-05-29,0,0,b.1.1,0,0,Czech Republic
2020-05-30,0,0,b.1.1,0,0,Czech Republic
2020-05-31,0,0,b.1.1,0,0,Czech Republic
2020-06-01,0,0,b.1.1,0,0,Czech Republic
2020-06-02,0,0,b.1.1,0,0,Czech Republic
2020-06-03,0,0,b.1.1,0,0,Czech Republic
2020-06-04,0,0,b.1.1,0,0,Czech Republic
2020-06-05,0,0,b.1.1,0,0,Czech Republic
2020-06-06,0,0,b.1.1,0,0,Czech Republic
2020-06-07,0,0,b.1.1,0,0,Czech Republic
2020-06-08,0,0,b.1.1,0,0,Czech Republic
2020-06-09,0,0,b.1.1,0,0,Czech Republic
2020-06-10,0,0,b.1.1,0,0,Czech Republic
2020-06-11,0,0,b.1.1,0,0,Czech Republic
2020-06-12,0,0,b.1.1,0,0,Czech Republic
2020-06-13,0,0,b.1.1,0,0,Czech Republic
2020-06-14,0,0,b.1.1,0,0,Czech Republic
2020-06-15,0,0,b.1.1,0,0,Czech Republic
2020-06-16,0,0,b.1.1,0,0,Czech Republic
2020-06-17,0,0,b.1.1,0,0,Czech Republic
2020-06-18,0,0,b.1.1,0,0,Czech Republic
2020-06-19,0,0,b.1.1,0,0,Czech Republic
2020-06-20,0,0,b.1.1,0,0,Czech Republic
2020-06-21,0,0,b.1.1,0,0,Czech Republic
2020-06-22,0,0,b.1.1,0,0,Czech Republic
2020-06-23,0,0,b.1.1,0,0,Czech Republic
2020-06-24,0,0,b.1.1,0,0,Czech Republic
2020-06-25,0,0,b.1.1,0,0,Czech Republic
2020-06-26,0,0,b.1.1,0,0,Czech Republic
2020-06-27,0,0,b.1.1,0,0,Czech Republic
2020-06-28,0,0,b.1.1,0,0,Czech Republic
2020-06-29,0,0,b.1.1,0,0,Czech Republic
2020-06-30,0,0,b.1.1,0,0,Czech Republic
2020-07-01,0,0,b.1.1,0,0,Czech Republic
2020-07-02,0,0,b.1.1,0,0,Czech Republic
2020-07-03,0,0,b.1.1,0,0,Czech Republic
2020-07-04,0,0,b.1.1,0,0,Czech Republic
2020-07-05,0,0,b.1.1,0,0,Czech Republic
2020-07-06,0,0,b.1.1,0,0,Czech Republic
2020-07-07,0,0,b.1.1,0,0,Czech Republic
2020-07-08,0,0,b.1.1,0,0,Czech Republic
2020-07-09,0,0,b.1.1,0,0,Czech Republic
2020-07-10,0,0,b.1.1,0,0,Czech Republic
2020-07-11,0,0,b.1.1,0,0,Czech Republic
2020-07-12,0,0,b.1.1,0,0,Czech Republic
2020-07-13,0,0,b.1.1,0,0,Czech Republic
2020-07-14,0,0,b.1.1,0,0,Czech Republic
2020-07-15,0,0,b.1.1,0,0,Czech Republic
2020-07-16,0,0,b.1.1,0,0,Czech Republic
2020-07-17,0,0,b.1.1,0,0,Czech Republic
2020-07-18,0,0,b.1.1,0,0,Czech Republic
2020-07-19,0,0,b.1.1,0,0,Czech Republic
2020-07-20,1,1,b.1.1,1,0.333333333333333,Czech Republic
2020-07-21,0,0,b.1.1,0,0.25,Czech Republic
2020-07-22,4,1,b.1.1,0.25,0.166666666666667,Czech Republic
2020-07-23,0,0,b.1.1,0,0.235294117647059,Czech Republic
2020-07-24,6,1,b.1.1,0.166666666666667,0.0803571428571429,Czech Republic
2020-07-25,0,0,b.1.1,0,0.114285714285714,Czech Republic
2020-07-26,0,0,b.1.1,0,0.149501661129568,Czech Republic
2020-07-27,6,3,b.1.1,0.5,0.228136882129278,Czech Republic
2020-07-28,0,0,b.1.1,0,0.238095238095238,Czech Republic
2020-07-29,0,0,b.1.1,0,0.212389380530973,Czech Republic
2020-07-30,0,0,b.1.1,0,0.222222222222222,Czech Republic
2020-07-31,0,0,b.1.1,0,0.25,Czech Republic
2020-08-01,0,0,b.1.1,0,0.272727272727273,Czech Republic
2020-08-02,0,0,b.1.1,0,0.272727272727273,Czech Republic
2020-08-03,0,0,b.1.1,0,0,Czech Republic
2020-08-04,0,0,b.1.1,0,0,Czech Republic
2020-08-05,0,0,b.1.1,0,0,Czech Republic
2020-08-06,8,2,b.1.1,0.25,0.0952380952380953,Czech Republic
2020-08-07,4,1,b.1.1,0.25,0.13953488372093,Czech Republic
2020-08-08,0,0,b.1.1,0,0.147540983606557,Czech Republic
2020-08-09,0,0,b.1.1,0,0.151898734177215,Czech Republic
2020-08-10,0,0,b.1.1,0,0.208333333333333,Czech Republic
2020-08-11,0,0,b.1.1,0,0.197802197802198,Czech Republic
2020-08-12,0,0,b.1.1,0,0.214285714285714,Czech Republic
2020-08-13,0,0,b.1.1,0,0.142857142857143,Czech Republic
2020-08-14,0,0,b.1.1,0,0,Czech Republic
2020-08-15,0,0,b.1.1,0,0,Czech Republic
2020-08-16,0,0,b.1.1,0,0,Czech Republic
2020-08-17,0,0,b.1.1,0,0,Czech Republic
2020-08-18,0,0,b.1.1,0,0,Czech Republic
2020-08-19,0,0,b.1.1,0,0,Czech Republic
2020-08-20,0,0,b.1.1,0,0,Czech Republic
2020-08-21,0,0,b.1.1,0,0,Czech Republic
2020-08-22,0,0,b.1.1,0,0,Czech Republic
2020-08-23,0,0,b.1.1,0,0,Czech Republic
2020-08-24,0,0,b.1.1,0,0,Czech Republic
2020-08-25,0,0,b.1.1,0,0,Czech Republic
2020-08-26,0,0,b.1.1,0,0,Czech Republic
2020-08-27,0,0,b.1.1,0,0,Czech Republic
2020-08-28,0,0,b.1.1,0,0,Czech Republic
2020-08-29,0,0,b.1.1,0,0,Czech Republic
2020-08-30,0,0,b.1.1,0,0,Czech Republic
2020-08-31,0,0,b.1.1,0,0,Czech Republic
2020-09-01,0,0,b.1.1,0,0,Czech Republic
2020-09-02,0,0,b.1.1,0,0,Czech Republic
2020-09-03,0,0,b.1.1,0,0,Czech Republic
2020-09-04,0,0,b.1.1,0,0,Czech Republic
2020-09-05,0,0,b.1.1,0,0,Czech Republic
2020-09-06,0,0,b.1.1,0,0,Czech Republic
2020-09-07,0,0,b.1.1,0,0,Czech Republic
2020-09-08,0,0,b.1.1,0,0,Czech Republic
2020-09-09,0,0,b.1.1,0,0,Czech Republic
2020-09-10,0,0,b.1.1,0,0,Czech Republic
2020-09-11,0,0,b.1.1,0,0,Czech Republic
2020-09-12,0,0,b.1.1,0,0,Czech Republic
2020-09-13,0,0,b.1.1,0,0,Czech Republic
2020-09-14,0,0,b.1.1,0,0,Czech Republic
2020-09-15,7,1,b.1.1,0.142857142857143,0.0555555555555556,Czech Republic
2020-09-16,0,0,b.1.1,0,0.0645161290322581,Czech Republic
2020-09-17,0,0,b.1.1,0,0.0612244897959184,Czech Republic
2020-09-18,0,0,b.1.1,0,0.0606060606060606,Czech Republic
2020-09-19,0,0,b.1.1,0,0.0595238095238095,Czech Republic
2020-09-20,0,0,b.1.1,0,0.0410958904109589,Czech Republic
2020-09-21,0,0,b.1.1,0,0.0540540540540541,Czech Republic
2020-09-22,2,1,b.1.1,0.5,0.0810810810810811,Czech Republic
2020-09-23,0,0,b.1.1,0,0.102564102564103,Czech Republic
2020-09-24,0,0,b.1.1,0,0.0694444444444445,Czech Republic
2020-09-25,0,0,b.1.1,0,0.09375,Czech Republic
2020-09-26,0,0,b.1.1,0,0.12,Czech Republic
2020-09-27,0,0,b.1.1,0,0.173913043478261,Czech Republic
2020-09-28,0,0,b.1.1,0,0.135135135135135,Czech Republic
2020-09-29,7,1,b.1.1,0.142857142857143,0.055045871559633,Czech Republic
2020-09-30,0,0,b.1.1,0,0.0714285714285714,Czech Republic
2020-10-01,0,0,b.1.1,0,0.0526315789473684,Czech Republic
2020-10-02,0,0,b.1.1,0,0.05,Czech Republic
2020-10-03,0,0,b.1.1,0,0.0208333333333333,Czech Republic
2020-10-04,0,0,b.1.1,0,0.0266666666666667,Czech Republic
2020-10-05,0,0,b.1.1,0,0.02,Czech Republic
2020-10-06,0,0,b.1.1,0,0,Czech Republic
2020-10-07,6,1,b.1.1,0.166666666666667,0.0164113785557987,Czech Republic
2020-10-08,0,0,b.1.1,0,0.016551724137931,Czech Republic
2020-10-09,0,0,b.1.1,0,0.0198412698412698,Czech Republic
2020-10-10,0,0,b.1.1,0,0.024896265560166,Czech Republic
2020-10-11,4,1,b.1.1,0.25,0.0454545454545455,Czech Republic
2020-10-12,0,0,b.1.1,0,0.05,Czech Republic
2020-10-13,0,0,b.1.1,0,0.105263157894737,Czech Republic
2020-10-14,0,0,b.1.1,0,0.0555555555555556,Czech Republic
2020-10-15,0,0,b.1.1,0,0.0476190476190476,Czech Republic
2020-10-16,0,0,b.1.1,0,0.04,Czech Republic
2020-10-17,0,0,b.1.1,0,0.04,Czech Republic
2020-10-18,0,0,b.1.1,0,0,Czech Republic
2020-10-19,0,0,b.1.1,0,0,Czech Republic
2020-10-20,0,0,b.1.1,0,0,Czech Republic
2020-10-21,0,0,b.1.1,0,0,Czech Republic
2020-10-22,0,0,b.1.1,0,0,Czech Republic
2020-10-23,0,0,b.1.1,0,0,Czech Republic
2020-10-24,0,0,b.1.1,0,0,Czech Republic
2020-10-25,0,0,b.1.1,0,0,Czech Republic
2020-10-26,0,0,b.1.1,0,0,Czech Republic
2020-10-27,0,0,b.1.1,0,0,Czech Republic
2020-10-28,0,0,b.1.1,0,0,Czech Republic
2020-10-29,3,1,b.1.1,0.333333333333333,0.0294117647058824,Czech Republic
2020-10-30,0,0,b.1.1,0,0.032258064516129,Czech Republic
2020-10-31,0,0,b.1.1,0,0.032258064516129,Czech Republic
2020-11-01,0,0,b.1.1,0,0.0333333333333333,Czech Republic
2020-11-02,0,0,b.1.1,0,0.05,Czech Republic
2020-11-03,0,0,b.1.1,0,0.0357142857142857,Czech Republic
2020-11-04,0,0,b.1.1,0,0.03125,Czech Republic
2020-11-05,0,0,b.1.1,0,0,Czech Republic
2020-11-06,0,0,b.1.1,0,0,Czech Republic
2020-11-07,0,0,b.1.1,0,0,Czech Republic
2020-11-08,1,1,b.1.1,1,0.04,Czech Republic
2020-11-09,0,0,b.1.1,0,0.0384615384615385,Czech Republic
2020-11-10,0,0,b.1.1,0,0.0588235294117647,Czech Republic
2020-11-11,0,0,b.1.1,0,0.0833333333333333,Czech Republic
2020-11-12,0,0,b.1.1,0,0.0909090909090909,Czech Republic
