date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-20,0,0,ay.91,0,0.000662500276041782,Switzerland
2021-07-21,0,0,ay.91,0,0.00061434495469206,Switzerland
2021-07-22,0,0,ay.91,0,0.000624323649379839,Switzerland
2021-07-23,0,0,ay.91,0,0,Switzerland
2021-07-24,0,0,ay.91,0,0,Switzerland
2021-07-25,0,0,ay.91,0,0,Switzerland
2021-07-26,0,0,ay.91,0,0,Switzerland
2021-07-27,0,0,ay.91,0,0,Switzerland
2021-07-28,0,0,ay.91,0,0,Switzerland
2021-07-29,0,0,ay.91,0,0,Switzerland
2021-07-30,247,2,ay.91,0.00809716599190283,0.00109847860712913,Switzerland
2021-07-31,213,1,ay.91,0.00469483568075117,0.00161643737203204,Switzerland
2021-08-01,0,0,ay.91,0,0.0015840190082281,Switzerland
2021-08-02,0,0,ay.91,0,0.00151198246100345,Switzerland
2021-08-03,0,0,ay.91,0,0.00143641470888662,Switzerland
2021-08-04,0,0,ay.91,0,0.00136296520652709,Switzerland
2021-08-05,0,0,ay.91,0,0.00122913878342575,Switzerland
2021-08-06,0,0,ay.91,0,0.000390884571785952,Switzerland
2021-08-07,0,0,ay.91,0,0,Switzerland
2021-08-08,0,0,ay.91,0,0,Switzerland
2021-08-09,0,0,ay.91,0,0,Switzerland
2021-08-10,0,0,ay.91,0,0,Switzerland
2021-08-11,0,0,ay.91,0,0,Switzerland
2021-08-12,636,1,ay.91,0.00157232704402516,0.000307597662257767,Switzerland
2021-08-13,0,0,ay.91,0,0.000319420783645656,Switzerland
2021-08-14,0,0,ay.91,0,0.000310374259628068,Switzerland
2021-08-15,0,0,ay.91,0,0.000294799732714909,Switzerland
2021-08-16,0,0,ay.91,0,0.000282412746228613,Switzerland
2021-08-17,0,0,ay.91,0,0.000271537445013667,Switzerland
2021-08-18,0,0,ay.91,0,0.000259151279559443,Switzerland
2021-08-19,0,0,ay.91,0,0,Switzerland
2021-08-20,0,0,ay.91,0,0,Switzerland
2021-08-21,0,0,ay.91,0,0,Switzerland
2021-08-22,0,0,ay.91,0,0,Switzerland
2021-08-23,0,0,ay.91,0,0,Switzerland
2021-08-24,0,0,ay.91,0,0,Switzerland
2021-08-25,0,0,ay.91,0,0,Switzerland
2021-08-26,0,0,ay.91,0,0,Switzerland
2021-08-27,0,0,ay.91,0,0,Switzerland
2021-08-28,0,0,ay.91,0,0,Switzerland
2021-08-29,0,0,ay.91,0,0,Switzerland
2021-08-30,0,0,ay.91,0,0,Switzerland
2021-08-31,0,0,ay.91,0,0,Switzerland
2021-09-01,0,0,ay.91,0,0,Switzerland
2021-09-02,0,0,ay.91,0,0,Switzerland
2021-09-03,0,0,ay.91,0,0,Switzerland
2021-09-04,0,0,ay.91,0,0,Switzerland
2021-09-05,0,0,ay.91,0,0,Switzerland
2021-09-06,0,0,ay.91,0,0,Switzerland
2021-09-07,0,0,ay.91,0,0,Switzerland
2021-09-08,0,0,ay.91,0,0,Switzerland
2021-09-09,0,0,ay.91,0,0,Switzerland
2021-09-10,0,0,ay.91,0,0,Switzerland
2021-09-11,0,0,ay.91,0,0,Switzerland
2021-09-12,0,0,ay.91,0,0,Switzerland
2021-09-13,0,0,ay.91,0,0,Switzerland
2021-09-14,0,0,ay.91,0,0,Switzerland
2021-09-15,0,0,ay.91,0,0,Switzerland
2021-09-16,0,0,ay.91,0,0,Switzerland
2021-09-17,0,0,ay.91,0,0,Switzerland
2021-09-18,0,0,ay.91,0,0,Switzerland
2021-09-19,0,0,ay.91,0,0,Switzerland
2021-09-20,0,0,ay.91,0,0,Switzerland
2021-09-21,0,0,ay.91,0,0,Switzerland
2021-09-22,0,0,ay.91,0,0,Switzerland
2021-09-23,0,0,ay.91,0,0,Switzerland
2021-09-24,0,0,ay.91,0,0,Switzerland
2021-09-25,0,0,ay.91,0,0,Switzerland
2021-09-26,0,0,ay.91,0,0,Switzerland
2021-09-27,0,0,ay.91,0,0,Switzerland
2021-09-28,0,0,ay.91,0,0,Switzerland
2021-09-29,0,0,ay.91,0,0,Switzerland
2021-09-30,0,0,ay.91,0,0,Switzerland
2021-10-01,0,0,ay.91,0,0,Switzerland
2021-10-02,0,0,ay.91,0,0,Switzerland
2021-10-03,0,0,ay.91,0,0,Switzerland
2021-10-04,0,0,ay.91,0,0,Switzerland
2021-10-05,0,0,ay.91,0,0,Switzerland
2021-10-06,0,0,ay.91,0,0,Switzerland
2021-10-07,0,0,ay.91,0,0,Switzerland
2021-10-08,281,1,ay.91,0.00355871886120996,0.000609570252971655,Switzerland
2021-10-09,0,0,ay.91,0,0.000637044115304985,Switzerland
2021-10-10,0,0,ay.91,0,0.000634356762243086,Switzerland
2021-10-11,0,0,ay.91,0,0.000642192015412608,Switzerland
2021-10-12,0,0,ay.91,0,0.000645161290322581,Switzerland
2021-10-13,0,0,ay.91,0,0.000638569604086845,Switzerland
2021-10-14,0,0,ay.91,0,0.000634920634920635,Switzerland
2021-10-15,0,0,ay.91,0,0,Switzerland
2021-10-16,0,0,ay.91,0,0,Switzerland
2021-10-17,0,0,ay.91,0,0,Switzerland
2021-10-18,0,0,ay.91,0,0,Switzerland
2021-10-19,0,0,ay.91,0,0,Switzerland
2021-10-20,0,0,ay.91,0,0,Switzerland
2021-10-21,0,0,ay.91,0,0,Switzerland
2021-10-22,0,0,ay.91,0,0,Switzerland
2021-10-23,0,0,ay.91,0,0,Switzerland
2021-10-24,0,0,ay.91,0,0,Switzerland
2021-10-25,0,0,ay.91,0,0,Switzerland
2021-10-26,0,0,ay.91,0,0,Switzerland
2021-10-27,0,0,ay.91,0,0,Switzerland
2021-10-28,389,1,ay.91,0.0025706940874036,0.000395974261672991,Switzerland
2021-10-29,0,0,ay.91,0,0.000385326757090012,Switzerland
2021-10-30,0,0,ay.91,0,0.000372902423865755,Switzerland
2021-10-31,0,0,ay.91,0,0.000361141206211629,Switzerland
2021-11-01,0,0,ay.91,0,0.000361511116466831,Switzerland
2021-11-02,0,0,ay.91,0,0.000320316045164562,Switzerland
2021-11-03,0,0,ay.91,0,0.000295325005168188,Switzerland
2021-11-04,0,0,ay.91,0,0,Switzerland
2021-11-05,359,1,ay.91,0.00278551532033426,0.000278836323078353,Switzerland
2021-11-06,0,0,ay.91,0,0.000290444379901249,Switzerland
2021-11-07,0,0,ay.91,0,0.000290528762347472,Switzerland
2021-11-08,0,0,ay.91,0,0.000279095729835334,Switzerland
2021-11-09,0,0,ay.91,0,0.000309214594928881,Switzerland
2021-11-10,0,0,ay.91,0,0.000316656111462951,Switzerland
2021-11-11,0,0,ay.91,0,0.00036231884057971,Switzerland
2021-11-12,0,0,ay.91,0,0,Switzerland
2021-11-13,0,0,ay.91,0,0,Switzerland
2021-11-14,0,0,ay.91,0,0,Switzerland
2021-11-15,0,0,ay.91,0,0,Switzerland
2021-11-16,0,0,ay.91,0,0,Switzerland
2021-11-17,0,0,ay.91,0,0,Switzerland
2021-11-18,0,0,ay.91,0,0,Switzerland
2021-11-19,0,0,ay.91,0,0,Switzerland
2021-11-20,0,0,ay.91,0,0,Switzerland
2021-11-21,0,0,ay.91,0,0,Switzerland
2021-11-22,0,0,ay.91,0,0,Switzerland
2021-11-23,0,0,ay.91,0,0,Switzerland
2021-11-24,0,0,ay.91,0,0,Switzerland
2021-11-25,0,0,ay.91,0,0,Switzerland
2021-11-26,0,0,ay.91,0,0,Switzerland
2021-11-27,0,0,ay.91,0,0,Switzerland
2021-11-28,0,0,ay.91,0,0,Switzerland
2021-11-29,0,0,ay.91,0,0,Switzerland
2021-11-30,0,0,ay.91,0,0,Switzerland
2021-12-01,0,0,ay.91,0,0,Switzerland
2021-12-02,0,0,ay.91,0,0,Switzerland
2021-12-03,0,0,ay.91,0,0,Switzerland
2021-12-04,0,0,ay.91,0,0,Switzerland
2021-12-05,0,0,ay.91,0,0,Switzerland
2021-12-06,0,0,ay.91,0,0,Switzerland
2021-12-07,0,0,ay.91,0,0,Switzerland
2021-12-08,0,0,ay.91,0,0,Switzerland
2021-12-09,0,0,ay.91,0,0,Switzerland
2021-12-10,0,0,ay.91,0,0,Switzerland
2021-12-11,0,0,ay.91,0,0,Switzerland
2021-12-12,0,0,ay.91,0,0,Switzerland
2021-12-13,0,0,ay.91,0,0,Switzerland
2021-12-14,0,0,ay.91,0,0,Switzerland
2021-12-15,0,0,ay.91,0,0,Switzerland
2021-12-16,0,0,ay.91,0,0,Switzerland
2021-12-17,711,1,ay.91,0.00140646976090014,0.000335874785879824,Switzerland
2021-08-19,458,1,ay.91.1,0.00218340611353712,0.00191181089459094,Switzerland
2021-08-20,374,2,ay.91.1,0.0053475935828877,0.00276796541361312,Switzerland
2021-08-21,265,5,ay.91.1,0.0188679245283019,0.00507372760424925,Switzerland
2021-08-22,0,0,ay.91.1,0,0.00421027306628173,Switzerland
2021-08-23,285,2,ay.91.1,0.00701754385964912,0.0050275317213311,Switzerland
2021-08-24,260,3,ay.91.1,0.0115384615384615,0.00629801370337048,Switzerland
2021-08-25,277,1,ay.91.1,0.0036101083032491,0.00668491755268352,Switzerland
2021-08-26,320,1,ay.91.1,0.003125,0.00714224980868974,Switzerland
2021-08-27,0,0,ay.91.1,0,0.00662507591232816,Switzerland
2021-08-28,0,0,ay.91.1,0,0.00380296993842811,Switzerland
2021-08-29,0,0,ay.91.1,0,0.00353045013239188,Switzerland
2021-08-30,655,1,ay.91.1,0.00152671755725191,0.00255232261357836,Switzerland
2021-08-31,250,1,ay.91.1,0.004,0.00171673819742489,Switzerland
2021-09-01,0,0,ay.91.1,0,0.00128068303094984,Switzerland
2021-09-02,0,0,ay.91.1,0,0.000877269935959295,Switzerland
2021-09-03,0,0,ay.91.1,0,0.000872283201279349,Switzerland
2021-09-04,0,0,ay.91.1,0,0.000850943128634236,Switzerland
2021-09-05,0,0,ay.91.1,0,0.000833767587285044,Switzerland
2021-09-06,688,3,ay.91.1,0.00436046511627907,0.00163706310878284,Switzerland
2021-09-07,0,0,ay.91.1,0,0.00117547182132828,Switzerland
2021-09-08,0,0,ay.91.1,0,0.00121449294919371,Switzerland
2021-09-09,197,1,ay.91.1,0.0050761421319797,0.00165232358003442,Switzerland
2021-09-10,0,0,ay.91.1,0,0.00160201854336464,Switzerland
2021-09-11,288,1,ay.91.1,0.00347222222222222,0.00205355676030886,Switzerland
2021-09-12,217,1,ay.91.1,0.00460829493087558,0.00260954659127977,Switzerland
2021-09-13,0,0,ay.91.1,0,0.00139703827884884,Switzerland
2021-09-14,396,1,ay.91.1,0.00252525252525253,0.00183255068147978,Switzerland
2021-09-15,0,0,ay.91.1,0,0.00163265306122449,Switzerland
2021-09-16,0,0,ay.91.1,0,0.00121342860995011,Switzerland
2021-09-17,0,0,ay.91.1,0,0.00124103695532267,Switzerland
2021-09-18,0,0,ay.91.1,0,0.000871174997277578,Switzerland
2021-09-19,0,0,ay.91.1,0,0.000451793620674076,Switzerland
2021-09-20,416,1,ay.91.1,0.00240384615384615,0.000955946785628933,Switzerland
2021-09-21,410,1,ay.91.1,0.0024390243902439,0.000950118764845605,Switzerland
2021-07-19,279,1,ay.92,0.003584229390681,0.0048175634599282,Switzerland
2021-07-20,0,0,ay.92,0,0.00231875096614624,Switzerland
2021-07-21,0,0,ay.92,0,0.00143347156094814,Switzerland
2021-07-22,0,0,ay.92,0,0.00109256638641472,Switzerland
2021-07-23,0,0,ay.92,0,0.000865658106269838,Switzerland
2021-07-24,0,0,ay.92,0,0.000710623826201716,Switzerland
2021-07-25,0,0,ay.92,0,0.000605870888913572,Switzerland
2021-07-26,0,0,ay.92,0,0,Switzerland
2021-07-27,216,1,ay.92,0.00462962962962963,0.000595604439238421,Switzerland
2021-07-28,0,0,ay.92,0,0.000614087159437496,Switzerland
2021-07-29,0,0,ay.92,0,0.000558945456239229,Switzerland
2021-07-30,0,0,ay.92,0,0.000549239303564563,Switzerland
2021-07-31,0,0,ay.92,0,0.000538812457344014,Switzerland
2021-08-01,0,0,ay.92,0,0.000528006336076033,Switzerland
2021-08-02,416,1,ay.92,0.00240384615384615,0.00100798830733563,Switzerland
2021-08-03,0,0,ay.92,0,0.000478804902962206,Switzerland
2021-08-04,0,0,ay.92,0,0.00045432173550903,Switzerland
2021-08-05,630,2,ay.92,0.00317460317460317,0.00122913878342575,Switzerland
2021-08-06,0,0,ay.92,0,0.00117265371535785,Switzerland
2021-08-07,0,0,ay.92,0,0.00113662913685646,Switzerland
2021-08-08,0,0,ay.92,0,0.00108890286986401,Switzerland
2021-08-09,0,0,ay.92,0,0.000661339211904106,Switzerland
2021-08-10,0,0,ay.92,0,0.000629000047175004,Switzerland
2021-08-11,0,0,ay.92,0,0.000615883639051129,Switzerland
2021-08-12,0,0,ay.92,0,0,Switzerland
2021-08-13,0,0,ay.92,0,0,Switzerland
2021-08-14,0,0,ay.92,0,0,Switzerland
2021-08-15,0,0,ay.92,0,0,Switzerland
2021-08-16,0,0,ay.92,0,0,Switzerland
2021-08-17,0,0,ay.92,0,0,Switzerland
2021-08-18,0,0,ay.92,0,0,Switzerland
2021-08-19,0,0,ay.92,0,0,Switzerland
2021-08-20,0,0,ay.92,0,0,Switzerland
2021-08-21,0,0,ay.92,0,0,Switzerland
2021-08-22,0,0,ay.92,0,0,Switzerland
2021-08-23,0,0,ay.92,0,0,Switzerland
2021-08-24,0,0,ay.92,0,0,Switzerland
2021-08-25,0,0,ay.92,0,0,Switzerland
2021-08-26,0,0,ay.92,0,0,Switzerland
2021-08-27,0,0,ay.92,0,0,Switzerland
2021-08-28,0,0,ay.92,0,0,Switzerland
2021-08-29,0,0,ay.92,0,0,Switzerland
2021-08-30,0,0,ay.92,0,0,Switzerland
2021-08-31,250,1,ay.92,0.004,0.000429184549356223,Switzerland
2021-09-01,292,1,ay.92,0.00342465753424658,0.000853788687299893,Switzerland
2021-09-02,0,0,ay.92,0,0.000877269935959295,Switzerland
2021-09-03,249,1,ay.92,0.00401606425702811,0.00130842480191902,Switzerland
2021-09-04,354,1,ay.92,0.00282485875706215,0.00170188625726847,Switzerland
2021-09-05,0,0,ay.92,0,0.00166753517457009,Switzerland
2021-09-06,688,5,ay.92,0.00726744186046512,0.0036833919947614,Switzerland
2021-09-07,0,0,ay.92,0,0.00313459152354209,Switzerland
2021-09-08,0,0,ay.92,0,0.00283381688145199,Switzerland
2021-09-09,0,0,ay.92,0,0.00289156626506024,Switzerland
2021-09-10,0,0,ay.92,0,0.00240302781504696,Switzerland
2021-09-11,288,1,ay.92,0.00347222222222222,0.00246426811237063,Switzerland
2021-09-12,0,0,ay.92,0,0.00260954659127977,Switzerland
2021-09-13,0,0,ay.92,0,0.000465679426282947,Switzerland
2021-09-14,0,0,ay.92,0,0.000458137670369946,Switzerland
2021-09-15,0,0,ay.92,0,0.000408163265306122,Switzerland
2021-09-16,0,0,ay.92,0,0.000404476203316705,Switzerland
2021-09-17,0,0,ay.92,0,0.000413678985107557,Switzerland
2021-09-18,0,0,ay.92,0,0,Switzerland
2021-09-19,0,0,ay.92,0,0,Switzerland
2021-09-20,0,0,ay.92,0,0,Switzerland
2021-09-21,0,0,ay.92,0,0,Switzerland
2021-09-22,0,0,ay.92,0,0,Switzerland
2021-09-23,0,0,ay.92,0,0,Switzerland
2021-09-24,0,0,ay.92,0,0,Switzerland
2021-09-25,0,0,ay.92,0,0,Switzerland
2021-09-26,0,0,ay.92,0,0,Switzerland
2021-09-27,0,0,ay.92,0,0,Switzerland
2021-09-28,0,0,ay.92,0,0,Switzerland
2021-09-29,0,0,ay.92,0,0,Switzerland
2021-09-30,0,0,ay.92,0,0,Switzerland
2021-10-01,0,0,ay.92,0,0,Switzerland
2021-10-02,0,0,ay.92,0,0,Switzerland
2021-10-03,0,0,ay.92,0,0,Switzerland
2021-10-04,314,2,ay.92,0.00636942675159236,0.00121322414316045,Switzerland
2021-10-05,0,0,ay.92,0,0.00123355263157895,Switzerland
2021-10-06,0,0,ay.92,0,0.0012279355333845,Switzerland
2021-10-07,231,1,ay.92,0.00432900432900433,0.001806249623698,Switzerland
2021-10-08,281,1,ay.92,0.00355871886120996,0.00243828101188662,Switzerland
2021-10-09,0,0,ay.92,0,0.00254817646121994,Switzerland
2021-10-10,0,0,ay.92,0,0.00253742704897234,Switzerland
2021-10-11,0,0,ay.92,0,0.00128438403082522,Switzerland
2021-10-12,0,0,ay.92,0,0.00129032258064516,Switzerland
2021-10-13,0,0,ay.92,0,0.00127713920817369,Switzerland
2021-10-14,0,0,ay.92,0,0.000634920634920635,Switzerland
2021-10-15,0,0,ay.92,0,0,Switzerland
2021-10-16,0,0,ay.92,0,0,Switzerland
2021-10-17,0,0,ay.92,0,0,Switzerland
2021-10-18,367,1,ay.92,0.00272479564032698,0.000561167227833894,Switzerland
2021-10-19,0,0,ay.92,0,0.000531914893617021,Switzerland
2021-10-20,375,1,ay.92,0.00266666666666667,0.000990589400693413,Switzerland
2021-10-21,0,0,ay.92,0,0.000935672514619883,Switzerland
2021-10-22,0,0,ay.92,0,0.000908059023836549,Switzerland
2021-10-23,307,2,ay.92,0.00651465798045603,0.001724447637866,Switzerland
2021-10-24,0,0,ay.92,0,0.00171273202166606,Switzerland
2021-10-25,0,0,ay.92,0,0.00121741718181449,Switzerland
2021-10-26,0,0,ay.92,0,0.00121461587772867,Switzerland
2021-10-27,0,0,ay.92,0,0.000801260650089474,Switzerland
2021-10-28,389,3,ay.92,0.0077120822622108,0.00197987130836496,Switzerland
2021-10-29,485,2,ay.92,0.00412371134020619,0.00269728729963009,Switzerland
2021-10-30,382,1,ay.92,0.00261780104712042,0.00223741454319453,Switzerland
2021-10-31,0,0,ay.92,0,0.00216684723726977,Switzerland
2021-11-01,485,5,ay.92,0.0103092783505155,0.00397662228113514,Switzerland
2021-11-02,698,4,ay.92,0.00573065902578797,0.00480474067746844,Switzerland
2021-11-03,0,0,ay.92,0,0.00442987507752281,Switzerland
2021-11-04,721,2,ay.92,0.00277392510402219,0.00376803272805569,Switzerland
2021-11-05,0,0,ay.92,0,0.00334603587694024,Switzerland
2021-11-06,226,1,ay.92,0.00442477876106195,0.00348533255881499,Switzerland
2021-11-07,0,0,ay.92,0,0.00348634514816967,Switzerland
2021-11-08,633,4,ay.92,0.00631911532385466,0.00307005302818867,Switzerland
2021-11-09,347,1,ay.92,0.00288184438040346,0.00247371675943104,Switzerland
2021-11-10,0,0,ay.92,0,0.00253324889170361,Switzerland
2021-11-11,322,1,ay.92,0.0031055900621118,0.00253623188405797,Switzerland
2021-11-12,379,1,ay.92,0.00263852242744063,0.0028735632183908,Switzerland
2021-11-13,506,2,ay.92,0.00395256916996047,0.00293398533007335,Switzerland
2021-11-14,0,0,ay.92,0,0.00287096602690202,Switzerland
2021-11-15,1205,3,ay.92,0.0024896265560166,0.0021533837284942,Switzerland
2021-11-16,0,0,ay.92,0,0.0018434878790672,Switzerland
2021-11-17,374,2,ay.92,0.0053475935828877,0.00251731821699283,Switzerland
2021-11-18,651,7,ay.92,0.010752688172043,0.00384155711114905,Switzerland
2021-11-19,363,3,ay.92,0.00826446280991736,0.00438110455377162,Switzerland
2021-11-20,349,1,ay.92,0.00286532951289398,0.00429914912673533,Switzerland
2021-11-21,477,3,ay.92,0.00628930817610063,0.0049341037460235,Switzerland
2021-11-22,0,0,ay.92,0,0.00482305419907156,Switzerland
2021-11-23,539,1,ay.92,0.00185528756957328,0.00497925311203319,Switzerland
2021-11-24,444,1,ay.92,0.00225225225225225,0.00459286192708832,Switzerland
2021-11-25,0,0,ay.92,0,0.00292730525288665,Switzerland
2021-11-26,0,0,ay.92,0,0.00210282830406897,Switzerland
2021-11-27,0,0,ay.92,0,0.0017906171660499,Switzerland
2021-11-28,503,2,ay.92,0.00397614314115308,0.00141480236979397,Switzerland
2021-11-29,785,3,ay.92,0.00382165605095541,0.00237450460484286,Switzerland
2021-11-30,847,2,ay.92,0.00236127508854782,0.00245850000768281,Switzerland
2021-12-01,347,1,ay.92,0.00288184438040346,0.0025426556979325,Switzerland
2021-12-02,0,0,ay.92,0,0.00255983617048509,Switzerland
2021-12-03,482,1,ay.92,0.0020746887966805,0.00258534016373821,Switzerland
2021-12-04,647,1,ay.92,0.00154559505409583,0.00261531353250399,Switzerland
2021-12-05,367,1,ay.92,0.00272479564032698,0.00244321780834314,Switzerland
2021-12-06,0,0,ay.92,0,0.00171122994652406,Switzerland
2021-12-07,407,4,ay.92,0.00982800982800983,0.00260943310065888,Switzerland
2021-12-08,0,0,ay.92,0,0.00242690396394314,Switzerland
2021-12-09,321,1,ay.92,0.00311526479750779,0.00267827251422832,Switzerland
2021-12-10,427,1,ay.92,0.00234192037470726,0.00272294077603812,Switzerland
2021-12-11,444,1,ay.92,0.00225225225225225,0.00291279810668123,Switzerland
2021-08-23,285,1,ay.93,0.00350877192982456,0.00251376586066555,Switzerland
2021-08-24,0,0,ay.93,0,0.00145338777770088,Switzerland
2021-08-25,0,0,ay.93,0,0.00111415292544725,Switzerland
2021-08-26,0,0,ay.93,0,0.000892781226086217,Switzerland
2021-08-27,0,0,ay.93,0,0.000772925523104952,Switzerland
2021-08-28,0,0,ay.93,0,0.000633828323071351,Switzerland
2021-08-29,0,0,ay.93,0,0.000504350018913126,Switzerland
2021-08-30,0,0,ay.93,0,0,Switzerland
2021-08-31,0,0,ay.93,0,0,Switzerland
2021-09-01,0,0,ay.93,0,0,Switzerland
2021-09-02,0,0,ay.93,0,0,Switzerland
2021-09-03,0,0,ay.93,0,0,Switzerland
2021-09-04,0,0,ay.93,0,0,Switzerland
2021-09-05,0,0,ay.93,0,0,Switzerland
2021-09-06,0,0,ay.93,0,0,Switzerland
2021-09-07,0,0,ay.93,0,0,Switzerland
2021-09-08,0,0,ay.93,0,0,Switzerland
2021-09-09,0,0,ay.93,0,0,Switzerland
2021-09-10,0,0,ay.93,0,0,Switzerland
2021-09-11,288,1,ay.93,0.00347222222222222,0.000410711352061771,Switzerland
2021-09-12,0,0,ay.93,0,0.000434924431879961,Switzerland
2021-09-13,0,0,ay.93,0,0.000465679426282947,Switzerland
2021-09-14,0,0,ay.93,0,0.000458137670369946,Switzerland
2021-09-15,0,0,ay.93,0,0.000408163265306122,Switzerland
2021-09-16,0,0,ay.93,0,0.000404476203316705,Switzerland
2021-09-17,0,0,ay.93,0,0.000413678985107557,Switzerland
2021-09-18,174,1,ay.93,0.00574712643678161,0.000435587498638789,Switzerland
2021-09-19,0,0,ay.93,0,0.000451793620674076,Switzerland
2021-09-20,0,0,ay.93,0,0.000477973392814467,Switzerland
2021-09-21,0,0,ay.93,0,0.000475059382422803,Switzerland
2021-09-22,392,2,ay.93,0.00510204081632653,0.00147275405007364,Switzerland
2021-09-23,0,0,ay.93,0,0.00140350877192982,Switzerland
2021-09-24,0,0,ay.93,0,0.001414204902577,Switzerland
2021-09-25,0,0,ay.93,0,0.000955680324931311,Switzerland
2021-09-26,0,0,ay.93,0,0.000957395883197702,Switzerland
2021-09-27,0,0,ay.93,0,0.000989690721649485,Switzerland
2021-09-28,0,0,ay.93,0,0.00107469102632993,Switzerland
2021-09-29,0,0,ay.93,0,0,Switzerland
2021-09-30,0,0,ay.93,0,0,Switzerland
2021-10-01,0,0,ay.93,0,0,Switzerland
2021-10-02,0,0,ay.93,0,0,Switzerland
2021-10-03,0,0,ay.93,0,0,Switzerland
2021-10-04,0,0,ay.93,0,0,Switzerland
2021-10-05,0,0,ay.93,0,0,Switzerland
2021-10-06,0,0,ay.93,0,0,Switzerland
2021-10-07,0,0,ay.93,0,0,Switzerland
2021-10-08,0,0,ay.93,0,0,Switzerland
2021-10-09,0,0,ay.93,0,0,Switzerland
2021-10-10,0,0,ay.93,0,0,Switzerland
2021-10-11,0,0,ay.93,0,0,Switzerland
2021-10-12,0,0,ay.93,0,0,Switzerland
2021-10-13,242,1,ay.93,0.00413223140495868,0.000638569604086845,Switzerland
2021-10-14,0,0,ay.93,0,0.000634920634920635,Switzerland
2021-10-15,0,0,ay.93,0,0.000609013398294762,Switzerland
2021-10-16,0,0,ay.93,0,0.000603864734299517,Switzerland
2021-10-17,0,0,ay.93,0,0.000584453535943892,Switzerland
2021-10-18,0,0,ay.93,0,0.000561167227833894,Switzerland
2021-10-19,322,1,ay.93,0.0031055900621118,0.00106382978723404,Switzerland
2021-10-20,0,0,ay.93,0,0.000495294700346706,Switzerland
2021-10-21,0,0,ay.93,0,0.000467836257309941,Switzerland
2021-10-22,0,0,ay.93,0,0.000454029511918275,Switzerland
2021-10-23,0,0,ay.93,0,0.000431111909466499,Switzerland
2021-10-24,0,0,ay.93,0,0.000428183005416515,Switzerland
2021-10-25,0,0,ay.93,0,0.000405805727271498,Switzerland
2021-10-26,0,0,ay.93,0,0,Switzerland
2021-10-27,406,1,ay.93,0.00246305418719212,0.000400630325044737,Switzerland
2021-10-28,0,0,ay.93,0,0.000395974261672991,Switzerland
2021-10-29,0,0,ay.93,0,0.000385326757090012,Switzerland
2021-10-30,0,0,ay.93,0,0.000372902423865755,Switzerland
2021-10-31,0,0,ay.93,0,0.000361141206211629,Switzerland
2021-11-01,0,0,ay.93,0,0.000361511116466831,Switzerland
2021-11-02,0,0,ay.93,0,0.000320316045164562,Switzerland
2021-11-03,0,0,ay.93,0,0,Switzerland
2021-11-04,0,0,ay.93,0,0,Switzerland
2021-11-05,0,0,ay.93,0,0,Switzerland
2021-11-06,0,0,ay.93,0,0,Switzerland
2021-11-07,0,0,ay.93,0,0,Switzerland
