date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-07,0,0,p.1,0,0.276595744680851,Uruguay
2021-03-08,2,1,p.1,0.5,0.259259259259259,Uruguay
2021-03-09,0,0,p.1,0,0.305882352941176,Uruguay
2021-03-10,0,0,p.1,0,0.375,Uruguay
2021-03-11,3,2,p.1,0.666666666666667,0.586666666666667,Uruguay
2021-03-12,6,4,p.1,0.666666666666667,0.489130434782609,Uruguay
2021-03-13,6,5,p.1,0.833333333333333,0.699029126213592,Uruguay
2021-03-14,1,1,p.1,1,0.722222222222222,Uruguay
2021-03-15,9,4,p.1,0.444444444444444,0.64,Uruguay
2021-03-16,0,0,p.1,0,0.666666666666667,Uruguay
2021-03-17,4,2,p.1,0.5,0.642857142857143,Uruguay
2021-03-18,7,6,p.1,0.857142857142857,0.6875,Uruguay
2021-03-19,12,12,p.1,1,0.789473684210526,Uruguay
2021-03-20,8,7,p.1,0.875,0.8,Uruguay
2021-03-21,12,8,p.1,0.666666666666667,0.68421052631579,Uruguay
2021-03-22,3,3,p.1,1,0.783505154639175,Uruguay
2021-03-23,1,1,p.1,1,0.806896551724138,Uruguay
2021-03-24,0,0,p.1,0,0.845714285714286,Uruguay
2021-03-25,12,5,p.1,0.416666666666667,0.743801652892562,Uruguay
2021-03-26,3,3,p.1,1,0.68936170212766,Uruguay
2021-03-27,4,4,p.1,1,0.685714285714286,Uruguay
2021-03-28,0,0,p.1,0,0.64,Uruguay
2021-03-29,9,3,p.1,0.333333333333333,0.516129032258065,Uruguay
2021-03-30,0,0,p.1,0,0.416666666666667,Uruguay
2021-03-31,0,0,p.1,0,0.365853658536585,Uruguay
2021-04-01,13,7,p.1,0.538461538461538,0.404761904761905,Uruguay
2021-04-02,7,5,p.1,0.714285714285714,0.41304347826087,Uruguay
2021-04-03,4,1,p.1,0.25,0.347826086956522,Uruguay
2021-04-04,6,4,p.1,0.666666666666667,0.4,Uruguay
2021-04-05,18,11,p.1,0.611111111111111,0.474576271186441,Uruguay
2021-04-06,12,7,p.1,0.583333333333333,0.538461538461539,Uruguay
2021-04-07,8,4,p.1,0.5,0.573529411764706,Uruguay
2021-04-08,18,13,p.1,0.722222222222222,0.642857142857143,Uruguay
2021-04-09,14,4,p.1,0.285714285714286,0.571428571428571,Uruguay
2021-04-10,24,13,p.1,0.541666666666667,0.589473684210526,Uruguay
2021-04-11,0,0,p.1,0,0.597701149425287,Uruguay
2021-04-12,0,0,p.1,0,0.554054054054054,Uruguay
2021-04-13,15,10,p.1,0.666666666666667,0.571428571428571,Uruguay
2021-04-14,5,5,p.1,1,0.6,Uruguay
2021-04-15,4,3,p.1,0.75,0.522388059701493,Uruguay
2021-04-16,0,0,p.1,0,0.659574468085106,Uruguay
2021-04-17,0,0,p.1,0,0.620689655172414,Uruguay
2021-04-18,0,0,p.1,0,0.461538461538462,Uruguay
2021-04-19,21,6,p.1,0.285714285714286,0.421052631578947,Uruguay
2021-04-20,0,0,p.1,0,0.304347826086957,Uruguay
2021-04-21,0,0,p.1,0,0.209302325581395,Uruguay
2021-04-22,0,0,p.1,0,0.15,Uruguay
2021-04-23,3,3,p.1,1,0.209302325581395,Uruguay
2021-04-24,0,0,p.1,0,0.236842105263158,Uruguay
2021-04-25,0,0,p.1,0,0.3,Uruguay
2021-04-26,0,0,p.1,0,0.6,Uruguay
2021-04-27,0,0,p.1,0,1,Uruguay
2021-04-28,0,0,p.1,0,1,Uruguay
2021-04-29,0,0,p.1,0,1,Uruguay
2021-04-30,0,0,p.1,0,0,Uruguay
2021-05-01,0,0,p.1,0,0,Uruguay
2021-05-02,0,0,p.1,0,0,Uruguay
2021-05-03,1,1,p.1,1,1,Uruguay
2021-05-04,0,0,p.1,0,1,Uruguay
2021-05-05,0,0,p.1,0,1,Uruguay
2021-05-06,0,0,p.1,0,1,Uruguay
2021-05-07,0,0,p.1,0,1,Uruguay
2021-05-08,0,0,p.1,0,1,Uruguay
2021-05-09,0,0,p.1,0,1,Uruguay
2021-05-10,0,0,p.1,0,0,Uruguay
2021-05-11,1,1,p.1,1,1,Uruguay
2021-05-12,0,0,p.1,0,1,Uruguay
2021-05-13,0,0,p.1,0,1,Uruguay
2021-05-14,0,0,p.1,0,1,Uruguay
2021-05-15,0,0,p.1,0,1,Uruguay
2021-05-16,0,0,p.1,0,1,Uruguay
2021-05-17,0,0,p.1,0,1,Uruguay
2021-05-18,0,0,p.1,0,0,Uruguay
2021-05-19,2,1,p.1,0.5,0.5,Uruguay
2021-05-20,1,1,p.1,1,0.666666666666667,Uruguay
2021-05-21,0,0,p.1,0,0.666666666666667,Uruguay
2021-05-22,0,0,p.1,0,0.666666666666667,Uruguay
2021-05-23,0,0,p.1,0,0.666666666666667,Uruguay
2021-05-24,1,1,p.1,1,0.75,Uruguay
2021-05-25,1,1,p.1,1,0.8,Uruguay
2021-05-26,0,0,p.1,0,1,Uruguay
2021-05-27,0,0,p.1,0,1,Uruguay
2021-05-28,0,0,p.1,0,1,Uruguay
2021-05-29,0,0,p.1,0,1,Uruguay
2021-05-30,0,0,p.1,0,0.666666666666667,Uruguay
2021-05-31,2,2,p.1,1,1,Uruguay
2021-06-01,0,0,p.1,0,1,Uruguay
2021-06-02,0,0,p.1,0,1,Uruguay
2021-06-03,1,1,p.1,1,1,Uruguay
2021-06-04,0,0,p.1,0,1,Uruguay
2021-06-05,0,0,p.1,0,1,Uruguay
2021-06-06,0,0,p.1,0,1,Uruguay
2021-06-07,0,0,p.1,0,1,Uruguay
2021-06-08,0,0,p.1,0,1,Uruguay
2021-06-09,0,0,p.1,0,1,Uruguay
2021-06-10,0,0,p.1,0,0,Uruguay
2021-06-11,0,0,p.1,0,0,Uruguay
2021-06-12,0,0,p.1,0,0,Uruguay
2021-06-13,0,0,p.1,0,0,Uruguay
2021-06-14,0,0,p.1,0,0,Uruguay
2021-06-15,0,0,p.1,0,0,Uruguay
2021-06-16,0,0,p.1,0,0,Uruguay
2021-06-17,0,0,p.1,0,0,Uruguay
2021-06-18,0,0,p.1,0,0,Uruguay
2021-06-19,0,0,p.1,0,0,Uruguay
2021-06-20,0,0,p.1,0,0,Uruguay
2021-06-21,0,0,p.1,0,0,Uruguay
2021-06-22,0,0,p.1,0,0,Uruguay
2021-06-23,0,0,p.1,0,0,Uruguay
2021-06-24,0,0,p.1,0,0,Uruguay
2021-06-25,0,0,p.1,0,0,Uruguay
2021-06-26,0,0,p.1,0,0,Uruguay
2021-06-27,0,0,p.1,0,0,Uruguay
2021-06-28,0,0,p.1,0,0,Uruguay
2021-06-29,0,0,p.1,0,0,Uruguay
2021-06-30,0,0,p.1,0,0,Uruguay
2021-07-01,1,1,p.1,1,1,Uruguay
2021-07-02,0,0,p.1,0,1,Uruguay
2021-07-03,0,0,p.1,0,1,Uruguay
2021-07-04,0,0,p.1,0,1,Uruguay
2021-07-05,0,0,p.1,0,1,Uruguay
2021-07-06,0,0,p.1,0,1,Uruguay
2021-07-07,0,0,p.1,0,1,Uruguay
2021-07-08,0,0,p.1,0,0,Uruguay
2021-07-09,0,0,p.1,0,0,Uruguay
2021-07-10,0,0,p.1,0,0,Uruguay
2021-07-11,0,0,p.1,0,0,Uruguay
2021-07-12,1,1,p.1,1,1,Uruguay
2021-03-21,12,1,p.1.1,0.0833333333333333,0.12280701754386,Uruguay
2021-03-22,0,0,p.1.1,0,0.0721649484536082,Uruguay
2021-03-23,0,0,p.1.1,0,0.0482758620689655,Uruguay
2021-03-24,0,0,p.1.1,0,0.04,Uruguay
2021-03-25,0,0,p.1.1,0,0.0289256198347107,Uruguay
2021-03-26,0,0,p.1.1,0,0.0297872340425532,Uruguay
2021-03-27,0,0,p.1.1,0,0.0285714285714286,Uruguay
2021-03-28,0,0,p.1.1,0,0,Uruguay
2021-03-29,0,0,p.1.1,0,0,Uruguay
2021-03-30,0,0,p.1.1,0,0,Uruguay
2021-03-31,0,0,p.1.1,0,0,Uruguay
2021-04-01,13,1,p.1.1,0.0769230769230769,0.0238095238095238,Uruguay
2021-04-02,0,0,p.1.1,0,0.0217391304347826,Uruguay
2021-04-03,0,0,p.1.1,0,0.0217391304347826,Uruguay
2021-04-04,0,0,p.1.1,0,0.02,Uruguay
2021-04-05,18,1,p.1.1,0.0555555555555556,0.0338983050847458,Uruguay
2021-04-06,0,0,p.1.1,0,0.0307692307692308,Uruguay
2021-04-07,0,0,p.1.1,0,0.0294117647058824,Uruguay
2021-04-08,0,0,p.1.1,0,0.0142857142857143,Uruguay
2021-04-09,14,1,p.1.1,0.0714285714285714,0.025974025974026,Uruguay
2021-03-04,14,1,p.1.10,0.0714285714285714,0.0972222222222222,Uruguay
2021-03-08,2,1,p.1.2,0.5,0.12962962962963,Uruguay
2021-03-09,0,0,p.1.2,0,0.0823529411764706,Uruguay
2021-03-10,0,0,p.1.2,0,0.0795454545454545,Uruguay
2021-03-11,0,0,p.1.2,0,0.0933333333333333,Uruguay
2021-03-12,0,0,p.1.2,0,0.0760869565217391,Uruguay
2021-03-13,0,0,p.1.2,0,0.0679611650485437,Uruguay
2021-03-14,0,0,p.1.2,0,0.0555555555555556,Uruguay
2021-03-15,9,1,p.1.2,0.111111111111111,0.04,Uruguay
2021-01-05,2,2,p.2,1,0.7,Uruguay
2021-01-06,0,0,p.2,0,0.538461538461538,Uruguay
2021-01-07,0,0,p.2,0,0.4375,Uruguay
2021-01-08,3,2,p.2,0.666666666666667,0.5,Uruguay
2021-01-09,0,0,p.2,0,0.482758620689655,Uruguay
2021-01-10,0,0,p.2,0,0.482758620689655,Uruguay
2021-01-11,0,0,p.2,0,0.363636363636364,Uruguay
2021-01-12,5,3,p.2,0.6,0.357142857142857,Uruguay
2021-01-13,3,1,p.2,0.333333333333333,0.4,Uruguay
2021-01-14,4,2,p.2,0.5,0.444444444444444,Uruguay
2021-01-15,5,4,p.2,0.8,0.5,Uruguay
2021-01-16,2,1,p.2,0.5,0.5,Uruguay
2021-01-17,4,1,p.2,0.25,0.48,Uruguay
2021-01-18,0,0,p.2,0,0.5,Uruguay
2021-01-19,0,0,p.2,0,0.409090909090909,Uruguay
2021-01-20,6,2,p.2,0.333333333333333,0.4,Uruguay
2021-01-21,0,0,p.2,0,0.347826086956522,Uruguay
2021-01-22,3,1,p.2,0.333333333333333,0.238095238095238,Uruguay
2021-01-23,4,3,p.2,0.75,0.304347826086957,Uruguay
2021-01-24,0,0,p.2,0,0.3,Uruguay
2021-01-25,0,0,p.2,0,0.315789473684211,Uruguay
2021-01-26,0,0,p.2,0,0.333333333333333,Uruguay
2021-01-27,0,0,p.2,0,0.285714285714286,Uruguay
2021-01-28,0,0,p.2,0,0.266666666666667,Uruguay
2021-01-29,0,0,p.2,0,0.2,Uruguay
2021-01-30,0,0,p.2,0,0,Uruguay
2021-01-31,1,1,p.2,1,0.0833333333333333,Uruguay
2021-02-01,0,0,p.2,0,0.0769230769230769,Uruguay
2021-02-02,0,0,p.2,0,0.0666666666666667,Uruguay
2021-02-03,0,0,p.2,0,0.0476190476190476,Uruguay
2021-02-04,0,0,p.2,0,0.037037037037037,Uruguay
2021-02-05,0,0,p.2,0,0.0196078431372549,Uruguay
2021-02-06,9,1,p.2,0.111111111111111,0.0392156862745098,Uruguay
2021-02-07,0,0,p.2,0,0.0232558139534884,Uruguay
2021-02-08,6,1,p.2,0.166666666666667,0.0416666666666667,Uruguay
2021-02-09,0,0,p.2,0,0.0434782608695652,Uruguay
2021-02-10,0,0,p.2,0,0.0416666666666667,Uruguay
2021-02-11,0,0,p.2,0,0.0512820512820513,Uruguay
2021-02-12,0,0,p.2,0,0.0666666666666667,Uruguay
2021-02-13,0,0,p.2,0,0.0454545454545455,Uruguay
2021-02-14,0,0,p.2,0,0.0384615384615385,Uruguay
2021-02-15,0,0,p.2,0,0,Uruguay
2021-02-16,8,1,p.2,0.125,0.0344827586206897,Uruguay
2021-02-17,5,1,p.2,0.2,0.0833333333333333,Uruguay
2021-02-18,0,0,p.2,0,0.0606060606060606,Uruguay
2021-02-19,0,0,p.2,0,0.0625,Uruguay
2021-02-20,0,0,p.2,0,0.0625,Uruguay
2021-02-21,0,0,p.2,0,0.0714285714285714,Uruguay
2021-02-22,1,1,p.2,1,0.115384615384615,Uruguay
2021-02-23,4,1,p.2,0.25,0.0882352941176471,Uruguay
2021-02-24,8,2,p.2,0.25,0.133333333333333,Uruguay
2021-02-25,0,0,p.2,0,0.131868131868132,Uruguay
2021-02-26,21,1,p.2,0.0476190476190476,0.105263157894737,Uruguay
2021-02-27,0,0,p.2,0,0.0912408759124087,Uruguay
2021-02-28,0,0,p.2,0,0.0923076923076923,Uruguay
2021-03-01,0,0,p.2,0,0.0754716981132075,Uruguay
2021-03-02,8,2,p.2,0.25,0.087719298245614,Uruguay
2021-03-03,0,0,p.2,0,0.0491803278688525,Uruguay
2021-03-04,14,1,p.2,0.0714285714285714,0.0555555555555555,Uruguay
2021-03-05,0,0,p.2,0,0.06,Uruguay
2021-03-06,0,0,p.2,0,0.0625,Uruguay
2021-03-07,0,0,p.2,0,0.0638297872340425,Uruguay
2021-03-08,0,0,p.2,0,0.0555555555555556,Uruguay
2021-03-09,0,0,p.2,0,0.0235294117647059,Uruguay
2021-03-10,0,0,p.2,0,0.0340909090909091,Uruguay
2021-03-11,0,0,p.2,0,0,Uruguay
2021-03-12,0,0,p.2,0,0,Uruguay
2021-03-13,0,0,p.2,0,0,Uruguay
2021-03-14,0,0,p.2,0,0,Uruguay
2021-03-15,9,4,p.2,0.444444444444444,0.16,Uruguay
2021-03-16,0,0,p.2,0,0.166666666666667,Uruguay
2021-03-17,0,0,p.2,0,0.142857142857143,Uruguay
2021-03-18,0,0,p.2,0,0.125,Uruguay
2021-03-19,0,0,p.2,0,0.105263157894737,Uruguay
2021-03-20,0,0,p.2,0,0.1,Uruguay
2021-03-21,0,0,p.2,0,0.0701754385964912,Uruguay
2021-03-22,0,0,p.2,0,0,Uruguay
2021-03-23,0,0,p.2,0,0,Uruguay
2021-03-24,0,0,p.2,0,0,Uruguay
2021-03-25,0,0,p.2,0,0,Uruguay
2021-03-26,0,0,p.2,0,0,Uruguay
2021-03-27,0,0,p.2,0,0,Uruguay
2021-03-28,0,0,p.2,0,0,Uruguay
2021-03-29,0,0,p.2,0,0,Uruguay
2021-03-30,0,0,p.2,0,0,Uruguay
2021-03-31,0,0,p.2,0,0,Uruguay
2021-04-01,13,1,p.2,0.0769230769230769,0.0238095238095238,Uruguay
2021-04-02,0,0,p.2,0,0.0217391304347826,Uruguay
2021-04-03,0,0,p.2,0,0.0217391304347826,Uruguay
2021-04-04,0,0,p.2,0,0.02,Uruguay
2021-04-05,18,1,p.2,0.0555555555555556,0.0338983050847458,Uruguay
2021-04-06,0,0,p.2,0,0.0307692307692308,Uruguay
2021-04-07,8,2,p.2,0.25,0.0588235294117647,Uruguay
2020-12-02,1,1,p.6,1,0.75,Uruguay
2020-12-03,0,0,p.6,0,0.466666666666667,Uruguay
2020-12-04,0,0,p.6,0,0.368421052631579,Uruguay
2020-12-05,0,0,p.6,0,0.304347826086957,Uruguay
2020-12-06,0,0,p.6,0,0.259259259259259,Uruguay
2020-12-07,0,0,p.6,0,0.189189189189189,Uruguay
2020-12-08,1,1,p.6,1,0.285714285714286,Uruguay
2020-12-09,0,0,p.6,0,0.166666666666667,Uruguay
2020-12-10,0,0,p.6,0,0.25,Uruguay
2020-12-11,0,0,p.6,0,0.333333333333333,Uruguay
2020-12-12,0,0,p.6,0,0.2,Uruguay
2020-12-13,0,0,p.6,0,0.142857142857143,Uruguay
2020-12-14,0,0,p.6,0,0.142857142857143,Uruguay
2020-12-15,0,0,p.6,0,0,Uruguay
2020-12-16,0,0,p.6,0,0,Uruguay
2020-12-17,0,0,p.6,0,0,Uruguay
2020-12-18,1,1,p.6,1,0.142857142857143,Uruguay
2020-12-19,0,0,p.6,0,0.2,Uruguay
2020-12-20,0,0,p.6,0,0.25,Uruguay
2020-12-21,0,0,p.6,0,0.25,Uruguay
2020-12-22,0,0,p.6,0,0.2,Uruguay
2020-12-23,0,0,p.6,0,0.2,Uruguay
2020-12-24,0,0,p.6,0,0.2,Uruguay
2020-12-25,0,0,p.6,0,0,Uruguay
2020-12-26,0,0,p.6,0,0,Uruguay
2020-12-27,0,0,p.6,0,0,Uruguay
2020-12-28,0,0,p.6,0,0,Uruguay
2020-12-29,1,1,p.6,1,0.5,Uruguay
2020-12-30,2,2,p.6,1,0.75,Uruguay
2020-12-31,1,1,p.6,1,0.8,Uruguay
2021-01-01,0,0,p.6,0,0.8,Uruguay
2021-01-02,1,1,p.6,1,1,Uruguay
2021-01-03,2,2,p.6,1,1,Uruguay
2021-01-04,0,0,p.6,0,1,Uruguay
2021-01-05,0,0,p.6,0,0.3,Uruguay
2021-01-06,2,1,p.6,0.5,0.384615384615385,Uruguay
2021-01-07,1,1,p.6,1,0.46875,Uruguay
2021-01-08,0,0,p.6,0,0.357142857142857,Uruguay
2021-01-09,0,0,p.6,0,0.344827586206897,Uruguay
2021-01-10,1,1,p.6,1,0.310344827586207,Uruguay
2021-01-11,2,1,p.6,0.5,0.363636363636364,Uruguay
2021-01-12,5,2,p.6,0.4,0.428571428571429,Uruguay
2021-01-13,3,1,p.6,0.333333333333333,0.4,Uruguay
2021-01-14,4,2,p.6,0.5,0.388888888888889,Uruguay
2021-01-15,0,0,p.6,0,0.35,Uruguay
2021-01-16,2,1,p.6,0.5,0.363636363636364,Uruguay
2021-01-17,4,3,p.6,0.75,0.4,Uruguay
2021-01-18,1,1,p.6,1,0.416666666666667,Uruguay
2021-01-19,3,3,p.6,1,0.5,Uruguay
2021-01-20,6,4,p.6,0.666666666666667,0.56,Uruguay
2021-01-21,2,1,p.6,0.5,0.565217391304348,Uruguay
2021-01-22,3,2,p.6,0.666666666666667,0.714285714285714,Uruguay
2021-01-23,4,1,p.6,0.25,0.652173913043478,Uruguay
2021-01-24,1,1,p.6,1,0.65,Uruguay
2021-01-25,0,0,p.6,0,0.631578947368421,Uruguay
2021-01-26,2,2,p.6,1,0.611111111111111,Uruguay
2021-01-27,2,2,p.6,1,0.642857142857143,Uruguay
2021-01-28,3,3,p.6,1,0.733333333333333,Uruguay
2021-01-29,3,3,p.6,1,0.8,Uruguay
2021-01-30,0,0,p.6,0,0.916666666666667,Uruguay
2021-01-31,0,0,p.6,0,0.833333333333333,Uruguay
2021-02-01,1,1,p.6,1,0.846153846153846,Uruguay
2021-02-02,4,4,p.6,1,0.866666666666667,Uruguay
2021-02-03,8,7,p.6,0.875,0.857142857142857,Uruguay
2021-02-04,9,9,p.6,1,0.888888888888889,Uruguay
2021-02-05,15,12,p.6,0.8,0.647058823529412,Uruguay
2021-02-06,9,7,p.6,0.777777777777778,0.784313725490196,Uruguay
2021-02-07,0,0,p.6,0,0.930232558139535,Uruguay
2021-02-08,6,5,p.6,0.833333333333333,0.916666666666667,Uruguay
2021-02-09,2,2,p.6,1,0.91304347826087,Uruguay
2021-02-10,10,10,p.6,1,0.9375,Uruguay
2021-02-11,0,0,p.6,0,0.923076923076923,Uruguay
2021-02-12,4,4,p.6,1,0.933333333333333,Uruguay
2021-02-13,0,0,p.6,0,0.954545454545455,Uruguay
2021-02-14,4,3,p.6,0.75,0.923076923076923,Uruguay
2021-02-15,3,2,p.6,0.666666666666667,0.91304347826087,Uruguay
2021-02-16,8,6,p.6,0.75,0.862068965517241,Uruguay
2021-02-17,5,4,p.6,0.8,0.791666666666667,Uruguay
2021-02-18,9,9,p.6,1,0.848484848484848,Uruguay
2021-02-19,3,3,p.6,1,0.84375,Uruguay
2021-02-20,0,0,p.6,0,0.84375,Uruguay
2021-02-21,0,0,p.6,0,0.857142857142857,Uruguay
2021-02-22,0,0,p.6,0,0.846153846153846,Uruguay
2021-02-23,0,0,p.6,0,0.470588235294118,Uruguay
2021-02-24,8,3,p.6,0.375,0.5,Uruguay
2021-02-25,9,7,p.6,0.777777777777778,0.428571428571429,Uruguay
2021-02-26,21,18,p.6,0.857142857142857,0.589473684210526,Uruguay
2021-02-27,9,8,p.6,0.888888888888889,0.656934306569343,Uruguay
2021-02-28,1,1,p.6,1,0.683076923076923,Uruguay
2021-03-01,1,1,p.6,1,0.716981132075472,Uruguay
2021-03-02,8,3,p.6,0.375,0.719298245614035,Uruguay
2021-03-03,12,10,p.6,0.833333333333333,0.786885245901639,Uruguay
2021-03-04,14,9,p.6,0.642857142857143,0.694444444444445,Uruguay
2021-03-05,0,0,p.6,0,0.64,Uruguay
2021-03-06,7,5,p.6,0.714285714285714,0.604166666666667,Uruguay
2021-03-07,0,0,p.6,0,0.595744680851064,Uruguay
2021-03-08,0,0,p.6,0,0.5,Uruguay
2021-03-09,0,0,p.6,0,0.564705882352941,Uruguay
2021-03-10,0,0,p.6,0,0.477272727272727,Uruguay
2021-03-11,3,1,p.6,0.333333333333333,0.32,Uruguay
2021-03-12,6,1,p.6,0.166666666666667,0.380434782608696,Uruguay
2021-03-13,6,1,p.6,0.166666666666667,0.174757281553398,Uruguay
2021-03-14,0,0,p.6,0,0.166666666666667,Uruguay
2021-03-15,0,0,p.6,0,0.12,Uruguay
2021-03-16,0,0,p.6,0,0.125,Uruguay
2021-03-17,4,1,p.6,0.25,0.142857142857143,Uruguay
2021-03-18,7,1,p.6,0.142857142857143,0.125,Uruguay
2021-03-19,0,0,p.6,0,0.0789473684210526,Uruguay
2021-03-20,8,1,p.6,0.125,0.075,Uruguay
2021-03-21,12,3,p.6,0.25,0.105263157894737,Uruguay
2021-03-22,0,0,p.6,0,0.123711340206186,Uruguay
2021-03-23,0,0,p.6,0,0.124137931034483,Uruguay
2021-03-24,0,0,p.6,0,0.114285714285714,Uruguay
2021-03-25,12,6,p.6,0.5,0.206611570247934,Uruguay
2021-03-26,0,0,p.6,0,0.25531914893617,Uruguay
2021-03-27,0,0,p.6,0,0.257142857142857,Uruguay
2021-03-28,2,2,p.6,1,0.32,Uruguay
2021-03-29,9,6,p.6,0.666666666666667,0.451612903225806,Uruguay
2021-03-30,6,6,p.6,1,0.555555555555556,Uruguay
2021-03-31,5,5,p.6,1,0.609756097560976,Uruguay
2021-04-01,13,1,p.6,0.0769230769230769,0.476190476190476,Uruguay
2021-04-02,7,2,p.6,0.285714285714286,0.478260869565217,Uruguay
2021-04-03,4,2,p.6,0.5,0.521739130434783,Uruguay
2021-04-04,6,2,p.6,0.333333333333333,0.48,Uruguay
2021-04-05,18,4,p.6,0.222222222222222,0.372881355932203,Uruguay
2021-04-06,12,4,p.6,0.333333333333333,0.307692307692308,Uruguay
2021-04-07,8,2,p.6,0.25,0.25,Uruguay
2021-04-08,18,5,p.6,0.277777777777778,0.3,Uruguay
2021-04-09,14,9,p.6,0.642857142857143,0.363636363636364,Uruguay
2021-04-10,24,10,p.6,0.416666666666667,0.378947368421053,Uruguay
2021-04-11,0,0,p.6,0,0.390804597701149,Uruguay
2021-04-12,2,2,p.6,1,0.432432432432433,Uruguay
2021-04-13,15,4,p.6,0.266666666666667,0.415584415584416,Uruguay
2021-04-14,0,0,p.6,0,0.4,Uruguay
2021-04-15,0,0,p.6,0,0.373134328358209,Uruguay
2021-04-16,0,0,p.6,0,0.340425531914894,Uruguay
2021-04-17,5,5,p.6,1,0.379310344827586,Uruguay
2021-04-18,10,9,p.6,0.9,0.512820512820513,Uruguay
2021-04-19,21,11,p.6,0.523809523809524,0.508771929824562,Uruguay
2021-04-20,3,2,p.6,0.666666666666667,0.58695652173913,Uruguay
2021-04-21,2,2,p.6,1,0.674418604651163,Uruguay
2021-04-22,0,0,p.6,0,0.725,Uruguay
2021-04-23,0,0,p.6,0,0.674418604651163,Uruguay
2021-04-24,0,0,p.6,0,0.631578947368421,Uruguay
2021-04-25,1,1,p.6,1,0.533333333333333,Uruguay
2020-11-27,1,1,p.7,1,0.875,Uruguay
2020-11-28,0,0,p.7,0,0.777777777777778,Uruguay
2020-11-29,0,0,p.7,0,0.7,Uruguay
2020-11-30,1,1,p.7,1,1,Uruguay
2020-12-01,0,0,p.7,0,1,Uruguay
2020-12-02,0,0,p.7,0,0.25,Uruguay
2020-12-03,2,2,p.7,1,0.533333333333333,Uruguay
2020-12-04,1,1,p.7,1,0.631578947368421,Uruguay
2020-12-05,0,0,p.7,0,0.695652173913044,Uruguay
2020-12-06,0,0,p.7,0,0.740740740740741,Uruguay
2020-12-07,2,2,p.7,1,0.810810810810811,Uruguay
2020-12-08,0,0,p.7,0,0.714285714285714,Uruguay
2020-12-09,0,0,p.7,0,0.833333333333333,Uruguay
2020-12-10,0,0,p.7,0,0.75,Uruguay
2020-12-11,0,0,p.7,0,0.666666666666667,Uruguay
2020-12-12,2,1,p.7,0.5,0.6,Uruguay
2020-12-13,2,1,p.7,0.5,0.571428571428571,Uruguay
2020-12-14,2,2,p.7,1,0.571428571428571,Uruguay
2020-12-15,0,0,p.7,0,0.666666666666667,Uruguay
2020-12-16,0,0,p.7,0,0.666666666666667,Uruguay
2020-12-17,0,0,p.7,0,0.666666666666667,Uruguay
2020-12-18,0,0,p.7,0,0.571428571428571,Uruguay
2020-12-19,0,0,p.7,0,0.6,Uruguay
2020-12-20,1,1,p.7,1,0.75,Uruguay
2020-12-21,0,0,p.7,0,0.25,Uruguay
2020-12-22,1,1,p.7,1,0.4,Uruguay
2020-12-23,0,0,p.7,0,0.4,Uruguay
2020-12-24,0,0,p.7,0,0.4,Uruguay
2020-12-25,0,0,p.7,0,0.5,Uruguay
2020-12-26,1,1,p.7,1,0.6,Uruguay
2020-12-27,0,0,p.7,0,0.5,Uruguay
2020-12-28,0,0,p.7,0,1,Uruguay
2020-12-29,0,0,p.7,0,0.5,Uruguay
2020-12-30,0,0,p.7,0,0.25,Uruguay
2020-12-31,0,0,p.7,0,0.2,Uruguay
2021-01-01,0,0,p.7,0,0.2,Uruguay
2021-01-02,0,0,p.7,0,0,Uruguay
2021-01-03,0,0,p.7,0,0,Uruguay
2021-01-04,0,0,p.7,0,0,Uruguay
2021-01-05,0,0,p.7,0,0,Uruguay
2021-01-06,2,1,p.7,0.5,0.0769230769230769,Uruguay
2021-01-07,0,0,p.7,0,0.09375,Uruguay
2021-01-08,0,0,p.7,0,0.0714285714285714,Uruguay
2021-01-09,0,0,p.7,0,0.0862068965517242,Uruguay
2021-01-10,0,0,p.7,0,0.103448275862069,Uruguay
2021-01-11,0,0,p.7,0,0.0909090909090909,Uruguay
2021-01-12,0,0,p.7,0,0.0714285714285714,Uruguay
2021-01-13,0,0,p.7,0,0,Uruguay
2021-01-14,0,0,p.7,0,0,Uruguay
2021-01-15,5,1,p.7,0.2,0.05,Uruguay
2021-01-16,0,0,p.7,0,0.0454545454545455,Uruguay
2021-01-17,0,0,p.7,0,0.04,Uruguay
2021-01-18,0,0,p.7,0,0.0416666666666667,Uruguay
2021-01-19,0,0,p.7,0,0.0454545454545455,Uruguay
2021-01-20,0,0,p.7,0,0.04,Uruguay
2021-01-21,2,1,p.7,0.5,0.0869565217391304,Uruguay
2021-01-22,0,0,p.7,0,0.0476190476190476,Uruguay
2021-01-23,0,0,p.7,0,0.0434782608695652,Uruguay
2021-01-24,0,0,p.7,0,0.05,Uruguay
2021-01-25,0,0,p.7,0,0.0526315789473684,Uruguay
2021-01-26,0,0,p.7,0,0.0555555555555556,Uruguay
2021-01-27,0,0,p.7,0,0.0714285714285714,Uruguay
2021-01-28,0,0,p.7,0,0,Uruguay
2021-01-29,0,0,p.7,0,0,Uruguay
2021-01-30,1,1,p.7,1,0.0833333333333333,Uruguay
2021-01-31,0,0,p.7,0,0.0833333333333333,Uruguay
2021-02-01,0,0,p.7,0,0.0769230769230769,Uruguay
2021-02-02,0,0,p.7,0,0.0666666666666667,Uruguay
2021-02-03,0,0,p.7,0,0.0476190476190476,Uruguay
