date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-13,32,5,ay.4,0.15625,0.146341463414634,Bulgaria
2021-11-14,0,0,ay.4,0,0.144602851323829,Bulgaria
2021-11-15,133,12,ay.4,0.0902255639097744,0.120879120879121,Bulgaria
2021-11-16,68,5,ay.4,0.0735294117647059,0.102272727272727,Bulgaria
2021-11-17,84,9,ay.4,0.107142857142857,0.0966292134831461,Bulgaria
2021-11-18,69,12,ay.4,0.173913043478261,0.11283185840708,Bulgaria
2021-11-19,46,7,ay.4,0.152173913043478,0.114155251141553,Bulgaria
2021-11-20,21,2,ay.4,0.0952380952380952,0.110070257611241,Bulgaria
2021-11-21,13,4,ay.4,0.307692307692308,0.117782909930716,Bulgaria
2021-11-22,136,12,ay.4,0.0882352941176471,0.11697247706422,Bulgaria
2021-11-23,71,11,ay.4,0.154929577464789,0.13013698630137,Bulgaria
2021-11-24,79,15,ay.4,0.189873417721519,0.143507972665148,Bulgaria
2021-11-25,95,13,ay.4,0.136842105263158,0.137634408602151,Bulgaria
2021-11-26,47,6,ay.4,0.127659574468085,0.137254901960784,Bulgaria
2021-11-27,16,1,ay.4,0.0625,0.136563876651982,Bulgaria
2021-11-28,25,4,ay.4,0.16,0.133047210300429,Bulgaria
2021-11-29,146,26,ay.4,0.178082191780822,0.157349896480331,Bulgaria
2021-11-30,104,16,ay.4,0.153846153846154,0.157281553398058,Bulgaria
2021-12-01,79,14,ay.4,0.177215189873418,0.154291224686596,Bulgaria
2021-12-02,65,11,ay.4,0.169230769230769,0.160880027500859,Bulgaria
2021-12-03,89,12,ay.4,0.134831460674157,0.159873116574148,Bulgaria
2021-12-04,11,1,ay.4,0.0909090909090909,0.161880901907882,Bulgaria
2021-12-05,0,0,ay.4,0,0.160331351459683,Bulgaria
2021-12-06,111,12,ay.4,0.108108108108108,0.140326009922041,Bulgaria
2021-12-07,89,19,ay.4,0.213483146067416,0.154017857142857,Bulgaria
2021-12-08,53,7,ay.4,0.132075471698113,0.147268408551069,Bulgaria
2021-12-09,37,5,ay.4,0.135135135135135,0.142131979695431,Bulgaria
2021-12-10,47,7,ay.4,0.148936170212766,0.144886363636364,Bulgaria
2021-12-11,19,5,ay.4,0.263157894736842,0.152777777777778,Bulgaria
2021-12-12,0,0,ay.4,0,0.149863760217984,Bulgaria
2021-12-13,133,20,ay.4,0.150375939849624,0.154411764705882,Bulgaria
2021-12-14,63,10,ay.4,0.158730158730159,0.144,Bulgaria
2021-12-15,48,11,ay.4,0.229166666666667,0.155635062611807,Bulgaria
2021-12-16,44,7,ay.4,0.159090909090909,0.164835164835165,Bulgaria
2021-12-17,41,10,ay.4,0.24390243902439,0.170916983179598,Bulgaria
2021-12-18,19,6,ay.4,0.315789473684211,0.177449168207024,Bulgaria
2021-12-19,12,1,ay.4,0.0833333333333333,0.182242990654206,Bulgaria
2021-12-20,84,14,ay.4,0.166666666666667,0.165963431786217,Bulgaria
2021-12-21,59,5,ay.4,0.0847457627118644,0.146420824295011,Bulgaria
2021-12-22,53,6,ay.4,0.113207547169811,0.128834355828221,Bulgaria
2021-12-23,29,4,ay.4,0.137931034482759,0.1389028686462,Bulgaria
2021-12-24,5,1,ay.4,0.2,0.132442429304379,Bulgaria
2021-12-25,8,1,ay.4,0.125,0.121166224914805,Bulgaria
2021-12-26,20,1,ay.4,0.05,0.12230857434068,Bulgaria
2021-12-27,36,3,ay.4,0.0833333333333333,0.094311377245509,Bulgaria
2021-12-28,17,2,ay.4,0.117647058823529,0.0938722294654498,Bulgaria
2021-12-29,102,6,ay.4,0.0588235294117647,0.0755139141378828,Bulgaria
2021-12-30,50,5,ay.4,0.1,0.0732647814910026,Bulgaria
2021-12-31,29,2,ay.4,0.0689655172413793,0.0710984713828653,Bulgaria
2022-01-01,0,0,ay.4,0,0.0707635009310987,Bulgaria
2022-01-02,16,5,ay.4,0.3125,0.0885182809493265,Bulgaria
2022-01-03,26,3,ay.4,0.115384615384615,0.0932873656459136,Bulgaria
2022-01-04,137,14,ay.4,0.102189781021898,0.0884061631725183,Bulgaria
2022-01-05,120,8,ay.4,0.0666666666666667,0.0917734601074824,Bulgaria
2022-01-06,92,4,ay.4,0.0434782608695652,0.0835266821345708,Bulgaria
2022-01-07,73,6,ay.4,0.0821917808219178,0.0837696335078534,Bulgaria
2022-01-08,27,3,ay.4,0.111111111111111,0.0870621583316461,Bulgaria
2022-01-09,16,2,ay.4,0.125,0.0814111261872456,Bulgaria
2022-01-10,185,9,ay.4,0.0486486486486487,0.0676968359087564,Bulgaria
2022-01-11,136,4,ay.4,0.0294117647058824,0.0542005420054201,Bulgaria
2022-01-12,132,6,ay.4,0.0454545454545455,0.0508728179551122,Bulgaria
2022-01-13,80,2,ay.4,0.025,0.049408131755018,Bulgaria
2022-01-14,87,3,ay.4,0.0344827586206897,0.044057325163316,Bulgaria
2022-01-15,57,3,ay.4,0.0526315789473684,0.0423635965232635,Bulgaria
2022-01-16,0,0,ay.4,0,0.039328024859196,Bulgaria
2022-01-17,205,4,ay.4,0.0195121951219512,0.0309205903021785,Bulgaria
2022-01-18,146,7,ay.4,0.0479452054794521,0.0342935528120713,Bulgaria
2022-01-19,161,2,ay.4,0.0124223602484472,0.0275049115913556,Bulgaria
2022-01-20,112,2,ay.4,0.0178571428571429,0.0264705882352941,Bulgaria
2022-01-21,69,2,ay.4,0.0289855072463768,0.0260331923202083,Bulgaria
2022-01-22,0,0,ay.4,0,0.0227658244799571,Bulgaria
2022-01-23,23,1,ay.4,0.0434782608695652,0.0240347168131746,Bulgaria
2022-01-24,0,0,ay.4,0,0.0170856724432512,Bulgaria
2022-01-25,160,1,ay.4,0.00625,0.00942100098135427,Bulgaria
2022-01-26,154,2,ay.4,0.012987012987013,0.00958083832335329,Bulgaria
2022-01-27,0,0,ay.4,0,0.00751565762004175,Bulgaria
2022-01-28,106,2,ay.4,0.0188679245283019,0.00720288115246098,Bulgaria
2022-01-29,0,0,ay.4,0,0.0073295870999267,Bulgaria
2022-01-30,0,0,ay.4,0,0.00623700623700624,Bulgaria
2022-01-31,0,0,ay.4,0,0.00699300699300699,Bulgaria
2022-02-01,163,1,ay.4,0.00613496932515337,0.00687757909215956,Bulgaria
2022-02-02,109,2,ay.4,0.018348623853211,0.00743494423791821,Bulgaria
2022-02-03,96,1,ay.4,0.0104166666666667,0.00872938894277401,Bulgaria
2022-02-04,64,1,ay.4,0.015625,0.00777907429015947,Bulgaria
2022-02-05,39,1,ay.4,0.0256410256410256,0.00908540278619019,Bulgaria
2022-02-06,0,0,ay.4,0,0.0090202956652468,Bulgaria
2022-02-07,0,0,ay.4,0,0.00839160839160839,Bulgaria
2022-02-08,140,2,ay.4,0.0142857142857143,0.0102714600146735,Bulgaria
2022-02-09,92,1,ay.4,0.0108695652173913,0.00910470409711684,Bulgaria
2021-09-10,72,2,ay.4.2,0.0277777777777778,0.0380434782608696,Bulgaria
2021-09-11,0,0,ay.4.2,0,0.0198300283286119,Bulgaria
2021-09-12,0,0,ay.4.2,0,0.0131950989632422,Bulgaria
2021-09-13,0,0,ay.4.2,0,0.00790960451977401,Bulgaria
2021-09-14,0,0,ay.4.2,0,0.00660689004247286,Bulgaria
2021-09-15,0,0,ay.4.2,0,0.00581395348837209,Bulgaria
2021-09-16,0,0,ay.4.2,0,0.00490196078431373,Bulgaria
2021-09-17,0,0,ay.4.2,0,0,Bulgaria
2021-09-18,0,0,ay.4.2,0,0,Bulgaria
2021-09-19,0,0,ay.4.2,0,0,Bulgaria
2021-09-20,0,0,ay.4.2,0,0,Bulgaria
2021-09-21,0,0,ay.4.2,0,0,Bulgaria
2021-09-22,0,0,ay.4.2,0,0,Bulgaria
2021-09-23,0,0,ay.4.2,0,0,Bulgaria
2021-09-24,95,1,ay.4.2,0.0105263157894737,0.0022883295194508,Bulgaria
2021-09-25,0,0,ay.4.2,0,0.00227014755959137,Bulgaria
2021-09-26,0,0,ay.4.2,0,0.00226073850791259,Bulgaria
2021-09-27,0,0,ay.4.2,0,0.00233236151603499,Bulgaria
2021-09-28,0,0,ay.4.2,0,0.00240731824747232,Bulgaria
2021-09-29,0,0,ay.4.2,0,0.00202771206488679,Bulgaria
2021-09-30,0,0,ay.4.2,0,0.0019588638589618,Bulgaria
2021-10-01,0,0,ay.4.2,0,0,Bulgaria
2021-10-02,0,0,ay.4.2,0,0,Bulgaria
2021-10-03,0,0,ay.4.2,0,0,Bulgaria
2021-10-04,128,1,ay.4.2,0.0078125,0.00221157390342794,Bulgaria
2021-10-05,110,1,ay.4.2,0.00909090909090909,0.00419287211740042,Bulgaria
2021-10-06,85,1,ay.4.2,0.0117647058823529,0.00625,Bulgaria
2021-10-07,96,2,ay.4.2,0.0208333333333333,0.0102880658436214,Bulgaria
2021-10-08,80,1,ay.4.2,0.0125,0.0115830115830116,Bulgaria
2021-10-09,0,0,ay.4.2,0,0.011472275334608,Bulgaria
2021-10-10,0,0,ay.4.2,0,0.0115163147792706,Bulgaria
2021-10-11,0,0,ay.4.2,0,0.00896057347670251,Bulgaria
2021-10-12,72,1,ay.4.2,0.0138888888888889,0.00961538461538462,Bulgaria
2021-10-13,0,0,ay.4.2,0,0.00776699029126213,Bulgaria
2021-10-14,0,0,ay.4.2,0,0.00411522633744856,Bulgaria
2021-10-15,0,0,ay.4.2,0,0.00215982721382289,Bulgaria
2021-10-16,0,0,ay.4.2,0,0.00209643605870021,Bulgaria
2021-10-17,0,0,ay.4.2,0,0.00208333333333333,Bulgaria
2021-10-18,0,0,ay.4.2,0,0.0020746887966805,Bulgaria
2021-10-19,0,0,ay.4.2,0,0,Bulgaria
2021-10-20,0,0,ay.4.2,0,0,Bulgaria
2021-10-21,0,0,ay.4.2,0,0,Bulgaria
2021-10-22,67,1,ay.4.2,0.0149253731343284,0.0018018018018018,Bulgaria
2021-10-23,0,0,ay.4.2,0,0.00173310225303293,Bulgaria
2021-10-24,0,0,ay.4.2,0,0.00173611111111111,Bulgaria
2021-10-25,103,1,ay.4.2,0.00970873786407767,0.00390625,Bulgaria
2021-10-26,0,0,ay.4.2,0,0.00393700787401575,Bulgaria
2021-10-27,0,0,ay.4.2,0,0.00421940928270042,Bulgaria
2021-10-28,83,2,ay.4.2,0.0240963855421687,0.00829875518672199,Bulgaria
2021-10-29,77,2,ay.4.2,0.025974025974026,0.0102040816326531,Bulgaria
2021-10-30,13,1,ay.4.2,0.0769230769230769,0.0131004366812227,Bulgaria
2021-10-31,0,0,ay.4.2,0,0.013215859030837,Bulgaria
2021-11-01,0,0,ay.4.2,0,0.0111111111111111,Bulgaria
2021-11-02,0,0,ay.4.2,0,0.0105708245243129,Bulgaria
2021-11-03,0,0,ay.4.2,0,0.0105485232067511,Bulgaria
2021-11-04,69,1,ay.4.2,0.0144927536231884,0.00869565217391304,Bulgaria
2021-11-05,66,1,ay.4.2,0.0151515151515152,0.0066815144766147,Bulgaria
2021-11-06,0,0,ay.4.2,0,0.00427350427350427,Bulgaria
2021-11-07,0,0,ay.4.2,0,0.0043010752688172,Bulgaria
2021-11-08,0,0,ay.4.2,0,0.00368324125230203,Bulgaria
2021-11-09,84,1,ay.4.2,0.0119047619047619,0.00594059405940594,Bulgaria
2021-11-10,79,1,ay.4.2,0.0126582278481013,0.00790513833992095,Bulgaria
2021-11-11,0,0,ay.4.2,0,0.00601202404809619,Bulgaria
2021-11-12,59,1,ay.4.2,0.0169491525423729,0.00609756097560976,Bulgaria
2021-11-13,0,0,ay.4.2,0,0.00609756097560976,Bulgaria
2021-11-14,0,0,ay.4.2,0,0.00610997963340122,Bulgaria
2021-11-15,133,1,ay.4.2,0.0075187969924812,0.00879120879120879,Bulgaria
2021-11-16,0,0,ay.4.2,0,0.00681818181818182,Bulgaria
2021-11-17,84,1,ay.4.2,0.0119047619047619,0.00674157303370787,Bulgaria
2021-11-18,0,0,ay.4.2,0,0.00663716814159292,Bulgaria
2021-11-19,0,0,ay.4.2,0,0.0045662100456621,Bulgaria
2021-11-20,0,0,ay.4.2,0,0.00468384074941452,Bulgaria
2021-11-21,0,0,ay.4.2,0,0.0046189376443418,Bulgaria
2021-11-22,0,0,ay.4.2,0,0.00229357798165138,Bulgaria
2021-11-23,0,0,ay.4.2,0,0.00228310502283105,Bulgaria
2021-11-24,0,0,ay.4.2,0,0,Bulgaria
2021-11-25,0,0,ay.4.2,0,0,Bulgaria
2021-11-26,0,0,ay.4.2,0,0,Bulgaria
2021-11-27,0,0,ay.4.2,0,0,Bulgaria
2021-11-28,25,2,ay.4.2,0.08,0.00429184549356223,Bulgaria
2021-11-29,146,1,ay.4.2,0.00684931506849315,0.0062111801242236,Bulgaria
2021-11-30,104,1,ay.4.2,0.00961538461538462,0.00776699029126214,Bulgaria
2021-12-01,0,0,ay.4.2,0,0.0077145612343298,Bulgaria
2021-12-02,65,2,ay.4.2,0.0307692307692308,0.0123753867308353,Bulgaria
2021-12-03,89,1,ay.4.2,0.0112359550561798,0.0133227597145123,Bulgaria
2021-12-04,0,0,ay.4.2,0,0.0134900751589902,Bulgaria
2021-12-05,0,0,ay.4.2,0,0.0100207094662302,Bulgaria
2021-12-06,111,1,ay.4.2,0.00900900900900901,0.0106307583274274,Bulgaria
2021-12-07,0,0,ay.4.2,0,0.00892857142857143,Bulgaria
2021-12-08,0,0,ay.4.2,0,0.00950118764845605,Bulgaria
2021-12-09,0,0,ay.4.2,0,0.0050761421319797,Bulgaria
2021-12-10,0,0,ay.4.2,0,0.00284090909090909,Bulgaria
2021-12-11,19,1,ay.4.2,0.0526315789473684,0.00555555555555555,Bulgaria
2021-12-12,0,0,ay.4.2,0,0.00544959128065395,Bulgaria
2021-12-13,133,1,ay.4.2,0.0075187969924812,0.00490196078431373,Bulgaria
2021-12-14,0,0,ay.4.2,0,0.00533333333333333,Bulgaria
2021-12-15,0,0,ay.4.2,0,0.00536672629695886,Bulgaria
2021-12-16,44,3,ay.4.2,0.0681818181818182,0.0137362637362637,Bulgaria
2021-12-17,41,1,ay.4.2,0.024390243902439,0.0162778079218665,Bulgaria
2021-12-18,0,0,ay.4.2,0,0.0138632162661738,Bulgaria
2021-12-19,0,0,ay.4.2,0,0.014018691588785,Bulgaria
2021-12-20,0,0,ay.4.2,0,0.0112517580872011,Bulgaria
2021-12-21,0,0,ay.4.2,0,0.0108459869848156,Bulgaria
2021-12-22,53,2,ay.4.2,0.0377358490566038,0.0157756354075372,Bulgaria
2021-12-23,0,0,ay.4.2,0,0.00905888273779567,Bulgaria
2021-12-24,0,0,ay.4.2,0,0.00715905023266913,Bulgaria
2021-12-25,8,1,ay.4.2,0.125,0.011359333585763,Bulgaria
2021-12-26,0,0,ay.4.2,0,0.0114664288444388,Bulgaria
2021-12-27,0,0,ay.4.2,0,0.0134730538922156,Bulgaria
2021-12-28,0,0,ay.4.2,0,0.015645371577575,Bulgaria
2021-12-29,102,2,ay.4.2,0.0196078431372549,0.0125856523563138,Bulgaria
2021-12-30,50,1,ay.4.2,0.02,0.0154241645244216,Bulgaria
2021-12-31,0,0,ay.4.2,0,0.0142196942765731,Bulgaria
2022-01-01,0,0,ay.4.2,0,0.0111731843575419,Bulgaria
2022-01-02,0,0,ay.4.2,0,0.0115458627325208,Bulgaria
2022-01-03,26,1,ay.4.2,0.0384615384615385,0.0162238896775502,Bulgaria
2022-01-04,137,8,ay.4.2,0.0583941605839416,0.030310684516292,Bulgaria
2022-01-05,120,2,ay.4.2,0.0166666666666667,0.0297643654402646,Bulgaria
2022-01-06,92,2,ay.4.2,0.0217391304347826,0.0301624129930394,Bulgaria
2022-01-07,73,1,ay.4.2,0.0136986301369863,0.0293193717277487,Bulgaria
2022-01-08,27,1,ay.4.2,0.037037037037037,0.0303705203482486,Bulgaria
2022-01-09,0,0,ay.4.2,0,0.0305291723202171,Bulgaria
2022-01-10,185,2,ay.4.2,0.0108108108108108,0.0235467255334805,Bulgaria
2022-01-11,136,6,ay.4.2,0.0441176470588235,0.0210779885576634,Bulgaria
2022-01-12,0,0,ay.4.2,0,0.0179551122194514,Bulgaria
2022-01-13,0,0,ay.4.2,0,0.0154400411734431,Bulgaria
2022-01-14,0,0,ay.4.2,0,0.0136729629817187,Bulgaria
2022-01-15,57,1,ay.4.2,0.0175438596491228,0.0131473230589438,Bulgaria
2022-01-16,0,0,ay.4.2,0,0.013109341619732,Bulgaria
2022-01-17,205,2,ay.4.2,0.00975609756097561,0.0126493323963458,Bulgaria
2022-01-18,146,2,ay.4.2,0.0136986301369863,0.00685871056241427,Bulgaria
2022-01-19,161,1,ay.4.2,0.0062111801242236,0.00785854616895874,Bulgaria
2022-01-20,0,0,ay.4.2,0,0.00756302521008403,Bulgaria
2022-01-21,0,0,ay.4.2,0,0.00780995769606248,Bulgaria
2022-01-22,0,0,ay.4.2,0,0.00669583072939916,Bulgaria
2022-01-23,0,0,ay.4.2,0,0.00667631022588183,Bulgaria
2022-01-24,276,1,ay.4.2,0.0036231884057971,0.00488162069807176,Bulgaria
2022-01-25,0,0,ay.4.2,0,0.00235525024533857,Bulgaria
2022-01-26,0,0,ay.4.2,0,0.00119760479041916,Bulgaria
2022-01-27,0,0,ay.4.2,0,0.00125260960334029,Bulgaria
2022-01-28,0,0,ay.4.2,0,0.00120048019207683,Bulgaria
2022-01-29,0,0,ay.4.2,0,0.00122159784998778,Bulgaria
2022-01-30,0,0,ay.4.2,0,0.00124740124740125,Bulgaria
2022-01-31,189,1,ay.4.2,0.00529100529100529,0.0013986013986014,Bulgaria
2022-02-01,0,0,ay.4.2,0,0.00137551581843191,Bulgaria
2022-02-02,0,0,ay.4.2,0,0.00148698884758364,Bulgaria
2022-02-03,0,0,ay.4.2,0,0.001454898157129,Bulgaria
2022-02-04,0,0,ay.4.2,0,0.00155581485803189,Bulgaria
2022-02-05,0,0,ay.4.2,0,0.00151423379769836,Bulgaria
2022-02-06,0,0,ay.4.2,0,0.00150338261087447,Bulgaria
2022-02-07,219,2,ay.4.2,0.0091324200913242,0.0027972027972028,Bulgaria
2022-02-08,0,0,ay.4.2,0,0.00293470286133529,Bulgaria
2022-02-09,92,1,ay.4.2,0.0108695652173913,0.00455235204855842,Bulgaria
2021-08-27,59,1,ay.4.2.1,0.0169491525423729,0.0144628099173554,Bulgaria
2021-08-28,0,0,ay.4.2.1,0,0.00740740740740741,Bulgaria
2021-08-29,0,0,ay.4.2.1,0,0.0050251256281407,Bulgaria
2021-08-30,0,0,ay.4.2.1,0,0.00421940928270042,Bulgaria
2021-08-31,0,0,ay.4.2.1,0,0.00326036329762459,Bulgaria
2021-09-01,76,1,ay.4.2.1,0.0131578947368421,0.00570729718711782,Bulgaria
2021-09-02,0,0,ay.4.2.1,0,0.00479233226837061,Bulgaria
2021-09-03,41,1,ay.4.2.1,0.024390243902439,0.00501567398119122,Bulgaria
2021-09-04,0,0,ay.4.2.1,0,0.00509683995922528,Bulgaria
2021-09-05,0,0,ay.4.2.1,0,0.00504838031131679,Bulgaria
2021-09-06,0,0,ay.4.2.1,0,0.00589970501474926,Bulgaria
2021-09-07,102,1,ay.4.2.1,0.00980392156862745,0.00852272727272727,Bulgaria
2021-09-08,86,4,ay.4.2.1,0.0465116279069768,0.0165745856353591,Bulgaria
2021-09-09,41,1,ay.4.2.1,0.024390243902439,0.0214723926380368,Bulgaria
2021-09-10,0,0,ay.4.2.1,0,0.016304347826087,Bulgaria
2021-09-11,0,0,ay.4.2.1,0,0.0169971671388102,Bulgaria
2021-09-12,0,0,ay.4.2.1,0,0.0169651272384543,Bulgaria
2021-09-13,116,2,ay.4.2.1,0.0172413793103448,0.0180790960451977,Bulgaria
2021-09-14,84,1,ay.4.2.1,0.0119047619047619,0.0188768286927796,Bulgaria
2021-09-15,64,1,ay.4.2.1,0.015625,0.0124584717607973,Bulgaria
2021-09-16,0,0,ay.4.2.1,0,0.00980392156862745,Bulgaria
2021-09-17,50,1,ay.4.2.1,0.02,0.0130378096479791,Bulgaria
2021-09-18,23,1,ay.4.2.1,0.0434782608695652,0.015177065767285,Bulgaria
2021-09-19,0,0,ay.4.2.1,0,0.015513897866839,Bulgaria
2021-09-20,0,0,ay.4.2.1,0,0.0100654252642174,Bulgaria
2021-09-21,98,2,ay.4.2.1,0.0204081632653061,0.0121605188488042,Bulgaria
2021-09-22,0,0,ay.4.2.1,0,0.0112044817927171,Bulgaria
2021-09-23,0,0,ay.4.2.1,0,0.0103626943005181,Bulgaria
2021-09-24,0,0,ay.4.2.1,0,0.0068649885583524,Bulgaria
2021-09-25,30,3,ay.4.2.1,0.1,0.0113507377979569,Bulgaria
2021-09-26,0,0,ay.4.2.1,0,0.0113036925395629,Bulgaria
2021-09-27,114,1,ay.4.2.1,0.0087719298245614,0.0139941690962099,Bulgaria
2021-09-28,0,0,ay.4.2.1,0,0.00962927298988926,Bulgaria
2021-09-29,0,0,ay.4.2.1,0,0.00811084825954714,Bulgaria
2021-09-30,91,1,ay.4.2.1,0.010989010989011,0.00979431929480901,Bulgaria
2021-10-01,49,4,ay.4.2.1,0.0816326530612245,0.0194664744051911,Bulgaria
2021-10-02,0,0,ay.4.2.1,0,0.0135823429541596,Bulgaria
2021-10-03,0,0,ay.4.2.1,0,0.0136861313868613,Bulgaria
2021-10-04,128,1,ay.4.2.1,0.0078125,0.0132694434205676,Bulgaria
2021-10-05,110,3,ay.4.2.1,0.0272727272727273,0.0188679245283019,Bulgaria
2021-10-06,0,0,ay.4.2.1,0,0.01875,Bulgaria
2021-10-07,0,0,ay.4.2.1,0,0.0164609053497942,Bulgaria
2021-10-08,80,1,ay.4.2.1,0.0125,0.00965250965250965,Bulgaria
2021-10-09,16,1,ay.4.2.1,0.0625,0.011472275334608,Bulgaria
2021-10-10,0,0,ay.4.2.1,0,0.0115163147792706,Bulgaria
2021-10-11,165,4,ay.4.2.1,0.0242424242424242,0.0161290322580645,Bulgaria
2021-10-12,72,1,ay.4.2.1,0.0138888888888889,0.0134615384615385,Bulgaria
2021-10-13,80,1,ay.4.2.1,0.0125,0.0155339805825243,Bulgaria
2021-10-14,67,1,ay.4.2.1,0.0149253731343284,0.0185185185185185,Bulgaria
2021-10-15,57,1,ay.4.2.1,0.0175438596491228,0.0194384449244061,Bulgaria
2021-10-16,30,1,ay.4.2.1,0.0333333333333333,0.0188679245283019,Bulgaria
2021-10-17,0,0,ay.4.2.1,0,0.01875,Bulgaria
2021-10-18,167,3,ay.4.2.1,0.0179640718562874,0.016597510373444,Bulgaria
2021-10-19,103,3,ay.4.2.1,0.029126213592233,0.0194931773879142,Bulgaria
2021-10-20,106,3,ay.4.2.1,0.0283018867924528,0.0222634508348794,Bulgaria
2021-10-21,73,3,ay.4.2.1,0.0410958904109589,0.0256880733944954,Bulgaria
2021-10-22,67,3,ay.4.2.1,0.0447761194029851,0.0288288288288288,Bulgaria
2021-10-23,46,2,ay.4.2.1,0.0434782608695652,0.0294627383015598,Bulgaria
2021-10-24,0,0,ay.4.2.1,0,0.0295138888888889,Bulgaria
2021-10-25,0,0,ay.4.2.1,0,0.02734375,Bulgaria
2021-10-26,99,1,ay.4.2.1,0.0101010101010101,0.0236220472440945,Bulgaria
2021-10-27,0,0,ay.4.2.1,0,0.0189873417721519,Bulgaria
2021-10-28,83,4,ay.4.2.1,0.0481927710843374,0.020746887966805,Bulgaria
2021-10-29,0,0,ay.4.2.1,0,0.0142857142857143,Bulgaria
2021-10-30,0,0,ay.4.2.1,0,0.0109170305676856,Bulgaria
2021-10-31,0,0,ay.4.2.1,0,0.0110132158590308,Bulgaria
2021-11-01,98,4,ay.4.2.1,0.0408163265306122,0.02,Bulgaria
2021-11-02,121,3,ay.4.2.1,0.0247933884297521,0.0232558139534884,Bulgaria
2021-11-03,72,5,ay.4.2.1,0.0694444444444445,0.0337552742616034,Bulgaria
2021-11-04,69,2,ay.4.2.1,0.0289855072463768,0.0304347826086957,Bulgaria
2021-11-05,66,1,ay.4.2.1,0.0151515151515152,0.0334075723830735,Bulgaria
2021-11-06,32,2,ay.4.2.1,0.0625,0.0363247863247863,Bulgaria
2021-11-07,0,0,ay.4.2.1,0,0.0365591397849462,Bulgaria
2021-11-08,170,6,ay.4.2.1,0.0352941176470588,0.0349907918968692,Bulgaria
2021-11-09,84,3,ay.4.2.1,0.0357142857142857,0.0376237623762376,Bulgaria
2021-11-10,79,3,ay.4.2.1,0.0379746835443038,0.033596837944664,Bulgaria
2021-11-11,62,4,ay.4.2.1,0.0645161290322581,0.0380761523046092,Bulgaria
2021-11-12,59,2,ay.4.2.1,0.0338983050847458,0.040650406504065,Bulgaria
2021-11-13,0,0,ay.4.2.1,0,0.0365853658536585,Bulgaria
2021-11-14,0,0,ay.4.2.1,0,0.0366598778004073,Bulgaria
2021-11-15,133,1,ay.4.2.1,0.0075187969924812,0.0285714285714286,Bulgaria
2021-11-16,68,1,ay.4.2.1,0.0147058823529412,0.025,Bulgaria
2021-11-17,84,2,ay.4.2.1,0.0238095238095238,0.0224719101123596,Bulgaria
2021-11-18,69,2,ay.4.2.1,0.0289855072463768,0.0176991150442478,Bulgaria
2021-11-19,0,0,ay.4.2.1,0,0.0136986301369863,Bulgaria
2021-11-20,0,0,ay.4.2.1,0,0.0140515222482436,Bulgaria
2021-11-21,0,0,ay.4.2.1,0,0.0138568129330254,Bulgaria
2021-11-22,136,5,ay.4.2.1,0.0367647058823529,0.0229357798165138,Bulgaria
2021-11-23,71,3,ay.4.2.1,0.0422535211267606,0.0273972602739726,Bulgaria
2021-11-24,79,2,ay.4.2.1,0.0253164556962025,0.0273348519362187,Bulgaria
2021-11-25,95,3,ay.4.2.1,0.0315789473684211,0.0279569892473118,Bulgaria
2021-11-26,0,0,ay.4.2.1,0,0.028322440087146,Bulgaria
2021-11-27,0,0,ay.4.2.1,0,0.0286343612334802,Bulgaria
2021-11-28,0,0,ay.4.2.1,0,0.0278969957081545,Bulgaria
2021-11-29,146,5,ay.4.2.1,0.0342465753424658,0.0269151138716356,Bulgaria
2021-11-30,104,6,ay.4.2.1,0.0576923076923077,0.0310679611650485,Bulgaria
2021-12-01,79,6,ay.4.2.1,0.0759493670886076,0.038572806171649,Bulgaria
2021-12-02,65,2,ay.4.2.1,0.0307692307692308,0.0391887246476452,Bulgaria
2021-12-03,89,1,ay.4.2.1,0.0112359550561798,0.0380650277557494,Bulgaria
2021-12-04,0,0,ay.4.2.1,0,0.0385430718828291,Bulgaria
2021-12-05,0,0,ay.4.2.1,0,0.0400828378649208,Bulgaria
2021-12-06,111,5,ay.4.2.1,0.0450450450450451,0.0425230333097094,Bulgaria
2021-12-07,89,4,ay.4.2.1,0.0449438202247191,0.0401785714285714,Bulgaria
2021-12-08,53,4,ay.4.2.1,0.0754716981132076,0.0380047505938242,Bulgaria
2021-12-09,37,1,ay.4.2.1,0.027027027027027,0.0380710659898477,Bulgaria
2021-12-10,47,2,ay.4.2.1,0.0425531914893617,0.0454545454545455,Bulgaria
2021-12-11,0,0,ay.4.2.1,0,0.0444444444444444,Bulgaria
2021-12-12,13,2,ay.4.2.1,0.153846153846154,0.0490463215258856,Bulgaria
2021-12-13,133,8,ay.4.2.1,0.0601503759398496,0.0514705882352941,Bulgaria
2021-12-14,63,6,ay.4.2.1,0.0952380952380952,0.0613333333333333,Bulgaria
2021-12-15,48,2,ay.4.2.1,0.0416666666666667,0.056350626118068,Bulgaria
2021-12-16,44,2,ay.4.2.1,0.0454545454545455,0.0604395604395604,Bulgaria
2021-12-17,41,2,ay.4.2.1,0.0487804878048781,0.0596852957135106,Bulgaria
2021-12-18,0,0,ay.4.2.1,0,0.0609981515711645,Bulgaria
2021-12-19,0,0,ay.4.2.1,0,0.0560747663551402,Bulgaria
2021-12-20,84,3,ay.4.2.1,0.0357142857142857,0.0421940928270042,Bulgaria
