date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-17,5,1,b.1.1.389,0.2,0.104651162790698,Costa Rica
2021-02-18,0,0,b.1.1.389,0,0.109090909090909,Costa Rica
2021-02-19,0,0,b.1.1.389,0,0.118577075098814,Costa Rica
2021-02-20,0,0,b.1.1.389,0,0.120805369127517,Costa Rica
2021-02-21,0,0,b.1.1.389,0,0.122448979591837,Costa Rica
2021-02-22,11,2,b.1.1.389,0.181818181818182,0.16,Costa Rica
2021-02-23,0,0,b.1.1.389,0,0.122448979591837,Costa Rica
2021-02-24,0,0,b.1.1.389,0,0.0895522388059701,Costa Rica
2021-02-25,0,0,b.1.1.389,0,0.0963855421686747,Costa Rica
2021-02-26,0,0,b.1.1.389,0,0.0934579439252336,Costa Rica
2021-02-27,4,1,b.1.1.389,0.25,0.119205298013245,Costa Rica
2021-02-28,0,0,b.1.1.389,0,0.115384615384615,Costa Rica
2021-03-01,0,0,b.1.1.389,0,0.0333333333333333,Costa Rica
2021-03-02,0,0,b.1.1.389,0,0.03125,Costa Rica
2021-03-03,0,0,b.1.1.389,0,0.027027027027027,Costa Rica
2021-03-04,0,0,b.1.1.389,0,0.0173913043478261,Costa Rica
2021-03-05,0,0,b.1.1.389,0,0.0225563909774436,Costa Rica
2021-03-06,0,0,b.1.1.389,0,0,Costa Rica
2021-03-07,0,0,b.1.1.389,0,0,Costa Rica
2021-03-08,7,1,b.1.1.389,0.142857142857143,0.0331491712707182,Costa Rica
2021-03-09,0,0,b.1.1.389,0,0.0277777777777778,Costa Rica
2021-03-10,0,0,b.1.1.389,0,0.0238095238095238,Costa Rica
2021-03-11,0,0,b.1.1.389,0,0.0303030303030303,Costa Rica
2021-03-12,0,0,b.1.1.389,0,0.0263157894736842,Costa Rica
2021-03-13,0,0,b.1.1.389,0,0.0256410256410256,Costa Rica
2021-03-14,0,0,b.1.1.389,0,0.0256410256410256,Costa Rica
2021-03-15,0,0,b.1.1.389,0,0,Costa Rica
2021-03-16,0,0,b.1.1.389,0,0,Costa Rica
2021-03-17,0,0,b.1.1.389,0,0,Costa Rica
2021-03-18,0,0,b.1.1.389,0,0,Costa Rica
2021-03-19,0,0,b.1.1.389,0,0,Costa Rica
2021-03-20,0,0,b.1.1.389,0,0,Costa Rica
2021-03-21,0,0,b.1.1.389,0,0,Costa Rica
2021-03-22,0,0,b.1.1.389,0,0,Costa Rica
2021-03-23,0,0,b.1.1.389,0,0,Costa Rica
2021-03-24,0,0,b.1.1.389,0,0,Costa Rica
2021-03-25,0,0,b.1.1.389,0,0,Costa Rica
2021-03-26,5,1,b.1.1.389,0.2,0.032258064516129,Costa Rica
2021-03-27,0,0,b.1.1.389,0,0.0357142857142857,Costa Rica
2021-03-28,0,0,b.1.1.389,0,0.0333333333333333,Costa Rica
2021-03-29,0,0,b.1.1.389,0,0.0277777777777778,Costa Rica
2021-03-30,0,0,b.1.1.389,0,0.03125,Costa Rica
2021-03-31,0,0,b.1.1.389,0,0.032258064516129,Costa Rica
2021-04-01,0,0,b.1.1.389,0,0.032258064516129,Costa Rica
2021-04-02,0,0,b.1.1.389,0,0,Costa Rica
2021-04-03,0,0,b.1.1.389,0,0,Costa Rica
2021-04-04,0,0,b.1.1.389,0,0,Costa Rica
2021-04-05,0,0,b.1.1.389,0,0,Costa Rica
2021-04-06,13,1,b.1.1.389,0.0769230769230769,0.0246913580246914,Costa Rica
2021-04-07,10,1,b.1.1.389,0.1,0.0515021459227468,Costa Rica
2020-06-02,2,2,b.1.1.516,1,0.705882352941176,Costa Rica
2020-06-03,0,0,b.1.1.516,0,0.631578947368421,Costa Rica
2020-06-04,3,1,b.1.1.516,0.333333333333333,0.54054054054054,Costa Rica
2020-06-05,0,0,b.1.1.516,0,0.517241379310345,Costa Rica
2020-06-06,0,0,b.1.1.516,0,0.50199203187251,Costa Rica
2020-06-07,0,0,b.1.1.516,0,0.538461538461539,Costa Rica
2020-06-08,1,1,b.1.1.516,1,0.666666666666667,Costa Rica
2020-06-09,0,0,b.1.1.516,0,0.5,Costa Rica
2020-06-10,0,0,b.1.1.516,0,0.5,Costa Rica
2020-06-11,3,2,b.1.1.516,0.666666666666667,0.3,Costa Rica
2020-06-12,0,0,b.1.1.516,0,0.3,Costa Rica
2020-06-13,0,0,b.1.1.516,0,0.391304347826087,Costa Rica
2020-06-14,0,0,b.1.1.516,0,0.461538461538462,Costa Rica
2020-06-15,0,0,b.1.1.516,0,0.416666666666667,Costa Rica
2020-06-16,0,0,b.1.1.516,0,0.461538461538462,Costa Rica
2020-06-17,0,0,b.1.1.516,0,0.4,Costa Rica
2020-06-18,0,0,b.1.1.516,0,0,Costa Rica
2020-06-19,4,1,b.1.1.516,0.25,0.105263157894737,Costa Rica
2020-06-20,0,0,b.1.1.516,0,0.0967741935483871,Costa Rica
2020-06-21,0,0,b.1.1.516,0,0.0930232558139535,Costa Rica
2020-06-22,0,0,b.1.1.516,0,0.0961538461538462,Costa Rica
2020-06-23,0,0,b.1.1.516,0,0.0983606557377049,Costa Rica
2020-06-24,0,0,b.1.1.516,0,0.111111111111111,Costa Rica
2020-06-25,0,0,b.1.1.516,0,0.142857142857143,Costa Rica
2020-06-26,0,0,b.1.1.516,0,0,Costa Rica
2020-06-27,0,0,b.1.1.516,0,0,Costa Rica
2020-06-28,0,0,b.1.1.516,0,0,Costa Rica
2020-06-29,0,0,b.1.1.516,0,0,Costa Rica
2020-06-30,0,0,b.1.1.516,0,0,Costa Rica
2020-07-01,1,1,b.1.1.516,1,0.166666666666667,Costa Rica
2020-07-02,0,0,b.1.1.516,0,0.0769230769230769,Costa Rica
2020-07-03,0,0,b.1.1.516,0,0.0555555555555556,Costa Rica
2020-07-04,0,0,b.1.1.516,0,0.0555555555555556,Costa Rica
2020-07-05,0,0,b.1.1.516,0,0.04,Costa Rica
2020-07-06,0,0,b.1.1.516,0,0.0512820512820513,Costa Rica
2020-07-07,0,0,b.1.1.516,0,0.0576923076923077,Costa Rica
2020-07-08,0,0,b.1.1.516,0,0,Costa Rica
2020-07-09,0,0,b.1.1.516,0,0,Costa Rica
2020-07-10,0,0,b.1.1.516,0,0,Costa Rica
2020-07-11,0,0,b.1.1.516,0,0,Costa Rica
2020-07-12,0,0,b.1.1.516,0,0,Costa Rica
2020-07-13,0,0,b.1.1.516,0,0,Costa Rica
2020-07-14,0,0,b.1.1.516,0,0,Costa Rica
2020-07-15,0,0,b.1.1.516,0,0,Costa Rica
2020-07-16,0,0,b.1.1.516,0,0,Costa Rica
2020-07-17,0,0,b.1.1.516,0,0,Costa Rica
2020-07-18,0,0,b.1.1.516,0,0,Costa Rica
2020-07-19,0,0,b.1.1.516,0,0,Costa Rica
2020-07-20,0,0,b.1.1.516,0,0,Costa Rica
2020-07-21,0,0,b.1.1.516,0,0,Costa Rica
2020-07-22,0,0,b.1.1.516,0,0,Costa Rica
2020-07-23,0,0,b.1.1.516,0,0,Costa Rica
2020-07-24,0,0,b.1.1.516,0,0,Costa Rica
2020-07-25,0,0,b.1.1.516,0,0,Costa Rica
2020-07-26,0,0,b.1.1.516,0,0,Costa Rica
2020-07-27,0,0,b.1.1.516,0,0,Costa Rica
2020-07-28,0,0,b.1.1.516,0,0,Costa Rica
2020-07-29,0,0,b.1.1.516,0,0,Costa Rica
2020-07-30,0,0,b.1.1.516,0,0,Costa Rica
2020-07-31,0,0,b.1.1.516,0,0,Costa Rica
2020-08-01,0,0,b.1.1.516,0,0,Costa Rica
2020-08-02,0,0,b.1.1.516,0,0,Costa Rica
2020-08-03,0,0,b.1.1.516,0,0,Costa Rica
2020-08-04,0,0,b.1.1.516,0,0,Costa Rica
2020-08-05,0,0,b.1.1.516,0,0,Costa Rica
2020-08-06,0,0,b.1.1.516,0,0,Costa Rica
2020-08-07,0,0,b.1.1.516,0,0,Costa Rica
2020-08-08,0,0,b.1.1.516,0,0,Costa Rica
2020-08-09,0,0,b.1.1.516,0,0,Costa Rica
2020-08-10,0,0,b.1.1.516,0,0,Costa Rica
2020-08-11,0,0,b.1.1.516,0,0,Costa Rica
2020-08-12,0,0,b.1.1.516,0,0,Costa Rica
2020-08-13,0,0,b.1.1.516,0,0,Costa Rica
2020-08-14,0,0,b.1.1.516,0,0,Costa Rica
2020-08-15,0,0,b.1.1.516,0,0,Costa Rica
2020-08-16,0,0,b.1.1.516,0,0,Costa Rica
2020-08-17,0,0,b.1.1.516,0,0,Costa Rica
2020-08-18,0,0,b.1.1.516,0,0,Costa Rica
2020-08-19,0,0,b.1.1.516,0,0,Costa Rica
2020-08-20,0,0,b.1.1.516,0,0,Costa Rica
2020-08-21,0,0,b.1.1.516,0,0,Costa Rica
2020-08-22,0,0,b.1.1.516,0,0,Costa Rica
2020-08-23,0,0,b.1.1.516,0,0,Costa Rica
2020-08-24,0,0,b.1.1.516,0,0,Costa Rica
2020-08-25,0,0,b.1.1.516,0,0,Costa Rica
2020-08-26,0,0,b.1.1.516,0,0,Costa Rica
2020-08-27,0,0,b.1.1.516,0,0,Costa Rica
2020-08-28,0,0,b.1.1.516,0,0,Costa Rica
2020-08-29,0,0,b.1.1.516,0,0,Costa Rica
2020-08-30,0,0,b.1.1.516,0,0,Costa Rica
2020-08-31,0,0,b.1.1.516,0,0,Costa Rica
2020-09-01,0,0,b.1.1.516,0,0,Costa Rica
2020-09-02,0,0,b.1.1.516,0,0,Costa Rica
2020-09-03,0,0,b.1.1.516,0,0,Costa Rica
2020-09-04,0,0,b.1.1.516,0,0,Costa Rica
2020-09-05,0,0,b.1.1.516,0,0,Costa Rica
2020-09-06,0,0,b.1.1.516,0,0,Costa Rica
2020-09-07,0,0,b.1.1.516,0,0,Costa Rica
2020-09-08,0,0,b.1.1.516,0,0,Costa Rica
2020-09-09,0,0,b.1.1.516,0,0,Costa Rica
2020-09-10,0,0,b.1.1.516,0,0,Costa Rica
2020-09-11,0,0,b.1.1.516,0,0,Costa Rica
2020-09-12,0,0,b.1.1.516,0,0,Costa Rica
2020-09-13,0,0,b.1.1.516,0,0,Costa Rica
2020-09-14,0,0,b.1.1.516,0,0,Costa Rica
2020-09-15,0,0,b.1.1.516,0,0,Costa Rica
2020-09-16,0,0,b.1.1.516,0,0,Costa Rica
2020-09-17,0,0,b.1.1.516,0,0,Costa Rica
2020-09-18,0,0,b.1.1.516,0,0,Costa Rica
2020-09-19,0,0,b.1.1.516,0,0,Costa Rica
2020-09-20,0,0,b.1.1.516,0,0,Costa Rica
2020-09-21,0,0,b.1.1.516,0,0,Costa Rica
2020-09-22,0,0,b.1.1.516,0,0,Costa Rica
2020-09-23,0,0,b.1.1.516,0,0,Costa Rica
2020-09-24,0,0,b.1.1.516,0,0,Costa Rica
2020-09-25,0,0,b.1.1.516,0,0,Costa Rica
2020-09-26,0,0,b.1.1.516,0,0,Costa Rica
2020-09-27,0,0,b.1.1.516,0,0,Costa Rica
2020-09-28,0,0,b.1.1.516,0,0,Costa Rica
2020-09-29,0,0,b.1.1.516,0,0,Costa Rica
2020-09-30,0,0,b.1.1.516,0,0,Costa Rica
2020-10-01,0,0,b.1.1.516,0,0,Costa Rica
2020-10-02,0,0,b.1.1.516,0,0,Costa Rica
2020-10-03,0,0,b.1.1.516,0,0,Costa Rica
2020-10-04,0,0,b.1.1.516,0,0,Costa Rica
2020-10-05,0,0,b.1.1.516,0,0,Costa Rica
2020-10-06,0,0,b.1.1.516,0,0,Costa Rica
2020-10-07,1,1,b.1.1.516,1,0.25,Costa Rica
2020-10-08,0,0,b.1.1.516,0,0.333333333333333,Costa Rica
2020-10-09,1,1,b.1.1.516,1,0.5,Costa Rica
2020-10-10,0,0,b.1.1.516,0,0.5,Costa Rica
2020-10-11,0,0,b.1.1.516,0,0.5,Costa Rica
2020-10-12,0,0,b.1.1.516,0,0.666666666666667,Costa Rica
2020-10-13,0,0,b.1.1.516,0,0.666666666666667,Costa Rica
2020-10-14,0,0,b.1.1.516,0,0.333333333333333,Costa Rica
2020-10-15,0,0,b.1.1.516,0,0.333333333333333,Costa Rica
2020-10-16,0,0,b.1.1.516,0,0,Costa Rica
2020-10-17,0,0,b.1.1.516,0,0,Costa Rica
2020-10-18,0,0,b.1.1.516,0,0,Costa Rica
2020-10-19,0,0,b.1.1.516,0,0,Costa Rica
2020-10-20,0,0,b.1.1.516,0,0,Costa Rica
2020-10-21,0,0,b.1.1.516,0,0,Costa Rica
2020-10-22,0,0,b.1.1.516,0,0,Costa Rica
2020-10-23,0,0,b.1.1.516,0,0,Costa Rica
2020-10-24,0,0,b.1.1.516,0,0,Costa Rica
2020-10-25,0,0,b.1.1.516,0,0,Costa Rica
2020-10-26,0,0,b.1.1.516,0,0,Costa Rica
2020-10-27,0,0,b.1.1.516,0,0,Costa Rica
2020-10-28,0,0,b.1.1.516,0,0,Costa Rica
2020-10-29,0,0,b.1.1.516,0,0,Costa Rica
2020-10-30,0,0,b.1.1.516,0,0,Costa Rica
2020-10-31,0,0,b.1.1.516,0,0,Costa Rica
2020-11-01,0,0,b.1.1.516,0,0,Costa Rica
2020-11-02,0,0,b.1.1.516,0,0,Costa Rica
2020-11-03,0,0,b.1.1.516,0,0,Costa Rica
2020-11-04,0,0,b.1.1.516,0,0,Costa Rica
2020-11-05,0,0,b.1.1.516,0,0,Costa Rica
2020-11-06,0,0,b.1.1.516,0,0,Costa Rica
2020-11-07,0,0,b.1.1.516,0,0,Costa Rica
2020-11-08,0,0,b.1.1.516,0,0,Costa Rica
2020-11-09,0,0,b.1.1.516,0,0,Costa Rica
2020-11-10,0,0,b.1.1.516,0,0,Costa Rica
2020-11-11,0,0,b.1.1.516,0,0,Costa Rica
2020-11-12,0,0,b.1.1.516,0,0,Costa Rica
2020-11-13,0,0,b.1.1.516,0,0,Costa Rica
2020-11-14,0,0,b.1.1.516,0,0,Costa Rica
2020-11-15,0,0,b.1.1.516,0,0,Costa Rica
2020-11-16,0,0,b.1.1.516,0,0,Costa Rica
2020-11-17,0,0,b.1.1.516,0,0,Costa Rica
2020-11-18,0,0,b.1.1.516,0,0,Costa Rica
2020-11-19,0,0,b.1.1.516,0,0,Costa Rica
2020-11-20,0,0,b.1.1.516,0,0,Costa Rica
2020-11-21,0,0,b.1.1.516,0,0,Costa Rica
2020-11-22,0,0,b.1.1.516,0,0,Costa Rica
2020-11-23,0,0,b.1.1.516,0,0,Costa Rica
2020-11-24,0,0,b.1.1.516,0,0,Costa Rica
2020-11-25,0,0,b.1.1.516,0,0,Costa Rica
2020-11-26,0,0,b.1.1.516,0,0,Costa Rica
2020-11-27,0,0,b.1.1.516,0,0,Costa Rica
2020-11-28,0,0,b.1.1.516,0,0,Costa Rica
2020-11-29,0,0,b.1.1.516,0,0,Costa Rica
2020-11-30,0,0,b.1.1.516,0,0,Costa Rica
2020-12-01,0,0,b.1.1.516,0,0,Costa Rica
2020-12-02,0,0,b.1.1.516,0,0,Costa Rica
2020-12-03,0,0,b.1.1.516,0,0,Costa Rica
2020-12-04,0,0,b.1.1.516,0,0,Costa Rica
2020-12-05,0,0,b.1.1.516,0,0,Costa Rica
2020-12-06,0,0,b.1.1.516,0,0,Costa Rica
2020-12-07,0,0,b.1.1.516,0,0,Costa Rica
2020-12-08,0,0,b.1.1.516,0,0,Costa Rica
2020-12-09,0,0,b.1.1.516,0,0,Costa Rica
2020-12-10,0,0,b.1.1.516,0,0,Costa Rica
2020-12-11,0,0,b.1.1.516,0,0,Costa Rica
2020-12-12,0,0,b.1.1.516,0,0,Costa Rica
2020-12-13,0,0,b.1.1.516,0,0,Costa Rica
2020-12-14,0,0,b.1.1.516,0,0,Costa Rica
2020-12-15,0,0,b.1.1.516,0,0,Costa Rica
2020-12-16,0,0,b.1.1.516,0,0,Costa Rica
2020-12-17,0,0,b.1.1.516,0,0,Costa Rica
2020-12-18,0,0,b.1.1.516,0,0,Costa Rica
2020-12-19,0,0,b.1.1.516,0,0,Costa Rica
2020-12-20,0,0,b.1.1.516,0,0,Costa Rica
2020-12-21,0,0,b.1.1.516,0,0,Costa Rica
2020-12-22,0,0,b.1.1.516,0,0,Costa Rica
2020-12-23,0,0,b.1.1.516,0,0,Costa Rica
2020-12-24,0,0,b.1.1.516,0,0,Costa Rica
2020-12-25,0,0,b.1.1.516,0,0,Costa Rica
2020-12-26,0,0,b.1.1.516,0,0,Costa Rica
2020-12-27,0,0,b.1.1.516,0,0,Costa Rica
2020-12-28,0,0,b.1.1.516,0,0,Costa Rica
2020-12-29,0,0,b.1.1.516,0,0,Costa Rica
2020-12-30,0,0,b.1.1.516,0,0,Costa Rica
2020-12-31,0,0,b.1.1.516,0,0,Costa Rica
2021-01-01,0,0,b.1.1.516,0,0,Costa Rica
2021-01-02,0,0,b.1.1.516,0,0,Costa Rica
2021-01-03,0,0,b.1.1.516,0,0,Costa Rica
2021-01-04,0,0,b.1.1.516,0,0,Costa Rica
2021-01-05,0,0,b.1.1.516,0,0,Costa Rica
2021-01-06,0,0,b.1.1.516,0,0,Costa Rica
2021-01-07,3,1,b.1.1.516,0.333333333333333,0.0670391061452514,Costa Rica
2021-01-08,0,0,b.1.1.516,0,0.0961538461538461,Costa Rica
2021-01-09,0,0,b.1.1.516,0,0.122448979591837,Costa Rica
2021-01-10,0,0,b.1.1.516,0,0.0625,Costa Rica
2021-01-11,0,0,b.1.1.516,0,0.125,Costa Rica
2021-01-12,0,0,b.1.1.516,0,0.0666666666666667,Costa Rica
2021-01-13,0,0,b.1.1.516,0,0.0555555555555556,Costa Rica
2021-01-14,0,0,b.1.1.516,0,0,Costa Rica
2021-01-15,0,0,b.1.1.516,0,0,Costa Rica
2021-01-16,0,0,b.1.1.516,0,0,Costa Rica
2021-01-17,0,0,b.1.1.516,0,0,Costa Rica
2021-01-18,0,0,b.1.1.516,0,0,Costa Rica
2021-01-19,0,0,b.1.1.516,0,0,Costa Rica
2021-01-20,0,0,b.1.1.516,0,0,Costa Rica
2021-01-21,0,0,b.1.1.516,0,0,Costa Rica
2021-01-22,0,0,b.1.1.516,0,0,Costa Rica
2021-01-23,0,0,b.1.1.516,0,0,Costa Rica
2021-01-24,0,0,b.1.1.516,0,0,Costa Rica
2021-01-25,0,0,b.1.1.516,0,0,Costa Rica
2021-01-26,0,0,b.1.1.516,0,0,Costa Rica
2021-01-27,0,0,b.1.1.516,0,0,Costa Rica
2021-01-28,0,0,b.1.1.516,0,0,Costa Rica
2021-01-29,0,0,b.1.1.516,0,0,Costa Rica
2021-01-30,0,0,b.1.1.516,0,0,Costa Rica
2021-01-31,0,0,b.1.1.516,0,0,Costa Rica
2021-02-01,0,0,b.1.1.516,0,0,Costa Rica
2021-02-02,0,0,b.1.1.516,0,0,Costa Rica
2021-02-03,0,0,b.1.1.516,0,0,Costa Rica
2021-02-04,0,0,b.1.1.516,0,0,Costa Rica
2021-02-05,0,0,b.1.1.516,0,0,Costa Rica
2021-02-06,1,1,b.1.1.516,1,0.1,Costa Rica
2021-02-07,0,0,b.1.1.516,0,0.111111111111111,Costa Rica
2021-02-08,0,0,b.1.1.516,0,0.111111111111111,Costa Rica
2021-02-09,5,1,b.1.1.516,0.2,0.153846153846154,Costa Rica
2021-02-10,0,0,b.1.1.516,0,0.0571428571428571,Costa Rica
2021-02-11,0,0,b.1.1.516,0,0.0677966101694915,Costa Rica
2021-02-12,0,0,b.1.1.516,0,0.0714285714285714,Costa Rica
2021-02-13,0,0,b.1.1.516,0,0.0396039603960396,Costa Rica
2021-02-14,0,0,b.1.1.516,0,0.0413223140495868,Costa Rica
2021-02-15,45,2,b.1.1.516,0.0444444444444444,0.031413612565445,Costa Rica
2021-01-01,5,2,b.1.1.519,0.4,0.363636363636364,Costa Rica
2021-01-02,0,0,b.1.1.519,0,0.1875,Costa Rica
2021-01-03,0,0,b.1.1.519,0,0.14621409921671,Costa Rica
2021-01-04,0,0,b.1.1.519,0,0.0965961361545538,Costa Rica
2021-01-05,0,0,b.1.1.519,0,0.0992321323095097,Costa Rica
2021-01-06,0,0,b.1.1.519,0,0.154867256637168,Costa Rica
2021-01-07,0,0,b.1.1.519,0,0.134078212290503,Costa Rica
2021-01-08,0,0,b.1.1.519,0,0,Costa Rica
2021-01-09,0,0,b.1.1.519,0,0,Costa Rica
2021-01-10,0,0,b.1.1.519,0,0,Costa Rica
2021-01-11,0,0,b.1.1.519,0,0,Costa Rica
2021-01-12,0,0,b.1.1.519,0,0,Costa Rica
2021-01-13,0,0,b.1.1.519,0,0,Costa Rica
2021-01-14,0,0,b.1.1.519,0,0,Costa Rica
2021-01-15,0,0,b.1.1.519,0,0,Costa Rica
2021-01-16,0,0,b.1.1.519,0,0,Costa Rica
2021-01-17,0,0,b.1.1.519,0,0,Costa Rica
2021-01-18,0,0,b.1.1.519,0,0,Costa Rica
2021-01-19,0,0,b.1.1.519,0,0,Costa Rica
2021-01-20,0,0,b.1.1.519,0,0,Costa Rica
2021-01-21,0,0,b.1.1.519,0,0,Costa Rica
2021-01-22,0,0,b.1.1.519,0,0,Costa Rica
2021-01-23,0,0,b.1.1.519,0,0,Costa Rica
2021-01-24,0,0,b.1.1.519,0,0,Costa Rica
2021-01-25,0,0,b.1.1.519,0,0,Costa Rica
2021-01-26,0,0,b.1.1.519,0,0,Costa Rica
2021-01-27,0,0,b.1.1.519,0,0,Costa Rica
2021-01-28,0,0,b.1.1.519,0,0,Costa Rica
2021-01-29,0,0,b.1.1.519,0,0,Costa Rica
2021-01-30,0,0,b.1.1.519,0,0,Costa Rica
2021-01-31,0,0,b.1.1.519,0,0,Costa Rica
2021-02-01,0,0,b.1.1.519,0,0,Costa Rica
2021-02-02,0,0,b.1.1.519,0,0,Costa Rica
2021-02-03,0,0,b.1.1.519,0,0,Costa Rica
2021-02-04,0,0,b.1.1.519,0,0,Costa Rica
2021-02-05,0,0,b.1.1.519,0,0,Costa Rica
2021-02-06,0,0,b.1.1.519,0,0,Costa Rica
2021-02-07,0,0,b.1.1.519,0,0,Costa Rica
2021-02-08,0,0,b.1.1.519,0,0,Costa Rica
2021-02-09,0,0,b.1.1.519,0,0,Costa Rica
2021-02-10,0,0,b.1.1.519,0,0,Costa Rica
2021-02-11,0,0,b.1.1.519,0,0,Costa Rica
2021-02-12,0,0,b.1.1.519,0,0,Costa Rica
2021-02-13,0,0,b.1.1.519,0,0,Costa Rica
2021-02-14,0,0,b.1.1.519,0,0,Costa Rica
2021-02-15,0,0,b.1.1.519,0,0,Costa Rica
2021-02-16,0,0,b.1.1.519,0,0,Costa Rica
2021-02-17,0,0,b.1.1.519,0,0,Costa Rica
2021-02-18,0,0,b.1.1.519,0,0,Costa Rica
2021-02-19,0,0,b.1.1.519,0,0,Costa Rica
2021-02-20,0,0,b.1.1.519,0,0,Costa Rica
2021-02-21,0,0,b.1.1.519,0,0,Costa Rica
2021-02-22,0,0,b.1.1.519,0,0,Costa Rica
2021-02-23,0,0,b.1.1.519,0,0,Costa Rica
2021-02-24,4,1,b.1.1.519,0.25,0.0447761194029851,Costa Rica
2021-02-25,0,0,b.1.1.519,0,0.0481927710843374,Costa Rica
2021-02-26,0,0,b.1.1.519,0,0.0467289719626168,Costa Rica
2021-02-27,0,0,b.1.1.519,0,0.0397350993377483,Costa Rica
2021-02-28,0,0,b.1.1.519,0,0.0384615384615385,Costa Rica
2021-03-01,0,0,b.1.1.519,0,0.0333333333333333,Costa Rica
2021-03-02,0,0,b.1.1.519,0,0.03125,Costa Rica
2021-03-03,0,0,b.1.1.519,0,0,Costa Rica
2021-03-04,0,0,b.1.1.519,0,0,Costa Rica
2021-03-05,0,0,b.1.1.519,0,0,Costa Rica
2021-03-06,0,0,b.1.1.519,0,0,Costa Rica
2021-03-07,0,0,b.1.1.519,0,0,Costa Rica
2021-03-08,7,1,b.1.1.519,0.142857142857143,0.0331491712707182,Costa Rica
2021-03-09,0,0,b.1.1.519,0,0.0277777777777778,Costa Rica
2021-03-10,0,0,b.1.1.519,0,0.0238095238095238,Costa Rica
2021-03-11,0,0,b.1.1.519,0,0.0303030303030303,Costa Rica
2021-03-12,0,0,b.1.1.519,0,0.0263157894736842,Costa Rica
2021-03-13,0,0,b.1.1.519,0,0.0256410256410256,Costa Rica
2021-03-14,0,0,b.1.1.519,0,0.0256410256410256,Costa Rica
2021-03-15,0,0,b.1.1.519,0,0,Costa Rica
2021-03-16,0,0,b.1.1.519,0,0,Costa Rica
2021-03-17,0,0,b.1.1.519,0,0,Costa Rica
2021-03-18,0,0,b.1.1.519,0,0,Costa Rica
2021-03-19,0,0,b.1.1.519,0,0,Costa Rica
2021-03-20,0,0,b.1.1.519,0,0,Costa Rica
2021-03-21,0,0,b.1.1.519,0,0,Costa Rica
2021-03-22,0,0,b.1.1.519,0,0,Costa Rica
2021-03-23,0,0,b.1.1.519,0,0,Costa Rica
2021-03-24,0,0,b.1.1.519,0,0,Costa Rica
2021-03-25,0,0,b.1.1.519,0,0,Costa Rica
2021-03-26,0,0,b.1.1.519,0,0,Costa Rica
2021-03-27,0,0,b.1.1.519,0,0,Costa Rica
2021-03-28,0,0,b.1.1.519,0,0,Costa Rica
2021-03-29,0,0,b.1.1.519,0,0,Costa Rica
2021-03-30,0,0,b.1.1.519,0,0,Costa Rica
2021-03-31,0,0,b.1.1.519,0,0,Costa Rica
2021-04-01,0,0,b.1.1.519,0,0,Costa Rica
2021-04-02,0,0,b.1.1.519,0,0,Costa Rica
2021-04-03,0,0,b.1.1.519,0,0,Costa Rica
2021-04-04,0,0,b.1.1.519,0,0,Costa Rica
2021-04-05,0,0,b.1.1.519,0,0,Costa Rica
2021-04-06,0,0,b.1.1.519,0,0,Costa Rica
2021-04-07,0,0,b.1.1.519,0,0,Costa Rica
2021-04-08,0,0,b.1.1.519,0,0,Costa Rica
2021-04-09,0,0,b.1.1.519,0,0,Costa Rica
2021-04-10,0,0,b.1.1.519,0,0,Costa Rica
2021-04-11,0,0,b.1.1.519,0,0,Costa Rica
2021-04-12,0,0,b.1.1.519,0,0,Costa Rica
2021-04-13,0,0,b.1.1.519,0,0,Costa Rica
2021-04-14,7,1,b.1.1.519,0.142857142857143,0.0357142857142857,Costa Rica
2021-04-15,4,1,b.1.1.519,0.25,0.0714285714285714,Costa Rica
2021-02-15,45,3,b.1.1.7,0.0666666666666667,0.219895287958115,Costa Rica
2021-02-16,0,0,b.1.1.7,0,0.156716417910448,Costa Rica
2021-02-17,0,0,b.1.1.7,0,0.122093023255814,Costa Rica
2021-02-18,0,0,b.1.1.7,0,0.0954545454545455,Costa Rica
2021-02-19,0,0,b.1.1.7,0,0.08300395256917,Costa Rica
2021-02-20,0,0,b.1.1.7,0,0.0704697986577181,Costa Rica
2021-02-21,0,0,b.1.1.7,0,0.0612244897959184,Costa Rica
2021-02-22,11,1,b.1.1.7,0.0909090909090909,0.04,Costa Rica
2021-02-23,0,0,b.1.1.7,0,0.0408163265306122,Costa Rica
2021-02-24,0,0,b.1.1.7,0,0.0447761194029851,Costa Rica
2021-02-25,0,0,b.1.1.7,0,0.0481927710843374,Costa Rica
2021-02-26,0,0,b.1.1.7,0,0.0467289719626168,Costa Rica
2021-02-27,0,0,b.1.1.7,0,0.0397350993377483,Costa Rica
2021-02-28,0,0,b.1.1.7,0,0.0384615384615385,Costa Rica
2021-03-01,0,0,b.1.1.7,0,0,Costa Rica
2021-03-02,0,0,b.1.1.7,0,0,Costa Rica
2021-03-03,0,0,b.1.1.7,0,0,Costa Rica
2021-03-04,12,2,b.1.1.7,0.166666666666667,0.0347826086956522,Costa Rica
2021-03-05,0,0,b.1.1.7,0,0.0451127819548872,Costa Rica
2021-03-06,0,0,b.1.1.7,0,0.050314465408805,Costa Rica
2021-03-07,0,0,b.1.1.7,0,0.0520833333333333,Costa Rica
2021-03-08,0,0,b.1.1.7,0,0.0662983425414365,Costa Rica
