date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-11,0,0,ay.118,0,0,Poland
2021-10-12,0,0,ay.118,0,0,Poland
2021-10-13,0,0,ay.118,0,0,Poland
2021-10-14,0,0,ay.118,0,0,Poland
2021-10-15,0,0,ay.118,0,0,Poland
2021-10-16,0,0,ay.118,0,0,Poland
2021-10-17,0,0,ay.118,0,0,Poland
2021-10-18,0,0,ay.118,0,0,Poland
2021-10-19,0,0,ay.118,0,0,Poland
2021-10-20,0,0,ay.118,0,0,Poland
2021-10-21,0,0,ay.118,0,0,Poland
2021-10-22,0,0,ay.118,0,0,Poland
2021-10-23,0,0,ay.118,0,0,Poland
2021-10-24,0,0,ay.118,0,0,Poland
2021-10-25,0,0,ay.118,0,0,Poland
2021-10-26,0,0,ay.118,0,0,Poland
2021-10-27,0,0,ay.118,0,0,Poland
2021-10-28,0,0,ay.118,0,0,Poland
2021-10-29,0,0,ay.118,0,0,Poland
2021-10-30,94,1,ay.118,0.0106382978723404,0.00072974945268791,Poland
2021-10-31,0,0,ay.118,0,0.000708842814105972,Poland
2021-11-01,0,0,ay.118,0,0.000739061884115096,Poland
2021-11-02,0,0,ay.118,0,0.000644433703882713,Poland
2021-11-03,0,0,ay.118,0,0.00058251296091338,Poland
2021-11-04,0,0,ay.118,0,0.000534283170080142,Poland
2021-11-05,0,0,ay.118,0,0.00047331676724648,Poland
2021-11-06,0,0,ay.118,0,0,Poland
2021-11-07,0,0,ay.118,0,0,Poland
2021-11-08,513,1,ay.118,0.00194931773879142,0.000386535674021582,Poland
2021-11-09,0,0,ay.118,0,0.000385631374968667,Poland
2021-11-10,304,1,ay.118,0.00328947368421053,0.000803944688605424,Poland
2021-11-11,212,1,ay.118,0.00471698113207547,0.00132139186609896,Poland
2021-11-12,0,0,ay.118,0,0.00149740449886863,Poland
2021-11-13,151,1,ay.118,0.00662251655629139,0.00202685583987839,Poland
2021-11-14,0,0,ay.118,0,0.00208409315896421,Poland
2021-11-15,0,0,ay.118,0,0.00194409642718279,Poland
2021-11-16,0,0,ay.118,0,0.00249930574840322,Poland
2021-11-17,0,0,ay.118,0,0.0019559902200489,Poland
2021-11-18,0,0,ay.118,0,0.000861079219288174,Poland
2021-11-19,0,0,ay.118,0,0.000929584011155008,Poland
2021-11-20,0,0,ay.118,0,0,Poland
2021-11-21,0,0,ay.118,0,0,Poland
2021-11-22,0,0,ay.118,0,0,Poland
2021-11-23,0,0,ay.118,0,0,Poland
2021-11-24,0,0,ay.118,0,0,Poland
2021-11-25,0,0,ay.118,0,0,Poland
2021-11-26,0,0,ay.118,0,0,Poland
2021-11-27,0,0,ay.118,0,0,Poland
2021-11-28,0,0,ay.118,0,0,Poland
2021-11-29,0,0,ay.118,0,0,Poland
2021-11-30,0,0,ay.118,0,0,Poland
2021-12-01,204,1,ay.118,0.00490196078431373,0.00084005376344086,Poland
2021-12-02,231,1,ay.118,0.00432900432900433,0.00166504787012627,Poland
2021-12-03,0,0,ay.118,0,0.00141143260409315,Poland
2021-12-04,0,0,ay.118,0,0.00131406044678055,Poland
2021-12-05,0,0,ay.118,0,0.00117889773062187,Poland
2021-12-06,0,0,ay.118,0,0.00108147080028839,Poland
2021-12-07,0,0,ay.118,0,0.00102472140386832,Poland
2021-12-08,0,0,ay.118,0,0.000462235370250532,Poland
2021-12-09,0,0,ay.118,0,0,Poland
2021-12-10,0,0,ay.118,0,0,Poland
2021-12-11,0,0,ay.118,0,0,Poland
2021-12-12,0,0,ay.118,0,0,Poland
2021-12-13,0,0,ay.118,0,0,Poland
2021-12-14,0,0,ay.118,0,0,Poland
2021-12-15,0,0,ay.118,0,0,Poland
2021-12-16,0,0,ay.118,0,0,Poland
2021-12-17,0,0,ay.118,0,0,Poland
2021-12-18,0,0,ay.118,0,0,Poland
2021-12-19,0,0,ay.118,0,0,Poland
2021-12-20,0,0,ay.118,0,0,Poland
2021-12-21,0,0,ay.118,0,0,Poland
2021-12-22,0,0,ay.118,0,0,Poland
2021-12-23,245,1,ay.118,0.00408163265306122,0.00059362447315828,Poland
2021-12-24,0,0,ay.118,0,0.00056635831602794,Poland
2021-12-25,0,0,ay.118,0,0.000571368713753797,Poland
2021-12-26,0,0,ay.118,0,0.00057012001026216,Poland
2021-12-27,0,0,ay.118,0,0.000547675119119338,Poland
2021-12-28,423,1,ay.118,0.00236406619385343,0.000973986445355302,Poland
2021-12-29,0,0,ay.118,0,0.000827654702458134,Poland
2021-12-30,0,0,ay.118,0,0.000411099691675231,Poland
2021-12-31,0,0,ay.118,0,0.00040711639457721,Poland
2022-01-01,0,0,ay.118,0,0.000423131170662905,Poland
2022-01-02,0,0,ay.118,0,0.000403201419268996,Poland
2022-01-03,0,0,ay.118,0,0.000360828462149094,Poland
2022-01-04,0,0,ay.118,0,0,Poland
2022-01-05,0,0,ay.118,0,0,Poland
2022-01-06,0,0,ay.118,0,0,Poland
2022-01-07,0,0,ay.118,0,0,Poland
2022-01-08,0,0,ay.118,0,0,Poland
2022-01-09,0,0,ay.118,0,0,Poland
2022-01-10,0,0,ay.118,0,0,Poland
2022-01-11,0,0,ay.118,0,0,Poland
2022-01-12,0,0,ay.118,0,0,Poland
2022-01-13,0,0,ay.118,0,0,Poland
2022-01-14,0,0,ay.118,0,0,Poland
2022-01-15,0,0,ay.118,0,0,Poland
2022-01-16,402,1,ay.118,0.00248756218905473,0.000209988450635215,Poland
2021-10-16,111,1,ay.119,0.00900900900900901,0.0062963795817405,Poland
2021-10-17,0,0,ay.119,0,0.00322016744870733,Poland
2021-10-18,0,0,ay.119,0,0.00209173763633647,Poland
2021-10-19,0,0,ay.119,0,0.00141499898928644,Poland
2021-10-20,0,0,ay.119,0,0.00106135651470737,Poland
2021-10-21,0,0,ay.119,0,0.000838323353293413,Poland
2021-10-22,0,0,ay.119,0,0.000723431961224047,Poland
2021-10-23,0,0,ay.119,0,0,Poland
2021-10-24,0,0,ay.119,0,0,Poland
2021-10-25,0,0,ay.119,0,0,Poland
2021-10-26,0,0,ay.119,0,0,Poland
2021-10-27,0,0,ay.119,0,0,Poland
2021-10-28,0,0,ay.119,0,0,Poland
2021-10-29,0,0,ay.119,0,0,Poland
2021-10-30,0,0,ay.119,0,0,Poland
2021-10-31,0,0,ay.119,0,0,Poland
2021-11-01,0,0,ay.119,0,0,Poland
2021-11-02,0,0,ay.119,0,0,Poland
2021-11-03,0,0,ay.119,0,0,Poland
2021-11-04,0,0,ay.119,0,0,Poland
2021-11-05,0,0,ay.119,0,0,Poland
2021-11-06,0,0,ay.119,0,0,Poland
2021-11-07,0,0,ay.119,0,0,Poland
2021-11-08,0,0,ay.119,0,0,Poland
2021-11-09,459,1,ay.119,0.00217864923747277,0.000385631374968667,Poland
2021-11-10,0,0,ay.119,0,0.000401972344302712,Poland
2021-11-11,0,0,ay.119,0,0.000440463955366319,Poland
2021-11-12,0,0,ay.119,0,0.000499134832956209,Poland
2021-11-13,0,0,ay.119,0,0.000506713959969597,Poland
2021-11-14,0,0,ay.119,0,0.000521023289741052,Poland
2021-11-15,0,0,ay.119,0,0.000648032142394263,Poland
2021-11-16,0,0,ay.119,0,0,Poland
2021-11-17,0,0,ay.119,0,0,Poland
2021-11-18,0,0,ay.119,0,0,Poland
2021-11-19,0,0,ay.119,0,0,Poland
2021-11-20,0,0,ay.119,0,0,Poland
2021-11-21,0,0,ay.119,0,0,Poland
2021-11-22,0,0,ay.119,0,0,Poland
2021-11-23,0,0,ay.119,0,0,Poland
2021-11-24,0,0,ay.119,0,0,Poland
2021-11-25,0,0,ay.119,0,0,Poland
2021-11-26,0,0,ay.119,0,0,Poland
2021-11-27,0,0,ay.119,0,0,Poland
2021-11-28,0,0,ay.119,0,0,Poland
2021-11-29,0,0,ay.119,0,0,Poland
2021-11-30,0,0,ay.119,0,0,Poland
2021-12-01,0,0,ay.119,0,0,Poland
2021-12-02,0,0,ay.119,0,0,Poland
2021-12-03,0,0,ay.119,0,0,Poland
2021-12-04,247,1,ay.119,0.00404858299595142,0.000657030223390276,Poland
2021-12-05,0,0,ay.119,0,0.000589448865310934,Poland
2021-12-06,0,0,ay.119,0,0.000540735400144196,Poland
2021-12-07,0,0,ay.119,0,0.000512360701934162,Poland
2021-12-08,0,0,ay.119,0,0.000462235370250532,Poland
2021-12-09,0,0,ay.119,0,0.000480730710680234,Poland
2021-12-10,0,0,ay.119,0,0.000502386335091685,Poland
2021-12-11,0,0,ay.119,0,0,Poland
2021-12-12,179,1,ay.119,0.00558659217877095,0.000521421743286695,Poland
2021-12-13,0,0,ay.119,0,0.000522406902736542,Poland
2021-12-14,0,0,ay.119,0,0.000525836079366192,Poland
2021-12-15,0,0,ay.119,0,0.000568677256700914,Poland
2021-12-16,0,0,ay.119,0,0.000565877581816467,Poland
2021-12-17,0,0,ay.119,0,0.000563364412270077,Poland
2021-12-18,254,1,ay.119,0.00393700787401575,0.00112703570824802,Poland
2021-12-19,0,0,ay.119,0,0.000581648974843682,Poland
2021-12-20,0,0,ay.119,0,0.000612601206824377,Poland
2021-12-21,0,0,ay.119,0,0.000632731184156411,Poland
2021-12-22,0,0,ay.119,0,0.00063550570366369,Poland
2021-12-23,0,0,ay.119,0,0.00059362447315828,Poland
2021-12-24,0,0,ay.119,0,0.00056635831602794,Poland
2021-12-25,0,0,ay.119,0,0,Poland
2021-12-26,0,0,ay.119,0,0,Poland
2021-12-27,353,2,ay.119,0.0056657223796034,0.00109535023823868,Poland
2021-12-28,0,0,ay.119,0,0.000973986445355302,Poland
2021-12-29,0,0,ay.119,0,0.000827654702458134,Poland
2021-12-30,0,0,ay.119,0,0.000822199383350463,Poland
2021-12-31,415,1,ay.119,0.00240963855421687,0.00122134918373163,Poland
2022-01-01,0,0,ay.119,0,0.00126939351198872,Poland
2022-01-02,0,0,ay.119,0,0.00120960425780699,Poland
2022-01-03,0,0,ay.119,0,0.000360828462149094,Poland
2022-01-04,0,0,ay.119,0,0.000310061495529947,Poland
2022-01-05,0,0,ay.119,0,0.000309461794362638,Poland
2022-01-06,0,0,ay.119,0,0.000279987867192422,Poland
2022-01-07,571,1,ay.119,0.00175131348511384,0.000269804796229928,Poland
2022-01-08,380,1,ay.119,0.00263157894736842,0.000510089138076879,Poland
2021-10-13,203,1,ay.119.2,0.00492610837438424,0.00617283950617284,Poland
2021-10-14,0,0,ay.119.2,0,0.00305810397553517,Poland
2021-10-15,0,0,ay.119.2,0,0.00204798127559977,Poland
2021-10-16,0,0,ay.119.2,0,0.00157409489543513,Poland
2021-10-17,0,0,ay.119.2,0,0.00128806697948293,Poland
2021-10-18,0,0,ay.119.2,0,0.00104586881816824,Poland
2021-10-19,0,0,ay.119.2,0,0.000808570851020821,Poland
2021-10-20,0,0,ay.119.2,0,0,Poland
2021-10-21,0,0,ay.119.2,0,0,Poland
2021-10-22,0,0,ay.119.2,0,0,Poland
2021-10-23,0,0,ay.119.2,0,0,Poland
2021-10-24,0,0,ay.119.2,0,0,Poland
2021-10-25,0,0,ay.119.2,0,0,Poland
2021-10-26,0,0,ay.119.2,0,0,Poland
2021-10-27,247,1,ay.119.2,0.00404858299595142,0.000768787238131847,Poland
2021-10-28,0,0,ay.119.2,0,0.000757920266787934,Poland
2021-10-29,0,0,ay.119.2,0,0.00072011521843495,Poland
2021-10-30,0,0,ay.119.2,0,0.00072974945268791,Poland
2021-10-31,0,0,ay.119.2,0,0.000708842814105972,Poland
2021-11-01,0,0,ay.119.2,0,0.000739061884115096,Poland
2021-11-02,0,0,ay.119.2,0,0.000644433703882713,Poland
2021-11-03,0,0,ay.119.2,0,0,Poland
2021-11-04,0,0,ay.119.2,0,0,Poland
2021-11-05,0,0,ay.119.2,0,0,Poland
2021-11-06,0,0,ay.119.2,0,0,Poland
2021-11-07,0,0,ay.119.2,0,0,Poland
2021-11-08,0,0,ay.119.2,0,0,Poland
2021-11-09,0,0,ay.119.2,0,0,Poland
2021-11-10,0,0,ay.119.2,0,0,Poland
2021-11-11,0,0,ay.119.2,0,0,Poland
2021-11-12,0,0,ay.119.2,0,0,Poland
2021-11-13,0,0,ay.119.2,0,0,Poland
2021-11-14,0,0,ay.119.2,0,0,Poland
2021-11-15,0,0,ay.119.2,0,0,Poland
2021-11-16,0,0,ay.119.2,0,0,Poland
2021-11-17,0,0,ay.119.2,0,0,Poland
2021-11-18,0,0,ay.119.2,0,0,Poland
2021-11-19,0,0,ay.119.2,0,0,Poland
2021-11-20,0,0,ay.119.2,0,0,Poland
2021-11-21,0,0,ay.119.2,0,0,Poland
2021-11-22,0,0,ay.119.2,0,0,Poland
2021-11-23,0,0,ay.119.2,0,0,Poland
2021-11-24,0,0,ay.119.2,0,0,Poland
2021-11-25,0,0,ay.119.2,0,0,Poland
2021-11-26,0,0,ay.119.2,0,0,Poland
2021-11-27,0,0,ay.119.2,0,0,Poland
2021-11-28,0,0,ay.119.2,0,0,Poland
2021-11-29,0,0,ay.119.2,0,0,Poland
2021-11-30,0,0,ay.119.2,0,0,Poland
2021-12-01,0,0,ay.119.2,0,0,Poland
2021-12-02,0,0,ay.119.2,0,0,Poland
2021-12-03,0,0,ay.119.2,0,0,Poland
2021-12-04,0,0,ay.119.2,0,0,Poland
2021-12-05,0,0,ay.119.2,0,0,Poland
2021-12-06,378,1,ay.119.2,0.00264550264550265,0.000540735400144196,Poland
2021-12-07,0,0,ay.119.2,0,0.000512360701934162,Poland
2021-12-08,0,0,ay.119.2,0,0.000462235370250532,Poland
2021-12-09,0,0,ay.119.2,0,0.000480730710680234,Poland
2021-12-10,0,0,ay.119.2,0,0.000502386335091685,Poland
2021-12-11,0,0,ay.119.2,0,0.000497966636235372,Poland
2021-12-12,0,0,ay.119.2,0,0.000521421743286695,Poland
2021-12-13,0,0,ay.119.2,0,0,Poland
2021-12-14,0,0,ay.119.2,0,0,Poland
2021-12-15,0,0,ay.119.2,0,0,Poland
2021-12-16,0,0,ay.119.2,0,0,Poland
2021-12-17,0,0,ay.119.2,0,0,Poland
2021-12-18,0,0,ay.119.2,0,0,Poland
2021-12-19,0,0,ay.119.2,0,0,Poland
2021-12-20,0,0,ay.119.2,0,0,Poland
2021-12-21,191,1,ay.119.2,0.00523560209424084,0.000632731184156411,Poland
2021-12-22,0,0,ay.119.2,0,0.00063550570366369,Poland
2021-12-23,0,0,ay.119.2,0,0.00059362447315828,Poland
2021-12-24,382,1,ay.119.2,0.00261780104712042,0.00113271663205588,Poland
2021-12-25,0,0,ay.119.2,0,0.00114273742750759,Poland
2021-12-26,0,0,ay.119.2,0,0.00114024002052432,Poland
2021-12-27,0,0,ay.119.2,0,0.00109535023823868,Poland
2021-12-28,0,0,ay.119.2,0,0.000486993222677651,Poland
2021-12-29,0,0,ay.119.2,0,0.000413827351229067,Poland
2021-12-30,0,0,ay.119.2,0,0.000411099691675231,Poland
2021-12-31,0,0,ay.119.2,0,0,Poland
2022-01-01,0,0,ay.119.2,0,0,Poland
2022-01-02,0,0,ay.119.2,0,0,Poland
2022-01-03,0,0,ay.119.2,0,0,Poland
2022-01-04,0,0,ay.119.2,0,0,Poland
2022-01-05,0,0,ay.119.2,0,0,Poland
2022-01-06,0,0,ay.119.2,0,0,Poland
2022-01-07,0,0,ay.119.2,0,0,Poland
2022-01-08,0,0,ay.119.2,0,0,Poland
2022-01-09,407,1,ay.119.2,0.00245700245700246,0.000246787647455619,Poland
2021-06-30,51,1,ay.120,0.0196078431372549,0.0598290598290598,Poland
2021-07-01,0,0,ay.120,0,0.0245327102803738,Poland
2021-07-02,0,0,ay.120,0,0.0172626387176326,Poland
2021-07-03,0,0,ay.120,0,0.0134736301809316,Poland
2021-07-04,0,0,ay.120,0,0.0101917010434361,Poland
2021-07-05,11,1,ay.120,0.0909090909090909,0.017367572261506,Poland
2021-07-06,0,0,ay.120,0,0.0168090769015268,Poland
2021-07-07,0,0,ay.120,0,0.0122850122850123,Poland
2021-07-08,0,0,ay.120,0,0.0138472190168475,Poland
2021-07-09,0,0,ay.120,0,0.0149105367793241,Poland
2021-07-10,0,0,ay.120,0,0.0118811881188119,Poland
2021-07-11,0,0,ay.120,0,0.015353121801433,Poland
2021-07-12,0,0,ay.120,0,0,Poland
2021-07-13,0,0,ay.120,0,0,Poland
2021-07-14,0,0,ay.120,0,0,Poland
2021-07-15,0,0,ay.120,0,0,Poland
2021-07-16,0,0,ay.120,0,0,Poland
2021-07-17,0,0,ay.120,0,0,Poland
2021-07-18,0,0,ay.120,0,0,Poland
2021-07-19,0,0,ay.120,0,0,Poland
2021-07-20,0,0,ay.120,0,0,Poland
2021-07-21,0,0,ay.120,0,0,Poland
2021-07-22,22,1,ay.120,0.0454545454545455,0.00779727095516569,Poland
2021-07-23,0,0,ay.120,0,0.00723589001447178,Poland
2021-07-24,0,0,ay.120,0,0.00647948164146868,Poland
2021-07-25,0,0,ay.120,0,0.00647249190938511,Poland
2021-07-26,0,0,ay.120,0,0.00637077935867488,Poland
2021-07-27,30,1,ay.120,0.0333333333333333,0.012108980827447,Poland
2021-07-28,0,0,ay.120,0,0.0109170305676856,Poland
2021-07-29,0,0,ay.120,0,0.00493745885450955,Poland
2021-07-30,0,0,ay.120,0,0.0052060737527115,Poland
2021-07-31,0,0,ay.120,0,0.00544514021236047,Poland
2021-08-01,0,0,ay.120,0,0.00577533930118394,Poland
2021-08-02,0,0,ay.120,0,0.00563327387099803,Poland
2021-08-03,0,0,ay.120,0,0,Poland
2021-08-04,0,0,ay.120,0,0,Poland
2021-08-05,0,0,ay.120,0,0,Poland
2021-08-06,28,1,ay.120,0.0357142857142857,0.00559701492537313,Poland
2021-08-07,0,0,ay.120,0,0.00542005420054201,Poland
2021-08-08,0,0,ay.120,0,0.00548546352166758,Poland
2021-08-09,0,0,ay.120,0,0.00603621730382294,Poland
2021-08-10,0,0,ay.120,0,0.00582241630276565,Poland
2021-08-11,0,0,ay.120,0,0.00631313131313131,Poland
2021-08-12,0,0,ay.120,0,0.00665188470066519,Poland
2021-08-13,0,0,ay.120,0,0,Poland
2021-08-14,0,0,ay.120,0,0,Poland
2021-08-15,0,0,ay.120,0,0,Poland
2021-08-16,0,0,ay.120,0,0,Poland
2021-08-17,0,0,ay.120,0,0,Poland
2021-08-18,230,1,ay.120,0.00434782608695652,0.00188146754468485,Poland
2021-08-19,0,0,ay.120,0,0.0017688679245283,Poland
2021-08-20,0,0,ay.120,0,0.00166847418036206,Poland
2021-08-21,0,0,ay.120,0,0.00165910850569627,Poland
2021-08-22,0,0,ay.120,0,0.00163172064942482,Poland
2021-08-23,56,1,ay.120,0.0178571428571429,0.00325759426663409,Poland
2021-08-24,75,1,ay.120,0.0133333333333333,0.00482975126780971,Poland
2021-08-25,0,0,ay.120,0,0.00420624627571944,Poland
2021-08-26,0,0,ay.120,0,0.00479348086602221,Poland
2021-08-27,0,0,ay.120,0,0.00496216350328743,Poland
2021-08-28,0,0,ay.120,0,0.00518829175493969,Poland
2021-08-29,0,0,ay.120,0,0.00509467606351363,Poland
2021-08-30,0,0,ay.120,0,0.00249272953884504,Poland
2021-08-31,0,0,ay.120,0,0,Poland
2021-09-01,85,3,ay.120,0.0352941176470588,0.00706436420722135,Poland
2021-09-02,112,4,ay.120,0.0357142857142857,0.0140421263791374,Poland
2021-09-03,0,0,ay.120,0,0.0133536818008394,Poland
2021-09-04,0,0,ay.120,0,0.012565445026178,Poland
2021-09-05,0,0,ay.120,0,0.0121696801112656,Poland
2021-09-06,0,0,ay.120,0,0.0123308182378674,Poland
2021-09-07,116,1,ay.120,0.00862068965517241,0.0132666316574998,Poland
2021-09-08,111,2,ay.120,0.018018018018018,0.0112335508719375,Poland
2021-09-09,149,1,ay.120,0.00671140939597315,0.00598205383848455,Poland
2021-09-10,0,0,ay.120,0,0.00618955512572534,Poland
2021-09-11,0,0,ay.120,0,0.00630517023959647,Poland
2021-09-12,0,0,ay.120,0,0.00649966147596479,Poland
2021-09-13,0,0,ay.120,0,0.00635727908455181,Poland
2021-09-14,128,1,ay.120,0.0078125,0.00624512099921936,Poland
2021-09-15,0,0,ay.120,0,0.00286944045911047,Poland
2021-09-16,208,1,ay.120,0.00480769230769231,0.0026281208935611,Poland
2021-09-17,0,0,ay.120,0,0.00250836120401338,Poland
2021-09-18,0,0,ay.120,0,0.00246482489473144,Poland
2021-09-19,0,0,ay.120,0,0.00246822164630384,Poland
2021-09-20,107,2,ay.120,0.0186915887850467,0.00487131606722416,Poland
2021-09-21,0,0,ay.120,0,0.00344299923488906,Poland
2021-09-22,0,0,ay.120,0,0.00345025876940771,Poland
2021-09-23,164,1,ay.120,0.00609756097560976,0.0035552044242544,Poland
2021-09-24,153,1,ay.120,0.0065359477124183,0.00452616690240453,Poland
2021-09-25,0,0,ay.120,0,0.00465937991418975,Poland
2021-09-26,0,0,ay.120,0,0.00474102169017423,Poland
2021-09-27,128,1,ay.120,0.0078125,0.00348088414457272,Poland
2021-09-28,130,1,ay.120,0.00769230769230769,0.00485987364328527,Poland
2021-09-29,152,2,ay.120,0.0131578947368421,0.00725806451612903,Poland
2021-09-30,171,1,ay.120,0.00584795321637427,0.00715705765407555,Poland
2021-10-01,0,0,ay.120,0,0.00582580833090591,Poland
2021-10-02,78,2,ay.120,0.0256410256410256,0.00804844396749962,Poland
2021-10-03,0,0,ay.120,0,0.00788362271234162,Poland
2021-10-04,191,3,ay.120,0.0157068062827225,0.00945974353584192,Poland
2021-10-05,260,2,ay.120,0.00769230769230769,0.00925783058170036,Poland
2021-10-06,210,4,ay.120,0.0190476190476191,0.0105448154657293,Poland
2021-10-07,183,2,ay.120,0.0109289617486339,0.011353711790393,Poland
2021-10-08,142,2,ay.120,0.0140845070422535,0.0134892086330935,Poland
2021-10-09,0,0,ay.120,0,0.0110076206604572,Poland
2021-10-10,0,0,ay.120,0,0.0108695652173913,Poland
2021-10-11,215,2,ay.120,0.00930232558139535,0.00982800982800983,Poland
2021-10-12,0,0,ay.120,0,0.00871839581517001,Poland
2021-10-13,203,2,ay.120,0.00985221674876847,0.00705467372134039,Poland
2021-10-14,191,1,ay.120,0.00523560209424084,0.00611620795107034,Poland
2021-10-15,145,2,ay.120,0.0137931034482759,0.0061439438267993,Poland
2021-10-16,0,0,ay.120,0,0.0062963795817405,Poland
2021-10-17,48,3,ay.120,0.0625,0.00920047842487809,Poland
2021-10-18,232,3,ay.120,0.0129310344827586,0.00986104885701479,Poland
2021-10-19,302,4,ay.120,0.0132450331125828,0.0121285627653123,Poland
2021-10-20,288,2,ay.120,0.00694444444444444,0.0113716769432932,Poland
2021-10-21,258,2,ay.120,0.00775193798449612,0.011497005988024,Poland
2021-10-22,0,0,ay.120,0,0.0101280474571367,Poland
2021-10-23,117,2,ay.120,0.0170940170940171,0.0115467885494347,Poland
2021-10-24,0,0,ay.120,0,0.00931398889485939,Poland
2021-10-25,231,1,ay.120,0.00432900432900433,0.00791423843441974,Poland
2021-10-26,264,2,ay.120,0.00757575757575758,0.00670391061452514,Poland
2021-10-27,247,4,ay.120,0.0161943319838057,0.00845665961945032,Poland
2021-10-28,0,0,ay.120,0,0.00682128240109141,Poland
2021-10-29,212,1,ay.120,0.00471698113207547,0.0072011521843495,Poland
2021-10-30,0,0,ay.120,0,0.00583799562150328,Poland
2021-10-31,88,2,ay.120,0.0227272727272727,0.00708842814105972,Poland
2021-11-01,0,0,ay.120,0,0.00665155695703587,Poland
2021-11-02,445,6,ay.120,0.0134831460674157,0.00837763815047527,Poland
2021-11-03,427,6,ay.120,0.0140515222482436,0.00873769441370071,Poland
2021-11-04,424,7,ay.120,0.0165094339622642,0.0117542297417631,Poland
2021-11-05,453,5,ay.120,0.011037527593819,0.0123062359484085,Poland
2021-11-06,177,3,ay.120,0.0169491525423729,0.0132032234076457,Poland
2021-11-07,133,2,ay.120,0.0150375939849624,0.0129695885509839,Poland
2021-11-08,513,1,ay.120,0.00194931773879142,0.0115960702206474,Poland
2021-11-09,459,7,ay.120,0.0152505446623094,0.0119545726240287,Poland
2021-11-10,304,4,ay.120,0.0131578947368421,0.0116571979847787,Poland
2021-11-11,212,5,ay.120,0.0235849056603774,0.0118925267948906,Poland
2021-11-12,210,1,ay.120,0.00476190476190476,0.0114801011579928,Poland
2021-11-13,0,0,ay.120,0,0.0101342791993919,Poland
2021-11-14,80,3,ay.120,0.0375,0.0109414890845621,Poland
2021-11-15,0,0,ay.120,0,0.0129606428478853,Poland
2021-11-16,0,0,ay.120,0,0.0108303249097473,Poland
2021-11-17,0,0,ay.120,0,0.00880195599022005,Poland
2021-11-18,349,1,ay.120,0.00286532951289398,0.00430539609644087,Poland
2021-11-19,0,0,ay.120,0,0.00371833604462003,Poland
2021-11-20,0,0,ay.120,0,0.00376860749952892,Poland
2021-11-21,0,0,ay.120,0,0.000934433888802367,Poland
2021-11-22,240,2,ay.120,0.00833333333333333,0.00253807106598985,Poland
2021-11-23,196,1,ay.120,0.00510204081632653,0.00316957210776545,Poland
2021-11-24,185,2,ay.120,0.0108108108108108,0.00454201362604088,Poland
2021-11-25,222,1,ay.120,0.00450450450450451,0.005,Poland
2021-11-26,166,1,ay.120,0.00602409638554217,0.0056657223796034,Poland
2021-11-27,140,1,ay.120,0.00714285714285714,0.00642398286937902,Poland
2021-11-28,82,2,ay.120,0.024390243902439,0.00811523635625888,Poland
2021-11-29,221,1,ay.120,0.00452488687782806,0.00742737676056338,Poland
2021-11-30,0,0,ay.120,0,0.00682642394937069,Poland
2021-12-01,204,2,ay.120,0.00980392156862745,0.00672043010752688,Poland
2021-12-02,0,0,ay.120,0,0.00582766754544193,Poland
2021-12-03,377,1,ay.120,0.0026525198938992,0.00494001411432604,Poland
2021-12-04,247,3,ay.120,0.0121457489878543,0.00591327201051248,Poland
2021-12-05,262,1,ay.120,0.00381679389312977,0.00471559092248747,Poland
2021-12-06,378,5,ay.120,0.0132275132275132,0.00648882480173035,Poland
2021-12-07,0,0,ay.120,0,0.00614832842320994,Poland
2021-12-08,416,1,ay.120,0.00240384615384615,0.00508458907275585,Poland
2021-12-09,147,1,ay.120,0.00680272108843537,0.00576876852816281,Poland
2021-12-10,282,1,ay.120,0.00354609929078014,0.00602863602110023,Poland
2021-12-11,254,1,ay.120,0.00393700787401575,0.00497966636235372,Poland
2021-12-12,179,1,ay.120,0.00558659217877095,0.00521421743286695,Poland
2021-12-13,364,1,ay.120,0.00274725274725275,0.00313444141641925,Poland
2021-12-14,245,2,ay.120,0.00816326530612245,0.00420668863492954,Poland
2021-12-15,279,2,ay.120,0.00716845878136201,0.00511809531030822,Poland
2021-12-16,0,0,ay.120,0,0.00452702065453174,Poland
2021-12-17,0,0,ay.120,0,0.00394355088589054,Poland
2021-12-18,0,0,ay.120,0,0.00338110712474407,Poland
2021-12-19,0,0,ay.120,0,0.00290824487421841,Poland
2021-12-20,285,1,ay.120,0.00350877192982456,0.00306300603412189,Poland
2021-12-21,0,0,ay.120,0,0.00189819355246923,Poland
2021-12-22,266,1,ay.120,0.0037593984962406,0.00127101140732738,Poland
2021-12-23,0,0,ay.120,0,0.00118724894631656,Poland
2021-12-24,382,2,ay.120,0.00523560209424084,0.00226543326411176,Poland
2021-12-25,240,1,ay.120,0.00416666666666667,0.00285684356876899,Poland
2021-12-26,144,1,ay.120,0.00694444444444444,0.00342072006157296,Poland
2021-12-27,0,0,ay.120,0,0.00273837559559669,Poland
2021-12-28,423,2,ay.120,0.00472813238770686,0.00340895255874356,Poland
2021-12-29,624,5,ay.120,0.00801282051282051,0.00455210086351974,Poland
2021-12-30,254,1,ay.120,0.00393700787401575,0.00493319630010278,Poland
2021-12-31,0,0,ay.120,0,0.0040711639457721,Poland
2022-01-01,0,0,ay.120,0,0.00380818053596615,Poland
2022-01-02,0,0,ay.120,0,0.00322561135415197,Poland
