date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-07-29,0,0,b,0,0,Latvia
2020-07-30,0,0,b,0,0,Latvia
2020-07-31,0,0,b,0,0,Latvia
2020-08-01,0,0,b,0,0,Latvia
2020-08-02,0,0,b,0,0,Latvia
2020-08-03,0,0,b,0,0,Latvia
2020-08-04,0,0,b,0,0,Latvia
2020-08-05,0,0,b,0,0,Latvia
2020-08-06,0,0,b,0,0,Latvia
2020-08-07,0,0,b,0,0,Latvia
2020-08-08,0,0,b,0,0,Latvia
2020-08-09,0,0,b,0,0,Latvia
2020-08-10,0,0,b,0,0,Latvia
2020-08-11,0,0,b,0,0,Latvia
2020-08-12,0,0,b,0,0,Latvia
2020-08-13,0,0,b,0,0,Latvia
2020-08-14,0,0,b,0,0,Latvia
2020-08-15,0,0,b,0,0,Latvia
2020-08-16,0,0,b,0,0,Latvia
2020-08-17,0,0,b,0,0,Latvia
2020-08-18,0,0,b,0,0,Latvia
2020-08-19,0,0,b,0,0,Latvia
2020-08-20,0,0,b,0,0,Latvia
2020-08-21,0,0,b,0,0,Latvia
2020-08-22,0,0,b,0,0,Latvia
2020-08-23,0,0,b,0,0,Latvia
2020-08-24,0,0,b,0,0,Latvia
2020-08-25,0,0,b,0,0,Latvia
2020-08-26,0,0,b,0,0,Latvia
2020-08-27,0,0,b,0,0,Latvia
2020-08-28,0,0,b,0,0,Latvia
2020-08-29,0,0,b,0,0,Latvia
2020-08-30,0,0,b,0,0,Latvia
2020-08-31,0,0,b,0,0,Latvia
2020-09-01,0,0,b,0,0,Latvia
2020-09-02,0,0,b,0,0,Latvia
2020-09-03,0,0,b,0,0,Latvia
2020-09-04,0,0,b,0,0,Latvia
2020-09-05,0,0,b,0,0,Latvia
2020-09-06,0,0,b,0,0,Latvia
2020-09-07,0,0,b,0,0,Latvia
2020-09-08,0,0,b,0,0,Latvia
2020-09-09,0,0,b,0,0,Latvia
2020-09-10,0,0,b,0,0,Latvia
2020-09-11,0,0,b,0,0,Latvia
2020-09-12,0,0,b,0,0,Latvia
2020-09-13,0,0,b,0,0,Latvia
2020-09-14,0,0,b,0,0,Latvia
2020-09-15,0,0,b,0,0,Latvia
2020-09-16,0,0,b,0,0,Latvia
2020-09-17,0,0,b,0,0,Latvia
2020-09-18,0,0,b,0,0,Latvia
2020-09-19,0,0,b,0,0,Latvia
2020-09-20,0,0,b,0,0,Latvia
2020-09-21,0,0,b,0,0,Latvia
2020-09-22,0,0,b,0,0,Latvia
2020-09-23,0,0,b,0,0,Latvia
2020-09-24,0,0,b,0,0,Latvia
2020-09-25,0,0,b,0,0,Latvia
2020-09-26,0,0,b,0,0,Latvia
2020-09-27,0,0,b,0,0,Latvia
2020-09-28,0,0,b,0,0,Latvia
2020-09-29,0,0,b,0,0,Latvia
2020-09-30,0,0,b,0,0,Latvia
2020-10-01,40,1,b,0.025,0.00617283950617284,Latvia
2020-10-02,0,0,b,0,0.00523103748910201,Latvia
2020-10-03,0,0,b,0,0.00515907136715391,Latvia
2020-10-04,0,0,b,0,0.00470477534697718,Latvia
2020-10-05,0,0,b,0,0.00565824217276499,Latvia
2020-10-06,31,1,b,0.032258064516129,0.0102476515798463,Latvia
2020-03-16,4,1,b.1,0.25,0.222222222222222,Latvia
2020-03-17,0,0,b.1,0,0.142857142857143,Latvia
2020-03-18,0,0,b.1,0,0.148148148148148,Latvia
2020-03-19,0,0,b.1,0,0.148514851485149,Latvia
2020-03-20,0,0,b.1,0,0.129032258064516,Latvia
2020-03-21,0,0,b.1,0,0.128676470588235,Latvia
2020-03-22,6,3,b.1,0.5,0.324324324324324,Latvia
2020-03-23,6,1,b.1,0.166666666666667,0.2,Latvia
2020-03-24,0,0,b.1,0,0.242424242424242,Latvia
2020-03-25,5,2,b.1,0.4,0.295081967213115,Latvia
2020-03-26,0,0,b.1,0,0.30379746835443,Latvia
2020-03-27,0,0,b.1,0,0.326086956521739,Latvia
2020-03-28,0,0,b.1,0,0.330275229357798,Latvia
2020-03-29,0,0,b.1,0,0.25,Latvia
2020-03-30,5,2,b.1,0.4,0.363636363636364,Latvia
2020-03-31,0,0,b.1,0,0.4,Latvia
2020-04-01,0,0,b.1,0,0.4,Latvia
2020-04-02,0,0,b.1,0,0.4,Latvia
2020-04-03,0,0,b.1,0,0.4,Latvia
2020-04-04,0,0,b.1,0,0.4,Latvia
2020-04-05,0,0,b.1,0,0.4,Latvia
2020-04-06,0,0,b.1,0,0,Latvia
2020-04-07,0,0,b.1,0,0,Latvia
2020-04-08,0,0,b.1,0,0,Latvia
2020-04-09,0,0,b.1,0,0,Latvia
2020-04-10,0,0,b.1,0,0,Latvia
2020-04-11,0,0,b.1,0,0,Latvia
2020-04-12,0,0,b.1,0,0,Latvia
2020-04-13,0,0,b.1,0,0,Latvia
2020-04-14,1,1,b.1,1,1,Latvia
2020-04-15,0,0,b.1,0,1,Latvia
2020-04-16,0,0,b.1,0,1,Latvia
2020-04-17,0,0,b.1,0,1,Latvia
2020-04-18,0,0,b.1,0,0.5,Latvia
2020-04-19,0,0,b.1,0,0.333333333333333,Latvia
2020-04-20,0,0,b.1,0,0.333333333333333,Latvia
2020-04-21,0,0,b.1,0,0,Latvia
2020-04-22,0,0,b.1,0,0,Latvia
2020-04-23,0,0,b.1,0,0,Latvia
2020-04-24,0,0,b.1,0,0,Latvia
2020-04-25,0,0,b.1,0,0,Latvia
2020-04-26,0,0,b.1,0,0,Latvia
2020-04-27,0,0,b.1,0,0,Latvia
2020-04-28,4,1,b.1,0.25,0.142857142857143,Latvia
2020-04-29,0,0,b.1,0,0.1,Latvia
2020-04-30,0,0,b.1,0,0.0909090909090909,Latvia
2020-05-01,0,0,b.1,0,0.0909090909090909,Latvia
2020-05-02,0,0,b.1,0,0.0909090909090909,Latvia
2020-05-03,0,0,b.1,0,0.0833333333333333,Latvia
2020-05-04,0,0,b.1,0,0.111111111111111,Latvia
2020-05-05,0,0,b.1,0,0,Latvia
2020-05-06,0,0,b.1,0,0,Latvia
2020-05-07,0,0,b.1,0,0,Latvia
2020-05-08,0,0,b.1,0,0,Latvia
2020-05-09,3,1,b.1,0.333333333333333,0.142857142857143,Latvia
2020-05-10,0,0,b.1,0,0.142857142857143,Latvia
2020-05-11,0,0,b.1,0,0.142857142857143,Latvia
2020-05-12,0,0,b.1,0,0.142857142857143,Latvia
2020-05-13,0,0,b.1,0,0.142857142857143,Latvia
2020-05-14,0,0,b.1,0,0.2,Latvia
2020-05-15,0,0,b.1,0,0.25,Latvia
2020-05-16,0,0,b.1,0,0,Latvia
2020-05-17,0,0,b.1,0,0,Latvia
2020-05-18,0,0,b.1,0,0,Latvia
2020-05-19,0,0,b.1,0,0,Latvia
2020-05-20,0,0,b.1,0,0,Latvia
2020-05-21,0,0,b.1,0,0,Latvia
2020-05-22,0,0,b.1,0,0,Latvia
2020-05-23,0,0,b.1,0,0,Latvia
2020-05-24,0,0,b.1,0,0,Latvia
2020-05-25,0,0,b.1,0,0,Latvia
2020-05-26,0,0,b.1,0,0,Latvia
2020-05-27,0,0,b.1,0,0,Latvia
2020-05-28,0,0,b.1,0,0,Latvia
2020-05-29,0,0,b.1,0,0,Latvia
2020-05-30,0,0,b.1,0,0,Latvia
2020-05-31,0,0,b.1,0,0,Latvia
2020-06-01,0,0,b.1,0,0,Latvia
2020-06-02,0,0,b.1,0,0,Latvia
2020-06-03,0,0,b.1,0,0,Latvia
2020-06-04,0,0,b.1,0,0,Latvia
2020-06-05,1,1,b.1,1,1,Latvia
2020-06-06,0,0,b.1,0,0.5,Latvia
2020-06-07,0,0,b.1,0,0.5,Latvia
2020-06-08,0,0,b.1,0,0.5,Latvia
2020-06-09,0,0,b.1,0,0.5,Latvia
2020-06-10,0,0,b.1,0,0.5,Latvia
2020-06-11,0,0,b.1,0,0.5,Latvia
2020-06-12,0,0,b.1,0,0,Latvia
2020-06-13,0,0,b.1,0,0,Latvia
2020-06-14,0,0,b.1,0,0,Latvia
2020-06-15,0,0,b.1,0,0,Latvia
2020-06-16,0,0,b.1,0,0,Latvia
2020-06-17,0,0,b.1,0,0,Latvia
2020-06-18,0,0,b.1,0,0,Latvia
2020-06-19,0,0,b.1,0,0,Latvia
2020-06-20,0,0,b.1,0,0,Latvia
2020-06-21,0,0,b.1,0,0,Latvia
2020-06-22,0,0,b.1,0,0,Latvia
2020-06-23,0,0,b.1,0,0,Latvia
2020-06-24,0,0,b.1,0,0,Latvia
2020-06-25,0,0,b.1,0,0,Latvia
2020-06-26,0,0,b.1,0,0,Latvia
2020-06-27,0,0,b.1,0,0,Latvia
2020-06-28,0,0,b.1,0,0,Latvia
2020-06-29,0,0,b.1,0,0,Latvia
2020-06-30,0,0,b.1,0,0,Latvia
2020-07-01,0,0,b.1,0,0,Latvia
2020-07-02,0,0,b.1,0,0,Latvia
2020-07-03,0,0,b.1,0,0,Latvia
2020-07-04,0,0,b.1,0,0,Latvia
2020-07-05,0,0,b.1,0,0,Latvia
2020-07-06,0,0,b.1,0,0,Latvia
2020-07-07,0,0,b.1,0,0,Latvia
2020-07-08,0,0,b.1,0,0,Latvia
2020-07-09,0,0,b.1,0,0,Latvia
2020-07-10,0,0,b.1,0,0,Latvia
2020-07-11,0,0,b.1,0,0,Latvia
2020-07-12,0,0,b.1,0,0,Latvia
2020-07-13,0,0,b.1,0,0,Latvia
2020-07-14,0,0,b.1,0,0,Latvia
2020-07-15,0,0,b.1,0,0,Latvia
2020-07-16,0,0,b.1,0,0,Latvia
2020-07-17,0,0,b.1,0,0,Latvia
2020-07-18,0,0,b.1,0,0,Latvia
2020-07-19,0,0,b.1,0,0,Latvia
2020-07-20,0,0,b.1,0,0,Latvia
2020-07-21,0,0,b.1,0,0,Latvia
2020-07-22,0,0,b.1,0,0,Latvia
2020-07-23,0,0,b.1,0,0,Latvia
2020-07-24,0,0,b.1,0,0,Latvia
2020-07-25,0,0,b.1,0,0,Latvia
2020-07-26,0,0,b.1,0,0,Latvia
2020-07-27,0,0,b.1,0,0,Latvia
2020-07-28,0,0,b.1,0,0,Latvia
2020-07-29,0,0,b.1,0,0,Latvia
2020-07-30,0,0,b.1,0,0,Latvia
2020-07-31,0,0,b.1,0,0,Latvia
2020-08-01,0,0,b.1,0,0,Latvia
2020-08-02,0,0,b.1,0,0,Latvia
2020-08-03,0,0,b.1,0,0,Latvia
2020-08-04,0,0,b.1,0,0,Latvia
2020-08-05,0,0,b.1,0,0,Latvia
2020-08-06,0,0,b.1,0,0,Latvia
2020-08-07,0,0,b.1,0,0,Latvia
2020-08-08,0,0,b.1,0,0,Latvia
2020-08-09,0,0,b.1,0,0,Latvia
2020-08-10,0,0,b.1,0,0,Latvia
2020-08-11,0,0,b.1,0,0,Latvia
2020-08-12,0,0,b.1,0,0,Latvia
2020-08-13,0,0,b.1,0,0,Latvia
2020-08-14,0,0,b.1,0,0,Latvia
2020-08-15,0,0,b.1,0,0,Latvia
2020-08-16,0,0,b.1,0,0,Latvia
2020-08-17,0,0,b.1,0,0,Latvia
2020-08-18,0,0,b.1,0,0,Latvia
2020-08-19,0,0,b.1,0,0,Latvia
2020-08-20,0,0,b.1,0,0,Latvia
2020-08-21,0,0,b.1,0,0,Latvia
2020-08-22,0,0,b.1,0,0,Latvia
2020-08-23,0,0,b.1,0,0,Latvia
2020-08-24,0,0,b.1,0,0,Latvia
2020-08-25,0,0,b.1,0,0,Latvia
2020-08-26,0,0,b.1,0,0,Latvia
2020-08-27,0,0,b.1,0,0,Latvia
2020-08-28,0,0,b.1,0,0,Latvia
2020-08-29,0,0,b.1,0,0,Latvia
2020-08-30,0,0,b.1,0,0,Latvia
2020-08-31,0,0,b.1,0,0,Latvia
2020-09-01,0,0,b.1,0,0,Latvia
2020-09-02,0,0,b.1,0,0,Latvia
2020-09-03,0,0,b.1,0,0,Latvia
2020-09-04,0,0,b.1,0,0,Latvia
2020-09-05,0,0,b.1,0,0,Latvia
2020-09-06,0,0,b.1,0,0,Latvia
2020-09-07,0,0,b.1,0,0,Latvia
2020-09-08,0,0,b.1,0,0,Latvia
2020-09-09,0,0,b.1,0,0,Latvia
2020-09-10,0,0,b.1,0,0,Latvia
2020-09-11,0,0,b.1,0,0,Latvia
2020-09-12,0,0,b.1,0,0,Latvia
2020-09-13,0,0,b.1,0,0,Latvia
2020-09-14,0,0,b.1,0,0,Latvia
2020-09-15,0,0,b.1,0,0,Latvia
2020-09-16,0,0,b.1,0,0,Latvia
2020-09-17,0,0,b.1,0,0,Latvia
2020-09-18,0,0,b.1,0,0,Latvia
2020-09-19,0,0,b.1,0,0,Latvia
2020-09-20,0,0,b.1,0,0,Latvia
2020-09-21,0,0,b.1,0,0,Latvia
2020-09-22,0,0,b.1,0,0,Latvia
2020-09-23,0,0,b.1,0,0,Latvia
2020-09-24,0,0,b.1,0,0,Latvia
2020-09-25,0,0,b.1,0,0,Latvia
2020-09-26,0,0,b.1,0,0,Latvia
2020-09-27,0,0,b.1,0,0,Latvia
2020-09-28,0,0,b.1,0,0,Latvia
2020-09-29,0,0,b.1,0,0,Latvia
2020-09-30,0,0,b.1,0,0,Latvia
2020-10-01,40,1,b.1,0.025,0.00617283950617284,Latvia
2020-10-02,42,2,b.1,0.0476190476190476,0.015693112467306,Latvia
2020-10-03,0,0,b.1,0,0.0154772141014617,Latvia
2020-10-04,15,1,b.1,0.0666666666666667,0.0188191013879087,Latvia
2020-10-05,0,0,b.1,0,0.02263296869106,Latvia
2020-10-06,0,0,b.1,0,0.0204953031596926,Latvia
2020-10-07,0,0,b.1,0,0.0208333333333333,Latvia
2020-10-08,0,0,b.1,0,0.0214285714285714,Latvia
2020-10-09,0,0,b.1,0,0.0102040816326531,Latvia
2020-10-10,0,0,b.1,0,0.0119047619047619,Latvia
2020-10-11,0,0,b.1,0,0,Latvia
2020-10-12,0,0,b.1,0,0,Latvia
2020-10-13,0,0,b.1,0,0,Latvia
2020-10-14,0,0,b.1,0,0,Latvia
2020-10-15,0,0,b.1,0,0,Latvia
2020-10-16,0,0,b.1,0,0,Latvia
2020-10-17,0,0,b.1,0,0,Latvia
2020-10-18,0,0,b.1,0,0,Latvia
2020-10-19,0,0,b.1,0,0,Latvia
2020-10-20,0,0,b.1,0,0,Latvia
2020-10-21,0,0,b.1,0,0,Latvia
2020-10-22,0,0,b.1,0,0,Latvia
2020-10-23,0,0,b.1,0,0,Latvia
2020-10-24,0,0,b.1,0,0,Latvia
2020-10-25,0,0,b.1,0,0,Latvia
2020-10-26,1,1,b.1,1,1,Latvia
2020-10-27,0,0,b.1,0,1,Latvia
2020-10-28,0,0,b.1,0,1,Latvia
2020-10-29,0,0,b.1,0,1,Latvia
2020-10-30,0,0,b.1,0,1,Latvia
2020-10-31,0,0,b.1,0,1,Latvia
2020-11-01,0,0,b.1,0,1,Latvia
2020-11-02,0,0,b.1,0,0,Latvia
2020-11-03,0,0,b.1,0,0,Latvia
2020-11-04,0,0,b.1,0,0,Latvia
2020-11-05,0,0,b.1,0,0,Latvia
2020-11-06,0,0,b.1,0,0,Latvia
2020-11-07,0,0,b.1,0,0,Latvia
2020-11-08,0,0,b.1,0,0,Latvia
2020-11-09,0,0,b.1,0,0,Latvia
2020-11-10,0,0,b.1,0,0,Latvia
2020-11-11,0,0,b.1,0,0,Latvia
2020-11-12,0,0,b.1,0,0,Latvia
2020-11-13,0,0,b.1,0,0,Latvia
2020-11-14,0,0,b.1,0,0,Latvia
2020-11-15,0,0,b.1,0,0,Latvia
2020-11-16,0,0,b.1,0,0,Latvia
2020-11-17,0,0,b.1,0,0,Latvia
2020-11-18,0,0,b.1,0,0,Latvia
2020-11-19,1,1,b.1,1,1,Latvia
2020-11-20,0,0,b.1,0,1,Latvia
2020-11-21,0,0,b.1,0,1,Latvia
2020-11-22,0,0,b.1,0,1,Latvia
2020-11-23,0,0,b.1,0,1,Latvia
2020-11-24,0,0,b.1,0,1,Latvia
2020-11-25,0,0,b.1,0,1,Latvia
2020-11-26,0,0,b.1,0,0,Latvia
2020-11-27,0,0,b.1,0,0,Latvia
2020-11-28,0,0,b.1,0,0,Latvia
2020-11-29,0,0,b.1,0,0,Latvia
2020-11-30,0,0,b.1,0,0,Latvia
2020-12-01,0,0,b.1,0,0,Latvia
2020-12-02,0,0,b.1,0,0,Latvia
2020-12-03,0,0,b.1,0,0,Latvia
2020-12-04,0,0,b.1,0,0,Latvia
2020-12-05,0,0,b.1,0,0,Latvia
2020-12-06,0,0,b.1,0,0,Latvia
2020-12-07,0,0,b.1,0,0,Latvia
2020-12-08,0,0,b.1,0,0,Latvia
2020-12-09,0,0,b.1,0,0,Latvia
2020-12-10,0,0,b.1,0,0,Latvia
2020-12-11,0,0,b.1,0,0,Latvia
2020-12-12,0,0,b.1,0,0,Latvia
2020-12-13,0,0,b.1,0,0,Latvia
2020-12-14,0,0,b.1,0,0,Latvia
2020-12-15,128,1,b.1,0.0078125,0.00537634408602151,Latvia
2020-12-16,0,0,b.1,0,0.00733496332518337,Latvia
2020-12-17,0,0,b.1,0,0.00759493670886076,Latvia
2020-12-18,0,0,b.1,0,0.00774593338497289,Latvia
2020-12-19,0,0,b.1,0,0.00784518828451883,Latvia
2020-12-20,0,0,b.1,0,0.0079155672823219,Latvia
2020-12-21,0,0,b.1,0,0.00833333333333333,Latvia
2020-12-22,0,0,b.1,0,0,Latvia
2020-12-23,0,0,b.1,0,0,Latvia
2020-12-24,0,0,b.1,0,0,Latvia
2020-12-25,0,0,b.1,0,0,Latvia
2020-12-26,0,0,b.1,0,0,Latvia
2020-12-27,0,0,b.1,0,0,Latvia
2020-12-28,0,0,b.1,0,0,Latvia
2020-12-29,0,0,b.1,0,0,Latvia
2020-12-30,0,0,b.1,0,0,Latvia
2020-12-31,0,0,b.1,0,0,Latvia
2021-01-01,0,0,b.1,0,0,Latvia
2021-01-02,0,0,b.1,0,0,Latvia
2021-01-03,0,0,b.1,0,0,Latvia
2021-01-04,0,0,b.1,0,0,Latvia
2021-01-05,0,0,b.1,0,0,Latvia
2021-01-06,0,0,b.1,0,0,Latvia
2021-01-07,0,0,b.1,0,0,Latvia
2021-01-08,0,0,b.1,0,0,Latvia
2021-01-09,0,0,b.1,0,0,Latvia
2021-01-10,0,0,b.1,0,0,Latvia
2021-01-11,0,0,b.1,0,0,Latvia
2021-01-12,0,0,b.1,0,0,Latvia
2021-01-13,0,0,b.1,0,0,Latvia
2021-01-14,0,0,b.1,0,0,Latvia
2021-01-15,0,0,b.1,0,0,Latvia
2021-01-16,0,0,b.1,0,0,Latvia
2021-01-17,0,0,b.1,0,0,Latvia
2021-01-18,0,0,b.1,0,0,Latvia
2021-01-19,11,1,b.1,0.0909090909090909,0.0333333333333333,Latvia
2021-01-20,0,0,b.1,0,0.0348837209302326,Latvia
2021-01-21,46,2,b.1,0.0434782608695652,0.0320855614973262,Latvia
2021-01-22,0,0,b.1,0,0.0366300366300366,Latvia
2021-01-23,0,0,b.1,0,0.038961038961039,Latvia
2021-01-24,0,0,b.1,0,0.041522491349481,Latvia
2021-01-25,0,0,b.1,0,0.038961038961039,Latvia
2021-01-26,0,0,b.1,0,0.027027027027027,Latvia
2021-01-27,0,0,b.1,0,0.021505376344086,Latvia
2021-01-28,23,1,b.1,0.0434782608695652,0.0142857142857143,Latvia
2021-01-29,0,0,b.1,0,0.0108695652173913,Latvia
2021-01-30,0,0,b.1,0,0.010752688172043,Latvia
2021-01-31,0,0,b.1,0,0.0105263157894737,Latvia
2021-02-01,0,0,b.1,0,0.00806451612903226,Latvia
2021-02-02,0,0,b.1,0,0.0065359477124183,Latvia
2021-02-03,0,0,b.1,0,0.00689655172413793,Latvia
2021-02-04,0,0,b.1,0,0,Latvia
2021-02-05,0,0,b.1,0,0,Latvia
2021-02-06,0,0,b.1,0,0,Latvia
2021-02-07,0,0,b.1,0,0,Latvia
2021-02-08,0,0,b.1,0,0,Latvia
2021-02-09,0,0,b.1,0,0,Latvia
2021-02-10,0,0,b.1,0,0,Latvia
2021-02-11,0,0,b.1,0,0,Latvia
2021-02-12,0,0,b.1,0,0,Latvia
2021-02-13,0,0,b.1,0,0,Latvia
2021-02-14,0,0,b.1,0,0,Latvia
2021-02-15,0,0,b.1,0,0,Latvia
2021-02-16,0,0,b.1,0,0,Latvia
2021-02-17,0,0,b.1,0,0,Latvia
2021-02-18,0,0,b.1,0,0,Latvia
2021-02-19,0,0,b.1,0,0,Latvia
2021-02-20,0,0,b.1,0,0,Latvia
2021-02-21,0,0,b.1,0,0,Latvia
2021-02-22,61,2,b.1,0.0327868852459016,0.00930232558139535,Latvia
2021-02-23,0,0,b.1,0,0.00858369098712446,Latvia
2021-02-24,40,1,b.1,0.025,0.0136674259681093,Latvia
2021-02-25,0,0,b.1,0,0.0124137931034483,Latvia
2021-02-26,0,0,b.1,0,0.0122950819672131,Latvia
2021-02-27,31,1,b.1,0.032258064516129,0.0139372822299652,Latvia
2021-02-28,0,0,b.1,0,0.0137931034482759,Latvia
2021-03-01,0,0,b.1,0,0.0074719800747198,Latvia
2021-03-02,0,0,b.1,0,0.00808080808080808,Latvia
2021-03-03,0,0,b.1,0,0.00403551251008878,Latvia
2021-03-04,0,0,b.1,0,0.0044477390659748,Latvia
2021-03-05,0,0,b.1,0,0.00464396284829721,Latvia
2021-03-06,0,0,b.1,0,0,Latvia
2021-03-07,0,0,b.1,0,0,Latvia
2021-03-08,0,0,b.1,0,0,Latvia
2021-03-09,0,0,b.1,0,0,Latvia
2021-03-10,0,0,b.1,0,0,Latvia
2021-03-11,56,2,b.1,0.0357142857142857,0.00439399487367265,Latvia
2021-03-12,0,0,b.1,0,0.0041525365077168,Latvia
2021-03-13,0,0,b.1,0,0.00414250207125104,Latvia
2021-03-14,0,0,b.1,0,0.00404503471988135,Latvia
2021-03-15,0,0,b.1,0,0.0028390271600265,Latvia
2021-03-16,0,0,b.1,0,0.00283553875236295,Latvia
2021-03-17,0,0,b.1,0,0.00301659125188537,Latvia
2021-03-18,0,0,b.1,0,0,Latvia
2021-03-19,0,0,b.1,0,0,Latvia
2021-03-20,0,0,b.1,0,0,Latvia
2021-03-21,0,0,b.1,0,0,Latvia
2021-03-22,0,0,b.1,0,0,Latvia
2021-03-23,0,0,b.1,0,0,Latvia
2021-03-24,0,0,b.1,0,0,Latvia
2021-03-25,0,0,b.1,0,0,Latvia
2021-03-26,0,0,b.1,0,0,Latvia
2021-03-27,0,0,b.1,0,0,Latvia
2021-03-28,0,0,b.1,0,0,Latvia
2021-03-29,0,0,b.1,0,0,Latvia
2021-03-30,0,0,b.1,0,0,Latvia
2021-03-31,0,0,b.1,0,0,Latvia
2021-04-01,0,0,b.1,0,0,Latvia
2021-04-02,0,0,b.1,0,0,Latvia
2021-04-03,0,0,b.1,0,0,Latvia
2021-04-04,0,0,b.1,0,0,Latvia
2021-04-05,0,0,b.1,0,0,Latvia
2021-04-06,0,0,b.1,0,0,Latvia
2021-04-07,0,0,b.1,0,0,Latvia
2021-04-08,0,0,b.1,0,0,Latvia
2021-04-09,0,0,b.1,0,0,Latvia
2021-04-10,0,0,b.1,0,0,Latvia
2021-04-11,0,0,b.1,0,0,Latvia
2021-04-12,0,0,b.1,0,0,Latvia
2021-04-13,0,0,b.1,0,0,Latvia
2021-04-14,0,0,b.1,0,0,Latvia
2021-04-15,0,0,b.1,0,0,Latvia
2021-04-16,0,0,b.1,0,0,Latvia
2021-04-17,0,0,b.1,0,0,Latvia
2021-04-18,0,0,b.1,0,0,Latvia
2021-04-19,0,0,b.1,0,0,Latvia
2021-04-20,0,0,b.1,0,0,Latvia
2021-04-21,0,0,b.1,0,0,Latvia
2021-04-22,0,0,b.1,0,0,Latvia
2021-04-23,0,0,b.1,0,0,Latvia
2021-04-24,0,0,b.1,0,0,Latvia
2021-04-25,0,0,b.1,0,0,Latvia
2021-04-26,0,0,b.1,0,0,Latvia
2021-04-27,0,0,b.1,0,0,Latvia
2021-04-28,0,0,b.1,0,0,Latvia
2021-04-29,0,0,b.1,0,0,Latvia
2021-04-30,0,0,b.1,0,0,Latvia
2021-05-01,0,0,b.1,0,0,Latvia
2021-05-02,0,0,b.1,0,0,Latvia
2021-05-03,0,0,b.1,0,0,Latvia
2021-05-04,0,0,b.1,0,0,Latvia
2021-05-05,0,0,b.1,0,0,Latvia
2021-05-06,0,0,b.1,0,0,Latvia
2021-05-07,0,0,b.1,0,0,Latvia
2021-05-08,0,0,b.1,0,0,Latvia
2021-05-09,0,0,b.1,0,0,Latvia
2021-05-10,0,0,b.1,0,0,Latvia
2021-05-11,0,0,b.1,0,0,Latvia
2021-05-12,0,0,b.1,0,0,Latvia
2021-05-13,0,0,b.1,0,0,Latvia
2021-05-14,0,0,b.1,0,0,Latvia
2021-05-15,0,0,b.1,0,0,Latvia
2021-05-16,0,0,b.1,0,0,Latvia
2021-05-17,0,0,b.1,0,0,Latvia
2021-05-18,0,0,b.1,0,0,Latvia
2021-05-19,0,0,b.1,0,0,Latvia
2021-05-20,39,1,b.1,0.0256410256410256,0.00309597523219814,Latvia
2021-05-21,0,0,b.1,0,0.0028328611898017,Latvia
2021-05-22,0,0,b.1,0,0.0028735632183908,Latvia
2021-05-23,0,0,b.1,0,0.00286532951289398,Latvia
2021-05-24,0,0,b.1,0,0.00308641975308642,Latvia
2021-05-25,0,0,b.1,0,0.00294117647058824,Latvia
2021-05-26,0,0,b.1,0,0.00321543408360129,Latvia
2021-05-27,0,0,b.1,0,0,Latvia
2021-05-28,0,0,b.1,0,0,Latvia
2021-05-29,0,0,b.1,0,0,Latvia
2021-05-30,0,0,b.1,0,0,Latvia
2021-05-31,0,0,b.1,0,0,Latvia
2021-06-01,0,0,b.1,0,0,Latvia
2021-06-02,0,0,b.1,0,0,Latvia
2021-06-03,0,0,b.1,0,0,Latvia
2021-06-04,0,0,b.1,0,0,Latvia
2021-06-05,0,0,b.1,0,0,Latvia
2021-06-06,0,0,b.1,0,0,Latvia
2021-06-07,0,0,b.1,0,0,Latvia
2021-06-08,0,0,b.1,0,0,Latvia
2021-06-09,0,0,b.1,0,0,Latvia
2021-06-10,0,0,b.1,0,0,Latvia
2021-06-11,0,0,b.1,0,0,Latvia
2021-06-12,0,0,b.1,0,0,Latvia
2021-06-13,0,0,b.1,0,0,Latvia
2021-06-14,0,0,b.1,0,0,Latvia
2021-06-15,0,0,b.1,0,0,Latvia
2021-06-16,0,0,b.1,0,0,Latvia
2021-06-17,0,0,b.1,0,0,Latvia
2021-06-18,0,0,b.1,0,0,Latvia
2021-06-19,0,0,b.1,0,0,Latvia
2021-06-20,0,0,b.1,0,0,Latvia
2021-06-21,0,0,b.1,0,0,Latvia
2021-06-22,0,0,b.1,0,0,Latvia
2021-06-23,0,0,b.1,0,0,Latvia
2021-06-24,0,0,b.1,0,0,Latvia
2021-06-25,0,0,b.1,0,0,Latvia
2021-06-26,0,0,b.1,0,0,Latvia
2021-06-27,0,0,b.1,0,0,Latvia
2021-06-28,0,0,b.1,0,0,Latvia
2021-06-29,0,0,b.1,0,0,Latvia
2021-06-30,0,0,b.1,0,0,Latvia
2021-07-01,0,0,b.1,0,0,Latvia
2021-07-02,0,0,b.1,0,0,Latvia
2021-07-03,0,0,b.1,0,0,Latvia
2021-07-04,0,0,b.1,0,0,Latvia
2021-07-05,0,0,b.1,0,0,Latvia
2021-07-06,40,2,b.1,0.05,0.0110466721900028,Latvia
2020-03-16,4,2,b.1.1,0.5,0.444444444444444,Latvia
2020-03-17,0,0,b.1.1,0,0.285714285714286,Latvia
2020-03-18,0,0,b.1.1,0,0.296296296296296,Latvia
2020-03-19,0,0,b.1.1,0,0.297029702970297,Latvia
2020-03-20,1,1,b.1.1,1,0.387096774193548,Latvia
2020-03-21,0,0,b.1.1,0,0.386029411764706,Latvia
