date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-09,4,4,b.1.1.7,1,0.5,Uganda
2021-05-10,0,0,b.1.1.7,0,0.5,Uganda
2021-05-11,0,0,b.1.1.7,0,0.444444444444444,Uganda
2021-05-12,0,0,b.1.1.7,0,0.333333333333333,Uganda
2021-05-13,0,0,b.1.1.7,0,0.333333333333333,Uganda
2021-05-14,0,0,b.1.1.7,0,0.333333333333333,Uganda
2021-05-15,4,1,b.1.1.7,0.25,0.3125,Uganda
2021-05-16,0,0,b.1.1.7,0,0.0833333333333333,Uganda
2021-05-17,0,0,b.1.1.7,0,0.0833333333333333,Uganda
2021-05-18,0,0,b.1.1.7,0,0.0909090909090909,Uganda
2021-05-19,0,0,b.1.1.7,0,0.25,Uganda
2021-05-20,0,0,b.1.1.7,0,0.0909090909090909,Uganda
2021-05-21,0,0,b.1.1.7,0,0.0714285714285714,Uganda
2021-05-22,0,0,b.1.1.7,0,0,Uganda
2021-05-23,0,0,b.1.1.7,0,0,Uganda
2021-05-24,0,0,b.1.1.7,0,0,Uganda
2021-05-25,0,0,b.1.1.7,0,0,Uganda
2021-05-26,0,0,b.1.1.7,0,0,Uganda
2021-05-27,0,0,b.1.1.7,0,0,Uganda
2021-05-28,0,0,b.1.1.7,0,0,Uganda
2021-05-29,0,0,b.1.1.7,0,0,Uganda
2021-05-30,0,0,b.1.1.7,0,0,Uganda
2021-05-31,0,0,b.1.1.7,0,0,Uganda
2021-06-01,0,0,b.1.1.7,0,0,Uganda
2021-06-02,0,0,b.1.1.7,0,0,Uganda
2021-06-03,0,0,b.1.1.7,0,0,Uganda
2021-06-04,0,0,b.1.1.7,0,0,Uganda
2021-06-05,0,0,b.1.1.7,0,0,Uganda
2021-06-06,0,0,b.1.1.7,0,0,Uganda
2021-06-07,0,0,b.1.1.7,0,0,Uganda
2021-06-08,0,0,b.1.1.7,0,0,Uganda
2021-06-09,0,0,b.1.1.7,0,0,Uganda
2021-06-10,0,0,b.1.1.7,0,0,Uganda
2021-06-11,0,0,b.1.1.7,0,0,Uganda
2021-06-12,0,0,b.1.1.7,0,0,Uganda
2021-06-13,0,0,b.1.1.7,0,0,Uganda
2021-06-14,0,0,b.1.1.7,0,0,Uganda
2021-06-15,38,1,b.1.1.7,0.0263157894736842,0.00813008130081301,Uganda
2020-11-13,12,1,b.1.177.82,0.0833333333333333,0.147213459516299,Uganda
2021-02-13,1,1,b.1.351,1,0.875,Uganda
2021-02-14,0,0,b.1.351,0,0.777777777777778,Uganda
2021-02-15,0,0,b.1.351,0,0.0958904109589041,Uganda
2021-02-16,1,1,b.1.351,1,0.233333333333333,Uganda
2021-02-17,0,0,b.1.351,0,0.285714285714286,Uganda
2021-02-18,0,0,b.1.351,0,0.307692307692308,Uganda
2021-02-19,0,0,b.1.351,0,0.24390243902439,Uganda
2021-02-20,0,0,b.1.351,0,0.133333333333333,Uganda
2021-02-21,0,0,b.1.351,0,0.142857142857143,Uganda
2021-02-22,0,0,b.1.351,0,0.25,Uganda
2021-02-23,0,0,b.1.351,0,0,Uganda
2021-02-24,0,0,b.1.351,0,0,Uganda
2021-02-25,0,0,b.1.351,0,0,Uganda
2021-02-26,0,0,b.1.351,0,0,Uganda
2021-02-27,0,0,b.1.351,0,0,Uganda
2021-02-28,0,0,b.1.351,0,0,Uganda
2021-03-01,1,1,b.1.351,1,0.2,Uganda
2021-03-02,0,0,b.1.351,0,0.333333333333333,Uganda
2021-03-03,0,0,b.1.351,0,0.25,Uganda
2021-03-04,0,0,b.1.351,0,0.25,Uganda
2021-03-05,0,0,b.1.351,0,0.166666666666667,Uganda
2021-03-06,0,0,b.1.351,0,0.2,Uganda
2021-03-07,0,0,b.1.351,0,0.2,Uganda
2021-03-08,1,1,b.1.351,1,0.2,Uganda
2021-03-09,3,1,b.1.351,0.333333333333333,0.285714285714286,Uganda
2021-03-10,0,0,b.1.351,0,0.285714285714286,Uganda
2021-03-11,0,0,b.1.351,0,0.285714285714286,Uganda
2021-03-12,0,0,b.1.351,0,0.4,Uganda
2021-03-13,0,0,b.1.351,0,0.4,Uganda
2021-03-14,0,0,b.1.351,0,0.4,Uganda
2021-03-15,2,1,b.1.351,0.5,0.333333333333333,Uganda
2021-03-16,0,0,b.1.351,0,0.166666666666667,Uganda
2021-03-17,0,0,b.1.351,0,0.2,Uganda
2021-03-18,0,0,b.1.351,0,0.2,Uganda
2021-03-19,0,0,b.1.351,0,0.2,Uganda
2021-03-20,0,0,b.1.351,0,0.166666666666667,Uganda
2021-03-21,0,0,b.1.351,0,0.166666666666667,Uganda
2021-03-22,0,0,b.1.351,0,0,Uganda
2021-03-23,0,0,b.1.351,0,0,Uganda
2021-03-24,0,0,b.1.351,0,0,Uganda
2021-03-25,3,2,b.1.351,0.666666666666667,0.166666666666667,Uganda
2021-03-26,0,0,b.1.351,0,0.114285714285714,Uganda
2021-03-27,0,0,b.1.351,0,0.1,Uganda
2021-03-28,10,2,b.1.351,0.2,0.132231404958678,Uganda
2021-03-29,0,0,b.1.351,0,0.15748031496063,Uganda
2021-03-30,0,0,b.1.351,0,0.183206106870229,Uganda
2021-03-31,0,0,b.1.351,0,0.2,Uganda
2021-04-01,1,1,b.1.351,1,0.166666666666667,Uganda
2021-04-02,2,2,b.1.351,1,0.294117647058823,Uganda
2021-04-03,0,0,b.1.351,0,0.384615384615385,Uganda
2021-04-04,0,0,b.1.351,0,1,Uganda
2021-04-05,0,0,b.1.351,0,1,Uganda
2021-04-06,0,0,b.1.351,0,1,Uganda
2021-04-07,0,0,b.1.351,0,0.6,Uganda
2021-04-08,0,0,b.1.351,0,0.5,Uganda
2021-04-09,0,0,b.1.351,0,0,Uganda
2021-04-10,0,0,b.1.351,0,0,Uganda
2021-04-11,0,0,b.1.351,0,0,Uganda
2021-04-12,0,0,b.1.351,0,0,Uganda
2021-04-13,0,0,b.1.351,0,0,Uganda
2021-04-14,0,0,b.1.351,0,0,Uganda
2021-04-15,0,0,b.1.351,0,0,Uganda
2021-04-16,0,0,b.1.351,0,0,Uganda
2021-04-17,0,0,b.1.351,0,0,Uganda
2021-04-18,0,0,b.1.351,0,0,Uganda
2021-04-19,0,0,b.1.351,0,0,Uganda
2021-04-20,0,0,b.1.351,0,0,Uganda
2021-04-21,0,0,b.1.351,0,0,Uganda
2021-04-22,0,0,b.1.351,0,0,Uganda
2021-04-23,0,0,b.1.351,0,0,Uganda
2021-04-24,0,0,b.1.351,0,0,Uganda
2021-04-25,0,0,b.1.351,0,0,Uganda
2021-04-26,0,0,b.1.351,0,0,Uganda
2021-04-27,0,0,b.1.351,0,0,Uganda
2021-04-28,0,0,b.1.351,0,0,Uganda
2021-04-29,0,0,b.1.351,0,0,Uganda
2021-04-30,0,0,b.1.351,0,0,Uganda
2021-05-01,0,0,b.1.351,0,0,Uganda
2021-05-02,0,0,b.1.351,0,0,Uganda
2021-05-03,0,0,b.1.351,0,0,Uganda
2021-05-04,0,0,b.1.351,0,0,Uganda
2021-05-05,0,0,b.1.351,0,0,Uganda
2021-05-06,0,0,b.1.351,0,0,Uganda
2021-05-07,0,0,b.1.351,0,0,Uganda
2021-05-08,0,0,b.1.351,0,0,Uganda
2021-05-09,0,0,b.1.351,0,0,Uganda
2021-05-10,0,0,b.1.351,0,0,Uganda
2021-05-11,0,0,b.1.351,0,0,Uganda
2021-05-12,0,0,b.1.351,0,0,Uganda
2021-05-13,0,0,b.1.351,0,0,Uganda
2021-05-14,0,0,b.1.351,0,0,Uganda
2021-05-15,0,0,b.1.351,0,0,Uganda
2021-05-16,0,0,b.1.351,0,0,Uganda
2021-05-17,0,0,b.1.351,0,0,Uganda
2021-05-18,0,0,b.1.351,0,0,Uganda
2021-05-19,0,0,b.1.351,0,0,Uganda
2021-05-20,0,0,b.1.351,0,0,Uganda
2021-05-21,0,0,b.1.351,0,0,Uganda
2021-05-22,0,0,b.1.351,0,0,Uganda
2021-05-23,0,0,b.1.351,0,0,Uganda
2021-05-24,0,0,b.1.351,0,0,Uganda
2021-05-25,0,0,b.1.351,0,0,Uganda
2021-05-26,0,0,b.1.351,0,0,Uganda
2021-05-27,0,0,b.1.351,0,0,Uganda
2021-05-28,0,0,b.1.351,0,0,Uganda
2021-05-29,0,0,b.1.351,0,0,Uganda
2021-05-30,0,0,b.1.351,0,0,Uganda
2021-05-31,0,0,b.1.351,0,0,Uganda
2021-06-01,0,0,b.1.351,0,0,Uganda
2021-06-02,0,0,b.1.351,0,0,Uganda
2021-06-03,0,0,b.1.351,0,0,Uganda
2021-06-04,0,0,b.1.351,0,0,Uganda
2021-06-05,0,0,b.1.351,0,0,Uganda
2021-06-06,0,0,b.1.351,0,0,Uganda
2021-06-07,0,0,b.1.351,0,0,Uganda
2021-06-08,0,0,b.1.351,0,0,Uganda
2021-06-09,0,0,b.1.351,0,0,Uganda
2021-06-10,18,1,b.1.351,0.0555555555555556,0.0142857142857143,Uganda
2021-06-11,0,0,b.1.351,0,0.0123456790123457,Uganda
2021-06-12,0,0,b.1.351,0,0.0114942528735632,Uganda
2021-06-13,0,0,b.1.351,0,0.0142857142857143,Uganda
2021-06-14,41,1,b.1.351,0.024390243902439,0.0178571428571429,Uganda
2020-07-04,4,2,b.1.393,0.5,0.5,Uganda
2020-07-05,0,0,b.1.393,0,0.5,Uganda
2020-07-06,0,0,b.1.393,0,0.5,Uganda
2020-07-07,0,0,b.1.393,0,0.5,Uganda
2020-07-08,0,0,b.1.393,0,0.5,Uganda
2020-07-09,0,0,b.1.393,0,0.5,Uganda
2020-07-10,0,0,b.1.393,0,0.5,Uganda
2020-07-11,0,0,b.1.393,0,0,Uganda
2020-07-12,0,0,b.1.393,0,0,Uganda
2020-07-13,0,0,b.1.393,0,0,Uganda
2020-07-14,0,0,b.1.393,0,0,Uganda
2020-07-15,0,0,b.1.393,0,0,Uganda
2020-07-16,0,0,b.1.393,0,0,Uganda
2020-07-17,0,0,b.1.393,0,0,Uganda
2020-07-18,0,0,b.1.393,0,0,Uganda
2020-07-19,0,0,b.1.393,0,0,Uganda
2020-07-20,0,0,b.1.393,0,0,Uganda
2020-07-21,0,0,b.1.393,0,0,Uganda
2020-07-22,0,0,b.1.393,0,0,Uganda
2020-07-23,0,0,b.1.393,0,0,Uganda
2020-07-24,3,1,b.1.393,0.333333333333333,0.142857142857143,Uganda
2020-07-25,0,0,b.1.393,0,0.142857142857143,Uganda
2020-07-26,0,0,b.1.393,0,0.142857142857143,Uganda
2020-07-27,0,0,b.1.393,0,0.125,Uganda
2020-07-28,0,0,b.1.393,0,0.166666666666667,Uganda
2020-07-29,0,0,b.1.393,0,0.2,Uganda
2020-07-30,0,0,b.1.393,0,0.2,Uganda
2020-07-31,0,0,b.1.393,0,0,Uganda
2020-08-01,0,0,b.1.393,0,0,Uganda
2020-08-02,0,0,b.1.393,0,0,Uganda
2020-08-03,0,0,b.1.393,0,0,Uganda
2020-08-04,0,0,b.1.393,0,0,Uganda
2020-08-05,0,0,b.1.393,0,0,Uganda
2020-08-06,0,0,b.1.393,0,0,Uganda
2020-08-07,0,0,b.1.393,0,0,Uganda
2020-08-08,3,1,b.1.393,0.333333333333333,0.25,Uganda
2020-08-09,0,0,b.1.393,0,0.25,Uganda
2020-08-10,0,0,b.1.393,0,0.25,Uganda
2020-08-11,1,1,b.1.393,1,0.4,Uganda
2020-08-12,0,0,b.1.393,0,0.4,Uganda
2020-08-13,0,0,b.1.393,0,0.5,Uganda
2020-08-14,0,0,b.1.393,0,0.166666666666667,Uganda
2020-08-15,0,0,b.1.393,0,0.0125,Uganda
2020-08-16,0,0,b.1.393,0,0.0169491525423729,Uganda
2020-08-17,0,0,b.1.393,0,0.0185185185185185,Uganda
2020-08-18,0,0,b.1.393,0,0,Uganda
2020-08-19,0,0,b.1.393,0,0,Uganda
2020-08-20,0,0,b.1.393,0,0,Uganda
2020-08-21,0,0,b.1.393,0,0,Uganda
2020-08-22,0,0,b.1.393,0,0,Uganda
2020-08-23,0,0,b.1.393,0,0,Uganda
2020-08-24,5,3,b.1.393,0.6,0.333333333333333,Uganda
2020-08-25,0,0,b.1.393,0,0.272727272727273,Uganda
2020-08-26,9,6,b.1.393,0.666666666666667,0.473684210526316,Uganda
2020-08-27,3,2,b.1.393,0.666666666666667,0.5,Uganda
2020-08-28,0,0,b.1.393,0,0.55,Uganda
2020-08-29,0,0,b.1.393,0,0.578947368421053,Uganda
2020-08-30,1,1,b.1.393,1,0.6,Uganda
2020-08-31,0,0,b.1.393,0,0.6,Uganda
2020-09-01,0,0,b.1.393,0,0.209302325581395,Uganda
2020-09-02,0,0,b.1.393,0,0.0857142857142857,Uganda
2020-09-03,0,0,b.1.393,0,0.03125,Uganda
2020-09-04,0,0,b.1.393,0,0.03125,Uganda
2020-09-05,0,0,b.1.393,0,0.0303030303030303,Uganda
2020-09-06,0,0,b.1.393,0,0,Uganda
2020-09-07,0,0,b.1.393,0,0,Uganda
2020-09-08,0,0,b.1.393,0,0,Uganda
2020-09-09,0,0,b.1.393,0,0,Uganda
2020-09-10,0,0,b.1.393,0,0,Uganda
2020-09-11,0,0,b.1.393,0,0,Uganda
2020-09-12,0,0,b.1.393,0,0,Uganda
2020-09-13,0,0,b.1.393,0,0,Uganda
2020-09-14,0,0,b.1.393,0,0,Uganda
2020-09-15,1,1,b.1.393,1,0.5,Uganda
2020-09-16,0,0,b.1.393,0,0.333333333333333,Uganda
2020-09-17,0,0,b.1.393,0,0.0909090909090909,Uganda
2020-09-18,0,0,b.1.393,0,0.0909090909090909,Uganda
2020-09-19,0,0,b.1.393,0,0.1,Uganda
2020-09-20,0,0,b.1.393,0,0.1,Uganda
2020-09-21,0,0,b.1.393,0,0.1,Uganda
2020-09-22,0,0,b.1.393,0,0,Uganda
2020-09-23,0,0,b.1.393,0,0,Uganda
2020-09-24,0,0,b.1.393,0,0,Uganda
2020-09-25,0,0,b.1.393,0,0,Uganda
2020-09-26,0,0,b.1.393,0,0,Uganda
2020-09-27,0,0,b.1.393,0,0,Uganda
2020-09-28,0,0,b.1.393,0,0,Uganda
2020-09-29,0,0,b.1.393,0,0,Uganda
2020-09-30,0,0,b.1.393,0,0,Uganda
2020-10-01,0,0,b.1.393,0,0,Uganda
2020-10-02,0,0,b.1.393,0,0,Uganda
2020-10-03,0,0,b.1.393,0,0,Uganda
2020-10-04,0,0,b.1.393,0,0,Uganda
2020-10-05,0,0,b.1.393,0,0,Uganda
2020-10-06,0,0,b.1.393,0,0,Uganda
2020-10-07,0,0,b.1.393,0,0,Uganda
2020-10-08,0,0,b.1.393,0,0,Uganda
2020-10-09,0,0,b.1.393,0,0,Uganda
2020-10-10,0,0,b.1.393,0,0,Uganda
2020-10-11,0,0,b.1.393,0,0,Uganda
2020-10-12,0,0,b.1.393,0,0,Uganda
2020-10-13,0,0,b.1.393,0,0,Uganda
2020-10-14,0,0,b.1.393,0,0,Uganda
2020-10-15,0,0,b.1.393,0,0,Uganda
2020-10-16,0,0,b.1.393,0,0,Uganda
2020-10-17,0,0,b.1.393,0,0,Uganda
2020-10-18,0,0,b.1.393,0,0,Uganda
2020-10-19,0,0,b.1.393,0,0,Uganda
2020-10-20,0,0,b.1.393,0,0,Uganda
2020-10-21,0,0,b.1.393,0,0,Uganda
2020-10-22,3,1,b.1.393,0.333333333333333,0.111111111111111,Uganda
2020-10-23,0,0,b.1.393,0,0.181818181818182,Uganda
2020-10-24,0,0,b.1.393,0,0.230769230769231,Uganda
2020-10-25,0,0,b.1.393,0,0.266666666666667,Uganda
2020-10-26,0,0,b.1.393,0,0.227272727272727,Uganda
2020-10-27,1,1,b.1.393,1,0.387096774193548,Uganda
2020-10-28,0,0,b.1.393,0,0.25,Uganda
2020-10-29,8,1,b.1.393,0.125,0.153846153846154,Uganda
2020-10-30,0,0,b.1.393,0,0.153846153846154,Uganda
2020-10-31,0,0,b.1.393,0,0.153846153846154,Uganda
2020-11-01,0,0,b.1.393,0,0.133333333333333,Uganda
2020-11-02,0,0,b.1.393,0,0.142857142857143,Uganda
2020-11-03,0,0,b.1.393,0,0.0769230769230769,Uganda
2020-11-04,0,0,b.1.393,0,0.0833333333333333,Uganda
2020-11-05,0,0,b.1.393,0,0,Uganda
2020-11-06,3,1,b.1.393,0.333333333333333,0.111111111111111,Uganda
2020-11-07,0,0,b.1.393,0,0.0625,Uganda
2020-11-08,7,1,b.1.393,0.142857142857143,0.114285714285714,Uganda
2020-11-09,0,0,b.1.393,0,0.0560747663551402,Uganda
2020-11-10,0,0,b.1.393,0,0.0509554140127389,Uganda
2020-11-11,8,1,b.1.393,0.125,0.0781928757602085,Uganda
2020-11-12,0,0,b.1.393,0,0.087378640776699,Uganda
2020-11-13,12,2,b.1.393,0.166666666666667,0.0841219768664564,Uganda
2020-11-14,7,1,b.1.393,0.142857142857143,0.108381502890173,Uganda
2020-11-15,0,0,b.1.393,0,0.0967741935483871,Uganda
2020-11-16,2,1,b.1.393,0.5,0.119047619047619,Uganda
2020-11-17,0,0,b.1.393,0,0.144927536231884,Uganda
2020-11-18,0,0,b.1.393,0,0.157894736842105,Uganda
2020-11-19,0,0,b.1.393,0,0.168421052631579,Uganda
2020-11-20,0,0,b.1.393,0,0.138888888888889,Uganda
2020-11-21,0,0,b.1.393,0,0.13953488372093,Uganda
2020-11-22,0,0,b.1.393,0,0.2,Uganda
2020-11-23,0,0,b.1.393,0,0,Uganda
2020-11-24,0,0,b.1.393,0,0,Uganda
2020-11-25,0,0,b.1.393,0,0,Uganda
2020-11-26,0,0,b.1.393,0,0,Uganda
2020-11-27,0,0,b.1.393,0,0,Uganda
2020-11-28,0,0,b.1.393,0,0,Uganda
2020-11-29,0,0,b.1.393,0,0,Uganda
2020-11-30,0,0,b.1.393,0,0,Uganda
2020-12-01,0,0,b.1.393,0,0,Uganda
2020-12-02,0,0,b.1.393,0,0,Uganda
2020-12-03,0,0,b.1.393,0,0,Uganda
2020-12-04,0,0,b.1.393,0,0,Uganda
2020-12-05,0,0,b.1.393,0,0,Uganda
2020-12-06,0,0,b.1.393,0,0,Uganda
2020-12-07,0,0,b.1.393,0,0,Uganda
2020-12-08,14,2,b.1.393,0.142857142857143,0.0909090909090909,Uganda
2020-12-09,0,0,b.1.393,0,0.0526315789473684,Uganda
2020-12-10,0,0,b.1.393,0,0.0547945205479452,Uganda
2020-12-11,0,0,b.1.393,0,0.0451127819548872,Uganda
2020-12-12,0,0,b.1.393,0,0.0467836257309941,Uganda
2020-12-13,0,0,b.1.393,0,0.0495049504950495,Uganda
2020-12-14,0,0,b.1.393,0,0.051063829787234,Uganda
2020-12-15,0,0,b.1.393,0,0,Uganda
2020-12-16,0,0,b.1.393,0,0,Uganda
2020-12-17,0,0,b.1.393,0,0,Uganda
2020-12-18,0,0,b.1.393,0,0,Uganda
2020-12-19,0,0,b.1.393,0,0,Uganda
2020-12-20,0,0,b.1.393,0,0,Uganda
2020-12-21,0,0,b.1.393,0,0,Uganda
2020-12-22,0,0,b.1.393,0,0,Uganda
2020-12-23,0,0,b.1.393,0,0,Uganda
2020-12-24,0,0,b.1.393,0,0,Uganda
2020-12-25,0,0,b.1.393,0,0,Uganda
2020-12-26,0,0,b.1.393,0,0,Uganda
2020-12-27,0,0,b.1.393,0,0,Uganda
2020-12-28,15,1,b.1.393,0.0666666666666667,0.0285714285714286,Uganda
2020-12-29,0,0,b.1.393,0,0.0303030303030303,Uganda
2020-12-30,0,0,b.1.393,0,0.027027027027027,Uganda
2020-12-31,0,0,b.1.393,0,0.0222222222222222,Uganda
2021-01-01,0,0,b.1.393,0,0.0208333333333333,Uganda
2021-01-02,0,0,b.1.393,0,0.0208333333333333,Uganda
2021-01-03,0,0,b.1.393,0,0.027027027027027,Uganda
2021-01-04,0,0,b.1.393,0,0,Uganda
2021-01-05,0,0,b.1.393,0,0,Uganda
2021-01-06,0,0,b.1.393,0,0,Uganda
2021-01-07,0,0,b.1.393,0,0,Uganda
2021-01-08,0,0,b.1.393,0,0,Uganda
2021-01-09,0,0,b.1.393,0,0,Uganda
2021-01-10,0,0,b.1.393,0,0,Uganda
2021-01-11,0,0,b.1.393,0,0,Uganda
2021-01-12,0,0,b.1.393,0,0,Uganda
2021-01-13,0,0,b.1.393,0,0,Uganda
2021-01-14,0,0,b.1.393,0,0,Uganda
2021-01-15,0,0,b.1.393,0,0,Uganda
2021-01-16,0,0,b.1.393,0,0,Uganda
2021-01-17,0,0,b.1.393,0,0,Uganda
2021-01-18,0,0,b.1.393,0,0,Uganda
2021-01-19,7,1,b.1.393,0.142857142857143,0.0588235294117647,Uganda
2021-01-20,0,0,b.1.393,0,0.0714285714285714,Uganda
2021-01-21,0,0,b.1.393,0,0.0625,Uganda
2021-01-22,0,0,b.1.393,0,0.0666666666666667,Uganda
2021-01-23,0,0,b.1.393,0,0.0625,Uganda
2021-01-24,0,0,b.1.393,0,0.0625,Uganda
2021-01-25,0,0,b.1.393,0,0.0666666666666667,Uganda
2021-01-26,0,0,b.1.393,0,0,Uganda
2021-01-27,0,0,b.1.393,0,0,Uganda
2021-01-28,0,0,b.1.393,0,0,Uganda
2021-01-29,0,0,b.1.393,0,0,Uganda
2021-01-30,0,0,b.1.393,0,0,Uganda
2021-01-31,0,0,b.1.393,0,0,Uganda
2021-02-01,0,0,b.1.393,0,0,Uganda
2021-02-02,0,0,b.1.393,0,0,Uganda
2021-02-03,0,0,b.1.393,0,0,Uganda
2021-02-04,0,0,b.1.393,0,0,Uganda
2021-02-05,0,0,b.1.393,0,0,Uganda
2021-02-06,0,0,b.1.393,0,0,Uganda
2021-02-07,0,0,b.1.393,0,0,Uganda
2021-02-08,0,0,b.1.393,0,0,Uganda
2021-02-09,0,0,b.1.393,0,0,Uganda
2021-02-10,0,0,b.1.393,0,0,Uganda
2021-02-11,0,0,b.1.393,0,0,Uganda
2021-02-12,0,0,b.1.393,0,0,Uganda
2021-02-13,0,0,b.1.393,0,0,Uganda
2021-02-14,0,0,b.1.393,0,0,Uganda
2021-02-15,0,0,b.1.393,0,0,Uganda
2021-02-16,0,0,b.1.393,0,0,Uganda
2021-02-17,0,0,b.1.393,0,0,Uganda
2021-02-18,0,0,b.1.393,0,0,Uganda
2021-02-19,2,2,b.1.393,1,0.24390243902439,Uganda
2021-02-20,0,0,b.1.393,0,0.266666666666667,Uganda
2021-02-21,0,0,b.1.393,0,0.285714285714286,Uganda
2021-02-22,0,0,b.1.393,0,0.5,Uganda
2021-02-23,0,0,b.1.393,0,0.0833333333333333,Uganda
2021-02-24,0,0,b.1.393,0,0.148148148148148,Uganda
2021-02-25,0,0,b.1.393,0,0.2,Uganda
2021-02-26,0,0,b.1.393,0,0,Uganda
2021-02-27,0,0,b.1.393,0,0,Uganda
2021-02-28,0,0,b.1.393,0,0,Uganda
2021-03-01,0,0,b.1.393,0,0,Uganda
2021-03-02,0,0,b.1.393,0,0,Uganda
2021-03-03,0,0,b.1.393,0,0,Uganda
2021-03-04,0,0,b.1.393,0,0,Uganda
2021-03-05,0,0,b.1.393,0,0,Uganda
2021-03-06,0,0,b.1.393,0,0,Uganda
2021-03-07,0,0,b.1.393,0,0,Uganda
2021-03-08,0,0,b.1.393,0,0,Uganda
2021-03-09,0,0,b.1.393,0,0,Uganda
2021-03-10,0,0,b.1.393,0,0,Uganda
2021-03-11,0,0,b.1.393,0,0,Uganda
2021-03-12,0,0,b.1.393,0,0,Uganda
2021-03-13,0,0,b.1.393,0,0,Uganda
2021-03-14,0,0,b.1.393,0,0,Uganda
2021-03-15,0,0,b.1.393,0,0,Uganda
2021-03-16,0,0,b.1.393,0,0,Uganda
2021-03-17,0,0,b.1.393,0,0,Uganda
2021-03-18,0,0,b.1.393,0,0,Uganda
2021-03-19,0,0,b.1.393,0,0,Uganda
2021-03-20,0,0,b.1.393,0,0,Uganda
2021-03-21,0,0,b.1.393,0,0,Uganda
2021-03-22,0,0,b.1.393,0,0,Uganda
2021-03-23,0,0,b.1.393,0,0,Uganda
2021-03-24,0,0,b.1.393,0,0,Uganda
2021-03-25,0,0,b.1.393,0,0,Uganda
2021-03-26,0,0,b.1.393,0,0,Uganda
2021-03-27,0,0,b.1.393,0,0,Uganda
2021-03-28,0,0,b.1.393,0,0,Uganda
2021-03-29,0,0,b.1.393,0,0,Uganda
2021-03-30,0,0,b.1.393,0,0,Uganda
2021-03-31,0,0,b.1.393,0,0,Uganda
2021-04-01,0,0,b.1.393,0,0,Uganda
2021-04-02,0,0,b.1.393,0,0,Uganda
2021-04-03,0,0,b.1.393,0,0,Uganda
2021-04-04,0,0,b.1.393,0,0,Uganda
2021-04-05,0,0,b.1.393,0,0,Uganda
2021-04-06,0,0,b.1.393,0,0,Uganda
2021-04-07,0,0,b.1.393,0,0,Uganda
2021-04-08,0,0,b.1.393,0,0,Uganda
2021-04-09,0,0,b.1.393,0,0,Uganda
2021-04-10,0,0,b.1.393,0,0,Uganda
2021-04-11,0,0,b.1.393,0,0,Uganda
2021-04-12,0,0,b.1.393,0,0,Uganda
2021-04-13,0,0,b.1.393,0,0,Uganda
2021-04-14,0,0,b.1.393,0,0,Uganda
2021-04-15,0,0,b.1.393,0,0,Uganda
2021-04-16,0,0,b.1.393,0,0,Uganda
2021-04-17,0,0,b.1.393,0,0,Uganda
2021-04-18,0,0,b.1.393,0,0,Uganda
2021-04-19,0,0,b.1.393,0,0,Uganda
2021-04-20,0,0,b.1.393,0,0,Uganda
2021-04-21,0,0,b.1.393,0,0,Uganda
2021-04-22,0,0,b.1.393,0,0,Uganda
2021-04-23,0,0,b.1.393,0,0,Uganda
2021-04-24,0,0,b.1.393,0,0,Uganda
2021-04-25,0,0,b.1.393,0,0,Uganda
2021-04-26,0,0,b.1.393,0,0,Uganda
2021-04-27,0,0,b.1.393,0,0,Uganda
2021-04-28,0,0,b.1.393,0,0,Uganda
2021-04-29,0,0,b.1.393,0,0,Uganda
2021-04-30,0,0,b.1.393,0,0,Uganda
2021-05-01,0,0,b.1.393,0,0,Uganda
2021-05-02,0,0,b.1.393,0,0,Uganda
2021-05-03,0,0,b.1.393,0,0,Uganda
2021-05-04,0,0,b.1.393,0,0,Uganda
2021-05-05,0,0,b.1.393,0,0,Uganda
2021-05-06,0,0,b.1.393,0,0,Uganda
2021-05-07,0,0,b.1.393,0,0,Uganda
2021-05-08,0,0,b.1.393,0,0,Uganda
2021-05-09,0,0,b.1.393,0,0,Uganda
2021-05-10,0,0,b.1.393,0,0,Uganda
2021-05-11,0,0,b.1.393,0,0,Uganda
2021-05-12,0,0,b.1.393,0,0,Uganda
2021-05-13,0,0,b.1.393,0,0,Uganda
2021-05-14,0,0,b.1.393,0,0,Uganda
2021-05-15,0,0,b.1.393,0,0,Uganda
2021-05-16,0,0,b.1.393,0,0,Uganda
2021-05-17,0,0,b.1.393,0,0,Uganda
2021-05-18,0,0,b.1.393,0,0,Uganda
2021-05-19,0,0,b.1.393,0,0,Uganda
2021-05-20,0,0,b.1.393,0,0,Uganda
2021-05-21,0,0,b.1.393,0,0,Uganda
2021-05-22,2,1,b.1.393,0.5,0.0833333333333333,Uganda
2021-02-15,3,3,b.1.525,1,0.863013698630137,Uganda
2021-02-16,0,0,b.1.525,0,0.7,Uganda
2021-02-17,0,0,b.1.525,0,0.714285714285714,Uganda
2021-02-18,0,0,b.1.525,0,0.692307692307692,Uganda
2021-02-19,0,0,b.1.525,0,0.51219512195122,Uganda
2021-02-20,0,0,b.1.525,0,0.466666666666667,Uganda
2021-02-21,0,0,b.1.525,0,0.428571428571429,Uganda
2021-02-22,0,0,b.1.525,0,0,Uganda
2021-02-23,0,0,b.1.525,0,0,Uganda
2021-02-24,0,0,b.1.525,0,0,Uganda
2021-02-25,0,0,b.1.525,0,0,Uganda
2021-02-26,0,0,b.1.525,0,0,Uganda
