date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-16,58,55,b.1.1.7,0.948275862068965,0.929250263991552,Slovak Republic
2021-03-17,140,137,b.1.1.7,0.978571428571428,0.954356846473029,Slovak Republic
2021-03-18,41,41,b.1.1.7,1,0.970630717380838,Slovak Republic
2021-03-19,32,29,b.1.1.7,0.90625,0.946022727272727,Slovak Republic
2021-03-20,5,4,b.1.1.7,0.8,0.950581395348837,Slovak Republic
2021-03-21,4,4,b.1.1.7,1,0.960583941605839,Slovak Republic
2021-03-22,86,86,b.1.1.7,1,0.974452554744525,Slovak Republic
2021-03-23,63,63,b.1.1.7,1,0.984448951994591,Slovak Republic
2021-03-24,64,63,b.1.1.7,0.984375,0.985054347826087,Slovak Republic
2021-03-25,48,47,b.1.1.7,0.979166666666667,0.98284449363586,Slovak Republic
2021-03-26,37,36,b.1.1.7,0.972972972972973,0.971153846153846,Slovak Republic
2021-03-27,10,9,b.1.1.7,0.9,0.974683544303798,Slovak Republic
2021-03-28,3,3,b.1.1.7,1,0.981876332622601,Slovak Republic
2021-03-29,99,98,b.1.1.7,0.98989898989899,0.980784012298232,Slovak Republic
2021-03-30,72,70,b.1.1.7,0.972222222222222,0.976047904191617,Slovak Republic
2021-03-31,83,82,b.1.1.7,0.987951807228916,0.980577925153955,Slovak Republic
2021-04-01,50,46,b.1.1.7,0.92,0.958217270194986,Slovak Republic
2021-04-02,11,11,b.1.1.7,1,0.983050847457627,Slovak Republic
2021-04-03,23,21,b.1.1.7,0.91304347826087,0.981225296442688,Slovak Republic
2021-04-04,11,10,b.1.1.7,0.909090909090909,0.966404574696212,Slovak Republic
2021-04-05,21,21,b.1.1.7,1,0.983421250941974,Slovak Republic
2021-04-06,90,87,b.1.1.7,0.966666666666667,0.974868497954412,Slovak Republic
2021-04-07,120,120,b.1.1.7,1,0.978328173374613,Slovak Republic
2021-04-08,50,49,b.1.1.7,0.98,0.984567901234568,Slovak Republic
2021-04-09,67,41,b.1.1.7,0.611940298507463,0.876884422110553,Slovak Republic
2021-04-10,16,16,b.1.1.7,1,0.90170380078637,Slovak Republic
2021-04-11,7,7,b.1.1.7,1,0.909333333333333,Slovak Republic
2021-04-12,70,66,b.1.1.7,0.942857142857143,0.914150384843102,Slovak Republic
2021-04-13,50,48,b.1.1.7,0.96,0.910283315844701,Slovak Republic
2021-04-14,40,40,b.1.1.7,1,0.891485809682805,Slovak Republic
2021-04-15,32,32,b.1.1.7,1,0.889679715302491,Slovak Republic
2021-04-16,41,41,b.1.1.7,1,0.980392156862745,Slovak Republic
2021-04-17,8,7,b.1.1.7,0.875,0.952569169960474,Slovak Republic
2021-04-18,4,4,b.1.1.7,1,0.979423868312757,Slovak Republic
2021-04-19,55,52,b.1.1.7,0.945454545454546,0.957264957264957,Slovak Republic
2021-04-20,25,25,b.1.1.7,1,0.990147783251231,Slovak Republic
2021-04-21,25,25,b.1.1.7,1,0.98936170212766,Slovak Republic
2021-04-22,34,34,b.1.1.7,1,0.989473684210526,Slovak Republic
2021-04-23,40,39,b.1.1.7,0.975,0.984126984126984,Slovak Republic
2021-04-24,3,3,b.1.1.7,1,0.983783783783784,Slovak Republic
2021-04-25,3,3,b.1.1.7,1,0.983695652173913,Slovak Republic
2021-04-26,34,34,b.1.1.7,1,0.99390243902439,Slovak Republic
2021-04-27,20,20,b.1.1.7,1,0.993710691823899,Slovak Republic
2021-04-28,27,27,b.1.1.7,1,0.993788819875776,Slovak Republic
2021-04-29,23,23,b.1.1.7,1,0.993333333333333,Slovak Republic
2021-04-30,26,25,b.1.1.7,0.961538461538461,0.992647058823529,Slovak Republic
2021-05-01,19,19,b.1.1.7,1,0.993421052631579,Slovak Republic
2021-05-02,3,3,b.1.1.7,1,0.993421052631579,Slovak Republic
2021-05-03,39,39,b.1.1.7,1,0.993630573248408,Slovak Republic
2021-05-04,26,26,b.1.1.7,1,0.993865030674847,Slovak Republic
2021-05-05,34,34,b.1.1.7,1,0.994117647058824,Slovak Republic
2021-05-06,18,18,b.1.1.7,1,0.993939393939394,Slovak Republic
2021-05-07,37,37,b.1.1.7,1,1,Slovak Republic
2021-05-08,8,8,b.1.1.7,1,1,Slovak Republic
2021-05-09,2,1,b.1.1.7,0.5,0.99390243902439,Slovak Republic
2021-05-10,48,48,b.1.1.7,1,0.994219653179191,Slovak Republic
2021-05-11,30,30,b.1.1.7,1,0.994350282485876,Slovak Republic
2021-05-12,34,34,b.1.1.7,1,0.994350282485876,Slovak Republic
2021-05-13,15,15,b.1.1.7,1,0.994252873563218,Slovak Republic
2021-05-14,35,35,b.1.1.7,1,0.994186046511628,Slovak Republic
2021-05-15,11,11,b.1.1.7,1,0.994285714285714,Slovak Republic
2021-05-16,1,1,b.1.1.7,1,1,Slovak Republic
2021-05-17,67,66,b.1.1.7,0.985074626865672,0.994818652849741,Slovak Republic
2021-05-18,72,71,b.1.1.7,0.986111111111111,0.995726495726496,Slovak Republic
2021-05-19,81,78,b.1.1.7,0.962962962962963,0.965156794425087,Slovak Republic
2021-05-20,61,61,b.1.1.7,1,0.99079754601227,Slovak Republic
2021-05-21,79,79,b.1.1.7,1,0.991891891891892,Slovak Republic
2021-05-22,27,27,b.1.1.7,1,0.992227979274611,Slovak Republic
2021-05-23,6,6,b.1.1.7,1,0.9923273657289,Slovak Republic
2021-05-24,90,89,b.1.1.7,0.988888888888889,0.97624703087886,Slovak Republic
2021-05-25,39,37,b.1.1.7,0.948717948717949,0.950819672131148,Slovak Republic
2021-05-26,44,44,b.1.1.7,1,0.993243243243243,Slovak Republic
2021-05-27,42,40,b.1.1.7,0.952380952380952,0.98848810437452,Slovak Republic
2021-05-28,54,54,b.1.1.7,1,0.988681757656458,Slovak Republic
2021-05-29,24,22,b.1.1.7,0.916666666666667,0.962637362637363,Slovak Republic
2021-05-30,5,5,b.1.1.7,1,0.974874371859297,Slovak Republic
2021-05-31,72,71,b.1.1.7,0.986111111111111,0.972684085510689,Slovak Republic
2021-06-01,41,40,b.1.1.7,0.975609756097561,0.973544973544973,Slovak Republic
2021-06-02,55,51,b.1.1.7,0.927272727272727,0.961930659415363,Slovak Republic
2021-06-03,32,32,b.1.1.7,1,0.970017636684303,Slovak Republic
2021-06-04,54,52,b.1.1.7,0.962962962962963,0.964664310954064,Slovak Republic
2021-06-05,28,28,b.1.1.7,1,0.982394366197183,Slovak Republic
2021-06-06,9,8,b.1.1.7,0.888888888888889,0.979166666666666,Slovak Republic
2021-06-07,73,70,b.1.1.7,0.958904109589041,0.972318339100346,Slovak Republic
2021-06-08,47,47,b.1.1.7,1,0.972972972972973,Slovak Republic
2021-06-09,98,37,b.1.1.7,0.377551020408163,0.730666666666667,Slovak Republic
2021-06-10,41,41,b.1.1.7,1,0.77961432506887,Slovak Republic
2021-06-11,28,28,b.1.1.7,1,0.780120481927711,Slovak Republic
2021-06-12,13,12,b.1.1.7,0.923076923076923,0.76056338028169,Slovak Republic
2021-06-13,3,3,b.1.1.7,1,0.77297823968821,Slovak Republic
2021-06-14,30,30,b.1.1.7,1,0.754764930114358,Slovak Republic
2021-06-15,35,34,b.1.1.7,0.971428571428571,0.743718592964824,Slovak Republic
2021-06-16,15,14,b.1.1.7,0.933333333333333,0.97944377267231,Slovak Republic
2021-06-17,18,16,b.1.1.7,0.888888888888889,0.963657678780774,Slovak Republic
2021-06-18,18,18,b.1.1.7,1,0.962121212121212,Slovak Republic
2021-06-19,15,12,b.1.1.7,0.8,0.947761194029851,Slovak Republic
2021-06-20,3,1,b.1.1.7,0.333333333333333,0.932835820895522,Slovak Republic
2021-06-21,23,23,b.1.1.7,1,0.929133858267716,Slovak Republic
2021-06-22,14,12,b.1.1.7,0.857142857142857,0.905660377358491,Slovak Republic
2021-06-23,27,25,b.1.1.7,0.925925925925926,0.906779661016949,Slovak Republic
2021-06-24,13,10,b.1.1.7,0.769230769230769,0.893805309734513,Slovak Republic
2021-06-25,17,10,b.1.1.7,0.588235294117647,0.830357142857143,Slovak Republic
2021-06-26,12,7,b.1.1.7,0.583333333333333,0.765217391304348,Slovak Republic
2021-06-27,9,4,b.1.1.7,0.444444444444444,0.748971193415638,Slovak Republic
2021-06-28,22,11,b.1.1.7,0.5,0.646657571623465,Slovak Republic
2021-06-29,16,14,b.1.1.7,0.875,0.684507042253521,Slovak Republic
2021-06-30,4,3,b.1.1.7,0.75,0.635205454871703,Slovak Republic
2021-07-01,8,6,b.1.1.7,0.75,0.627615062761506,Slovak Republic
2021-07-02,16,9,b.1.1.7,0.5625,0.645933014354067,Slovak Republic
2021-07-03,6,2,b.1.1.7,0.333333333333333,0.578740157480315,Slovak Republic
2021-07-04,6,3,b.1.1.7,0.5,0.56140350877193,Slovak Republic
2021-07-05,16,5,b.1.1.7,0.3125,0.543103448275862,Slovak Republic
2021-07-06,23,8,b.1.1.7,0.347826086956522,0.442169907881269,Slovak Republic
2021-07-07,16,6,b.1.1.7,0.375,0.424374319912949,Slovak Republic
2021-07-08,18,5,b.1.1.7,0.277777777777778,0.300712213136376,Slovak Republic
2021-07-09,78,7,b.1.1.7,0.0897435897435897,0.170481452249408,Slovak Republic
2021-07-10,8,2,b.1.1.7,0.25,0.201492537313433,Slovak Republic
2021-07-11,0,0,b.1.1.7,0,0.194022537971583,Slovak Republic
2021-07-12,16,3,b.1.1.7,0.1875,0.179814385150812,Slovak Republic
2021-07-13,15,4,b.1.1.7,0.266666666666667,0.164533820840951,Slovak Republic
2021-07-14,21,3,b.1.1.7,0.142857142857143,0.137535816618911,Slovak Republic
2021-07-15,22,3,b.1.1.7,0.136363636363636,0.122962272938985,Slovak Republic
2021-07-16,25,3,b.1.1.7,0.12,0.150334075723831,Slovak Republic
2021-07-17,0,0,b.1.1.7,0,0.13500210940796,Slovak Republic
2021-07-18,0,0,b.1.1.7,0,0.135230314128751,Slovak Republic
2021-07-19,28,1,b.1.1.7,0.0357142857142857,0.108723789800673,Slovak Republic
2021-07-20,18,3,b.1.1.7,0.166666666666667,0.0910151691948658,Slovak Republic
2021-07-21,0,0,b.1.1.7,0,0.0709219858156028,Slovak Republic
2021-07-22,0,0,b.1.1.7,0,0.0497630331753555,Slovak Republic
2021-07-23,0,0,b.1.1.7,0,0.026578073089701,Slovak Republic
2021-07-24,0,0,b.1.1.7,0,0.0224340998317443,Slovak Republic
2021-07-25,0,0,b.1.1.7,0,0.0252897787144363,Slovak Republic
2021-07-26,0,0,b.1.1.7,0,0.0141676505312869,Slovak Republic
2021-07-27,38,1,b.1.1.7,0.0263157894736842,0.00468055230517201,Slovak Republic
2021-07-28,30,1,b.1.1.7,0.0333333333333333,0.00962155227710071,Slovak Republic
2021-07-29,24,1,b.1.1.7,0.0416666666666667,0.015,Slovak Republic
2021-07-30,41,1,b.1.1.7,0.024390243902439,0.0193986420950534,Slovak Republic
2021-07-31,0,0,b.1.1.7,0,0.0196560196560197,Slovak Republic
2021-08-01,0,0,b.1.1.7,0,0.0194174757281553,Slovak Republic
2021-08-02,0,0,b.1.1.7,0,0.0196078431372549,Slovak Republic
2021-08-03,0,0,b.1.1.7,0,0.0158311345646438,Slovak Republic
2021-08-04,0,0,b.1.1.7,0,0.00983606557377049,Slovak Republic
2021-08-05,0,0,b.1.1.7,0,0.00512163892445583,Slovak Republic
2021-08-06,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-07,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-08,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-09,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-10,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-11,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-12,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-13,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-14,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-15,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-16,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-17,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-18,0,0,b.1.1.7,0,0,Slovak Republic
2021-08-19,52,1,b.1.1.7,0.0192307692307692,0.00321543408360129,Slovak Republic
2021-08-20,54,1,b.1.1.7,0.0185185185185185,0.00663533314901852,Slovak Republic
2020-06-30,2,1,b.1.1.70,0.5,0.5,Slovak Republic
2020-07-01,0,0,b.1.1.70,0,1,Slovak Republic
2020-07-02,0,0,b.1.1.70,0,1,Slovak Republic
2020-07-03,0,0,b.1.1.70,0,1,Slovak Republic
2020-07-04,0,0,b.1.1.70,0,1,Slovak Republic
2020-07-05,0,0,b.1.1.70,0,1,Slovak Republic
2020-07-06,0,0,b.1.1.70,0,1,Slovak Republic
2020-07-07,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-08,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-09,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-10,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-11,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-12,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-13,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-14,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-15,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-16,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-17,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-18,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-19,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-20,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-21,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-22,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-23,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-24,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-25,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-26,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-27,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-28,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-29,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-30,0,0,b.1.1.70,0,0,Slovak Republic
2020-07-31,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-01,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-02,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-03,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-04,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-05,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-06,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-07,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-08,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-09,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-10,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-11,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-12,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-13,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-14,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-15,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-16,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-17,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-18,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-19,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-20,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-21,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-22,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-23,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-24,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-25,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-26,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-27,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-28,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-29,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-30,0,0,b.1.1.70,0,0,Slovak Republic
2020-08-31,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-01,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-02,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-03,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-04,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-05,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-06,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-07,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-08,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-09,0,0,b.1.1.70,0,0,Slovak Republic
2020-09-10,4,1,b.1.1.70,0.25,0.0454545454545455,Slovak Republic
2020-09-11,0,0,b.1.1.70,0,0.0869565217391304,Slovak Republic
2020-09-12,0,0,b.1.1.70,0,0.125,Slovak Republic
2020-09-13,0,0,b.1.1.70,0,0.16,Slovak Republic
2020-09-14,0,0,b.1.1.70,0,0.192307692307692,Slovak Republic
2020-09-15,0,0,b.1.1.70,0,0.222222222222222,Slovak Republic
2020-09-16,6,2,b.1.1.70,0.333333333333333,0.136363636363636,Slovak Republic
2020-06-30,2,1,b.1.131,0.5,0.5,Slovak Republic
2020-09-10,4,3,b.1.160,0.75,0.954545454545455,Slovak Republic
2020-09-11,0,0,b.1.160,0,0.91304347826087,Slovak Republic
2020-09-12,0,0,b.1.160,0,0.875,Slovak Republic
2020-09-13,0,0,b.1.160,0,0.84,Slovak Republic
2020-09-14,0,0,b.1.160,0,0.807692307692308,Slovak Republic
2020-09-15,0,0,b.1.160,0,0.777777777777778,Slovak Republic
2020-09-16,6,1,b.1.160,0.166666666666667,0.181818181818182,Slovak Republic
2020-09-17,0,0,b.1.160,0,0.181818181818182,Slovak Republic
2020-09-18,0,0,b.1.160,0,0.230769230769231,Slovak Republic
2020-09-19,0,0,b.1.160,0,0.266666666666667,Slovak Republic
2020-09-20,0,0,b.1.160,0,0.294117647058824,Slovak Republic
2020-09-21,0,0,b.1.160,0,0.315789473684211,Slovak Republic
2020-09-22,0,0,b.1.160,0,0.333333333333333,Slovak Republic
2020-09-23,0,0,b.1.160,0,0,Slovak Republic
2020-09-24,0,0,b.1.160,0,0,Slovak Republic
2020-09-25,0,0,b.1.160,0,0,Slovak Republic
2020-09-26,0,0,b.1.160,0,0,Slovak Republic
2020-09-27,0,0,b.1.160,0,0,Slovak Republic
2020-09-28,0,0,b.1.160,0,0,Slovak Republic
2020-09-29,0,0,b.1.160,0,0,Slovak Republic
2020-09-30,0,0,b.1.160,0,0,Slovak Republic
2020-10-01,0,0,b.1.160,0,0,Slovak Republic
2020-10-02,0,0,b.1.160,0,0,Slovak Republic
2020-10-03,0,0,b.1.160,0,0,Slovak Republic
2020-10-04,0,0,b.1.160,0,0,Slovak Republic
2020-10-05,0,0,b.1.160,0,0,Slovak Republic
2020-10-06,0,0,b.1.160,0,0,Slovak Republic
2020-10-07,0,0,b.1.160,0,0,Slovak Republic
2020-10-08,0,0,b.1.160,0,0,Slovak Republic
2020-10-09,0,0,b.1.160,0,0,Slovak Republic
2020-10-10,0,0,b.1.160,0,0,Slovak Republic
2020-10-11,0,0,b.1.160,0,0,Slovak Republic
2020-10-12,0,0,b.1.160,0,0,Slovak Republic
2020-10-13,0,0,b.1.160,0,0,Slovak Republic
2020-10-14,0,0,b.1.160,0,0,Slovak Republic
2020-10-15,0,0,b.1.160,0,0,Slovak Republic
2020-10-16,0,0,b.1.160,0,0,Slovak Republic
2020-10-17,0,0,b.1.160,0,0,Slovak Republic
2020-10-18,0,0,b.1.160,0,0,Slovak Republic
2020-10-19,0,0,b.1.160,0,0,Slovak Republic
2020-10-20,0,0,b.1.160,0,0,Slovak Republic
2020-10-21,0,0,b.1.160,0,0,Slovak Republic
2020-10-22,0,0,b.1.160,0,0,Slovak Republic
2020-10-23,0,0,b.1.160,0,0,Slovak Republic
2020-10-24,0,0,b.1.160,0,0,Slovak Republic
2020-10-25,0,0,b.1.160,0,0,Slovak Republic
2020-10-26,0,0,b.1.160,0,0,Slovak Republic
2020-10-27,0,0,b.1.160,0,0,Slovak Republic
2020-10-28,0,0,b.1.160,0,0,Slovak Republic
2020-10-29,0,0,b.1.160,0,0,Slovak Republic
2020-10-30,0,0,b.1.160,0,0,Slovak Republic
2020-10-31,0,0,b.1.160,0,0,Slovak Republic
2020-11-01,0,0,b.1.160,0,0,Slovak Republic
2020-11-02,0,0,b.1.160,0,0,Slovak Republic
2020-11-03,0,0,b.1.160,0,0,Slovak Republic
2020-11-04,0,0,b.1.160,0,0,Slovak Republic
2020-11-05,0,0,b.1.160,0,0,Slovak Republic
2020-11-06,0,0,b.1.160,0,0,Slovak Republic
2020-11-07,0,0,b.1.160,0,0,Slovak Republic
2020-11-08,0,0,b.1.160,0,0,Slovak Republic
2020-11-09,0,0,b.1.160,0,0,Slovak Republic
2020-11-10,0,0,b.1.160,0,0,Slovak Republic
2020-11-11,0,0,b.1.160,0,0,Slovak Republic
2020-11-12,5,1,b.1.160,0.2,0.043956043956044,Slovak Republic
2020-11-13,0,0,b.1.160,0,0.0446428571428571,Slovak Republic
2020-11-14,0,0,b.1.160,0,0.0612244897959184,Slovak Republic
2020-11-15,0,0,b.1.160,0,0.072289156626506,Slovak Republic
2020-11-16,0,0,b.1.160,0,0.0865800865800866,Slovak Republic
2020-11-17,0,0,b.1.160,0,0.093167701863354,Slovak Republic
2020-11-18,0,0,b.1.160,0,0.162162162162162,Slovak Republic
2020-11-19,0,0,b.1.160,0,0,Slovak Republic
2020-11-20,0,0,b.1.160,0,0,Slovak Republic
2020-11-21,0,0,b.1.160,0,0,Slovak Republic
2020-11-22,3,2,b.1.160,0.666666666666667,0.181818181818182,Slovak Republic
2020-11-23,0,0,b.1.160,0,0.166666666666667,Slovak Republic
2020-11-24,0,0,b.1.160,0,0.206896551724138,Slovak Republic
2020-11-25,0,0,b.1.160,0,0.235294117647059,Slovak Republic
2020-11-26,0,0,b.1.160,0,0.344827586206897,Slovak Republic
2020-11-27,2,1,b.1.160,0.5,0.409090909090909,Slovak Republic
2020-11-28,0,0,b.1.160,0,0.115384615384615,Slovak Republic
2020-11-29,0,0,b.1.160,0,0.0625,Slovak Republic
2020-11-30,44,20,b.1.160,0.454545454545455,0.245136186770428,Slovak Republic
2020-12-01,0,0,b.1.160,0,0.368421052631579,Slovak Republic
2020-12-02,0,0,b.1.160,0,0.397727272727273,Slovak Republic
2020-12-03,0,0,b.1.160,0,0.415156507413509,Slovak Republic
2020-12-04,0,0,b.1.160,0,0.423728813559322,Slovak Republic
2020-12-05,0,0,b.1.160,0,0.493827160493827,Slovak Republic
2020-12-06,0,0,b.1.160,0,0.5,Slovak Republic
2020-12-07,0,0,b.1.160,0,0,Slovak Republic
2020-12-08,0,0,b.1.160,0,0,Slovak Republic
2020-12-09,0,0,b.1.160,0,0,Slovak Republic
2020-12-10,0,0,b.1.160,0,0,Slovak Republic
2020-12-11,0,0,b.1.160,0,0,Slovak Republic
2020-12-12,0,0,b.1.160,0,0,Slovak Republic
2020-12-13,0,0,b.1.160,0,0,Slovak Republic
2020-12-14,0,0,b.1.160,0,0,Slovak Republic
2020-12-15,0,0,b.1.160,0,0,Slovak Republic
2020-12-16,0,0,b.1.160,0,0,Slovak Republic
2020-12-17,0,0,b.1.160,0,0,Slovak Republic
2020-12-18,0,0,b.1.160,0,0,Slovak Republic
2020-12-19,0,0,b.1.160,0,0,Slovak Republic
2020-12-20,0,0,b.1.160,0,0,Slovak Republic
2020-12-21,0,0,b.1.160,0,0,Slovak Republic
2020-12-22,98,6,b.1.160,0.0612244897959184,0.0545454545454545,Slovak Republic
2020-12-23,0,0,b.1.160,0,0.0625,Slovak Republic
2020-12-24,0,0,b.1.160,0,0.0625,Slovak Republic
2020-12-25,0,0,b.1.160,0,0.0625,Slovak Republic
2020-12-26,0,0,b.1.160,0,0.0625,Slovak Republic
2020-12-27,0,0,b.1.160,0,0.0625,Slovak Republic
2020-12-28,0,0,b.1.160,0,0.0566037735849057,Slovak Republic
2020-12-29,0,0,b.1.160,0,0,Slovak Republic
2020-12-30,0,0,b.1.160,0,0,Slovak Republic
2020-12-31,0,0,b.1.160,0,0,Slovak Republic
2021-01-01,0,0,b.1.160,0,0,Slovak Republic
2021-01-02,0,0,b.1.160,0,0,Slovak Republic
2021-01-03,0,0,b.1.160,0,0,Slovak Republic
2021-01-04,12,1,b.1.160,0.0833333333333333,0.0635593220338983,Slovak Republic
2021-01-05,0,0,b.1.160,0,0.0670391061452514,Slovak Republic
2021-01-06,0,0,b.1.160,0,0.0694444444444444,Slovak Republic
2021-01-07,32,1,b.1.160,0.03125,0.044280442804428,Slovak Republic
2021-01-08,0,0,b.1.160,0,0.0384615384615385,Slovak Republic
2021-01-09,0,0,b.1.160,0,0.00790513833992095,Slovak Republic
2021-01-10,0,0,b.1.160,0,0.0128205128205128,Slovak Republic
2021-01-11,0,0,b.1.160,0,0.00867052023121387,Slovak Republic
2021-01-12,0,0,b.1.160,0,0.00980392156862745,Slovak Republic
2021-01-13,0,0,b.1.160,0,0.0107296137339056,Slovak Republic
2021-01-14,0,0,b.1.160,0,0,Slovak Republic
2021-01-15,0,0,b.1.160,0,0,Slovak Republic
2021-01-16,0,0,b.1.160,0,0,Slovak Republic
2021-01-17,0,0,b.1.160,0,0,Slovak Republic
2021-01-18,0,0,b.1.160,0,0,Slovak Republic
2021-01-19,0,0,b.1.160,0,0,Slovak Republic
2021-01-20,12,1,b.1.160,0.0833333333333333,0.0408163265306122,Slovak Republic
2021-01-21,0,0,b.1.160,0,0.0387096774193548,Slovak Republic
2021-01-22,0,0,b.1.160,0,0.041522491349481,Slovak Republic
2021-01-23,0,0,b.1.160,0,0.0431965442764579,Slovak Republic
2021-01-24,0,0,b.1.160,0,0.0424328147100424,Slovak Republic
2021-01-25,0,0,b.1.160,0,0.0397350993377484,Slovak Republic
2021-01-26,0,0,b.1.160,0,0.03125,Slovak Republic
2021-01-27,0,0,b.1.160,0,0,Slovak Republic
2021-01-28,0,0,b.1.160,0,0,Slovak Republic
2021-01-29,0,0,b.1.160,0,0,Slovak Republic
2021-01-30,0,0,b.1.160,0,0,Slovak Republic
2021-01-31,0,0,b.1.160,0,0,Slovak Republic
2021-02-01,0,0,b.1.160,0,0,Slovak Republic
2021-02-02,0,0,b.1.160,0,0,Slovak Republic
2021-02-03,38,7,b.1.160,0.184210526315789,0.0823529411764706,Slovak Republic
2021-02-04,0,0,b.1.160,0,0.0769230769230769,Slovak Republic
2021-02-05,5,1,b.1.160,0.2,0.0851063829787234,Slovak Republic
2021-02-06,0,0,b.1.160,0,0.0833333333333333,Slovak Republic
2021-02-07,0,0,b.1.160,0,0.0833333333333333,Slovak Republic
2021-02-08,0,0,b.1.160,0,0.073394495412844,Slovak Republic
2021-02-09,0,0,b.1.160,0,0.0540540540540541,Slovak Republic
2021-02-10,0,0,b.1.160,0,0.0111111111111111,Slovak Republic
2021-02-11,0,0,b.1.160,0,0.0140845070422535,Slovak Republic
2021-02-12,0,0,b.1.160,0,0,Slovak Republic
2021-02-13,0,0,b.1.160,0,0,Slovak Republic
2021-02-14,0,0,b.1.160,0,0,Slovak Republic
2021-02-15,0,0,b.1.160,0,0,Slovak Republic
2021-02-16,0,0,b.1.160,0,0,Slovak Republic
2021-02-17,18,1,b.1.160,0.0555555555555556,0.0232558139534884,Slovak Republic
2021-02-18,0,0,b.1.160,0,0.0294117647058824,Slovak Republic
2021-02-19,0,0,b.1.160,0,0.0232558139534884,Slovak Republic
2021-02-20,0,0,b.1.160,0,0.0212765957446809,Slovak Republic
2021-02-21,0,0,b.1.160,0,0.02,Slovak Republic
