date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-03,0,0,ba.1.1,0,0,Ecuador
2021-05-04,0,0,ba.1.1,0,0,Ecuador
2021-05-05,0,0,ba.1.1,0,0,Ecuador
2021-05-06,0,0,ba.1.1,0,0,Ecuador
2021-05-07,0,0,ba.1.1,0,0,Ecuador
2021-05-08,0,0,ba.1.1,0,0,Ecuador
2021-05-09,0,0,ba.1.1,0,0,Ecuador
2021-05-10,0,0,ba.1.1,0,0,Ecuador
2021-05-11,0,0,ba.1.1,0,0,Ecuador
2021-05-12,0,0,ba.1.1,0,0,Ecuador
2021-05-13,0,0,ba.1.1,0,0,Ecuador
2021-05-14,0,0,ba.1.1,0,0,Ecuador
2021-05-15,0,0,ba.1.1,0,0,Ecuador
2021-05-16,0,0,ba.1.1,0,0,Ecuador
2021-05-17,0,0,ba.1.1,0,0,Ecuador
2021-05-18,0,0,ba.1.1,0,0,Ecuador
2021-05-19,0,0,ba.1.1,0,0,Ecuador
2021-05-20,0,0,ba.1.1,0,0,Ecuador
2021-05-21,0,0,ba.1.1,0,0,Ecuador
2021-05-22,0,0,ba.1.1,0,0,Ecuador
2021-05-23,0,0,ba.1.1,0,0,Ecuador
2021-05-24,0,0,ba.1.1,0,0,Ecuador
2021-05-25,0,0,ba.1.1,0,0,Ecuador
2021-05-26,0,0,ba.1.1,0,0,Ecuador
2021-05-27,0,0,ba.1.1,0,0,Ecuador
2021-05-28,0,0,ba.1.1,0,0,Ecuador
2021-05-29,0,0,ba.1.1,0,0,Ecuador
2021-05-30,0,0,ba.1.1,0,0,Ecuador
2021-05-31,0,0,ba.1.1,0,0,Ecuador
2021-06-01,0,0,ba.1.1,0,0,Ecuador
2021-06-02,0,0,ba.1.1,0,0,Ecuador
2021-06-03,0,0,ba.1.1,0,0,Ecuador
2021-06-04,0,0,ba.1.1,0,0,Ecuador
2021-06-05,0,0,ba.1.1,0,0,Ecuador
2021-06-06,0,0,ba.1.1,0,0,Ecuador
2021-06-07,0,0,ba.1.1,0,0,Ecuador
2021-06-08,0,0,ba.1.1,0,0,Ecuador
2021-06-09,0,0,ba.1.1,0,0,Ecuador
2021-06-10,0,0,ba.1.1,0,0,Ecuador
2021-06-11,0,0,ba.1.1,0,0,Ecuador
2021-06-12,0,0,ba.1.1,0,0,Ecuador
2021-06-13,0,0,ba.1.1,0,0,Ecuador
2021-06-14,0,0,ba.1.1,0,0,Ecuador
2021-06-15,0,0,ba.1.1,0,0,Ecuador
2021-06-16,0,0,ba.1.1,0,0,Ecuador
2021-06-17,0,0,ba.1.1,0,0,Ecuador
2021-06-18,0,0,ba.1.1,0,0,Ecuador
2021-06-19,0,0,ba.1.1,0,0,Ecuador
2021-06-20,0,0,ba.1.1,0,0,Ecuador
2021-06-21,0,0,ba.1.1,0,0,Ecuador
2021-06-22,0,0,ba.1.1,0,0,Ecuador
2021-06-23,0,0,ba.1.1,0,0,Ecuador
2021-06-24,0,0,ba.1.1,0,0,Ecuador
2021-06-25,0,0,ba.1.1,0,0,Ecuador
2021-06-26,0,0,ba.1.1,0,0,Ecuador
2021-06-27,0,0,ba.1.1,0,0,Ecuador
2021-06-28,0,0,ba.1.1,0,0,Ecuador
2021-06-29,0,0,ba.1.1,0,0,Ecuador
2021-06-30,0,0,ba.1.1,0,0,Ecuador
2021-07-01,0,0,ba.1.1,0,0,Ecuador
2021-07-02,0,0,ba.1.1,0,0,Ecuador
2021-07-03,0,0,ba.1.1,0,0,Ecuador
2021-07-04,0,0,ba.1.1,0,0,Ecuador
2021-07-05,0,0,ba.1.1,0,0,Ecuador
2021-07-06,0,0,ba.1.1,0,0,Ecuador
2021-07-07,0,0,ba.1.1,0,0,Ecuador
2021-07-08,0,0,ba.1.1,0,0,Ecuador
2021-07-09,0,0,ba.1.1,0,0,Ecuador
2021-07-10,0,0,ba.1.1,0,0,Ecuador
2021-07-11,0,0,ba.1.1,0,0,Ecuador
2021-07-12,0,0,ba.1.1,0,0,Ecuador
2021-07-13,0,0,ba.1.1,0,0,Ecuador
2021-07-14,0,0,ba.1.1,0,0,Ecuador
2021-07-15,0,0,ba.1.1,0,0,Ecuador
2021-07-16,0,0,ba.1.1,0,0,Ecuador
2021-07-17,0,0,ba.1.1,0,0,Ecuador
2021-07-18,0,0,ba.1.1,0,0,Ecuador
2021-07-19,0,0,ba.1.1,0,0,Ecuador
2021-07-20,0,0,ba.1.1,0,0,Ecuador
2021-07-21,0,0,ba.1.1,0,0,Ecuador
2021-07-22,0,0,ba.1.1,0,0,Ecuador
2021-07-23,0,0,ba.1.1,0,0,Ecuador
2021-07-24,0,0,ba.1.1,0,0,Ecuador
2021-07-25,0,0,ba.1.1,0,0,Ecuador
2021-07-26,0,0,ba.1.1,0,0,Ecuador
2021-07-27,0,0,ba.1.1,0,0,Ecuador
2021-07-28,0,0,ba.1.1,0,0,Ecuador
2021-07-29,0,0,ba.1.1,0,0,Ecuador
2021-07-30,0,0,ba.1.1,0,0,Ecuador
2021-07-31,0,0,ba.1.1,0,0,Ecuador
2021-08-01,0,0,ba.1.1,0,0,Ecuador
2021-08-02,0,0,ba.1.1,0,0,Ecuador
2021-08-03,0,0,ba.1.1,0,0,Ecuador
2021-08-04,0,0,ba.1.1,0,0,Ecuador
2021-08-05,0,0,ba.1.1,0,0,Ecuador
2021-08-06,0,0,ba.1.1,0,0,Ecuador
2021-08-07,0,0,ba.1.1,0,0,Ecuador
2021-08-08,0,0,ba.1.1,0,0,Ecuador
2021-08-09,0,0,ba.1.1,0,0,Ecuador
2021-08-10,0,0,ba.1.1,0,0,Ecuador
2021-08-11,0,0,ba.1.1,0,0,Ecuador
2021-08-12,0,0,ba.1.1,0,0,Ecuador
2021-08-13,0,0,ba.1.1,0,0,Ecuador
2021-08-14,0,0,ba.1.1,0,0,Ecuador
2021-08-15,0,0,ba.1.1,0,0,Ecuador
2021-08-16,0,0,ba.1.1,0,0,Ecuador
2021-08-17,0,0,ba.1.1,0,0,Ecuador
2021-08-18,0,0,ba.1.1,0,0,Ecuador
2021-08-19,0,0,ba.1.1,0,0,Ecuador
2021-08-20,0,0,ba.1.1,0,0,Ecuador
2021-08-21,0,0,ba.1.1,0,0,Ecuador
2021-08-22,0,0,ba.1.1,0,0,Ecuador
2021-08-23,0,0,ba.1.1,0,0,Ecuador
2021-08-24,0,0,ba.1.1,0,0,Ecuador
2021-08-25,0,0,ba.1.1,0,0,Ecuador
2021-08-26,0,0,ba.1.1,0,0,Ecuador
2021-08-27,0,0,ba.1.1,0,0,Ecuador
2021-08-28,0,0,ba.1.1,0,0,Ecuador
2021-08-29,0,0,ba.1.1,0,0,Ecuador
2021-08-30,0,0,ba.1.1,0,0,Ecuador
2021-08-31,0,0,ba.1.1,0,0,Ecuador
2021-09-01,0,0,ba.1.1,0,0,Ecuador
2021-09-02,0,0,ba.1.1,0,0,Ecuador
2021-09-03,0,0,ba.1.1,0,0,Ecuador
2021-09-04,0,0,ba.1.1,0,0,Ecuador
2021-09-05,0,0,ba.1.1,0,0,Ecuador
2021-09-06,0,0,ba.1.1,0,0,Ecuador
2021-09-07,0,0,ba.1.1,0,0,Ecuador
2021-09-08,0,0,ba.1.1,0,0,Ecuador
2021-09-09,0,0,ba.1.1,0,0,Ecuador
2021-09-10,0,0,ba.1.1,0,0,Ecuador
2021-09-11,0,0,ba.1.1,0,0,Ecuador
2021-09-12,0,0,ba.1.1,0,0,Ecuador
2021-09-13,0,0,ba.1.1,0,0,Ecuador
2021-09-14,0,0,ba.1.1,0,0,Ecuador
2021-09-15,0,0,ba.1.1,0,0,Ecuador
2021-09-16,0,0,ba.1.1,0,0,Ecuador
2021-09-17,0,0,ba.1.1,0,0,Ecuador
2021-09-18,0,0,ba.1.1,0,0,Ecuador
2021-09-19,0,0,ba.1.1,0,0,Ecuador
2021-09-20,0,0,ba.1.1,0,0,Ecuador
2021-09-21,0,0,ba.1.1,0,0,Ecuador
2021-09-22,0,0,ba.1.1,0,0,Ecuador
2021-09-23,0,0,ba.1.1,0,0,Ecuador
2021-09-24,0,0,ba.1.1,0,0,Ecuador
2021-09-25,0,0,ba.1.1,0,0,Ecuador
2021-09-26,0,0,ba.1.1,0,0,Ecuador
2021-09-27,0,0,ba.1.1,0,0,Ecuador
2021-09-28,0,0,ba.1.1,0,0,Ecuador
2021-09-29,0,0,ba.1.1,0,0,Ecuador
2021-09-30,0,0,ba.1.1,0,0,Ecuador
2021-10-01,0,0,ba.1.1,0,0,Ecuador
2021-10-02,0,0,ba.1.1,0,0,Ecuador
2021-10-03,0,0,ba.1.1,0,0,Ecuador
2021-10-04,0,0,ba.1.1,0,0,Ecuador
2021-10-05,0,0,ba.1.1,0,0,Ecuador
2021-10-06,0,0,ba.1.1,0,0,Ecuador
2021-10-07,0,0,ba.1.1,0,0,Ecuador
2021-10-08,0,0,ba.1.1,0,0,Ecuador
2021-10-09,0,0,ba.1.1,0,0,Ecuador
2021-10-10,0,0,ba.1.1,0,0,Ecuador
2021-10-11,0,0,ba.1.1,0,0,Ecuador
2021-10-12,0,0,ba.1.1,0,0,Ecuador
2021-10-13,0,0,ba.1.1,0,0,Ecuador
2021-10-14,0,0,ba.1.1,0,0,Ecuador
2021-10-15,0,0,ba.1.1,0,0,Ecuador
2021-10-16,0,0,ba.1.1,0,0,Ecuador
2021-10-17,0,0,ba.1.1,0,0,Ecuador
2021-10-18,0,0,ba.1.1,0,0,Ecuador
2021-10-19,0,0,ba.1.1,0,0,Ecuador
2021-10-20,0,0,ba.1.1,0,0,Ecuador
2021-10-21,0,0,ba.1.1,0,0,Ecuador
2021-10-22,0,0,ba.1.1,0,0,Ecuador
2021-10-23,0,0,ba.1.1,0,0,Ecuador
2021-10-24,0,0,ba.1.1,0,0,Ecuador
2021-10-25,0,0,ba.1.1,0,0,Ecuador
2021-10-26,0,0,ba.1.1,0,0,Ecuador
2021-10-27,0,0,ba.1.1,0,0,Ecuador
2021-10-28,0,0,ba.1.1,0,0,Ecuador
2021-10-29,0,0,ba.1.1,0,0,Ecuador
2021-10-30,0,0,ba.1.1,0,0,Ecuador
2021-10-31,0,0,ba.1.1,0,0,Ecuador
2021-11-01,0,0,ba.1.1,0,0,Ecuador
2021-11-02,0,0,ba.1.1,0,0,Ecuador
2021-11-03,0,0,ba.1.1,0,0,Ecuador
2021-11-04,0,0,ba.1.1,0,0,Ecuador
2021-11-05,0,0,ba.1.1,0,0,Ecuador
2021-11-06,0,0,ba.1.1,0,0,Ecuador
2021-11-07,0,0,ba.1.1,0,0,Ecuador
2021-11-08,0,0,ba.1.1,0,0,Ecuador
2021-11-09,0,0,ba.1.1,0,0,Ecuador
2021-11-10,0,0,ba.1.1,0,0,Ecuador
2021-11-11,0,0,ba.1.1,0,0,Ecuador
2021-11-12,0,0,ba.1.1,0,0,Ecuador
2021-11-13,0,0,ba.1.1,0,0,Ecuador
2021-11-14,0,0,ba.1.1,0,0,Ecuador
2021-11-15,0,0,ba.1.1,0,0,Ecuador
2021-11-16,0,0,ba.1.1,0,0,Ecuador
2021-11-17,0,0,ba.1.1,0,0,Ecuador
2021-11-18,0,0,ba.1.1,0,0,Ecuador
2021-11-19,0,0,ba.1.1,0,0,Ecuador
2021-11-20,0,0,ba.1.1,0,0,Ecuador
2021-11-21,0,0,ba.1.1,0,0,Ecuador
2021-11-22,0,0,ba.1.1,0,0,Ecuador
2021-11-23,0,0,ba.1.1,0,0,Ecuador
2021-11-24,0,0,ba.1.1,0,0,Ecuador
2021-11-25,0,0,ba.1.1,0,0,Ecuador
2021-11-26,0,0,ba.1.1,0,0,Ecuador
2021-11-27,0,0,ba.1.1,0,0,Ecuador
2021-11-28,0,0,ba.1.1,0,0,Ecuador
2021-11-29,0,0,ba.1.1,0,0,Ecuador
2021-11-30,0,0,ba.1.1,0,0,Ecuador
2021-12-01,0,0,ba.1.1,0,0,Ecuador
2021-12-02,0,0,ba.1.1,0,0,Ecuador
2021-12-03,0,0,ba.1.1,0,0,Ecuador
2021-12-04,0,0,ba.1.1,0,0,Ecuador
2021-12-05,0,0,ba.1.1,0,0,Ecuador
2021-12-06,0,0,ba.1.1,0,0,Ecuador
2021-12-07,0,0,ba.1.1,0,0,Ecuador
2021-12-08,0,0,ba.1.1,0,0,Ecuador
2021-12-09,0,0,ba.1.1,0,0,Ecuador
2021-12-10,0,0,ba.1.1,0,0,Ecuador
2021-12-11,0,0,ba.1.1,0,0,Ecuador
2021-12-12,0,0,ba.1.1,0,0,Ecuador
2021-12-13,0,0,ba.1.1,0,0,Ecuador
2021-12-14,0,0,ba.1.1,0,0,Ecuador
2021-12-15,20,5,ba.1.1,0.25,0.0726744186046512,Ecuador
2021-12-16,11,6,ba.1.1,0.545454545454545,0.185915492957746,Ecuador
2021-12-17,0,0,ba.1.1,0,0.207547169811321,Ecuador
2021-12-18,0,0,ba.1.1,0,0.248587570621469,Ecuador
2021-12-19,0,0,ba.1.1,0,0.25462962962963,Ecuador
2021-12-20,6,1,ba.1.1,0.166666666666667,0.275862068965517,Ecuador
2021-12-21,11,6,ba.1.1,0.545454545454545,0.346153846153846,Ecuador
2021-12-22,39,16,ba.1.1,0.41025641025641,0.367088607594937,Ecuador
2021-12-23,6,3,ba.1.1,0.5,0.374100719424461,Ecuador
2021-12-24,0,0,ba.1.1,0,0.410526315789474,Ecuador
2021-12-25,0,0,ba.1.1,0,0.421052631578947,Ecuador
2021-12-26,0,0,ba.1.1,0,0.410094637223975,Ecuador
2021-12-27,6,3,ba.1.1,0.5,0.443271767810026,Ecuador
2021-12-28,8,2,ba.1.1,0.25,0.4,Ecuador
2021-12-29,3,1,ba.1.1,0.333333333333333,0.36,Ecuador
2021-12-30,11,3,ba.1.1,0.272727272727273,0.3,Ecuador
2021-12-31,0,0,ba.1.1,0,0.3,Ecuador
2022-01-01,4,2,ba.1.1,0.5,0.275,Ecuador
2022-01-02,7,1,ba.1.1,0.142857142857143,0.252631578947368,Ecuador
2022-01-03,49,22,ba.1.1,0.448979591836735,0.361165048543689,Ecuador
2022-01-04,25,16,ba.1.1,0.64,0.454163162321278,Ecuador
2022-01-05,28,10,ba.1.1,0.357142857142857,0.402534476332464,Ecuador
2022-01-06,29,18,ba.1.1,0.620689655172414,0.474009617586444,Ecuador
2022-01-07,49,27,ba.1.1,0.551020408163265,0.508384819064431,Ecuador
2022-01-08,6,4,ba.1.1,0.666666666666667,0.517150395778364,Ecuador
2022-01-09,4,2,ba.1.1,0.5,0.532831001076426,Ecuador
2022-01-10,4,2,ba.1.1,0.5,0.555035128805621,Ecuador
2022-01-11,11,8,ba.1.1,0.727272727272727,0.550387596899225,Ecuador
2022-01-12,21,11,ba.1.1,0.523809523809524,0.59016393442623,Ecuador
2022-01-13,42,20,ba.1.1,0.476190476190476,0.548148148148148,Ecuador
2022-01-14,54,36,ba.1.1,0.666666666666667,0.572413793103448,Ecuador
2022-01-15,10,7,ba.1.1,0.7,0.595155709342561,Ecuador
2022-01-16,3,1,ba.1.1,0.333333333333333,0.605700712589074,Ecuador
2022-01-17,31,19,ba.1.1,0.612903225806452,0.568245125348189,Ecuador
2022-01-18,10,7,ba.1.1,0.7,0.591334894613583,Ecuador
2022-01-19,16,9,ba.1.1,0.5625,0.599394550958628,Ecuador
2022-01-20,15,10,ba.1.1,0.666666666666667,0.652014652014652,Ecuador
2022-01-21,13,10,ba.1.1,0.769230769230769,0.650826446280992,Ecuador
2022-01-22,9,6,ba.1.1,0.666666666666667,0.643598615916955,Ecuador
2022-01-23,7,2,ba.1.1,0.285714285714286,0.63,Ecuador
2022-01-24,41,24,ba.1.1,0.585365853658537,0.618181818181818,Ecuador
2022-01-25,30,18,ba.1.1,0.6,0.607692307692308,Ecuador
2022-01-26,16,13,ba.1.1,0.8125,0.633587786259542,Ecuador
2022-01-27,20,9,ba.1.1,0.45,0.577464788732395,Ecuador
2022-01-28,42,22,ba.1.1,0.523809523809524,0.573170731707317,Ecuador
2022-01-29,6,4,ba.1.1,0.666666666666667,0.582278481012658,Ecuador
2022-01-30,6,1,ba.1.1,0.166666666666667,0.579617834394905,Ecuador
2022-01-31,32,25,ba.1.1,0.78125,0.621621621621622,Ecuador
2022-02-01,55,35,ba.1.1,0.636363636363636,0.630057803468208,Ecuador
2022-02-02,32,22,ba.1.1,0.6875,0.624338624338624,Ecuador
2022-02-03,51,32,ba.1.1,0.627450980392157,0.621145374449339,Ecuador
2022-02-04,22,15,ba.1.1,0.681818181818182,0.663366336633663,Ecuador
2022-02-05,19,12,ba.1.1,0.631578947368421,0.66046511627907,Ecuador
2022-02-06,11,6,ba.1.1,0.545454545454545,0.668181818181818,Ecuador
2022-02-07,33,25,ba.1.1,0.757575757575758,0.665158371040724,Ecuador
2022-02-08,40,26,ba.1.1,0.65,0.63302752293578,Ecuador
2022-02-09,38,23,ba.1.1,0.605263157894737,0.661904761904762,Ecuador
2022-02-10,33,20,ba.1.1,0.606060606060606,0.654639175257732,Ecuador
2022-02-11,16,12,ba.1.1,0.75,0.663101604278075,Ecuador
2022-02-12,0,0,ba.1.1,0,0.666666666666667,Ecuador
2022-02-13,3,2,ba.1.1,0.666666666666667,0.675,Ecuador
2022-02-14,19,12,ba.1.1,0.631578947368421,0.650684931506849,Ecuador
2022-02-15,27,18,ba.1.1,0.666666666666667,0.644444444444444,Ecuador
2022-02-16,26,17,ba.1.1,0.653846153846154,0.675,Ecuador
2022-02-17,20,12,ba.1.1,0.6,0.688679245283019,Ecuador
2022-02-18,17,11,ba.1.1,0.647058823529412,0.666666666666667,Ecuador
2022-02-19,12,6,ba.1.1,0.5,0.65,Ecuador
2022-02-20,0,0,ba.1.1,0,0.638655462184874,Ecuador
2022-02-21,21,18,ba.1.1,0.857142857142857,0.677685950413223,Ecuador
2022-02-22,18,15,ba.1.1,0.833333333333333,0.692982456140351,Ecuador
2022-02-23,20,17,ba.1.1,0.85,0.681034482758621,Ecuador
2022-02-24,25,22,ba.1.1,0.88,0.757446808510638,Ecuador
2022-02-25,8,7,ba.1.1,0.875,0.791925465838509,Ecuador
2022-02-26,7,4,ba.1.1,0.571428571428571,0.77030162412993,Ecuador
2022-02-27,0,0,ba.1.1,0,0.814524043179588,Ecuador
2022-02-28,3,3,ba.1.1,1,0.824242424242424,Ecuador
2022-03-01,4,1,ba.1.1,0.25,0.788321167883212,Ecuador
2022-03-02,19,11,ba.1.1,0.578947368421053,0.652173913043478,Ecuador
2022-03-03,8,5,ba.1.1,0.625,0.605863192182411,Ecuador
2022-03-04,11,10,ba.1.1,0.909090909090909,0.64968152866242,Ecuador
2022-03-05,6,5,ba.1.1,0.833333333333333,0.689655172413793,Ecuador
2022-03-06,3,3,ba.1.1,1,0.711610486891386,Ecuador
2022-03-07,29,20,ba.1.1,0.689655172413793,0.645792563600783,Ecuador
2022-03-08,18,11,ba.1.1,0.611111111111111,0.680628272251309,Ecuador
2022-03-09,10,9,ba.1.1,0.9,0.804255319148936,Ecuador
2022-03-10,9,9,ba.1.1,1,0.819571865443425,Ecuador
2022-03-11,12,10,ba.1.1,0.833333333333333,0.813106796116505,Ecuador
2022-03-12,0,0,ba.1.1,0,0.814004376367615,Ecuador
2022-03-13,0,0,ba.1.1,0,0.808219178082192,Ecuador
2022-03-14,7,5,ba.1.1,0.714285714285714,0.758620689655172,Ecuador
2022-03-15,7,5,ba.1.1,0.714285714285714,0.8,Ecuador
2022-03-16,3,3,ba.1.1,1,0.813559322033898,Ecuador
2022-03-17,7,6,ba.1.1,0.857142857142857,0.678362573099415,Ecuador
2022-03-18,1,1,ba.1.1,1,0.819672131147541,Ecuador
2022-03-19,0,0,ba.1.1,0,0.827586206896552,Ecuador
2022-03-20,0,0,ba.1.1,0,0.833333333333333,Ecuador
2022-03-21,2,2,ba.1.1,1,0.894736842105263,Ecuador
2022-03-22,1,1,ba.1.1,1,1,Ecuador
2022-03-23,5,4,ba.1.1,0.8,0.933333333333333,Ecuador
2022-03-24,4,3,ba.1.1,0.75,0.846153846153846,Ecuador
2022-03-25,0,0,ba.1.1,0,0.769230769230769,Ecuador
2022-03-26,0,0,ba.1.1,0,0.769230769230769,Ecuador
2022-03-27,0,0,ba.1.1,0,0.769230769230769,Ecuador
2022-03-28,1,1,ba.1.1,1,0.75,Ecuador
2022-03-29,0,0,ba.1.1,0,0.727272727272727,Ecuador
2022-03-30,2,1,ba.1.1,0.5,0.625,Ecuador
