date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-25,0,0,b.1.177,0,0.0578512396694215,Romania
2020-09-26,0,0,b.1.177,0,0.0463576158940397,Romania
2020-09-27,0,0,b.1.177,0,0.0384615384615385,Romania
2020-09-28,0,0,b.1.177,0,0.0362694300518135,Romania
2020-09-29,0,0,b.1.177,0,0.0294117647058824,Romania
2020-09-30,0,0,b.1.177,0,0,Romania
2020-10-01,0,0,b.1.177,0,0,Romania
2020-10-02,0,0,b.1.177,0,0,Romania
2020-10-03,0,0,b.1.177,0,0,Romania
2020-10-04,0,0,b.1.177,0,0,Romania
2020-10-05,0,0,b.1.177,0,0,Romania
2020-10-06,0,0,b.1.177,0,0,Romania
2020-10-07,0,0,b.1.177,0,0,Romania
2020-10-08,0,0,b.1.177,0,0,Romania
2020-10-09,0,0,b.1.177,0,0,Romania
2020-10-10,0,0,b.1.177,0,0,Romania
2020-10-11,0,0,b.1.177,0,0,Romania
2020-10-12,0,0,b.1.177,0,0,Romania
2020-10-13,0,0,b.1.177,0,0,Romania
2020-10-14,0,0,b.1.177,0,0,Romania
2020-10-15,0,0,b.1.177,0,0,Romania
2020-10-16,0,0,b.1.177,0,0,Romania
2020-10-17,0,0,b.1.177,0,0,Romania
2020-10-18,0,0,b.1.177,0,0,Romania
2020-10-19,0,0,b.1.177,0,0,Romania
2020-10-20,0,0,b.1.177,0,0,Romania
2020-10-21,0,0,b.1.177,0,0,Romania
2020-10-22,0,0,b.1.177,0,0,Romania
2020-10-23,0,0,b.1.177,0,0,Romania
2020-10-24,0,0,b.1.177,0,0,Romania
2020-10-25,0,0,b.1.177,0,0,Romania
2020-10-26,0,0,b.1.177,0,0,Romania
2020-10-27,0,0,b.1.177,0,0,Romania
2020-10-28,0,0,b.1.177,0,0,Romania
2020-10-29,0,0,b.1.177,0,0,Romania
2020-10-30,0,0,b.1.177,0,0,Romania
2020-10-31,22,2,b.1.177,0.0909090909090909,0.0740740740740741,Romania
2020-11-01,0,0,b.1.177,0,0.0666666666666667,Romania
2020-11-02,0,0,b.1.177,0,0.0512820512820513,Romania
2020-11-03,0,0,b.1.177,0,0.0307692307692308,Romania
2020-11-04,0,0,b.1.177,0,0.032,Romania
2020-11-05,0,0,b.1.177,0,0.028436018957346,Romania
2020-11-06,0,0,b.1.177,0,0.0258064516129032,Romania
2020-11-07,0,0,b.1.177,0,0,Romania
2020-11-08,0,0,b.1.177,0,0,Romania
2020-11-09,0,0,b.1.177,0,0,Romania
2020-11-10,0,0,b.1.177,0,0,Romania
2020-11-11,16,1,b.1.177,0.0625,0.0132743362831858,Romania
2020-11-12,0,0,b.1.177,0,0.0126984126984127,Romania
2020-11-13,0,0,b.1.177,0,0.0129198966408269,Romania
2020-11-14,0,0,b.1.177,0,0.0136674259681093,Romania
2020-11-15,0,0,b.1.177,0,0.0117647058823529,Romania
2020-11-16,1,1,b.1.177,1,0.0283687943262411,Romania
2020-11-17,0,0,b.1.177,0,0.0265486725663717,Romania
2020-11-18,8,1,b.1.177,0.125,0.0340425531914894,Romania
2020-11-19,0,0,b.1.177,0,0.0408997955010225,Romania
2020-11-20,0,0,b.1.177,0,0.0380952380952381,Romania
2020-11-21,3,1,b.1.177,0.333333333333333,0.0628272251308901,Romania
2020-11-22,0,0,b.1.177,0,0.0496688741721854,Romania
2020-11-23,0,0,b.1.177,0,0.0326975476839237,Romania
2020-11-24,0,0,b.1.177,0,0.0384615384615385,Romania
2020-11-25,0,0,b.1.177,0,0.02,Romania
2020-11-26,0,0,b.1.177,0,0.0175438596491228,Romania
2020-11-27,19,1,b.1.177,0.0526315789473684,0.0266666666666667,Romania
2020-11-28,0,0,b.1.177,0,0.00327332242225859,Romania
2020-11-29,0,0,b.1.177,0,0.0106007067137809,Romania
2020-11-30,8,2,b.1.177,0.25,0.0349854227405248,Romania
2020-12-01,0,0,b.1.177,0,0.0333704115684093,Romania
2020-12-02,0,0,b.1.177,0,0.0344563552833078,Romania
2020-12-03,0,0,b.1.177,0,0.0359281437125749,Romania
2020-12-04,12,2,b.1.177,0.166666666666667,0.0507936507936508,Romania
2020-12-05,0,0,b.1.177,0,0.0485436893203884,Romania
2020-12-06,0,0,b.1.177,0,0.058252427184466,Romania
2020-12-07,0,0,b.1.177,0,0.0320855614973262,Romania
2020-12-08,23,6,b.1.177,0.260869565217391,0.102893890675241,Romania
2020-12-09,25,2,b.1.177,0.08,0.094876660341556,Romania
2020-12-10,0,0,b.1.177,0,0.107913669064748,Romania
2020-12-11,0,0,b.1.177,0,0.097165991902834,Romania
2020-12-12,4,1,b.1.177,0.25,0.130909090909091,Romania
2020-12-13,0,0,b.1.177,0,0.13353115727003,Romania
2020-12-14,0,0,b.1.177,0,0.130120481927711,Romania
2020-12-15,0,0,b.1.177,0,0.0625,Romania
2020-12-16,0,0,b.1.177,0,0.0384615384615385,Romania
2020-12-17,0,0,b.1.177,0,0.0625,Romania
2020-12-18,0,0,b.1.177,0,0.0454545454545455,Romania
2020-12-19,13,2,b.1.177,0.153846153846154,0.0540540540540541,Romania
2020-12-20,0,0,b.1.177,0,0.0625,Romania
2020-12-21,10,1,b.1.177,0.1,0.0697674418604651,Romania
2020-12-22,8,1,b.1.177,0.125,0.0776699029126213,Romania
2020-12-23,0,0,b.1.177,0,0.0902255639097744,Romania
2020-12-24,0,0,b.1.177,0,0.0893854748603352,Romania
2020-12-25,0,0,b.1.177,0,0.106951871657754,Romania
2020-12-26,5,3,b.1.177,0.6,0.165745856353591,Romania
2020-12-27,0,0,b.1.177,0,0.178571428571429,Romania
2020-12-28,0,0,b.1.177,0,0.16,Romania
2020-12-29,18,1,b.1.177,0.0555555555555556,0.111111111111111,Romania
2020-12-30,0,0,b.1.177,0,0.1,Romania
2020-12-31,4,1,b.1.177,0.25,0.116279069767442,Romania
2021-01-01,11,1,b.1.177,0.0909090909090909,0.113207547169811,Romania
2021-01-02,9,3,b.1.177,0.333333333333333,0.0952380952380953,Romania
2021-01-03,0,0,b.1.177,0,0.0779220779220779,Romania
2021-01-04,14,1,b.1.177,0.0714285714285714,0.0909090909090909,Romania
2021-01-05,7,2,b.1.177,0.285714285714286,0.125,Romania
2021-01-06,10,1,b.1.177,0.1,0.134328358208955,Romania
2021-01-07,0,0,b.1.177,0,0.111111111111111,Romania
2021-01-08,15,2,b.1.177,0.133333333333333,0.118421052631579,Romania
2021-01-09,0,0,b.1.177,0,0.0759493670886076,Romania
2021-01-10,0,0,b.1.177,0,0.0895522388059701,Romania
2021-01-11,0,0,b.1.177,0,0.0847457627118644,Romania
2021-01-12,0,0,b.1.177,0,0.0508474576271186,Romania
2021-01-13,0,0,b.1.177,0,0.032258064516129,Romania
2021-01-14,0,0,b.1.177,0,0.0333333333333333,Romania
2021-01-15,0,0,b.1.177,0,0,Romania
2021-01-16,0,0,b.1.177,0,0,Romania
2021-01-17,0,0,b.1.177,0,0,Romania
2021-01-18,6,1,b.1.177,0.166666666666667,0.0217391304347826,Romania
2021-01-19,0,0,b.1.177,0,0.0222222222222222,Romania
2021-01-20,8,1,b.1.177,0.125,0.0487804878048781,Romania
2021-01-21,0,0,b.1.177,0,0.0512820512820513,Romania
2021-01-22,10,2,b.1.177,0.2,0.0851063829787234,Romania
2021-01-23,0,0,b.1.177,0,0.0930232558139535,Romania
2021-01-24,0,0,b.1.177,0,0.0888888888888889,Romania
2021-01-25,0,0,b.1.177,0,0.0666666666666667,Romania
2021-01-26,5,1,b.1.177,0.2,0.0909090909090909,Romania
2021-01-27,9,2,b.1.177,0.222222222222222,0.111111111111111,Romania
2021-01-28,11,1,b.1.177,0.0909090909090909,0.122448979591837,Romania
2021-01-29,9,2,b.1.177,0.222222222222222,0.125,Romania
2021-01-30,5,1,b.1.177,0.2,0.148936170212766,Romania
2021-01-31,23,9,b.1.177,0.391304347826087,0.238805970149254,Romania
2021-02-01,0,0,b.1.177,0,0.235294117647059,Romania
2021-02-02,22,1,b.1.177,0.0454545454545455,0.175824175824176,Romania
2021-02-03,0,0,b.1.177,0,0.127272727272727,Romania
2021-02-04,0,0,b.1.177,0,0.13,Romania
2021-02-05,0,0,b.1.177,0,0.105769230769231,Romania
2021-02-06,0,0,b.1.177,0,0.0900900900900901,Romania
2021-02-07,6,1,b.1.177,0.166666666666667,0.0212765957446809,Romania
2021-02-08,0,0,b.1.177,0,0.0198019801980198,Romania
2021-02-09,0,0,b.1.177,0,0.0114942528735632,Romania
2021-02-10,0,0,b.1.177,0,0.015625,Romania
2021-02-11,0,0,b.1.177,0,0.0140845070422535,Romania
2021-02-12,12,1,b.1.177,0.0833333333333333,0.028169014084507,Romania
2021-02-13,0,0,b.1.177,0,0.0289855072463768,Romania
2021-02-14,0,0,b.1.177,0,0.0151515151515152,Romania
2021-02-15,0,0,b.1.177,0,0.0169491525423729,Romania
2021-02-16,0,0,b.1.177,0,0.0172413793103448,Romania
2021-02-17,0,0,b.1.177,0,0.0144927536231884,Romania
2021-02-18,0,0,b.1.177,0,0.0133333333333333,Romania
2021-02-19,0,0,b.1.177,0,0,Romania
2021-02-20,0,0,b.1.177,0,0,Romania
2021-02-21,0,0,b.1.177,0,0,Romania
2021-02-22,20,2,b.1.177,0.1,0.0168539325842697,Romania
2021-02-23,38,3,b.1.177,0.0789473684210526,0.0338983050847458,Romania
2021-02-24,0,0,b.1.177,0,0.0342935528120713,Romania
2021-02-25,23,1,b.1.177,0.0434782608695652,0.0386266094420601,Romania
2021-02-26,0,0,b.1.177,0,0.040133779264214,Romania
2021-02-27,0,0,b.1.177,0,0.0424528301886792,Romania
2021-02-28,0,0,b.1.177,0,0.0392798690671031,Romania
2021-03-01,0,0,b.1.177,0,0.0259067357512953,Romania
2021-03-02,35,3,b.1.177,0.0857142857142857,0.0270880361173815,Romania
2021-03-03,0,0,b.1.177,0,0.0277136258660508,Romania
2021-03-04,14,1,b.1.177,0.0714285714285714,0.0303605313092979,Romania
2021-03-05,0,0,b.1.177,0,0.0340715502555366,Romania
2021-03-06,0,0,b.1.177,0,0.036979969183359,Romania
2021-03-07,0,0,b.1.177,0,0.0307692307692308,Romania
2021-03-08,30,1,b.1.177,0.0333333333333333,0.0384615384615385,Romania
2021-03-09,0,0,b.1.177,0,0.0165289256198347,Romania
2021-03-10,0,0,b.1.177,0,0.0147058823529412,Romania
2021-03-11,37,2,b.1.177,0.0540540540540541,0.0188679245283019,Romania
2021-03-12,51,1,b.1.177,0.0196078431372549,0.0197044334975369,Romania
2021-03-13,0,0,b.1.177,0,0.018957345971564,Romania
2021-03-14,0,0,b.1.177,0,0.0213903743315508,Romania
2021-03-15,18,1,b.1.177,0.0555555555555556,0.0228571428571429,Romania
2021-03-16,0,0,b.1.177,0,0.0242424242424242,Romania
2021-03-17,0,0,b.1.177,0,0.027027027027027,Romania
2021-03-18,0,0,b.1.177,0,0.0172413793103448,Romania
2021-03-19,0,0,b.1.177,0,0.0116279069767442,Romania
2021-03-20,0,0,b.1.177,0,0.0112359550561798,Romania
2021-03-21,0,0,b.1.177,0,0.010989010989011,Romania
2021-03-22,0,0,b.1.177,0,0,Romania
2021-03-23,0,0,b.1.177,0,0,Romania
2021-03-24,0,0,b.1.177,0,0,Romania
2021-03-25,35,1,b.1.177,0.0285714285714286,0.00722021660649819,Romania
2021-03-26,0,0,b.1.177,0,0.00744416873449132,Romania
2021-03-27,0,0,b.1.177,0,0.00770712909441233,Romania
2021-03-28,0,0,b.1.177,0,0.00722543352601156,Romania
2021-03-29,0,0,b.1.177,0,0.0035799522673031,Romania
2021-03-30,0,0,b.1.177,0,0.00464037122969838,Romania
2021-03-31,0,0,b.1.177,0,0.00486223662884927,Romania
2021-04-01,0,0,b.1.177,0,0,Romania
2021-04-02,0,0,b.1.177,0,0,Romania
2021-04-03,0,0,b.1.177,0,0,Romania
2021-04-04,0,0,b.1.177,0,0,Romania
2021-04-05,0,0,b.1.177,0,0,Romania
2021-04-06,0,0,b.1.177,0,0,Romania
2021-04-07,0,0,b.1.177,0,0,Romania
2021-04-08,0,0,b.1.177,0,0,Romania
2021-04-09,0,0,b.1.177,0,0,Romania
2021-04-10,0,0,b.1.177,0,0,Romania
2021-04-11,0,0,b.1.177,0,0,Romania
2021-04-12,0,0,b.1.177,0,0,Romania
2021-04-13,0,0,b.1.177,0,0,Romania
2021-04-14,0,0,b.1.177,0,0,Romania
2021-04-15,0,0,b.1.177,0,0,Romania
2021-04-16,0,0,b.1.177,0,0,Romania
2021-04-17,0,0,b.1.177,0,0,Romania
2021-04-18,0,0,b.1.177,0,0,Romania
2021-04-19,0,0,b.1.177,0,0,Romania
2021-04-20,0,0,b.1.177,0,0,Romania
2021-04-21,0,0,b.1.177,0,0,Romania
2021-04-22,0,0,b.1.177,0,0,Romania
2021-04-23,0,0,b.1.177,0,0,Romania
2021-04-24,0,0,b.1.177,0,0,Romania
2021-04-25,0,0,b.1.177,0,0,Romania
2021-04-26,0,0,b.1.177,0,0,Romania
2021-04-27,0,0,b.1.177,0,0,Romania
2021-04-28,0,0,b.1.177,0,0,Romania
2021-04-29,0,0,b.1.177,0,0,Romania
2021-04-30,0,0,b.1.177,0,0,Romania
2021-05-01,0,0,b.1.177,0,0,Romania
2021-05-02,0,0,b.1.177,0,0,Romania
2021-05-03,0,0,b.1.177,0,0,Romania
2021-05-04,0,0,b.1.177,0,0,Romania
2021-05-05,0,0,b.1.177,0,0,Romania
2021-05-06,0,0,b.1.177,0,0,Romania
2021-05-07,0,0,b.1.177,0,0,Romania
2021-05-08,0,0,b.1.177,0,0,Romania
2021-05-09,0,0,b.1.177,0,0,Romania
2021-05-10,0,0,b.1.177,0,0,Romania
2021-05-11,0,0,b.1.177,0,0,Romania
2021-05-12,0,0,b.1.177,0,0,Romania
2021-05-13,0,0,b.1.177,0,0,Romania
2021-05-14,0,0,b.1.177,0,0,Romania
2021-05-15,0,0,b.1.177,0,0,Romania
2021-05-16,0,0,b.1.177,0,0,Romania
2021-05-17,0,0,b.1.177,0,0,Romania
2021-05-18,0,0,b.1.177,0,0,Romania
2021-05-19,0,0,b.1.177,0,0,Romania
2021-05-20,0,0,b.1.177,0,0,Romania
2021-05-21,0,0,b.1.177,0,0,Romania
2021-05-22,0,0,b.1.177,0,0,Romania
2021-05-23,0,0,b.1.177,0,0,Romania
2021-05-24,0,0,b.1.177,0,0,Romania
2021-05-25,0,0,b.1.177,0,0,Romania
2021-05-26,0,0,b.1.177,0,0,Romania
2021-05-27,0,0,b.1.177,0,0,Romania
2021-05-28,0,0,b.1.177,0,0,Romania
2021-05-29,0,0,b.1.177,0,0,Romania
2021-05-30,0,0,b.1.177,0,0,Romania
2021-05-31,0,0,b.1.177,0,0,Romania
2021-06-01,0,0,b.1.177,0,0,Romania
2021-06-02,0,0,b.1.177,0,0,Romania
2021-06-03,0,0,b.1.177,0,0,Romania
2021-06-04,0,0,b.1.177,0,0,Romania
2021-06-05,0,0,b.1.177,0,0,Romania
2021-06-06,0,0,b.1.177,0,0,Romania
2021-06-07,0,0,b.1.177,0,0,Romania
2021-06-08,0,0,b.1.177,0,0,Romania
2021-06-09,0,0,b.1.177,0,0,Romania
2021-06-10,0,0,b.1.177,0,0,Romania
2021-06-11,0,0,b.1.177,0,0,Romania
2021-06-12,0,0,b.1.177,0,0,Romania
2021-06-13,0,0,b.1.177,0,0,Romania
2021-06-14,0,0,b.1.177,0,0,Romania
2021-06-15,0,0,b.1.177,0,0,Romania
2021-06-16,0,0,b.1.177,0,0,Romania
2021-06-17,0,0,b.1.177,0,0,Romania
2021-06-18,0,0,b.1.177,0,0,Romania
2021-06-19,0,0,b.1.177,0,0,Romania
2021-06-20,0,0,b.1.177,0,0,Romania
2021-06-21,0,0,b.1.177,0,0,Romania
2021-06-22,0,0,b.1.177,0,0,Romania
2021-06-23,0,0,b.1.177,0,0,Romania
2021-06-24,0,0,b.1.177,0,0,Romania
2021-06-25,0,0,b.1.177,0,0,Romania
2021-06-26,0,0,b.1.177,0,0,Romania
2021-06-27,0,0,b.1.177,0,0,Romania
2021-06-28,0,0,b.1.177,0,0,Romania
2021-06-29,0,0,b.1.177,0,0,Romania
2021-06-30,0,0,b.1.177,0,0,Romania
2021-07-01,0,0,b.1.177,0,0,Romania
2021-07-02,8,1,b.1.177,0.125,0.0174216027874564,Romania
2021-07-03,0,0,b.1.177,0,0.0252100840336134,Romania
2021-07-04,0,0,b.1.177,0,0.0263157894736842,Romania
2021-07-05,0,0,b.1.177,0,0.0238095238095238,Romania
2021-07-06,0,0,b.1.177,0,0.0392156862745098,Romania
2021-07-07,0,0,b.1.177,0,0.0431654676258993,Romania
2021-07-08,0,0,b.1.177,0,0.021978021978022,Romania
2021-07-09,0,0,b.1.177,0,0,Romania
2021-07-10,0,0,b.1.177,0,0,Romania
2021-07-11,0,0,b.1.177,0,0,Romania
2021-07-12,0,0,b.1.177,0,0,Romania
2021-07-13,0,0,b.1.177,0,0,Romania
2021-07-14,0,0,b.1.177,0,0,Romania
2021-07-15,0,0,b.1.177,0,0,Romania
2021-07-16,0,0,b.1.177,0,0,Romania
2021-07-17,0,0,b.1.177,0,0,Romania
2021-07-18,0,0,b.1.177,0,0,Romania
2021-07-19,0,0,b.1.177,0,0,Romania
2021-07-20,0,0,b.1.177,0,0,Romania
2021-07-21,0,0,b.1.177,0,0,Romania
2021-07-22,0,0,b.1.177,0,0,Romania
2021-07-23,0,0,b.1.177,0,0,Romania
2021-07-24,0,0,b.1.177,0,0,Romania
2021-07-25,0,0,b.1.177,0,0,Romania
2021-07-26,0,0,b.1.177,0,0,Romania
2021-07-27,0,0,b.1.177,0,0,Romania
2021-07-28,0,0,b.1.177,0,0,Romania
2021-07-29,0,0,b.1.177,0,0,Romania
2021-07-30,0,0,b.1.177,0,0,Romania
2021-07-31,0,0,b.1.177,0,0,Romania
2021-08-01,0,0,b.1.177,0,0,Romania
2021-08-02,0,0,b.1.177,0,0,Romania
2021-08-03,0,0,b.1.177,0,0,Romania
2021-08-04,38,1,b.1.177,0.0263157894736842,0.00625521267723103,Romania
2021-01-02,9,1,b.1.177.33,0.111111111111111,0.111111111111111,Romania
2020-11-17,16,1,b.1.177.51,0.0625,0.0929203539823009,Romania
2020-11-27,19,1,b.1.177.52,0.0526315789473684,0.0933333333333333,Romania
2020-11-28,0,0,b.1.177.52,0,0.0114566284779051,Romania
2020-11-29,0,0,b.1.177.52,0,0.0247349823321555,Romania
2020-11-30,0,0,b.1.177.52,0,0.0204081632653061,Romania
2020-12-01,0,0,b.1.177.52,0,0.0155728587319244,Romania
2020-12-02,0,0,b.1.177.52,0,0.0133996937212864,Romania
2020-12-03,14,1,b.1.177.52,0.0714285714285714,0.0239520958083832,Romania
2020-12-09,25,1,b.1.177.73,0.04,0.0664136622390892,Romania
2020-12-10,0,0,b.1.177.73,0,0.0377697841726619,Romania
2020-12-11,0,0,b.1.177.73,0,0.0283400809716599,Romania
2020-12-12,0,0,b.1.177.73,0,0.0254545454545455,Romania
2020-12-13,0,0,b.1.177.73,0,0.0207715133531157,Romania
2020-12-14,0,0,b.1.177.73,0,0.0168674698795181,Romania
2020-12-15,0,0,b.1.177.73,0,0.0208333333333333,Romania
2020-12-16,0,0,b.1.177.73,0,0,Romania
2020-12-17,0,0,b.1.177.73,0,0,Romania
2020-12-18,0,0,b.1.177.73,0,0,Romania
2020-12-19,0,0,b.1.177.73,0,0,Romania
2020-12-20,0,0,b.1.177.73,0,0,Romania
2020-12-21,0,0,b.1.177.73,0,0,Romania
2020-12-22,0,0,b.1.177.73,0,0,Romania
2020-12-23,0,0,b.1.177.73,0,0,Romania
2020-12-24,0,0,b.1.177.73,0,0,Romania
2020-12-25,0,0,b.1.177.73,0,0,Romania
2020-12-26,0,0,b.1.177.73,0,0,Romania
2020-12-27,0,0,b.1.177.73,0,0,Romania
2020-12-28,0,0,b.1.177.73,0,0,Romania
2020-12-29,0,0,b.1.177.73,0,0,Romania
2020-12-30,0,0,b.1.177.73,0,0,Romania
2020-12-31,0,0,b.1.177.73,0,0,Romania
2021-01-01,0,0,b.1.177.73,0,0,Romania
2021-01-02,9,1,b.1.177.73,0.111111111111111,0.0158730158730159,Romania
2021-01-03,16,1,b.1.177.73,0.0625,0.025974025974026,Romania
2021-01-04,0,0,b.1.177.73,0,0.025974025974026,Romania
2021-01-05,0,0,b.1.177.73,0,0.03125,Romania
2021-01-06,0,0,b.1.177.73,0,0.0298507462686567,Romania
2021-01-07,0,0,b.1.177.73,0,0.0277777777777778,Romania
2021-01-08,15,2,b.1.177.73,0.133333333333333,0.0526315789473684,Romania
2021-01-09,11,1,b.1.177.73,0.0909090909090909,0.0506329113924051,Romania
2021-01-10,0,0,b.1.177.73,0,0.0447761194029851,Romania
2021-01-11,0,0,b.1.177.73,0,0.0508474576271186,Romania
2021-01-12,0,0,b.1.177.73,0,0.0508474576271186,Romania
2021-01-13,0,0,b.1.177.73,0,0.0483870967741935,Romania
2021-01-14,9,2,b.1.177.73,0.222222222222222,0.0833333333333333,Romania
2021-01-15,0,0,b.1.177.73,0,0.0638297872340426,Romania
2021-01-16,0,0,b.1.177.73,0,0.0434782608695652,Romania
2021-01-17,0,0,b.1.177.73,0,0.0444444444444444,Romania
2021-01-18,0,0,b.1.177.73,0,0.0434782608695652,Romania
2021-01-19,7,1,b.1.177.73,0.142857142857143,0.0666666666666667,Romania
2021-01-20,0,0,b.1.177.73,0,0.0731707317073171,Romania
2021-01-21,0,0,b.1.177.73,0,0.0256410256410256,Romania
2021-01-22,10,1,b.1.177.73,0.1,0.0425531914893617,Romania
2021-01-23,0,0,b.1.177.73,0,0.0465116279069767,Romania
2021-01-24,0,0,b.1.177.73,0,0.0444444444444444,Romania
2021-01-25,0,0,b.1.177.73,0,0.0444444444444444,Romania
2021-01-26,5,1,b.1.177.73,0.2,0.0454545454545455,Romania
2021-01-27,0,0,b.1.177.73,0,0.0444444444444444,Romania
2021-01-28,11,1,b.1.177.73,0.0909090909090909,0.0612244897959184,Romania
2021-01-29,0,0,b.1.177.73,0,0.0416666666666667,Romania
2021-01-30,0,0,b.1.177.73,0,0.0425531914893617,Romania
2021-01-31,0,0,b.1.177.73,0,0.0298507462686567,Romania
2021-02-01,0,0,b.1.177.73,0,0.0294117647058824,Romania
2021-02-02,0,0,b.1.177.73,0,0.010989010989011,Romania
2021-02-03,0,0,b.1.177.73,0,0.00909090909090909,Romania
2021-02-04,0,0,b.1.177.73,0,0,Romania
2021-02-05,0,0,b.1.177.73,0,0,Romania
2021-02-06,12,1,b.1.177.73,0.0833333333333333,0.00900900900900901,Romania
2021-02-07,0,0,b.1.177.73,0,0.0106382978723404,Romania
2021-02-08,0,0,b.1.177.73,0,0.0099009900990099,Romania
2021-02-09,0,0,b.1.177.73,0,0.0114942528735632,Romania
2021-02-10,0,0,b.1.177.73,0,0.015625,Romania
2021-02-11,0,0,b.1.177.73,0,0.0140845070422535,Romania
2021-02-12,0,0,b.1.177.73,0,0.0140845070422535,Romania
2021-02-13,0,0,b.1.177.73,0,0,Romania
2021-02-14,0,0,b.1.177.73,0,0,Romania
2021-02-15,0,0,b.1.177.73,0,0,Romania
2021-02-16,0,0,b.1.177.73,0,0,Romania
2021-02-17,0,0,b.1.177.73,0,0,Romania
2021-02-18,0,0,b.1.177.73,0,0,Romania
2021-02-19,24,1,b.1.177.73,0.0416666666666667,0.0114942528735632,Romania
2021-02-20,19,1,b.1.177.73,0.0526315789473684,0.0196078431372549,Romania
2021-02-21,0,0,b.1.177.73,0,0.0188679245283019,Romania
2021-02-22,20,1,b.1.177.73,0.05,0.0252808988764045,Romania
2021-02-23,0,0,b.1.177.73,0,0.0203389830508475,Romania
2021-02-24,18,2,b.1.177.73,0.111111111111111,0.0342935528120713,Romania
2021-02-25,0,0,b.1.177.73,0,0.0321888412017167,Romania
2021-02-26,22,1,b.1.177.73,0.0454545454545455,0.0334448160535117,Romania
2021-02-27,0,0,b.1.177.73,0,0.0283018867924528,Romania
2021-02-28,0,0,b.1.177.73,0,0.0261865793780687,Romania
2021-03-01,0,0,b.1.177.73,0,0.0194300518134715,Romania
2021-03-02,0,0,b.1.177.73,0,0.0203160270880361,Romania
2021-03-03,0,0,b.1.177.73,0,0.0069284064665127,Romania
2021-03-04,0,0,b.1.177.73,0,0.00759013282732448,Romania
2021-03-05,0,0,b.1.177.73,0,0,Romania
2021-03-06,0,0,b.1.177.73,0,0,Romania
2021-03-07,0,0,b.1.177.73,0,0,Romania
2021-03-08,0,0,b.1.177.73,0,0,Romania
2021-03-09,0,0,b.1.177.73,0,0,Romania
2021-03-10,0,0,b.1.177.73,0,0,Romania
2021-03-11,0,0,b.1.177.73,0,0,Romania
2021-03-12,0,0,b.1.177.73,0,0,Romania
2021-03-13,0,0,b.1.177.73,0,0,Romania
2021-03-14,0,0,b.1.177.73,0,0,Romania
2021-03-15,0,0,b.1.177.73,0,0,Romania
2021-03-16,0,0,b.1.177.73,0,0,Romania
2021-03-17,12,1,b.1.177.73,0.0833333333333333,0.00675675675675676,Romania
2021-03-18,0,0,b.1.177.73,0,0.00862068965517241,Romania
2021-03-19,0,0,b.1.177.73,0,0.0116279069767442,Romania
2021-03-20,0,0,b.1.177.73,0,0.0112359550561798,Romania
2021-03-21,0,0,b.1.177.73,0,0.010989010989011,Romania
2021-03-22,0,0,b.1.177.73,0,0.0113636363636364,Romania
2021-03-23,0,0,b.1.177.73,0,0.0102040816326531,Romania
2021-03-24,0,0,b.1.177.73,0,0,Romania
2021-03-25,0,0,b.1.177.73,0,0,Romania
2021-03-26,0,0,b.1.177.73,0,0,Romania
2021-03-27,0,0,b.1.177.73,0,0,Romania
2021-03-28,0,0,b.1.177.73,0,0,Romania
2021-03-29,91,1,b.1.177.73,0.010989010989011,0.0035799522673031,Romania
2020-12-09,25,1,b.1.189,0.04,0.0664136622390892,Romania
2020-11-22,13,1,b.1.2,0.0769230769230769,0.115894039735099,Romania
2020-12-01,7,1,b.1.221,0.142857142857143,0.0778642936596218,Romania
2020-12-02,0,0,b.1.221,0,0.0401990811638591,Romania
2020-12-03,0,0,b.1.221,0,0.0279441117764471,Romania
2020-12-04,0,0,b.1.221,0,0.0222222222222222,Romania
2020-12-05,0,0,b.1.221,0,0.0169902912621359,Romania
2020-12-06,0,0,b.1.221,0,0.0169902912621359,Romania
2020-12-07,0,0,b.1.221,0,0.0160427807486631,Romania
2020-12-08,0,0,b.1.221,0,0,Romania
2020-12-09,25,1,b.1.221,0.04,0.0094876660341556,Romania
2020-12-10,0,0,b.1.221,0,0.0107913669064748,Romania
2020-12-11,0,0,b.1.221,0,0.0121457489878543,Romania
2020-12-12,0,0,b.1.221,0,0.0145454545454545,Romania
2020-12-13,0,0,b.1.221,0,0.0148367952522255,Romania
2020-12-14,0,0,b.1.221,0,0.0144578313253012,Romania
2020-12-15,0,0,b.1.221,0,0.0208333333333333,Romania
2020-12-16,0,0,b.1.221,0,0,Romania
2020-12-17,0,0,b.1.221,0,0,Romania
2020-12-18,0,0,b.1.221,0,0,Romania
2020-12-19,0,0,b.1.221,0,0,Romania
2020-12-20,0,0,b.1.221,0,0,Romania
2020-12-21,0,0,b.1.221,0,0,Romania
2020-12-22,0,0,b.1.221,0,0,Romania
2020-12-23,0,0,b.1.221,0,0,Romania
2020-12-24,0,0,b.1.221,0,0,Romania
2020-12-25,0,0,b.1.221,0,0,Romania
2020-12-26,0,0,b.1.221,0,0,Romania
2020-12-27,0,0,b.1.221,0,0,Romania
2020-12-28,0,0,b.1.221,0,0,Romania
2020-12-29,18,1,b.1.221,0.0555555555555556,0.0277777777777778,Romania
2020-12-30,0,0,b.1.221,0,0.025,Romania
2020-12-31,0,0,b.1.221,0,0.0232558139534884,Romania
2021-01-01,0,0,b.1.221,0,0.0188679245283019,Romania
