date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-20,393,9,ay.112,0.0229007633587786,0.0256302521008403,India
2021-09-21,397,5,ay.112,0.0125944584382872,0.0237704918032787,India
2021-09-22,351,8,ay.112,0.0227920227920228,0.0231140996007565,India
2021-09-23,358,8,ay.112,0.0223463687150838,0.0218319221887901,India
2021-09-24,261,4,ay.112,0.0153256704980843,0.0183326967813618,India
2021-09-25,284,3,ay.112,0.0105633802816901,0.0172625855037438,India
2021-09-26,146,5,ay.112,0.0342465753424658,0.0191906422772896,India
2021-09-27,349,5,ay.112,0.0143266475644699,0.0177142413176909,India
2021-09-28,339,8,ay.112,0.0235988200589971,0.0196642685851319,India
2021-09-29,278,8,ay.112,0.0287769784172662,0.0203777335984095,India
2021-09-30,272,6,ay.112,0.0220588235294118,0.0202387130254281,India
2021-10-01,381,9,ay.112,0.0236220472440945,0.021494870542257,India
2021-10-02,441,7,ay.112,0.0158730158730159,0.0216606498194946,India
2021-10-03,271,2,ay.112,0.00738007380073801,0.019280205655527,India
2021-10-04,512,16,ay.112,0.03125,0.0224299065420561,India
2021-10-05,358,12,ay.112,0.0335195530726257,0.0238237045860631,India
2021-10-06,362,5,ay.112,0.0138121546961326,0.0219754799907472,India
2021-10-07,478,15,ay.112,0.0313807531380753,0.0235266159695818,India
2021-10-08,473,21,ay.112,0.0443974630021142,0.0269662921348315,India
2021-10-09,310,16,ay.112,0.0516129032258065,0.0315407854984894,India
2021-10-10,232,2,ay.112,0.00862068965517241,0.0320117744457732,India
2021-10-11,489,12,ay.112,0.0245398773006135,0.0308046318289786,India
2021-10-12,402,11,ay.112,0.027363184079602,0.029925187032419,India
2021-10-13,371,12,ay.112,0.032345013477089,0.0323754092397235,India
2021-10-14,343,14,ay.112,0.0408163265306122,0.0336391437308868,India
2021-10-15,398,7,ay.112,0.0175879396984925,0.029110936270653,India
2021-10-16,319,12,ay.112,0.0376175548589342,0.0272373540856031,India
2021-10-17,177,14,ay.112,0.0790960451977401,0.0327149411530022,India
2021-10-18,356,15,ay.112,0.0421348314606742,0.0357744107744108,India
2021-10-19,286,29,ay.112,0.101398601398601,0.0456813393946114,India
2021-10-20,282,6,ay.112,0.0212765957446809,0.0445867679955873,India
2021-10-21,391,7,ay.112,0.0179028132992327,0.0407285892069239,India
2021-10-22,352,8,ay.112,0.0227272727272727,0.0420958490100537,India
2021-10-23,248,7,ay.112,0.0282258064516129,0.0411499661071016,India
2021-10-24,178,6,ay.112,0.0337078651685393,0.0373491668262785,India
2021-10-25,319,13,ay.112,0.0407523510971787,0.0369440168516568,India
2021-10-26,384,15,ay.112,0.0390625,0.02865726831523,India
2021-10-27,311,14,ay.112,0.045016077170418,0.0320537281538579,India
2021-10-28,338,6,ay.112,0.0177514792899408,0.0324083134369251,India
2021-10-29,312,8,ay.112,0.0256410256410256,0.0330277864203145,India
2021-10-30,233,8,ay.112,0.0343347639484979,0.0337582587168647,India
2021-10-31,158,5,ay.112,0.0316455696202532,0.0336066239142788,India
2021-11-01,480,18,ay.112,0.0375,0.0332434860736748,India
2021-11-02,353,15,ay.112,0.0424929178470255,0.0338363054412437,India
2021-11-03,363,13,ay.112,0.0358126721763085,0.032654887049877,India
2021-11-04,0,0,ay.112,0,0.0327254965809183,India
2021-11-05,242,8,ay.112,0.0330578512396694,0.0338768802932625,India
2021-11-06,349,12,ay.112,0.0343839541547278,0.0339161173211044,India
2021-11-07,162,6,ay.112,0.037037037037037,0.0343976431244526,India
2021-11-08,318,18,ay.112,0.0566037735849057,0.0372093023255814,India
2021-11-09,362,11,ay.112,0.0303867403314917,0.034961439588689,India
2021-11-10,324,10,ay.112,0.0308641975308642,0.0339780449555672,India
2021-11-11,246,5,ay.112,0.0203252032520325,0.0349388570002496,India
2021-11-12,173,12,ay.112,0.069364161849711,0.0382758620689655,India
2021-11-13,277,20,ay.112,0.072202166064982,0.0440209367870084,India
2021-11-14,132,2,ay.112,0.0151515151515152,0.0425671250818599,India
2021-11-15,465,16,ay.112,0.0344086021505376,0.038053909705416,India
2021-11-16,277,14,ay.112,0.0505415162454874,0.0416996569015571,India
2021-11-17,215,9,ay.112,0.0418604651162791,0.0437138053427984,India
2021-11-18,236,16,ay.112,0.0677966101694915,0.0501761804087385,India
2021-11-19,188,8,ay.112,0.0425531914893617,0.0475285171102662,India
2021-11-20,242,11,ay.112,0.0454545454545455,0.0433501283391957,India
2021-11-21,159,9,ay.112,0.0566037735849057,0.0466554243957279,India
2021-11-22,292,15,ay.112,0.0513698630136986,0.0509950248756219,India
2021-11-23,272,15,ay.112,0.0551470588235294,0.0515848353014295,India
2021-11-24,344,24,ay.112,0.0697674418604651,0.0565004324012684,India
2021-11-25,373,5,ay.112,0.0134048257372654,0.0465157725895562,India
2021-11-26,372,15,ay.112,0.0403225806451613,0.0456366063842699,India
2021-11-27,307,9,ay.112,0.0293159609120521,0.0431539940897791,India
2021-11-28,175,5,ay.112,0.0285714285714286,0.0411311053984576,India
2021-11-29,401,7,ay.112,0.0174563591022444,0.0355279227267681,India
2021-11-30,343,8,ay.112,0.0233236151603499,0.0314940247637948,India
2021-12-01,537,19,ay.112,0.0353817504655493,0.0267962695389465,India
2021-12-02,289,12,ay.112,0.041522491349481,0.0306591722023505,India
2021-12-03,404,10,ay.112,0.0247524752475248,0.0282440284054229,India
2021-12-04,346,7,ay.112,0.0202312138728324,0.0270718598633136,India
2021-12-05,173,10,ay.112,0.0578034682080925,0.0292430848116225,India
2021-12-06,393,16,ay.112,0.0407124681933842,0.032764614216646,India
2021-12-07,326,9,ay.112,0.0276073619631902,0.033598251271741,India
2021-12-08,396,20,ay.112,0.0505050505050505,0.0360592401802962,India
2021-12-09,333,11,ay.112,0.033033033033033,0.0348666246586852,India
2021-12-10,292,26,ay.112,0.089041095890411,0.0438745512829982,India
2021-12-11,346,11,ay.112,0.0317919075144509,0.0455366024389345,India
2021-12-12,155,3,ay.112,0.0193548387096774,0.0427207796542287,India
2021-12-13,319,23,ay.112,0.0721003134796238,0.0469769068215334,India
2021-12-14,308,14,ay.112,0.0454545454545455,0.0499114226295926,India
2021-12-15,1625,46,ay.112,0.0283076923076923,0.0356280327033435,India
2021-12-16,364,15,ay.112,0.0412087912087912,0.0389909444944127,India
2021-12-17,337,17,ay.112,0.0504451038575668,0.0367360886981945,India
2021-12-18,361,13,ay.112,0.03601108033241,0.0375241687155372,India
2021-12-19,174,5,ay.112,0.028735632183908,0.0381387524135426,India
2021-12-20,527,25,ay.112,0.047438330170778,0.0365936299977411,India
2021-12-21,656,23,ay.112,0.0350609756097561,0.0357852882703777,India
2021-12-22,776,21,ay.112,0.0270618556701031,0.0373489564262175,India
2021-12-23,775,22,ay.112,0.0283870967741936,0.0349530722640899,India
2021-12-24,808,9,ay.112,0.0111386138613861,0.029019604628381,India
2021-12-25,740,13,ay.112,0.0175675675675676,0.0265114920577861,India
2021-12-26,687,11,ay.112,0.0160116448326055,0.0250266581001941,India
2021-12-27,1217,14,ay.112,0.0115036976170912,0.0199699567023063,India
2021-12-28,1415,19,ay.112,0.0134275618374558,0.0169949586819812,India
2021-12-29,1753,7,ay.112,0.00399315459212778,0.0128758273283788,India
2021-12-30,1155,4,ay.112,0.00346320346320346,0.00991218490730391,India
2021-12-31,1020,6,ay.112,0.00588235294117647,0.0092613065116997,India
2022-01-01,1215,4,ay.112,0.00329218106995885,0.00765820075482369,India
2022-01-02,0,0,ay.112,0,0.00643220868943748,India
2022-01-03,1242,4,ay.112,0.00322061191626409,0.0052092479937489,India
2022-01-04,1339,3,ay.112,0.00224047796863331,0.00335038439678124,India
2022-01-05,1092,1,ay.112,0.000915750915750916,0.0028568089444091,India
2022-01-06,930,1,ay.112,0.0010752688172043,0.00254328038550776,India
2022-01-07,0,0,ay.112,0,0.00176904444383964,India
2022-01-08,0,0,ay.112,0,0.00123543502183746,India
2022-01-09,0,0,ay.112,0,0.00119095666902653,India
2022-01-10,0,0,ay.112,0,0.000687980296244316,India
2022-01-11,808,1,ay.112,0.00123762376237624,0.00044505323331174,India
2022-01-12,694,2,ay.112,0.00288184438040346,0.000630384534566085,India
2022-01-13,0,0,ay.112,0,0.000500528335465213,India
2022-01-14,0,0,ay.112,0,0.000524704853519895,India
2022-01-15,5665,3,ay.112,0.000529567519858782,0.000587199060481503,India
2022-01-16,0,0,ay.112,0,0.00061394682538329,India
2022-01-17,0,0,ay.112,0,0.000584624378836597,India
2022-01-18,0,0,ay.112,0,0.000482951801410219,India
2022-01-19,0,0,ay.112,0,0.000271370420624152,India
2022-01-20,0,0,ay.112,0,0.000259000259000259,India
2022-01-21,0,0,ay.112,0,0.00025693730729702,India
2022-01-22,0,0,ay.112,0,0,India
2022-01-23,0,0,ay.112,0,0,India
2022-01-24,0,0,ay.112,0,0,India
2022-01-25,0,0,ay.112,0,0,India
2022-01-26,0,0,ay.112,0,0,India
2022-01-27,0,0,ay.112,0,0,India
2022-01-28,0,0,ay.112,0,0,India
2022-01-29,0,0,ay.112,0,0,India
2022-01-30,0,0,ay.112,0,0,India
2022-01-31,0,0,ay.112,0,0,India
2022-02-01,0,0,ay.112,0,0,India
2022-02-02,0,0,ay.112,0,0,India
2022-02-03,0,0,ay.112,0,0,India
2022-02-04,1195,1,ay.112,0.000836820083682008,0.000137425561154375,India
2022-02-05,0,0,ay.112,0,0.000128114790852604,India
2022-02-06,0,0,ay.112,0,0.000122023640046532,India
2022-02-07,0,0,ay.112,0,0.000115944269454482,India
2022-02-08,0,0,ay.112,0,0.000119354530697985,India
2022-02-09,0,0,ay.112,0,0.000134704324008801,India
2022-02-10,0,0,ay.112,0,0.000146788990825688,India
2022-02-11,0,0,ay.112,0,0,India
2022-02-12,0,0,ay.112,0,0,India
2022-02-13,0,0,ay.112,0,0,India
2022-02-14,0,0,ay.112,0,0,India
2022-02-15,0,0,ay.112,0,0,India
2022-02-16,0,0,ay.112,0,0,India
2022-02-17,0,0,ay.112,0,0,India
2022-02-18,0,0,ay.112,0,0,India
2022-02-19,0,0,ay.112,0,0,India
2022-02-20,0,0,ay.112,0,0,India
2022-02-21,444,1,ay.112,0.00225225225225225,0.000218634988886055,India
2021-01-10,77,1,ay.112.2,0.012987012987013,0.0114068441064639,India
2021-01-11,0,0,ay.112.2,0,0.00545029846872567,India
2021-01-12,0,0,ay.112.2,0,0.00362478316029309,India
2021-01-13,0,0,ay.112.2,0,0.00280044807169147,India
2021-01-14,0,0,ay.112.2,0,0.00236633049749282,India
2021-01-15,0,0,ay.112.2,0,0.00191110625750792,India
2021-01-16,0,0,ay.112.2,0,0.00170188625726847,India
2021-01-17,0,0,ay.112.2,0,0,India
2021-01-18,0,0,ay.112.2,0,0,India
2021-01-19,0,0,ay.112.2,0,0,India
2021-01-20,0,0,ay.112.2,0,0,India
2021-01-21,0,0,ay.112.2,0,0,India
2021-01-22,0,0,ay.112.2,0,0,India
2021-01-23,0,0,ay.112.2,0,0,India
2021-01-24,0,0,ay.112.2,0,0,India
2021-01-25,0,0,ay.112.2,0,0,India
2021-01-26,0,0,ay.112.2,0,0,India
2021-01-27,0,0,ay.112.2,0,0,India
2021-01-28,0,0,ay.112.2,0,0,India
2021-01-29,0,0,ay.112.2,0,0,India
2021-01-30,0,0,ay.112.2,0,0,India
2021-01-31,0,0,ay.112.2,0,0,India
2021-02-01,0,0,ay.112.2,0,0,India
2021-02-02,0,0,ay.112.2,0,0,India
2021-02-03,0,0,ay.112.2,0,0,India
2021-02-04,0,0,ay.112.2,0,0,India
2021-02-05,0,0,ay.112.2,0,0,India
2021-02-06,0,0,ay.112.2,0,0,India
2021-02-07,0,0,ay.112.2,0,0,India
2021-02-08,0,0,ay.112.2,0,0,India
2021-02-09,0,0,ay.112.2,0,0,India
2021-02-10,0,0,ay.112.2,0,0,India
2021-02-11,0,0,ay.112.2,0,0,India
2021-02-12,0,0,ay.112.2,0,0,India
2021-02-13,0,0,ay.112.2,0,0,India
2021-02-14,0,0,ay.112.2,0,0,India
2021-02-15,0,0,ay.112.2,0,0,India
2021-02-16,0,0,ay.112.2,0,0,India
2021-02-17,0,0,ay.112.2,0,0,India
2021-02-18,0,0,ay.112.2,0,0,India
2021-02-19,0,0,ay.112.2,0,0,India
2021-02-20,0,0,ay.112.2,0,0,India
2021-02-21,0,0,ay.112.2,0,0,India
2021-02-22,0,0,ay.112.2,0,0,India
2021-02-23,0,0,ay.112.2,0,0,India
2021-02-24,0,0,ay.112.2,0,0,India
2021-02-25,0,0,ay.112.2,0,0,India
2021-02-26,0,0,ay.112.2,0,0,India
2021-02-27,0,0,ay.112.2,0,0,India
2021-02-28,0,0,ay.112.2,0,0,India
2021-03-01,0,0,ay.112.2,0,0,India
2021-03-02,0,0,ay.112.2,0,0,India
2021-03-03,0,0,ay.112.2,0,0,India
2021-03-04,0,0,ay.112.2,0,0,India
2021-03-05,0,0,ay.112.2,0,0,India
2021-03-06,0,0,ay.112.2,0,0,India
2021-03-07,0,0,ay.112.2,0,0,India
2021-03-08,0,0,ay.112.2,0,0,India
2021-03-09,0,0,ay.112.2,0,0,India
2021-03-10,0,0,ay.112.2,0,0,India
2021-03-11,0,0,ay.112.2,0,0,India
2021-03-12,0,0,ay.112.2,0,0,India
2021-03-13,0,0,ay.112.2,0,0,India
2021-03-14,0,0,ay.112.2,0,0,India
2021-03-15,0,0,ay.112.2,0,0,India
2021-03-16,0,0,ay.112.2,0,0,India
2021-03-17,0,0,ay.112.2,0,0,India
2021-03-18,0,0,ay.112.2,0,0,India
2021-03-19,0,0,ay.112.2,0,0,India
2021-03-20,0,0,ay.112.2,0,0,India
2021-03-21,0,0,ay.112.2,0,0,India
2021-03-22,0,0,ay.112.2,0,0,India
2021-03-23,0,0,ay.112.2,0,0,India
2021-03-24,0,0,ay.112.2,0,0,India
2021-03-25,0,0,ay.112.2,0,0,India
2021-03-26,0,0,ay.112.2,0,0,India
2021-03-27,0,0,ay.112.2,0,0,India
2021-03-28,0,0,ay.112.2,0,0,India
2021-03-29,0,0,ay.112.2,0,0,India
2021-03-30,0,0,ay.112.2,0,0,India
2021-03-31,0,0,ay.112.2,0,0,India
2021-04-01,0,0,ay.112.2,0,0,India
2021-04-02,0,0,ay.112.2,0,0,India
2021-04-03,0,0,ay.112.2,0,0,India
2021-04-04,0,0,ay.112.2,0,0,India
2021-04-05,0,0,ay.112.2,0,0,India
2021-04-06,0,0,ay.112.2,0,0,India
2021-04-07,0,0,ay.112.2,0,0,India
2021-04-08,0,0,ay.112.2,0,0,India
2021-04-09,0,0,ay.112.2,0,0,India
2021-04-10,526,1,ay.112.2,0.00190114068441065,0.000305623471882641,India
2021-04-11,0,0,ay.112.2,0,0.00030309153364316,India
2021-04-12,0,0,ay.112.2,0,0.000309981401115933,India
2021-04-13,0,0,ay.112.2,0,0.000305567438733729,India
2021-04-14,0,0,ay.112.2,0,0.00030810311184143,India
2021-04-15,0,0,ay.112.2,0,0.000198767640628106,India
2021-04-16,0,0,ay.112.2,0,0.0001953125,India
2021-04-17,0,0,ay.112.2,0,0,India
2021-04-18,0,0,ay.112.2,0,0,India
2021-04-19,0,0,ay.112.2,0,0,India
2021-04-20,0,0,ay.112.2,0,0,India
2021-04-21,0,0,ay.112.2,0,0,India
2021-04-22,0,0,ay.112.2,0,0,India
2021-04-23,0,0,ay.112.2,0,0,India
2021-04-24,0,0,ay.112.2,0,0,India
2021-04-25,0,0,ay.112.2,0,0,India
2021-04-26,0,0,ay.112.2,0,0,India
2021-04-27,0,0,ay.112.2,0,0,India
2021-04-28,0,0,ay.112.2,0,0,India
2021-04-29,0,0,ay.112.2,0,0,India
2021-04-30,0,0,ay.112.2,0,0,India
2021-05-01,0,0,ay.112.2,0,0,India
2021-05-02,0,0,ay.112.2,0,0,India
2021-05-03,0,0,ay.112.2,0,0,India
2021-05-04,0,0,ay.112.2,0,0,India
2021-05-05,0,0,ay.112.2,0,0,India
2021-05-06,0,0,ay.112.2,0,0,India
2021-05-07,0,0,ay.112.2,0,0,India
2021-05-08,0,0,ay.112.2,0,0,India
2021-05-09,0,0,ay.112.2,0,0,India
2021-05-10,0,0,ay.112.2,0,0,India
2021-05-11,0,0,ay.112.2,0,0,India
2021-05-12,366,1,ay.112.2,0.00273224043715847,0.000355755832913344,India
2021-05-13,0,0,ay.112.2,0,0.000356138039103957,India
2021-05-14,0,0,ay.112.2,0,0.000342583076396026,India
2021-05-15,0,0,ay.112.2,0,0.000257892587737207,India
2021-05-16,0,0,ay.112.2,0,0.000256806440705533,India
2021-05-17,0,0,ay.112.2,0,0.000253969328970705,India
2021-05-18,0,0,ay.112.2,0,0.000254670011332816,India
2021-05-19,0,0,ay.112.2,0,0,India
2021-05-20,0,0,ay.112.2,0,0,India
2021-05-21,0,0,ay.112.2,0,0,India
2021-05-22,0,0,ay.112.2,0,0,India
2021-05-23,0,0,ay.112.2,0,0,India
2021-05-24,0,0,ay.112.2,0,0,India
2021-05-25,0,0,ay.112.2,0,0,India
2021-05-26,0,0,ay.112.2,0,0,India
2021-05-27,0,0,ay.112.2,0,0,India
2021-05-28,0,0,ay.112.2,0,0,India
2021-05-29,0,0,ay.112.2,0,0,India
2021-05-30,0,0,ay.112.2,0,0,India
2021-05-31,0,0,ay.112.2,0,0,India
2021-06-01,0,0,ay.112.2,0,0,India
2021-06-02,0,0,ay.112.2,0,0,India
2021-06-03,0,0,ay.112.2,0,0,India
2021-06-04,0,0,ay.112.2,0,0,India
2021-06-05,0,0,ay.112.2,0,0,India
2021-06-06,0,0,ay.112.2,0,0,India
2021-06-07,0,0,ay.112.2,0,0,India
2021-06-08,0,0,ay.112.2,0,0,India
2021-06-09,0,0,ay.112.2,0,0,India
2021-06-10,0,0,ay.112.2,0,0,India
2021-06-11,0,0,ay.112.2,0,0,India
2021-06-12,347,1,ay.112.2,0.00288184438040346,0.000527634876665348,India
2021-06-13,0,0,ay.112.2,0,0.000529595565519798,India
2021-06-14,0,0,ay.112.2,0,0.000524315113383143,India
2021-06-15,0,0,ay.112.2,0,0.000340234421516425,India
2021-06-16,0,0,ay.112.2,0,0.000334217152024242,India
2021-06-17,247,1,ay.112.2,0.00404858299595142,0.000665446681084678,India
2021-06-18,258,1,ay.112.2,0.00387596899224806,0.00100326059694006,India
2021-06-19,0,0,ay.112.2,0,0.000680642526545059,India
2021-06-20,0,0,ay.112.2,0,0.000681102250475353,India
2021-06-21,0,0,ay.112.2,0,0.000653125204101626,India
2021-06-22,0,0,ay.112.2,0,0.000985464400098546,India
2021-06-23,0,0,ay.112.2,0,0.00102354145342886,India
2021-06-24,0,0,ay.112.2,0,0.000516262261228704,India
2021-06-25,0,0,ay.112.2,0,0,India
2021-06-26,0,0,ay.112.2,0,0,India
2021-06-27,0,0,ay.112.2,0,0,India
2021-06-28,0,0,ay.112.2,0,0,India
2021-06-29,0,0,ay.112.2,0,0,India
2021-06-30,0,0,ay.112.2,0,0,India
2021-07-01,0,0,ay.112.2,0,0,India
2021-07-02,0,0,ay.112.2,0,0,India
2021-07-03,0,0,ay.112.2,0,0,India
2021-07-04,0,0,ay.112.2,0,0,India
2021-07-05,0,0,ay.112.2,0,0,India
2021-07-06,0,0,ay.112.2,0,0,India
2021-07-07,0,0,ay.112.2,0,0,India
2021-07-08,0,0,ay.112.2,0,0,India
2021-07-09,0,0,ay.112.2,0,0,India
2021-07-10,283,1,ay.112.2,0.00353356890459364,0.000519165873496582,India
2021-07-11,0,0,ay.112.2,0,0.000535331905781585,India
2021-07-12,263,1,ay.112.2,0.00380228136882129,0.00117924528301887,India
2021-07-13,0,0,ay.112.2,0,0.00118133490844654,India
2021-07-14,0,0,ay.112.2,0,0.00115740740740741,India
2021-07-15,646,1,ay.112.2,0.00154798761609907,0.0014397696368581,India
2021-07-16,0,0,ay.112.2,0,0.00139958012596221,India
2021-07-17,0,0,ay.112.2,0,0.000946387166990015,India
2021-07-18,0,0,ay.112.2,0,0.000888230940044411,India
2021-07-19,0,0,ay.112.2,0,0.000435967302452316,India
2021-07-20,320,1,ay.112.2,0.003125,0.000846238470000846,India
2021-07-21,0,0,ay.112.2,0,0.000874444363477374,India
2021-07-22,0,0,ay.112.2,0,0.000520697734964853,India
2021-07-23,0,0,ay.112.2,0,0.000531255533911812,India
2021-07-24,268,2,ay.112.2,0.00746268656716418,0.00158667195557319,India
2021-07-25,0,0,ay.112.2,0,0.00166260252715584,India
2021-07-26,0,0,ay.112.2,0,0.00172695001439125,India
2021-07-27,0,0,ay.112.2,0,0.00122925629993854,India
2021-07-28,0,0,ay.112.2,0,0.00123152709359606,India
2021-07-29,0,0,ay.112.2,0,0.00132450331125828,India
2021-07-30,0,0,ay.112.2,0,0.00139502441292723,India
2021-07-31,232,1,ay.112.2,0.00431034482758621,0.00071301247771836,India
2021-08-01,0,0,ay.112.2,0,0.000716178471675141,India
2021-08-02,0,0,ay.112.2,0,0.000663716814159292,India
2021-08-03,0,0,ay.112.2,0,0.000615479304508386,India
2021-08-04,0,0,ay.112.2,0,0.000577901063337957,India
2021-08-05,0,0,ay.112.2,0,0.000523514527528139,India
2021-08-06,0,0,ay.112.2,0,5e-04,India
2021-08-07,0,0,ay.112.2,0,0,India
2021-08-08,134,1,ay.112.2,0.00746268656716418,0.0004995004995005,India
2021-08-09,259,1,ay.112.2,0.00386100386100386,0.00104712041884817,India
2021-08-10,280,2,ay.112.2,0.00714285714285714,0.00214247455811462,India
2021-08-11,280,1,ay.112.2,0.00357142857142857,0.00276395798783858,India
2021-08-12,224,1,ay.112.2,0.00446428571428571,0.00357462019660411,India
2021-08-13,210,1,ay.112.2,0.00476190476190476,0.0043178780713478,India
2021-08-14,154,1,ay.112.2,0.00649350649350649,0.00519536746401126,India
2021-08-15,0,0,ay.112.2,0,0.00418522615168455,India
2021-08-16,274,2,ay.112.2,0.0072992700729927,0.00474289553772578,India
2021-08-17,325,1,ay.112.2,0.00307692307692308,0.0040361330001922,India
2021-08-18,272,3,ay.112.2,0.0110294117647059,0.00521134916039375,India
2021-08-19,192,1,ay.112.2,0.00520833333333333,0.00530973451327434,India
2021-08-20,183,1,ay.112.2,0.00546448087431694,0.00535714285714286,India
2021-08-21,212,1,ay.112.2,0.00471698113207547,0.00519930675909879,India
2021-08-22,0,0,ay.112.2,0,0.00580395528804815,India
2021-08-23,422,1,ay.112.2,0.0023696682464455,0.00471281296023564,India
2021-08-24,407,9,ay.112.2,0.0221130221130221,0.008994827973915,India
2021-08-25,438,4,ay.112.2,0.0091324200913242,0.00874335676324361,India
2021-08-26,439,2,ay.112.2,0.00455580865603645,0.00821542674577819,India
2021-08-27,318,3,ay.112.2,0.00943396226415094,0.00853242320819113,India
2021-08-28,267,4,ay.112.2,0.0149812734082397,0.0096577787108965,India
2021-08-29,247,2,ay.112.2,0.00809716599190283,0.00985286389910667,India
2021-08-30,296,2,ay.112.2,0.00675675675675676,0.010785025407031,India
2021-08-31,388,2,ay.112.2,0.00515463917525773,0.00794513673998495,India
