date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-08-06,0,0,b.1,0,0,Philippines
2020-08-07,0,0,b.1,0,0,Philippines
2020-08-08,0,0,b.1,0,0,Philippines
2020-08-09,0,0,b.1,0,0,Philippines
2020-08-10,0,0,b.1,0,0,Philippines
2020-08-11,0,0,b.1,0,0,Philippines
2020-08-12,0,0,b.1,0,0,Philippines
2020-08-13,0,0,b.1,0,0,Philippines
2020-08-14,0,0,b.1,0,0,Philippines
2020-08-15,0,0,b.1,0,0,Philippines
2020-08-16,0,0,b.1,0,0,Philippines
2020-08-17,0,0,b.1,0,0,Philippines
2020-08-18,2,1,b.1,0.5,0.125,Philippines
2020-08-19,0,0,b.1,0,0.166666666666667,Philippines
2020-08-20,0,0,b.1,0,0.125,Philippines
2020-08-21,0,0,b.1,0,0.111111111111111,Philippines
2020-08-22,2,1,b.1,0.5,0.181818181818182,Philippines
2020-08-23,0,0,b.1,0,0.142857142857143,Philippines
2020-08-24,0,0,b.1,0,0.0869565217391304,Philippines
2020-08-25,0,0,b.1,0,0.0465116279069768,Philippines
2020-08-26,0,0,b.1,0,0.046875,Philippines
2020-08-27,3,1,b.1,0.333333333333333,0.0963855421686747,Philippines
2020-08-28,2,1,b.1,0.5,0.14018691588785,Philippines
2020-08-29,0,0,b.1,0,0.0991735537190083,Philippines
2020-08-30,0,0,b.1,0,0.125,Philippines
2020-08-31,0,0,b.1,0,0.153846153846154,Philippines
2020-09-01,0,0,b.1,0,0.222222222222222,Philippines
2020-09-02,0,0,b.1,0,0.25,Philippines
2020-09-03,0,0,b.1,0,0.2,Philippines
2020-09-04,0,0,b.1,0,0,Philippines
2020-09-05,1,1,b.1,1,0.333333333333333,Philippines
2020-09-06,0,0,b.1,0,0.333333333333333,Philippines
2020-09-07,0,0,b.1,0,0.25,Philippines
2020-09-08,0,0,b.1,0,0.25,Philippines
2020-09-09,0,0,b.1,0,0.5,Philippines
2020-09-10,0,0,b.1,0,0.5,Philippines
2020-09-11,0,0,b.1,0,0.333333333333333,Philippines
2020-09-12,0,0,b.1,0,0,Philippines
2020-09-13,0,0,b.1,0,0,Philippines
2020-09-14,0,0,b.1,0,0,Philippines
2020-09-15,1,1,b.1,1,0.2,Philippines
2020-09-16,0,0,b.1,0,0.166666666666667,Philippines
2020-09-17,0,0,b.1,0,0.0714285714285714,Philippines
2020-09-18,2,1,b.1,0.5,0.173913043478261,Philippines
2020-09-19,2,2,b.1,1,0.352941176470588,Philippines
2020-09-20,0,0,b.1,0,0.41025641025641,Philippines
2020-09-21,0,0,b.1,0,0.425531914893617,Philippines
2020-09-22,0,0,b.1,0,0.327272727272727,Philippines
2020-09-23,0,0,b.1,0,0.3,Philippines
2020-09-24,0,0,b.1,0,0.333333333333333,Philippines
2020-09-25,0,0,b.1,0,0.222222222222222,Philippines
2020-09-26,0,0,b.1,0,0,Philippines
2020-09-27,0,0,b.1,0,0,Philippines
2020-09-28,0,0,b.1,0,0,Philippines
2020-09-29,2,1,b.1,0.5,0.125,Philippines
2020-09-30,0,0,b.1,0,0.166666666666667,Philippines
2020-10-01,0,0,b.1,0,0.2,Philippines
2020-10-02,0,0,b.1,0,0.25,Philippines
2020-10-03,0,0,b.1,0,0.333333333333333,Philippines
2020-10-04,0,0,b.1,0,0.333333333333333,Philippines
2020-10-05,0,0,b.1,0,0.25,Philippines
2020-10-06,0,0,b.1,0,0,Philippines
2020-10-07,0,0,b.1,0,0,Philippines
2020-10-08,0,0,b.1,0,0,Philippines
2020-10-09,0,0,b.1,0,0,Philippines
2020-10-10,0,0,b.1,0,0,Philippines
2020-10-11,0,0,b.1,0,0,Philippines
2020-10-12,0,0,b.1,0,0,Philippines
2020-10-13,0,0,b.1,0,0,Philippines
2020-10-14,0,0,b.1,0,0,Philippines
2020-10-15,0,0,b.1,0,0,Philippines
2020-10-16,0,0,b.1,0,0,Philippines
2020-10-17,0,0,b.1,0,0,Philippines
2020-10-18,0,0,b.1,0,0,Philippines
2020-10-19,0,0,b.1,0,0,Philippines
2020-10-20,0,0,b.1,0,0,Philippines
2020-10-21,0,0,b.1,0,0,Philippines
2020-10-22,0,0,b.1,0,0,Philippines
2020-10-23,0,0,b.1,0,0,Philippines
2020-10-24,0,0,b.1,0,0,Philippines
2020-10-25,0,0,b.1,0,0,Philippines
2020-10-26,1,1,b.1,1,0.25,Philippines
2020-10-27,0,0,b.1,0,0.25,Philippines
2020-10-28,0,0,b.1,0,0.25,Philippines
2020-10-29,0,0,b.1,0,0.2,Philippines
2020-10-30,20,3,b.1,0.15,0.142857142857143,Philippines
2020-10-31,0,0,b.1,0,0.173913043478261,Philippines
2020-11-01,0,0,b.1,0,0.166666666666667,Philippines
2020-11-02,0,0,b.1,0,0.0833333333333333,Philippines
2020-11-03,33,1,b.1,0.0303030303030303,0.0493827160493827,Philippines
2020-11-04,16,1,b.1,0.0625,0.0526315789473684,Philippines
2020-11-05,11,2,b.1,0.181818181818182,0.0731707317073171,Philippines
2020-11-06,13,1,b.1,0.0769230769230769,0.0564971751412429,Philippines
2020-11-07,12,4,b.1,0.333333333333333,0.0920245398773006,Philippines
2020-11-08,9,1,b.1,0.111111111111111,0.0949367088607595,Philippines
2020-11-09,22,3,b.1,0.136363636363636,0.114035087719298,Philippines
2020-11-10,15,1,b.1,0.0666666666666667,0.136842105263158,Philippines
2020-11-11,0,0,b.1,0,0.137931034482759,Philippines
2020-11-12,0,0,b.1,0,0.125,Philippines
2020-11-13,0,0,b.1,0,0.104651162790698,Philippines
2020-11-14,6,1,b.1,0.166666666666667,0.0784313725490196,Philippines
2020-11-15,0,0,b.1,0,0.0681818181818182,Philippines
2020-11-16,21,1,b.1,0.0476190476190476,0.0353982300884956,Philippines
2020-11-17,0,0,b.1,0,0.0276243093922652,Philippines
2020-11-18,18,1,b.1,0.0555555555555556,0.0356435643564357,Philippines
2020-11-19,0,0,b.1,0,0.0326086956521739,Philippines
2020-11-20,0,0,b.1,0,0.029126213592233,Philippines
2020-11-21,0,0,b.1,0,0.0203045685279188,Philippines
2020-11-22,0,0,b.1,0,0.0203389830508475,Philippines
2020-11-23,0,0,b.1,0,0.0099502487562189,Philippines
2020-11-24,0,0,b.1,0,0.00977517106549364,Philippines
2020-11-25,0,0,b.1,0,0,Philippines
2020-11-26,16,1,b.1,0.0625,0.0109789569990851,Philippines
2020-11-27,0,0,b.1,0,0.0112485939257593,Philippines
2020-11-28,0,0,b.1,0,0.0127280441238863,Philippines
2020-11-29,0,0,b.1,0,0.0126050420168067,Philippines
2020-11-30,11,1,b.1,0.0909090909090909,0.025,Philippines
2020-12-01,25,1,b.1,0.04,0.032258064516129,Philippines
2020-12-02,0,0,b.1,0,0.0275229357798165,Philippines
2020-12-03,0,0,b.1,0,0.0176211453744493,Philippines
2020-12-04,23,1,b.1,0.0434782608695652,0.0228426395939086,Philippines
2020-12-05,0,0,b.1,0,0.0212389380530973,Philippines
2020-12-06,0,0,b.1,0,0.0208719851576994,Philippines
2020-12-07,36,4,b.1,0.111111111111111,0.0355204736063147,Philippines
2020-12-08,0,0,b.1,0,0.0317662007623888,Philippines
2020-12-09,18,1,b.1,0.0555555555555556,0.0420560747663551,Philippines
2020-12-10,12,1,b.1,0.0833333333333333,0.0517241379310345,Philippines
2020-12-11,15,2,b.1,0.133333333333333,0.065439672801636,Philippines
2020-12-12,13,1,b.1,0.0769230769230769,0.0777649769585254,Philippines
2020-12-13,9,1,b.1,0.111111111111111,0.0909780136467021,Philippines
2020-12-14,20,2,b.1,0.1,0.0804828973843058,Philippines
2020-12-15,30,1,b.1,0.0333333333333333,0.072192513368984,Philippines
2020-12-16,33,3,b.1,0.0909090909090909,0.0815822002472188,Philippines
2020-12-17,0,0,b.1,0,0.0689259046524986,Philippines
2020-12-18,43,2,b.1,0.0465116279069768,0.0509813917919959,Philippines
2020-12-19,21,1,b.1,0.0476190476190476,0.0530316422131872,Philippines
2020-12-20,11,2,b.1,0.181818181818182,0.0574412532637076,Philippines
2020-12-21,32,2,b.1,0.0625,0.0556962025316456,Philippines
2020-12-22,41,7,b.1,0.170731707317073,0.075780089153046,Philippines
2020-12-23,40,6,b.1,0.15,0.0865800865800866,Philippines
2020-12-24,19,1,b.1,0.0526315789473684,0.0982992666562646,Philippines
2020-12-25,8,1,b.1,0.125,0.106904231625835,Philippines
2020-12-26,0,0,b.1,0,0.103457664034849,Philippines
2020-12-27,0,0,b.1,0,0.100078492935636,Philippines
2020-12-28,20,2,b.1,0.1,0.108568387440128,Philippines
2020-12-29,8,1,b.1,0.125,0.0851722802942315,Philippines
2020-12-30,0,0,b.1,0,0.0555144337527757,Philippines
2020-12-31,0,0,b.1,0,0.0579710144927536,Philippines
2021-01-01,0,0,b.1,0,0.047556142668428,Philippines
2021-01-02,14,2,b.1,0.142857142857143,0.080450522928399,Philippines
2021-01-03,0,0,b.1,0,0.0825536598789213,Philippines
2021-01-04,34,2,b.1,0.0588235294117647,0.0665188470066519,Philippines
2021-01-05,58,2,b.1,0.0344827586206897,0.041958041958042,Philippines
2021-01-06,52,1,b.1,0.0192307692307692,0.0409356725146199,Philippines
2021-01-07,51,1,b.1,0.0196078431372549,0.0350877192982456,Philippines
2021-01-08,65,3,b.1,0.0461538461538462,0.0369747899159664,Philippines
2021-01-09,30,1,b.1,0.0333333333333333,0.0318640467339352,Philippines
2021-01-10,24,1,b.1,0.0416666666666667,0.0340821068938807,Philippines
2021-01-11,0,0,b.1,0,0.0294775915715923,Philippines
2021-01-12,34,1,b.1,0.0294117647058824,0.0284832660811773,Philippines
2021-01-13,25,1,b.1,0.04,0.0326131267835304,Philippines
2021-01-14,0,0,b.1,0,0.0296191819464034,Philippines
2021-01-15,55,2,b.1,0.0363636363636364,0.0273972602739726,Philippines
2021-01-16,29,3,b.1,0.103448275862069,0.0372093023255814,Philippines
2021-01-17,0,0,b.1,0,0.0316742081447964,Philippines
2021-01-18,58,3,b.1,0.0517241379310345,0.0389105058365759,Philippines
2021-01-19,44,1,b.1,0.0227272727272727,0.0391134289439374,Philippines
2021-01-20,41,3,b.1,0.0731707317073171,0.0457578646329838,Philippines
2021-01-21,41,5,b.1,0.121951219512195,0.0617732558139535,Philippines
2021-01-22,61,1,b.1,0.0163934426229508,0.0539629005059022,Philippines
2021-01-23,31,2,b.1,0.0645161290322581,0.0506756756756757,Philippines
2021-01-24,24,2,b.1,0.0833333333333333,0.0569832402234637,Philippines
2021-01-25,67,8,b.1,0.119402985074627,0.0700636942675159,Philippines
2021-01-26,62,5,b.1,0.0806451612903226,0.0772659732540862,Philippines
2021-01-27,45,4,b.1,0.0888888888888889,0.0814889336016096,Philippines
2021-01-28,40,1,b.1,0.025,0.0712625871417506,Philippines
2021-01-29,47,1,b.1,0.0212765957446809,0.0740979381443299,Philippines
2021-01-30,0,0,b.1,0,0.0688148552703441,Philippines
2021-01-31,38,1,b.1,0.0263157894736842,0.0609756097560976,Philippines
2021-02-01,74,3,b.1,0.0405405405405405,0.0443786982248521,Philippines
2021-02-02,31,1,b.1,0.032258064516129,0.0375854214123007,Philippines
2021-02-03,29,3,b.1,0.103448275862069,0.0360685302073941,Philippines
2021-02-04,17,1,b.1,0.0588235294117647,0.0394944707740916,Philippines
2021-02-05,0,0,b.1,0,0.0372670807453416,Philippines
2021-02-06,27,1,b.1,0.037037037037037,0.0402414486921529,Philippines
2021-02-07,0,0,b.1,0,0.0425867507886435,Philippines
2021-02-08,36,1,b.1,0.0277777777777778,0.0398860398860399,Philippines
2021-02-09,0,0,b.1,0,0.0338600451467269,Philippines
2021-02-10,0,0,b.1,0,0.0170940170940171,Philippines
2021-02-11,48,1,b.1,0.0208333333333333,0.0141509433962264,Philippines
2021-02-12,21,1,b.1,0.0476190476190476,0.0197044334975369,Philippines
2021-02-13,0,0,b.1,0,0.0148148148148148,Philippines
2021-02-14,23,1,b.1,0.0434782608695652,0.0184049079754601,Philippines
2021-02-15,48,1,b.1,0.0208333333333333,0.0174863387978142,Philippines
2021-02-16,43,2,b.1,0.0465116279069768,0.0232198142414861,Philippines
2021-02-17,30,2,b.1,0.0666666666666667,0.0334494773519164,Philippines
2021-02-18,38,2,b.1,0.0526315789473684,0.039647577092511,Philippines
2021-02-19,24,1,b.1,0.0416666666666667,0.0384615384615385,Philippines
2021-02-20,0,0,b.1,0,0.0386266094420601,Philippines
2021-02-21,0,0,b.1,0,0.033195020746888,Philippines
2021-02-22,82,4,b.1,0.0487804878048781,0.0403669724770642,Philippines
2021-02-23,0,0,b.1,0,0.0359520639147803,Philippines
2021-02-24,0,0,b.1,0,0.0290758047767394,Philippines
2021-02-25,0,0,b.1,0,0.0238777459407832,Philippines
2021-02-26,0,0,b.1,0,0.0211453744493392,Philippines
2021-02-27,0,0,b.1,0,0.0253164556962025,Philippines
2021-02-28,0,0,b.1,0,0.0300751879699248,Philippines
2021-03-01,9,1,b.1,0.111111111111111,0.0161290322580645,Philippines
2021-03-02,0,0,b.1,0,0.0222222222222222,Philippines
2021-03-03,0,0,b.1,0,0.024390243902439,Philippines
2021-03-04,0,0,b.1,0,0.0126582278481013,Philippines
2021-03-05,78,3,b.1,0.0384615384615385,0.0273972602739726,Philippines
2021-03-06,43,1,b.1,0.0232558139534884,0.0259067357512953,Philippines
2021-03-07,18,1,b.1,0.0555555555555556,0.0291970802919708,Philippines
2021-03-08,82,3,b.1,0.0365853658536585,0.0288461538461538,Philippines
2021-03-09,0,0,b.1,0,0.0230050323508267,Philippines
2021-03-10,0,0,b.1,0,0.0223214285714286,Philippines
2021-03-11,0,0,b.1,0,0.0209332751853467,Philippines
2021-03-12,0,0,b.1,0,0.0137362637362637,Philippines
2021-03-13,54,1,b.1,0.0185185185185185,0.0133333333333333,Philippines
2021-03-14,0,0,b.1,0,0.0103092783505155,Philippines
2021-03-15,49,1,b.1,0.0204081632653061,0.00563380281690141,Philippines
2021-03-16,0,0,b.1,0,0.00628930817610063,Philippines
2021-03-17,0,0,b.1,0,0.00657894736842105,Philippines
2021-03-18,98,3,b.1,0.0306122448979592,0.0143884892086331,Philippines
2021-03-19,0,0,b.1,0,0.0137994480220791,Philippines
2021-03-20,65,1,b.1,0.0153846153846154,0.0134138162307176,Philippines
2021-03-21,0,0,b.1,0,0.0129735339906591,Philippines
2021-03-22,134,1,b.1,0.00746268656716418,0.010634526763559,Philippines
2021-03-23,53,1,b.1,0.0188679245283019,0.0120240480961924,Philippines
2021-03-24,0,0,b.1,0,0.0106194690265487,Philippines
2021-03-25,101,2,b.1,0.0198019801980198,0.00880281690140845,Philippines
2021-03-26,0,0,b.1,0,0.00952380952380953,Philippines
2021-03-27,0,0,b.1,0,0.0081799591002045,Philippines
2021-03-28,0,0,b.1,0,0.00856531049250535,Philippines
2021-03-29,105,2,b.1,0.0190476190476191,0.011001100110011,Philippines
2021-03-30,76,1,b.1,0.0131578947368421,0.0107066381156317,Philippines
2021-03-31,80,2,b.1,0.025,0.0153424657534247,Philippines
2021-04-01,51,2,b.1,0.0392156862745098,0.0174389636273044,Philippines
2021-04-02,0,0,b.1,0,0.0170801138674258,Philippines
2021-04-03,105,3,b.1,0.0285714285714286,0.0205761316872428,Philippines
2021-04-04,81,1,b.1,0.0123456790123457,0.0199275362318841,Philippines
2021-04-05,0,0,b.1,0,0.0160142348754448,Philippines
2021-04-06,37,1,b.1,0.027027027027027,0.0174418604651163,Philippines
2021-04-07,0,0,b.1,0,0.0154867256637168,Philippines
2021-04-08,0,0,b.1,0,0.0120192307692308,Philippines
2021-04-09,22,1,b.1,0.0454545454545455,0.0153061224489796,Philippines
2021-04-10,0,0,b.1,0,0.00988467874794069,Philippines
2021-04-11,16,1,b.1,0.0625,0.0127750177430802,Philippines
2021-04-12,0,0,b.1,0,0.0200780814277747,Philippines
2021-04-13,0,0,b.1,0,0.0139958012596221,Philippines
2021-04-14,0,0,b.1,0,0.01434034416826,Philippines
2021-04-15,0,0,b.1,0,0.0141010575793185,Philippines
2021-04-16,0,0,b.1,0,0.00695652173913044,Philippines
2021-04-17,0,0,b.1,0,0.00664893617021277,Philippines
2021-04-18,0,0,b.1,0,0,Philippines
2021-04-19,41,1,b.1,0.024390243902439,0.0062111801242236,Philippines
2021-04-20,0,0,b.1,0,0.00666666666666667,Philippines
2021-04-21,0,0,b.1,0,0.0062111801242236,Philippines
2021-04-22,15,1,b.1,0.0666666666666667,0.0127388535031847,Philippines
2021-04-23,0,0,b.1,0,0.0123456790123457,Philippines
2021-04-24,0,0,b.1,0,0.0122699386503067,Philippines
2021-04-25,0,0,b.1,0,0.0117647058823529,Philippines
2021-04-26,0,0,b.1,0,0.00558659217877095,Philippines
2021-04-27,0,0,b.1,0,0.00448430493273543,Philippines
2021-04-28,0,0,b.1,0,0.00429184549356223,Philippines
2021-04-29,0,0,b.1,0,0,Philippines
2021-04-30,0,0,b.1,0,0,Philippines
2021-05-01,0,0,b.1,0,0,Philippines
2021-05-02,0,0,b.1,0,0,Philippines
2021-05-03,0,0,b.1,0,0,Philippines
2021-05-04,0,0,b.1,0,0,Philippines
2021-05-05,0,0,b.1,0,0,Philippines
2021-05-06,0,0,b.1,0,0,Philippines
2021-05-07,0,0,b.1,0,0,Philippines
2021-05-08,0,0,b.1,0,0,Philippines
2021-05-09,0,0,b.1,0,0,Philippines
2021-05-10,31,1,b.1,0.032258064516129,0.00494233937397035,Philippines
2021-05-11,0,0,b.1,0,0.0049079754601227,Philippines
2021-05-12,0,0,b.1,0,0.00506585612968592,Philippines
2021-05-13,0,0,b.1,0,0.00570884871550904,Philippines
2021-05-14,0,0,b.1,0,0.00602409638554217,Philippines
2021-05-15,0,0,b.1,0,0.00680272108843537,Philippines
2021-05-16,0,0,b.1,0,0.00696864111498258,Philippines
2021-05-17,0,0,b.1,0,0,Philippines
2021-05-18,0,0,b.1,0,0,Philippines
2021-05-19,0,0,b.1,0,0,Philippines
2021-05-20,0,0,b.1,0,0,Philippines
2021-05-21,0,0,b.1,0,0,Philippines
2021-05-22,0,0,b.1,0,0,Philippines
2021-05-23,0,0,b.1,0,0,Philippines
2021-05-24,0,0,b.1,0,0,Philippines
2021-05-25,13,1,b.1,0.0769230769230769,0.00762388818297332,Philippines
2021-05-26,0,0,b.1,0,0.00757575757575758,Philippines
2021-05-27,0,0,b.1,0,0.00714285714285714,Philippines
2021-05-28,0,0,b.1,0,0.00520833333333333,Philippines
2021-05-29,0,0,b.1,0,0.00478468899521531,Philippines
2021-05-30,0,0,b.1,0,0.00487804878048781,Philippines
2021-05-31,51,1,b.1,0.0196078431372549,0.00925925925925926,Philippines
2021-06-01,0,0,b.1,0,0.00386100386100386,Philippines
2021-06-02,0,0,b.1,0,0.00348432055749129,Philippines
2021-06-03,0,0,b.1,0,0.00313479623824451,Philippines
2021-06-04,69,1,b.1,0.0144927536231884,0.00606060606060606,Philippines
2021-06-05,0,0,b.1,0,0.00622083981337481,Philippines
2021-06-06,0,0,b.1,0,0.006,Philippines
2021-06-07,0,0,b.1,0,0.00279524807826695,Philippines
2021-06-08,0,0,b.1,0,0.0030826140567201,Philippines
2021-06-09,29,1,b.1,0.0344827586206897,0.00648999459167117,Philippines
2021-06-10,0,0,b.1,0,0.00706713780918728,Philippines
2021-06-11,0,0,b.1,0,0.00390625,Philippines
2021-06-12,0,0,b.1,0,0.00396825396825397,Philippines
2021-06-13,0,0,b.1,0,0.00411522633744856,Philippines
2021-06-14,0,0,b.1,0,0.00426439232409382,Philippines
2021-06-15,0,0,b.1,0,0.00428571428571429,Philippines
2021-06-16,0,0,b.1,0,0,Philippines
2021-06-17,0,0,b.1,0,0,Philippines
2021-06-18,0,0,b.1,0,0,Philippines
2021-06-19,0,0,b.1,0,0,Philippines
2021-06-20,0,0,b.1,0,0,Philippines
2021-06-21,134,3,b.1,0.0223880597014925,0.00823798627002288,Philippines
2021-06-22,0,0,b.1,0,0.00704225352112676,Philippines
2021-06-23,91,3,b.1,0.032967032967033,0.0122448979591837,Philippines
2021-06-24,0,0,b.1,0,0.0118577075098814,Philippines
2021-06-25,0,0,b.1,0,0.010752688172043,Philippines
2021-06-26,0,0,b.1,0,0.0107671601615074,Philippines
2021-06-27,0,0,b.1,0,0.0105938437996586,Philippines
2021-06-28,0,0,b.1,0,0.00617601646937725,Philippines
2021-06-29,0,0,b.1,0,0.00686394142769982,Philippines
2021-06-30,0,0,b.1,0,0,Philippines
2021-07-01,50,1,b.1,0.02,0.00260552371026576,Philippines
2021-07-02,0,0,b.1,0,0.00269299820466786,Philippines
2021-07-03,0,0,b.1,0,0.00245398773006135,Philippines
2021-07-04,0,0,b.1,0,0.00269179004037685,Philippines
2021-07-05,0,0,b.1,0,0.00247985120892746,Philippines
2021-07-06,0,0,b.1,0,0.0025882149943922,Philippines
2021-07-07,0,0,b.1,0,0.00220620679511693,Philippines
2021-07-08,0,0,b.1,0,0,Philippines
2021-07-09,0,0,b.1,0,0,Philippines
2021-07-10,0,0,b.1,0,0,Philippines
2021-07-11,0,0,b.1,0,0,Philippines
2021-07-12,0,0,b.1,0,0,Philippines
2021-07-13,0,0,b.1,0,0,Philippines
2021-07-14,0,0,b.1,0,0,Philippines
2021-07-15,0,0,b.1,0,0,Philippines
2021-07-16,0,0,b.1,0,0,Philippines
2021-07-17,0,0,b.1,0,0,Philippines
2021-07-18,0,0,b.1,0,0,Philippines
2021-07-19,0,0,b.1,0,0,Philippines
2021-07-20,0,0,b.1,0,0,Philippines
2021-07-21,0,0,b.1,0,0,Philippines
2021-07-22,0,0,b.1,0,0,Philippines
2021-07-23,0,0,b.1,0,0,Philippines
2021-07-24,0,0,b.1,0,0,Philippines
2021-07-25,0,0,b.1,0,0,Philippines
2021-07-26,0,0,b.1,0,0,Philippines
2021-07-27,0,0,b.1,0,0,Philippines
2021-07-28,0,0,b.1,0,0,Philippines
2021-07-29,0,0,b.1,0,0,Philippines
2021-07-30,0,0,b.1,0,0,Philippines
2021-07-31,0,0,b.1,0,0,Philippines
2021-08-01,82,1,b.1,0.0121951219512195,0.00130072840790843,Philippines
2020-04-15,1,1,b.1.1,1,0.538461538461539,Philippines
2020-04-16,0,0,b.1.1,0,0.466666666666667,Philippines
2020-04-17,0,0,b.1.1,0,0.368421052631579,Philippines
2020-04-18,0,0,b.1.1,0,0.466666666666667,Philippines
2020-04-19,0,0,b.1.1,0,0.411764705882353,Philippines
2020-04-20,0,0,b.1.1,0,1,Philippines
2020-04-21,0,0,b.1.1,0,1,Philippines
2020-04-22,0,0,b.1.1,0,0,Philippines
2020-04-23,0,0,b.1.1,0,0,Philippines
2020-04-24,0,0,b.1.1,0,0,Philippines
2020-04-25,0,0,b.1.1,0,0,Philippines
2020-04-26,0,0,b.1.1,0,0,Philippines
2020-04-27,0,0,b.1.1,0,0,Philippines
2020-04-28,0,0,b.1.1,0,0,Philippines
2020-04-29,0,0,b.1.1,0,0,Philippines
2020-04-30,0,0,b.1.1,0,0,Philippines
2020-05-01,0,0,b.1.1,0,0,Philippines
2020-05-02,0,0,b.1.1,0,0,Philippines
2020-05-03,0,0,b.1.1,0,0,Philippines
2020-05-04,0,0,b.1.1,0,0,Philippines
2020-05-05,0,0,b.1.1,0,0,Philippines
2020-05-06,0,0,b.1.1,0,0,Philippines
2020-05-07,0,0,b.1.1,0,0,Philippines
2020-05-08,0,0,b.1.1,0,0,Philippines
2020-05-09,0,0,b.1.1,0,0,Philippines
2020-05-10,0,0,b.1.1,0,0,Philippines
2020-05-11,0,0,b.1.1,0,0,Philippines
2020-05-12,0,0,b.1.1,0,0,Philippines
2020-05-13,0,0,b.1.1,0,0,Philippines
2020-05-14,0,0,b.1.1,0,0,Philippines
2020-05-15,0,0,b.1.1,0,0,Philippines
2020-05-16,0,0,b.1.1,0,0,Philippines
2020-05-17,0,0,b.1.1,0,0,Philippines
2020-05-18,0,0,b.1.1,0,0,Philippines
2020-05-19,0,0,b.1.1,0,0,Philippines
2020-05-20,0,0,b.1.1,0,0,Philippines
2020-05-21,0,0,b.1.1,0,0,Philippines
2020-05-22,0,0,b.1.1,0,0,Philippines
2020-05-23,0,0,b.1.1,0,0,Philippines
2020-05-24,0,0,b.1.1,0,0,Philippines
2020-05-25,0,0,b.1.1,0,0,Philippines
2020-05-26,0,0,b.1.1,0,0,Philippines
2020-05-27,0,0,b.1.1,0,0,Philippines
2020-05-28,0,0,b.1.1,0,0,Philippines
2020-05-29,0,0,b.1.1,0,0,Philippines
2020-05-30,0,0,b.1.1,0,0,Philippines
2020-05-31,0,0,b.1.1,0,0,Philippines
2020-06-01,0,0,b.1.1,0,0,Philippines
2020-06-02,0,0,b.1.1,0,0,Philippines
2020-06-03,0,0,b.1.1,0,0,Philippines
2020-06-04,0,0,b.1.1,0,0,Philippines
2020-06-05,0,0,b.1.1,0,0,Philippines
2020-06-06,0,0,b.1.1,0,0,Philippines
2020-06-07,0,0,b.1.1,0,0,Philippines
2020-06-08,0,0,b.1.1,0,0,Philippines
2020-06-09,0,0,b.1.1,0,0,Philippines
2020-06-10,0,0,b.1.1,0,0,Philippines
2020-06-11,0,0,b.1.1,0,0,Philippines
2020-06-12,0,0,b.1.1,0,0,Philippines
2020-06-13,0,0,b.1.1,0,0,Philippines
2020-06-14,0,0,b.1.1,0,0,Philippines
2020-06-15,0,0,b.1.1,0,0,Philippines
2020-06-16,0,0,b.1.1,0,0,Philippines
2020-06-17,0,0,b.1.1,0,0,Philippines
2020-06-18,0,0,b.1.1,0,0,Philippines
2020-06-19,0,0,b.1.1,0,0,Philippines
2020-06-20,0,0,b.1.1,0,0,Philippines
2020-06-21,0,0,b.1.1,0,0,Philippines
2020-06-22,0,0,b.1.1,0,0,Philippines
2020-06-23,0,0,b.1.1,0,0,Philippines
2020-06-24,0,0,b.1.1,0,0,Philippines
2020-06-25,2,1,b.1.1,0.5,0.103448275862069,Philippines
2020-06-26,0,0,b.1.1,0,0.105263157894737,Philippines
2020-06-27,0,0,b.1.1,0,0.113636363636364,Philippines
2020-06-28,0,0,b.1.1,0,0.12,Philippines
2020-06-29,0,0,b.1.1,0,0.142857142857143,Philippines
2020-06-30,0,0,b.1.1,0,0.25,Philippines
2020-07-01,0,0,b.1.1,0,0.125,Philippines
2020-07-02,0,0,b.1.1,0,0,Philippines
2020-07-03,0,0,b.1.1,0,0,Philippines
2020-07-04,1,1,b.1.1,1,0.1,Philippines
2020-07-05,5,1,b.1.1,0.2,0.0952380952380952,Philippines
2020-07-06,10,1,b.1.1,0.1,0.113207547169811,Philippines
2020-07-07,0,0,b.1.1,0,0.0927835051546392,Philippines
2020-07-08,10,1,b.1.1,0.1,0.105960264900662,Philippines
2020-07-09,7,1,b.1.1,0.142857142857143,0.120772946859903,Philippines
2020-07-10,0,0,b.1.1,0,0.101694915254237,Philippines
2020-07-11,0,0,b.1.1,0,0.0769230769230769,Philippines
2020-07-12,5,1,b.1.1,0.2,0.0769230769230769,Philippines
2020-07-13,0,0,b.1.1,0,0.0714285714285714,Philippines
2020-07-14,0,0,b.1.1,0,0.0857142857142857,Philippines
2020-07-15,0,0,b.1.1,0,0.0689655172413793,Philippines
2020-07-16,0,0,b.1.1,0,0.0434782608695652,Philippines
2020-07-17,2,1,b.1.1,0.5,0.125,Philippines
2020-07-18,0,0,b.1.1,0,0.166666666666667,Philippines
2020-07-19,0,0,b.1.1,0,0.111111111111111,Philippines
2020-07-20,0,0,b.1.1,0,0.0769230769230769,Philippines
2020-07-21,0,0,b.1.1,0,0.0666666666666667,Philippines
2020-07-22,0,0,b.1.1,0,0.0714285714285714,Philippines
2020-07-23,0,0,b.1.1,0,0.0769230769230769,Philippines
2020-07-24,7,1,b.1.1,0.142857142857143,0.0555555555555556,Philippines
2020-07-25,3,1,b.1.1,0.333333333333333,0.0952380952380952,Philippines
