date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-10,0,0,ay.92,0,0,Croatia
2021-12-11,0,0,ay.92,0,0,Croatia
2021-12-12,0,0,ay.92,0,0,Croatia
2021-12-13,0,0,ay.92,0,0,Croatia
2021-12-14,433,1,ay.92,0.0023094688221709,0.000661740377192015,Croatia
2021-12-15,0,0,ay.92,0,0.000526750127297947,Croatia
2021-12-16,0,0,ay.92,0,0.00052564720311884,Croatia
2021-12-17,0,0,ay.92,0,0.000502895841889547,Croatia
2021-12-18,0,0,ay.92,0,0.000504922999242615,Croatia
2021-12-19,0,0,ay.92,0,0.000509376777512713,Croatia
2021-12-20,0,0,ay.92,0,0.000524319695195484,Croatia
2021-12-21,0,0,ay.92,0,0,Croatia
2021-12-22,0,0,ay.92,0,0,Croatia
2021-12-23,0,0,ay.92,0,0,Croatia
2021-12-24,170,1,ay.92,0.00588235294117647,0.000670810786637449,Croatia
2021-12-25,0,0,ay.92,0,0.000726119737144655,Croatia
2021-12-26,0,0,ay.92,0,0.000693489291369526,Croatia
2021-12-27,0,0,ay.92,0,0.00064177986950476,Croatia
2021-12-28,0,0,ay.92,0,0.000575043128234618,Croatia
2021-12-29,0,0,ay.92,0,0.00061143381228982,Croatia
2021-12-30,0,0,ay.92,0,0.000652599521427018,Croatia
2021-12-31,0,0,ay.92,0,0,Croatia
2022-01-01,0,0,ay.92,0,0,Croatia
2022-01-02,0,0,ay.92,0,0,Croatia
2022-01-03,0,0,ay.92,0,0,Croatia
2022-01-04,0,0,ay.92,0,0,Croatia
2022-01-05,0,0,ay.92,0,0,Croatia
2022-01-06,0,0,ay.92,0,0,Croatia
2022-01-07,0,0,ay.92,0,0,Croatia
2022-01-08,0,0,ay.92,0,0,Croatia
2022-01-09,0,0,ay.92,0,0,Croatia
2022-01-10,0,0,ay.92,0,0,Croatia
2022-01-11,0,0,ay.92,0,0,Croatia
2022-01-12,0,0,ay.92,0,0,Croatia
2022-01-13,0,0,ay.92,0,0,Croatia
2022-01-14,0,0,ay.92,0,0,Croatia
2022-01-15,0,0,ay.92,0,0,Croatia
2022-01-16,0,0,ay.92,0,0,Croatia
2022-01-17,0,0,ay.92,0,0,Croatia
2022-01-18,0,0,ay.92,0,0,Croatia
2022-01-19,199,1,ay.92,0.0050251256281407,0.000711068973690448,Croatia
2021-07-23,46,1,ay.93,0.0217391304347826,0.028169014084507,Croatia
2021-07-24,0,0,ay.93,0,0.0149508756941478,Croatia
2021-07-25,0,0,ay.93,0,0.010498687664042,Croatia
2021-07-26,0,0,ay.93,0,0.00788465870691597,Croatia
2021-07-27,0,0,ay.93,0,0.00608960417572858,Croatia
2021-07-28,0,0,ay.93,0,0.00482758620689655,Croatia
2021-07-29,0,0,ay.93,0,0.00375469336670839,Croatia
2021-07-30,0,0,ay.93,0,0,Croatia
2021-07-31,0,0,ay.93,0,0,Croatia
2021-08-01,0,0,ay.93,0,0,Croatia
2021-08-02,0,0,ay.93,0,0,Croatia
2021-08-03,0,0,ay.93,0,0,Croatia
2021-08-04,0,0,ay.93,0,0,Croatia
2021-08-05,0,0,ay.93,0,0,Croatia
2021-08-06,0,0,ay.93,0,0,Croatia
2021-08-07,0,0,ay.93,0,0,Croatia
2021-08-08,0,0,ay.93,0,0,Croatia
2021-08-09,0,0,ay.93,0,0,Croatia
2021-08-10,0,0,ay.93,0,0,Croatia
2021-08-11,0,0,ay.93,0,0,Croatia
2021-08-12,0,0,ay.93,0,0,Croatia
2021-08-13,0,0,ay.93,0,0,Croatia
2021-08-14,0,0,ay.93,0,0,Croatia
2021-08-15,0,0,ay.93,0,0,Croatia
2021-08-16,0,0,ay.93,0,0,Croatia
2021-08-17,0,0,ay.93,0,0,Croatia
2021-08-18,0,0,ay.93,0,0,Croatia
2021-08-19,0,0,ay.93,0,0,Croatia
2021-08-20,0,0,ay.93,0,0,Croatia
2021-08-21,0,0,ay.93,0,0,Croatia
2021-08-22,0,0,ay.93,0,0,Croatia
2021-08-23,0,0,ay.93,0,0,Croatia
2021-08-24,0,0,ay.93,0,0,Croatia
2021-08-25,0,0,ay.93,0,0,Croatia
2021-08-26,0,0,ay.93,0,0,Croatia
2021-08-27,0,0,ay.93,0,0,Croatia
2021-08-28,0,0,ay.93,0,0,Croatia
2021-08-29,0,0,ay.93,0,0,Croatia
2021-08-30,0,0,ay.93,0,0,Croatia
2021-08-31,0,0,ay.93,0,0,Croatia
2021-09-01,0,0,ay.93,0,0,Croatia
2021-09-02,0,0,ay.93,0,0,Croatia
2021-09-03,0,0,ay.93,0,0,Croatia
2021-09-04,0,0,ay.93,0,0,Croatia
2021-09-05,0,0,ay.93,0,0,Croatia
2021-09-06,0,0,ay.93,0,0,Croatia
2021-09-07,0,0,ay.93,0,0,Croatia
2021-09-08,0,0,ay.93,0,0,Croatia
2021-09-09,0,0,ay.93,0,0,Croatia
2021-09-10,0,0,ay.93,0,0,Croatia
2021-09-11,0,0,ay.93,0,0,Croatia
2021-09-12,0,0,ay.93,0,0,Croatia
2021-09-13,0,0,ay.93,0,0,Croatia
2021-09-14,0,0,ay.93,0,0,Croatia
2021-09-15,0,0,ay.93,0,0,Croatia
2021-09-16,0,0,ay.93,0,0,Croatia
2021-09-17,0,0,ay.93,0,0,Croatia
2021-09-18,0,0,ay.93,0,0,Croatia
2021-09-19,0,0,ay.93,0,0,Croatia
2021-09-20,0,0,ay.93,0,0,Croatia
2021-09-21,0,0,ay.93,0,0,Croatia
2021-09-22,0,0,ay.93,0,0,Croatia
2021-09-23,0,0,ay.93,0,0,Croatia
2021-09-24,0,0,ay.93,0,0,Croatia
2021-09-25,0,0,ay.93,0,0,Croatia
2021-09-26,0,0,ay.93,0,0,Croatia
2021-09-27,0,0,ay.93,0,0,Croatia
2021-09-28,0,0,ay.93,0,0,Croatia
2021-09-29,0,0,ay.93,0,0,Croatia
2021-09-30,0,0,ay.93,0,0,Croatia
2021-10-01,0,0,ay.93,0,0,Croatia
2021-10-02,0,0,ay.93,0,0,Croatia
2021-10-03,0,0,ay.93,0,0,Croatia
2021-10-04,0,0,ay.93,0,0,Croatia
2021-10-05,0,0,ay.93,0,0,Croatia
2021-10-06,0,0,ay.93,0,0,Croatia
2021-10-07,0,0,ay.93,0,0,Croatia
2021-10-08,0,0,ay.93,0,0,Croatia
2021-10-09,0,0,ay.93,0,0,Croatia
2021-10-10,0,0,ay.93,0,0,Croatia
2021-10-11,0,0,ay.93,0,0,Croatia
2021-10-12,0,0,ay.93,0,0,Croatia
2021-10-13,0,0,ay.93,0,0,Croatia
2021-10-14,0,0,ay.93,0,0,Croatia
2021-10-15,0,0,ay.93,0,0,Croatia
2021-10-16,0,0,ay.93,0,0,Croatia
2021-10-17,0,0,ay.93,0,0,Croatia
2021-10-18,0,0,ay.93,0,0,Croatia
2021-10-19,0,0,ay.93,0,0,Croatia
2021-10-20,0,0,ay.93,0,0,Croatia
2021-10-21,0,0,ay.93,0,0,Croatia
2021-10-22,0,0,ay.93,0,0,Croatia
2021-10-23,0,0,ay.93,0,0,Croatia
2021-10-24,0,0,ay.93,0,0,Croatia
2021-10-25,0,0,ay.93,0,0,Croatia
2021-10-26,0,0,ay.93,0,0,Croatia
2021-10-27,0,0,ay.93,0,0,Croatia
2021-10-28,0,0,ay.93,0,0,Croatia
2021-10-29,0,0,ay.93,0,0,Croatia
2021-10-30,0,0,ay.93,0,0,Croatia
2021-10-31,0,0,ay.93,0,0,Croatia
2021-11-01,0,0,ay.93,0,0,Croatia
2021-11-02,0,0,ay.93,0,0,Croatia
2021-11-03,0,0,ay.93,0,0,Croatia
2021-11-04,88,1,ay.93,0.0113636363636364,0.00343445907269605,Croatia
2021-11-05,0,0,ay.93,0,0.00243013365735115,Croatia
2021-11-06,0,0,ay.93,0,0.00241060666934512,Croatia
2021-11-07,0,0,ay.93,0,0.00246862785435096,Croatia
2021-11-08,0,0,ay.93,0,0.00229278917803508,Croatia
2021-11-09,0,0,ay.93,0,0.00210275460853718,Croatia
2021-11-10,0,0,ay.93,0,0.00223131275567125,Croatia
2021-11-11,0,0,ay.93,0,0,Croatia
2021-11-12,0,0,ay.93,0,0,Croatia
2021-11-13,0,0,ay.93,0,0,Croatia
2021-11-14,0,0,ay.93,0,0,Croatia
2021-11-15,0,0,ay.93,0,0,Croatia
2021-11-16,0,0,ay.93,0,0,Croatia
2021-11-17,0,0,ay.93,0,0,Croatia
2021-11-18,0,0,ay.93,0,0,Croatia
2021-11-19,0,0,ay.93,0,0,Croatia
2021-11-20,0,0,ay.93,0,0,Croatia
2021-11-21,0,0,ay.93,0,0,Croatia
2021-11-22,0,0,ay.93,0,0,Croatia
2021-11-23,0,0,ay.93,0,0,Croatia
2021-11-24,0,0,ay.93,0,0,Croatia
2021-11-25,0,0,ay.93,0,0,Croatia
2021-11-26,0,0,ay.93,0,0,Croatia
2021-11-27,0,0,ay.93,0,0,Croatia
2021-11-28,0,0,ay.93,0,0,Croatia
2021-11-29,0,0,ay.93,0,0,Croatia
2021-11-30,0,0,ay.93,0,0,Croatia
2021-12-01,0,0,ay.93,0,0,Croatia
2021-12-02,0,0,ay.93,0,0,Croatia
2021-12-03,0,0,ay.93,0,0,Croatia
2021-12-04,0,0,ay.93,0,0,Croatia
2021-12-05,0,0,ay.93,0,0,Croatia
2021-12-06,0,0,ay.93,0,0,Croatia
2021-12-07,0,0,ay.93,0,0,Croatia
2021-12-08,0,0,ay.93,0,0,Croatia
2021-12-09,0,0,ay.93,0,0,Croatia
2021-12-10,0,0,ay.93,0,0,Croatia
2021-12-11,0,0,ay.93,0,0,Croatia
2021-12-12,0,0,ay.93,0,0,Croatia
2021-12-13,0,0,ay.93,0,0,Croatia
2021-12-14,0,0,ay.93,0,0,Croatia
2021-12-15,0,0,ay.93,0,0,Croatia
2021-12-16,0,0,ay.93,0,0,Croatia
2021-12-17,0,0,ay.93,0,0,Croatia
2021-12-18,0,0,ay.93,0,0,Croatia
2021-12-19,0,0,ay.93,0,0,Croatia
2021-12-20,0,0,ay.93,0,0,Croatia
2021-12-21,0,0,ay.93,0,0,Croatia
2021-12-22,0,0,ay.93,0,0,Croatia
2021-12-23,0,0,ay.93,0,0,Croatia
2021-12-24,0,0,ay.93,0,0,Croatia
2021-12-25,0,0,ay.93,0,0,Croatia
2021-12-26,0,0,ay.93,0,0,Croatia
2021-12-27,0,0,ay.93,0,0,Croatia
2021-12-28,484,1,ay.93,0.00206611570247934,0.000575043128234618,Croatia
2021-11-27,38,1,ay.95,0.0263157894736842,0.0152201485776409,Croatia
2021-11-28,0,0,ay.95,0,0.00762693397254304,Croatia
2021-11-29,0,0,ay.95,0,0.00473773265651438,Croatia
2021-11-30,0,0,ay.95,0,0.00387382401770891,Croatia
2021-12-01,118,1,ay.95,0.00847457627118644,0.00594732370433305,Croatia
2021-12-02,0,0,ay.95,0,0.00462198745460548,Croatia
2021-12-03,0,0,ay.95,0,0.00376411543287328,Croatia
2021-12-04,0,0,ay.95,0,0.0018058690744921,Croatia
2021-12-05,0,0,ay.95,0,0.00188893086513034,Croatia
2021-12-06,0,0,ay.95,0,0.00207397165572071,Croatia
2021-12-07,0,0,ay.95,0,0.00213561131873999,Croatia
2021-12-08,0,0,ay.95,0,0,Croatia
2021-12-09,0,0,ay.95,0,0,Croatia
2021-12-10,0,0,ay.95,0,0,Croatia
2021-12-11,121,1,ay.95,0.00826446280991736,0.001001001001001,Croatia
2021-12-12,0,0,ay.95,0,0.00101214574898785,Croatia
2021-12-13,0,0,ay.95,0,0.000867252543940795,Croatia
2021-12-14,433,1,ay.95,0.0023094688221709,0.00132348075438403,Croatia
2021-12-15,0,0,ay.95,0,0.00105350025459589,Croatia
2021-12-16,0,0,ay.95,0,0.00105129440623768,Croatia
2021-12-17,0,0,ay.95,0,0.00100579168377909,Croatia
2021-12-18,0,0,ay.95,0,0.000504922999242615,Croatia
2021-12-19,0,0,ay.95,0,0.000509376777512713,Croatia
2021-12-20,0,0,ay.95,0,0.000524319695195484,Croatia
2021-12-21,0,0,ay.95,0,0,Croatia
2021-12-22,0,0,ay.95,0,0,Croatia
2021-12-23,0,0,ay.95,0,0,Croatia
2021-12-24,0,0,ay.95,0,0,Croatia
2021-12-25,0,0,ay.95,0,0,Croatia
2021-12-26,0,0,ay.95,0,0,Croatia
2021-12-27,0,0,ay.95,0,0,Croatia
2021-12-28,0,0,ay.95,0,0,Croatia
2021-12-29,0,0,ay.95,0,0,Croatia
2021-12-30,0,0,ay.95,0,0,Croatia
2021-12-31,0,0,ay.95,0,0,Croatia
2022-01-01,0,0,ay.95,0,0,Croatia
2022-01-02,0,0,ay.95,0,0,Croatia
2022-01-03,0,0,ay.95,0,0,Croatia
2022-01-04,0,0,ay.95,0,0,Croatia
2022-01-05,0,0,ay.95,0,0,Croatia
2022-01-06,0,0,ay.95,0,0,Croatia
2022-01-07,343,1,ay.95,0.00291545189504373,0.000773754255648406,Croatia
2022-01-08,0,0,ay.95,0,0.000683916562179414,Croatia
2022-01-09,0,0,ay.95,0,0.000692760651195012,Croatia
2022-01-10,0,0,ay.95,0,0.000654735923177652,Croatia
2022-01-11,468,1,ay.95,0.00213675213675214,0.00117802974525107,Croatia
2021-06-25,14,1,ay.98,0.0714285714285714,0.0818713450292398,Croatia
2021-06-26,0,0,ay.98,0,0.0250297973778308,Croatia
2021-06-27,0,0,ay.98,0,0.0218921032056294,Croatia
2021-06-28,0,0,ay.98,0,0.0126980287821986,Croatia
2021-06-29,0,0,ay.98,0,0.00733688531749498,Croatia
2021-06-30,0,0,ay.98,0,0.00624776865405212,Croatia
2021-07-01,0,0,ay.98,0,0.00517241379310345,Croatia
2021-07-02,0,0,ay.98,0,0,Croatia
2021-07-03,0,0,ay.98,0,0,Croatia
2021-07-04,0,0,ay.98,0,0,Croatia
2021-07-05,0,0,ay.98,0,0,Croatia
2021-07-06,0,0,ay.98,0,0,Croatia
2021-07-07,0,0,ay.98,0,0,Croatia
2021-07-08,0,0,ay.98,0,0,Croatia
2021-07-09,0,0,ay.98,0,0,Croatia
2021-07-10,0,0,ay.98,0,0,Croatia
2021-07-11,0,0,ay.98,0,0,Croatia
2021-07-12,0,0,ay.98,0,0,Croatia
2021-07-13,0,0,ay.98,0,0,Croatia
2021-07-14,0,0,ay.98,0,0,Croatia
2021-07-15,0,0,ay.98,0,0,Croatia
2021-07-16,0,0,ay.98,0,0,Croatia
2021-07-17,0,0,ay.98,0,0,Croatia
2021-07-18,0,0,ay.98,0,0,Croatia
2021-07-19,0,0,ay.98,0,0,Croatia
2021-07-20,0,0,ay.98,0,0,Croatia
2021-07-21,0,0,ay.98,0,0,Croatia
2021-07-22,0,0,ay.98,0,0,Croatia
2021-07-23,0,0,ay.98,0,0,Croatia
2021-07-24,19,1,ay.98,0.0526315789473684,0.00427167876975651,Croatia
2021-07-25,0,0,ay.98,0,0.00449943757030371,Croatia
2021-07-26,0,0,ay.98,0,0.00450551926109484,Croatia
2021-07-27,0,0,ay.98,0,0.00434971726837756,Croatia
2021-07-28,0,0,ay.98,0,0.00413793103448276,Croatia
2021-07-29,0,0,ay.98,0,0.00375469336670839,Croatia
2021-07-30,0,0,ay.98,0,0.00376293508936971,Croatia
2021-07-31,0,0,ay.98,0,0,Croatia
2021-08-01,0,0,ay.98,0,0,Croatia
2021-08-02,0,0,ay.98,0,0,Croatia
2021-08-03,0,0,ay.98,0,0,Croatia
2021-08-04,0,0,ay.98,0,0,Croatia
2021-08-05,0,0,ay.98,0,0,Croatia
2021-08-06,0,0,ay.98,0,0,Croatia
2021-08-07,0,0,ay.98,0,0,Croatia
2021-08-08,0,0,ay.98,0,0,Croatia
2021-08-09,0,0,ay.98,0,0,Croatia
2021-08-10,0,0,ay.98,0,0,Croatia
2021-08-11,0,0,ay.98,0,0,Croatia
2021-08-12,0,0,ay.98,0,0,Croatia
2021-08-13,0,0,ay.98,0,0,Croatia
2021-08-14,0,0,ay.98,0,0,Croatia
2021-08-15,0,0,ay.98,0,0,Croatia
2021-08-16,0,0,ay.98,0,0,Croatia
2021-08-17,0,0,ay.98,0,0,Croatia
2021-08-18,0,0,ay.98,0,0,Croatia
2021-08-19,0,0,ay.98,0,0,Croatia
2021-08-20,0,0,ay.98,0,0,Croatia
2021-08-21,0,0,ay.98,0,0,Croatia
2021-08-22,0,0,ay.98,0,0,Croatia
2021-08-23,0,0,ay.98,0,0,Croatia
2021-08-24,0,0,ay.98,0,0,Croatia
2021-08-25,0,0,ay.98,0,0,Croatia
2021-08-26,65,1,ay.98,0.0153846153846154,0.00203665987780041,Croatia
2021-08-27,0,0,ay.98,0,0.00194893782888326,Croatia
2021-08-28,0,0,ay.98,0,0.00198622881355932,Croatia
2021-08-29,0,0,ay.98,0,0.00197109067017083,Croatia
2021-08-30,0,0,ay.98,0,0.00202429149797571,Croatia
2021-08-31,0,0,ay.98,0,0.00210970464135021,Croatia
2021-09-01,0,0,ay.98,0,0.00208768267223382,Croatia
2021-09-02,0,0,ay.98,0,0,Croatia
2021-09-03,0,0,ay.98,0,0,Croatia
2021-09-04,0,0,ay.98,0,0,Croatia
2021-09-05,0,0,ay.98,0,0,Croatia
2021-09-06,0,0,ay.98,0,0,Croatia
2021-09-07,0,0,ay.98,0,0,Croatia
2021-09-08,0,0,ay.98,0,0,Croatia
2021-09-09,0,0,ay.98,0,0,Croatia
2021-09-10,0,0,ay.98,0,0,Croatia
2021-09-11,0,0,ay.98,0,0,Croatia
2021-09-12,0,0,ay.98,0,0,Croatia
2021-09-13,0,0,ay.98,0,0,Croatia
2021-09-14,0,0,ay.98,0,0,Croatia
2021-09-15,0,0,ay.98,0,0,Croatia
2021-09-16,46,1,ay.98,0.0217391304347826,0.00284292821606254,Croatia
2021-09-17,0,0,ay.98,0,0.00270709258256632,Croatia
2021-09-18,0,0,ay.98,0,0.00271616115889543,Croatia
2021-09-19,0,0,ay.98,0,0.00272479564032698,Croatia
2021-09-20,0,0,ay.98,0,0.00277008310249308,Croatia
2021-09-21,0,0,ay.98,0,0.00268096514745308,Croatia
2021-09-22,0,0,ay.98,0,0.0024906600249066,Croatia
2021-09-23,0,0,ay.98,0,0,Croatia
2021-09-24,0,0,ay.98,0,0,Croatia
2021-09-25,0,0,ay.98,0,0,Croatia
2021-09-26,0,0,ay.98,0,0,Croatia
2021-09-27,0,0,ay.98,0,0,Croatia
2021-09-28,0,0,ay.98,0,0,Croatia
2021-09-29,0,0,ay.98,0,0,Croatia
2021-09-30,0,0,ay.98,0,0,Croatia
2021-10-01,0,0,ay.98,0,0,Croatia
2021-10-02,0,0,ay.98,0,0,Croatia
2021-10-03,0,0,ay.98,0,0,Croatia
2021-10-04,0,0,ay.98,0,0,Croatia
2021-10-05,0,0,ay.98,0,0,Croatia
2021-10-06,0,0,ay.98,0,0,Croatia
2021-10-07,0,0,ay.98,0,0,Croatia
2021-10-08,0,0,ay.98,0,0,Croatia
2021-10-09,0,0,ay.98,0,0,Croatia
2021-10-10,0,0,ay.98,0,0,Croatia
2021-10-11,0,0,ay.98,0,0,Croatia
2021-10-12,0,0,ay.98,0,0,Croatia
2021-10-13,0,0,ay.98,0,0,Croatia
2021-10-14,0,0,ay.98,0,0,Croatia
2021-10-15,0,0,ay.98,0,0,Croatia
2021-10-16,0,0,ay.98,0,0,Croatia
2021-10-17,0,0,ay.98,0,0,Croatia
2021-10-18,0,0,ay.98,0,0,Croatia
2021-10-19,0,0,ay.98,0,0,Croatia
2021-10-20,0,0,ay.98,0,0,Croatia
2021-10-21,0,0,ay.98,0,0,Croatia
2021-10-22,0,0,ay.98,0,0,Croatia
2021-10-23,0,0,ay.98,0,0,Croatia
2021-10-24,0,0,ay.98,0,0,Croatia
2021-10-25,0,0,ay.98,0,0,Croatia
2021-10-26,0,0,ay.98,0,0,Croatia
2021-10-27,0,0,ay.98,0,0,Croatia
2021-10-28,0,0,ay.98,0,0,Croatia
2021-10-29,0,0,ay.98,0,0,Croatia
2021-10-30,0,0,ay.98,0,0,Croatia
2021-10-31,0,0,ay.98,0,0,Croatia
2021-11-01,0,0,ay.98,0,0,Croatia
2021-11-02,0,0,ay.98,0,0,Croatia
2021-11-03,0,0,ay.98,0,0,Croatia
2021-11-04,0,0,ay.98,0,0,Croatia
2021-11-05,0,0,ay.98,0,0,Croatia
2021-11-06,0,0,ay.98,0,0,Croatia
2021-11-07,0,0,ay.98,0,0,Croatia
2021-11-08,0,0,ay.98,0,0,Croatia
2021-11-09,0,0,ay.98,0,0,Croatia
2021-11-10,0,0,ay.98,0,0,Croatia
2021-11-11,0,0,ay.98,0,0,Croatia
2021-11-12,0,0,ay.98,0,0,Croatia
2021-11-13,0,0,ay.98,0,0,Croatia
2021-11-14,0,0,ay.98,0,0,Croatia
2021-11-15,0,0,ay.98,0,0,Croatia
2021-11-16,0,0,ay.98,0,0,Croatia
2021-11-17,0,0,ay.98,0,0,Croatia
2021-11-18,0,0,ay.98,0,0,Croatia
2021-11-19,0,0,ay.98,0,0,Croatia
2021-11-20,0,0,ay.98,0,0,Croatia
2021-11-21,0,0,ay.98,0,0,Croatia
2021-11-22,0,0,ay.98,0,0,Croatia
2021-11-23,0,0,ay.98,0,0,Croatia
2021-11-24,0,0,ay.98,0,0,Croatia
2021-11-25,0,0,ay.98,0,0,Croatia
2021-11-26,0,0,ay.98,0,0,Croatia
2021-11-27,0,0,ay.98,0,0,Croatia
2021-11-28,0,0,ay.98,0,0,Croatia
2021-11-29,0,0,ay.98,0,0,Croatia
2021-11-30,0,0,ay.98,0,0,Croatia
2021-12-01,0,0,ay.98,0,0,Croatia
2021-12-02,0,0,ay.98,0,0,Croatia
2021-12-03,0,0,ay.98,0,0,Croatia
2021-12-04,0,0,ay.98,0,0,Croatia
2021-12-05,0,0,ay.98,0,0,Croatia
2021-12-06,0,0,ay.98,0,0,Croatia
2021-12-07,0,0,ay.98,0,0,Croatia
2021-12-08,0,0,ay.98,0,0,Croatia
2021-12-09,0,0,ay.98,0,0,Croatia
2021-12-10,0,0,ay.98,0,0,Croatia
2021-12-11,0,0,ay.98,0,0,Croatia
2021-12-12,0,0,ay.98,0,0,Croatia
2021-12-13,0,0,ay.98,0,0,Croatia
2021-12-14,0,0,ay.98,0,0,Croatia
2021-12-15,0,0,ay.98,0,0,Croatia
2021-12-16,0,0,ay.98,0,0,Croatia
2021-12-17,0,0,ay.98,0,0,Croatia
2021-12-18,0,0,ay.98,0,0,Croatia
2021-12-19,0,0,ay.98,0,0,Croatia
2021-12-20,0,0,ay.98,0,0,Croatia
2021-12-21,0,0,ay.98,0,0,Croatia
2021-12-22,0,0,ay.98,0,0,Croatia
2021-12-23,0,0,ay.98,0,0,Croatia
2021-12-24,0,0,ay.98,0,0,Croatia
2021-12-25,0,0,ay.98,0,0,Croatia
2021-12-26,0,0,ay.98,0,0,Croatia
2021-12-27,0,0,ay.98,0,0,Croatia
2021-12-28,484,1,ay.98,0.00206611570247934,0.000575043128234618,Croatia
2021-12-29,0,0,ay.98,0,0.00061143381228982,Croatia
2021-12-30,0,0,ay.98,0,0.000652599521427018,Croatia
2021-12-31,0,0,ay.98,0,0.000670608353544724,Croatia
2022-01-01,0,0,ay.98,0,0.000654564496421714,Croatia
2022-01-02,0,0,ay.98,0,0.000665963704978079,Croatia
2022-01-03,0,0,ay.98,0,0.000668493883280968,Croatia
2022-01-04,0,0,ay.98,0,0,Croatia
2022-01-05,0,0,ay.98,0,0,Croatia
2022-01-06,0,0,ay.98,0,0,Croatia
2022-01-07,0,0,ay.98,0,0,Croatia
2022-01-08,0,0,ay.98,0,0,Croatia
2022-01-09,41,1,ay.98,0.024390243902439,0.000692760651195012,Croatia
2021-06-26,18,2,ay.98.1,0.111111111111111,0.100119189511323,Croatia
2021-06-27,0,0,ay.98.1,0,0.0656763096168882,Croatia
2021-06-28,0,0,ay.98.1,0,0.0338614100858629,Croatia
2021-06-29,0,0,ay.98.1,0,0.0183422132937374,Croatia
2021-06-30,0,0,ay.98.1,0,0.0149946447697251,Croatia
2021-07-01,0,0,ay.98.1,0,0.0120689655172414,Croatia
2021-07-02,28,1,ay.98.1,0.0357142857142857,0.0155333103210217,Croatia
2021-07-03,0,0,ay.98.1,0,0.00534140478945963,Croatia
2021-07-04,0,0,ay.98.1,0,0.00519525500043294,Croatia
2021-07-05,0,0,ay.98.1,0,0.00636672325976231,Croatia
2021-07-06,0,0,ay.98.1,0,0.005819592628516,Croatia
2021-07-07,0,0,ay.98.1,0,0.00611620795107034,Croatia
2021-07-08,41,1,ay.98.1,0.024390243902439,0.00931098696461825,Croatia
2021-07-09,0,0,ay.98.1,0,0.00459770114942529,Croatia
2021-07-10,0,0,ay.98.1,0,0.00476379515680826,Croatia
2021-07-11,0,0,ay.98.1,0,0.0053835800807537,Croatia
2021-07-12,0,0,ay.98.1,0,0.0053475935828877,Croatia
2021-07-13,0,0,ay.98.1,0,0.00647528599179797,Croatia
2021-07-14,0,0,ay.98.1,0,0.005859375,Croatia
2021-07-15,0,0,ay.98.1,0,0,Croatia
2021-07-16,0,0,ay.98.1,0,0,Croatia
2021-07-17,24,1,ay.98.1,0.0416666666666667,0.00536432722396066,Croatia
2021-07-18,0,0,ay.98.1,0,0.00513303105483788,Croatia
2021-07-19,45,1,ay.98.1,0.0222222222222222,0.00848656294200849,Croatia
2021-07-20,0,0,ay.98.1,0,0.00829990316779638,Croatia
2021-07-21,0,0,ay.98.1,0,0.00888230940044412,Croatia
2021-07-22,0,0,ay.98.1,0,0.00846262341325811,Croatia
2021-07-23,0,0,ay.98.1,0,0.00804828973843058,Croatia
2021-07-24,0,0,ay.98.1,0,0.00427167876975651,Croatia
2021-07-25,0,0,ay.98.1,0,0.00449943757030371,Croatia
2021-07-26,46,1,ay.98.1,0.0217391304347826,0.00450551926109484,Croatia
2021-07-27,45,2,ay.98.1,0.0444444444444444,0.0130491518051327,Croatia
2021-07-28,0,0,ay.98.1,0,0.0124137931034483,Croatia
2021-07-29,53,1,ay.98.1,0.0188679245283019,0.0150187734668335,Croatia
2021-07-30,56,4,ay.98.1,0.0714285714285714,0.0301034807149577,Croatia
2021-07-31,28,3,ay.98.1,0.107142857142857,0.0400874635568513,Croatia
2021-08-01,9,1,ay.98.1,0.111111111111111,0.0434520217260109,Croatia
2021-08-02,33,1,ay.98.1,0.0303030303030303,0.0454545454545455,Croatia
2021-08-03,0,0,ay.98.1,0,0.0348432055749129,Croatia
2021-08-04,40,2,ay.98.1,0.05,0.0418848167539267,Croatia
2021-08-05,13,1,ay.98.1,0.0769230769230769,0.0496551724137931,Croatia
2021-08-06,42,3,ay.98.1,0.0714285714285714,0.0473118279569893,Croatia
2021-08-07,31,1,ay.98.1,0.032258064516129,0.0389105058365759,Croatia
2021-08-08,0,0,ay.98.1,0,0.0345323741007194,Croatia
2021-08-09,40,2,ay.98.1,0.05,0.036036036036036,Croatia
2021-08-10,96,1,ay.98.1,0.0104166666666667,0.0327439423706614,Croatia
2021-08-11,77,2,ay.98.1,0.025974025974026,0.0295566502463054,Croatia
2021-08-12,0,0,ay.98.1,0,0.0241232968505696,Croatia
2021-08-13,44,1,ay.98.1,0.0227272727272727,0.0186600319886263,Croatia
2021-08-14,60,2,ay.98.1,0.0333333333333333,0.0192763342837637,Croatia
2021-08-15,18,1,ay.98.1,0.0555555555555556,0.0221456692913386,Croatia
2021-08-16,37,1,ay.98.1,0.027027027027027,0.0200710850930378,Croatia
2021-08-17,75,4,ay.98.1,0.0533333333333333,0.0277322576578848,Croatia
2021-08-18,0,0,ay.98.1,0,0.0252548872883734,Croatia
2021-08-19,67,4,ay.98.1,0.0597014925373134,0.0344067048963388,Croatia
2021-08-20,63,2,ay.98.1,0.0317460317460317,0.0368421052631579,Croatia
