date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-14,0,0,b.1.428.1,0,0,Iraq
2020-09-15,0,0,b.1.428.1,0,0,Iraq
2020-09-16,0,0,b.1.428.1,0,0,Iraq
2020-09-17,0,0,b.1.428.1,0,0,Iraq
2020-09-18,0,0,b.1.428.1,0,0,Iraq
2020-09-19,0,0,b.1.428.1,0,0,Iraq
2020-09-20,0,0,b.1.428.1,0,0,Iraq
2020-09-21,0,0,b.1.428.1,0,0,Iraq
2020-09-22,0,0,b.1.428.1,0,0,Iraq
2020-09-23,0,0,b.1.428.1,0,0,Iraq
2020-09-24,0,0,b.1.428.1,0,0,Iraq
2020-09-25,0,0,b.1.428.1,0,0,Iraq
2020-09-26,0,0,b.1.428.1,0,0,Iraq
2020-09-27,0,0,b.1.428.1,0,0,Iraq
2020-09-28,0,0,b.1.428.1,0,0,Iraq
2020-09-29,0,0,b.1.428.1,0,0,Iraq
2020-09-30,0,0,b.1.428.1,0,0,Iraq
2020-10-01,2,1,b.1.428.1,0.5,0.125,Iraq
2021-02-15,2,1,b.1.438,0.5,0.333333333333333,Iraq
2021-02-16,0,0,b.1.438,0,0.155555555555556,Iraq
2021-02-17,0,0,b.1.438,0,0.0886075949367089,Iraq
2021-02-18,0,0,b.1.438,0,0.0909090909090909,Iraq
2021-02-19,0,0,b.1.438,0,0.0644171779141105,Iraq
2021-02-20,26,2,b.1.438,0.0769230769230769,0.0648148148148148,Iraq
2021-02-21,0,0,b.1.438,0,0.0681818181818182,Iraq
2021-02-22,0,0,b.1.438,0,0.0384615384615385,Iraq
2021-02-23,0,0,b.1.438,0,0.05,Iraq
2021-02-24,0,0,b.1.438,0,0.0555555555555555,Iraq
2021-02-25,0,0,b.1.438,0,0.0571428571428571,Iraq
2021-02-26,0,0,b.1.438,0,0.0476190476190476,Iraq
2021-02-27,0,0,b.1.438,0,0,Iraq
2021-02-28,0,0,b.1.438,0,0,Iraq
2021-03-01,1,1,b.1.438,1,0.166666666666667,Iraq
2021-06-24,1,1,b.1.617.2,1,0.538461538461538,Iraq
2021-06-25,0,0,b.1.617.2,0,0.368421052631579,Iraq
2021-06-26,0,0,b.1.617.2,0,0.28,Iraq
2021-06-27,0,0,b.1.617.2,0,0.2,Iraq
2021-06-28,0,0,b.1.617.2,0,0.189189189189189,Iraq
2021-06-29,0,0,b.1.617.2,0,0.162790697674419,Iraq
2021-06-30,0,0,b.1.617.2,0,0.1,Iraq
2021-07-01,0,0,b.1.617.2,0,0,Iraq
2021-07-02,0,0,b.1.617.2,0,0,Iraq
2021-07-03,0,0,b.1.617.2,0,0,Iraq
2021-07-04,4,1,b.1.617.2,0.25,0.0588235294117647,Iraq
2021-07-05,5,1,b.1.617.2,0.2,0.137931034482759,Iraq
2021-07-06,9,2,b.1.617.2,0.222222222222222,0.17910447761194,Iraq
2021-07-07,20,1,b.1.617.2,0.05,0.0881057268722467,Iraq
2021-07-08,0,0,b.1.617.2,0,0.0841750841750842,Iraq
2021-07-09,0,0,b.1.617.2,0,0.0833333333333333,Iraq
2021-07-10,5,2,b.1.617.2,0.4,0.114597544338336,Iraq
2021-07-11,0,0,b.1.617.2,0,0.125130344108446,Iraq
2021-07-12,0,0,b.1.617.2,0,0.119331742243437,Iraq
2021-07-13,0,0,b.1.617.2,0,0.0746887966804979,Iraq
2021-07-14,6,1,b.1.617.2,0.166666666666667,0.0983606557377049,Iraq
2021-07-15,0,0,b.1.617.2,0,0.120805369127517,Iraq
2021-07-16,0,0,b.1.617.2,0,0.149377593360996,Iraq
2021-07-17,0,0,b.1.617.2,0,0.0443458980044346,Iraq
2021-07-18,11,6,b.1.617.2,0.545454545454545,0.23542600896861,Iraq
2021-07-19,5,2,b.1.617.2,0.4,0.263414634146342,Iraq
2021-07-20,2,1,b.1.617.2,0.5,0.294117647058824,Iraq
2021-07-21,3,2,b.1.617.2,0.666666666666667,0.354838709677419,Iraq
2021-07-22,8,3,b.1.617.2,0.375,0.341463414634146,Iraq
2021-07-23,0,0,b.1.617.2,0,0.378378378378378,Iraq
2021-07-24,9,4,b.1.617.2,0.444444444444444,0.391304347826087,Iraq
2021-07-25,6,4,b.1.617.2,0.666666666666667,0.426666666666667,Iraq
2021-07-26,0,0,b.1.617.2,0,0.43298969072165,Iraq
2021-07-27,4,1,b.1.617.2,0.25,0.414814814814815,Iraq
2021-07-28,2,1,b.1.617.2,0.5,0.338541666666667,Iraq
2021-07-29,0,0,b.1.617.2,0,0.36144578313253,Iraq
2021-07-30,0,0,b.1.617.2,0,0.410958904109589,Iraq
2021-07-31,0,0,b.1.617.2,0,0.224299065420561,Iraq
2021-08-01,4,1,b.1.617.2,0.25,0.172413793103448,Iraq
2021-08-02,6,5,b.1.617.2,0.833333333333333,0.360902255639098,Iraq
2021-08-03,0,0,b.1.617.2,0,0.368421052631579,Iraq
2021-08-04,0,0,b.1.617.2,0,0.352941176470588,Iraq
2021-08-05,2,2,b.1.617.2,1,0.421052631578947,Iraq
2021-08-06,0,0,b.1.617.2,0,0.444444444444444,Iraq
2021-08-07,9,5,b.1.617.2,0.555555555555556,0.590909090909091,Iraq
2021-08-08,9,3,b.1.617.2,0.333333333333333,0.454545454545455,Iraq
2021-08-09,14,6,b.1.617.2,0.428571428571429,0.367816091954023,Iraq
2021-08-10,6,2,b.1.617.2,0.333333333333333,0.398523985239852,Iraq
2021-08-11,6,4,b.1.617.2,0.666666666666667,0.443697478991597,Iraq
2021-08-12,4,3,b.1.617.2,0.75,0.46046046046046,Iraq
2021-08-13,4,3,b.1.617.2,0.75,0.489949748743719,Iraq
2021-08-14,0,0,b.1.617.2,0,0.464944649446495,Iraq
2021-08-15,5,3,b.1.617.2,0.6,0.51219512195122,Iraq
2021-08-16,6,4,b.1.617.2,0.666666666666667,0.575757575757576,Iraq
2021-08-17,4,1,b.1.617.2,0.25,0.580645161290323,Iraq
2021-08-18,6,1,b.1.617.2,0.166666666666667,0.405405405405405,Iraq
2021-08-19,3,3,b.1.617.2,1,0.461538461538462,Iraq
2021-08-20,0,0,b.1.617.2,0,0.439024390243902,Iraq
2021-08-21,8,3,b.1.617.2,0.375,0.458015267175573,Iraq
2021-08-22,3,1,b.1.617.2,0.333333333333333,0.427631578947368,Iraq
2021-08-23,6,4,b.1.617.2,0.666666666666667,0.430939226519337,Iraq
2021-08-24,0,0,b.1.617.2,0,0.413793103448276,Iraq
2021-08-25,2,1,b.1.617.2,0.5,0.521739130434783,Iraq
2021-08-26,0,0,b.1.617.2,0,0.45,Iraq
2021-08-27,0,0,b.1.617.2,0,0.45,Iraq
2021-08-28,0,0,b.1.617.2,0,0.5,Iraq
2021-08-29,0,0,b.1.617.2,0,0.5,Iraq
2021-08-30,7,1,b.1.617.2,0.142857142857143,0.181818181818182,Iraq
2021-08-31,0,0,b.1.617.2,0,0.222222222222222,Iraq
2021-09-01,0,0,b.1.617.2,0,0.142857142857143,Iraq
2021-09-02,0,0,b.1.617.2,0,0.142857142857143,Iraq
2021-09-03,0,0,b.1.617.2,0,0.142857142857143,Iraq
2021-09-04,0,0,b.1.617.2,0,0.142857142857143,Iraq
2021-09-05,0,0,b.1.617.2,0,0.142857142857143,Iraq
2021-09-06,0,0,b.1.617.2,0,0,Iraq
2021-09-07,0,0,b.1.617.2,0,0,Iraq
2021-09-08,0,0,b.1.617.2,0,0,Iraq
2021-09-09,0,0,b.1.617.2,0,0,Iraq
2021-09-10,5,1,b.1.617.2,0.2,0.2,Iraq
2021-09-11,9,3,b.1.617.2,0.333333333333333,0.285714285714286,Iraq
2021-09-12,8,4,b.1.617.2,0.5,0.363636363636364,Iraq
2021-09-13,0,0,b.1.617.2,0,0.347826086956522,Iraq
2021-09-14,0,0,b.1.617.2,0,0.32,Iraq
2021-09-15,0,0,b.1.617.2,0,0.296296296296296,Iraq
2021-09-16,0,0,b.1.617.2,0,0.275862068965517,Iraq
2021-09-17,0,0,b.1.617.2,0,0.304347826086957,Iraq
2021-09-18,7,1,b.1.617.2,0.142857142857143,0.238095238095238,Iraq
2021-09-19,3,2,b.1.617.2,0.666666666666667,0.1875,Iraq
2021-09-20,0,0,b.1.617.2,0,0.1875,Iraq
2021-09-21,3,1,b.1.617.2,0.333333333333333,0.235294117647059,Iraq
2021-09-22,2,2,b.1.617.2,1,0.352941176470588,Iraq
2021-09-23,7,3,b.1.617.2,0.428571428571429,0.391304347826087,Iraq
2021-09-24,0,0,b.1.617.2,0,0.409090909090909,Iraq
2021-09-25,9,6,b.1.617.2,0.666666666666667,0.583333333333333,Iraq
2021-09-26,3,2,b.1.617.2,0.666666666666667,0.583333333333333,Iraq
2021-09-27,2,2,b.1.617.2,1,0.64,Iraq
2021-09-28,0,0,b.1.617.2,0,0.681818181818182,Iraq
2021-09-29,0,0,b.1.617.2,0,0.65,Iraq
2021-09-30,0,0,b.1.617.2,0,0.476190476190476,Iraq
2021-10-01,19,2,b.1.617.2,0.105263157894737,0.282352941176471,Iraq
2021-10-02,0,0,b.1.617.2,0,0.236842105263158,Iraq
2021-10-03,0,0,b.1.617.2,0,0.183908045977012,Iraq
2021-10-04,0,0,b.1.617.2,0,0.103092783505155,Iraq
2021-10-05,0,0,b.1.617.2,0,0.104347826086957,Iraq
2021-10-06,0,0,b.1.617.2,0,0.105263157894737,Iraq
2021-10-07,0,0,b.1.617.2,0,0.105263157894737,Iraq
2021-10-08,0,0,b.1.617.2,0,0,Iraq
2021-10-09,0,0,b.1.617.2,0,0,Iraq
2021-10-10,0,0,b.1.617.2,0,0,Iraq
2021-10-11,0,0,b.1.617.2,0,0,Iraq
2021-10-12,0,0,b.1.617.2,0,0,Iraq
2021-10-13,0,0,b.1.617.2,0,0,Iraq
2021-10-14,0,0,b.1.617.2,0,0,Iraq
2021-10-15,0,0,b.1.617.2,0,0,Iraq
2021-10-16,2,1,b.1.617.2,0.5,0.2,Iraq
2021-10-17,0,0,b.1.617.2,0,0.25,Iraq
2021-10-18,0,0,b.1.617.2,0,0.25,Iraq
2021-10-19,1,1,b.1.617.2,1,0.666666666666667,Iraq
2021-10-20,0,0,b.1.617.2,0,0.666666666666667,Iraq
2021-10-21,0,0,b.1.617.2,0,0.666666666666667,Iraq
2021-10-22,0,0,b.1.617.2,0,0.666666666666667,Iraq
2021-10-23,0,0,b.1.617.2,0,0.5,Iraq
2021-10-24,0,0,b.1.617.2,0,0.5,Iraq
2021-10-25,0,0,b.1.617.2,0,0.5,Iraq
2021-10-26,0,0,b.1.617.2,0,0,Iraq
2021-10-27,0,0,b.1.617.2,0,0,Iraq
2021-10-28,1,1,b.1.617.2,1,0.333333333333333,Iraq
2021-10-29,0,0,b.1.617.2,0,0.333333333333333,Iraq
2021-10-30,0,0,b.1.617.2,0,0.5,Iraq
2021-10-31,2,2,b.1.617.2,1,0.75,Iraq
2021-11-01,0,0,b.1.617.2,0,0.6,Iraq
2021-11-02,4,3,b.1.617.2,0.75,0.75,Iraq
2021-11-03,0,0,b.1.617.2,0,0.6,Iraq
2021-11-04,0,0,b.1.617.2,0,0.454545454545455,Iraq
2021-11-05,0,0,b.1.617.2,0,0.454545454545455,Iraq
2021-11-06,3,3,b.1.617.2,1,0.571428571428572,Iraq
2021-11-07,1,1,b.1.617.2,1,0.538461538461539,Iraq
2021-11-08,0,0,b.1.617.2,0,0.583333333333333,Iraq
2021-11-09,2,1,b.1.617.2,0.5,0.3125,Iraq
2021-11-10,3,3,b.1.617.2,1,0.8,Iraq
2021-11-11,0,0,b.1.617.2,0,0.888888888888889,Iraq
2021-11-12,0,0,b.1.617.2,0,0.888888888888889,Iraq
2021-11-13,0,0,b.1.617.2,0,0.833333333333333,Iraq
2021-11-14,0,0,b.1.617.2,0,0.666666666666667,Iraq
2021-11-15,0,0,b.1.617.2,0,0.666666666666667,Iraq
2021-11-16,0,0,b.1.617.2,0,0.5,Iraq
2021-11-17,3,2,b.1.617.2,0.666666666666667,0.333333333333333,Iraq
2021-11-18,0,0,b.1.617.2,0,0.4,Iraq
2021-11-19,0,0,b.1.617.2,0,0.4,Iraq
2021-11-20,0,0,b.1.617.2,0,0.133333333333333,Iraq
2021-11-21,2,1,b.1.617.2,0.5,0.24,Iraq
2021-11-22,2,2,b.1.617.2,1,0.405405405405405,Iraq
2021-11-23,0,0,b.1.617.2,0,0.392156862745098,Iraq
2021-11-24,0,0,b.1.617.2,0,0.288461538461538,Iraq
2021-11-25,0,0,b.1.617.2,0,0.246575342465753,Iraq
2021-11-26,0,0,b.1.617.2,0,0.214285714285714,Iraq
2021-11-27,5,3,b.1.617.2,0.6,0.285714285714286,Iraq
2021-11-28,0,0,b.1.617.2,0,0.303030303030303,Iraq
2021-11-29,0,0,b.1.617.2,0,0.225,Iraq
2021-11-30,0,0,b.1.617.2,0,0.16,Iraq
2021-12-01,40,4,b.1.617.2,0.1,0.100864553314121,Iraq
2021-12-02,0,0,b.1.617.2,0,0.151624548736462,Iraq
2021-12-03,0,0,b.1.617.2,0,0.159090909090909,Iraq
2021-12-04,0,0,b.1.617.2,0,0.102564102564103,Iraq
2021-12-05,0,0,b.1.617.2,0,0.102564102564103,Iraq
2021-12-06,0,0,b.1.617.2,0,0.102564102564103,Iraq
2021-12-07,0,0,b.1.617.2,0,0.102564102564103,Iraq
2021-12-08,0,0,b.1.617.2,0,0,Iraq
2021-12-09,0,0,b.1.617.2,0,0,Iraq
2021-12-10,0,0,b.1.617.2,0,0,Iraq
2021-12-11,0,0,b.1.617.2,0,0,Iraq
2021-12-12,0,0,b.1.617.2,0,0,Iraq
2021-12-13,0,0,b.1.617.2,0,0,Iraq
2021-12-14,0,0,b.1.617.2,0,0,Iraq
2021-12-15,0,0,b.1.617.2,0,0,Iraq
2021-12-16,0,0,b.1.617.2,0,0,Iraq
2021-12-17,0,0,b.1.617.2,0,0,Iraq
2021-12-18,0,0,b.1.617.2,0,0,Iraq
2021-12-19,0,0,b.1.617.2,0,0,Iraq
2021-12-20,0,0,b.1.617.2,0,0,Iraq
2021-12-21,0,0,b.1.617.2,0,0,Iraq
2021-12-22,0,0,b.1.617.2,0,0,Iraq
2021-12-23,0,0,b.1.617.2,0,0,Iraq
2021-12-24,0,0,b.1.617.2,0,0,Iraq
2021-12-25,0,0,b.1.617.2,0,0,Iraq
2021-12-26,0,0,b.1.617.2,0,0,Iraq
2021-12-27,0,0,b.1.617.2,0,0,Iraq
2021-12-28,0,0,b.1.617.2,0,0,Iraq
2021-12-29,0,0,b.1.617.2,0,0,Iraq
2021-12-30,1,1,b.1.617.2,1,0.5,Iraq
2021-12-31,0,0,b.1.617.2,0,0.5,Iraq
2022-01-01,0,0,b.1.617.2,0,1,Iraq
2022-01-02,45,6,b.1.617.2,0.133333333333333,0.1,Iraq
2022-01-03,0,0,b.1.617.2,0,0.241379310344828,Iraq
2022-01-04,0,0,b.1.617.2,0,0.241379310344828,Iraq
2022-01-05,0,0,b.1.617.2,0,0.241379310344828,Iraq
2022-01-06,0,0,b.1.617.2,0,0.214285714285714,Iraq
2022-01-07,0,0,b.1.617.2,0,0.193548387096774,Iraq
2022-01-08,9,1,b.1.617.2,0.111111111111111,0.175,Iraq
2022-01-09,0,0,b.1.617.2,0,0.0714285714285714,Iraq
2022-01-10,0,0,b.1.617.2,0,0.0285714285714286,Iraq
2022-01-11,0,0,b.1.617.2,0,0.0303030303030303,Iraq
2022-01-12,0,0,b.1.617.2,0,0.0326086956521739,Iraq
2022-01-13,0,0,b.1.617.2,0,0.0327868852459016,Iraq
2022-01-14,52,1,b.1.617.2,0.0192307692307692,0.0192307692307692,Iraq
2020-10-01,2,1,b.4,0.5,0.875,Iraq
2021-11-27,5,1,ba.1,0.2,0.333333333333333,Iraq
2021-11-28,0,0,ba.1,0,0.212121212121212,Iraq
2021-11-29,0,0,ba.1,0,0.175,Iraq
2021-11-30,0,0,ba.1,0,0.0933333333333333,Iraq
2021-12-01,0,0,ba.1,0,0.0201729106628242,Iraq
2021-12-02,0,0,ba.1,0,0.0252707581227437,Iraq
2021-12-03,0,0,ba.1,0,0.0227272727272727,Iraq
2021-12-04,0,0,ba.1,0,0,Iraq
2021-12-05,0,0,ba.1,0,0,Iraq
2021-12-06,0,0,ba.1,0,0,Iraq
2021-12-07,0,0,ba.1,0,0,Iraq
2021-12-08,0,0,ba.1,0,0,Iraq
2021-12-09,0,0,ba.1,0,0,Iraq
2021-12-10,0,0,ba.1,0,0,Iraq
2021-12-11,0,0,ba.1,0,0,Iraq
2021-12-12,0,0,ba.1,0,0,Iraq
2021-12-13,0,0,ba.1,0,0,Iraq
2021-12-14,0,0,ba.1,0,0,Iraq
2021-12-15,0,0,ba.1,0,0,Iraq
2021-12-16,0,0,ba.1,0,0,Iraq
2021-12-17,0,0,ba.1,0,0,Iraq
2021-12-18,0,0,ba.1,0,0,Iraq
2021-12-19,0,0,ba.1,0,0,Iraq
2021-12-20,2,1,ba.1,0.5,0.5,Iraq
2021-12-21,0,0,ba.1,0,0.25,Iraq
2021-12-22,0,0,ba.1,0,0.25,Iraq
2021-12-23,0,0,ba.1,0,0.25,Iraq
2021-12-24,0,0,ba.1,0,0.25,Iraq
2021-12-25,0,0,ba.1,0,0.2,Iraq
2021-12-26,0,0,ba.1,0,0.2,Iraq
2021-12-27,0,0,ba.1,0,0,Iraq
2021-12-28,0,0,ba.1,0,0,Iraq
2021-12-29,0,0,ba.1,0,0,Iraq
2021-12-30,0,0,ba.1,0,0,Iraq
2021-12-31,0,0,ba.1,0,0,Iraq
2022-01-01,0,0,ba.1,0,0,Iraq
2022-01-02,45,5,ba.1,0.111111111111111,0.0714285714285714,Iraq
2022-01-03,0,0,ba.1,0,0.172413793103448,Iraq
2022-01-04,0,0,ba.1,0,0.172413793103448,Iraq
2022-01-05,0,0,ba.1,0,0.172413793103448,Iraq
2022-01-06,0,0,ba.1,0,0.178571428571429,Iraq
2022-01-07,0,0,ba.1,0,0.161290322580645,Iraq
2022-01-08,0,0,ba.1,0,0.125,Iraq
2022-01-09,0,0,ba.1,0,0,Iraq
2022-01-10,11,1,ba.1,0.0909090909090909,0.0285714285714286,Iraq
2022-01-11,0,0,ba.1,0,0.0303030303030303,Iraq
2022-01-12,0,0,ba.1,0,0.0326086956521739,Iraq
2022-01-13,0,0,ba.1,0,0.0327868852459016,Iraq
2022-01-14,52,22,ba.1,0.423076923076923,0.221153846153846,Iraq
2022-01-15,0,0,ba.1,0,0.280487804878049,Iraq
2022-01-16,0,0,ba.1,0,0.268482490272374,Iraq
2022-01-17,0,0,ba.1,0,0.276729559748428,Iraq
2022-01-18,10,1,ba.1,0.1,0.274463007159905,Iraq
2022-01-19,0,0,ba.1,0,0.254612546125461,Iraq
2022-01-20,0,0,ba.1,0,0.252747252747253,Iraq
2022-01-21,3,2,ba.1,0.666666666666667,0.0625,Iraq
2022-01-22,0,0,ba.1,0,0.0857142857142857,Iraq
2022-01-23,13,1,ba.1,0.0769230769230769,0.0975609756097561,Iraq
2022-01-24,11,1,ba.1,0.0909090909090909,0.111111111111111,Iraq
2022-01-25,0,0,ba.1,0,0.08,Iraq
2022-01-26,36,24,ba.1,0.666666666666667,0.354430379746836,Iraq
2022-01-27,0,0,ba.1,0,0.411764705882353,Iraq
2022-01-28,0,0,ba.1,0,0.4,Iraq
2022-01-29,0,0,ba.1,0,0.393939393939394,Iraq
2022-01-30,0,0,ba.1,0,0.416666666666667,Iraq
2022-01-31,0,0,ba.1,0,0.461538461538462,Iraq
2022-02-01,0,0,ba.1,0,0.615384615384615,Iraq
2022-02-02,0,0,ba.1,0,0,Iraq
2022-02-03,0,0,ba.1,0,0,Iraq
2022-02-04,0,0,ba.1,0,0,Iraq
2022-02-05,0,0,ba.1,0,0,Iraq
2022-02-06,0,0,ba.1,0,0,Iraq
2022-02-07,0,0,ba.1,0,0,Iraq
2022-02-08,0,0,ba.1,0,0,Iraq
2022-02-09,0,0,ba.1,0,0,Iraq
2022-02-10,6,1,ba.1,0.166666666666667,0.0416666666666667,Iraq
2021-12-08,2,1,ba.1.1,0.5,0.636363636363636,Iraq
2021-12-09,0,0,ba.1.1,0,0.466666666666667,Iraq
2021-12-10,0,0,ba.1.1,0,0.368421052631579,Iraq
2021-12-11,0,0,ba.1.1,0,0.304347826086957,Iraq
2021-12-12,0,0,ba.1.1,0,0.189189189189189,Iraq
2021-12-13,0,0,ba.1.1,0,0.142857142857143,Iraq
2021-12-14,0,0,ba.1.1,0,0.142857142857143,Iraq
2021-12-15,0,0,ba.1.1,0,0,Iraq
2021-12-16,0,0,ba.1.1,0,0,Iraq
2021-12-17,0,0,ba.1.1,0,0,Iraq
2021-12-18,0,0,ba.1.1,0,0,Iraq
2021-12-19,0,0,ba.1.1,0,0,Iraq
2021-12-20,0,0,ba.1.1,0,0,Iraq
2021-12-21,2,2,ba.1.1,1,0.5,Iraq
2021-12-22,0,0,ba.1.1,0,0.5,Iraq
2021-12-23,0,0,ba.1.1,0,0.5,Iraq
2021-12-24,0,0,ba.1.1,0,0.5,Iraq
2021-12-25,0,0,ba.1.1,0,0.4,Iraq
2021-12-26,0,0,ba.1.1,0,0.4,Iraq
2021-12-27,0,0,ba.1.1,0,0.666666666666667,Iraq
2021-12-28,0,0,ba.1.1,0,0,Iraq
2021-12-29,0,0,ba.1.1,0,0,Iraq
2021-12-30,0,0,ba.1.1,0,0,Iraq
2021-12-31,0,0,ba.1.1,0,0,Iraq
2022-01-01,0,0,ba.1.1,0,0,Iraq
2022-01-02,0,0,ba.1.1,0,0,Iraq
2022-01-03,2,2,ba.1.1,1,0.0689655172413793,Iraq
2022-01-04,0,0,ba.1.1,0,0.0689655172413793,Iraq
2022-01-05,0,0,ba.1.1,0,0.0689655172413793,Iraq
2022-01-06,0,0,ba.1.1,0,0.0714285714285714,Iraq
2022-01-07,3,3,ba.1.1,1,0.161290322580645,Iraq
2022-01-08,9,8,ba.1.1,0.888888888888889,0.325,Iraq
2022-01-09,0,0,ba.1.1,0,0.928571428571429,Iraq
2022-01-10,11,8,ba.1.1,0.727272727272727,0.542857142857143,Iraq
2022-01-11,5,5,ba.1.1,1,0.727272727272727,Iraq
2022-01-12,0,0,ba.1.1,0,0.782608695652174,Iraq
2022-01-13,1,1,ba.1.1,1,0.819672131147541,Iraq
2022-01-14,52,9,ba.1.1,0.173076923076923,0.298076923076923,Iraq
2022-01-15,13,12,ba.1.1,0.923076923076923,0.426829268292683,Iraq
2022-01-16,7,7,ba.1.1,1,0.490272373540856,Iraq
2022-01-17,6,6,ba.1.1,1,0.50314465408805,Iraq
2022-01-18,10,9,ba.1.1,0.9,0.525059665871122,Iraq
2022-01-19,7,7,ba.1.1,1,0.564575645756458,Iraq
2022-01-20,2,2,ba.1.1,1,0.571428571428571,Iraq
2022-01-21,3,1,ba.1.1,0.333333333333333,0.916666666666667,Iraq
2022-01-22,0,0,ba.1.1,0,0.914285714285714,Iraq
2022-01-23,13,10,ba.1.1,0.769230769230769,0.853658536585366,Iraq
2022-01-24,11,10,ba.1.1,0.909090909090909,0.866666666666667,Iraq
2022-01-25,15,15,ba.1.1,1,0.9,Iraq
2022-01-26,36,3,ba.1.1,0.0833333333333333,0.518987341772152,Iraq
2022-01-27,0,0,ba.1.1,0,0.573529411764706,Iraq
2022-01-28,0,0,ba.1.1,0,0.584615384615385,Iraq
2022-01-29,1,1,ba.1.1,1,0.590909090909091,Iraq
2022-01-30,6,6,ba.1.1,1,0.583333333333333,Iraq
2022-01-31,3,3,ba.1.1,1,0.538461538461538,Iraq
2022-02-01,2,2,ba.1.1,1,0.384615384615385,Iraq
2022-02-02,4,4,ba.1.1,1,1,Iraq
2022-02-03,5,4,ba.1.1,0.8,0.952380952380952,Iraq
2022-02-04,0,0,ba.1.1,0,1,Iraq
2022-02-05,2,1,ba.1.1,0.5,0.740740740740741,Iraq
2022-02-06,0,0,ba.1.1,0,1,Iraq
2022-02-07,2,2,ba.1.1,1,1,Iraq
2022-02-08,9,9,ba.1.1,1,1,Iraq
2022-02-09,6,6,ba.1.1,1,1,Iraq
2022-02-10,6,5,ba.1.1,0.833333333333333,0.958333333333333,Iraq
2022-02-11,0,0,ba.1.1,0,1,Iraq
2022-02-12,0,0,ba.1.1,0,1,Iraq
2022-02-13,3,3,ba.1.1,1,1,Iraq
2022-02-14,0,0,ba.1.1,0,1,Iraq
2022-02-15,0,0,ba.1.1,0,1,Iraq
2022-02-16,0,0,ba.1.1,0,1,Iraq
2022-02-17,0,0,ba.1.1,0,1,Iraq
2022-02-18,0,0,ba.1.1,0,1,Iraq
2022-02-19,0,0,ba.1.1,0,1,Iraq
2022-02-20,3,3,ba.1.1,1,1,Iraq
2022-02-21,2,2,ba.1.1,1,1,Iraq
2022-02-05,2,1,ba.1.1.13,0.5,0.259259259259259,Iraq
2022-01-14,52,1,ba.1.13,0.0192307692307692,0.0673076923076923,Iraq
2022-01-14,52,1,ba.1.17,0.0192307692307692,0.0673076923076923,Iraq
2022-01-15,0,0,ba.1.17,0,0.0426829268292683,Iraq
2022-01-16,0,0,ba.1.17,0,0.0272373540856031,Iraq
2022-01-17,0,0,ba.1.17,0,0.0220125786163522,Iraq
2022-01-18,0,0,ba.1.17,0,0.0167064439140811,Iraq
2022-01-19,0,0,ba.1.17,0,0.0129151291512915,Iraq
2022-01-20,0,0,ba.1.17,0,0.010989010989011,Iraq
2022-01-21,0,0,ba.1.17,0,0,Iraq
2022-01-22,0,0,ba.1.17,0,0,Iraq
2022-01-23,0,0,ba.1.17,0,0,Iraq
2022-01-24,0,0,ba.1.17,0,0,Iraq
2022-01-25,0,0,ba.1.17,0,0,Iraq
2022-01-26,36,1,ba.1.17,0.0277777777777778,0.0126582278481013,Iraq
2022-01-10,11,2,ba.1.17.2,0.181818181818182,0.4,Iraq
2022-01-11,0,0,ba.1.17.2,0,0.212121212121212,Iraq
2022-01-12,0,0,ba.1.17.2,0,0.152173913043478,Iraq
2022-01-13,0,0,ba.1.17.2,0,0.114754098360656,Iraq
2022-01-14,52,3,ba.1.17.2,0.0576923076923077,0.0673076923076923,Iraq
2022-01-15,13,1,ba.1.17.2,0.0769230769230769,0.0853658536585366,Iraq
2022-01-16,0,0,ba.1.17.2,0,0.0700389105058366,Iraq
2022-01-17,0,0,ba.1.17.2,0,0.050314465408805,Iraq
2022-01-18,0,0,ba.1.17.2,0,0.0477326968973747,Iraq
2022-01-19,0,0,ba.1.17.2,0,0.0442804428044281,Iraq
2022-01-20,0,0,ba.1.17.2,0,0.043956043956044,Iraq
2022-01-21,0,0,ba.1.17.2,0,0.0208333333333333,Iraq
2022-01-22,0,0,ba.1.17.2,0,0,Iraq
2022-01-23,13,1,ba.1.17.2,0.0769230769230769,0.024390243902439,Iraq
2022-01-24,0,0,ba.1.17.2,0,0.0222222222222222,Iraq
2022-01-25,0,0,ba.1.17.2,0,0.02,Iraq
2022-01-26,0,0,ba.1.17.2,0,0.0126582278481013,Iraq
2022-01-27,0,0,ba.1.17.2,0,0.0147058823529412,Iraq
2022-01-28,0,0,ba.1.17.2,0,0.0153846153846154,Iraq
2022-01-29,0,0,ba.1.17.2,0,0.0151515151515152,Iraq
2022-01-30,0,0,ba.1.17.2,0,0,Iraq
2022-01-31,0,0,ba.1.17.2,0,0,Iraq
2022-02-01,0,0,ba.1.17.2,0,0,Iraq
2022-02-02,0,0,ba.1.17.2,0,0,Iraq
2022-02-03,5,1,ba.1.17.2,0.2,0.0476190476190476,Iraq
2022-01-14,52,1,ba.2,0.0192307692307692,0.0673076923076923,Iraq
2022-01-15,0,0,ba.2,0,0.0426829268292683,Iraq
2022-01-16,0,0,ba.2,0,0.0272373540856031,Iraq
2022-01-17,0,0,ba.2,0,0.0220125786163522,Iraq
2022-01-18,0,0,ba.2,0,0.0167064439140811,Iraq
