date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-04-23,0,0,b.1.1.25,0,0.666666666666667,Bangladesh
2020-04-24,1,1,b.1.1.25,1,0.6,Bangladesh
2020-04-25,0,0,b.1.1.25,0,0.2,Bangladesh
2020-04-26,0,0,b.1.1.25,0,0.166666666666667,Bangladesh
2020-04-27,0,0,b.1.1.25,0,0.25,Bangladesh
2020-04-28,7,5,b.1.1.25,0.714285714285714,0.545454545454545,Bangladesh
2020-04-29,71,29,b.1.1.25,0.408450704225352,0.426829268292683,Bangladesh
2020-04-30,4,1,b.1.1.25,0.25,0.418604651162791,Bangladesh
2020-05-01,0,0,b.1.1.25,0,0.411764705882353,Bangladesh
2020-05-02,0,0,b.1.1.25,0,0.411764705882353,Bangladesh
2020-05-03,5,2,b.1.1.25,0.4,0.366336633663366,Bangladesh
2020-05-04,3,3,b.1.1.25,1,0.412371134020619,Bangladesh
2020-05-05,3,2,b.1.1.25,0.666666666666667,0.408088235294118,Bangladesh
2020-05-06,5,3,b.1.1.25,0.6,0.468085106382979,Bangladesh
2020-05-07,3,3,b.1.1.25,1,0.596330275229358,Bangladesh
2020-05-08,3,1,b.1.1.25,0.333333333333333,0.575342465753425,Bangladesh
2020-05-09,6,3,b.1.1.25,0.5,0.607142857142857,Bangladesh
2020-05-10,17,9,b.1.1.25,0.529411764705882,0.6,Bangladesh
2020-05-11,5,4,b.1.1.25,0.8,0.520833333333333,Bangladesh
2020-05-12,4,2,b.1.1.25,0.5,0.54945054945055,Bangladesh
2020-05-13,12,4,b.1.1.25,0.333333333333333,0.453488372093023,Bangladesh
2020-05-14,9,5,b.1.1.25,0.555555555555556,0.472573839662447,Bangladesh
2020-05-15,0,0,b.1.1.25,0,0.493300852618758,Bangladesh
2020-05-16,13,8,b.1.1.25,0.615384615384615,0.52530779753762,Bangladesh
2020-05-17,12,9,b.1.1.25,0.75,0.577617328519856,Bangladesh
2020-05-18,20,13,b.1.1.25,0.65,0.584323040380048,Bangladesh
2020-05-19,2,2,b.1.1.25,1,0.602941176470588,Bangladesh
2020-05-20,29,22,b.1.1.25,0.758620689655172,0.608247422680412,Bangladesh
2020-05-21,25,18,b.1.1.25,0.72,0.679245283018868,Bangladesh
2020-05-22,5,3,b.1.1.25,0.6,0.690184049079755,Bangladesh
2020-05-23,17,16,b.1.1.25,0.941176470588235,0.744394618834081,Bangladesh
2020-05-24,13,7,b.1.1.25,0.538461538461538,0.724508050089446,Bangladesh
2020-05-25,0,0,b.1.1.25,0,0.744525547445256,Bangladesh
2020-05-26,6,1,b.1.1.25,0.166666666666667,0.705263157894737,Bangladesh
2020-05-27,1,1,b.1.1.25,1,0.686567164179105,Bangladesh
2020-05-28,0,0,b.1.1.25,0,0.666666666666667,Bangladesh
2020-05-29,0,0,b.1.1.25,0,0.675675675675676,Bangladesh
2020-05-30,3,1,b.1.1.25,0.333333333333333,0.434782608695652,Bangladesh
2020-05-31,12,11,b.1.1.25,0.916666666666667,0.636363636363637,Bangladesh
2020-06-01,15,10,b.1.1.25,0.666666666666667,0.648648648648649,Bangladesh
2020-06-02,12,9,b.1.1.25,0.75,0.744186046511628,Bangladesh
2020-06-03,11,9,b.1.1.25,0.818181818181818,0.754716981132075,Bangladesh
2020-06-04,10,8,b.1.1.25,0.8,0.761904761904762,Bangladesh
2020-06-05,0,0,b.1.1.25,0,0.75,Bangladesh
2020-06-06,16,14,b.1.1.25,0.875,0.792207792207792,Bangladesh
2020-06-07,26,24,b.1.1.25,0.923076923076923,0.813186813186813,Bangladesh
2020-06-08,9,7,b.1.1.25,0.777777777777778,0.835294117647059,Bangladesh
2020-06-09,7,6,b.1.1.25,0.857142857142857,0.85,Bangladesh
2020-06-10,0,0,b.1.1.25,0,0.855072463768116,Bangladesh
2020-06-11,0,0,b.1.1.25,0,0.82258064516129,Bangladesh
2020-06-12,8,7,b.1.1.25,0.875,0.840579710144927,Bangladesh
2020-06-13,1,1,b.1.1.25,1,0.833333333333333,Bangladesh
2020-06-14,10,8,b.1.1.25,0.8,0.763157894736842,Bangladesh
2020-06-15,2,2,b.1.1.25,1,0.774193548387097,Bangladesh
2020-06-16,6,4,b.1.1.25,0.666666666666667,0.733333333333333,Bangladesh
2020-06-17,11,8,b.1.1.25,0.727272727272727,0.731707317073171,Bangladesh
2020-06-18,36,26,b.1.1.25,0.722222222222222,0.756756756756757,Bangladesh
2020-06-19,3,2,b.1.1.25,0.666666666666667,0.739130434782609,Bangladesh
2020-06-20,12,9,b.1.1.25,0.75,0.7375,Bangladesh
2020-06-21,4,3,b.1.1.25,0.75,0.72972972972973,Bangladesh
2020-06-22,0,0,b.1.1.25,0,0.712328767123288,Bangladesh
2020-06-23,0,0,b.1.1.25,0,0.705882352941177,Bangladesh
2020-06-24,8,5,b.1.1.25,0.625,0.692307692307692,Bangladesh
2020-06-25,1,1,b.1.1.25,1,0.666666666666667,Bangladesh
2020-06-26,4,2,b.1.1.25,0.5,0.645161290322581,Bangladesh
2020-06-27,12,11,b.1.1.25,0.916666666666667,0.709677419354839,Bangladesh
2020-06-28,25,18,b.1.1.25,0.72,0.711538461538462,Bangladesh
2020-06-29,15,12,b.1.1.25,0.8,0.742424242424243,Bangladesh
2020-06-30,52,43,b.1.1.25,0.826923076923077,0.786324786324786,Bangladesh
2020-07-01,12,8,b.1.1.25,0.666666666666667,0.785123966942149,Bangladesh
2020-07-02,17,16,b.1.1.25,0.941176470588235,0.802919708029197,Bangladesh
2020-07-03,6,4,b.1.1.25,0.666666666666667,0.805755395683453,Bangladesh
2020-07-04,7,5,b.1.1.25,0.714285714285714,0.791044776119403,Bangladesh
2020-07-05,8,7,b.1.1.25,0.875,0.811965811965812,Bangladesh
2020-07-06,23,17,b.1.1.25,0.739130434782609,0.8,Bangladesh
2020-07-07,19,16,b.1.1.25,0.842105263157895,0.793478260869565,Bangladesh
2020-07-08,0,0,b.1.1.25,0,0.802469135802469,Bangladesh
2020-07-09,2,1,b.1.1.25,0.5,0.757575757575758,Bangladesh
2020-07-10,4,2,b.1.1.25,0.5,0.75,Bangladesh
2020-07-11,11,11,b.1.1.25,1,0.794117647058824,Bangladesh
2020-07-12,29,26,b.1.1.25,0.896551724137931,0.820224719101124,Bangladesh
2020-07-13,23,19,b.1.1.25,0.826086956521739,0.842696629213483,Bangladesh
2020-07-14,14,8,b.1.1.25,0.571428571428571,0.797619047619048,Bangladesh
2020-07-15,20,16,b.1.1.25,0.8,0.761467889908257,Bangladesh
2020-07-16,3,3,b.1.1.25,1,0.825242718446602,Bangladesh
2020-07-17,5,4,b.1.1.25,0.8,0.836538461538462,Bangladesh
2020-07-18,16,14,b.1.1.25,0.875,0.825688073394495,Bangladesh
2020-07-19,17,13,b.1.1.25,0.764705882352941,0.793814432989691,Bangladesh
2020-07-20,6,3,b.1.1.25,0.5,0.7625,Bangladesh
2020-07-21,25,21,b.1.1.25,0.84,0.813186813186813,Bangladesh
2020-07-22,7,6,b.1.1.25,0.857142857142857,0.810126582278481,Bangladesh
2020-07-23,3,1,b.1.1.25,0.333333333333333,0.784810126582278,Bangladesh
2020-07-24,8,4,b.1.1.25,0.5,0.75609756097561,Bangladesh
2020-07-25,2,2,b.1.1.25,1,0.735294117647059,Bangladesh
2020-07-26,2,1,b.1.1.25,0.5,0.716981132075472,Bangladesh
2020-07-27,0,0,b.1.1.25,0,0.74468085106383,Bangladesh
2020-07-28,1,1,b.1.1.25,1,0.652173913043478,Bangladesh
2020-07-29,2,1,b.1.1.25,0.5,0.555555555555556,Bangladesh
2020-07-30,1,1,b.1.1.25,1,0.625,Bangladesh
2020-07-31,8,4,b.1.1.25,0.5,0.625,Bangladesh
2020-08-01,13,11,b.1.1.25,0.846153846153846,0.703703703703704,Bangladesh
2020-08-02,9,5,b.1.1.25,0.555555555555556,0.676470588235294,Bangladesh
2020-08-03,26,21,b.1.1.25,0.807692307692308,0.733333333333333,Bangladesh
2020-08-04,2,2,b.1.1.25,1,0.737704918032787,Bangladesh
2020-08-05,2,2,b.1.1.25,1,0.754098360655738,Bangladesh
2020-08-06,0,0,b.1.1.25,0,0.75,Bangladesh
2020-08-07,1,1,b.1.1.25,1,0.792452830188679,Bangladesh
2020-08-08,1,1,b.1.1.25,1,0.780487804878049,Bangladesh
2020-08-09,1,1,b.1.1.25,1,0.848484848484848,Bangladesh
2020-08-10,1,1,b.1.1.25,1,1,Bangladesh
2020-08-11,4,2,b.1.1.25,0.5,0.8,Bangladesh
2020-08-12,8,7,b.1.1.25,0.875,0.8125,Bangladesh
2020-08-13,6,3,b.1.1.25,0.5,0.727272727272727,Bangladesh
2020-08-14,0,0,b.1.1.25,0,0.714285714285714,Bangladesh
2020-08-15,2,2,b.1.1.25,1,0.727272727272727,Bangladesh
2020-08-16,2,2,b.1.1.25,1,0.739130434782609,Bangladesh
2020-08-17,0,0,b.1.1.25,0,0.727272727272727,Bangladesh
2020-08-18,0,0,b.1.1.25,0,0.736842105263158,Bangladesh
2020-08-19,1,1,b.1.1.25,1,0.666666666666667,Bangladesh
2020-08-20,2,2,b.1.1.25,1,0.875,Bangladesh
2020-08-21,1,1,b.1.1.25,1,0.888888888888889,Bangladesh
2020-08-22,1,1,b.1.1.25,1,0.875,Bangladesh
2020-08-23,4,3,b.1.1.25,0.75,0.8,Bangladesh
2020-08-24,0,0,b.1.1.25,0,0.727272727272727,Bangladesh
2020-08-25,2,2,b.1.1.25,1,0.833333333333333,Bangladesh
2020-08-26,5,3,b.1.1.25,0.6,0.75,Bangladesh
2020-08-27,1,1,b.1.1.25,1,0.733333333333333,Bangladesh
2020-08-28,2,1,b.1.1.25,0.5,0.6875,Bangladesh
2020-08-29,5,5,b.1.1.25,1,0.75,Bangladesh
2020-08-30,0,0,b.1.1.25,0,0.75,Bangladesh
2020-08-31,19,13,b.1.1.25,0.68421052631579,0.735294117647059,Bangladesh
2020-09-01,5,3,b.1.1.25,0.6,0.702702702702703,Bangladesh
2020-09-02,8,7,b.1.1.25,0.875,0.75,Bangladesh
2020-09-03,7,6,b.1.1.25,0.857142857142857,0.760869565217391,Bangladesh
2020-09-04,1,1,b.1.1.25,1,0.777777777777778,Bangladesh
2020-09-05,10,9,b.1.1.25,0.9,0.78,Bangladesh
2020-09-06,9,7,b.1.1.25,0.777777777777778,0.779661016949152,Bangladesh
2020-09-07,5,4,b.1.1.25,0.8,0.822222222222222,Bangladesh
2020-09-08,7,5,b.1.1.25,0.714285714285714,0.661016949152542,Bangladesh
2020-09-09,7,7,b.1.1.25,1,0.764705882352941,Bangladesh
2020-09-10,8,6,b.1.1.25,0.75,0.785234899328859,Bangladesh
2020-09-11,2,2,b.1.1.25,1,0.808080808080808,Bangladesh
2020-09-12,4,2,b.1.1.25,0.5,0.602189781021898,Bangladesh
2020-09-13,1,1,b.1.1.25,1,0.686440677966102,Bangladesh
2020-09-14,1,1,b.1.1.25,1,0.73469387755102,Bangladesh
2020-09-15,0,0,b.1.1.25,0,0.775510204081633,Bangladesh
2020-09-16,2,1,b.1.1.25,0.5,0.691489361702128,Bangladesh
2020-09-17,1,1,b.1.1.25,1,0.705882352941177,Bangladesh
2020-09-18,0,0,b.1.1.25,0,0.666666666666667,Bangladesh
2020-09-19,0,0,b.1.1.25,0,0.8,Bangladesh
2020-09-20,0,0,b.1.1.25,0,0.75,Bangladesh
2020-09-21,1,1,b.1.1.25,1,0.75,Bangladesh
2020-09-22,0,0,b.1.1.25,0,0.75,Bangladesh
2020-09-23,5,5,b.1.1.25,1,1,Bangladesh
2020-09-24,0,0,b.1.1.25,0,1,Bangladesh
2020-09-25,0,0,b.1.1.25,0,1,Bangladesh
2020-09-26,2,1,b.1.1.25,0.5,0.875,Bangladesh
2020-09-27,2,2,b.1.1.25,1,0.9,Bangladesh
2020-09-28,0,0,b.1.1.25,0,0.888888888888889,Bangladesh
2020-09-29,0,0,b.1.1.25,0,0.8,Bangladesh
2020-09-30,2,2,b.1.1.25,1,0.714285714285714,Bangladesh
2020-10-01,0,0,b.1.1.25,0,0.357142857142857,Bangladesh
2020-10-02,0,0,b.1.1.25,0,0.714285714285714,Bangladesh
2020-10-03,1,1,b.1.1.25,1,0.833333333333333,Bangladesh
2020-10-04,1,1,b.1.1.25,1,0.8,Bangladesh
2020-10-05,6,6,b.1.1.25,1,0.909090909090909,Bangladesh
2020-10-06,0,0,b.1.1.25,0,1,Bangladesh
2020-10-07,2,2,b.1.1.25,1,1,Bangladesh
2020-10-08,3,3,b.1.1.25,1,1,Bangladesh
2020-10-09,0,0,b.1.1.25,0,1,Bangladesh
2020-10-10,5,5,b.1.1.25,1,1,Bangladesh
2020-10-11,1,1,b.1.1.25,1,1,Bangladesh
2020-10-12,0,0,b.1.1.25,0,1,Bangladesh
2020-10-13,0,0,b.1.1.25,0,0.611111111111111,Bangladesh
2020-10-14,3,2,b.1.1.25,0.666666666666667,0.916666666666667,Bangladesh
2020-10-15,0,0,b.1.1.25,0,0.888888888888889,Bangladesh
2020-10-16,2,2,b.1.1.25,1,0.909090909090909,Bangladesh
2020-10-17,2,2,b.1.1.25,1,0.875,Bangladesh
2020-10-18,1,1,b.1.1.25,1,0.875,Bangladesh
2020-10-19,1,1,b.1.1.25,1,0.888888888888889,Bangladesh
2020-10-20,0,0,b.1.1.25,0,0.888888888888889,Bangladesh
2020-10-21,0,0,b.1.1.25,0,1,Bangladesh
2020-10-22,0,0,b.1.1.25,0,0.857142857142857,Bangladesh
2020-10-23,2,2,b.1.1.25,1,0.857142857142857,Bangladesh
2020-10-24,1,1,b.1.1.25,1,0.833333333333333,Bangladesh
2020-10-25,2,1,b.1.1.25,0.5,0.714285714285714,Bangladesh
2020-10-26,2,1,b.1.1.25,0.5,0.625,Bangladesh
2020-10-27,3,1,b.1.1.25,0.333333333333333,0.545454545454545,Bangladesh
2020-10-28,3,1,b.1.1.25,0.333333333333333,0.5,Bangladesh
2020-10-29,3,2,b.1.1.25,0.666666666666667,0.5625,Bangladesh
2020-10-30,0,0,b.1.1.25,0,0.466666666666667,Bangladesh
2020-10-31,1,1,b.1.1.25,1,0.466666666666667,Bangladesh
2020-11-01,3,2,b.1.1.25,0.666666666666667,0.363636363636364,Bangladesh
2020-11-02,2,1,b.1.1.25,0.5,0.432432432432432,Bangladesh
2020-11-03,0,0,b.1.1.25,0,0.488372093023256,Bangladesh
2020-11-04,3,1,b.1.1.25,0.333333333333333,0.271844660194175,Bangladesh
2020-11-05,3,1,b.1.1.25,0.333333333333333,0.402684563758389,Bangladesh
2020-11-06,0,0,b.1.1.25,0,0.48,Bangladesh
2020-11-07,1,1,b.1.1.25,1,0.510638297872341,Bangladesh
2020-11-08,0,0,b.1.1.25,0,0.425531914893617,Bangladesh
2020-11-09,0,0,b.1.1.25,0,0.36734693877551,Bangladesh
2020-11-10,0,0,b.1.1.25,0,0.428571428571429,Bangladesh
2020-11-11,2,1,b.1.1.25,0.5,0.428571428571429,Bangladesh
2020-11-12,3,3,b.1.1.25,1,0.714285714285714,Bangladesh
2020-11-13,1,1,b.1.1.25,1,0.75,Bangladesh
2020-11-14,2,2,b.1.1.25,1,0.777777777777778,Bangladesh
2020-11-15,12,9,b.1.1.25,0.75,0.8,Bangladesh
2020-11-16,3,2,b.1.1.25,0.666666666666667,0.782608695652174,Bangladesh
2020-11-17,1,1,b.1.1.25,1,0.791666666666667,Bangladesh
2020-11-18,3,3,b.1.1.25,1,0.84,Bangladesh
2020-11-19,2,2,b.1.1.25,1,0.833333333333333,Bangladesh
2020-11-20,0,0,b.1.1.25,0,0.791666666666667,Bangladesh
2020-11-21,1,1,b.1.1.25,1,0.782608695652174,Bangladesh
2020-11-22,3,3,b.1.1.25,1,0.857142857142857,Bangladesh
2020-11-23,3,1,b.1.1.25,0.333333333333333,0.785714285714286,Bangladesh
2020-11-24,3,2,b.1.1.25,0.666666666666667,0.8,Bangladesh
2020-11-25,3,3,b.1.1.25,1,0.857142857142857,Bangladesh
2020-11-26,2,2,b.1.1.25,1,0.857142857142857,Bangladesh
2020-11-27,0,0,b.1.1.25,0,0.923076923076923,Bangladesh
2020-11-28,2,2,b.1.1.25,1,0.928571428571429,Bangladesh
2020-11-29,3,2,b.1.1.25,0.666666666666667,0.857142857142857,Bangladesh
2020-11-30,2,2,b.1.1.25,1,0.928571428571429,Bangladesh
2020-12-01,1,1,b.1.1.25,1,0.923076923076923,Bangladesh
2020-12-02,15,13,b.1.1.25,0.866666666666667,0.88,Bangladesh
2020-12-03,6,6,b.1.1.25,1,0.896551724137931,Bangladesh
2020-12-04,5,3,b.1.1.25,0.6,0.852941176470588,Bangladesh
2020-12-05,7,6,b.1.1.25,0.857142857142857,0.868421052631579,Bangladesh
2020-12-06,4,4,b.1.1.25,1,0.897435897435897,Bangladesh
2020-12-07,0,0,b.1.1.25,0,0.891891891891892,Bangladesh
2020-12-08,5,5,b.1.1.25,1,0.902439024390244,Bangladesh
2020-12-09,2,2,b.1.1.25,1,0.928571428571429,Bangladesh
2020-12-10,4,4,b.1.1.25,1,0.923076923076923,Bangladesh
2020-12-11,0,0,b.1.1.25,0,0.954545454545455,Bangladesh
2020-12-12,5,3,b.1.1.25,0.6,0.9,Bangladesh
2020-12-13,0,0,b.1.1.25,0,0.875,Bangladesh
2020-12-14,1,1,b.1.1.25,1,0.882352941176471,Bangladesh
2020-12-15,18,17,b.1.1.25,0.944444444444444,0.9,Bangladesh
2020-12-16,0,0,b.1.1.25,0,0.892857142857143,Bangladesh
2020-12-17,0,0,b.1.1.25,0,0.875,Bangladesh
2020-12-18,0,0,b.1.1.25,0,0.875,Bangladesh
2020-12-19,4,4,b.1.1.25,1,0.956521739130435,Bangladesh
2020-12-20,4,4,b.1.1.25,1,0.962962962962963,Bangladesh
2020-12-21,2,2,b.1.1.25,1,0.964285714285714,Bangladesh
2020-12-22,12,9,b.1.1.25,0.75,0.863636363636364,Bangladesh
2020-12-23,2,2,b.1.1.25,1,0.875,Bangladesh
2020-12-24,9,8,b.1.1.25,0.888888888888889,0.878787878787879,Bangladesh
2020-12-25,1,1,b.1.1.25,1,0.882352941176471,Bangladesh
2020-12-26,2,2,b.1.1.25,1,0.875,Bangladesh
2020-12-27,4,3,b.1.1.25,0.75,0.84375,Bangladesh
2020-12-28,2,1,b.1.1.25,0.5,0.8125,Bangladesh
2020-12-29,0,0,b.1.1.25,0,0.944444444444444,Bangladesh
2020-12-30,1,1,b.1.1.25,1,0.941176470588235,Bangladesh
2020-12-31,6,2,b.1.1.25,0.333333333333333,0.256410256410256,Bangladesh
2021-01-01,0,0,b.1.1.25,0,0.375,Bangladesh
2021-01-02,1,1,b.1.1.25,1,0.436363636363636,Bangladesh
2021-01-03,6,4,b.1.1.25,0.666666666666667,0.5,Bangladesh
2021-01-04,0,0,b.1.1.25,0,0.434782608695652,Bangladesh
2021-01-05,1,1,b.1.1.25,1,0.5,Bangladesh
2021-01-06,5,3,b.1.1.25,0.6,0.523809523809524,Bangladesh
2021-01-07,2,2,b.1.1.25,1,0.647058823529412,Bangladesh
2021-01-08,0,0,b.1.1.25,0,0.578947368421053,Bangladesh
2021-01-09,2,1,b.1.1.25,0.5,0.55,Bangladesh
2021-01-10,1,1,b.1.1.25,1,0.533333333333333,Bangladesh
2021-01-11,4,3,b.1.1.25,0.75,0.647058823529412,Bangladesh
2021-01-12,3,1,b.1.1.25,0.333333333333333,0.44,Bangladesh
2021-01-13,2,1,b.1.1.25,0.5,0.6,Bangladesh
2021-01-14,1,1,b.1.1.25,1,0.571428571428571,Bangladesh
2021-01-15,0,0,b.1.1.25,0,0.666666666666667,Bangladesh
2021-01-16,2,2,b.1.1.25,1,0.75,Bangladesh
2021-01-17,4,1,b.1.1.25,0.25,0.6,Bangladesh
2021-01-18,9,7,b.1.1.25,0.777777777777778,0.65,Bangladesh
2021-01-19,13,12,b.1.1.25,0.923076923076923,0.8,Bangladesh
2021-01-20,5,4,b.1.1.25,0.8,0.818181818181818,Bangladesh
2021-01-21,4,3,b.1.1.25,0.75,0.690476190476191,Bangladesh
2021-01-22,5,5,b.1.1.25,1,0.85,Bangladesh
2021-01-23,7,6,b.1.1.25,0.857142857142857,0.844444444444445,Bangladesh
2021-01-24,3,2,b.1.1.25,0.666666666666667,0.886363636363636,Bangladesh
2021-01-25,13,11,b.1.1.25,0.846153846153846,0.877551020408163,Bangladesh
2021-01-26,3,2,b.1.1.25,0.666666666666667,0.846153846153846,Bangladesh
2021-01-27,7,5,b.1.1.25,0.714285714285714,0.723404255319149,Bangladesh
2021-01-28,0,0,b.1.1.25,0,0.837837837837838,Bangladesh
2021-01-29,3,3,b.1.1.25,1,0.828571428571429,Bangladesh
2021-01-30,1,1,b.1.1.25,1,0.827586206896552,Bangladesh
2021-01-31,0,0,b.1.1.25,0,0.814814814814815,Bangladesh
2021-02-01,3,1,b.1.1.25,0.333333333333333,0.705882352941177,Bangladesh
2021-02-02,2,1,b.1.1.25,0.5,0.6875,Bangladesh
2021-02-03,2,1,b.1.1.25,0.5,0.583333333333334,Bangladesh
2021-02-04,0,0,b.1.1.25,0,0.5,Bangladesh
2021-02-05,0,0,b.1.1.25,0,0.363636363636364,Bangladesh
2021-02-06,1,1,b.1.1.25,1,0.363636363636364,Bangladesh
2021-02-07,4,2,b.1.1.25,0.5,0.428571428571429,Bangladesh
2021-02-08,2,1,b.1.1.25,0.5,0.461538461538462,Bangladesh
2021-02-09,0,0,b.1.1.25,0,0.454545454545455,Bangladesh
2021-02-10,2,2,b.1.1.25,1,0.545454545454546,Bangladesh
2021-02-11,1,1,b.1.1.25,1,0.7,Bangladesh
2021-02-12,0,0,b.1.1.25,0,0.7,Bangladesh
2021-02-13,7,5,b.1.1.25,0.714285714285714,0.6875,Bangladesh
2021-02-14,1,1,b.1.1.25,1,0.769230769230769,Bangladesh
2021-02-15,0,0,b.1.1.25,0,0.818181818181818,Bangladesh
2021-02-16,6,4,b.1.1.25,0.666666666666667,0.764705882352941,Bangladesh
2021-02-17,0,0,b.1.1.25,0,0.611111111111111,Bangladesh
2021-02-18,9,3,b.1.1.25,0.333333333333333,0.419354838709677,Bangladesh
2021-02-19,0,0,b.1.1.25,0,0.52,Bangladesh
2021-02-20,0,0,b.1.1.25,0,0.4,Bangladesh
2021-02-21,0,0,b.1.1.25,0,0.333333333333333,Bangladesh
2021-02-22,0,0,b.1.1.25,0,0.318181818181818,Bangladesh
2021-02-23,0,0,b.1.1.25,0,0.166666666666667,Bangladesh
2021-02-24,0,0,b.1.1.25,0,0.1875,Bangladesh
2021-02-25,3,1,b.1.1.25,0.333333333333333,0.0909090909090909,Bangladesh
2021-02-26,0,0,b.1.1.25,0,0.0588235294117647,Bangladesh
2021-02-27,0,0,b.1.1.25,0,0.0689655172413793,Bangladesh
2021-02-28,0,0,b.1.1.25,0,0.075,Bangladesh
2021-03-01,0,0,b.1.1.25,0,0.0784313725490196,Bangladesh
2021-03-02,0,0,b.1.1.25,0,0.0961538461538461,Bangladesh
2021-03-03,0,0,b.1.1.25,0,0.0983606557377049,Bangladesh
2021-03-04,0,0,b.1.1.25,0,0,Bangladesh
2021-03-05,0,0,b.1.1.25,0,0,Bangladesh
2021-03-06,7,1,b.1.1.25,0.142857142857143,0.1,Bangladesh
2021-03-07,8,1,b.1.1.25,0.125,0.125,Bangladesh
2021-03-08,11,2,b.1.1.25,0.181818181818182,0.153846153846154,Bangladesh
2021-03-09,0,0,b.1.1.25,0,0.108108108108108,Bangladesh
2021-03-10,11,1,b.1.1.25,0.0909090909090909,0.104166666666667,Bangladesh
2021-03-11,6,1,b.1.1.25,0.166666666666667,0.1,Bangladesh
2021-03-12,0,0,b.1.1.25,0,0.106194690265487,Bangladesh
2021-03-13,0,0,b.1.1.25,0,0.0993377483443709,Bangladesh
2021-03-14,48,7,b.1.1.25,0.145833333333333,0.120547945205479,Bangladesh
2021-03-15,10,2,b.1.1.25,0.2,0.123318385650224,Bangladesh
2021-03-16,55,3,b.1.1.25,0.0545454545454545,0.105395232120452,Bangladesh
2021-03-17,0,0,b.1.1.25,0,0.105691056910569,Bangladesh
2021-03-18,7,1,b.1.1.25,0.142857142857143,0.104838709677419,Bangladesh
2021-03-19,3,1,b.1.1.25,0.333333333333333,0.110236220472441,Bangladesh
2021-03-20,0,0,b.1.1.25,0,0.101449275362319,Bangladesh
2021-03-21,9,1,b.1.1.25,0.111111111111111,0.0869565217391304,Bangladesh
2021-03-22,0,0,b.1.1.25,0,0.0659340659340659,Bangladesh
2021-03-23,0,0,b.1.1.25,0,0.0731707317073171,Bangladesh
2021-03-24,0,0,b.1.1.25,0,0.0769230769230769,Bangladesh
2021-03-25,0,0,b.1.1.25,0,0.0540540540540541,Bangladesh
2021-03-26,0,0,b.1.1.25,0,0.0285714285714286,Bangladesh
2021-03-27,0,0,b.1.1.25,0,0.0294117647058824,Bangladesh
2021-03-28,0,0,b.1.1.25,0,0,Bangladesh
2021-03-29,0,0,b.1.1.25,0,0,Bangladesh
2021-03-30,0,0,b.1.1.25,0,0,Bangladesh
2021-03-31,0,0,b.1.1.25,0,0,Bangladesh
2021-04-01,0,0,b.1.1.25,0,0,Bangladesh
2021-04-02,0,0,b.1.1.25,0,0,Bangladesh
2021-04-03,0,0,b.1.1.25,0,0,Bangladesh
2021-04-04,0,0,b.1.1.25,0,0,Bangladesh
2021-04-05,0,0,b.1.1.25,0,0,Bangladesh
2021-04-06,0,0,b.1.1.25,0,0,Bangladesh
2021-04-07,0,0,b.1.1.25,0,0,Bangladesh
2021-04-08,0,0,b.1.1.25,0,0,Bangladesh
2021-04-09,0,0,b.1.1.25,0,0,Bangladesh
2021-04-10,0,0,b.1.1.25,0,0,Bangladesh
2021-04-11,0,0,b.1.1.25,0,0,Bangladesh
2021-04-12,0,0,b.1.1.25,0,0,Bangladesh
2021-04-13,0,0,b.1.1.25,0,0,Bangladesh
2021-04-14,0,0,b.1.1.25,0,0,Bangladesh
2021-04-15,0,0,b.1.1.25,0,0,Bangladesh
2021-04-16,0,0,b.1.1.25,0,0,Bangladesh
2021-04-17,0,0,b.1.1.25,0,0,Bangladesh
2021-04-18,0,0,b.1.1.25,0,0,Bangladesh
2021-04-19,0,0,b.1.1.25,0,0,Bangladesh
2021-04-20,0,0,b.1.1.25,0,0,Bangladesh
2021-04-21,0,0,b.1.1.25,0,0,Bangladesh
2021-04-22,0,0,b.1.1.25,0,0,Bangladesh
2021-04-23,0,0,b.1.1.25,0,0,Bangladesh
2021-04-24,0,0,b.1.1.25,0,0,Bangladesh
2021-04-25,0,0,b.1.1.25,0,0,Bangladesh
2021-04-26,0,0,b.1.1.25,0,0,Bangladesh
2021-04-27,0,0,b.1.1.25,0,0,Bangladesh
2021-04-28,0,0,b.1.1.25,0,0,Bangladesh
2021-04-29,0,0,b.1.1.25,0,0,Bangladesh
2021-04-30,0,0,b.1.1.25,0,0,Bangladesh
2021-05-01,0,0,b.1.1.25,0,0,Bangladesh
2021-05-02,0,0,b.1.1.25,0,0,Bangladesh
2021-05-03,0,0,b.1.1.25,0,0,Bangladesh
2021-05-04,0,0,b.1.1.25,0,0,Bangladesh
2021-05-05,0,0,b.1.1.25,0,0,Bangladesh
2021-05-06,0,0,b.1.1.25,0,0,Bangladesh
2021-05-07,0,0,b.1.1.25,0,0,Bangladesh
2021-05-08,0,0,b.1.1.25,0,0,Bangladesh
2021-05-09,0,0,b.1.1.25,0,0,Bangladesh
2021-05-10,0,0,b.1.1.25,0,0,Bangladesh
2021-05-11,0,0,b.1.1.25,0,0,Bangladesh
2021-05-12,0,0,b.1.1.25,0,0,Bangladesh
2021-05-13,0,0,b.1.1.25,0,0,Bangladesh
2021-05-14,0,0,b.1.1.25,0,0,Bangladesh
2021-05-15,0,0,b.1.1.25,0,0,Bangladesh
