date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-02,0,0,b.1.1.348,0,0.5,Venezuela
2021-02-03,0,0,b.1.1.348,0,0.5,Venezuela
2021-02-04,0,0,b.1.1.348,0,0,Venezuela
2021-02-05,0,0,b.1.1.348,0,0,Venezuela
2021-02-06,0,0,b.1.1.348,0,0,Venezuela
2021-02-07,0,0,b.1.1.348,0,0,Venezuela
2021-02-08,0,0,b.1.1.348,0,0,Venezuela
2021-02-09,0,0,b.1.1.348,0,0,Venezuela
2021-02-10,0,0,b.1.1.348,0,0,Venezuela
2021-02-11,0,0,b.1.1.348,0,0,Venezuela
2021-02-12,0,0,b.1.1.348,0,0,Venezuela
2021-02-13,0,0,b.1.1.348,0,0,Venezuela
2021-02-14,0,0,b.1.1.348,0,0,Venezuela
2021-02-15,0,0,b.1.1.348,0,0,Venezuela
2021-02-16,0,0,b.1.1.348,0,0,Venezuela
2021-02-17,0,0,b.1.1.348,0,0,Venezuela
2021-02-18,0,0,b.1.1.348,0,0,Venezuela
2021-02-19,0,0,b.1.1.348,0,0,Venezuela
2021-02-20,0,0,b.1.1.348,0,0,Venezuela
2021-02-21,0,0,b.1.1.348,0,0,Venezuela
2021-02-22,1,1,b.1.1.348,1,0.5,Venezuela
2021-02-23,0,0,b.1.1.348,0,0.5,Venezuela
2021-02-24,0,0,b.1.1.348,0,0.5,Venezuela
2021-02-25,0,0,b.1.1.348,0,0.5,Venezuela
2021-02-26,0,0,b.1.1.348,0,0.5,Venezuela
2021-02-27,0,0,b.1.1.348,0,0.5,Venezuela
2021-02-28,0,0,b.1.1.348,0,0.333333333333333,Venezuela
2021-03-01,0,0,b.1.1.348,0,0,Venezuela
2021-03-02,0,0,b.1.1.348,0,0,Venezuela
2021-03-03,0,0,b.1.1.348,0,0,Venezuela
2021-03-04,0,0,b.1.1.348,0,0,Venezuela
2021-03-05,0,0,b.1.1.348,0,0,Venezuela
2021-03-06,0,0,b.1.1.348,0,0,Venezuela
2021-03-07,0,0,b.1.1.348,0,0,Venezuela
2021-03-08,0,0,b.1.1.348,0,0,Venezuela
2021-03-09,0,0,b.1.1.348,0,0,Venezuela
2021-03-10,0,0,b.1.1.348,0,0,Venezuela
2021-03-11,0,0,b.1.1.348,0,0,Venezuela
2021-03-12,0,0,b.1.1.348,0,0,Venezuela
2021-03-13,0,0,b.1.1.348,0,0,Venezuela
2021-03-14,0,0,b.1.1.348,0,0,Venezuela
2021-03-15,0,0,b.1.1.348,0,0,Venezuela
2021-03-16,0,0,b.1.1.348,0,0,Venezuela
2021-03-17,0,0,b.1.1.348,0,0,Venezuela
2021-03-18,0,0,b.1.1.348,0,0,Venezuela
2021-03-19,0,0,b.1.1.348,0,0,Venezuela
2021-03-20,0,0,b.1.1.348,0,0,Venezuela
2021-03-21,0,0,b.1.1.348,0,0,Venezuela
2021-03-22,0,0,b.1.1.348,0,0,Venezuela
2021-03-23,0,0,b.1.1.348,0,0,Venezuela
2021-03-24,0,0,b.1.1.348,0,0,Venezuela
2021-03-25,0,0,b.1.1.348,0,0,Venezuela
2021-03-26,0,0,b.1.1.348,0,0,Venezuela
2021-03-27,0,0,b.1.1.348,0,0,Venezuela
2021-03-28,0,0,b.1.1.348,0,0,Venezuela
2021-03-29,0,0,b.1.1.348,0,0,Venezuela
2021-03-30,0,0,b.1.1.348,0,0,Venezuela
2021-03-31,0,0,b.1.1.348,0,0,Venezuela
2021-04-01,0,0,b.1.1.348,0,0,Venezuela
2021-04-02,0,0,b.1.1.348,0,0,Venezuela
2021-04-03,0,0,b.1.1.348,0,0,Venezuela
2021-04-04,0,0,b.1.1.348,0,0,Venezuela
2021-04-05,0,0,b.1.1.348,0,0,Venezuela
2021-04-06,0,0,b.1.1.348,0,0,Venezuela
2021-04-07,0,0,b.1.1.348,0,0,Venezuela
2021-04-08,0,0,b.1.1.348,0,0,Venezuela
2021-04-09,0,0,b.1.1.348,0,0,Venezuela
2021-04-10,0,0,b.1.1.348,0,0,Venezuela
2021-04-11,0,0,b.1.1.348,0,0,Venezuela
2021-04-12,0,0,b.1.1.348,0,0,Venezuela
2021-04-13,0,0,b.1.1.348,0,0,Venezuela
2021-04-14,0,0,b.1.1.348,0,0,Venezuela
2021-04-15,0,0,b.1.1.348,0,0,Venezuela
2021-04-16,1,1,b.1.1.348,1,1,Venezuela
2022-01-17,7,1,b.1.1.529,0.142857142857143,0.291666666666667,Venezuela
2022-01-18,0,0,b.1.1.529,0,0.212121212121212,Venezuela
2022-01-19,0,0,b.1.1.529,0,0.142857142857143,Venezuela
2022-01-20,0,0,b.1.1.529,0,0.111111111111111,Venezuela
2022-01-21,0,0,b.1.1.529,0,0.0760869565217391,Venezuela
2022-01-22,0,0,b.1.1.529,0,0.162790697674419,Venezuela
2022-01-23,0,0,b.1.1.529,0,0.142857142857143,Venezuela
2022-01-24,0,0,b.1.1.529,0,0,Venezuela
2022-01-25,0,0,b.1.1.529,0,0,Venezuela
2022-01-26,0,0,b.1.1.529,0,0,Venezuela
2022-01-27,0,0,b.1.1.529,0,0,Venezuela
2022-01-28,0,0,b.1.1.529,0,0,Venezuela
2022-01-29,0,0,b.1.1.529,0,0,Venezuela
2022-01-30,0,0,b.1.1.529,0,0,Venezuela
2022-01-31,0,0,b.1.1.529,0,0,Venezuela
2022-02-01,0,0,b.1.1.529,0,0,Venezuela
2022-02-02,0,0,b.1.1.529,0,0,Venezuela
2022-02-03,0,0,b.1.1.529,0,0,Venezuela
2022-02-04,0,0,b.1.1.529,0,0,Venezuela
2022-02-05,0,0,b.1.1.529,0,0,Venezuela
2022-02-06,0,0,b.1.1.529,0,0,Venezuela
2022-02-07,7,1,b.1.1.529,0.142857142857143,0.0769230769230769,Venezuela
2022-04-13,3,1,b.1.1.529.1.1.1,0.333333333333333,0.777777777777778,Venezuela
2022-05-11,1,1,b.1.1.529.2.12.1,1,0.777777777777778,Venezuela
2022-05-12,0,0,b.1.1.529.2.12.1,0,0.636363636363636,Venezuela
2022-05-13,0,0,b.1.1.529.2.12.1,0,0.538461538461538,Venezuela
2022-05-14,0,0,b.1.1.529.2.12.1,0,0.368421052631579,Venezuela
2022-05-15,2,1,b.1.1.529.2.12.1,0.5,0.411764705882353,Venezuela
2022-05-16,0,0,b.1.1.529.2.12.1,0,0.368421052631579,Venezuela
2022-05-17,1,1,b.1.1.529.2.12.1,1,0.5,Venezuela
2022-05-18,0,0,b.1.1.529.2.12.1,0,0.153846153846154,Venezuela
2022-05-19,0,0,b.1.1.529.2.12.1,0,0.333333333333333,Venezuela
2022-05-20,0,0,b.1.1.529.2.12.1,0,0.333333333333333,Venezuela
2022-05-21,0,0,b.1.1.529.2.12.1,0,0.4,Venezuela
2022-05-22,0,0,b.1.1.529.2.12.1,0,0.333333333333333,Venezuela
2022-05-23,0,0,b.1.1.529.2.12.1,0,0.333333333333333,Venezuela
2022-05-24,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-05-25,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-05-26,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-05-27,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-05-28,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-05-29,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-05-30,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-05-31,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-01,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-02,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-03,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-04,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-05,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-06,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-07,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-08,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-09,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-10,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-11,2,1,b.1.1.529.2.12.1,0.5,0.0510204081632653,Venezuela
2022-06-12,0,0,b.1.1.529.2.12.1,0,0.0535714285714286,Venezuela
2022-06-13,2,1,b.1.1.529.2.12.1,0.5,0.08,Venezuela
2022-06-14,0,0,b.1.1.529.2.12.1,0,0.137931034482759,Venezuela
2022-06-15,0,0,b.1.1.529.2.12.1,0,0.214285714285714,Venezuela
2022-06-16,0,0,b.1.1.529.2.12.1,0,0.170212765957447,Venezuela
2022-06-17,0,0,b.1.1.529.2.12.1,0,0.238095238095238,Venezuela
2022-06-18,2,1,b.1.1.529.2.12.1,0.5,0.141176470588235,Venezuela
2022-06-19,0,0,b.1.1.529.2.12.1,0,0.19047619047619,Venezuela
2022-06-20,0,0,b.1.1.529.2.12.1,0,0.0254237288135593,Venezuela
2022-06-21,0,0,b.1.1.529.2.12.1,0,0.0341880341880342,Venezuela
2022-06-22,0,0,b.1.1.529.2.12.1,0,0.0408719346049046,Venezuela
2022-06-23,0,0,b.1.1.529.2.12.1,0,0.0535714285714286,Venezuela
2022-06-24,0,0,b.1.1.529.2.12.1,0,0.0632911392405063,Venezuela
2022-06-25,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-26,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-27,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-28,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-29,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-06-30,3,3,b.1.1.529.2.12.1,1,1,Venezuela
2022-07-01,0,0,b.1.1.529.2.12.1,0,0.75,Venezuela
2022-07-02,0,0,b.1.1.529.2.12.1,0,0.75,Venezuela
2022-07-03,0,0,b.1.1.529.2.12.1,0,0.75,Venezuela
2022-07-04,0,0,b.1.1.529.2.12.1,0,0.75,Venezuela
2022-07-05,0,0,b.1.1.529.2.12.1,0,0.75,Venezuela
2022-07-06,1,1,b.1.1.529.2.12.1,1,0.8,Venezuela
2022-07-07,0,0,b.1.1.529.2.12.1,0,0.333333333333333,Venezuela
2022-07-08,0,0,b.1.1.529.2.12.1,0,0.0294117647058824,Venezuela
2022-07-09,0,0,b.1.1.529.2.12.1,0,0.0606060606060606,Venezuela
2022-07-10,0,0,b.1.1.529.2.12.1,0,0.0769230769230769,Venezuela
2022-07-11,0,0,b.1.1.529.2.12.1,0,0.0888888888888889,Venezuela
2022-07-12,0,0,b.1.1.529.2.12.1,0,0.0510204081632653,Venezuela
2022-07-13,2,1,b.1.1.529.2.12.1,0.5,0.0508474576271187,Venezuela
2022-07-14,0,0,b.1.1.529.2.12.1,0,0.0526315789473684,Venezuela
2022-07-15,7,3,b.1.1.529.2.12.1,0.428571428571429,0.210526315789474,Venezuela
2022-07-16,0,0,b.1.1.529.2.12.1,0,0.210526315789474,Venezuela
2022-07-17,0,0,b.1.1.529.2.12.1,0,0.2,Venezuela
2022-07-18,0,0,b.1.1.529.2.12.1,0,0.142857142857143,Venezuela
2022-07-19,5,2,b.1.1.529.2.12.1,0.4,0.260869565217391,Venezuela
2022-07-20,0,0,b.1.1.529.2.12.1,0,0.227272727272727,Venezuela
2022-07-21,1,1,b.1.1.529.2.12.1,1,0.296296296296296,Venezuela
2022-07-22,8,3,b.1.1.529.2.12.1,0.375,0.297029702970297,Venezuela
2022-07-23,3,2,b.1.1.529.2.12.1,0.666666666666667,0.355555555555556,Venezuela
2022-07-24,0,0,b.1.1.529.2.12.1,0,0.380952380952381,Venezuela
2022-07-25,6,2,b.1.1.529.2.12.1,0.333333333333333,0.4,Venezuela
2022-07-26,0,0,b.1.1.529.2.12.1,0,0.363636363636364,Venezuela
2022-07-27,6,3,b.1.1.529.2.12.1,0.5,0.423076923076923,Venezuela
2022-07-28,0,0,b.1.1.529.2.12.1,0,0.273972602739726,Venezuela
2022-07-29,0,0,b.1.1.529.2.12.1,0,0.428571428571429,Venezuela
2022-07-30,0,0,b.1.1.529.2.12.1,0,0.37037037037037,Venezuela
2022-07-31,0,0,b.1.1.529.2.12.1,0,0.454545454545455,Venezuela
2022-08-01,1,1,b.1.1.529.2.12.1,1,0.5,Venezuela
2022-08-02,0,0,b.1.1.529.2.12.1,0,0.266666666666667,Venezuela
2022-08-03,0,0,b.1.1.529.2.12.1,0,0.153846153846154,Venezuela
2022-08-04,0,0,b.1.1.529.2.12.1,0,0.230769230769231,Venezuela
2022-08-05,0,0,b.1.1.529.2.12.1,0,0.266666666666667,Venezuela
2022-08-06,0,0,b.1.1.529.2.12.1,0,0.294117647058824,Venezuela
2022-08-07,0,0,b.1.1.529.2.12.1,0,0.461538461538462,Venezuela
2022-08-08,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-09,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-10,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-11,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-12,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-13,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-14,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-15,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-16,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-17,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-18,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-19,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-20,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-21,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-22,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-23,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-24,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-25,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-26,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-27,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-28,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-29,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-30,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-08-31,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-09-01,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-09-02,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-09-03,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-09-04,0,0,b.1.1.529.2.12.1,0,0,Venezuela
2022-09-05,2,1,b.1.1.529.2.12.1,0.5,0.333333333333333,Venezuela
2022-10-05,1,1,b.1.1.529.2.75.2,1,1,Venezuela
2022-10-06,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-10-07,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-10-08,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-10-09,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-10-10,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-10-11,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-10-12,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-13,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-14,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-15,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-16,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-17,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-18,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-19,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-20,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-21,4,1,b.1.1.529.2.75.2,0.25,0.0588235294117647,Venezuela
2022-10-22,0,0,b.1.1.529.2.75.2,0,0.08,Venezuela
2022-10-23,0,0,b.1.1.529.2.75.2,0,0.0674157303370787,Venezuela
2022-10-24,0,0,b.1.1.529.2.75.2,0,0.141176470588235,Venezuela
2022-10-25,0,0,b.1.1.529.2.75.2,0,0.0417536534446764,Venezuela
2022-10-26,0,0,b.1.1.529.2.75.2,0,0.294117647058824,Venezuela
2022-10-27,0,0,b.1.1.529.2.75.2,0,0.0895522388059701,Venezuela
2022-10-28,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-29,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-30,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-10-31,1,1,b.1.1.529.2.75.2,1,0.416666666666667,Venezuela
2022-11-01,0,0,b.1.1.529.2.75.2,0,0.461538461538462,Venezuela
2022-11-02,0,0,b.1.1.529.2.75.2,0,0.5,Venezuela
2022-11-03,1,1,b.1.1.529.2.75.2,1,1,Venezuela
2022-11-04,0,0,b.1.1.529.2.75.2,0,0.666666666666667,Venezuela
2022-11-05,0,0,b.1.1.529.2.75.2,0,0.5,Venezuela
2022-11-06,0,0,b.1.1.529.2.75.2,0,0.166666666666667,Venezuela
2022-11-07,0,0,b.1.1.529.2.75.2,0,0.25,Venezuela
2022-11-08,6,1,b.1.1.529.2.75.2,0.166666666666667,0.125,Venezuela
2022-11-09,0,0,b.1.1.529.2.75.2,0,0.5,Venezuela
2022-11-10,0,0,b.1.1.529.2.75.2,0,0.0555555555555556,Venezuela
2022-11-11,0,0,b.1.1.529.2.75.2,0,0.25,Venezuela
2022-11-12,0,0,b.1.1.529.2.75.2,0,0.25,Venezuela
2022-11-13,0,0,b.1.1.529.2.75.2,0,0.25,Venezuela
2022-11-14,0,0,b.1.1.529.2.75.2,0,0.0909090909090909,Venezuela
2022-11-15,0,0,b.1.1.529.2.75.2,0,0,Venezuela
2022-11-16,1,1,b.1.1.529.2.75.2,1,0.333333333333333,Venezuela
2022-11-17,0,0,b.1.1.529.2.75.2,0,0.5,Venezuela
2022-11-18,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-11-19,0,0,b.1.1.529.2.75.2,0,0.111111111111111,Venezuela
2022-11-20,0,0,b.1.1.529.2.75.2,0,0.5,Venezuela
2022-11-21,0,0,b.1.1.529.2.75.2,0,0.5,Venezuela
2022-11-22,1,1,b.1.1.529.2.75.2,1,0.666666666666667,Venezuela
2022-11-23,2,1,b.1.1.529.2.75.2,0.5,0.2,Venezuela
2022-11-24,1,1,b.1.1.529.2.75.2,1,0.75,Venezuela
2022-11-25,0,0,b.1.1.529.2.75.2,0,0.75,Venezuela
2022-11-26,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-11-27,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-11-28,0,0,b.1.1.529.2.75.2,0,1,Venezuela
2022-11-29,2,1,b.1.1.529.2.75.2,0.5,0.75,Venezuela
2022-11-30,0,0,b.1.1.529.2.75.2,0,0.4,Venezuela
2022-12-01,0,0,b.1.1.529.2.75.2,0,0.25,Venezuela
2022-12-02,0,0,b.1.1.529.2.75.2,0,0.333333333333333,Venezuela
2022-12-03,0,0,b.1.1.529.2.75.2,0,0.333333333333333,Venezuela
2022-12-04,0,0,b.1.1.529.2.75.2,0,0.333333333333333,Venezuela
2022-12-05,4,1,b.1.1.529.2.75.2,0.25,0.285714285714286,Venezuela
2022-10-25,5,1,b.1.1.529.4.6.5,0.2,0.292275574112735,Venezuela
2022-10-21,4,1,b.1.1.529.5.1.15,0.25,0.411764705882353,Venezuela
2022-10-22,0,0,b.1.1.529.5.1.15,0,0.28,Venezuela
2022-10-23,0,0,b.1.1.529.5.1.15,0,0.157303370786517,Venezuela
2022-10-24,0,0,b.1.1.529.5.1.15,0,0.247058823529412,Venezuela
2022-10-25,5,2,b.1.1.529.5.1.15,0.4,0.175365344467641,Venezuela
2022-07-28,3,2,b.1.1.529.5.1.23,0.666666666666667,0.383561643835616,Venezuela
2022-08-23,1,1,b.1.1.529.5.1.25,1,1,Venezuela
2022-08-24,0,0,b.1.1.529.5.1.25,0,1,Venezuela
2022-08-25,0,0,b.1.1.529.5.1.25,0,1,Venezuela
2022-08-26,0,0,b.1.1.529.5.1.25,0,1,Venezuela
2022-08-27,0,0,b.1.1.529.5.1.25,0,1,Venezuela
2022-08-28,0,0,b.1.1.529.5.1.25,0,1,Venezuela
2022-08-29,0,0,b.1.1.529.5.1.25,0,1,Venezuela
2022-08-30,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-08-31,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-01,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-02,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-03,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-04,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-05,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-06,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-07,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-08,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-09,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-10,0,0,b.1.1.529.5.1.25,0,0,Venezuela
2022-09-11,1,1,b.1.1.529.5.1.25,1,0.176470588235294,Venezuela
2022-06-20,12,1,b.1.1.529.5.2.1,0.0833333333333333,0.177966101694915,Venezuela
2022-06-21,0,0,b.1.1.529.5.2.1,0,0.11965811965812,Venezuela
2022-06-22,0,0,b.1.1.529.5.2.1,0,0.0953678474114441,Venezuela
2022-06-23,0,0,b.1.1.529.5.2.1,0,0.09375,Venezuela
2022-06-24,0,0,b.1.1.529.5.2.1,0,0.0886075949367089,Venezuela
2022-06-25,0,0,b.1.1.529.5.2.1,0,0.0875,Venezuela
2022-06-26,0,0,b.1.1.529.5.2.1,0,0.0769230769230769,Venezuela
2022-06-27,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-06-28,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-06-29,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-06-30,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-01,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-02,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-03,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-04,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-05,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-06,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-07,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-08,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-09,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-10,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-11,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-12,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-13,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-14,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-15,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-16,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-17,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-18,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-19,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-20,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-21,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-22,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-23,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-24,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-25,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-26,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-27,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-28,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-29,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-30,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-07-31,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-01,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-02,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-03,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-04,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-05,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-06,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-07,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-08,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-09,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-10,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-11,6,2,b.1.1.529.5.2.1,0.333333333333333,0.137931034482759,Venezuela
2022-08-12,0,0,b.1.1.529.5.2.1,0,0.144927536231884,Venezuela
2022-08-13,0,0,b.1.1.529.5.2.1,0,0.13953488372093,Venezuela
2022-08-14,0,0,b.1.1.529.5.2.1,0,0.133333333333333,Venezuela
2022-08-15,0,0,b.1.1.529.5.2.1,0,0.142857142857143,Venezuela
2022-08-16,0,0,b.1.1.529.5.2.1,0,0.222222222222222,Venezuela
2022-08-17,0,0,b.1.1.529.5.2.1,0,0.25,Venezuela
2022-08-18,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-19,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-20,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-21,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-22,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-23,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-24,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-25,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-26,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-27,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-28,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-29,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-30,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-08-31,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-01,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-02,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-03,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-04,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-05,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-06,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-07,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-08,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-09,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-10,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-11,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-12,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-13,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-14,0,0,b.1.1.529.5.2.1,0,0,Venezuela
2022-09-15,0,0,b.1.1.529.5.2.1,0,0,Venezuela
