date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-15,135,3,b.1.1.529.1.17.2,0.0222222222222222,0.0198019801980198,Saudi Arabia
2022-01-16,0,0,b.1.1.529.1.17.2,0,0.028169014084507,Saudi Arabia
2022-01-17,0,0,b.1.1.529.1.17.2,0,0.0285714285714286,Saudi Arabia
2022-01-18,0,0,b.1.1.529.1.17.2,0,0.027972027972028,Saudi Arabia
2022-01-19,0,0,b.1.1.529.1.17.2,0,0.0277777777777778,Saudi Arabia
2022-01-20,0,0,b.1.1.529.1.17.2,0,0.0277777777777778,Saudi Arabia
2022-01-21,0,0,b.1.1.529.1.17.2,0,0.020979020979021,Saudi Arabia
2022-01-22,0,0,b.1.1.529.1.17.2,0,0,Saudi Arabia
2022-01-23,0,0,b.1.1.529.1.17.2,0,0,Saudi Arabia
2022-01-24,4,1,b.1.1.529.1.17.2,0.25,0.0526315789473684,Saudi Arabia
2022-01-25,0,0,b.1.1.529.1.17.2,0,0.0714285714285714,Saudi Arabia
2022-01-26,0,0,b.1.1.529.1.17.2,0,0.0714285714285714,Saudi Arabia
2022-01-27,0,0,b.1.1.529.1.17.2,0,0.0714285714285714,Saudi Arabia
2022-01-28,0,0,b.1.1.529.1.17.2,0,0.0625,Saudi Arabia
2022-01-29,4,1,b.1.1.529.1.17.2,0.25,0.105263157894737,Saudi Arabia
2022-01-30,0,0,b.1.1.529.1.17.2,0,0.0740740740740741,Saudi Arabia
2022-01-31,0,0,b.1.1.529.1.17.2,0,0.0377358490566038,Saudi Arabia
2022-02-01,0,0,b.1.1.529.1.17.2,0,0.0476190476190476,Saudi Arabia
2022-02-02,0,0,b.1.1.529.1.17.2,0,0.0655737704918033,Saudi Arabia
2022-02-03,0,0,b.1.1.529.1.17.2,0,0.0320512820512821,Saudi Arabia
2022-02-04,0,0,b.1.1.529.1.17.2,0,0.0307692307692308,Saudi Arabia
2022-02-05,0,0,b.1.1.529.1.17.2,0,0,Saudi Arabia
2022-02-06,2,1,b.1.1.529.1.17.2,0.5,0.03125,Saudi Arabia
2022-03-09,1,1,b.1.1.529.2.10.1,1,0.5,Saudi Arabia
2022-07-12,4,1,b.1.1.529.2.75.3.1.1.1,0.25,0.538461538461539,Saudi Arabia
2022-06-16,6,1,b.1.1.529.5.2.1,0.166666666666667,0.259259259259259,Saudi Arabia
2022-06-17,0,0,b.1.1.529.5.2.1,0,0.103703703703704,Saudi Arabia
2022-06-18,3,1,b.1.1.529.5.2.1,0.333333333333333,0.146904512067156,Saudi Arabia
2022-06-19,0,0,b.1.1.529.5.2.1,0,0.0901287553648068,Saudi Arabia
2022-06-20,0,0,b.1.1.529.5.2.1,0,0.0712468193384224,Saudi Arabia
2022-06-21,8,1,b.1.1.529.5.2.1,0.125,0.0772626931567329,Saudi Arabia
2022-06-22,0,0,b.1.1.529.5.2.1,0,0.0782608695652174,Saudi Arabia
2022-06-23,0,0,b.1.1.529.5.2.1,0,0.05,Saudi Arabia
2022-06-24,0,0,b.1.1.529.5.2.1,0,0.0689655172413793,Saudi Arabia
2022-06-25,0,0,b.1.1.529.5.2.1,0,0.0384615384615385,Saudi Arabia
2022-06-26,0,0,b.1.1.529.5.2.1,0,0.0588235294117647,Saudi Arabia
2022-06-27,0,0,b.1.1.529.5.2.1,0,0.0666666666666667,Saudi Arabia
2022-06-28,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-06-29,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-06-30,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-01,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-02,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-03,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-04,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-05,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-06,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-07,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-08,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-09,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-10,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-11,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-12,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-13,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-14,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-15,0,0,b.1.1.529.5.2.1,0,0,Saudi Arabia
2022-07-16,3,1,b.1.1.529.5.2.1,0.333333333333333,0.0563380281690141,Saudi Arabia
2022-07-17,0,0,b.1.1.529.5.2.1,0,0.0427350427350427,Saudi Arabia
2022-07-18,0,0,b.1.1.529.5.2.1,0,0.0437956204379562,Saudi Arabia
2022-07-19,0,0,b.1.1.529.5.2.1,0,0.0517241379310345,Saudi Arabia
2022-07-20,3,1,b.1.1.529.5.2.1,0.333333333333333,0.10126582278481,Saudi Arabia
2022-07-17,7,1,b.1.1.529.5.2.16,0.142857142857143,0.299145299145299,Saudi Arabia
2022-07-18,0,0,b.1.1.529.5.2.16,0,0.153284671532847,Saudi Arabia
2022-07-19,0,0,b.1.1.529.5.2.16,0,0.120689655172414,Saudi Arabia
2022-07-20,0,0,b.1.1.529.5.2.16,0,0.0886075949367089,Saudi Arabia
2022-07-21,0,0,b.1.1.529.5.2.16,0,0.0760869565217391,Saudi Arabia
2022-07-22,0,0,b.1.1.529.5.2.16,0,0.0679611650485437,Saudi Arabia
2022-07-23,0,0,b.1.1.529.5.2.16,0,0.0625,Saudi Arabia
2022-07-24,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-07-25,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-07-26,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-07-27,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-07-28,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-07-29,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-07-30,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-07-31,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-01,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-02,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-03,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-04,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-05,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-06,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-07,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-08,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-09,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-10,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-11,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-12,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-13,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-14,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-15,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-16,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-17,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-18,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-19,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-20,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-21,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-22,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-23,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-24,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-25,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-26,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-27,0,0,b.1.1.529.5.2.16,0,0,Saudi Arabia
2022-08-28,1,1,b.1.1.529.5.2.16,1,0.333333333333333,Saudi Arabia
2022-08-29,0,0,b.1.1.529.5.2.16,0,0.333333333333333,Saudi Arabia
2022-08-30,0,0,b.1.1.529.5.2.16,0,0.333333333333333,Saudi Arabia
2022-08-31,1,1,b.1.1.529.5.2.16,1,0.5,Saudi Arabia
2022-09-13,2,1,b.1.1.529.5.2.18,0.5,0.875,Saudi Arabia
2022-06-14,5,1,b.1.1.529.5.2.20,0.2,0.5,Saudi Arabia
2022-06-15,5,2,b.1.1.529.5.2.20,0.4,0.51219512195122,Saudi Arabia
2022-06-16,0,0,b.1.1.529.5.2.20,0,0.259259259259259,Saudi Arabia
2022-06-17,0,0,b.1.1.529.5.2.20,0,0.155555555555556,Saudi Arabia
2022-06-18,3,1,b.1.1.529.5.2.20,0.333333333333333,0.176285414480588,Saudi Arabia
2022-06-19,0,0,b.1.1.529.5.2.20,0,0.120171673819742,Saudi Arabia
2022-06-20,0,0,b.1.1.529.5.2.20,0,0.101781170483461,Saudi Arabia
2022-06-21,8,1,b.1.1.529.5.2.20,0.125,0.0883002207505519,Saudi Arabia
2022-06-22,0,0,b.1.1.529.5.2.20,0,0.0521739130434783,Saudi Arabia
2022-06-23,0,0,b.1.1.529.5.2.20,0,0.05,Saudi Arabia
2022-06-24,0,0,b.1.1.529.5.2.20,0,0.0689655172413793,Saudi Arabia
2022-06-25,0,0,b.1.1.529.5.2.20,0,0.0384615384615385,Saudi Arabia
2022-06-26,0,0,b.1.1.529.5.2.20,0,0.0588235294117647,Saudi Arabia
2022-06-27,0,0,b.1.1.529.5.2.20,0,0.0666666666666667,Saudi Arabia
2022-06-28,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-06-29,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-06-30,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-01,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-02,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-03,1,1,b.1.1.529.5.2.20,1,1,Saudi Arabia
2022-07-04,0,0,b.1.1.529.5.2.20,0,1,Saudi Arabia
2022-07-05,6,1,b.1.1.529.5.2.20,0.166666666666667,0.153846153846154,Saudi Arabia
2022-07-06,3,1,b.1.1.529.5.2.20,0.333333333333333,0.333333333333333,Saudi Arabia
2022-07-07,0,0,b.1.1.529.5.2.20,0,0.333333333333333,Saudi Arabia
2022-07-08,0,0,b.1.1.529.5.2.20,0,0.333333333333333,Saudi Arabia
2022-07-09,0,0,b.1.1.529.5.2.20,0,0.333333333333333,Saudi Arabia
2022-07-10,0,0,b.1.1.529.5.2.20,0,0.25,Saudi Arabia
2022-07-11,0,0,b.1.1.529.5.2.20,0,0.25,Saudi Arabia
2022-07-12,4,1,b.1.1.529.5.2.20,0.25,0.153846153846154,Saudi Arabia
2022-07-13,0,0,b.1.1.529.5.2.20,0,0.0833333333333333,Saudi Arabia
2022-07-14,0,0,b.1.1.529.5.2.20,0,0.105263157894737,Saudi Arabia
2022-07-15,0,0,b.1.1.529.5.2.20,0,0.107142857142857,Saudi Arabia
2022-07-16,0,0,b.1.1.529.5.2.20,0,0.0563380281690141,Saudi Arabia
2022-07-17,0,0,b.1.1.529.5.2.20,0,0.0427350427350427,Saudi Arabia
2022-07-18,0,0,b.1.1.529.5.2.20,0,0.0437956204379562,Saudi Arabia
2022-07-19,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-20,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-21,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-22,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-23,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-24,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-25,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-26,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-27,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-28,0,0,b.1.1.529.5.2.20,0,0,Saudi Arabia
2022-07-29,4,1,b.1.1.529.5.2.20,0.25,0.111111111111111,Saudi Arabia
2022-07-05,6,1,b.1.1.529.5.2.6,0.166666666666667,0.538461538461539,Saudi Arabia
2022-07-26,1,1,b.1.1.529.5.3.1.1.1.1,1,0.636363636363636,Saudi Arabia
2021-04-04,1,1,b.1.1.7,1,1,Saudi Arabia
2021-04-05,0,0,b.1.1.7,0,1,Saudi Arabia
2021-04-06,6,6,b.1.1.7,1,1,Saudi Arabia
2021-04-07,0,0,b.1.1.7,0,1,Saudi Arabia
2021-04-08,0,0,b.1.1.7,0,1,Saudi Arabia
2021-04-09,0,0,b.1.1.7,0,1,Saudi Arabia
2021-04-10,0,0,b.1.1.7,0,1,Saudi Arabia
2021-04-11,0,0,b.1.1.7,0,1,Saudi Arabia
2021-04-12,0,0,b.1.1.7,0,1,Saudi Arabia
2021-04-13,0,0,b.1.1.7,0,0,Saudi Arabia
2021-04-14,0,0,b.1.1.7,0,0,Saudi Arabia
2021-04-15,10,2,b.1.1.7,0.2,0.0869565217391304,Saudi Arabia
2021-04-16,0,0,b.1.1.7,0,0.0952380952380952,Saudi Arabia
2021-04-17,0,0,b.1.1.7,0,0.131868131868132,Saudi Arabia
2021-04-18,0,0,b.1.1.7,0,0.155844155844156,Saudi Arabia
2021-04-19,0,0,b.1.1.7,0,0.173160173160173,Saudi Arabia
2021-04-20,0,0,b.1.1.7,0,0.205479452054795,Saudi Arabia
2021-04-21,0,0,b.1.1.7,0,0.17910447761194,Saudi Arabia
2021-04-22,4,2,b.1.1.7,0.5,0.285714285714286,Saudi Arabia
2021-04-23,0,0,b.1.1.7,0,0.333333333333333,Saudi Arabia
2021-04-24,0,0,b.1.1.7,0,0.285714285714286,Saudi Arabia
2021-04-25,3,2,b.1.1.7,0.666666666666667,0.4,Saudi Arabia
2021-04-26,0,0,b.1.1.7,0,0.210526315789474,Saudi Arabia
2021-04-27,0,0,b.1.1.7,0,0.333333333333333,Saudi Arabia
2021-04-28,0,0,b.1.1.7,0,0.4,Saudi Arabia
2021-04-29,0,0,b.1.1.7,0,0.333333333333333,Saudi Arabia
2021-04-30,0,0,b.1.1.7,0,0.333333333333333,Saudi Arabia
2021-05-01,0,0,b.1.1.7,0,0.4,Saudi Arabia
2021-05-02,2,1,b.1.1.7,0.5,0.25,Saudi Arabia
2021-05-03,0,0,b.1.1.7,0,0.5,Saudi Arabia
2021-05-04,0,0,b.1.1.7,0,0.5,Saudi Arabia
2021-05-05,1,1,b.1.1.7,1,0.666666666666667,Saudi Arabia
2021-05-06,0,0,b.1.1.7,0,0.666666666666667,Saudi Arabia
2021-05-07,0,0,b.1.1.7,0,0.666666666666667,Saudi Arabia
2021-05-08,0,0,b.1.1.7,0,0.666666666666667,Saudi Arabia
2021-05-09,0,0,b.1.1.7,0,1,Saudi Arabia
2021-05-10,0,0,b.1.1.7,0,1,Saudi Arabia
2021-05-11,0,0,b.1.1.7,0,1,Saudi Arabia
2021-05-12,0,0,b.1.1.7,0,0,Saudi Arabia
2021-05-13,0,0,b.1.1.7,0,0,Saudi Arabia
2021-05-14,0,0,b.1.1.7,0,0,Saudi Arabia
2021-05-15,8,5,b.1.1.7,0.625,0.229885057471264,Saudi Arabia
2021-05-16,0,0,b.1.1.7,0,0.347222222222222,Saudi Arabia
2021-05-17,0,0,b.1.1.7,0,0.422535211267606,Saudi Arabia
2021-05-18,0,0,b.1.1.7,0,0.434782608695652,Saudi Arabia
2021-05-19,1,1,b.1.1.7,1,0.555555555555556,Saudi Arabia
2021-05-20,10,3,b.1.1.7,0.3,0.432,Saudi Arabia
2021-05-21,0,0,b.1.1.7,0,0.409090909090909,Saudi Arabia
2021-05-22,1,1,b.1.1.7,1,0.333333333333333,Saudi Arabia
2021-05-23,0,0,b.1.1.7,0,0.277777777777778,Saudi Arabia
2021-05-24,3,1,b.1.1.7,0.333333333333333,0.285714285714286,Saudi Arabia
2021-05-25,0,0,b.1.1.7,0,0.25,Saudi Arabia
2021-05-26,0,0,b.1.1.7,0,0.217391304347826,Saudi Arabia
2021-05-27,0,0,b.1.1.7,0,0.153846153846154,Saudi Arabia
2021-05-28,0,0,b.1.1.7,0,0.181818181818182,Saudi Arabia
2021-05-29,0,0,b.1.1.7,0,0.1,Saudi Arabia
2021-05-30,0,0,b.1.1.7,0,0.142857142857143,Saudi Arabia
2021-05-31,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-01,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-02,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-03,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-04,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-05,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-06,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-07,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-08,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-09,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-10,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-11,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-12,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-13,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-14,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-15,19,1,b.1.1.7,0.0526315789473684,0.0294117647058824,Saudi Arabia
2021-06-16,0,0,b.1.1.7,0,0.03125,Saudi Arabia
2021-06-17,0,0,b.1.1.7,0,0.0397350993377483,Saudi Arabia
2021-06-18,0,0,b.1.1.7,0,0.0458015267175573,Saudi Arabia
2021-06-19,0,0,b.1.1.7,0,0.048661800486618,Saudi Arabia
2021-06-20,0,0,b.1.1.7,0,0.0506756756756757,Saudi Arabia
2021-06-21,0,0,b.1.1.7,0,0.0521739130434783,Saudi Arabia
2021-06-22,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-23,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-24,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-25,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-26,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-27,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-28,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-29,0,0,b.1.1.7,0,0,Saudi Arabia
2021-06-30,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-01,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-02,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-03,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-04,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-05,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-06,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-07,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-08,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-09,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-10,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-11,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-12,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-13,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-14,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-15,33,1,b.1.1.7,0.0303030303030303,0.0131578947368421,Saudi Arabia
2021-07-16,0,0,b.1.1.7,0,0.0224719101123596,Saudi Arabia
2021-07-17,0,0,b.1.1.7,0,0.0258620689655172,Saudi Arabia
2021-07-18,0,0,b.1.1.7,0,0.027972027972028,Saudi Arabia
2021-07-19,0,0,b.1.1.7,0,0.0294117647058824,Saudi Arabia
2021-07-20,0,0,b.1.1.7,0,0.0304568527918782,Saudi Arabia
2021-07-21,0,0,b.1.1.7,0,0.0303030303030303,Saudi Arabia
2021-07-22,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-23,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-24,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-25,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-26,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-27,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-28,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-29,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-30,0,0,b.1.1.7,0,0,Saudi Arabia
2021-07-31,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-01,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-02,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-03,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-04,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-05,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-06,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-07,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-08,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-09,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-10,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-11,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-12,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-13,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-14,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-15,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-16,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-17,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-18,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-19,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-20,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-21,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-22,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-23,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-24,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-25,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-26,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-27,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-28,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-29,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-30,0,0,b.1.1.7,0,0,Saudi Arabia
2021-08-31,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-01,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-02,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-03,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-04,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-05,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-06,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-07,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-08,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-09,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-10,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-11,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-12,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-13,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-14,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-15,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-16,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-17,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-18,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-19,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-20,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-21,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-22,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-23,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-24,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-25,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-26,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-27,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-28,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-29,0,0,b.1.1.7,0,0,Saudi Arabia
2021-09-30,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-01,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-02,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-03,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-04,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-05,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-06,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-07,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-08,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-09,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-10,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-11,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-12,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-13,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-14,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-15,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-16,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-17,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-18,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-19,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-20,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-21,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-22,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-23,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-24,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-25,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-26,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-27,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-28,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-29,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-30,0,0,b.1.1.7,0,0,Saudi Arabia
2021-10-31,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-01,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-02,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-03,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-04,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-05,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-06,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-07,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-08,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-09,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-10,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-11,0,0,b.1.1.7,0,0,Saudi Arabia
2021-11-12,0,0,b.1.1.7,0,0,Saudi Arabia
