date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-24,0,0,b.1.1.7,0,0,Dominican Republic
2021-02-25,0,0,b.1.1.7,0,0,Dominican Republic
2021-02-26,0,0,b.1.1.7,0,0,Dominican Republic
2021-02-27,0,0,b.1.1.7,0,0,Dominican Republic
2021-02-28,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-01,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-02,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-03,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-04,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-05,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-06,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-07,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-08,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-09,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-10,0,0,b.1.1.7,0,0,Dominican Republic
2021-03-11,19,1,b.1.1.7,0.0526315789473684,0.0272727272727273,Dominican Republic
2021-03-12,5,1,b.1.1.7,0.2,0.0571428571428571,Dominican Republic
2021-03-13,0,0,b.1.1.7,0,0.0578034682080925,Dominican Republic
2021-03-14,0,0,b.1.1.7,0,0.0576923076923077,Dominican Republic
2021-03-15,0,0,b.1.1.7,0,0.0526315789473684,Dominican Republic
2021-03-16,0,0,b.1.1.7,0,0.0434782608695652,Dominican Republic
2021-03-17,10,1,b.1.1.7,0.1,0.0384615384615385,Dominican Republic
2021-03-18,0,0,b.1.1.7,0,0.054054054054054,Dominican Republic
2021-03-19,2,1,b.1.1.7,0.5,0.0594059405940594,Dominican Republic
2021-03-20,0,0,b.1.1.7,0,0.0634920634920635,Dominican Republic
2021-03-21,0,0,b.1.1.7,0,0.0671140939597315,Dominican Republic
2021-03-22,0,0,b.1.1.7,0,0.0983606557377049,Dominican Republic
2021-03-23,0,0,b.1.1.7,0,0.181818181818182,Dominican Republic
2021-03-24,4,1,b.1.1.7,0.25,0.25,Dominican Republic
2021-03-25,0,0,b.1.1.7,0,0.333333333333333,Dominican Republic
2021-03-26,0,0,b.1.1.7,0,0.2,Dominican Republic
2021-03-27,0,0,b.1.1.7,0,0.142857142857143,Dominican Republic
2021-03-28,0,0,b.1.1.7,0,0.142857142857143,Dominican Republic
2021-03-29,0,0,b.1.1.7,0,0.142857142857143,Dominican Republic
2021-03-30,5,2,b.1.1.7,0.4,0.25,Dominican Republic
2021-03-31,0,0,b.1.1.7,0,0.25,Dominican Republic
2021-04-01,0,0,b.1.1.7,0,0.25,Dominican Republic
2021-04-02,0,0,b.1.1.7,0,0.285714285714286,Dominican Republic
2021-04-03,0,0,b.1.1.7,0,0.4,Dominican Republic
2021-04-04,0,0,b.1.1.7,0,0.4,Dominican Republic
2021-04-05,0,0,b.1.1.7,0,0.4,Dominican Republic
2021-04-06,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-07,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-08,1,1,b.1.1.7,1,0.25,Dominican Republic
2021-04-09,0,0,b.1.1.7,0,0.25,Dominican Republic
2021-04-10,0,0,b.1.1.7,0,0.25,Dominican Republic
2021-04-11,0,0,b.1.1.7,0,0.05,Dominican Republic
2021-04-12,0,0,b.1.1.7,0,0.0769230769230769,Dominican Republic
2021-04-13,0,0,b.1.1.7,0,0.0252100840336134,Dominican Republic
2021-04-14,3,1,b.1.1.7,0.333333333333333,0.0816326530612245,Dominican Republic
2021-04-15,0,0,b.1.1.7,0,0.0426136363636364,Dominican Republic
2021-04-16,0,0,b.1.1.7,0,0.0882352941176471,Dominican Republic
2021-04-17,0,0,b.1.1.7,0,0.0909090909090909,Dominican Republic
2021-04-18,0,0,b.1.1.7,0,0.142857142857143,Dominican Republic
2021-04-19,0,0,b.1.1.7,0,0.142857142857143,Dominican Republic
2021-04-20,0,0,b.1.1.7,0,0.166666666666667,Dominican Republic
2021-04-21,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-22,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-23,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-24,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-25,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-26,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-27,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-28,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-29,0,0,b.1.1.7,0,0,Dominican Republic
2021-04-30,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-01,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-02,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-03,7,2,b.1.1.7,0.285714285714286,0.153846153846154,Dominican Republic
2021-05-04,10,2,b.1.1.7,0.2,0.181818181818182,Dominican Republic
2021-05-05,0,0,b.1.1.7,0,0.203389830508475,Dominican Republic
2021-05-06,0,0,b.1.1.7,0,0.117647058823529,Dominican Republic
2021-05-07,0,0,b.1.1.7,0,0.150375939849624,Dominican Republic
2021-05-08,0,0,b.1.1.7,0,0.155844155844156,Dominican Republic
2021-05-09,0,0,b.1.1.7,0,0.16,Dominican Republic
2021-05-10,0,0,b.1.1.7,0,0.0327868852459016,Dominican Republic
2021-05-11,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-12,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-13,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-14,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-15,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-16,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-17,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-18,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-19,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-20,0,0,b.1.1.7,0,0,Dominican Republic
2021-05-21,49,5,b.1.1.7,0.102040816326531,0.0431034482758621,Dominican Republic
2020-11-20,1,1,b.1.12,1,0.522388059701493,Dominican Republic
2020-09-17,1,1,b.1.177,1,0.7,Dominican Republic
2020-09-18,0,0,b.1.177,0,0.538461538461538,Dominican Republic
2020-09-19,0,0,b.1.177,0,0.4375,Dominican Republic
2020-09-20,0,0,b.1.177,0,0.368421052631579,Dominican Republic
2020-09-21,0,0,b.1.177,0,0.583333333333333,Dominican Republic
2020-09-22,0,0,b.1.177,0,1,Dominican Republic
2020-09-23,0,0,b.1.177,0,1,Dominican Republic
2020-09-24,0,0,b.1.177,0,0,Dominican Republic
2020-09-25,0,0,b.1.177,0,0,Dominican Republic
2020-09-26,0,0,b.1.177,0,0,Dominican Republic
2020-09-27,0,0,b.1.177,0,0,Dominican Republic
2020-09-28,0,0,b.1.177,0,0,Dominican Republic
2020-09-29,0,0,b.1.177,0,0,Dominican Republic
2020-09-30,0,0,b.1.177,0,0,Dominican Republic
2020-10-01,0,0,b.1.177,0,0,Dominican Republic
2020-10-02,0,0,b.1.177,0,0,Dominican Republic
2020-10-03,0,0,b.1.177,0,0,Dominican Republic
2020-10-04,0,0,b.1.177,0,0,Dominican Republic
2020-10-05,0,0,b.1.177,0,0,Dominican Republic
2020-10-06,0,0,b.1.177,0,0,Dominican Republic
2020-10-07,0,0,b.1.177,0,0,Dominican Republic
2020-10-08,0,0,b.1.177,0,0,Dominican Republic
2020-10-09,0,0,b.1.177,0,0,Dominican Republic
2020-10-10,0,0,b.1.177,0,0,Dominican Republic
2020-10-11,0,0,b.1.177,0,0,Dominican Republic
2020-10-12,0,0,b.1.177,0,0,Dominican Republic
2020-10-13,0,0,b.1.177,0,0,Dominican Republic
2020-10-14,0,0,b.1.177,0,0,Dominican Republic
2020-10-15,0,0,b.1.177,0,0,Dominican Republic
2020-10-16,0,0,b.1.177,0,0,Dominican Republic
2020-10-17,0,0,b.1.177,0,0,Dominican Republic
2020-10-18,0,0,b.1.177,0,0,Dominican Republic
2020-10-19,0,0,b.1.177,0,0,Dominican Republic
2020-10-20,0,0,b.1.177,0,0,Dominican Republic
2020-10-21,0,0,b.1.177,0,0,Dominican Republic
2020-10-22,0,0,b.1.177,0,0,Dominican Republic
2020-10-23,0,0,b.1.177,0,0,Dominican Republic
2020-10-24,0,0,b.1.177,0,0,Dominican Republic
2020-10-25,0,0,b.1.177,0,0,Dominican Republic
2020-10-26,0,0,b.1.177,0,0,Dominican Republic
2020-10-27,0,0,b.1.177,0,0,Dominican Republic
2020-10-28,0,0,b.1.177,0,0,Dominican Republic
2020-10-29,0,0,b.1.177,0,0,Dominican Republic
2020-10-30,0,0,b.1.177,0,0,Dominican Republic
2020-10-31,0,0,b.1.177,0,0,Dominican Republic
2020-11-01,0,0,b.1.177,0,0,Dominican Republic
2020-11-02,0,0,b.1.177,0,0,Dominican Republic
2020-11-03,0,0,b.1.177,0,0,Dominican Republic
2020-11-04,0,0,b.1.177,0,0,Dominican Republic
2020-11-05,0,0,b.1.177,0,0,Dominican Republic
2020-11-06,0,0,b.1.177,0,0,Dominican Republic
2020-11-07,0,0,b.1.177,0,0,Dominican Republic
2020-11-08,0,0,b.1.177,0,0,Dominican Republic
2020-11-09,0,0,b.1.177,0,0,Dominican Republic
2020-11-10,0,0,b.1.177,0,0,Dominican Republic
2020-11-11,0,0,b.1.177,0,0,Dominican Republic
2020-11-12,0,0,b.1.177,0,0,Dominican Republic
2020-11-13,0,0,b.1.177,0,0,Dominican Republic
2020-11-14,0,0,b.1.177,0,0,Dominican Republic
2020-11-15,0,0,b.1.177,0,0,Dominican Republic
2020-11-16,0,0,b.1.177,0,0,Dominican Republic
2020-11-17,0,0,b.1.177,0,0,Dominican Republic
2020-11-18,0,0,b.1.177,0,0,Dominican Republic
2020-11-19,0,0,b.1.177,0,0,Dominican Republic
2020-11-20,0,0,b.1.177,0,0,Dominican Republic
2020-11-21,0,0,b.1.177,0,0,Dominican Republic
2020-11-22,0,0,b.1.177,0,0,Dominican Republic
2020-11-23,0,0,b.1.177,0,0,Dominican Republic
2020-11-24,5,2,b.1.177,0.4,0.153846153846154,Dominican Republic
2020-11-25,0,0,b.1.177,0,0.181818181818182,Dominican Republic
2020-11-26,0,0,b.1.177,0,0.285714285714286,Dominican Republic
2020-11-27,0,0,b.1.177,0,0.25,Dominican Republic
2020-11-28,0,0,b.1.177,0,0.25,Dominican Republic
2020-11-29,0,0,b.1.177,0,0.25,Dominican Republic
2020-11-30,0,0,b.1.177,0,0.25,Dominican Republic
2020-12-01,0,0,b.1.177,0,0,Dominican Republic
2020-12-02,0,0,b.1.177,0,0,Dominican Republic
2020-12-03,0,0,b.1.177,0,0,Dominican Republic
2020-12-04,0,0,b.1.177,0,0,Dominican Republic
2020-12-05,0,0,b.1.177,0,0,Dominican Republic
2020-12-06,0,0,b.1.177,0,0,Dominican Republic
2020-12-07,0,0,b.1.177,0,0,Dominican Republic
2020-12-08,0,0,b.1.177,0,0,Dominican Republic
2020-12-09,0,0,b.1.177,0,0,Dominican Republic
2020-12-10,0,0,b.1.177,0,0,Dominican Republic
2020-12-11,0,0,b.1.177,0,0,Dominican Republic
2020-12-12,0,0,b.1.177,0,0,Dominican Republic
2020-12-13,0,0,b.1.177,0,0,Dominican Republic
2020-12-14,0,0,b.1.177,0,0,Dominican Republic
2020-12-15,0,0,b.1.177,0,0,Dominican Republic
2020-12-16,0,0,b.1.177,0,0,Dominican Republic
2020-12-17,0,0,b.1.177,0,0,Dominican Republic
2020-12-18,0,0,b.1.177,0,0,Dominican Republic
2020-12-19,0,0,b.1.177,0,0,Dominican Republic
2020-12-20,0,0,b.1.177,0,0,Dominican Republic
2020-12-21,0,0,b.1.177,0,0,Dominican Republic
2020-12-22,0,0,b.1.177,0,0,Dominican Republic
2020-12-23,0,0,b.1.177,0,0,Dominican Republic
2020-12-24,0,0,b.1.177,0,0,Dominican Republic
2020-12-25,0,0,b.1.177,0,0,Dominican Republic
2020-12-26,0,0,b.1.177,0,0,Dominican Republic
2020-12-27,0,0,b.1.177,0,0,Dominican Republic
2020-12-28,0,0,b.1.177,0,0,Dominican Republic
2020-12-29,0,0,b.1.177,0,0,Dominican Republic
2020-12-30,0,0,b.1.177,0,0,Dominican Republic
2020-12-31,0,0,b.1.177,0,0,Dominican Republic
2021-01-01,0,0,b.1.177,0,0,Dominican Republic
2021-01-02,0,0,b.1.177,0,0,Dominican Republic
2021-01-03,0,0,b.1.177,0,0,Dominican Republic
2021-01-04,0,0,b.1.177,0,0,Dominican Republic
2021-01-05,0,0,b.1.177,0,0,Dominican Republic
2021-01-06,0,0,b.1.177,0,0,Dominican Republic
2021-01-07,0,0,b.1.177,0,0,Dominican Republic
2021-01-08,0,0,b.1.177,0,0,Dominican Republic
2021-01-09,0,0,b.1.177,0,0,Dominican Republic
2021-01-10,0,0,b.1.177,0,0,Dominican Republic
2021-01-11,0,0,b.1.177,0,0,Dominican Republic
2021-01-12,0,0,b.1.177,0,0,Dominican Republic
2021-01-13,0,0,b.1.177,0,0,Dominican Republic
2021-01-14,0,0,b.1.177,0,0,Dominican Republic
2021-01-15,9,1,b.1.177,0.111111111111111,0.0253807106598985,Dominican Republic
2021-01-13,8,1,b.1.2,0.125,0.132911392405063,Dominican Republic
2020-11-16,4,1,b.1.234,0.25,0.614035087719298,Dominican Republic
2020-11-17,0,0,b.1.234,0,0.456521739130435,Dominican Republic
2020-11-18,0,0,b.1.234,0,0.28,Dominican Republic
2020-11-19,0,0,b.1.234,0,0.259259259259259,Dominican Republic
2020-11-20,0,0,b.1.234,0,0.104477611940299,Dominican Republic
2020-11-21,0,0,b.1.234,0,0.189189189189189,Dominican Republic
2020-11-22,0,0,b.1.234,0,0.166666666666667,Dominican Republic
2020-11-23,0,0,b.1.234,0,0,Dominican Republic
2020-11-24,0,0,b.1.234,0,0,Dominican Republic
2020-11-25,0,0,b.1.234,0,0,Dominican Republic
2020-11-26,0,0,b.1.234,0,0,Dominican Republic
2020-11-27,0,0,b.1.234,0,0,Dominican Republic
2020-11-28,0,0,b.1.234,0,0,Dominican Republic
2020-11-29,0,0,b.1.234,0,0,Dominican Republic
2020-11-30,0,0,b.1.234,0,0,Dominican Republic
2020-12-01,0,0,b.1.234,0,0,Dominican Republic
2020-12-02,0,0,b.1.234,0,0,Dominican Republic
2020-12-03,0,0,b.1.234,0,0,Dominican Republic
2020-12-04,0,0,b.1.234,0,0,Dominican Republic
2020-12-05,0,0,b.1.234,0,0,Dominican Republic
2020-12-06,0,0,b.1.234,0,0,Dominican Republic
2020-12-07,0,0,b.1.234,0,0,Dominican Republic
2020-12-08,0,0,b.1.234,0,0,Dominican Republic
2020-12-09,0,0,b.1.234,0,0,Dominican Republic
2020-12-10,0,0,b.1.234,0,0,Dominican Republic
2020-12-11,0,0,b.1.234,0,0,Dominican Republic
2020-12-12,0,0,b.1.234,0,0,Dominican Republic
2020-12-13,0,0,b.1.234,0,0,Dominican Republic
2020-12-14,0,0,b.1.234,0,0,Dominican Republic
2020-12-15,0,0,b.1.234,0,0,Dominican Republic
2020-12-16,0,0,b.1.234,0,0,Dominican Republic
2020-12-17,0,0,b.1.234,0,0,Dominican Republic
2020-12-18,0,0,b.1.234,0,0,Dominican Republic
2020-12-19,0,0,b.1.234,0,0,Dominican Republic
2020-12-20,0,0,b.1.234,0,0,Dominican Republic
2020-12-21,0,0,b.1.234,0,0,Dominican Republic
2020-12-22,0,0,b.1.234,0,0,Dominican Republic
2020-12-23,0,0,b.1.234,0,0,Dominican Republic
2020-12-24,0,0,b.1.234,0,0,Dominican Republic
2020-12-25,0,0,b.1.234,0,0,Dominican Republic
2020-12-26,0,0,b.1.234,0,0,Dominican Republic
2020-12-27,0,0,b.1.234,0,0,Dominican Republic
2020-12-28,0,0,b.1.234,0,0,Dominican Republic
2020-12-29,0,0,b.1.234,0,0,Dominican Republic
2020-12-30,0,0,b.1.234,0,0,Dominican Republic
2020-12-31,0,0,b.1.234,0,0,Dominican Republic
2021-01-01,0,0,b.1.234,0,0,Dominican Republic
2021-01-02,0,0,b.1.234,0,0,Dominican Republic
2021-01-03,0,0,b.1.234,0,0,Dominican Republic
2021-01-04,0,0,b.1.234,0,0,Dominican Republic
2021-01-05,0,0,b.1.234,0,0,Dominican Republic
2021-01-06,0,0,b.1.234,0,0,Dominican Republic
2021-01-07,0,0,b.1.234,0,0,Dominican Republic
2021-01-08,0,0,b.1.234,0,0,Dominican Republic
2021-01-09,0,0,b.1.234,0,0,Dominican Republic
2021-01-10,0,0,b.1.234,0,0,Dominican Republic
2021-01-11,0,0,b.1.234,0,0,Dominican Republic
2021-01-12,0,0,b.1.234,0,0,Dominican Republic
2021-01-13,0,0,b.1.234,0,0,Dominican Republic
2021-01-14,12,1,b.1.234,0.0833333333333333,0.023121387283237,Dominican Republic
2021-01-13,8,2,b.1.239,0.25,0.265822784810127,Dominican Republic
2021-01-26,16,1,b.1.429,0.0625,0.304347826086957,Dominican Republic
2021-01-27,0,0,b.1.429,0,0.155555555555556,Dominican Republic
2021-01-28,0,0,b.1.429,0,0.109375,Dominican Republic
2021-01-29,0,0,b.1.429,0,0.0679611650485437,Dominican Republic
2021-01-30,0,0,b.1.429,0,0.0551181102362205,Dominican Republic
2021-01-31,0,0,b.1.429,0,0.0463576158940397,Dominican Republic
2021-02-01,0,0,b.1.429,0,0.04,Dominican Republic
2021-02-02,0,0,b.1.429,0,0,Dominican Republic
2021-02-03,0,0,b.1.429,0,0,Dominican Republic
2021-02-04,0,0,b.1.429,0,0,Dominican Republic
2021-02-05,0,0,b.1.429,0,0,Dominican Republic
2021-02-06,0,0,b.1.429,0,0,Dominican Republic
2021-02-07,0,0,b.1.429,0,0,Dominican Republic
2021-02-08,0,0,b.1.429,0,0,Dominican Republic
2021-02-09,0,0,b.1.429,0,0,Dominican Republic
2021-02-10,0,0,b.1.429,0,0,Dominican Republic
2021-02-11,0,0,b.1.429,0,0,Dominican Republic
2021-02-12,0,0,b.1.429,0,0,Dominican Republic
2021-02-13,0,0,b.1.429,0,0,Dominican Republic
2021-02-14,0,0,b.1.429,0,0,Dominican Republic
2021-02-15,1,1,b.1.429,1,0.0746268656716418,Dominican Republic
2020-12-01,2,1,b.1.473,0.5,0.583333333333333,Dominican Republic
2020-10-20,2,1,b.1.478,0.5,0.5,Dominican Republic
2020-10-21,0,0,b.1.478,0,1,Dominican Republic
2020-10-22,0,0,b.1.478,0,1,Dominican Republic
2020-10-23,0,0,b.1.478,0,1,Dominican Republic
2020-10-24,0,0,b.1.478,0,1,Dominican Republic
2020-10-25,0,0,b.1.478,0,1,Dominican Republic
2020-10-26,0,0,b.1.478,0,1,Dominican Republic
2020-10-27,0,0,b.1.478,0,0,Dominican Republic
2020-10-28,0,0,b.1.478,0,0,Dominican Republic
2020-10-29,0,0,b.1.478,0,0,Dominican Republic
2020-10-30,0,0,b.1.478,0,0,Dominican Republic
2020-10-31,0,0,b.1.478,0,0,Dominican Republic
2020-11-01,0,0,b.1.478,0,0,Dominican Republic
2020-11-02,0,0,b.1.478,0,0,Dominican Republic
2020-11-03,0,0,b.1.478,0,0,Dominican Republic
2020-11-04,0,0,b.1.478,0,0,Dominican Republic
2020-11-05,0,0,b.1.478,0,0,Dominican Republic
2020-11-06,0,0,b.1.478,0,0,Dominican Republic
