date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-16,71,28,ay.43,0.394366197183099,0.438829492064667,France
2021-09-17,82,26,ay.43,0.317073170731707,0.436815358554489,France
2021-09-18,55,16,ay.43,0.290909090909091,0.43625601518198,France
2021-09-19,31,13,ay.43,0.419354838709677,0.437433962264151,France
2021-09-20,199,57,ay.43,0.28643216080402,0.436063506620049,France
2021-09-21,1356,497,ay.43,0.366519174041298,0.433662814979813,France
2021-09-22,75,23,ay.43,0.306666666666667,0.35250133523233,France
2021-09-23,61,17,ay.43,0.278688524590164,0.349206349206349,France
2021-09-24,51,15,ay.43,0.294117647058824,0.348,France
2021-09-25,36,12,ay.43,0.333333333333333,0.350227869078857,France
2021-09-26,48,20,ay.43,0.416666666666667,0.349941767360606,France
2021-09-27,214,65,ay.43,0.303738317757009,0.35206364992541,France
2021-09-28,1100,378,ay.43,0.343636363636364,0.326945221253496,France
2021-09-29,84,27,ay.43,0.321428571428571,0.331642687092434,France
2021-09-30,60,19,ay.43,0.316666666666667,0.334776815456362,France
2021-10-01,49,15,ay.43,0.306122448979592,0.336313725490196,France
2021-10-02,45,19,ay.43,0.422222222222222,0.339375,France
2021-10-03,23,7,ay.43,0.304347826086957,0.336757386423806,France
2021-10-04,230,86,ay.43,0.373913043478261,0.346540880503145,France
2021-10-05,1208,412,ay.43,0.341059602649007,0.34330985915493,France
2021-10-06,53,16,ay.43,0.30188679245283,0.343815513626834,France
2021-10-07,59,22,ay.43,0.372881355932203,0.345854145854146,France
2021-10-08,73,31,ay.43,0.424657534246575,0.350731923702499,France
2021-10-09,43,16,ay.43,0.372093023255814,0.349443259891021,France
2021-10-10,28,10,ay.43,0.357142857142857,0.35023132198051,France
2021-10-11,198,70,ay.43,0.353535353535354,0.346130773845231,France
2021-10-12,1435,422,ay.43,0.294076655052265,0.304855881589198,France
2021-10-13,64,20,ay.43,0.3125,0.30966727796699,France
2021-10-14,93,28,ay.43,0.301075268817204,0.307217290621382,France
2021-10-15,2130,753,ay.43,0.353521126760563,0.329774733104983,France
2021-10-16,48,8,ay.43,0.166666666666667,0.330865651552116,France
2021-10-17,31,7,ay.43,0.225806451612903,0.330226588962993,France
2021-10-18,315,99,ay.43,0.314285714285714,0.328086082720882,France
2021-10-19,1598,462,ay.43,0.289111389236546,0.32441474198387,France
2021-10-20,119,35,ay.43,0.294117647058824,0.322882437081996,France
2021-10-21,206,65,ay.43,0.315533980582524,0.323522752999774,France
2021-10-22,1257,376,ay.43,0.299124900556881,0.294128611369991,France
2021-10-23,105,30,ay.43,0.285714285714286,0.295664143152099,France
2021-10-24,50,9,ay.43,0.18,0.294729922208831,France
2021-10-25,1726,480,ay.43,0.278099652375435,0.28718791064389,France
2021-10-26,1749,508,ay.43,0.290451686678102,0.286886810460012,France
2021-10-27,1368,399,ay.43,0.291666666666667,0.287872947344075,France
2021-10-28,1186,338,ay.43,0.284991568296796,0.287116646728011,France
2021-10-29,1045,288,ay.43,0.275598086124402,0.28362651235222,France
2021-10-30,153,36,ay.43,0.235294117647059,0.282762221428375,France
2021-10-31,84,29,ay.43,0.345238095238095,0.284068643086934,France
2021-11-01,173,57,ay.43,0.329479768786127,0.28738459757474,France
2021-11-02,1676,477,ay.43,0.284606205250597,0.285513361462729,France
2021-11-03,1510,433,ay.43,0.286754966887417,0.28447647235448,France
2021-11-04,1231,339,ay.43,0.275385865150284,0.28246952257713,France
2021-11-05,1376,419,ay.43,0.304505813953488,0.28826797648764,France
2021-11-06,188,49,ay.43,0.26063829787234,0.288849727651394,France
2021-11-07,108,34,ay.43,0.314814814814815,0.288648821244213,France
2021-11-08,1964,582,ay.43,0.296334012219959,0.289687713416527,France
2021-11-09,1541,410,ay.43,0.266060999351071,0.286226758286176,France
2021-11-10,1371,386,ay.43,0.281546316557257,0.28534687841574,France
2021-11-11,81,18,ay.43,0.222222222222222,0.286620356387798,France
2021-11-12,313,64,ay.43,0.204472843450479,0.277218828602228,France
2021-11-13,167,38,ay.43,0.227544910179641,0.276459442389245,France
2021-11-14,138,27,ay.43,0.195652173913043,0.273771767099515,France
2021-11-15,6920,2282,ay.43,0.329768786127168,0.305817647337727,France
2021-11-16,1785,485,ay.43,0.271708683473389,0.30651198647632,France
2021-11-17,1426,383,ay.43,0.268583450210379,0.304704106466221,France
2021-11-18,180,38,ay.43,0.211111111111111,0.303858925913203,France
2021-11-19,194,43,ay.43,0.221649484536082,0.305236057861495,France
2021-11-20,236,46,ay.43,0.194915254237288,0.30405374315557,France
2021-11-21,225,62,ay.43,0.275555555555556,0.304847986852917,France
2021-11-22,3573,993,ay.43,0.27791771620487,0.269134829985559,France
2021-11-23,499,136,ay.43,0.272545090180361,0.268847795163585,France
2021-11-24,278,74,ay.43,0.266187050359712,0.268725868725869,France
2021-11-25,243,63,ay.43,0.259259259259259,0.270265115391951,France
2021-11-26,298,88,ay.43,0.295302013422819,0.273117877825518,France
2021-11-27,243,70,ay.43,0.288065843621399,0.27736817545497,France
2021-11-28,261,75,ay.43,0.28735632183908,0.277678295770299,France
2021-11-29,4879,1433,ay.43,0.293707726993236,0.289305830131672,France
2021-11-30,587,178,ay.43,0.303236797274276,0.291850003928656,France
2021-12-01,317,84,ay.43,0.264984227129338,0.291675314052714,France
2021-12-02,286,67,ay.43,0.234265734265734,0.290545263893743,France
2021-12-03,291,67,ay.43,0.230240549828179,0.287783069297308,France
2021-12-04,171,45,ay.43,0.263157894736842,0.287293632075472,France
2021-12-05,253,64,ay.43,0.25296442687747,0.285630066322771,France
2021-12-06,4449,1304,ay.43,0.293099572937739,0.282810912217619,France
2021-12-07,510,124,ay.43,0.243137254901961,0.278291664464295,France
2021-12-08,373,85,ay.43,0.227882037533512,0.276662509026456,France
2021-12-09,378,76,ay.43,0.201058201058201,0.274477481960687,France
2021-12-10,362,64,ay.43,0.176795580110497,0.271270290104228,France
2021-12-11,268,42,ay.43,0.156716417910448,0.267142531703242,France
2021-12-12,256,74,ay.43,0.2890625,0.268559283437073,France
2021-12-13,4174,1129,ay.43,0.270483948251078,0.251459220697271,France
2021-12-14,708,110,ay.43,0.155367231638418,0.242108489120441,France
2021-12-15,4892,1048,ay.43,0.214227309893704,0.229498826785392,France
2021-12-16,567,54,ay.43,0.0952380952380952,0.22453729818957,France
2021-12-17,551,71,ay.43,0.128856624319419,0.221509559609554,France
2021-12-18,293,52,ay.43,0.177474402730375,0.222313384789899,France
2021-12-19,248,53,ay.43,0.213709677419355,0.220856634766128,France
2021-12-20,3711,721,ay.43,0.194287254109404,0.192403600535215,France
2021-12-21,678,76,ay.43,0.112094395280236,0.190218636842829,France
2021-12-22,643,91,ay.43,0.141524105754277,0.167353578093347,France
2021-12-23,366,44,ay.43,0.120218579234973,0.171031643941343,France
2021-12-24,505,38,ay.43,0.0752475247524752,0.166922009896275,France
2021-12-25,242,32,ay.43,0.132231404958678,0.165319474007234,France
2021-12-26,441,56,ay.43,0.126984126984127,0.160968039679078,France
2021-12-27,7064,790,ay.43,0.111834654586636,0.113240724459293,France
2021-12-28,602,46,ay.43,0.0764119601328904,0.11142825219149,France
2021-12-29,745,60,ay.43,0.0805369127516778,0.107142857142857,France
2021-12-30,616,46,ay.43,0.0746753246753247,0.104821494295179,France
2021-12-31,641,54,ay.43,0.0842433697347894,0.105043509719432,France
2022-01-01,215,29,ay.43,0.134883720930233,0.104979484813907,France
2022-01-02,322,25,ay.43,0.077639751552795,0.103220478943022,France
2022-01-03,4870,233,ay.43,0.0478439425051335,0.0615007173004553,France
2022-01-04,1044,68,ay.43,0.0651340996168582,0.0609611742424242,France
2022-01-05,732,34,ay.43,0.046448087431694,0.058023177629237,France
2022-01-06,272,17,ay.43,0.0625,0.0568919671016016,France
2022-01-07,474,37,ay.43,0.0780590717299578,0.0559428196191342,France
2022-01-08,362,22,ay.43,0.0607734806629834,0.0540652254784442,France
2022-01-09,328,17,ay.43,0.0518292682926829,0.0530359355638166,France
2022-01-10,4603,109,ay.43,0.023680208559635,0.0389319331497727,France
2022-01-11,671,22,ay.43,0.0327868852459016,0.0347505948906748,France
2022-01-12,530,16,ay.43,0.030188679245283,0.0332697972621729,France
2022-01-13,536,15,ay.43,0.0279850746268657,0.0318079760504651,France
2022-01-14,387,6,ay.43,0.0155038759689922,0.0279988277463423,France
2022-01-15,4659,159,ay.43,0.0341274951706375,0.0293791100862584,France
2022-01-16,331,3,ay.43,0.00906344410876133,0.0282316708016084,France
2022-01-17,4513,35,ay.43,0.00775537336583204,0.022051539731534,France
2022-01-18,514,9,ay.43,0.0175097276264591,0.0212024925289571,France
2022-01-19,391,11,ay.43,0.0281329923273657,0.0210655199628256,France
2022-01-20,332,6,ay.43,0.0180722891566265,0.0206367348900501,France
2022-01-21,389,7,ay.43,0.0179948586118252,0.020762682538584,France
2022-01-22,290,1,ay.43,0.00344827586206897,0.0106955578773279,France
2022-01-23,418,7,ay.43,0.0167464114832536,0.0111409723918886,France
2022-01-24,4412,17,ay.43,0.00385312783318223,0.00860661819261018,France
2022-01-25,465,2,ay.43,0.0043010752688172,0.00762844962979583,France
2022-01-26,348,1,ay.43,0.0028735632183908,0.00617160060210738,France
2022-01-27,287,1,ay.43,0.00348432055749129,0.0054547520739422,France
2022-01-28,0,0,ay.43,0,0.00441507825345594,France
2022-01-29,189,3,ay.43,0.0158730158730159,0.00479566842851618,France
2022-01-30,395,2,ay.43,0.00506329113924051,0.00403601366035393,France
2022-01-31,4468,8,ay.43,0.0017905102954342,0.00261297264063941,France
2022-02-01,300,1,ay.43,0.00333333333333333,0.00252346029492942,France
2022-02-02,313,1,ay.43,0.00319488817891374,0.00253995131759975,France
2022-02-03,280,2,ay.43,0.00714285714285714,0.002689554245936,France
2022-02-04,203,2,ay.43,0.00985221674876847,0.00308697135615526,France
2022-02-05,0,0,ay.43,0,0.00259733232325965,France
2022-02-06,0,0,ay.43,0,0.00230045598323954,France
2022-02-07,4423,8,ay.43,0.00180872710829754,0.00231749710312862,France
2022-02-08,231,1,ay.43,0.00432900432900433,0.00234715547110763,France
2022-02-09,0,0,ay.43,0,0.00221616092737811,France
2022-02-10,0,0,ay.43,0,0.00190707350901526,France
2022-02-11,0,0,ay.43,0,0.001577010688628,France
2022-02-12,0,0,ay.43,0,0.0016,France
2022-02-13,0,0,ay.43,0,0.00162866449511401,France
2022-02-14,3345,3,ay.43,0.000896860986547085,0.000895455563017685,France
2022-02-15,2341,3,ay.43,0.00128150363092695,0.000913589645984012,France
2022-02-16,0,0,ay.43,0,0.000918601684103087,France
2022-02-17,0,0,ay.43,0,0.000932002640674149,France
2022-02-18,0,0,ay.43,0,0.000933271115258982,France
2022-02-19,0,0,ay.43,0,0.000938110749185668,France
2022-02-20,0,0,ay.43,0,0.000950419768731189,France
2022-02-21,5442,1,ay.43,0.000183755972069092,0.000474045982460299,France
2022-02-22,0,0,ay.43,0,0.000160359204618345,France
2022-02-23,0,0,ay.43,0,0.000160324925181702,France
2022-02-24,0,0,ay.43,0,0.000158403294788532,France
2022-02-25,0,0,ay.43,0,0.000157763544000252,France
2022-02-26,0,0,ay.43,0,0.000156600720363314,France
2022-02-27,0,0,ay.43,0,0.000155738981467061,France
2022-02-28,0,0,ay.43,0,0,France
2022-03-01,0,0,ay.43,0,0,France
2022-03-02,0,0,ay.43,0,0,France
2022-03-03,0,0,ay.43,0,0,France
2022-03-04,169,1,ay.43,0.00591715976331361,0.000171170348731057,France
2022-03-05,0,0,ay.43,0,0.000170568419257175,France
2022-03-06,0,0,ay.43,0,0.000169128901592349,France
2022-03-07,4645,1,ay.43,0.000215285252960172,0.000339978014755046,France
2021-09-02,186,1,ay.43.1,0.00537634408602151,0.00189924934430677,France
2021-09-03,0,0,ay.43.1,0,0.000968389015701736,France
2021-09-04,0,0,ay.43.1,0,0.00065335075602016,France
2021-09-05,0,0,ay.43.1,0,0.000509671625852486,France
2021-09-06,0,0,ay.43.1,0,0.000429395166237272,France
2021-09-07,0,0,ay.43.1,0,0.00045024763619991,France
2021-09-08,0,0,ay.43.1,0,4e-04,France
2021-09-09,0,0,ay.43.1,0,0,France
2021-09-10,0,0,ay.43.1,0,0,France
2021-09-11,0,0,ay.43.1,0,0,France
2021-09-12,0,0,ay.43.1,0,0,France
2021-09-13,0,0,ay.43.1,0,0,France
2021-09-14,0,0,ay.43.1,0,0,France
2021-09-15,2520,1,ay.43.1,0.000396825396825397,0.000215833549166883,France
2021-09-16,0,0,ay.43.1,0,0.000221967370796493,France
2021-09-17,0,0,ay.43.1,0,0.000225861095426313,France
2021-09-18,0,0,ay.43.1,0,0.000225922327903667,France
2021-09-19,0,0,ay.43.1,0,0.000226415094339623,France
2021-09-20,0,0,ay.43.1,0,0.000229265776351235,France
2021-09-21,1356,1,ay.43.1,0.000737463126843658,0.000464058657014247,France
2021-09-22,0,0,ay.43.1,0,0.000534092932170198,France
2021-09-23,0,0,ay.43.1,0,0.000538068334678504,France
2021-09-24,0,0,ay.43.1,0,0.000545454545454545,France
2021-09-25,0,0,ay.43.1,0,0.000552409888136998,France
2021-09-26,0,0,ay.43.1,0,0.000545930994322318,France
2021-09-27,0,0,ay.43.1,0,0.00054247095520094,France
2021-09-28,0,0,ay.43.1,0,0,France
2021-09-29,0,0,ay.43.1,0,0,France
2021-09-30,0,0,ay.43.1,0,0,France
2021-10-01,0,0,ay.43.1,0,0,France
2021-10-02,0,0,ay.43.1,0,0,France
2021-10-03,0,0,ay.43.1,0,0,France
2021-10-04,0,0,ay.43.1,0,0,France
2021-10-05,0,0,ay.43.1,0,0,France
2021-10-06,0,0,ay.43.1,0,0,France
2021-10-07,0,0,ay.43.1,0,0,France
2021-10-08,0,0,ay.43.1,0,0,France
2021-10-09,0,0,ay.43.1,0,0,France
2021-10-10,0,0,ay.43.1,0,0,France
2021-10-11,0,0,ay.43.1,0,0,France
2021-10-12,0,0,ay.43.1,0,0,France
2021-10-13,0,0,ay.43.1,0,0,France
2021-10-14,0,0,ay.43.1,0,0,France
2021-10-15,0,0,ay.43.1,0,0,France
2021-10-16,0,0,ay.43.1,0,0,France
2021-10-17,0,0,ay.43.1,0,0,France
2021-10-18,0,0,ay.43.1,0,0,France
2021-10-19,0,0,ay.43.1,0,0,France
2021-10-20,0,0,ay.43.1,0,0,France
2021-10-21,0,0,ay.43.1,0,0,France
2021-10-22,1257,1,ay.43.1,0.000795544948289578,0.000279589934762349,France
2021-10-23,0,0,ay.43.1,0,0.000275292498279422,France
2021-10-24,0,0,ay.43.1,0,0.000273912567108579,France
2021-10-25,0,0,ay.43.1,0,0.000197109067017083,France
2021-10-26,1749,2,ay.43.1,0.00114351057747284,0.00057262836419164,France
2021-10-27,0,0,ay.43.1,0,0.000462570349240614,France
2021-10-28,0,0,ay.43.1,0,0.000402499972048613,France
2021-10-29,0,0,ay.43.1,0,0.000276439095859864,France
2021-10-30,0,0,ay.43.1,0,0.000274793218103377,France
2021-10-31,0,0,ay.43.1,0,0.000273405816253064,France
2021-11-01,0,0,ay.43.1,0,0.000347292565045003,France
2021-11-02,0,0,ay.43.1,0,0,France
2021-11-03,0,0,ay.43.1,0,0,France
2021-11-04,0,0,ay.43.1,0,0,France
2021-11-05,0,0,ay.43.1,0,0,France
2021-11-06,0,0,ay.43.1,0,0,France
2021-11-07,0,0,ay.43.1,0,0,France
2021-11-08,0,0,ay.43.1,0,0,France
2021-11-09,0,0,ay.43.1,0,0,France
2021-11-10,0,0,ay.43.1,0,0,France
2021-11-11,81,1,ay.43.1,0.0123456790123457,0.000151011778918756,France
2021-11-12,0,0,ay.43.1,0,0.000179662234998203,France
2021-11-13,0,0,ay.43.1,0,0.000180456555084363,France
2021-11-14,0,0,ay.43.1,0,0.00017952247022919,France
2021-11-15,0,0,ay.43.1,0,9.48271774690626e-05,France
2021-11-16,1785,1,ay.43.1,0.000560224089635854,0.000185764840288679,France
2021-11-17,0,0,ay.43.1,0,0.000184837189242476,France
2021-11-18,0,0,ay.43.1,0,9.16065498683156e-05,France
2021-11-19,0,0,ay.43.1,0,9.26080272638032e-05,France
2021-11-20,0,0,ay.43.1,0,9.20259513182717e-05,France
2021-11-21,0,0,ay.43.1,0,9.12991874372318e-05,France
2021-11-22,3573,2,ay.43.1,0.000559753708368318,0.000393855848759354,France
2021-11-23,499,1,ay.43.1,0.00200400801603206,0.000474158368895211,France
2021-11-24,278,2,ay.43.1,0.00719424460431655,0.000965250965250965,France
2021-11-25,0,0,ay.43.1,0,0.000953652489032997,France
2021-11-26,0,0,ay.43.1,0,0.000934055669717915,France
2021-11-27,0,0,ay.43.1,0,0.000933271115258983,France
2021-11-28,0,0,ay.43.1,0,0.000926211793763507,France
2021-11-29,4879,1,ay.43.1,0.000204960032793605,0.000596814502592413,France
2021-11-30,0,0,ay.43.1,0,0.000441973756580498,France
2021-12-01,0,0,ay.43.1,0,0.00014649689304506,France
2021-12-02,0,0,ay.43.1,0,0.000145636723756262,France
2021-12-03,0,0,ay.43.1,0,0.000145786762561959,France
2021-12-04,0,0,ay.43.1,0,0.000147405660377359,France
2021-12-05,0,0,ay.43.1,0,0.000147383935151069,France
2021-12-06,0,0,ay.43.1,0,0,France
2021-12-07,0,0,ay.43.1,0,0,France
2021-12-08,0,0,ay.43.1,0,0,France
2021-12-09,0,0,ay.43.1,0,0,France
2021-12-10,0,0,ay.43.1,0,0,France
2021-12-11,0,0,ay.43.1,0,0,France
2021-12-12,0,0,ay.43.1,0,0,France
2021-12-13,4174,1,ay.43.1,0.000239578342117873,0.000157753588894147,France
2021-12-14,0,0,ay.43.1,0,0.000153233220962305,France
2021-12-15,4892,2,ay.43.1,0.000408830744071954,0.000270741832621383,France
2021-07-06,1013,1,ay.43.2,0.000987166831194472,0.00342158859470468,France
2021-07-07,0,0,ay.43.2,0,0.00164742061001632,France
2021-07-08,0,0,ay.43.2,0,0.00102186051603956,France
2021-07-09,0,0,ay.43.2,0,0.000711565308141663,France
2021-07-10,0,0,ay.43.2,0,0.000543232231779086,France
2021-07-11,0,0,ay.43.2,0,0.000438945777655152,France
2021-07-12,0,0,ay.43.2,0,0.000328075019821199,France
2021-07-13,0,0,ay.43.2,0,0,France
2021-07-14,0,0,ay.43.2,0,0,France
2021-07-15,0,0,ay.43.2,0,0,France
2021-07-16,0,0,ay.43.2,0,0,France
2021-07-17,0,0,ay.43.2,0,0,France
2021-07-18,0,0,ay.43.2,0,0,France
2021-07-19,0,0,ay.43.2,0,0,France
2021-07-20,0,0,ay.43.2,0,0,France
2021-07-21,0,0,ay.43.2,0,0,France
2021-07-22,0,0,ay.43.2,0,0,France
2021-07-23,0,0,ay.43.2,0,0,France
2021-07-24,0,0,ay.43.2,0,0,France
2021-07-25,0,0,ay.43.2,0,0,France
2021-07-26,0,0,ay.43.2,0,0,France
2021-07-27,0,0,ay.43.2,0,0,France
2021-07-28,0,0,ay.43.2,0,0,France
2021-07-29,0,0,ay.43.2,0,0,France
2021-07-30,0,0,ay.43.2,0,0,France
2021-07-31,0,0,ay.43.2,0,0,France
2021-08-01,0,0,ay.43.2,0,0,France
2021-08-02,0,0,ay.43.2,0,0,France
2021-08-03,0,0,ay.43.2,0,0,France
2021-08-04,0,0,ay.43.2,0,0,France
2021-08-05,0,0,ay.43.2,0,0,France
2021-08-06,0,0,ay.43.2,0,0,France
2021-08-07,0,0,ay.43.2,0,0,France
2021-08-08,0,0,ay.43.2,0,0,France
2021-08-09,0,0,ay.43.2,0,0,France
2021-08-10,0,0,ay.43.2,0,0,France
2021-08-11,0,0,ay.43.2,0,0,France
2021-08-12,0,0,ay.43.2,0,0,France
2021-08-13,0,0,ay.43.2,0,0,France
2021-08-14,0,0,ay.43.2,0,0,France
2021-08-15,0,0,ay.43.2,0,0,France
2021-08-16,0,0,ay.43.2,0,0,France
2021-08-17,0,0,ay.43.2,0,0,France
2021-08-18,0,0,ay.43.2,0,0,France
2021-08-19,0,0,ay.43.2,0,0,France
2021-08-20,0,0,ay.43.2,0,0,France
2021-08-21,0,0,ay.43.2,0,0,France
2021-08-22,0,0,ay.43.2,0,0,France
2021-08-23,0,0,ay.43.2,0,0,France
2021-08-24,0,0,ay.43.2,0,0,France
2021-08-25,0,0,ay.43.2,0,0,France
2021-08-26,0,0,ay.43.2,0,0,France
2021-08-27,0,0,ay.43.2,0,0,France
2021-08-28,0,0,ay.43.2,0,0,France
2021-08-29,0,0,ay.43.2,0,0,France
2021-08-30,0,0,ay.43.2,0,0,France
2021-08-31,0,0,ay.43.2,0,0,France
2021-09-01,0,0,ay.43.2,0,0,France
2021-09-02,0,0,ay.43.2,0,0,France
2021-09-03,0,0,ay.43.2,0,0,France
2021-09-04,0,0,ay.43.2,0,0,France
2021-09-05,0,0,ay.43.2,0,0,France
2021-09-06,0,0,ay.43.2,0,0,France
2021-09-07,0,0,ay.43.2,0,0,France
2021-09-08,0,0,ay.43.2,0,0,France
2021-09-09,0,0,ay.43.2,0,0,France
2021-09-10,0,0,ay.43.2,0,0,France
2021-09-11,0,0,ay.43.2,0,0,France
2021-09-12,0,0,ay.43.2,0,0,France
2021-09-13,0,0,ay.43.2,0,0,France
2021-09-14,0,0,ay.43.2,0,0,France
2021-09-15,0,0,ay.43.2,0,0,France
2021-09-16,0,0,ay.43.2,0,0,France
2021-09-17,0,0,ay.43.2,0,0,France
2021-09-18,0,0,ay.43.2,0,0,France
2021-09-19,0,0,ay.43.2,0,0,France
2021-09-20,0,0,ay.43.2,0,0,France
2021-09-21,0,0,ay.43.2,0,0,France
2021-09-22,0,0,ay.43.2,0,0,France
2021-09-23,0,0,ay.43.2,0,0,France
2021-09-24,0,0,ay.43.2,0,0,France
2021-09-25,0,0,ay.43.2,0,0,France
2021-09-26,0,0,ay.43.2,0,0,France
2021-09-27,0,0,ay.43.2,0,0,France
2021-09-28,0,0,ay.43.2,0,0,France
2021-09-29,0,0,ay.43.2,0,0,France
2021-09-30,0,0,ay.43.2,0,0,France
2021-10-01,0,0,ay.43.2,0,0,France
2021-10-02,0,0,ay.43.2,0,0,France
2021-10-03,0,0,ay.43.2,0,0,France
2021-10-04,0,0,ay.43.2,0,0,France
2021-10-05,0,0,ay.43.2,0,0,France
2021-10-06,0,0,ay.43.2,0,0,France
2021-10-07,0,0,ay.43.2,0,0,France
2021-10-08,0,0,ay.43.2,0,0,France
2021-10-09,0,0,ay.43.2,0,0,France
2021-10-10,0,0,ay.43.2,0,0,France
2021-10-11,0,0,ay.43.2,0,0,France
2021-10-12,0,0,ay.43.2,0,0,France
2021-10-13,0,0,ay.43.2,0,0,France
2021-10-14,0,0,ay.43.2,0,0,France
2021-10-15,2130,2,ay.43.2,0.000938967136150235,0.000500037502812711,France
2021-10-16,0,0,ay.43.2,0,0.000504753091612686,France
2021-10-17,0,0,ay.43.2,0,0.000504933622267573,France
2021-10-18,0,0,ay.43.2,0,0.00049077948050992,France
2021-10-19,0,0,ay.43.2,0,0.000471190620165388,France
2021-10-20,0,0,ay.43.2,0,0.000463911547531604,France
2021-10-21,0,0,ay.43.2,0,0.000452796015395065,France
2021-10-22,0,0,ay.43.2,0,0,France
2021-10-23,0,0,ay.43.2,0,0,France
2021-10-24,0,0,ay.43.2,0,0,France
2021-10-25,0,0,ay.43.2,0,0,France
2021-10-26,0,0,ay.43.2,0,0,France
2021-10-27,0,0,ay.43.2,0,0,France
2021-10-28,0,0,ay.43.2,0,0,France
2021-10-29,0,0,ay.43.2,0,0,France
2021-10-30,0,0,ay.43.2,0,0,France
2021-10-31,0,0,ay.43.2,0,0,France
2021-11-01,0,0,ay.43.2,0,0,France
2021-11-02,0,0,ay.43.2,0,0,France
2021-11-03,0,0,ay.43.2,0,0,France
2021-11-04,0,0,ay.43.2,0,0,France
2021-11-05,0,0,ay.43.2,0,0,France
2021-11-06,0,0,ay.43.2,0,0,France
2021-11-07,0,0,ay.43.2,0,0,France
2021-11-08,0,0,ay.43.2,0,0,France
2021-11-09,0,0,ay.43.2,0,0,France
2021-11-10,0,0,ay.43.2,0,0,France
2021-11-11,0,0,ay.43.2,0,0,France
2021-11-12,0,0,ay.43.2,0,0,France
2021-11-13,0,0,ay.43.2,0,0,France
2021-11-14,0,0,ay.43.2,0,0,France
2021-11-15,6920,2,ay.43.2,0.000289017341040462,0.000189654354938125,France
2021-11-16,0,0,ay.43.2,0,0.000185764840288679,France
2021-11-17,0,0,ay.43.2,0,0.000184837189242476,France
