date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-17,0,0,ay.7.1,0,0,Netherlands
2021-09-18,0,0,ay.7.1,0,0,Netherlands
2021-09-19,0,0,ay.7.1,0,0,Netherlands
2021-09-20,0,0,ay.7.1,0,0,Netherlands
2021-09-21,0,0,ay.7.1,0,0,Netherlands
2021-09-22,215,1,ay.7.1,0.00465116279069768,0.000750440884019362,Netherlands
2021-09-23,0,0,ay.7.1,0,0.000743641862079223,Netherlands
2021-09-24,0,0,ay.7.1,0,0.00074897016602172,Netherlands
2021-09-25,0,0,ay.7.1,0,0.000761228114691703,Netherlands
2021-09-26,0,0,ay.7.1,0,0.000754053035063466,Netherlands
2021-09-27,0,0,ay.7.1,0,0.000773514851485149,Netherlands
2021-09-28,0,0,ay.7.1,0,0.000782186994837566,Netherlands
2021-09-29,0,0,ay.7.1,0,0,Netherlands
2021-09-30,0,0,ay.7.1,0,0,Netherlands
2021-10-01,0,0,ay.7.1,0,0,Netherlands
2021-10-02,0,0,ay.7.1,0,0,Netherlands
2021-10-03,0,0,ay.7.1,0,0,Netherlands
2021-10-04,0,0,ay.7.1,0,0,Netherlands
2021-10-05,0,0,ay.7.1,0,0,Netherlands
2021-10-06,0,0,ay.7.1,0,0,Netherlands
2021-10-07,0,0,ay.7.1,0,0,Netherlands
2021-10-08,0,0,ay.7.1,0,0,Netherlands
2021-10-09,0,0,ay.7.1,0,0,Netherlands
2021-10-10,0,0,ay.7.1,0,0,Netherlands
2021-10-11,0,0,ay.7.1,0,0,Netherlands
2021-10-12,0,0,ay.7.1,0,0,Netherlands
2021-10-13,0,0,ay.7.1,0,0,Netherlands
2021-10-14,0,0,ay.7.1,0,0,Netherlands
2021-10-15,0,0,ay.7.1,0,0,Netherlands
2021-10-16,0,0,ay.7.1,0,0,Netherlands
2021-10-17,0,0,ay.7.1,0,0,Netherlands
2021-10-18,0,0,ay.7.1,0,0,Netherlands
2021-10-19,0,0,ay.7.1,0,0,Netherlands
2021-10-20,0,0,ay.7.1,0,0,Netherlands
2021-10-21,0,0,ay.7.1,0,0,Netherlands
2021-10-22,0,0,ay.7.1,0,0,Netherlands
2021-10-23,0,0,ay.7.1,0,0,Netherlands
2021-10-24,0,0,ay.7.1,0,0,Netherlands
2021-10-25,0,0,ay.7.1,0,0,Netherlands
2021-10-26,0,0,ay.7.1,0,0,Netherlands
2021-10-27,0,0,ay.7.1,0,0,Netherlands
2021-10-28,0,0,ay.7.1,0,0,Netherlands
2021-10-29,0,0,ay.7.1,0,0,Netherlands
2021-10-30,0,0,ay.7.1,0,0,Netherlands
2021-10-31,0,0,ay.7.1,0,0,Netherlands
2021-11-01,0,0,ay.7.1,0,0,Netherlands
2021-11-02,0,0,ay.7.1,0,0,Netherlands
2021-11-03,0,0,ay.7.1,0,0,Netherlands
2021-11-04,0,0,ay.7.1,0,0,Netherlands
2021-11-05,0,0,ay.7.1,0,0,Netherlands
2021-11-06,0,0,ay.7.1,0,0,Netherlands
2021-11-07,0,0,ay.7.1,0,0,Netherlands
2021-11-08,0,0,ay.7.1,0,0,Netherlands
2021-11-09,0,0,ay.7.1,0,0,Netherlands
2021-11-10,246,2,ay.7.1,0.00813008130081301,0.00106757766627522,Netherlands
2021-11-11,283,1,ay.7.1,0.00353356890459364,0.0015956032266643,Netherlands
2021-11-12,0,0,ay.7.1,0,0.00157397691500525,Netherlands
2021-11-13,0,0,ay.7.1,0,0.00158144438587243,Netherlands
2021-11-14,0,0,ay.7.1,0,0.00164024056861673,Netherlands
2021-11-15,0,0,ay.7.1,0,0.00163073020474724,Netherlands
2021-11-16,0,0,ay.7.1,0,0.00161246976619188,Netherlands
2021-11-17,0,0,ay.7.1,0,0.000518349574953349,Netherlands
2021-11-18,263,1,ay.7.1,0.00380228136882129,0.000522830254444057,Netherlands
2021-11-19,0,0,ay.7.1,0,0.000515995872033024,Netherlands
2021-11-20,0,0,ay.7.1,0,0.000509554140127389,Netherlands
2021-11-21,0,0,ay.7.1,0,0.000497182631753397,Netherlands
2021-11-22,368,1,ay.7.1,0.00271739130434783,0.000952380952380952,Netherlands
2021-11-23,0,0,ay.7.1,0,0.000971250971250971,Netherlands
2021-11-24,0,0,ay.7.1,0,0.00100037514067775,Netherlands
2021-11-25,0,0,ay.7.1,0,0.000502672542350162,Netherlands
2021-11-26,0,0,ay.7.1,0,0.00046801872074883,Netherlands
2021-11-27,0,0,ay.7.1,0,0.000490160037252163,Netherlands
2021-11-28,0,0,ay.7.1,0,0.000495163899250652,Netherlands
2021-11-29,0,0,ay.7.1,0,0,Netherlands
2021-11-30,0,0,ay.7.1,0,0,Netherlands
2021-12-01,0,0,ay.7.1,0,0,Netherlands
2021-12-02,0,0,ay.7.1,0,0,Netherlands
2021-12-03,311,1,ay.7.1,0.00321543408360129,0.000489516194827446,Netherlands
2021-12-04,0,0,ay.7.1,0,0.000489955903968643,Netherlands
2021-12-05,0,0,ay.7.1,0,0.000476644423260248,Netherlands
2021-12-06,0,0,ay.7.1,0,0.000455166135639508,Netherlands
2021-12-07,0,0,ay.7.1,0,0.000442837109749797,Netherlands
2021-12-08,0,0,ay.7.1,0,0.000439302972616781,Netherlands
2021-12-09,0,0,ay.7.1,0,0.00043842663295653,Netherlands
2021-12-10,217,1,ay.7.1,0.00460829493087558,0.000456728756403718,Netherlands
2021-12-11,194,1,ay.7.1,0.00515463917525773,0.000932444403002471,Netherlands
2021-12-12,310,2,ay.7.1,0.00645161290322581,0.00188649583398837,Netherlands
2021-12-13,0,0,ay.7.1,0,0.00195045835771406,Netherlands
2021-12-14,0,0,ay.7.1,0,0.00193832883748728,Netherlands
2021-12-15,380,1,ay.7.1,0.00263157894736842,0.00238029118895545,Netherlands
2021-12-16,0,0,ay.7.1,0,0.00234349368037871,Netherlands
2021-12-17,341,1,ay.7.1,0.00293255131964809,0.00221850827503587,Netherlands
2021-12-18,0,0,ay.7.1,0,0.00173880283424862,Netherlands
2021-12-19,0,0,ay.7.1,0,0.000865114267176123,Netherlands
2021-12-20,0,0,ay.7.1,0,0.000884173297966401,Netherlands
2021-12-21,343,1,ay.7.1,0.00291545189504373,0.00133679910880059,Netherlands
2021-12-22,305,1,ay.7.1,0.00327868852459016,0.0013800506018554,Netherlands
2021-12-23,0,0,ay.7.1,0,0.0014655235582912,Netherlands
2021-12-24,0,0,ay.7.1,0,0.00103569702409722,Netherlands
2021-12-25,0,0,ay.7.1,0,0.00106918519178509,Netherlands
2021-12-26,174,1,ay.7.1,0.00574712643678161,0.00172028212626871,Netherlands
2021-07-28,361,1,ay.7.2,0.00277008310249308,0.00363447559709242,Netherlands
2021-07-29,0,0,ay.7.2,0,0.00189641937959995,Netherlands
2021-07-30,0,0,ay.7.2,0,0.00130379310665959,Netherlands
2021-07-31,0,0,ay.7.2,0,0.000992541757649661,Netherlands
2021-08-01,177,1,ay.7.2,0.00564971751412429,0.00159089402562476,Netherlands
2021-08-02,0,0,ay.7.2,0,0.00135666802333469,Netherlands
2021-08-03,190,1,ay.7.2,0.00526315789473684,0.00185480962440105,Netherlands
2021-08-04,241,1,ay.7.2,0.004149377593361,0.00202513416513844,Netherlands
2021-08-05,0,0,ay.7.2,0,0.00201925018509793,Netherlands
2021-08-06,202,1,ay.7.2,0.00495049504950495,0.00275614965892648,Netherlands
2021-08-07,200,1,ay.7.2,0.005,0.00335991398620195,Netherlands
2021-08-08,152,1,ay.7.2,0.00657894736842105,0.00344768143423548,Netherlands
2021-08-09,248,2,ay.7.2,0.00806451612903226,0.00476368709381061,Netherlands
2021-08-10,226,1,ay.7.2,0.00442477876106195,0.00467930077876934,Netherlands
2021-08-11,234,1,ay.7.2,0.00427350427350427,0.00471264109871861,Netherlands
2021-08-12,206,2,ay.7.2,0.00970873786407767,0.00612765957446809,Netherlands
2021-08-13,176,1,ay.7.2,0.00568181818181818,0.0062171870682509,Netherlands
2021-08-14,0,0,ay.7.2,0,0.00560944256164544,Netherlands
2021-08-15,188,1,ay.7.2,0.00531914893617021,0.0054502100601794,Netherlands
2021-08-16,317,6,ay.7.2,0.0189274447949527,0.00784014809168618,Netherlands
2021-08-17,232,1,ay.7.2,0.00431034482758621,0.00777714168439927,Netherlands
2021-08-18,0,0,ay.7.2,0,0.00718179740802403,Netherlands
2021-08-19,252,1,ay.7.2,0.00396825396825397,0.00631319773987521,Netherlands
2021-08-20,240,2,ay.7.2,0.00833333333333333,0.00674405297147061,Netherlands
2021-08-21,0,0,ay.7.2,0,0.00652993381021638,Netherlands
2021-08-22,280,3,ay.7.2,0.0107142857142857,0.00733000037589746,Netherlands
2021-08-23,0,0,ay.7.2,0,0.00374912966632746,Netherlands
2021-08-24,0,0,ay.7.2,0,0.00306487314830581,Netherlands
2021-08-25,0,0,ay.7.2,0,0.00290838584585555,Netherlands
2021-08-26,262,1,ay.7.2,0.00381679389312977,0.00290416263310745,Netherlands
2021-08-27,0,0,ay.7.2,0,0.0018957345971564,Netherlands
2021-08-28,0,0,ay.7.2,0,0.00192169108815758,Netherlands
2021-08-29,0,0,ay.7.2,0,0.000500667556742323,Netherlands
2021-08-30,0,0,ay.7.2,0,0.000534069161956473,Netherlands
2021-08-31,213,2,ay.7.2,0.00938967136150235,0.00168976005407232,Netherlands
2021-09-01,0,0,ay.7.2,0,0.00180472838837755,Netherlands
2021-09-02,0,0,ay.7.2,0,0.00122268072749503,Netherlands
2021-09-03,188,1,ay.7.2,0.00531914893617021,0.00192381685263563,Netherlands
2021-09-04,0,0,ay.7.2,0,0.00196061345416521,Netherlands
2021-09-05,160,2,ay.7.2,0.0125,0.0033925138527649,Netherlands
2021-09-06,309,1,ay.7.2,0.00323624595469256,0.00399454079424786,Netherlands
2021-09-07,0,0,ay.7.2,0,0.00258364552383413,Netherlands
2021-09-08,0,0,ay.7.2,0,0.00258258904551813,Netherlands
2021-09-09,0,0,ay.7.2,0,0.00267290344136318,Netherlands
2021-09-10,0,0,ay.7.2,0,0.00205245153933865,Netherlands
2021-09-11,0,0,ay.7.2,0,0.00210304942166141,Netherlands
2021-09-12,0,0,ay.7.2,0,0.000723170378941279,Netherlands
2021-09-13,275,1,ay.7.2,0.00363636363636364,0.000740557886941496,Netherlands
2021-09-14,0,0,ay.7.2,0,0.000763941940412529,Netherlands
2021-09-15,204,1,ay.7.2,0.00490196078431373,0.00155339805825243,Netherlands
2021-09-16,0,0,ay.7.2,0,0.00152983171851096,Netherlands
2021-09-17,0,0,ay.7.2,0,0.00148671250696896,Netherlands
2021-09-18,0,0,ay.7.2,0,0.00144850562503018,Netherlands
2021-09-19,132,1,ay.7.2,0.00757575757575758,0.0021630715616175,Netherlands
2021-09-20,0,0,ay.7.2,0,0.00147105695442175,Netherlands
2021-09-21,0,0,ay.7.2,0,0.00151400454201363,Netherlands
2021-09-22,0,0,ay.7.2,0,0.000750440884019362,Netherlands
2021-09-23,198,1,ay.7.2,0.00505050505050505,0.00148728372415845,Netherlands
2021-09-24,0,0,ay.7.2,0,0.00149794033204344,Netherlands
2021-09-25,0,0,ay.7.2,0,0.00152245622938341,Netherlands
2021-09-26,0,0,ay.7.2,0,0.000754053035063466,Netherlands
2021-09-27,0,0,ay.7.2,0,0.000773514851485149,Netherlands
2021-09-28,0,0,ay.7.2,0,0.000782186994837566,Netherlands
2021-09-29,152,1,ay.7.2,0.00657894736842105,0.00164462413485918,Netherlands
2021-09-30,155,1,ay.7.2,0.00645161290322581,0.00170590242238144,Netherlands
2021-10-01,0,0,ay.7.2,0,0.0017822664488341,Netherlands
2021-10-02,119,2,ay.7.2,0.0168067226890756,0.00369344413665743,Netherlands
2021-10-03,0,0,ay.7.2,0,0.00382043935052531,Netherlands
2021-10-04,0,0,ay.7.2,0,0.00376293508936971,Netherlands
2021-10-05,0,0,ay.7.2,0,0.00365965233302836,Netherlands
2021-10-06,0,0,ay.7.2,0,0.00264900662251656,Netherlands
2021-10-07,0,0,ay.7.2,0,0.00173787110789283,Netherlands
2021-10-08,0,0,ay.7.2,0,0.00165232358003442,Netherlands
2021-10-09,0,0,ay.7.2,0,0,Netherlands
2021-10-10,0,0,ay.7.2,0,0,Netherlands
2021-10-11,0,0,ay.7.2,0,0,Netherlands
2021-10-12,0,0,ay.7.2,0,0,Netherlands
2021-10-13,0,0,ay.7.2,0,0,Netherlands
2021-10-14,0,0,ay.7.2,0,0,Netherlands
2021-10-15,0,0,ay.7.2,0,0,Netherlands
2021-10-16,0,0,ay.7.2,0,0,Netherlands
2021-10-17,0,0,ay.7.2,0,0,Netherlands
2021-10-18,0,0,ay.7.2,0,0,Netherlands
2021-10-19,0,0,ay.7.2,0,0,Netherlands
2021-10-20,0,0,ay.7.2,0,0,Netherlands
2021-10-21,0,0,ay.7.2,0,0,Netherlands
2021-10-22,0,0,ay.7.2,0,0,Netherlands
2021-10-23,0,0,ay.7.2,0,0,Netherlands
2021-10-24,187,1,ay.7.2,0.0053475935828877,0.000702247191011236,Netherlands
2021-10-25,0,0,ay.7.2,0,0.000647249190938511,Netherlands
2021-10-26,0,0,ay.7.2,0,0.000619195046439628,Netherlands
2021-10-27,0,0,ay.7.2,0,0.000604716790969563,Netherlands
2021-10-28,0,0,ay.7.2,0,0.000578871201157742,Netherlands
2021-10-29,0,0,ay.7.2,0,0.00056205035971223,Netherlands
2021-10-30,0,0,ay.7.2,0,0.000550509221029452,Netherlands
2021-10-31,0,0,ay.7.2,0,0,Netherlands
2021-11-01,0,0,ay.7.2,0,0,Netherlands
2021-11-02,294,1,ay.7.2,0.00340136054421769,0.000543183052688756,Netherlands
2021-11-03,0,0,ay.7.2,0,0.00054525627044711,Netherlands
2021-11-04,0,0,ay.7.2,0,0.000549148819330038,Netherlands
2021-11-05,0,0,ay.7.2,0,0.000547195622435021,Netherlands
2021-11-06,0,0,ay.7.2,0,0.000535905680600214,Netherlands
2021-11-07,0,0,ay.7.2,0,0.000513149454778704,Netherlands
2021-11-08,0,0,ay.7.2,0,0.000518421234533767,Netherlands
2021-11-09,0,0,ay.7.2,0,0,Netherlands
2021-11-10,0,0,ay.7.2,0,0,Netherlands
2021-11-11,0,0,ay.7.2,0,0,Netherlands
2021-11-12,0,0,ay.7.2,0,0,Netherlands
2021-11-13,0,0,ay.7.2,0,0,Netherlands
2021-11-14,263,1,ay.7.2,0.00380228136882129,0.000546746856205577,Netherlands
2021-11-15,0,0,ay.7.2,0,0.000543576734915746,Netherlands
2021-11-16,0,0,ay.7.2,0,0.000537489922063961,Netherlands
2021-11-17,0,0,ay.7.2,0,0.000518349574953349,Netherlands
2021-11-18,0,0,ay.7.2,0,0.000522830254444057,Netherlands
2021-11-19,0,0,ay.7.2,0,0.000515995872033024,Netherlands
2021-11-20,0,0,ay.7.2,0,0.000509554140127389,Netherlands
2021-11-21,0,0,ay.7.2,0,0,Netherlands
2021-11-22,0,0,ay.7.2,0,0,Netherlands
2021-11-23,0,0,ay.7.2,0,0,Netherlands
2021-11-24,253,1,ay.7.2,0.00395256916996047,0.000500187570338877,Netherlands
2021-11-25,0,0,ay.7.2,0,0.000502672542350162,Netherlands
2021-11-26,0,0,ay.7.2,0,0.00046801872074883,Netherlands
2021-11-27,0,0,ay.7.2,0,0.000490160037252163,Netherlands
2021-11-28,0,0,ay.7.2,0,0.000495163899250652,Netherlands
2021-11-29,0,0,ay.7.2,0,0.000521693765759499,Netherlands
2021-11-30,0,0,ay.7.2,0,0.000524237234823332,Netherlands
2021-12-01,0,0,ay.7.2,0,0,Netherlands
2021-12-02,0,0,ay.7.2,0,0,Netherlands
2021-12-03,0,0,ay.7.2,0,0,Netherlands
2021-12-04,0,0,ay.7.2,0,0,Netherlands
2021-12-05,0,0,ay.7.2,0,0,Netherlands
2021-12-06,0,0,ay.7.2,0,0,Netherlands
2021-12-07,336,1,ay.7.2,0.00297619047619048,0.000442837109749797,Netherlands
2021-12-08,0,0,ay.7.2,0,0.000439302972616781,Netherlands
2021-12-09,0,0,ay.7.2,0,0.00043842663295653,Netherlands
2021-12-10,0,0,ay.7.2,0,0.000456728756403718,Netherlands
2021-12-11,0,0,ay.7.2,0,0.000466222201501236,Netherlands
2021-12-12,0,0,ay.7.2,0,0.000471623958497092,Netherlands
2021-12-13,0,0,ay.7.2,0,0.000487614589428516,Netherlands
2021-12-14,0,0,ay.7.2,0,0,Netherlands
2021-12-15,0,0,ay.7.2,0,0,Netherlands
2021-12-16,0,0,ay.7.2,0,0,Netherlands
2021-12-17,0,0,ay.7.2,0,0,Netherlands
2021-12-18,0,0,ay.7.2,0,0,Netherlands
2021-12-19,0,0,ay.7.2,0,0,Netherlands
2021-12-20,0,0,ay.7.2,0,0,Netherlands
2021-12-21,343,1,ay.7.2,0.00291545189504373,0.000445599702933531,Netherlands
2021-01-07,119,2,ay.70,0.0168067226890756,0.0210790464240903,Netherlands
2021-01-08,0,0,ay.70,0,0.00952380952380953,Netherlands
2021-01-09,0,0,ay.70,0,0.00602928509905254,Netherlands
2021-01-10,0,0,ay.70,0,0.00432632880098888,Netherlands
2021-01-11,0,0,ay.70,0,0.00316909379008526,Netherlands
2021-01-12,0,0,ay.70,0,0.00253554287784117,Netherlands
2021-01-13,0,0,ay.70,0,0.00215347067690762,Netherlands
2021-01-14,0,0,ay.70,0,0,Netherlands
2021-01-15,0,0,ay.70,0,0,Netherlands
2021-01-16,0,0,ay.70,0,0,Netherlands
2021-01-17,0,0,ay.70,0,0,Netherlands
2021-01-18,0,0,ay.70,0,0,Netherlands
2021-01-19,0,0,ay.70,0,0,Netherlands
2021-01-20,0,0,ay.70,0,0,Netherlands
2021-01-21,0,0,ay.70,0,0,Netherlands
2021-01-22,0,0,ay.70,0,0,Netherlands
2021-01-23,0,0,ay.70,0,0,Netherlands
2021-01-24,0,0,ay.70,0,0,Netherlands
2021-01-25,0,0,ay.70,0,0,Netherlands
2021-01-26,0,0,ay.70,0,0,Netherlands
2021-01-27,0,0,ay.70,0,0,Netherlands
2021-01-28,0,0,ay.70,0,0,Netherlands
2021-01-29,0,0,ay.70,0,0,Netherlands
2021-01-30,0,0,ay.70,0,0,Netherlands
2021-01-31,0,0,ay.70,0,0,Netherlands
2021-02-01,0,0,ay.70,0,0,Netherlands
2021-02-02,0,0,ay.70,0,0,Netherlands
2021-02-03,0,0,ay.70,0,0,Netherlands
2021-02-04,0,0,ay.70,0,0,Netherlands
2021-02-05,0,0,ay.70,0,0,Netherlands
2021-02-06,0,0,ay.70,0,0,Netherlands
2021-02-07,0,0,ay.70,0,0,Netherlands
2021-02-08,0,0,ay.70,0,0,Netherlands
2021-02-09,0,0,ay.70,0,0,Netherlands
2021-02-10,0,0,ay.70,0,0,Netherlands
2021-02-11,0,0,ay.70,0,0,Netherlands
2021-02-12,0,0,ay.70,0,0,Netherlands
2021-02-13,0,0,ay.70,0,0,Netherlands
2021-02-14,0,0,ay.70,0,0,Netherlands
2021-02-15,0,0,ay.70,0,0,Netherlands
2021-02-16,0,0,ay.70,0,0,Netherlands
2021-02-17,0,0,ay.70,0,0,Netherlands
2021-02-18,0,0,ay.70,0,0,Netherlands
2021-02-19,0,0,ay.70,0,0,Netherlands
2021-02-20,0,0,ay.70,0,0,Netherlands
2021-02-21,0,0,ay.70,0,0,Netherlands
2021-02-22,0,0,ay.70,0,0,Netherlands
2021-02-23,0,0,ay.70,0,0,Netherlands
2021-02-24,0,0,ay.70,0,0,Netherlands
2021-02-25,0,0,ay.70,0,0,Netherlands
2021-02-26,0,0,ay.70,0,0,Netherlands
2021-02-27,0,0,ay.70,0,0,Netherlands
2021-02-28,0,0,ay.70,0,0,Netherlands
2021-03-01,0,0,ay.70,0,0,Netherlands
2021-03-02,0,0,ay.70,0,0,Netherlands
2021-03-03,0,0,ay.70,0,0,Netherlands
2021-03-04,0,0,ay.70,0,0,Netherlands
2021-03-05,0,0,ay.70,0,0,Netherlands
2021-03-06,0,0,ay.70,0,0,Netherlands
2021-03-07,204,2,ay.70,0.00980392156862745,0.00102981308892436,Netherlands
2021-03-08,0,0,ay.70,0,0.00106875667972925,Netherlands
2021-03-09,0,0,ay.70,0,0.00107298056116883,Netherlands
2021-03-10,0,0,ay.70,0,0.00106373548444287,Netherlands
2021-03-11,0,0,ay.70,0,0.000953039003121203,Netherlands
2021-03-12,0,0,ay.70,0,0.000903655285630375,Netherlands
2021-03-13,0,0,ay.70,0,0.000879507475813544,Netherlands
2021-03-14,0,0,ay.70,0,0,Netherlands
2021-03-15,0,0,ay.70,0,0,Netherlands
2021-03-16,0,0,ay.70,0,0,Netherlands
2021-03-17,0,0,ay.70,0,0,Netherlands
2021-03-18,0,0,ay.70,0,0,Netherlands
2021-03-19,0,0,ay.70,0,0,Netherlands
2021-03-20,0,0,ay.70,0,0,Netherlands
2021-03-21,0,0,ay.70,0,0,Netherlands
2021-03-22,0,0,ay.70,0,0,Netherlands
2021-03-23,0,0,ay.70,0,0,Netherlands
2021-03-24,0,0,ay.70,0,0,Netherlands
2021-03-25,0,0,ay.70,0,0,Netherlands
2021-03-26,0,0,ay.70,0,0,Netherlands
2021-03-27,0,0,ay.70,0,0,Netherlands
2021-03-28,0,0,ay.70,0,0,Netherlands
2021-03-29,0,0,ay.70,0,0,Netherlands
2021-03-30,0,0,ay.70,0,0,Netherlands
2021-03-31,0,0,ay.70,0,0,Netherlands
2021-04-01,0,0,ay.70,0,0,Netherlands
2021-04-02,0,0,ay.70,0,0,Netherlands
2021-04-03,0,0,ay.70,0,0,Netherlands
2021-04-04,0,0,ay.70,0,0,Netherlands
2021-04-05,0,0,ay.70,0,0,Netherlands
2021-04-06,0,0,ay.70,0,0,Netherlands
2021-04-07,0,0,ay.70,0,0,Netherlands
2021-04-08,0,0,ay.70,0,0,Netherlands
2021-04-09,0,0,ay.70,0,0,Netherlands
2021-04-10,0,0,ay.70,0,0,Netherlands
2021-04-11,0,0,ay.70,0,0,Netherlands
2021-04-12,0,0,ay.70,0,0,Netherlands
2021-04-13,0,0,ay.70,0,0,Netherlands
2021-04-14,0,0,ay.70,0,0,Netherlands
2021-04-15,0,0,ay.70,0,0,Netherlands
2021-04-16,0,0,ay.70,0,0,Netherlands
2021-04-17,0,0,ay.70,0,0,Netherlands
2021-04-18,0,0,ay.70,0,0,Netherlands
2021-04-19,0,0,ay.70,0,0,Netherlands
2021-04-20,0,0,ay.70,0,0,Netherlands
2021-04-21,0,0,ay.70,0,0,Netherlands
2021-04-22,0,0,ay.70,0,0,Netherlands
2021-04-23,0,0,ay.70,0,0,Netherlands
2021-04-24,0,0,ay.70,0,0,Netherlands
2021-04-25,0,0,ay.70,0,0,Netherlands
2021-04-26,0,0,ay.70,0,0,Netherlands
2021-04-27,0,0,ay.70,0,0,Netherlands
2021-04-28,0,0,ay.70,0,0,Netherlands
2021-04-29,0,0,ay.70,0,0,Netherlands
2021-04-30,0,0,ay.70,0,0,Netherlands
2021-05-01,0,0,ay.70,0,0,Netherlands
2021-05-02,0,0,ay.70,0,0,Netherlands
2021-05-03,0,0,ay.70,0,0,Netherlands
2021-05-04,0,0,ay.70,0,0,Netherlands
2021-05-05,0,0,ay.70,0,0,Netherlands
2021-05-06,0,0,ay.70,0,0,Netherlands
2021-05-07,224,2,ay.70,0.00892857142857143,0.00110639867232159,Netherlands
2021-05-08,0,0,ay.70,0,0.00114187838995147,Netherlands
2021-05-09,0,0,ay.70,0,0.00112943302462164,Netherlands
2021-05-10,383,1,ay.70,0.00261096605744125,0.00173778721760958,Netherlands
2021-05-11,0,0,ay.70,0,0.00168208578637511,Netherlands
2021-05-12,0,0,ay.70,0,0.00167379579691278,Netherlands
2021-05-13,0,0,ay.70,0,0.00168373789813386,Netherlands
2021-05-14,0,0,ay.70,0,0.000569670730317876,Netherlands
2021-05-15,0,0,ay.70,0,0.000571374154842396,Netherlands
2021-05-16,0,0,ay.70,0,0.0005824111822947,Netherlands
2021-05-17,0,0,ay.70,0,0,Netherlands
2021-05-18,0,0,ay.70,0,0,Netherlands
2021-05-19,0,0,ay.70,0,0,Netherlands
2021-05-20,0,0,ay.70,0,0,Netherlands
2021-05-21,0,0,ay.70,0,0,Netherlands
2021-05-22,0,0,ay.70,0,0,Netherlands
2021-05-23,0,0,ay.70,0,0,Netherlands
2021-05-24,0,0,ay.70,0,0,Netherlands
2021-05-25,0,0,ay.70,0,0,Netherlands
2021-05-26,0,0,ay.70,0,0,Netherlands
2021-05-27,0,0,ay.70,0,0,Netherlands
2021-05-28,0,0,ay.70,0,0,Netherlands
2021-05-29,0,0,ay.70,0,0,Netherlands
2021-05-30,156,1,ay.70,0.00641025641025641,0.000708893063481374,Netherlands
2021-05-31,0,0,ay.70,0,0.00071358911538736,Netherlands
2021-06-01,205,1,ay.70,0.00487804878048781,0.0014809329877823,Netherlands
2021-06-02,0,0,ay.70,0,0.00150489089541008,Netherlands
2021-06-03,0,0,ay.70,0,0.00152613506295307,Netherlands
2021-06-04,0,0,ay.70,0,0.00157068062827225,Netherlands
2021-06-05,0,0,ay.70,0,0.00156036668617125,Netherlands
2021-06-06,0,0,ay.70,0,0.000779787897691828,Netherlands
2021-06-07,188,1,ay.70,0.00531914893617021,0.00164046479835953,Netherlands
2021-06-08,230,1,ay.70,0.00434782608695652,0.00160901045856798,Netherlands
2021-06-09,236,3,ay.70,0.0127118644067797,0.00389660994934407,Netherlands
2021-06-10,188,15,ay.70,0.0797872340425532,0.0154998708344097,Netherlands
2021-06-11,210,5,ay.70,0.0238095238095238,0.0185064093864508,Netherlands
2021-06-12,160,13,ay.70,0.08125,0.0276668810445461,Netherlands
2021-06-13,143,6,ay.70,0.041958041958042,0.0325548129331393,Netherlands
2021-06-14,217,21,ay.70,0.0967741935483871,0.0463041119016038,Netherlands
2021-06-15,234,6,ay.70,0.0256410256410256,0.0491452991452991,Netherlands
2021-06-16,206,9,ay.70,0.0436893203883495,0.0551470588235294,Netherlands
2021-06-17,150,5,ay.70,0.0333333333333333,0.0489826676714393,Netherlands
2021-06-18,133,5,ay.70,0.037593984962406,0.0517412935323383,Netherlands
2021-06-19,125,6,ay.70,0.048,0.0477431746467279,Netherlands
2021-06-20,116,4,ay.70,0.0344827586206897,0.0472939686114435,Netherlands
2021-06-21,173,9,ay.70,0.0520231213872832,0.0379697680104705,Netherlands
2021-06-22,128,6,ay.70,0.046875,0.0410230910277527,Netherlands
2021-06-23,144,17,ay.70,0.118055555555556,0.0516231509977167,Netherlands
2021-06-24,86,11,ay.70,0.127906976744186,0.0623209169054441,Netherlands
2021-06-25,75,9,ay.70,0.12,0.0707533712459821,Netherlands
2021-06-26,81,3,ay.70,0.037037037037037,0.0722965383437149,Netherlands
2021-06-27,66,8,ay.70,0.121212121212121,0.083011243851019,Netherlands
2021-06-28,122,18,ay.70,0.147540983606557,0.0989917506874427,Netherlands
2021-06-29,125,13,ay.70,0.104,0.110877192982456,Netherlands
2021-06-30,132,12,ay.70,0.0909090909090909,0.104470588235294,Netherlands
2021-07-01,168,19,ay.70,0.113095238095238,0.104848161960575,Netherlands
2021-07-02,206,26,ay.70,0.12621359223301,0.108858996444673,Netherlands
2021-07-03,173,28,ay.70,0.161849710982659,0.123983468870817,Netherlands
2021-07-04,120,20,ay.70,0.166666666666667,0.129195693476884,Netherlands
2021-07-05,223,42,ay.70,0.188340807174888,0.138798525265669,Netherlands
2021-07-06,310,60,ay.70,0.193548387096774,0.154758641313829,Netherlands
2021-07-07,502,75,ay.70,0.149402390438247,0.158683514545989,Netherlands
2021-07-08,541,103,ay.70,0.190388170055453,0.17044770609808,Netherlands
2021-07-09,426,68,ay.70,0.15962441314554,0.171615540740634,Netherlands
