date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-05,0,0,b.1.2,0,0.000203038814253325,Japan
2021-05-06,0,0,b.1.2,0,0.000183722212015433,Japan
2021-05-07,0,0,b.1.2,0,0,Japan
2021-05-08,0,0,b.1.2,0,0,Japan
2021-05-09,0,0,b.1.2,0,0,Japan
2021-05-10,0,0,b.1.2,0,0,Japan
2021-05-11,0,0,b.1.2,0,0,Japan
2021-05-12,680,1,b.1.2,0.00147058823529412,0.000186706497386109,Japan
2020-07-17,79,1,b.1.210,0.0126582278481013,0.0125373134328358,Japan
2020-07-18,0,0,b.1.210,0,0.00628084342754598,Japan
2020-07-19,0,0,b.1.210,0,0.00417611263572366,Japan
2020-07-20,0,0,b.1.210,0,0.00295649725468112,Japan
2020-07-21,0,0,b.1.210,0,0.0023144321375434,Japan
2020-07-22,0,0,b.1.210,0,0.00200630553167097,Japan
2020-07-23,0,0,b.1.210,0,0.00173085244482908,Japan
2020-07-24,0,0,b.1.210,0,0,Japan
2020-07-25,0,0,b.1.210,0,0,Japan
2020-07-26,81,1,b.1.210,0.0123456790123457,0.00138888888888889,Japan
2020-07-27,0,0,b.1.210,0,0.00122473974280465,Japan
2020-07-28,0,0,b.1.210,0,0.00110334681868334,Japan
2020-07-29,0,0,b.1.210,0,0.00105764145954521,Japan
2020-07-30,0,0,b.1.210,0,0.000941678699227823,Japan
2020-07-31,0,0,b.1.210,0,0.000861759425493717,Japan
2020-08-01,0,0,b.1.210,0,0.000837942014412603,Japan
2020-08-02,0,0,b.1.210,0,0,Japan
2020-08-03,187,1,b.1.210,0.0053475935828877,0.000836120401337793,Japan
2020-08-04,0,0,b.1.210,0,0.00082815734989648,Japan
2020-08-05,0,0,b.1.210,0,0.000809498111171074,Japan
2020-08-06,0,0,b.1.210,0,0.000819504199959025,Japan
2020-08-07,0,0,b.1.210,0,0.000805325888542897,Japan
2020-08-08,0,0,b.1.210,0,0.000828557619277774,Japan
2020-08-09,0,0,b.1.210,0,0.000763125763125763,Japan
2020-08-10,0,0,b.1.210,0,0,Japan
2020-08-11,0,0,b.1.210,0,0,Japan
2020-08-12,0,0,b.1.210,0,0,Japan
2020-08-13,0,0,b.1.210,0,0,Japan
2020-08-14,0,0,b.1.210,0,0,Japan
2020-08-15,0,0,b.1.210,0,0,Japan
2020-08-16,0,0,b.1.210,0,0,Japan
2020-08-17,0,0,b.1.210,0,0,Japan
2020-08-18,0,0,b.1.210,0,0,Japan
2020-08-19,0,0,b.1.210,0,0,Japan
2020-08-20,0,0,b.1.210,0,0,Japan
2020-08-21,0,0,b.1.210,0,0,Japan
2020-08-22,0,0,b.1.210,0,0,Japan
2020-08-23,0,0,b.1.210,0,0,Japan
2020-08-24,0,0,b.1.210,0,0,Japan
2020-08-25,0,0,b.1.210,0,0,Japan
2020-08-26,0,0,b.1.210,0,0,Japan
2020-08-27,0,0,b.1.210,0,0,Japan
2020-08-28,0,0,b.1.210,0,0,Japan
2020-08-29,0,0,b.1.210,0,0,Japan
2020-08-30,0,0,b.1.210,0,0,Japan
2020-08-31,0,0,b.1.210,0,0,Japan
2020-09-01,0,0,b.1.210,0,0,Japan
2020-09-02,0,0,b.1.210,0,0,Japan
2020-09-03,0,0,b.1.210,0,0,Japan
2020-09-04,0,0,b.1.210,0,0,Japan
2020-09-05,0,0,b.1.210,0,0,Japan
2020-09-06,0,0,b.1.210,0,0,Japan
2020-09-07,0,0,b.1.210,0,0,Japan
2020-09-08,0,0,b.1.210,0,0,Japan
2020-09-09,0,0,b.1.210,0,0,Japan
2020-09-10,0,0,b.1.210,0,0,Japan
2020-09-11,0,0,b.1.210,0,0,Japan
2020-09-12,0,0,b.1.210,0,0,Japan
2020-09-13,0,0,b.1.210,0,0,Japan
2020-09-14,0,0,b.1.210,0,0,Japan
2020-09-15,0,0,b.1.210,0,0,Japan
2020-09-16,0,0,b.1.210,0,0,Japan
2020-09-17,0,0,b.1.210,0,0,Japan
2020-09-18,0,0,b.1.210,0,0,Japan
2020-09-19,0,0,b.1.210,0,0,Japan
2020-09-20,0,0,b.1.210,0,0,Japan
2020-09-21,0,0,b.1.210,0,0,Japan
2020-09-22,0,0,b.1.210,0,0,Japan
2020-09-23,0,0,b.1.210,0,0,Japan
2020-09-24,0,0,b.1.210,0,0,Japan
2020-09-25,0,0,b.1.210,0,0,Japan
2020-09-26,0,0,b.1.210,0,0,Japan
2020-09-27,0,0,b.1.210,0,0,Japan
2020-09-28,0,0,b.1.210,0,0,Japan
2020-09-29,0,0,b.1.210,0,0,Japan
2020-09-30,0,0,b.1.210,0,0,Japan
2020-10-01,0,0,b.1.210,0,0,Japan
2020-10-02,0,0,b.1.210,0,0,Japan
2020-10-03,0,0,b.1.210,0,0,Japan
2020-10-04,0,0,b.1.210,0,0,Japan
2020-10-05,0,0,b.1.210,0,0,Japan
2020-10-06,0,0,b.1.210,0,0,Japan
2020-10-07,0,0,b.1.210,0,0,Japan
2020-10-08,0,0,b.1.210,0,0,Japan
2020-10-09,0,0,b.1.210,0,0,Japan
2020-10-10,0,0,b.1.210,0,0,Japan
2020-10-11,0,0,b.1.210,0,0,Japan
2020-10-12,0,0,b.1.210,0,0,Japan
2020-10-13,0,0,b.1.210,0,0,Japan
2020-10-14,0,0,b.1.210,0,0,Japan
2020-10-15,0,0,b.1.210,0,0,Japan
2020-10-16,0,0,b.1.210,0,0,Japan
2020-10-17,0,0,b.1.210,0,0,Japan
2020-10-18,0,0,b.1.210,0,0,Japan
2020-10-19,0,0,b.1.210,0,0,Japan
2020-10-20,0,0,b.1.210,0,0,Japan
2020-10-21,0,0,b.1.210,0,0,Japan
2020-10-22,0,0,b.1.210,0,0,Japan
2020-10-23,0,0,b.1.210,0,0,Japan
2020-10-24,0,0,b.1.210,0,0,Japan
2020-10-25,0,0,b.1.210,0,0,Japan
2020-10-26,0,0,b.1.210,0,0,Japan
2020-10-27,0,0,b.1.210,0,0,Japan
2020-10-28,0,0,b.1.210,0,0,Japan
2020-10-29,0,0,b.1.210,0,0,Japan
2020-10-30,0,0,b.1.210,0,0,Japan
2020-10-31,0,0,b.1.210,0,0,Japan
2020-11-01,0,0,b.1.210,0,0,Japan
2020-11-02,0,0,b.1.210,0,0,Japan
2020-11-03,0,0,b.1.210,0,0,Japan
2020-11-04,0,0,b.1.210,0,0,Japan
2020-11-05,0,0,b.1.210,0,0,Japan
2020-11-06,0,0,b.1.210,0,0,Japan
2020-11-07,0,0,b.1.210,0,0,Japan
2020-11-08,0,0,b.1.210,0,0,Japan
2020-11-09,0,0,b.1.210,0,0,Japan
2020-11-10,0,0,b.1.210,0,0,Japan
2020-11-11,0,0,b.1.210,0,0,Japan
2020-11-12,0,0,b.1.210,0,0,Japan
2020-11-13,0,0,b.1.210,0,0,Japan
2020-11-14,0,0,b.1.210,0,0,Japan
2020-11-15,0,0,b.1.210,0,0,Japan
2020-11-16,0,0,b.1.210,0,0,Japan
2020-11-17,0,0,b.1.210,0,0,Japan
2020-11-18,0,0,b.1.210,0,0,Japan
2020-11-19,0,0,b.1.210,0,0,Japan
2020-11-20,0,0,b.1.210,0,0,Japan
2020-11-21,0,0,b.1.210,0,0,Japan
2020-11-22,0,0,b.1.210,0,0,Japan
2020-11-23,0,0,b.1.210,0,0,Japan
2020-11-24,0,0,b.1.210,0,0,Japan
2020-11-25,0,0,b.1.210,0,0,Japan
2020-11-26,0,0,b.1.210,0,0,Japan
2020-11-27,0,0,b.1.210,0,0,Japan
2020-11-28,0,0,b.1.210,0,0,Japan
2020-11-29,0,0,b.1.210,0,0,Japan
2020-11-30,0,0,b.1.210,0,0,Japan
2020-12-01,0,0,b.1.210,0,0,Japan
2020-12-02,0,0,b.1.210,0,0,Japan
2020-12-03,0,0,b.1.210,0,0,Japan
2020-12-04,0,0,b.1.210,0,0,Japan
2020-12-05,0,0,b.1.210,0,0,Japan
2020-12-06,0,0,b.1.210,0,0,Japan
2020-12-07,0,0,b.1.210,0,0,Japan
2020-12-08,0,0,b.1.210,0,0,Japan
2020-12-09,0,0,b.1.210,0,0,Japan
2020-12-10,0,0,b.1.210,0,0,Japan
2020-12-11,0,0,b.1.210,0,0,Japan
2020-12-12,0,0,b.1.210,0,0,Japan
2020-12-13,0,0,b.1.210,0,0,Japan
2020-12-14,0,0,b.1.210,0,0,Japan
2020-12-15,0,0,b.1.210,0,0,Japan
2020-12-16,0,0,b.1.210,0,0,Japan
2020-12-17,0,0,b.1.210,0,0,Japan
2020-12-18,0,0,b.1.210,0,0,Japan
2020-12-19,0,0,b.1.210,0,0,Japan
2020-12-20,0,0,b.1.210,0,0,Japan
2020-12-21,0,0,b.1.210,0,0,Japan
2020-12-22,0,0,b.1.210,0,0,Japan
2020-12-23,0,0,b.1.210,0,0,Japan
2020-12-24,0,0,b.1.210,0,0,Japan
2020-12-25,0,0,b.1.210,0,0,Japan
2020-12-26,0,0,b.1.210,0,0,Japan
2020-12-27,0,0,b.1.210,0,0,Japan
2020-12-28,0,0,b.1.210,0,0,Japan
2020-12-29,0,0,b.1.210,0,0,Japan
2020-12-30,0,0,b.1.210,0,0,Japan
2020-12-31,0,0,b.1.210,0,0,Japan
2021-01-01,0,0,b.1.210,0,0,Japan
2021-01-02,0,0,b.1.210,0,0,Japan
2021-01-03,0,0,b.1.210,0,0,Japan
2021-01-04,0,0,b.1.210,0,0,Japan
2021-01-05,0,0,b.1.210,0,0,Japan
2021-01-06,0,0,b.1.210,0,0,Japan
2021-01-07,0,0,b.1.210,0,0,Japan
2021-01-08,0,0,b.1.210,0,0,Japan
2021-01-09,0,0,b.1.210,0,0,Japan
2021-01-10,0,0,b.1.210,0,0,Japan
2021-01-11,0,0,b.1.210,0,0,Japan
2021-01-12,0,0,b.1.210,0,0,Japan
2021-01-13,0,0,b.1.210,0,0,Japan
2021-01-14,0,0,b.1.210,0,0,Japan
2021-01-15,0,0,b.1.210,0,0,Japan
2021-01-16,0,0,b.1.210,0,0,Japan
2021-01-17,0,0,b.1.210,0,0,Japan
2021-01-18,0,0,b.1.210,0,0,Japan
2021-01-19,0,0,b.1.210,0,0,Japan
2021-01-20,0,0,b.1.210,0,0,Japan
2021-01-21,0,0,b.1.210,0,0,Japan
2021-01-22,0,0,b.1.210,0,0,Japan
2021-01-23,0,0,b.1.210,0,0,Japan
2021-01-24,0,0,b.1.210,0,0,Japan
2021-01-25,0,0,b.1.210,0,0,Japan
2021-01-26,0,0,b.1.210,0,0,Japan
2021-01-27,0,0,b.1.210,0,0,Japan
2021-01-28,0,0,b.1.210,0,0,Japan
2021-01-29,180,2,b.1.210,0.0111111111111111,0.00127510360216768,Japan
2021-01-30,0,0,b.1.210,0,0.00131550098662574,Japan
2021-01-31,95,1,b.1.210,0.0105263157894737,0.00203148806500762,Japan
2021-02-01,248,1,b.1.210,0.00403225806451613,0.00298864315600717,Japan
2021-02-02,0,0,b.1.210,0,0.00316163878276907,Japan
2021-02-03,0,0,b.1.210,0,0.00342172797262618,Japan
2021-02-04,0,0,b.1.210,0,0.00353669319186561,Japan
2021-02-05,148,1,b.1.210,0.00675675675675676,0.00272975432211101,Japan
2021-02-06,86,2,b.1.210,0.0232558139534884,0.00468164794007491,Japan
2021-02-07,0,0,b.1.210,0,0.00388726919339164,Japan
2021-02-08,0,0,b.1.210,0,0.00305810397553517,Japan
2021-02-09,133,1,b.1.210,0.0075187969924812,0.00428954423592493,Japan
2020-12-08,195,1,b.1.221,0.00512820512820513,0.00613505894038768,Japan
2020-12-01,168,1,b.1.222,0.00595238095238095,0.00678754969456026,Japan
2020-12-09,195,1,b.1.234,0.00512820512820513,0.00605196040288765,Japan
2020-12-10,0,0,b.1.234,0,0.00284595264876879,Japan
2020-12-11,0,0,b.1.234,0,0.00183741501955535,Japan
2020-12-12,0,0,b.1.234,0,0.00135720286951464,Japan
2020-12-13,0,0,b.1.234,0,0.00107631592435037,Japan
2020-12-14,0,0,b.1.234,0,0.000875601976358747,Japan
2020-12-15,0,0,b.1.234,0,0.000732207361124671,Japan
2020-12-16,0,0,b.1.234,0,0,Japan
2020-12-17,0,0,b.1.234,0,0,Japan
2020-12-18,0,0,b.1.234,0,0,Japan
2020-12-19,0,0,b.1.234,0,0,Japan
2020-12-20,0,0,b.1.234,0,0,Japan
2020-12-21,0,0,b.1.234,0,0,Japan
2020-12-22,0,0,b.1.234,0,0,Japan
2020-12-23,0,0,b.1.234,0,0,Japan
2020-12-24,0,0,b.1.234,0,0,Japan
2020-12-25,0,0,b.1.234,0,0,Japan
2020-12-26,0,0,b.1.234,0,0,Japan
2020-12-27,0,0,b.1.234,0,0,Japan
2020-12-28,262,2,b.1.234,0.00763358778625954,0.00155864397973763,Japan
2020-12-29,0,0,b.1.234,0,0.00156944807742611,Japan
2020-12-30,0,0,b.1.234,0,0.00150876972402087,Japan
2020-12-31,182,1,b.1.234,0.0054945054945055,0.00228226552891504,Japan
2021-01-01,132,1,b.1.234,0.00757575757575758,0.00318619316296051,Japan
2021-01-02,0,0,b.1.234,0,0.0029716946088507,Japan
2021-01-03,0,0,b.1.234,0,0.00286191271166229,Japan
2021-01-04,0,0,b.1.234,0,0.00128342245989305,Japan
2021-01-05,0,0,b.1.234,0,0.00116211504938989,Japan
2021-01-06,0,0,b.1.234,0,0.00104761405898067,Japan
2021-01-07,0,0,b.1.234,0,0.000459981600735971,Japan
2021-01-08,398,3,b.1.234,0.00753768844221106,0.0012292982755677,Japan
2021-01-09,0,0,b.1.234,0,0.00123385703709797,Japan
2021-01-10,0,0,b.1.234,0,0.00122781408166328,Japan
2021-01-11,0,0,b.1.234,0,0.00136157337367625,Japan
2021-01-12,0,0,b.1.234,0,0.00130699970955562,Japan
2021-01-13,0,0,b.1.234,0,0.00128369704749679,Japan
2021-01-14,0,0,b.1.234,0,0.00136886293119182,Japan
2021-01-15,0,0,b.1.234,0,0,Japan
2021-01-16,0,0,b.1.234,0,0,Japan
2021-01-17,0,0,b.1.234,0,0,Japan
2021-01-18,0,0,b.1.234,0,0,Japan
2021-01-19,0,0,b.1.234,0,0,Japan
2021-01-20,0,0,b.1.234,0,0,Japan
2021-01-21,0,0,b.1.234,0,0,Japan
2021-01-22,0,0,b.1.234,0,0,Japan
2021-01-23,0,0,b.1.234,0,0,Japan
2021-01-24,0,0,b.1.234,0,0,Japan
2021-01-25,0,0,b.1.234,0,0,Japan
2021-01-26,0,0,b.1.234,0,0,Japan
2021-01-27,0,0,b.1.234,0,0,Japan
2021-01-28,0,0,b.1.234,0,0,Japan
2021-01-29,0,0,b.1.234,0,0,Japan
2021-01-30,0,0,b.1.234,0,0,Japan
2021-01-31,95,2,b.1.234,0.0210526315789474,0.00135432537667175,Japan
2020-07-06,51,1,b.1.240,0.0196078431372549,0.0260223048327138,Japan
2020-07-07,0,0,b.1.240,0,0.0129390018484288,Japan
2020-07-08,0,0,b.1.240,0,0.00759219088937093,Japan
2020-07-09,0,0,b.1.240,0,0.00556881463802705,Japan
2020-07-10,0,0,b.1.240,0,0.00437864887406172,Japan
2020-07-11,0,0,b.1.240,0,0.00346792172405251,Japan
2020-07-12,0,0,b.1.240,0,0.0029319781078968,Japan
2020-07-13,0,0,b.1.240,0,0,Japan
2020-07-14,0,0,b.1.240,0,0,Japan
2020-07-15,0,0,b.1.240,0,0,Japan
2020-07-16,0,0,b.1.240,0,0,Japan
2020-07-17,0,0,b.1.240,0,0,Japan
2020-07-18,0,0,b.1.240,0,0,Japan
2020-07-19,0,0,b.1.240,0,0,Japan
2020-07-20,0,0,b.1.240,0,0,Japan
2020-07-21,0,0,b.1.240,0,0,Japan
2020-07-22,0,0,b.1.240,0,0,Japan
2020-07-23,0,0,b.1.240,0,0,Japan
2020-07-24,0,0,b.1.240,0,0,Japan
2020-07-25,0,0,b.1.240,0,0,Japan
2020-07-26,0,0,b.1.240,0,0,Japan
2020-07-27,0,0,b.1.240,0,0,Japan
2020-07-28,0,0,b.1.240,0,0,Japan
2020-07-29,0,0,b.1.240,0,0,Japan
2020-07-30,0,0,b.1.240,0,0,Japan
2020-07-31,0,0,b.1.240,0,0,Japan
2020-08-01,0,0,b.1.240,0,0,Japan
2020-08-02,0,0,b.1.240,0,0,Japan
2020-08-03,0,0,b.1.240,0,0,Japan
2020-08-04,0,0,b.1.240,0,0,Japan
2020-08-05,0,0,b.1.240,0,0,Japan
2020-08-06,0,0,b.1.240,0,0,Japan
2020-08-07,0,0,b.1.240,0,0,Japan
2020-08-08,0,0,b.1.240,0,0,Japan
2020-08-09,0,0,b.1.240,0,0,Japan
2020-08-10,0,0,b.1.240,0,0,Japan
2020-08-11,0,0,b.1.240,0,0,Japan
2020-08-12,0,0,b.1.240,0,0,Japan
2020-08-13,0,0,b.1.240,0,0,Japan
2020-08-14,0,0,b.1.240,0,0,Japan
2020-08-15,0,0,b.1.240,0,0,Japan
2020-08-16,0,0,b.1.240,0,0,Japan
2020-08-17,0,0,b.1.240,0,0,Japan
2020-08-18,0,0,b.1.240,0,0,Japan
2020-08-19,0,0,b.1.240,0,0,Japan
2020-08-20,0,0,b.1.240,0,0,Japan
2020-08-21,0,0,b.1.240,0,0,Japan
2020-08-22,0,0,b.1.240,0,0,Japan
2020-08-23,0,0,b.1.240,0,0,Japan
2020-08-24,0,0,b.1.240,0,0,Japan
2020-08-25,0,0,b.1.240,0,0,Japan
2020-08-26,0,0,b.1.240,0,0,Japan
2020-08-27,0,0,b.1.240,0,0,Japan
2020-08-28,0,0,b.1.240,0,0,Japan
2020-08-29,0,0,b.1.240,0,0,Japan
2020-08-30,0,0,b.1.240,0,0,Japan
2020-08-31,0,0,b.1.240,0,0,Japan
2020-09-01,0,0,b.1.240,0,0,Japan
2020-09-02,0,0,b.1.240,0,0,Japan
2020-09-03,0,0,b.1.240,0,0,Japan
2020-09-04,0,0,b.1.240,0,0,Japan
2020-09-05,0,0,b.1.240,0,0,Japan
2020-09-06,0,0,b.1.240,0,0,Japan
2020-09-07,0,0,b.1.240,0,0,Japan
2020-09-08,0,0,b.1.240,0,0,Japan
2020-09-09,0,0,b.1.240,0,0,Japan
2020-09-10,0,0,b.1.240,0,0,Japan
2020-09-11,0,0,b.1.240,0,0,Japan
2020-09-12,0,0,b.1.240,0,0,Japan
2020-09-13,0,0,b.1.240,0,0,Japan
2020-09-14,0,0,b.1.240,0,0,Japan
2020-09-15,0,0,b.1.240,0,0,Japan
2020-09-16,0,0,b.1.240,0,0,Japan
2020-09-17,0,0,b.1.240,0,0,Japan
2020-09-18,0,0,b.1.240,0,0,Japan
2020-09-19,0,0,b.1.240,0,0,Japan
2020-09-20,0,0,b.1.240,0,0,Japan
2020-09-21,0,0,b.1.240,0,0,Japan
2020-09-22,0,0,b.1.240,0,0,Japan
2020-09-23,0,0,b.1.240,0,0,Japan
2020-09-24,0,0,b.1.240,0,0,Japan
2020-09-25,0,0,b.1.240,0,0,Japan
2020-09-26,0,0,b.1.240,0,0,Japan
2020-09-27,0,0,b.1.240,0,0,Japan
2020-09-28,0,0,b.1.240,0,0,Japan
2020-09-29,0,0,b.1.240,0,0,Japan
2020-09-30,0,0,b.1.240,0,0,Japan
2020-10-01,0,0,b.1.240,0,0,Japan
2020-10-02,0,0,b.1.240,0,0,Japan
2020-10-03,0,0,b.1.240,0,0,Japan
2020-10-04,0,0,b.1.240,0,0,Japan
2020-10-05,0,0,b.1.240,0,0,Japan
2020-10-06,0,0,b.1.240,0,0,Japan
2020-10-07,0,0,b.1.240,0,0,Japan
2020-10-08,0,0,b.1.240,0,0,Japan
2020-10-09,0,0,b.1.240,0,0,Japan
2020-10-10,0,0,b.1.240,0,0,Japan
2020-10-11,0,0,b.1.240,0,0,Japan
2020-10-12,0,0,b.1.240,0,0,Japan
2020-10-13,0,0,b.1.240,0,0,Japan
2020-10-14,0,0,b.1.240,0,0,Japan
2020-10-15,0,0,b.1.240,0,0,Japan
2020-10-16,0,0,b.1.240,0,0,Japan
2020-10-17,0,0,b.1.240,0,0,Japan
2020-10-18,0,0,b.1.240,0,0,Japan
2020-10-19,0,0,b.1.240,0,0,Japan
2020-10-20,0,0,b.1.240,0,0,Japan
2020-10-21,0,0,b.1.240,0,0,Japan
2020-10-22,0,0,b.1.240,0,0,Japan
2020-10-23,0,0,b.1.240,0,0,Japan
2020-10-24,0,0,b.1.240,0,0,Japan
2020-10-25,0,0,b.1.240,0,0,Japan
2020-10-26,0,0,b.1.240,0,0,Japan
2020-10-27,0,0,b.1.240,0,0,Japan
2020-10-28,0,0,b.1.240,0,0,Japan
2020-10-29,0,0,b.1.240,0,0,Japan
2020-10-30,0,0,b.1.240,0,0,Japan
2020-10-31,0,0,b.1.240,0,0,Japan
2020-11-01,0,0,b.1.240,0,0,Japan
2020-11-02,0,0,b.1.240,0,0,Japan
2020-11-03,0,0,b.1.240,0,0,Japan
2020-11-04,0,0,b.1.240,0,0,Japan
2020-11-05,0,0,b.1.240,0,0,Japan
2020-11-06,0,0,b.1.240,0,0,Japan
2020-11-07,0,0,b.1.240,0,0,Japan
2020-11-08,0,0,b.1.240,0,0,Japan
2020-11-09,0,0,b.1.240,0,0,Japan
2020-11-10,0,0,b.1.240,0,0,Japan
2020-11-11,0,0,b.1.240,0,0,Japan
2020-11-12,0,0,b.1.240,0,0,Japan
2020-11-13,0,0,b.1.240,0,0,Japan
2020-11-14,0,0,b.1.240,0,0,Japan
2020-11-15,0,0,b.1.240,0,0,Japan
2020-11-16,0,0,b.1.240,0,0,Japan
2020-11-17,0,0,b.1.240,0,0,Japan
2020-11-18,0,0,b.1.240,0,0,Japan
2020-11-19,0,0,b.1.240,0,0,Japan
2020-11-20,0,0,b.1.240,0,0,Japan
2020-11-21,0,0,b.1.240,0,0,Japan
2020-11-22,0,0,b.1.240,0,0,Japan
2020-11-23,0,0,b.1.240,0,0,Japan
2020-11-24,0,0,b.1.240,0,0,Japan
2020-11-25,0,0,b.1.240,0,0,Japan
2020-11-26,0,0,b.1.240,0,0,Japan
2020-11-27,0,0,b.1.240,0,0,Japan
2020-11-28,0,0,b.1.240,0,0,Japan
2020-11-29,0,0,b.1.240,0,0,Japan
2020-11-30,0,0,b.1.240,0,0,Japan
2020-12-01,0,0,b.1.240,0,0,Japan
2020-12-02,0,0,b.1.240,0,0,Japan
2020-12-03,0,0,b.1.240,0,0,Japan
2020-12-04,0,0,b.1.240,0,0,Japan
2020-12-05,0,0,b.1.240,0,0,Japan
2020-12-06,111,1,b.1.240,0.00900900900900901,0.000900900900900901,Japan
2020-12-19,125,1,b.1.241,0.008,0.00607955532395345,Japan
2020-12-20,0,0,b.1.241,0,0.00308959835221421,Japan
2020-12-21,0,0,b.1.241,0,0.00207299918560746,Japan
2020-12-22,0,0,b.1.241,0,0.00163322445170322,Japan
2020-12-23,0,0,b.1.241,0,0.00126475548060708,Japan
2020-12-24,0,0,b.1.241,0,0.00100864553314121,Japan
2020-12-25,0,0,b.1.241,0,0.000836167010424216,Japan
2020-12-26,0,0,b.1.241,0,0,Japan
2020-12-27,0,0,b.1.241,0,0,Japan
2020-12-28,0,0,b.1.241,0,0,Japan
2020-12-29,0,0,b.1.241,0,0,Japan
2020-12-30,0,0,b.1.241,0,0,Japan
2020-12-31,0,0,b.1.241,0,0,Japan
2021-01-01,0,0,b.1.241,0,0,Japan
2021-01-02,0,0,b.1.241,0,0,Japan
2021-01-03,0,0,b.1.241,0,0,Japan
2021-01-04,0,0,b.1.241,0,0,Japan
2021-01-05,0,0,b.1.241,0,0,Japan
2021-01-06,0,0,b.1.241,0,0,Japan
2021-01-07,0,0,b.1.241,0,0,Japan
2021-01-08,0,0,b.1.241,0,0,Japan
2021-01-09,0,0,b.1.241,0,0,Japan
2021-01-10,0,0,b.1.241,0,0,Japan
2021-01-11,0,0,b.1.241,0,0,Japan
2021-01-12,0,0,b.1.241,0,0,Japan
2021-01-13,0,0,b.1.241,0,0,Japan
2021-01-14,0,0,b.1.241,0,0,Japan
2021-01-15,0,0,b.1.241,0,0,Japan
2021-01-16,0,0,b.1.241,0,0,Japan
2021-01-17,0,0,b.1.241,0,0,Japan
2021-01-18,0,0,b.1.241,0,0,Japan
2021-01-19,0,0,b.1.241,0,0,Japan
2021-01-20,0,0,b.1.241,0,0,Japan
2021-01-21,0,0,b.1.241,0,0,Japan
2021-01-22,0,0,b.1.241,0,0,Japan
2021-01-23,0,0,b.1.241,0,0,Japan
2021-01-24,0,0,b.1.241,0,0,Japan
2021-01-25,0,0,b.1.241,0,0,Japan
2021-01-26,0,0,b.1.241,0,0,Japan
2021-01-27,0,0,b.1.241,0,0,Japan
2021-01-28,206,1,b.1.241,0.00485436893203884,0.000600240096038415,Japan
2020-07-10,59,2,b.1.243,0.0338983050847458,0.0437864887406172,Japan
2020-07-11,0,0,b.1.243,0,0.0208075303443151,Japan
2020-07-12,0,0,b.1.243,0,0.0136825645035184,Japan
2020-07-13,0,0,b.1.243,0,0.00974930362116992,Japan
2020-07-14,0,0,b.1.243,0,0.00695998011434253,Japan
2020-07-15,0,0,b.1.243,0,0.00448602922327608,Japan
2020-07-16,0,0,b.1.243,0,0.00374648766781143,Japan
2020-07-17,0,0,b.1.243,0,0,Japan
2020-07-18,0,0,b.1.243,0,0,Japan
2020-07-19,0,0,b.1.243,0,0,Japan
2020-07-20,0,0,b.1.243,0,0,Japan
2020-07-21,0,0,b.1.243,0,0,Japan
2020-07-22,0,0,b.1.243,0,0,Japan
2020-07-23,0,0,b.1.243,0,0,Japan
2020-07-24,0,0,b.1.243,0,0,Japan
2020-07-25,0,0,b.1.243,0,0,Japan
2020-07-26,0,0,b.1.243,0,0,Japan
2020-07-27,0,0,b.1.243,0,0,Japan
2020-07-28,0,0,b.1.243,0,0,Japan
2020-07-29,0,0,b.1.243,0,0,Japan
2020-07-30,0,0,b.1.243,0,0,Japan
2020-07-31,0,0,b.1.243,0,0,Japan
2020-08-01,0,0,b.1.243,0,0,Japan
2020-08-02,0,0,b.1.243,0,0,Japan
2020-08-03,0,0,b.1.243,0,0,Japan
2020-08-04,0,0,b.1.243,0,0,Japan
2020-08-05,0,0,b.1.243,0,0,Japan
2020-08-06,0,0,b.1.243,0,0,Japan
2020-08-07,0,0,b.1.243,0,0,Japan
2020-08-08,0,0,b.1.243,0,0,Japan
2020-08-09,0,0,b.1.243,0,0,Japan
2020-08-10,0,0,b.1.243,0,0,Japan
2020-08-11,0,0,b.1.243,0,0,Japan
2020-08-12,0,0,b.1.243,0,0,Japan
2020-08-13,0,0,b.1.243,0,0,Japan
2020-08-14,0,0,b.1.243,0,0,Japan
2020-08-15,0,0,b.1.243,0,0,Japan
2020-08-16,0,0,b.1.243,0,0,Japan
2020-08-17,0,0,b.1.243,0,0,Japan
2020-08-18,0,0,b.1.243,0,0,Japan
2020-08-19,0,0,b.1.243,0,0,Japan
2020-08-20,0,0,b.1.243,0,0,Japan
2020-08-21,0,0,b.1.243,0,0,Japan
2020-08-22,0,0,b.1.243,0,0,Japan
2020-08-23,0,0,b.1.243,0,0,Japan
2020-08-24,0,0,b.1.243,0,0,Japan
2020-08-25,0,0,b.1.243,0,0,Japan
2020-08-26,0,0,b.1.243,0,0,Japan
2020-08-27,0,0,b.1.243,0,0,Japan
2020-08-28,0,0,b.1.243,0,0,Japan
2020-08-29,0,0,b.1.243,0,0,Japan
2020-08-30,0,0,b.1.243,0,0,Japan
2020-08-31,0,0,b.1.243,0,0,Japan
2020-09-01,0,0,b.1.243,0,0,Japan
2020-09-02,0,0,b.1.243,0,0,Japan
2020-09-03,0,0,b.1.243,0,0,Japan
2020-09-04,0,0,b.1.243,0,0,Japan
2020-09-05,0,0,b.1.243,0,0,Japan
2020-09-06,0,0,b.1.243,0,0,Japan
2020-09-07,0,0,b.1.243,0,0,Japan
2020-09-08,0,0,b.1.243,0,0,Japan
