date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-28,230,6,ay.5.5,0.0260869565217391,0.0165137181816037,Ireland
2021-07-29,291,1,ay.5.5,0.00343642611683849,0.0128743883272213,Ireland
2021-07-30,331,2,ay.5.5,0.00604229607250755,0.0120380985977599,Ireland
2021-07-31,283,3,ay.5.5,0.0106007067137809,0.0115743132918587,Ireland
2021-08-01,112,2,ay.5.5,0.0178571428571429,0.0117986366019927,Ireland
2021-08-02,0,0,ay.5.5,0,0.0104305143675222,Ireland
2021-08-03,0,0,ay.5.5,0,0.00861750584759326,Ireland
2021-08-04,0,0,ay.5.5,0,0.00502102554446746,Ireland
2021-08-05,265,1,ay.5.5,0.00377358490566038,0.00513368983957219,Ireland
2021-08-06,0,0,ay.5.5,0,0.00400698997139454,Ireland
2021-08-07,0,0,ay.5.5,0,0.00210042358542306,Ireland
2021-08-08,166,2,ay.5.5,0.0120481927710843,0.0020257951245864,Ireland
2021-08-09,231,2,ay.5.5,0.00865800865800866,0.00331748313612739,Ireland
2021-08-10,174,1,ay.5.5,0.00574712643678161,0.00393829996718083,Ireland
2021-08-11,119,1,ay.5.5,0.00840336134453782,0.00484484946360595,Ireland
2021-08-12,0,0,ay.5.5,0,0.00422510416055396,Ireland
2021-08-13,0,0,ay.5.5,0,0.00455183400978644,Ireland
2021-08-14,0,0,ay.5.5,0,0.00470932970540526,Ireland
2021-08-15,0,0,ay.5.5,0,0.00319488817891374,Ireland
2021-08-16,0,0,ay.5.5,0,0.00165414570266731,Ireland
2021-08-17,0,0,ay.5.5,0,0.000865938316327267,Ireland
2021-08-18,0,0,ay.5.5,0,0,Ireland
2021-08-19,0,0,ay.5.5,0,0,Ireland
2021-08-20,0,0,ay.5.5,0,0,Ireland
2021-08-21,0,0,ay.5.5,0,0,Ireland
2021-08-22,208,1,ay.5.5,0.00480769230769231,0.000599520383693046,Ireland
2021-08-23,0,0,ay.5.5,0,0.000659732148747608,Ireland
2021-08-24,0,0,ay.5.5,0,0.000722282412423258,Ireland
2021-08-25,0,0,ay.5.5,0,0.000800288103717338,Ireland
2021-08-26,0,0,ay.5.5,0,0.000872803444664262,Ireland
2021-08-27,0,0,ay.5.5,0,0.000959539421077883,Ireland
2021-08-28,0,0,ay.5.5,0,0.00104365976691599,Ireland
2021-08-29,0,0,ay.5.5,0,0,Ireland
2021-08-30,223,1,ay.5.5,0.00448430493273543,0.000913617468365995,Ireland
2021-08-31,0,0,ay.5.5,0,0.000744195276840643,Ireland
2021-09-01,122,1,ay.5.5,0.00819672131147541,0.001468788249694,Ireland
2021-09-02,0,0,ay.5.5,0,0.00146377165162235,Ireland
2021-09-03,0,0,ay.5.5,0,0.00150404211317917,Ireland
2021-09-04,0,0,ay.5.5,0,0.00154750851129681,Ireland
2021-09-05,172,1,ay.5.5,0.00581395348837209,0.00228803864243041,Ireland
2021-09-06,0,0,ay.5.5,0,0.00157232704402516,Ireland
2021-09-07,0,0,ay.5.5,0,0.00172092356231177,Ireland
2021-09-08,0,0,ay.5.5,0,0.000751973931570372,Ireland
2021-09-09,0,0,ay.5.5,0,0.000702469179164764,Ireland
2021-09-10,0,0,ay.5.5,0,0.000706347711433415,Ireland
2021-09-11,0,0,ay.5.5,0,0.000684618895481515,Ireland
2021-09-12,0,0,ay.5.5,0,0,Ireland
2021-09-13,0,0,ay.5.5,0,0,Ireland
2021-09-14,0,0,ay.5.5,0,0,Ireland
2021-09-15,51,1,ay.5.5,0.0196078431372549,0.000862564692351926,Ireland
2021-09-16,190,1,ay.5.5,0.00526315789473684,0.00191296030607365,Ireland
2021-09-17,0,0,ay.5.5,0,0.0020103869994974,Ireland
2021-09-18,0,0,ay.5.5,0,0.00199783567801548,Ireland
2021-09-19,0,0,ay.5.5,0,0.0020017014462293,Ireland
2021-09-20,188,4,ay.5.5,0.0212765957446809,0.00577071043857399,Ireland
2021-09-21,222,2,ay.5.5,0.00900900900900901,0.00716631830397134,Ireland
2021-09-22,87,1,ay.5.5,0.0114942528735632,0.00697674418604651,Ireland
2021-09-23,0,0,ay.5.5,0,0.00652680652680653,Ireland
2021-09-24,0,0,ay.5.5,0,0.00739332488381918,Ireland
2021-09-25,0,0,ay.5.5,0,0.00923076923076923,Ireland
2021-09-26,0,0,ay.5.5,0,0.0112903225806452,Ireland
2021-09-27,0,0,ay.5.5,0,0.0068649885583524,Ireland
2021-09-28,500,3,ay.5.5,0.006,0.00557880055788006,Ireland
2021-09-29,0,0,ay.5.5,0,0.0046875,Ireland
2021-09-30,517,1,ay.5.5,0.00193423597678917,0.00384615384615385,Ireland
2021-06-05,97,1,ay.50,0.0103092783505155,0.0110908658797433,Ireland
2021-06-06,121,1,ay.50,0.00826446280991736,0.01131648434553,Ireland
2021-06-07,164,1,ay.50,0.00609756097560976,0.012255617157864,Ireland
2021-06-08,112,2,ay.50,0.0178571428571429,0.0151975683890578,Ireland
2021-06-09,88,5,ay.50,0.0568181818181818,0.0230452674897119,Ireland
2021-06-10,115,2,ay.50,0.0173913043478261,0.0195439739413681,Ireland
2021-06-11,97,11,ay.50,0.11340206185567,0.0287051482059282,Ireland
2021-06-12,91,8,ay.50,0.0879120879120879,0.0381129838231557,Ireland
2021-06-13,107,4,ay.50,0.0373831775700935,0.0426862132154791,Ireland
2021-06-14,152,15,ay.50,0.0986842105263158,0.0617770767613039,Ireland
2021-06-15,135,10,ay.50,0.0740740740740741,0.0693568726355612,Ireland
2021-06-16,125,17,ay.50,0.136,0.0814094775212637,Ireland
2021-06-17,107,16,ay.50,0.149532710280374,0.0987002437043054,Ireland
2021-06-18,138,30,ay.50,0.217391304347826,0.114155251141553,Ireland
2021-06-19,105,26,ay.50,0.247619047619048,0.133479129746239,Ireland
2021-06-20,62,19,ay.50,0.306451612903226,0.159360958562157,Ireland
2021-06-21,100,26,ay.50,0.26,0.18365785222345,Ireland
2021-06-22,47,3,ay.50,0.0638297872340426,0.199630852924033,Ireland
2021-06-23,127,17,ay.50,0.133858267716535,0.19957269107507,Ireland
2021-06-24,172,35,ay.50,0.203488372093023,0.206258263552226,Ireland
2021-06-25,138,29,ay.50,0.210144927536232,0.203679369250986,Ireland
2021-06-26,69,27,ay.50,0.391304347826087,0.215469613259668,Ireland
2021-06-27,94,24,ay.50,0.25531914893617,0.214618973561431,Ireland
2021-06-28,103,23,ay.50,0.223300970873786,0.207122569368582,Ireland
2021-06-29,88,20,ay.50,0.227272727272727,0.215106631430152,Ireland
2021-06-30,85,21,ay.50,0.247058823529412,0.230650287775964,Ireland
2021-07-01,48,9,ay.50,0.1875,0.237885462555066,Ireland
2021-07-02,84,21,ay.50,0.25,0.246752510068637,Ireland
2021-07-03,29,14,ay.50,0.482758620689655,0.244928253339931,Ireland
2021-07-04,85,29,ay.50,0.341176470588235,0.25448128540912,Ireland
2021-07-05,234,58,ay.50,0.247863247863248,0.252267227260505,Ireland
2021-07-06,229,48,ay.50,0.209606986899563,0.248067143506843,Ireland
2021-07-07,119,25,ay.50,0.210084033613445,0.244946968180909,Ireland
2021-07-08,171,37,ay.50,0.216374269005848,0.241239471768743,Ireland
2021-07-09,110,23,ay.50,0.209090909090909,0.238803939244468,Ireland
2021-07-10,228,29,ay.50,0.12719298245614,0.211938943426204,Ireland
2021-07-11,148,11,ay.50,0.0743243243243243,0.184910946567941,Ireland
2021-07-12,417,42,ay.50,0.100719424460432,0.148234969663541,Ireland
2021-07-13,371,41,ay.50,0.110512129380054,0.132203389830508,Ireland
2021-07-14,128,26,ay.50,0.203125,0.133248326426522,Ireland
2021-07-15,65,13,ay.50,0.2,0.125080288022717,Ireland
2021-07-16,143,20,ay.50,0.13986013986014,0.120847258803479,Ireland
2021-07-17,112,9,ay.50,0.0803571428571429,0.116630669546436,Ireland
2021-07-18,140,10,ay.50,0.0714285714285714,0.116596258298129,Ireland
2021-07-19,219,13,ay.50,0.0593607305936073,0.112046403055811,Ireland
2021-07-20,132,10,ay.50,0.0757575757575758,0.107296517289612,Ireland
2021-07-21,274,8,ay.50,0.0291970802919708,0.0768826998487047,Ireland
2021-07-22,188,10,ay.50,0.0531914893617021,0.0655111232428006,Ireland
2021-07-23,312,14,ay.50,0.0448717948717949,0.0531227566403446,Ireland
2021-07-24,196,12,ay.50,0.0612244897959184,0.0521209386281589,Ireland
2021-07-25,172,4,ay.50,0.0232558139534884,0.0471317143331305,Ireland
2021-07-26,108,4,ay.50,0.037037037037037,0.0444742001817225,Ireland
2021-07-27,164,7,ay.50,0.0426829268292683,0.0406345416561445,Ireland
2021-07-28,230,10,ay.50,0.0434782608695652,0.0431715775319069,Ireland
2021-07-29,291,15,ay.50,0.0515463917525773,0.0441407599790443,Ireland
2021-07-30,331,15,ay.50,0.0453172205438067,0.0443160772554899,Ireland
2021-07-31,283,7,ay.50,0.0247349823321555,0.038443254862245,Ireland
2021-08-01,112,3,ay.50,0.0267857142857143,0.0399842684845307,Ireland
2021-08-02,210,6,ay.50,0.0285714285714286,0.0386542591267001,Ireland
2021-08-03,158,8,ay.50,0.0506329113924051,0.0393943124461406,Ireland
2021-08-04,194,9,ay.50,0.0463917525773196,0.0395405761626812,Ireland
2021-08-05,265,8,ay.50,0.030188679245283,0.0359358288770053,Ireland
2021-08-06,274,8,ay.50,0.0291970802919708,0.0327237514330554,Ireland
2021-08-07,214,4,ay.50,0.0186915887850467,0.0322064949764869,Ireland
2021-08-08,166,2,ay.50,0.0120481927710843,0.030386926868796,Ireland
2021-08-09,231,7,ay.50,0.0303030303030303,0.030520844852372,Ireland
2021-08-10,174,3,ay.50,0.0172413793103448,0.0269117164424024,Ireland
2021-08-11,119,1,ay.50,0.00840336134453782,0.0228400046141423,Ireland
2021-08-12,242,6,ay.50,0.0247933884297521,0.0218297048295288,Ireland
2021-08-13,167,1,ay.50,0.00598802395209581,0.0182073360391458,Ireland
2021-08-14,150,3,ay.50,0.02,0.0180524305373868,Ireland
2021-08-15,165,2,ay.50,0.0121212121212121,0.018370607028754,Ireland
2021-08-16,172,14,ay.50,0.0813953488372093,0.0248121855400096,Ireland
2021-08-17,137,3,ay.50,0.0218978102189781,0.025978149489818,Ireland
2021-08-18,233,3,ay.50,0.0128755364806867,0.0252937766770301,Ireland
2021-08-19,322,2,ay.50,0.0062111801242236,0.0204733237466183,Ireland
2021-08-20,336,8,ay.50,0.0238095238095238,0.0230242961143759,Ireland
2021-08-21,248,3,ay.50,0.0120967741935484,0.0215672178289001,Ireland
2021-08-22,208,1,ay.50,0.00480769230769231,0.0203836930455635,Ireland
2021-08-23,26,1,ay.50,0.0384615384615385,0.0138543751236998,Ireland
2021-08-24,0,0,ay.50,0,0.0130010834236186,Ireland
2021-08-25,0,0,ay.50,0,0.0120043215557601,Ireland
2021-08-26,212,2,ay.50,0.00943396226415094,0.0130920516699639,Ireland
2021-08-27,228,1,ay.50,0.0043859649122807,0.00767631536862306,Ireland
2021-08-28,171,1,ay.50,0.00584795321637427,0.00626195860149591,Ireland
2021-08-29,151,4,ay.50,0.0264900662251656,0.0100129797886149,Ireland
2021-08-30,0,0,ay.50,0,0.00730893974692796,Ireland
2021-08-31,253,1,ay.50,0.00395256916996047,0.00669775749156579,Ireland
2021-09-01,122,2,ay.50,0.0163934426229508,0.00807833537331701,Ireland
2021-09-02,218,1,ay.50,0.00458715596330275,0.00731885825811173,Ireland
2021-09-03,191,3,ay.50,0.0157068062827225,0.00902425267907502,Ireland
2021-09-04,0,0,ay.50,0,0.00851129681213247,Ireland
2021-09-05,0,0,ay.50,0,0.00533875683233761,Ireland
2021-09-06,181,2,ay.50,0.0110497237569061,0.00707547169811321,Ireland
2021-09-07,148,2,ay.50,0.0135135135135135,0.00860461781155887,Ireland
2021-09-08,292,2,ay.50,0.00684931506849315,0.00751973931570372,Ireland
2021-09-09,307,3,ay.50,0.00977198697068404,0.00842963014997717,Ireland
2021-09-10,0,0,ay.50,0,0.00635712940290074,Ireland
2021-09-11,0,0,ay.50,0,0.00616157005933364,Ireland
2021-09-12,0,0,ay.50,0,0.00629223957119553,Ireland
2021-09-13,156,1,ay.50,0.00641025641025641,0.00569192458199929,Ireland
2021-09-14,138,2,ay.50,0.0144927536231884,0.00573558933180384,Ireland
2021-09-15,51,3,ay.50,0.0588235294117647,0.00776308223116734,Ireland
2021-09-16,190,4,ay.50,0.0210526315789474,0.00956480153036824,Ireland
2021-09-17,133,1,ay.50,0.0075187969924812,0.0110571284972357,Ireland
2021-09-18,0,0,ay.50,0,0.0109880962290852,Ireland
2021-09-19,141,2,ay.50,0.0141843971631206,0.0130110594004904,Ireland
2021-09-20,188,1,ay.50,0.00531914893617021,0.0125032059502437,Ireland
2021-09-21,222,1,ay.50,0.00450450450450451,0.010749477455957,Ireland
2021-09-22,87,1,ay.50,0.0114942528735632,0.00872093023255814,Ireland
2021-09-23,117,6,ay.50,0.0512820512820513,0.0111888111888112,Ireland
2021-09-24,0,0,ay.50,0,0.0116180819602873,Ireland
2021-09-25,0,0,ay.50,0,0.0145054945054945,Ireland
2021-09-26,0,0,ay.50,0,0.0145161290322581,Ireland
2021-09-27,0,0,ay.50,0,0.0183066361556064,Ireland
2021-09-28,500,7,ay.50,0.014,0.0195258019525802,Ireland
2021-09-29,0,0,ay.50,0,0.0203125,Ireland
2021-09-30,517,6,ay.50,0.011605415860735,0.0125,Ireland
2021-10-01,0,0,ay.50,0,0.0123927550047664,Ireland
2021-10-02,0,0,ay.50,0,0.0123574144486692,Ireland
2021-10-03,0,0,ay.50,0,0.0122641509433962,Ireland
2021-10-04,0,0,ay.50,0,0.0121779859484778,Ireland
2021-10-05,506,2,ay.50,0.00395256916996047,0.00739827373612824,Ireland
2021-10-06,0,0,ay.50,0,0.00699300699300699,Ireland
2021-10-07,657,1,ay.50,0.0015220700152207,0.00228229446670386,Ireland
2021-10-08,0,0,ay.50,0,0.00229650421025772,Ireland
2021-10-09,0,0,ay.50,0,0.00230332190203204,Ireland
2021-10-10,0,0,ay.50,0,0.00229694378868117,Ireland
2021-10-11,0,0,ay.50,0,0.00229885057471264,Ireland
2021-10-12,626,1,ay.50,0.00159744408945687,0.001403672944204,Ireland
2021-10-13,0,0,ay.50,0,0.00134861766689144,Ireland
2021-10-14,707,1,ay.50,0.00141442715700141,0.00129954515919428,Ireland
2021-10-15,0,0,ay.50,0,0.00125904941768964,Ireland
2021-10-16,0,0,ay.50,0,0.00124662372740494,Ireland
2021-10-17,0,0,ay.50,0,0.00123628496368413,Ireland
2021-10-18,0,0,ay.50,0,0.00121773015099854,Ireland
2021-10-19,845,3,ay.50,0.00355029585798817,0.00212408177714842,Ireland
2021-10-20,0,0,ay.50,0,0.00224026883225987,Ireland
2021-10-21,0,0,ay.50,0,0.00226957508510907,Ireland
2021-10-22,0,0,ay.50,0,0.00241675617615467,Ireland
2021-10-23,0,0,ay.50,0,0.00244628368736494,Ireland
2021-10-24,0,0,ay.50,0,0.00241532928989319,Ireland
2021-10-25,0,0,ay.50,0,0.00247490719098034,Ireland
2021-10-26,0,0,ay.50,0,0,Ireland
2021-10-27,58,1,ay.50,0.0172413793103448,0.000793021411578113,Ireland
2021-10-28,1055,2,ay.50,0.0018957345971564,0.001434034416826,Ireland
2021-10-29,0,0,ay.50,0,0.00145666423889294,Ireland
2021-10-30,0,0,ay.50,0,0.00143792938169037,Ireland
2021-10-31,0,0,ay.50,0,0.00146216644328013,Ireland
2021-11-01,0,0,ay.50,0,0.00144341801385681,Ireland
2021-11-02,532,1,ay.50,0.0018796992481203,0.00230636171439554,Ireland
2021-11-03,0,0,ay.50,0,0.00170309395401646,Ireland
2021-11-04,0,0,ay.50,0,0.00135256988277728,Ireland
2021-11-05,0,0,ay.50,0,0.00133734536944166,Ireland
2021-11-06,27,1,ay.50,0.037037037037037,0.0027196083763938,Ireland
2021-11-07,0,0,ay.50,0,0.00258342303552207,Ireland
2021-11-08,92,1,ay.50,0.0108695652173913,0.00360576923076923,Ireland
2021-06-29,88,2,ay.53,0.0227272727272727,0.0172085305144121,Ireland
2021-06-30,0,0,ay.53,0,0.00901984365604329,Ireland
2021-07-01,0,0,ay.53,0,0.00725576574242032,Ireland
2021-07-02,84,1,ay.53,0.0119047619047619,0.0089341426059334,Ireland
2021-07-03,0,0,ay.53,0,0.00779317169717962,Ireland
2021-07-04,0,0,ay.53,0,0.00650134670753227,Ireland
2021-07-05,234,1,ay.53,0.00427350427350427,0.00586667970373267,Ireland
2021-07-06,229,1,ay.53,0.00436681222707424,0.00372100715260264,Ireland
2021-07-07,0,0,ay.53,0,0.00360216129677807,Ireland
2021-07-08,0,0,ay.53,0,0.00311947592804409,Ireland
2021-07-09,110,1,ay.53,0.00909090909090909,0.00306158896467267,Ireland
2021-07-10,228,1,ay.53,0.0043859649122807,0.00340464166146513,Ireland
2021-07-11,148,1,ay.53,0.00675675675675676,0.00400240144086452,Ireland
2021-07-12,417,1,ay.53,0.00239808153477218,0.0034473248758963,Ireland
2021-07-13,371,1,ay.53,0.00269541778975741,0.00317796610169492,Ireland
2021-07-14,0,0,ay.53,0,0.00318775900541919,Ireland
2021-07-15,0,0,ay.53,0,0.00338054832493831,Ireland
2021-07-16,0,0,ay.53,0,0.00265598370996658,Ireland
2021-07-17,0,0,ay.53,0,0.00215982721382289,Ireland
2021-07-18,0,0,ay.53,0,0.00144840072420036,Ireland
2021-07-19,0,0,ay.53,0,0.000848836386786447,Ireland
2021-07-20,0,0,ay.53,0,0,Ireland
2021-07-21,0,0,ay.53,0,0,Ireland
2021-07-22,0,0,ay.53,0,0,Ireland
2021-07-23,0,0,ay.53,0,0,Ireland
2021-07-24,196,1,ay.53,0.00510204081632653,0.000676895306859206,Ireland
2021-07-25,0,0,ay.53,0,0.000663826962438458,Ireland
2021-07-26,0,0,ay.53,0,0.000717325809382622,Ireland
2021-07-27,0,0,ay.53,0,0.000688721045019399,Ireland
2021-07-28,230,1,ay.53,0.00434782608695652,0.00141546155842318,Ireland
2021-07-29,0,0,ay.53,0,0.00133759878724377,Ireland
2021-07-30,331,1,ay.53,0.00302114803625378,0.00198430196666373,Ireland
2021-07-31,0,0,ay.53,0,0.00124010499555629,Ireland
2021-08-01,112,1,ay.53,0.00892857142857143,0.00196643943366544,Ireland
2021-08-02,0,0,ay.53,0,0.00184067900603334,Ireland
2021-08-03,0,0,ay.53,0,0.00184660839591284,Ireland
2021-08-04,0,0,ay.53,0,0.00125525638611686,Ireland
2021-08-05,0,0,ay.53,0,0.00128342245989305,Ireland
2021-08-06,274,2,ay.53,0.0072992700729927,0.00200349498569727,Ireland
2021-08-07,0,0,ay.53,0,0.00210042358542306,Ireland
2021-08-08,0,0,ay.53,0,0.0013505300830576,Ireland
2021-08-09,0,0,ay.53,0,0.00132699325445096,Ireland
2021-08-10,0,0,ay.53,0,0.00131276665572694,Ireland
2021-08-11,119,1,ay.53,0.00840336134453782,0.00207636405583112,Ireland
2021-08-12,0,0,ay.53,0,0.00211255208027698,Ireland
2021-08-13,0,0,ay.53,0,0.000758639001631074,Ireland
2021-08-14,0,0,ay.53,0,0.000784888284234211,Ireland
2021-08-15,0,0,ay.53,0,0.000798722044728434,Ireland
2021-08-16,0,0,ay.53,0,0.000827072851333655,Ireland
2021-08-17,0,0,ay.53,0,0.000865938316327267,Ireland
2021-08-18,0,0,ay.53,0,0,Ireland
2021-08-19,322,1,ay.53,0.0031055900621118,0.000731190133807795,Ireland
2021-05-04,173,1,ay.54,0.00578034682080925,0.00676982591876209,Ireland
2021-05-05,0,0,ay.54,0,0.00355871886120996,Ireland
2021-05-06,0,0,ay.54,0,0.00239972574562907,Ireland
2021-05-07,0,0,ay.54,0,0.00173482032218092,Ireland
2021-05-08,0,0,ay.54,0,0.00137335687659408,Ireland
2021-05-09,0,0,ay.54,0,0.00122142732507416,Ireland
2021-05-10,0,0,ay.54,0,0.0010989010989011,Ireland
2021-05-11,0,0,ay.54,0,0,Ireland
2021-05-12,0,0,ay.54,0,0,Ireland
2021-05-13,0,0,ay.54,0,0,Ireland
2021-05-14,0,0,ay.54,0,0,Ireland
2021-05-15,0,0,ay.54,0,0,Ireland
2021-05-16,0,0,ay.54,0,0,Ireland
2021-05-17,0,0,ay.54,0,0,Ireland
2021-05-18,0,0,ay.54,0,0,Ireland
2021-05-19,228,1,ay.54,0.0043859649122807,0.000956937799043062,Ireland
2021-08-16,172,1,ay.57,0.00581395348837209,0.00578950995933558,Ireland
2021-08-17,0,0,ay.57,0,0.00303078410714543,Ireland
2021-08-18,0,0,ay.57,0,0.00184433788270011,Ireland
2021-08-19,0,0,ay.57,0,0.00127958273416364,Ireland
2021-08-20,0,0,ay.57,0,0.000920971844575037,Ireland
2021-08-21,248,1,ay.57,0.00403225806451613,0.00143781452192667,Ireland
2021-08-22,0,0,ay.57,0,0.00119904076738609,Ireland
2021-08-23,0,0,ay.57,0,0.000659732148747608,Ireland
2021-08-24,0,0,ay.57,0,0.000722282412423258,Ireland
2021-08-25,0,0,ay.57,0,0.000800288103717338,Ireland
2021-08-26,0,0,ay.57,0,0.000872803444664262,Ireland
2021-08-27,0,0,ay.57,0,0.000959539421077883,Ireland
2021-08-28,0,0,ay.57,0,0,Ireland
2021-08-29,151,1,ay.57,0.00662251655629139,0.0011125533098461,Ireland
2021-08-30,0,0,ay.57,0,0.000913617468365995,Ireland
2021-08-31,0,0,ay.57,0,0.000744195276840643,Ireland
2021-09-01,0,0,ay.57,0,0.000734394124847001,Ireland
2021-09-02,0,0,ay.57,0,0.000731885825811173,Ireland
2021-09-03,0,0,ay.57,0,0.000752021056589585,Ireland
2021-09-04,0,0,ay.57,0,0.000773754255648406,Ireland
2021-09-05,0,0,ay.57,0,0,Ireland
2021-09-06,0,0,ay.57,0,0,Ireland
2021-09-07,0,0,ay.57,0,0,Ireland
2021-09-08,0,0,ay.57,0,0,Ireland
2021-09-09,0,0,ay.57,0,0,Ireland
2021-09-10,0,0,ay.57,0,0,Ireland
2021-09-11,0,0,ay.57,0,0,Ireland
2021-09-12,0,0,ay.57,0,0,Ireland
2021-09-13,0,0,ay.57,0,0,Ireland
2021-09-14,0,0,ay.57,0,0,Ireland
2021-09-15,0,0,ay.57,0,0,Ireland
2021-09-16,0,0,ay.57,0,0,Ireland
2021-09-17,0,0,ay.57,0,0,Ireland
2021-09-18,0,0,ay.57,0,0,Ireland
2021-09-19,0,0,ay.57,0,0,Ireland
2021-09-20,0,0,ay.57,0,0,Ireland
2021-09-21,0,0,ay.57,0,0,Ireland
2021-09-22,0,0,ay.57,0,0,Ireland
2021-09-23,0,0,ay.57,0,0,Ireland
2021-09-24,0,0,ay.57,0,0,Ireland
2021-09-25,0,0,ay.57,0,0,Ireland
2021-09-26,0,0,ay.57,0,0,Ireland
2021-09-27,0,0,ay.57,0,0,Ireland
2021-09-28,0,0,ay.57,0,0,Ireland
2021-09-29,0,0,ay.57,0,0,Ireland
2021-09-30,517,1,ay.57,0.00193423597678917,0.000961538461538462,Ireland
2021-10-01,0,0,ay.57,0,0.000953288846520496,Ireland
2021-10-02,0,0,ay.57,0,0.000950570342205323,Ireland
2021-10-03,0,0,ay.57,0,0.000943396226415094,Ireland
2021-10-04,0,0,ay.57,0,0.000936768149882904,Ireland
2021-10-05,506,1,ay.57,0.00197628458498024,0.00184956843403206,Ireland
2021-10-06,0,0,ay.57,0,0.00174825174825175,Ireland
2021-10-07,0,0,ay.57,0,0.00076076482223462,Ireland
2021-10-08,0,0,ay.57,0,0.00076550140341924,Ireland
2021-10-09,0,0,ay.57,0,0.000767773967344014,Ireland
2021-10-10,0,0,ay.57,0,0.00076564792956039,Ireland
2021-10-11,0,0,ay.57,0,0.000766283524904215,Ireland
2021-10-12,0,0,ay.57,0,0,Ireland
2021-10-13,0,0,ay.57,0,0,Ireland
2021-10-14,0,0,ay.57,0,0,Ireland
2021-10-15,0,0,ay.57,0,0,Ireland
2021-10-16,0,0,ay.57,0,0,Ireland
2021-10-17,0,0,ay.57,0,0,Ireland
2021-10-18,0,0,ay.57,0,0,Ireland
2021-10-19,845,1,ay.57,0.00118343195266272,0.000531020444287105,Ireland
2021-10-20,0,0,ay.57,0,0.000560067208064968,Ireland
2021-10-21,0,0,ay.57,0,0.000756525028369689,Ireland
2021-10-22,0,0,ay.57,0,0.000805585392051557,Ireland
2021-10-23,0,0,ay.57,0,0.000815427895788315,Ireland
2021-10-24,0,0,ay.57,0,0.000805109763297729,Ireland
2021-10-25,0,0,ay.57,0,0.000824969063660113,Ireland
2021-10-26,883,1,ay.57,0.00113250283125708,0.000793650793650794,Ireland
2021-06-21,100,1,ay.58,0.01,0.00892781226086217,Ireland
2021-04-04,130,1,ay.6,0.00769230769230769,0.0130963517305893,Ireland
2021-04-05,0,0,ay.6,0,0.00715990453460621,Ireland
2021-04-06,0,0,ay.6,0,0.00453221107154419,Ireland
2021-04-07,0,0,ay.6,0,0.00285271823294482,Ireland
2021-04-08,0,0,ay.6,0,0.00225358158501905,Ireland
2021-04-09,0,0,ay.6,0,0.00160274756725816,Ireland
2021-04-10,0,0,ay.6,0,0.0013290802764487,Ireland
2021-04-11,0,0,ay.6,0,0,Ireland
2021-04-12,0,0,ay.6,0,0,Ireland
2021-04-13,0,0,ay.6,0,0,Ireland
2021-04-14,0,0,ay.6,0,0,Ireland
2021-04-15,0,0,ay.6,0,0,Ireland
2021-04-16,0,0,ay.6,0,0,Ireland
2021-04-17,0,0,ay.6,0,0,Ireland
2021-04-18,0,0,ay.6,0,0,Ireland
2021-04-19,0,0,ay.6,0,0,Ireland
2021-04-20,0,0,ay.6,0,0,Ireland
2021-04-21,0,0,ay.6,0,0,Ireland
2021-04-22,0,0,ay.6,0,0,Ireland
2021-04-23,0,0,ay.6,0,0,Ireland
2021-04-24,0,0,ay.6,0,0,Ireland
2021-04-25,0,0,ay.6,0,0,Ireland
2021-04-26,0,0,ay.6,0,0,Ireland
2021-04-27,0,0,ay.6,0,0,Ireland
2021-04-28,0,0,ay.6,0,0,Ireland
2021-04-29,0,0,ay.6,0,0,Ireland
2021-04-30,0,0,ay.6,0,0,Ireland
2021-05-01,0,0,ay.6,0,0,Ireland
2021-05-02,0,0,ay.6,0,0,Ireland
2021-05-03,0,0,ay.6,0,0,Ireland
2021-05-04,0,0,ay.6,0,0,Ireland
2021-05-05,0,0,ay.6,0,0,Ireland
2021-05-06,0,0,ay.6,0,0,Ireland
2021-05-07,0,0,ay.6,0,0,Ireland
2021-05-08,0,0,ay.6,0,0,Ireland
2021-05-09,0,0,ay.6,0,0,Ireland
2021-05-10,0,0,ay.6,0,0,Ireland
2021-05-11,0,0,ay.6,0,0,Ireland
2021-05-12,0,0,ay.6,0,0,Ireland
2021-05-13,0,0,ay.6,0,0,Ireland
2021-05-14,0,0,ay.6,0,0,Ireland
2021-05-15,0,0,ay.6,0,0,Ireland
2021-05-16,0,0,ay.6,0,0,Ireland
2021-05-17,0,0,ay.6,0,0,Ireland
2021-05-18,0,0,ay.6,0,0,Ireland
2021-05-19,0,0,ay.6,0,0,Ireland
2021-05-20,0,0,ay.6,0,0,Ireland
2021-05-21,0,0,ay.6,0,0,Ireland
2021-05-22,0,0,ay.6,0,0,Ireland
2021-05-23,0,0,ay.6,0,0,Ireland
2021-05-24,0,0,ay.6,0,0,Ireland
2021-05-25,0,0,ay.6,0,0,Ireland
2021-05-26,0,0,ay.6,0,0,Ireland
2021-05-27,0,0,ay.6,0,0,Ireland
2021-05-28,0,0,ay.6,0,0,Ireland
2021-05-29,0,0,ay.6,0,0,Ireland
2021-05-30,0,0,ay.6,0,0,Ireland
2021-05-31,0,0,ay.6,0,0,Ireland
2021-06-01,0,0,ay.6,0,0,Ireland
2021-06-02,0,0,ay.6,0,0,Ireland
2021-06-03,0,0,ay.6,0,0,Ireland
2021-06-04,0,0,ay.6,0,0,Ireland
