date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-08,0,0,ay.120,0,0.00732600732600733,Nepal
2021-12-09,0,0,ay.120,0,0,Nepal
2021-12-10,0,0,ay.120,0,0,Nepal
2021-12-11,0,0,ay.120,0,0,Nepal
2021-12-12,0,0,ay.120,0,0,Nepal
2021-12-13,0,0,ay.120,0,0,Nepal
2021-12-14,0,0,ay.120,0,0,Nepal
2021-12-15,0,0,ay.120,0,0,Nepal
2021-12-16,0,0,ay.120,0,0,Nepal
2021-12-17,0,0,ay.120,0,0,Nepal
2021-12-18,0,0,ay.120,0,0,Nepal
2021-12-19,0,0,ay.120,0,0,Nepal
2021-12-20,0,0,ay.120,0,0,Nepal
2021-12-21,0,0,ay.120,0,0,Nepal
2021-12-22,0,0,ay.120,0,0,Nepal
2021-12-23,0,0,ay.120,0,0,Nepal
2021-12-24,0,0,ay.120,0,0,Nepal
2021-12-25,0,0,ay.120,0,0,Nepal
2021-12-26,0,0,ay.120,0,0,Nepal
2021-12-27,0,0,ay.120,0,0,Nepal
2021-12-28,0,0,ay.120,0,0,Nepal
2021-12-29,0,0,ay.120,0,0,Nepal
2021-12-30,0,0,ay.120,0,0,Nepal
2021-12-31,0,0,ay.120,0,0,Nepal
2022-01-01,0,0,ay.120,0,0,Nepal
2022-01-02,0,0,ay.120,0,0,Nepal
2022-01-03,0,0,ay.120,0,0,Nepal
2022-01-04,0,0,ay.120,0,0,Nepal
2022-01-05,0,0,ay.120,0,0,Nepal
2022-01-06,0,0,ay.120,0,0,Nepal
2022-01-07,41,1,ay.120,0.024390243902439,0.00995850622406639,Nepal
2021-05-31,8,1,ay.121,0.125,0.173913043478261,Nepal
2021-06-01,0,0,ay.121,0,0.077376565954311,Nepal
2021-06-02,0,0,ay.121,0,0.0296296296296296,Nepal
2021-06-03,0,0,ay.121,0,0.0234951890803312,Nepal
2021-06-04,0,0,ay.121,0,0.0232751454696592,Nepal
2021-06-05,0,0,ay.121,0,0.021250758955677,Nepal
2021-06-06,0,0,ay.121,0,0.0170891483907719,Nepal
2021-06-07,0,0,ay.121,0,0,Nepal
2021-06-08,0,0,ay.121,0,0,Nepal
2021-06-09,0,0,ay.121,0,0,Nepal
2021-06-10,0,0,ay.121,0,0,Nepal
2021-06-11,0,0,ay.121,0,0,Nepal
2021-06-12,0,0,ay.121,0,0,Nepal
2021-06-13,0,0,ay.121,0,0,Nepal
2021-06-14,0,0,ay.121,0,0,Nepal
2021-06-15,0,0,ay.121,0,0,Nepal
2021-06-16,0,0,ay.121,0,0,Nepal
2021-06-17,0,0,ay.121,0,0,Nepal
2021-06-18,0,0,ay.121,0,0,Nepal
2021-06-19,0,0,ay.121,0,0,Nepal
2021-06-20,0,0,ay.121,0,0,Nepal
2021-06-21,0,0,ay.121,0,0,Nepal
2021-06-22,0,0,ay.121,0,0,Nepal
2021-06-23,0,0,ay.121,0,0,Nepal
2021-06-24,0,0,ay.121,0,0,Nepal
2021-06-25,0,0,ay.121,0,0,Nepal
2021-06-26,0,0,ay.121,0,0,Nepal
2021-06-27,0,0,ay.121,0,0,Nepal
2021-06-28,0,0,ay.121,0,0,Nepal
2021-06-29,0,0,ay.121,0,0,Nepal
2021-06-30,0,0,ay.121,0,0,Nepal
2021-07-01,0,0,ay.121,0,0,Nepal
2021-07-02,0,0,ay.121,0,0,Nepal
2021-07-03,0,0,ay.121,0,0,Nepal
2021-07-04,0,0,ay.121,0,0,Nepal
2021-07-05,0,0,ay.121,0,0,Nepal
2021-07-06,0,0,ay.121,0,0,Nepal
2021-07-07,0,0,ay.121,0,0,Nepal
2021-07-08,0,0,ay.121,0,0,Nepal
2021-07-09,0,0,ay.121,0,0,Nepal
2021-07-10,0,0,ay.121,0,0,Nepal
2021-07-11,0,0,ay.121,0,0,Nepal
2021-07-12,0,0,ay.121,0,0,Nepal
2021-07-13,0,0,ay.121,0,0,Nepal
2021-07-14,0,0,ay.121,0,0,Nepal
2021-07-15,0,0,ay.121,0,0,Nepal
2021-07-16,0,0,ay.121,0,0,Nepal
2021-07-17,0,0,ay.121,0,0,Nepal
2021-07-18,0,0,ay.121,0,0,Nepal
2021-07-19,0,0,ay.121,0,0,Nepal
2021-07-20,0,0,ay.121,0,0,Nepal
2021-07-21,0,0,ay.121,0,0,Nepal
2021-07-22,0,0,ay.121,0,0,Nepal
2021-07-23,0,0,ay.121,0,0,Nepal
2021-07-24,0,0,ay.121,0,0,Nepal
2021-07-25,0,0,ay.121,0,0,Nepal
2021-07-26,0,0,ay.121,0,0,Nepal
2021-07-27,0,0,ay.121,0,0,Nepal
2021-07-28,0,0,ay.121,0,0,Nepal
2021-07-29,0,0,ay.121,0,0,Nepal
2021-07-30,0,0,ay.121,0,0,Nepal
2021-07-31,0,0,ay.121,0,0,Nepal
2021-08-01,0,0,ay.121,0,0,Nepal
2021-08-02,0,0,ay.121,0,0,Nepal
2021-08-03,0,0,ay.121,0,0,Nepal
2021-08-04,0,0,ay.121,0,0,Nepal
2021-08-05,0,0,ay.121,0,0,Nepal
2021-08-06,0,0,ay.121,0,0,Nepal
2021-08-07,0,0,ay.121,0,0,Nepal
2021-08-08,0,0,ay.121,0,0,Nepal
2021-08-09,0,0,ay.121,0,0,Nepal
2021-08-10,0,0,ay.121,0,0,Nepal
2021-08-11,0,0,ay.121,0,0,Nepal
2021-08-12,0,0,ay.121,0,0,Nepal
2021-08-13,0,0,ay.121,0,0,Nepal
2021-08-14,0,0,ay.121,0,0,Nepal
2021-08-15,0,0,ay.121,0,0,Nepal
2021-08-16,0,0,ay.121,0,0,Nepal
2021-08-17,0,0,ay.121,0,0,Nepal
2021-08-18,0,0,ay.121,0,0,Nepal
2021-08-19,0,0,ay.121,0,0,Nepal
2021-08-20,0,0,ay.121,0,0,Nepal
2021-08-21,0,0,ay.121,0,0,Nepal
2021-08-22,0,0,ay.121,0,0,Nepal
2021-08-23,0,0,ay.121,0,0,Nepal
2021-08-24,0,0,ay.121,0,0,Nepal
2021-08-25,0,0,ay.121,0,0,Nepal
2021-08-26,0,0,ay.121,0,0,Nepal
2021-08-27,0,0,ay.121,0,0,Nepal
2021-08-28,0,0,ay.121,0,0,Nepal
2021-08-29,0,0,ay.121,0,0,Nepal
2021-08-30,0,0,ay.121,0,0,Nepal
2021-08-31,0,0,ay.121,0,0,Nepal
2021-09-01,0,0,ay.121,0,0,Nepal
2021-09-02,0,0,ay.121,0,0,Nepal
2021-09-03,0,0,ay.121,0,0,Nepal
2021-09-04,0,0,ay.121,0,0,Nepal
2021-09-05,0,0,ay.121,0,0,Nepal
2021-09-06,0,0,ay.121,0,0,Nepal
2021-09-07,0,0,ay.121,0,0,Nepal
2021-09-08,0,0,ay.121,0,0,Nepal
2021-09-09,0,0,ay.121,0,0,Nepal
2021-09-10,0,0,ay.121,0,0,Nepal
2021-09-11,0,0,ay.121,0,0,Nepal
2021-09-12,0,0,ay.121,0,0,Nepal
2021-09-13,0,0,ay.121,0,0,Nepal
2021-09-14,0,0,ay.121,0,0,Nepal
2021-09-15,0,0,ay.121,0,0,Nepal
2021-09-16,0,0,ay.121,0,0,Nepal
2021-09-17,0,0,ay.121,0,0,Nepal
2021-09-18,0,0,ay.121,0,0,Nepal
2021-09-19,0,0,ay.121,0,0,Nepal
2021-09-20,0,0,ay.121,0,0,Nepal
2021-09-21,0,0,ay.121,0,0,Nepal
2021-09-22,0,0,ay.121,0,0,Nepal
2021-09-23,0,0,ay.121,0,0,Nepal
2021-09-24,0,0,ay.121,0,0,Nepal
2021-09-25,0,0,ay.121,0,0,Nepal
2021-09-26,0,0,ay.121,0,0,Nepal
2021-09-27,0,0,ay.121,0,0,Nepal
2021-09-28,0,0,ay.121,0,0,Nepal
2021-09-29,23,1,ay.121,0.0434782608695652,0.00840336134453782,Nepal
2021-09-30,0,0,ay.121,0,0.00909090909090909,Nepal
2021-10-01,0,0,ay.121,0,0.00836820083682009,Nepal
2021-10-02,0,0,ay.121,0,0.0103270223752151,Nepal
2021-10-03,0,0,ay.121,0,0.00960768614891913,Nepal
2021-10-04,0,0,ay.121,0,0.0106894708711919,Nepal
2021-10-05,16,1,ay.121,0.0625,0.0206753962784287,Nepal
2021-10-06,0,0,ay.121,0,0.0127931769722814,Nepal
2021-10-07,0,0,ay.121,0,0.0135135135135135,Nepal
2021-10-08,0,0,ay.121,0,0.0149253731343284,Nepal
2021-10-09,0,0,ay.121,0,0.0135135135135135,Nepal
2021-10-10,0,0,ay.121,0,0.0145985401459854,Nepal
2021-10-11,0,0,ay.121,0,0.0134529147982063,Nepal
2021-10-12,0,0,ay.121,0,0,Nepal
2021-10-13,0,0,ay.121,0,0,Nepal
2021-10-14,0,0,ay.121,0,0,Nepal
2021-10-15,0,0,ay.121,0,0,Nepal
2021-10-16,0,0,ay.121,0,0,Nepal
2021-10-17,0,0,ay.121,0,0,Nepal
2021-10-18,0,0,ay.121,0,0,Nepal
2021-10-19,0,0,ay.121,0,0,Nepal
2021-10-20,0,0,ay.121,0,0,Nepal
2021-10-21,0,0,ay.121,0,0,Nepal
2021-10-22,0,0,ay.121,0,0,Nepal
2021-10-23,0,0,ay.121,0,0,Nepal
2021-10-24,0,0,ay.121,0,0,Nepal
2021-10-25,0,0,ay.121,0,0,Nepal
2021-10-26,0,0,ay.121,0,0,Nepal
2021-10-27,0,0,ay.121,0,0,Nepal
2021-10-28,0,0,ay.121,0,0,Nepal
2021-10-29,0,0,ay.121,0,0,Nepal
2021-10-30,0,0,ay.121,0,0,Nepal
2021-10-31,0,0,ay.121,0,0,Nepal
2021-11-01,0,0,ay.121,0,0,Nepal
2021-11-02,0,0,ay.121,0,0,Nepal
2021-11-03,0,0,ay.121,0,0,Nepal
2021-11-04,0,0,ay.121,0,0,Nepal
2021-11-05,0,0,ay.121,0,0,Nepal
2021-11-06,0,0,ay.121,0,0,Nepal
2021-11-07,0,0,ay.121,0,0,Nepal
2021-11-08,0,0,ay.121,0,0,Nepal
2021-11-09,0,0,ay.121,0,0,Nepal
2021-11-10,0,0,ay.121,0,0,Nepal
2021-11-11,0,0,ay.121,0,0,Nepal
2021-11-12,0,0,ay.121,0,0,Nepal
2021-11-13,0,0,ay.121,0,0,Nepal
2021-11-14,0,0,ay.121,0,0,Nepal
2021-11-15,0,0,ay.121,0,0,Nepal
2021-11-16,0,0,ay.121,0,0,Nepal
2021-11-17,0,0,ay.121,0,0,Nepal
2021-11-18,0,0,ay.121,0,0,Nepal
2021-11-19,0,0,ay.121,0,0,Nepal
2021-11-20,0,0,ay.121,0,0,Nepal
2021-11-21,0,0,ay.121,0,0,Nepal
2021-11-22,0,0,ay.121,0,0,Nepal
2021-11-23,0,0,ay.121,0,0,Nepal
2021-11-24,0,0,ay.121,0,0,Nepal
2021-11-25,0,0,ay.121,0,0,Nepal
2021-11-26,0,0,ay.121,0,0,Nepal
2021-11-27,0,0,ay.121,0,0,Nepal
2021-11-28,0,0,ay.121,0,0,Nepal
2021-11-29,0,0,ay.121,0,0,Nepal
2021-11-30,0,0,ay.121,0,0,Nepal
2021-12-01,0,0,ay.121,0,0,Nepal
2021-12-02,0,0,ay.121,0,0,Nepal
2021-12-03,0,0,ay.121,0,0,Nepal
2021-12-04,0,0,ay.121,0,0,Nepal
2021-12-05,0,0,ay.121,0,0,Nepal
2021-12-06,21,2,ay.121,0.0952380952380952,0.0219378427787934,Nepal
2021-12-07,0,0,ay.121,0,0.0173410404624277,Nepal
2021-12-08,41,1,ay.121,0.024390243902439,0.021978021978022,Nepal
2021-12-09,0,0,ay.121,0,0.0241935483870968,Nepal
2021-12-10,0,0,ay.121,0,0.0280373831775701,Nepal
2021-12-11,0,0,ay.121,0,0.0294117647058824,Nepal
2021-12-12,0,0,ay.121,0,0.032258064516129,Nepal
2021-12-13,0,0,ay.121,0,0.0142857142857143,Nepal
2021-12-14,0,0,ay.121,0,0.0181818181818182,Nepal
2021-12-15,0,0,ay.121,0,0,Nepal
2021-12-16,0,0,ay.121,0,0,Nepal
2021-12-17,0,0,ay.121,0,0,Nepal
2021-12-18,0,0,ay.121,0,0,Nepal
2021-12-19,0,0,ay.121,0,0,Nepal
2021-12-20,0,0,ay.121,0,0,Nepal
2021-12-21,0,0,ay.121,0,0,Nepal
2021-12-22,0,0,ay.121,0,0,Nepal
2021-12-23,0,0,ay.121,0,0,Nepal
2021-12-24,2,1,ay.121,0.5,0.0588235294117647,Nepal
2021-05-17,35,3,ay.122,0.0857142857142857,0.172602739726027,Nepal
2021-05-18,31,3,ay.122,0.0967741935483871,0.130434782608696,Nepal
2021-05-19,12,1,ay.122,0.0833333333333333,0.128305839224928,Nepal
2021-05-20,9,1,ay.122,0.111111111111111,0.12051649928264,Nepal
2021-05-21,0,0,ay.122,0,0.109750122488976,Nepal
2021-05-22,0,0,ay.122,0,0.102040816326531,Nepal
2021-05-23,0,0,ay.122,0,0.0928433268858801,Nepal
2021-05-24,0,0,ay.122,0,0.0980392156862745,Nepal
2021-05-25,0,0,ay.122,0,0.0555555555555556,Nepal
2021-05-26,0,0,ay.122,0,0.05,Nepal
2021-05-27,0,0,ay.122,0,0,Nepal
2021-05-28,0,0,ay.122,0,0,Nepal
2021-05-29,0,0,ay.122,0,0,Nepal
2021-05-30,0,0,ay.122,0,0,Nepal
2021-05-31,0,0,ay.122,0,0,Nepal
2021-06-01,0,0,ay.122,0,0,Nepal
2021-06-02,0,0,ay.122,0,0,Nepal
2021-06-03,0,0,ay.122,0,0,Nepal
2021-06-04,0,0,ay.122,0,0,Nepal
2021-06-05,0,0,ay.122,0,0,Nepal
2021-06-06,0,0,ay.122,0,0,Nepal
2021-06-07,0,0,ay.122,0,0,Nepal
2021-06-08,0,0,ay.122,0,0,Nepal
2021-06-09,0,0,ay.122,0,0,Nepal
2021-06-10,0,0,ay.122,0,0,Nepal
2021-06-11,0,0,ay.122,0,0,Nepal
2021-06-12,0,0,ay.122,0,0,Nepal
2021-06-13,0,0,ay.122,0,0,Nepal
2021-06-14,0,0,ay.122,0,0,Nepal
2021-06-15,9,1,ay.122,0.111111111111111,0.0476190476190476,Nepal
2021-06-16,0,0,ay.122,0,0.0384615384615385,Nepal
2021-06-17,9,1,ay.122,0.111111111111111,0.0606060606060606,Nepal
2021-06-18,0,0,ay.122,0,0.0444444444444444,Nepal
2021-06-19,4,1,ay.122,0.25,0.0659340659340659,Nepal
2021-06-20,12,3,ay.122,0.25,0.0891089108910891,Nepal
2021-06-21,0,0,ay.122,0,0.0781758957654723,Nepal
2021-06-22,0,0,ay.122,0,0.0703564727954972,Nepal
2021-06-23,0,0,ay.122,0,0.0710900473933649,Nepal
2021-06-24,6,1,ay.122,0.166666666666667,0.0809061488673139,Nepal
2021-06-25,0,0,ay.122,0,0.0901442307692308,Nepal
2021-06-26,2,1,ay.122,0.5,0.096,Nepal
2021-06-27,26,3,ay.122,0.115384615384615,0.0599520383693046,Nepal
2021-06-28,10,1,ay.122,0.1,0.0880195599022005,Nepal
2021-06-29,10,1,ay.122,0.1,0.0857142857142857,Nepal
2021-06-30,0,0,ay.122,0,0.0952380952380952,Nepal
2021-07-01,0,0,ay.122,0,0.0706991358994501,Nepal
2021-07-02,0,0,ay.122,0,0.0779220779220779,Nepal
2021-07-03,0,0,ay.122,0,0.0699626865671642,Nepal
2021-07-04,0,0,ay.122,0,0.039344262295082,Nepal
2021-07-05,0,0,ay.122,0,0.0196850393700787,Nepal
2021-07-06,14,1,ay.122,0.0714285714285714,0.01875,Nepal
2021-07-07,7,1,ay.122,0.142857142857143,0.0357142857142857,Nepal
2021-07-08,16,1,ay.122,0.0625,0.0495867768595041,Nepal
2021-07-09,0,0,ay.122,0,0.050561797752809,Nepal
2021-07-10,0,0,ay.122,0,0.0502092050209205,Nepal
2021-07-11,2,1,ay.122,0.5,0.0722021660649819,Nepal
2021-07-12,20,1,ay.122,0.05,0.0702576112412178,Nepal
2021-07-13,0,0,ay.122,0,0.0672268907563025,Nepal
2021-07-14,0,0,ay.122,0,0.0532544378698225,Nepal
2021-07-15,0,0,ay.122,0,0.0479041916167665,Nepal
2021-07-16,0,0,ay.122,0,0.0483091787439614,Nepal
2021-07-17,0,0,ay.122,0,0.049792531120332,Nepal
2021-07-18,11,1,ay.122,0.0909090909090909,0.0408163265306122,Nepal
2021-07-19,12,1,ay.122,0.0833333333333333,0.0487804878048781,Nepal
2021-07-20,0,0,ay.122,0,0.0512820512820513,Nepal
2021-07-21,0,0,ay.122,0,0.0588235294117647,Nepal
2021-07-22,8,2,ay.122,0.25,0.1,Nepal
2021-07-23,0,0,ay.122,0,0.0975609756097561,Nepal
2021-07-24,0,0,ay.122,0,0.0930232558139535,Nepal
2021-07-25,15,1,ay.122,0.0666666666666667,0.0677966101694915,Nepal
2021-07-26,0,0,ay.122,0,0.0659340659340659,Nepal
2021-07-27,8,1,ay.122,0.125,0.0827586206896552,Nepal
2021-07-28,0,0,ay.122,0,0.0692640692640693,Nepal
2021-07-29,16,1,ay.122,0.0625,0.0460122699386503,Nepal
2021-07-30,8,1,ay.122,0.125,0.0633245382585752,Nepal
2021-07-31,11,1,ay.122,0.0909090909090909,0.0663716814159292,Nepal
2021-08-01,11,1,ay.122,0.0909090909090909,0.0664451827242525,Nepal
2021-08-02,8,1,ay.122,0.125,0.0926879505664264,Nepal
2021-08-03,8,1,ay.122,0.125,0.0938722294654498,Nepal
2021-08-04,0,0,ay.122,0,0.0649350649350649,Nepal
2021-08-05,27,2,ay.122,0.0740740740740741,0.0668789808917197,Nepal
2021-08-06,8,3,ay.122,0.375,0.0969479353680431,Nepal
2021-08-07,0,0,ay.122,0,0.0998959417273673,Nepal
2021-08-08,0,0,ay.122,0,0.0884396715097915,Nepal
2021-08-09,0,0,ay.122,0,0.0750312630262609,Nepal
2021-08-10,0,0,ay.122,0,0.0630252100840336,Nepal
2021-08-11,8,1,ay.122,0.125,0.0882352941176471,Nepal
2021-08-12,13,2,ay.122,0.153846153846154,0.0967741935483871,Nepal
2021-08-13,0,0,ay.122,0,0.0476190476190476,Nepal
2021-08-14,0,0,ay.122,0,0.0454545454545455,Nepal
2021-08-15,64,2,ay.122,0.03125,0.0378787878787879,Nepal
2021-08-16,31,2,ay.122,0.0645161290322581,0.04375,Nepal
2021-08-17,17,4,ay.122,0.235294117647059,0.0668016194331984,Nepal
2021-08-18,11,1,ay.122,0.0909090909090909,0.068146618482189,Nepal
2021-08-19,0,0,ay.122,0,0.0482530604950407,Nepal
2021-08-20,10,1,ay.122,0.1,0.0580495356037152,Nepal
2021-08-21,4,2,ay.122,0.5,0.0737100737100737,Nepal
2021-08-22,0,0,ay.122,0,0.0989282769991756,Nepal
2021-08-23,22,2,ay.122,0.0909090909090909,0.109409190371991,Nepal
2021-08-24,26,1,ay.122,0.0384615384615385,0.0659340659340659,Nepal
2021-08-25,22,2,ay.122,0.0909090909090909,0.0625,Nepal
2021-08-26,0,0,ay.122,0,0.072289156626506,Nepal
2021-08-27,0,0,ay.122,0,0.060781476121563,Nepal
2021-08-28,0,0,ay.122,0,0.0453309156844968,Nepal
2021-08-29,0,0,ay.122,0,0.039957378795951,Nepal
2021-08-30,0,0,ay.122,0,0.0308219178082192,Nepal
2021-08-31,10,1,ay.122,0.1,0.037037037037037,Nepal
2021-09-01,29,1,ay.122,0.0344827586206897,0.0212765957446809,Nepal
2021-09-02,14,1,ay.122,0.0714285714285714,0.0348837209302326,Nepal
2021-09-03,0,0,ay.122,0,0.037037037037037,Nepal
2021-09-04,3,1,ay.122,0.333333333333333,0.0487804878048781,Nepal
2021-09-05,23,1,ay.122,0.0434782608695652,0.0543478260869565,Nepal
2021-09-06,0,0,ay.122,0,0.0467289719626168,Nepal
2021-09-07,14,1,ay.122,0.0714285714285714,0.0450450450450451,Nepal
2021-09-08,20,3,ay.122,0.15,0.0679611650485437,Nepal
2021-09-09,0,0,ay.122,0,0.0645161290322581,Nepal
2021-09-10,0,0,ay.122,0,0.0697674418604651,Nepal
2021-09-11,1,1,ay.122,1,0.0714285714285714,Nepal
2021-09-12,25,2,ay.122,0.08,0.0813953488372093,Nepal
2021-09-13,15,2,ay.122,0.133333333333333,0.107142857142857,Nepal
2021-09-14,23,1,ay.122,0.0434782608695652,0.0909090909090909,Nepal
2021-09-15,30,2,ay.122,0.0666666666666667,0.073394495412844,Nepal
2021-09-16,19,1,ay.122,0.0526315789473684,0.0703125,Nepal
2021-09-17,29,2,ay.122,0.0689655172413793,0.0650887573964497,Nepal
2021-09-18,0,0,ay.122,0,0.0715990453460621,Nepal
2021-09-19,0,0,ay.122,0,0.0613026819923372,Nepal
2021-09-20,52,4,ay.122,0.0769230769230769,0.0578703703703704,Nepal
2021-09-21,31,2,ay.122,0.0645161290322581,0.0634615384615385,Nepal
2021-09-22,42,2,ay.122,0.0476190476190476,0.0555555555555556,Nepal
2021-09-23,32,1,ay.122,0.03125,0.0523809523809524,Nepal
2021-09-24,17,1,ay.122,0.0588235294117647,0.0520381613183001,Nepal
2021-09-25,17,2,ay.122,0.117647058823529,0.0585842148087876,Nepal
2021-09-26,0,0,ay.122,0,0.0623214749415736,Nepal
2021-09-27,16,1,ay.122,0.0625,0.0570583262890955,Nepal
2021-09-28,12,2,ay.122,0.166666666666667,0.0660954712362301,Nepal
2021-09-29,0,0,ay.122,0,0.0588235294117647,Nepal
2021-09-30,15,1,ay.122,0.0666666666666667,0.0636363636363636,Nepal
2021-10-01,18,2,ay.122,0.111111111111111,0.0669456066945607,Nepal
2021-10-02,7,2,ay.122,0.285714285714286,0.0826161790017212,Nepal
2021-10-03,0,0,ay.122,0,0.0768614891913531,Nepal
2021-10-04,12,2,ay.122,0.166666666666667,0.0962052378407269,Nepal
2021-10-05,0,0,ay.122,0,0.0723638869745003,Nepal
2021-10-06,0,0,ay.122,0,0.0895522388059701,Nepal
2021-10-07,0,0,ay.122,0,0.0810810810810811,Nepal
2021-10-08,9,2,ay.122,0.222222222222222,0.0895522388059701,Nepal
2021-10-09,0,0,ay.122,0,0.0540540540540541,Nepal
2021-10-10,5,1,ay.122,0.2,0.072992700729927,Nepal
2021-10-11,13,1,ay.122,0.0769230769230769,0.0538116591928251,Nepal
2021-10-12,0,0,ay.122,0,0.0744186046511628,Nepal
2021-10-13,2,1,ay.122,0.5,0.101214574898785,Nepal
2021-10-14,6,1,ay.122,0.166666666666667,0.135849056603774,Nepal
2021-10-15,38,1,ay.122,0.0263157894736842,0.0632911392405063,Nepal
2021-10-16,0,0,ay.122,0,0.0757575757575758,Nepal
2021-10-17,8,2,ay.122,0.25,0.0869565217391305,Nepal
2021-10-18,0,0,ay.122,0,0.0714285714285714,Nepal
2021-10-19,18,1,ay.122,0.0555555555555556,0.0697674418604651,Nepal
2021-10-20,8,1,ay.122,0.125,0.0652173913043478,Nepal
2021-10-21,0,0,ay.122,0,0.0505050505050505,Nepal
2021-10-22,0,0,ay.122,0,0.0512820512820513,Nepal
2021-10-23,0,0,ay.122,0,0.0487804878048781,Nepal
2021-10-24,0,0,ay.122,0,0.0232558139534884,Nepal
2021-10-25,0,0,ay.122,0,0.0266666666666667,Nepal
2021-10-26,0,0,ay.122,0,0.0172413793103448,Nepal
2021-10-27,0,0,ay.122,0,0,Nepal
2021-10-28,0,0,ay.122,0,0,Nepal
2021-10-29,0,0,ay.122,0,0,Nepal
2021-10-30,0,0,ay.122,0,0,Nepal
2021-10-31,0,0,ay.122,0,0,Nepal
2021-11-01,0,0,ay.122,0,0,Nepal
2021-11-02,6,2,ay.122,0.333333333333333,0.0952380952380952,Nepal
2021-11-03,2,1,ay.122,0.5,0.166666666666667,Nepal
2021-11-04,0,0,ay.122,0,0.176470588235294,Nepal
2021-11-05,0,0,ay.122,0,0.176470588235294,Nepal
2021-11-06,0,0,ay.122,0,0.1875,Nepal
2021-11-07,1,1,ay.122,1,0.333333333333333,Nepal
2021-11-08,0,0,ay.122,0,0.148148148148148,Nepal
2021-11-09,0,0,ay.122,0,0.166666666666667,Nepal
2021-11-10,0,0,ay.122,0,0.0909090909090909,Nepal
2021-11-11,0,0,ay.122,0,0.0833333333333333,Nepal
2021-11-12,9,3,ay.122,0.333333333333333,0.19047619047619,Nepal
2021-11-13,0,0,ay.122,0,0.19047619047619,Nepal
2021-11-14,1,1,ay.122,1,0.19047619047619,Nepal
2021-11-15,0,0,ay.122,0,0.235294117647059,Nepal
2021-11-16,0,0,ay.122,0,0.210526315789474,Nepal
2021-11-17,0,0,ay.122,0,0.2,Nepal
2021-11-18,0,0,ay.122,0,0.2,Nepal
2021-11-19,0,0,ay.122,0,0.0833333333333333,Nepal
2021-11-20,0,0,ay.122,0,0.05,Nepal
2021-11-21,0,0,ay.122,0,0,Nepal
2021-11-22,0,0,ay.122,0,0,Nepal
2021-11-23,0,0,ay.122,0,0,Nepal
2021-11-24,0,0,ay.122,0,0,Nepal
2021-11-25,0,0,ay.122,0,0,Nepal
2021-11-26,0,0,ay.122,0,0,Nepal
2021-11-27,0,0,ay.122,0,0,Nepal
2021-11-28,8,1,ay.122,0.125,0.0263157894736842,Nepal
2021-11-29,0,0,ay.122,0,0.032258064516129,Nepal
2021-11-30,7,1,ay.122,0.142857142857143,0.0571428571428571,Nepal
2021-12-01,0,0,ay.122,0,0.0476190476190476,Nepal
2021-12-02,18,1,ay.122,0.0555555555555556,0.06,Nepal
2021-12-03,12,1,ay.122,0.0833333333333333,0.0714285714285714,Nepal
2021-12-04,0,0,ay.122,0,0.0625,Nepal
2021-12-05,0,0,ay.122,0,0.0355029585798817,Nepal
2021-12-06,0,0,ay.122,0,0.0329067641681901,Nepal
2021-12-07,33,3,ay.122,0.0909090909090909,0.0433526011560694,Nepal
2021-12-08,41,2,ay.122,0.0487804878048781,0.0512820512820513,Nepal
2021-12-09,0,0,ay.122,0,0.0483870967741935,Nepal
2021-12-10,0,0,ay.122,0,0.0467289719626168,Nepal
2021-12-11,0,0,ay.122,0,0.0490196078431373,Nepal
2021-12-12,0,0,ay.122,0,0.0537634408602151,Nepal
2021-12-13,0,0,ay.122,0,0.0714285714285714,Nepal
2021-12-14,5,2,ay.122,0.4,0.0727272727272727,Nepal
2021-12-15,0,0,ay.122,0,0.0571428571428571,Nepal
2021-12-16,0,0,ay.122,0,0.0833333333333333,Nepal
2021-12-17,0,0,ay.122,0,0.08,Nepal
2021-12-18,0,0,ay.122,0,0.0869565217391304,Nepal
2021-12-19,0,0,ay.122,0,0.117647058823529,Nepal
2021-12-20,0,0,ay.122,0,0.111111111111111,Nepal
2021-12-21,0,0,ay.122,0,0,Nepal
2021-12-22,3,1,ay.122,0.333333333333333,0.0769230769230769,Nepal
2021-12-23,0,0,ay.122,0,0.0666666666666667,Nepal
2021-12-24,0,0,ay.122,0,0.0588235294117647,Nepal
2021-12-25,0,0,ay.122,0,0.054054054054054,Nepal
2021-12-26,22,1,ay.122,0.0454545454545455,0.0418118466898955,Nepal
2021-12-27,0,0,ay.122,0,0.0407470288624788,Nepal
2021-12-28,0,0,ay.122,0,0.0447260529258293,Nepal
2021-12-29,0,0,ay.122,0,0.0189035916824197,Nepal
2021-12-30,0,0,ay.122,0,0.0183879865154766,Nepal
2021-12-31,0,0,ay.122,0,0.020891364902507,Nepal
2022-01-01,0,0,ay.122,0,0.020979020979021,Nepal
2022-01-02,0,0,ay.122,0,0,Nepal
2022-01-03,5,1,ay.122,0.2,0.0344827586206897,Nepal
2021-06-02,13,1,ay.122.1,0.0769230769230769,0.0888888888888889,Nepal
2021-06-27,26,1,ay.122.2,0.0384615384615385,0.0839328537170264,Nepal
2021-08-16,31,1,ay.123,0.032258064516129,0.04375,Nepal
2021-08-17,0,0,ay.123,0,0.0212550607287449,Nepal
2021-08-18,0,0,ay.123,0,0.0144553433144037,Nepal
