date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-13,0,0,ay.57,0,0,Papua New Guinea
2021-11-14,0,0,ay.57,0,0,Papua New Guinea
2021-11-15,0,0,ay.57,0,0,Papua New Guinea
2021-11-16,0,0,ay.57,0,0,Papua New Guinea
2021-11-17,0,0,ay.57,0,0,Papua New Guinea
2021-11-18,0,0,ay.57,0,0,Papua New Guinea
2021-11-19,0,0,ay.57,0,0,Papua New Guinea
2021-11-20,0,0,ay.57,0,0,Papua New Guinea
2021-11-21,0,0,ay.57,0,0,Papua New Guinea
2021-11-22,0,0,ay.57,0,0,Papua New Guinea
2021-11-23,0,0,ay.57,0,0,Papua New Guinea
2021-11-24,0,0,ay.57,0,0,Papua New Guinea
2021-11-25,0,0,ay.57,0,0,Papua New Guinea
2021-11-26,0,0,ay.57,0,0,Papua New Guinea
2021-11-27,0,0,ay.57,0,0,Papua New Guinea
2021-11-28,0,0,ay.57,0,0,Papua New Guinea
2021-11-29,0,0,ay.57,0,0,Papua New Guinea
2021-11-30,0,0,ay.57,0,0,Papua New Guinea
2021-12-01,0,0,ay.57,0,0,Papua New Guinea
2021-12-02,0,0,ay.57,0,0,Papua New Guinea
2021-12-03,2,1,ay.57,0.5,0.2,Papua New Guinea
2021-12-04,0,0,ay.57,0,0.25,Papua New Guinea
2021-12-05,0,0,ay.57,0,0.2,Papua New Guinea
2021-12-06,0,0,ay.57,0,0.2,Papua New Guinea
2021-12-07,2,1,ay.57,0.5,0.285714285714286,Papua New Guinea
2021-12-08,1,1,ay.57,1,0.428571428571429,Papua New Guinea
2021-12-09,2,1,ay.57,0.5,0.444444444444444,Papua New Guinea
2021-12-10,0,0,ay.57,0,0.428571428571429,Papua New Guinea
2021-12-11,1,1,ay.57,1,0.5,Papua New Guinea
2021-12-12,0,0,ay.57,0,0.5,Papua New Guinea
2021-12-13,0,0,ay.57,0,0.285714285714286,Papua New Guinea
2021-12-14,0,0,ay.57,0,0.352941176470588,Papua New Guinea
2021-12-15,0,0,ay.57,0,0.315789473684211,Papua New Guinea
2021-12-16,0,0,ay.57,0,0.266666666666667,Papua New Guinea
2021-12-17,1,1,ay.57,1,0.454545454545455,Papua New Guinea
2021-12-18,0,0,ay.57,0,0.24,Papua New Guinea
2021-12-19,0,0,ay.57,0,0.333333333333333,Papua New Guinea
2021-12-20,0,0,ay.57,0,0.25,Papua New Guinea
2021-12-21,0,0,ay.57,0,0.25,Papua New Guinea
2021-12-22,1,1,ay.57,1,0.5,Papua New Guinea
2021-12-23,0,0,ay.57,0,0.4,Papua New Guinea
2021-12-24,0,0,ay.57,0,0.2,Papua New Guinea
2021-12-25,0,0,ay.57,0,0.25,Papua New Guinea
2021-12-26,0,0,ay.57,0,0.0909090909090909,Papua New Guinea
2021-12-27,0,0,ay.57,0,0.333333333333333,Papua New Guinea
2021-12-28,1,1,ay.57,1,0.5,Papua New Guinea
2021-12-29,0,0,ay.57,0,0.333333333333333,Papua New Guinea
2021-12-30,0,0,ay.57,0,0.5,Papua New Guinea
2021-12-31,0,0,ay.57,0,1,Papua New Guinea
2022-01-01,0,0,ay.57,0,0.5,Papua New Guinea
2022-01-02,0,0,ay.57,0,0.5,Papua New Guinea
2022-01-03,0,0,ay.57,0,0.1,Papua New Guinea
2022-01-04,0,0,ay.57,0,0,Papua New Guinea
2022-01-05,0,0,ay.57,0,0,Papua New Guinea
2022-01-06,0,0,ay.57,0,0,Papua New Guinea
2022-01-07,0,0,ay.57,0,0,Papua New Guinea
2022-01-08,0,0,ay.57,0,0,Papua New Guinea
2022-01-09,0,0,ay.57,0,0,Papua New Guinea
2022-01-10,0,0,ay.57,0,0,Papua New Guinea
2022-01-11,0,0,ay.57,0,0,Papua New Guinea
2022-01-12,0,0,ay.57,0,0,Papua New Guinea
2022-01-13,0,0,ay.57,0,0,Papua New Guinea
2022-01-14,0,0,ay.57,0,0,Papua New Guinea
2022-01-15,0,0,ay.57,0,0,Papua New Guinea
2022-01-16,5,1,ay.57,0.2,0.0821917808219178,Papua New Guinea
2021-09-21,23,1,ay.59,0.0434782608695652,0.053639846743295,Papua New Guinea
2021-09-24,16,1,ay.62,0.0625,0.0500954198473282,Papua New Guinea
2021-08-29,42,1,ay.65,0.0238095238095238,0.0392156862745098,Papua New Guinea
2021-08-30,0,0,ay.65,0,0.0152782830120044,Papua New Guinea
2021-08-31,53,1,ay.65,0.0188679245283019,0.0172989002841962,Papua New Guinea
2021-09-01,0,0,ay.65,0,0.0119467516213449,Papua New Guinea
2021-09-02,0,0,ay.65,0,0.0102202214381312,Papua New Guinea
2021-09-03,12,1,ay.65,0.0833333333333333,0.0141318977119785,Papua New Guinea
2021-09-04,0,0,ay.65,0,0.0132567388422448,Papua New Guinea
2021-09-05,0,0,ay.65,0,0.0106082036775106,Papua New Guinea
2021-09-06,0,0,ay.65,0,0.0141843971631206,Papua New Guinea
2021-09-07,0,0,ay.65,0,0.0102040816326531,Papua New Guinea
2021-09-08,0,0,ay.65,0,0.0131578947368421,Papua New Guinea
2021-09-09,0,0,ay.65,0,0.0133333333333333,Papua New Guinea
2021-09-10,0,0,ay.65,0,0,Papua New Guinea
2021-09-11,0,0,ay.65,0,0,Papua New Guinea
2021-09-12,0,0,ay.65,0,0,Papua New Guinea
2021-09-13,0,0,ay.65,0,0,Papua New Guinea
2021-09-14,0,0,ay.65,0,0,Papua New Guinea
2021-09-15,0,0,ay.65,0,0,Papua New Guinea
2021-09-16,0,0,ay.65,0,0,Papua New Guinea
2021-09-17,0,0,ay.65,0,0,Papua New Guinea
2021-09-18,0,0,ay.65,0,0,Papua New Guinea
2021-09-19,0,0,ay.65,0,0,Papua New Guinea
2021-09-20,0,0,ay.65,0,0,Papua New Guinea
2021-09-21,0,0,ay.65,0,0,Papua New Guinea
2021-09-22,0,0,ay.65,0,0,Papua New Guinea
2021-09-23,0,0,ay.65,0,0,Papua New Guinea
2021-09-24,0,0,ay.65,0,0,Papua New Guinea
2021-09-25,0,0,ay.65,0,0,Papua New Guinea
2021-09-26,0,0,ay.65,0,0,Papua New Guinea
2021-09-27,0,0,ay.65,0,0,Papua New Guinea
2021-09-28,0,0,ay.65,0,0,Papua New Guinea
2021-09-29,0,0,ay.65,0,0,Papua New Guinea
2021-09-30,0,0,ay.65,0,0,Papua New Guinea
2021-10-01,0,0,ay.65,0,0,Papua New Guinea
2021-10-02,0,0,ay.65,0,0,Papua New Guinea
2021-10-03,0,0,ay.65,0,0,Papua New Guinea
2021-10-04,0,0,ay.65,0,0,Papua New Guinea
2021-10-05,0,0,ay.65,0,0,Papua New Guinea
2021-10-06,0,0,ay.65,0,0,Papua New Guinea
2021-10-07,0,0,ay.65,0,0,Papua New Guinea
2021-10-08,0,0,ay.65,0,0,Papua New Guinea
2021-10-09,0,0,ay.65,0,0,Papua New Guinea
2021-10-10,0,0,ay.65,0,0,Papua New Guinea
2021-10-11,0,0,ay.65,0,0,Papua New Guinea
2021-10-12,25,1,ay.65,0.04,0.00493015612161052,Papua New Guinea
2021-10-13,0,0,ay.65,0,0.005,Papua New Guinea
2021-10-14,0,0,ay.65,0,0.00571428571428571,Papua New Guinea
2021-10-15,0,0,ay.65,0,0.00657894736842105,Papua New Guinea
2021-10-16,0,0,ay.65,0,0.0072463768115942,Papua New Guinea
2021-10-17,0,0,ay.65,0,0.00763358778625954,Papua New Guinea
2021-10-18,0,0,ay.65,0,0.0102040816326531,Papua New Guinea
2021-10-19,0,0,ay.65,0,0,Papua New Guinea
2021-10-20,0,0,ay.65,0,0,Papua New Guinea
2021-10-21,0,0,ay.65,0,0,Papua New Guinea
2021-10-22,0,0,ay.65,0,0,Papua New Guinea
2021-10-23,32,1,ay.65,0.03125,0.00704225352112676,Papua New Guinea
2021-10-01,45,1,ay.75,0.0222222222222222,0.0297872340425532,Papua New Guinea
2021-10-02,0,0,ay.75,0,0.0138613861386139,Papua New Guinea
2021-10-03,0,0,ay.75,0,0.00879396984924623,Papua New Guinea
2021-10-04,0,0,ay.75,0,0.00618921308576481,Papua New Guinea
2021-10-05,0,0,ay.75,0,0.00559105431309904,Papua New Guinea
2021-10-06,0,0,ay.75,0,0.00533536585365854,Papua New Guinea
2021-10-07,0,0,ay.75,0,0.00417827298050139,Papua New Guinea
2021-10-08,0,0,ay.75,0,0,Papua New Guinea
2021-10-09,20,1,ay.75,0.05,0.00465693883886992,Papua New Guinea
2021-10-10,0,0,ay.75,0,0.00483286347160693,Papua New Guinea
2021-10-11,48,1,ay.75,0.0208333333333333,0.0105042016806723,Papua New Guinea
2021-10-12,0,0,ay.75,0,0.00986031224322103,Papua New Guinea
2021-10-13,0,0,ay.75,0,0.01,Papua New Guinea
2021-10-14,0,0,ay.75,0,0.0114285714285714,Papua New Guinea
2021-10-15,0,0,ay.75,0,0.0131578947368421,Papua New Guinea
2021-10-16,0,0,ay.75,0,0.0072463768115942,Papua New Guinea
2021-10-17,0,0,ay.75,0,0.00763358778625954,Papua New Guinea
2021-10-18,0,0,ay.75,0,0,Papua New Guinea
2021-10-19,0,0,ay.75,0,0,Papua New Guinea
2021-10-20,0,0,ay.75,0,0,Papua New Guinea
2021-10-21,0,0,ay.75,0,0,Papua New Guinea
2021-10-22,0,0,ay.75,0,0,Papua New Guinea
2021-10-23,0,0,ay.75,0,0,Papua New Guinea
2021-10-24,0,0,ay.75,0,0,Papua New Guinea
2021-10-25,0,0,ay.75,0,0,Papua New Guinea
2021-10-26,0,0,ay.75,0,0,Papua New Guinea
2021-10-27,0,0,ay.75,0,0,Papua New Guinea
2021-10-28,0,0,ay.75,0,0,Papua New Guinea
2021-10-29,0,0,ay.75,0,0,Papua New Guinea
2021-10-30,0,0,ay.75,0,0,Papua New Guinea
2021-10-31,0,0,ay.75,0,0,Papua New Guinea
2021-11-01,0,0,ay.75,0,0,Papua New Guinea
2021-11-02,0,0,ay.75,0,0,Papua New Guinea
2021-11-03,0,0,ay.75,0,0,Papua New Guinea
2021-11-04,0,0,ay.75,0,0,Papua New Guinea
2021-11-05,0,0,ay.75,0,0,Papua New Guinea
2021-11-06,0,0,ay.75,0,0,Papua New Guinea
2021-11-07,0,0,ay.75,0,0,Papua New Guinea
2021-11-08,0,0,ay.75,0,0,Papua New Guinea
2021-11-09,0,0,ay.75,0,0,Papua New Guinea
2021-11-10,0,0,ay.75,0,0,Papua New Guinea
2021-11-11,0,0,ay.75,0,0,Papua New Guinea
2021-11-12,0,0,ay.75,0,0,Papua New Guinea
2021-11-13,0,0,ay.75,0,0,Papua New Guinea
2021-11-14,0,0,ay.75,0,0,Papua New Guinea
2021-11-15,0,0,ay.75,0,0,Papua New Guinea
2021-11-16,8,1,ay.75,0.125,0.0151515151515152,Papua New Guinea
2021-11-17,0,0,ay.75,0,0.0175438596491228,Papua New Guinea
2021-11-18,0,0,ay.75,0,0.02,Papua New Guinea
2021-11-19,0,0,ay.75,0,0.0222222222222222,Papua New Guinea
2021-11-20,0,0,ay.75,0,0.0222222222222222,Papua New Guinea
2021-11-21,0,0,ay.75,0,0.0204081632653061,Papua New Guinea
2021-11-22,6,2,ay.75,0.333333333333333,0.0967741935483871,Papua New Guinea
2021-11-23,4,1,ay.75,0.25,0.107142857142857,Papua New Guinea
2021-09-20,24,1,ay.9.2,0.0416666666666667,0.0538461538461538,Papua New Guinea
2021-09-21,0,0,ay.9.2,0,0.0268199233716475,Papua New Guinea
2021-09-22,0,0,ay.9.2,0,0.0187667560321716,Papua New Guinea
2021-09-23,0,0,ay.9.2,0,0.0133333333333333,Papua New Guinea
2021-09-24,0,0,ay.9.2,0,0.0100190839694656,Papua New Guinea
2021-09-25,0,0,ay.9.2,0,0.00930232558139535,Papua New Guinea
2021-09-26,0,0,ay.9.2,0,0.00821467688937568,Papua New Guinea
2021-09-27,0,0,ay.9.2,0,0,Papua New Guinea
2021-09-28,0,0,ay.9.2,0,0,Papua New Guinea
2021-09-29,0,0,ay.9.2,0,0,Papua New Guinea
2021-09-30,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-01,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-02,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-03,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-04,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-05,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-06,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-07,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-08,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-09,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-10,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-11,48,1,ay.9.2,0.0208333333333333,0.00525210084033613,Papua New Guinea
2021-10-12,0,0,ay.9.2,0,0.00493015612161052,Papua New Guinea
2021-10-13,0,0,ay.9.2,0,0.005,Papua New Guinea
2021-10-14,0,0,ay.9.2,0,0.00571428571428571,Papua New Guinea
2021-10-15,0,0,ay.9.2,0,0.00657894736842105,Papua New Guinea
2021-10-16,0,0,ay.9.2,0,0.0072463768115942,Papua New Guinea
2021-10-17,0,0,ay.9.2,0,0.00763358778625954,Papua New Guinea
2021-10-18,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-19,26,1,ay.9.2,0.0384615384615385,0.0101010101010101,Papua New Guinea
2021-10-20,0,0,ay.9.2,0,0.0101010101010101,Papua New Guinea
2021-10-21,0,0,ay.9.2,0,0.0104166666666667,Papua New Guinea
2021-10-22,0,0,ay.9.2,0,0.00854700854700855,Papua New Guinea
2021-10-23,0,0,ay.9.2,0,0.00704225352112676,Papua New Guinea
2021-10-24,0,0,ay.9.2,0,0.00666666666666667,Papua New Guinea
2021-10-25,0,0,ay.9.2,0,0.00588235294117647,Papua New Guinea
2021-10-26,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-27,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-28,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-29,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-30,0,0,ay.9.2,0,0,Papua New Guinea
2021-10-31,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-01,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-02,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-03,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-04,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-05,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-06,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-07,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-08,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-09,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-10,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-11,0,0,ay.9.2,0,0,Papua New Guinea
2021-11-12,9,1,ay.9.2,0.111111111111111,0.027027027027027,Papua New Guinea
2021-08-26,35,1,ay.93,0.0285714285714286,0.0686274509803922,Papua New Guinea
2021-09-01,35,1,ay.98.1,0.0285714285714286,0.0238935032426897,Papua New Guinea
2021-09-02,0,0,ay.98.1,0,0.0127752767976639,Papua New Guinea
2021-09-03,12,1,ay.98.1,0.0833333333333333,0.018842530282638,Papua New Guinea
2021-09-04,0,0,ay.98.1,0,0.0154661953159523,Papua New Guinea
2021-09-05,5,1,ay.98.1,0.2,0.0222772277227723,Papua New Guinea
2020-10-10,2,1,b,0.5,0.636363636363636,Papua New Guinea
2020-10-11,0,0,b,0,0.466666666666667,Papua New Guinea
2020-10-12,0,0,b,0,0.368421052631579,Papua New Guinea
2020-10-13,0,0,b,0,0.466666666666667,Papua New Guinea
2020-10-14,0,0,b,0,0.411764705882353,Papua New Guinea
2020-10-15,0,0,b,0,0.368421052631579,Papua New Guinea
2020-10-16,0,0,b,0,0.5,Papua New Guinea
2020-10-17,0,0,b,0,0,Papua New Guinea
2020-10-18,0,0,b,0,0,Papua New Guinea
2020-10-19,0,0,b,0,0,Papua New Guinea
2020-10-20,0,0,b,0,0,Papua New Guinea
2020-10-21,0,0,b,0,0,Papua New Guinea
2020-10-22,0,0,b,0,0,Papua New Guinea
2020-10-23,0,0,b,0,0,Papua New Guinea
2020-10-24,0,0,b,0,0,Papua New Guinea
2020-10-25,0,0,b,0,0,Papua New Guinea
2020-10-26,0,0,b,0,0,Papua New Guinea
2020-10-27,0,0,b,0,0,Papua New Guinea
2020-10-28,0,0,b,0,0,Papua New Guinea
2020-10-29,0,0,b,0,0,Papua New Guinea
2020-10-30,0,0,b,0,0,Papua New Guinea
2020-10-31,0,0,b,0,0,Papua New Guinea
2020-11-01,0,0,b,0,0,Papua New Guinea
2020-11-02,0,0,b,0,0,Papua New Guinea
2020-11-03,0,0,b,0,0,Papua New Guinea
2020-11-04,0,0,b,0,0,Papua New Guinea
2020-11-05,0,0,b,0,0,Papua New Guinea
2020-11-06,0,0,b,0,0,Papua New Guinea
2020-11-07,0,0,b,0,0,Papua New Guinea
2020-11-08,0,0,b,0,0,Papua New Guinea
2020-11-09,0,0,b,0,0,Papua New Guinea
2020-11-10,0,0,b,0,0,Papua New Guinea
2020-11-11,0,0,b,0,0,Papua New Guinea
2020-11-12,0,0,b,0,0,Papua New Guinea
2020-11-13,0,0,b,0,0,Papua New Guinea
2020-11-14,0,0,b,0,0,Papua New Guinea
2020-11-15,0,0,b,0,0,Papua New Guinea
2020-11-16,0,0,b,0,0,Papua New Guinea
2020-11-17,0,0,b,0,0,Papua New Guinea
2020-11-18,0,0,b,0,0,Papua New Guinea
2020-11-19,0,0,b,0,0,Papua New Guinea
2020-11-20,0,0,b,0,0,Papua New Guinea
2020-11-21,0,0,b,0,0,Papua New Guinea
2020-11-22,0,0,b,0,0,Papua New Guinea
2020-11-23,0,0,b,0,0,Papua New Guinea
2020-11-24,0,0,b,0,0,Papua New Guinea
2020-11-25,0,0,b,0,0,Papua New Guinea
2020-11-26,0,0,b,0,0,Papua New Guinea
2020-11-27,0,0,b,0,0,Papua New Guinea
2020-11-28,0,0,b,0,0,Papua New Guinea
2020-11-29,0,0,b,0,0,Papua New Guinea
2020-11-30,0,0,b,0,0,Papua New Guinea
2020-12-01,0,0,b,0,0,Papua New Guinea
2020-12-02,0,0,b,0,0,Papua New Guinea
2020-12-03,0,0,b,0,0,Papua New Guinea
2020-12-04,0,0,b,0,0,Papua New Guinea
2020-12-05,0,0,b,0,0,Papua New Guinea
2020-12-06,0,0,b,0,0,Papua New Guinea
2020-12-07,0,0,b,0,0,Papua New Guinea
2020-12-08,0,0,b,0,0,Papua New Guinea
2020-12-09,0,0,b,0,0,Papua New Guinea
2020-12-10,0,0,b,0,0,Papua New Guinea
2020-12-11,0,0,b,0,0,Papua New Guinea
2020-12-12,0,0,b,0,0,Papua New Guinea
2020-12-13,0,0,b,0,0,Papua New Guinea
2020-12-14,0,0,b,0,0,Papua New Guinea
2020-12-15,0,0,b,0,0,Papua New Guinea
2020-12-16,0,0,b,0,0,Papua New Guinea
2020-12-17,0,0,b,0,0,Papua New Guinea
2020-12-18,0,0,b,0,0,Papua New Guinea
2020-12-19,0,0,b,0,0,Papua New Guinea
2020-12-20,0,0,b,0,0,Papua New Guinea
2020-12-21,0,0,b,0,0,Papua New Guinea
2020-12-22,0,0,b,0,0,Papua New Guinea
2020-12-23,0,0,b,0,0,Papua New Guinea
2020-12-24,0,0,b,0,0,Papua New Guinea
2020-12-25,0,0,b,0,0,Papua New Guinea
2020-12-26,0,0,b,0,0,Papua New Guinea
2020-12-27,0,0,b,0,0,Papua New Guinea
2020-12-28,0,0,b,0,0,Papua New Guinea
2020-12-29,0,0,b,0,0,Papua New Guinea
2020-12-30,0,0,b,0,0,Papua New Guinea
2020-12-31,0,0,b,0,0,Papua New Guinea
2021-01-01,0,0,b,0,0,Papua New Guinea
2021-01-02,0,0,b,0,0,Papua New Guinea
2021-01-03,0,0,b,0,0,Papua New Guinea
2021-01-04,0,0,b,0,0,Papua New Guinea
2021-01-05,0,0,b,0,0,Papua New Guinea
2021-01-06,0,0,b,0,0,Papua New Guinea
2021-01-07,0,0,b,0,0,Papua New Guinea
2021-01-08,0,0,b,0,0,Papua New Guinea
2021-01-09,0,0,b,0,0,Papua New Guinea
2021-01-10,0,0,b,0,0,Papua New Guinea
2021-01-11,0,0,b,0,0,Papua New Guinea
2021-01-12,0,0,b,0,0,Papua New Guinea
2021-01-13,0,0,b,0,0,Papua New Guinea
2021-01-14,0,0,b,0,0,Papua New Guinea
2021-01-15,0,0,b,0,0,Papua New Guinea
2021-01-16,0,0,b,0,0,Papua New Guinea
2021-01-17,0,0,b,0,0,Papua New Guinea
2021-01-18,0,0,b,0,0,Papua New Guinea
2021-01-19,0,0,b,0,0,Papua New Guinea
2021-01-20,0,0,b,0,0,Papua New Guinea
2021-01-21,0,0,b,0,0,Papua New Guinea
2021-01-22,0,0,b,0,0,Papua New Guinea
2021-01-23,0,0,b,0,0,Papua New Guinea
2021-01-24,0,0,b,0,0,Papua New Guinea
2021-01-25,0,0,b,0,0,Papua New Guinea
2021-01-26,0,0,b,0,0,Papua New Guinea
2021-01-27,0,0,b,0,0,Papua New Guinea
2021-01-28,0,0,b,0,0,Papua New Guinea
2021-01-29,0,0,b,0,0,Papua New Guinea
2021-01-30,0,0,b,0,0,Papua New Guinea
2021-01-31,0,0,b,0,0,Papua New Guinea
2021-02-01,0,0,b,0,0,Papua New Guinea
2021-02-02,0,0,b,0,0,Papua New Guinea
2021-02-03,0,0,b,0,0,Papua New Guinea
2021-02-04,0,0,b,0,0,Papua New Guinea
2021-02-05,0,0,b,0,0,Papua New Guinea
2021-02-06,0,0,b,0,0,Papua New Guinea
2021-02-07,0,0,b,0,0,Papua New Guinea
2021-02-08,0,0,b,0,0,Papua New Guinea
2021-02-09,0,0,b,0,0,Papua New Guinea
2021-02-10,0,0,b,0,0,Papua New Guinea
2021-02-11,0,0,b,0,0,Papua New Guinea
2021-02-12,0,0,b,0,0,Papua New Guinea
2021-02-13,0,0,b,0,0,Papua New Guinea
2021-02-14,0,0,b,0,0,Papua New Guinea
2021-02-15,0,0,b,0,0,Papua New Guinea
2021-02-16,0,0,b,0,0,Papua New Guinea
2021-02-17,0,0,b,0,0,Papua New Guinea
2021-02-18,0,0,b,0,0,Papua New Guinea
2021-02-19,0,0,b,0,0,Papua New Guinea
2021-02-20,0,0,b,0,0,Papua New Guinea
2021-02-21,0,0,b,0,0,Papua New Guinea
2021-02-22,0,0,b,0,0,Papua New Guinea
2021-02-23,0,0,b,0,0,Papua New Guinea
2021-02-24,0,0,b,0,0,Papua New Guinea
2021-02-25,0,0,b,0,0,Papua New Guinea
2021-02-26,0,0,b,0,0,Papua New Guinea
2021-02-27,0,0,b,0,0,Papua New Guinea
2021-02-28,0,0,b,0,0,Papua New Guinea
2021-03-01,0,0,b,0,0,Papua New Guinea
2021-03-02,0,0,b,0,0,Papua New Guinea
2021-03-03,0,0,b,0,0,Papua New Guinea
2021-03-04,0,0,b,0,0,Papua New Guinea
2021-03-05,0,0,b,0,0,Papua New Guinea
2021-03-06,0,0,b,0,0,Papua New Guinea
2021-03-07,0,0,b,0,0,Papua New Guinea
2021-03-08,0,0,b,0,0,Papua New Guinea
2021-03-09,0,0,b,0,0,Papua New Guinea
2021-03-10,0,0,b,0,0,Papua New Guinea
2021-03-11,0,0,b,0,0,Papua New Guinea
2021-03-12,0,0,b,0,0,Papua New Guinea
2021-03-13,0,0,b,0,0,Papua New Guinea
2021-03-14,0,0,b,0,0,Papua New Guinea
2021-03-15,0,0,b,0,0,Papua New Guinea
2021-03-16,0,0,b,0,0,Papua New Guinea
2021-03-17,0,0,b,0,0,Papua New Guinea
2021-03-18,0,0,b,0,0,Papua New Guinea
2021-03-19,0,0,b,0,0,Papua New Guinea
2021-03-20,0,0,b,0,0,Papua New Guinea
2021-03-21,0,0,b,0,0,Papua New Guinea
2021-03-22,0,0,b,0,0,Papua New Guinea
2021-03-23,0,0,b,0,0,Papua New Guinea
2021-03-24,0,0,b,0,0,Papua New Guinea
2021-03-25,0,0,b,0,0,Papua New Guinea
2021-03-26,0,0,b,0,0,Papua New Guinea
2021-03-27,0,0,b,0,0,Papua New Guinea
2021-03-28,0,0,b,0,0,Papua New Guinea
2021-03-29,0,0,b,0,0,Papua New Guinea
2021-03-30,0,0,b,0,0,Papua New Guinea
2021-03-31,0,0,b,0,0,Papua New Guinea
2021-04-01,0,0,b,0,0,Papua New Guinea
2021-04-02,0,0,b,0,0,Papua New Guinea
2021-04-03,0,0,b,0,0,Papua New Guinea
2021-04-04,0,0,b,0,0,Papua New Guinea
2021-04-05,0,0,b,0,0,Papua New Guinea
2021-04-06,0,0,b,0,0,Papua New Guinea
2021-04-07,0,0,b,0,0,Papua New Guinea
2021-04-08,0,0,b,0,0,Papua New Guinea
2021-04-09,0,0,b,0,0,Papua New Guinea
2021-04-10,0,0,b,0,0,Papua New Guinea
2021-04-11,0,0,b,0,0,Papua New Guinea
2021-04-12,0,0,b,0,0,Papua New Guinea
2021-04-13,0,0,b,0,0,Papua New Guinea
2021-04-14,0,0,b,0,0,Papua New Guinea
2021-04-15,0,0,b,0,0,Papua New Guinea
2021-04-16,0,0,b,0,0,Papua New Guinea
2021-04-17,0,0,b,0,0,Papua New Guinea
2021-04-18,0,0,b,0,0,Papua New Guinea
2021-04-19,0,0,b,0,0,Papua New Guinea
2021-04-20,0,0,b,0,0,Papua New Guinea
2021-04-21,0,0,b,0,0,Papua New Guinea
2021-04-22,0,0,b,0,0,Papua New Guinea
2021-04-23,0,0,b,0,0,Papua New Guinea
2021-04-24,0,0,b,0,0,Papua New Guinea
2021-04-25,0,0,b,0,0,Papua New Guinea
2021-04-26,0,0,b,0,0,Papua New Guinea
2021-04-27,0,0,b,0,0,Papua New Guinea
2021-04-28,0,0,b,0,0,Papua New Guinea
2021-04-29,0,0,b,0,0,Papua New Guinea
2021-04-30,0,0,b,0,0,Papua New Guinea
2021-05-01,0,0,b,0,0,Papua New Guinea
2021-05-02,0,0,b,0,0,Papua New Guinea
2021-05-03,0,0,b,0,0,Papua New Guinea
2021-05-04,0,0,b,0,0,Papua New Guinea
2021-05-05,0,0,b,0,0,Papua New Guinea
2021-05-06,38,1,b,0.0263157894736842,0.0121951219512195,Papua New Guinea
2021-03-05,23,1,b.1,0.0434782608695652,0.0652680652680653,Papua New Guinea
2021-03-06,0,0,b.1,0,0.0248756218905473,Papua New Guinea
2021-03-07,0,0,b.1,0,0.0175658720200753,Papua New Guinea
2021-03-08,0,0,b.1,0,0.0091264667535854,Papua New Guinea
2021-03-09,0,0,b.1,0,0.00668576886341929,Papua New Guinea
2021-03-10,0,0,b.1,0,0.00459016393442623,Papua New Guinea
2021-03-11,0,0,b.1,0,0.00403225806451613,Papua New Guinea
2021-03-12,0,0,b.1,0,0,Papua New Guinea
2021-03-13,0,0,b.1,0,0,Papua New Guinea
2021-03-14,0,0,b.1,0,0,Papua New Guinea
2021-03-15,0,0,b.1,0,0,Papua New Guinea
2021-03-16,0,0,b.1,0,0,Papua New Guinea
2021-03-17,0,0,b.1,0,0,Papua New Guinea
2021-03-18,0,0,b.1,0,0,Papua New Guinea
2021-03-19,27,1,b.1,0.037037037037037,0.00716845878136201,Papua New Guinea
2021-03-20,0,0,b.1,0,0.00730994152046784,Papua New Guinea
2021-03-21,0,0,b.1,0,0.00697674418604651,Papua New Guinea
2021-03-22,0,0,b.1,0,0.00757575757575758,Papua New Guinea
2021-03-23,0,0,b.1,0,0.00763358778625954,Papua New Guinea
2021-03-24,0,0,b.1,0,0.00699300699300699,Papua New Guinea
2021-03-25,150,1,b.1,0.00666666666666667,0.00732600732600733,Papua New Guinea
2021-03-26,0,0,b.1,0,0.004,Papua New Guinea
