date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-01,217,1,ay.46.6,0.00460829493087558,0.00126103404791929,Austria
2021-11-11,39,1,ay.46.6.1,0.0256410256410256,0.0283400809716599,Austria
2021-07-02,32,1,ay.47,0.03125,0.0346534653465347,Austria
2021-07-03,0,0,ay.47,0,0.0164705882352941,Austria
2021-07-04,0,0,ay.47,0,0.0102189781021898,Austria
2021-07-05,0,0,ay.47,0,0.00758396533044421,Austria
2021-07-06,0,0,ay.47,0,0.00640536830867775,Austria
2021-07-07,0,0,ay.47,0,0.00574712643678161,Austria
2021-07-08,0,0,ay.47,0,0.0043994720633524,Austria
2021-07-09,0,0,ay.47,0,0,Austria
2021-07-10,0,0,ay.47,0,0,Austria
2021-07-11,0,0,ay.47,0,0,Austria
2021-07-12,0,0,ay.47,0,0,Austria
2021-07-13,0,0,ay.47,0,0,Austria
2021-07-14,0,0,ay.47,0,0,Austria
2021-07-15,0,0,ay.47,0,0,Austria
2021-07-16,0,0,ay.47,0,0,Austria
2021-07-17,0,0,ay.47,0,0,Austria
2021-07-18,72,2,ay.47,0.0277777777777778,0.00277559328306426,Austria
2021-07-19,0,0,ay.47,0,0.0027610326262022,Austria
2021-07-20,0,0,ay.47,0,0.00274599542334096,Austria
2021-07-21,0,0,ay.47,0,0.00282685512367491,Austria
2021-07-22,0,0,ay.47,0,0.0047808764940239,Austria
2021-07-23,0,0,ay.47,0,0.0054757015742642,Austria
2021-07-24,0,0,ay.47,0,0.00559075661572866,Austria
2021-07-25,0,0,ay.47,0,0,Austria
2021-07-26,19,1,ay.47,0.0526315789473684,0.0030543677458766,Austria
2021-07-27,0,0,ay.47,0,0.00283553875236295,Austria
2021-07-28,0,0,ay.47,0,0.00250417362270451,Austria
2021-07-29,0,0,ay.47,0,0.00252259827622451,Austria
2021-07-30,0,0,ay.47,0,0.00264154266091397,Austria
2021-07-31,0,0,ay.47,0,0.00249916694435188,Austria
2021-08-01,0,0,ay.47,0,0.00269808436010433,Austria
2021-08-02,0,0,ay.47,0,0,Austria
2021-08-03,0,0,ay.47,0,0,Austria
2021-08-04,0,0,ay.47,0,0,Austria
2021-08-05,0,0,ay.47,0,0,Austria
2021-08-06,0,0,ay.47,0,0,Austria
2021-08-07,0,0,ay.47,0,0,Austria
2021-08-08,0,0,ay.47,0,0,Austria
2021-08-09,0,0,ay.47,0,0,Austria
2021-08-10,0,0,ay.47,0,0,Austria
2021-08-11,0,0,ay.47,0,0,Austria
2021-08-12,0,0,ay.47,0,0,Austria
2021-08-13,0,0,ay.47,0,0,Austria
2021-08-14,0,0,ay.47,0,0,Austria
2021-08-15,0,0,ay.47,0,0,Austria
2021-08-16,0,0,ay.47,0,0,Austria
2021-08-17,0,0,ay.47,0,0,Austria
2021-08-18,0,0,ay.47,0,0,Austria
2021-08-19,0,0,ay.47,0,0,Austria
2021-08-20,0,0,ay.47,0,0,Austria
2021-08-21,0,0,ay.47,0,0,Austria
2021-08-22,0,0,ay.47,0,0,Austria
2021-08-23,0,0,ay.47,0,0,Austria
2021-08-24,0,0,ay.47,0,0,Austria
2021-08-25,0,0,ay.47,0,0,Austria
2021-08-26,0,0,ay.47,0,0,Austria
2021-08-27,0,0,ay.47,0,0,Austria
2021-08-28,0,0,ay.47,0,0,Austria
2021-08-29,0,0,ay.47,0,0,Austria
2021-08-30,0,0,ay.47,0,0,Austria
2021-08-31,0,0,ay.47,0,0,Austria
2021-09-01,0,0,ay.47,0,0,Austria
2021-09-02,0,0,ay.47,0,0,Austria
2021-09-03,0,0,ay.47,0,0,Austria
2021-09-04,0,0,ay.47,0,0,Austria
2021-09-05,0,0,ay.47,0,0,Austria
2021-09-06,0,0,ay.47,0,0,Austria
2021-09-07,0,0,ay.47,0,0,Austria
2021-09-08,0,0,ay.47,0,0,Austria
2021-09-09,0,0,ay.47,0,0,Austria
2021-09-10,0,0,ay.47,0,0,Austria
2021-09-11,0,0,ay.47,0,0,Austria
2021-09-12,0,0,ay.47,0,0,Austria
2021-09-13,0,0,ay.47,0,0,Austria
2021-09-14,0,0,ay.47,0,0,Austria
2021-09-15,0,0,ay.47,0,0,Austria
2021-09-16,0,0,ay.47,0,0,Austria
2021-09-17,0,0,ay.47,0,0,Austria
2021-09-18,0,0,ay.47,0,0,Austria
2021-09-19,0,0,ay.47,0,0,Austria
2021-09-20,0,0,ay.47,0,0,Austria
2021-09-21,0,0,ay.47,0,0,Austria
2021-09-22,0,0,ay.47,0,0,Austria
2021-09-23,0,0,ay.47,0,0,Austria
2021-09-24,0,0,ay.47,0,0,Austria
2021-09-25,0,0,ay.47,0,0,Austria
2021-09-26,0,0,ay.47,0,0,Austria
2021-09-27,0,0,ay.47,0,0,Austria
2021-09-28,0,0,ay.47,0,0,Austria
2021-09-29,0,0,ay.47,0,0,Austria
2021-09-30,0,0,ay.47,0,0,Austria
2021-10-01,0,0,ay.47,0,0,Austria
2021-10-02,0,0,ay.47,0,0,Austria
2021-10-03,0,0,ay.47,0,0,Austria
2021-10-04,0,0,ay.47,0,0,Austria
2021-10-05,0,0,ay.47,0,0,Austria
2021-10-06,0,0,ay.47,0,0,Austria
2021-10-07,0,0,ay.47,0,0,Austria
2021-10-08,0,0,ay.47,0,0,Austria
2021-10-09,0,0,ay.47,0,0,Austria
2021-10-10,0,0,ay.47,0,0,Austria
2021-10-11,0,0,ay.47,0,0,Austria
2021-10-12,0,0,ay.47,0,0,Austria
2021-10-13,0,0,ay.47,0,0,Austria
2021-10-14,0,0,ay.47,0,0,Austria
2021-10-15,0,0,ay.47,0,0,Austria
2021-10-16,0,0,ay.47,0,0,Austria
2021-10-17,0,0,ay.47,0,0,Austria
2021-10-18,0,0,ay.47,0,0,Austria
2021-10-19,0,0,ay.47,0,0,Austria
2021-10-20,0,0,ay.47,0,0,Austria
2021-10-21,0,0,ay.47,0,0,Austria
2021-10-22,0,0,ay.47,0,0,Austria
2021-10-23,0,0,ay.47,0,0,Austria
2021-10-24,0,0,ay.47,0,0,Austria
2021-10-25,0,0,ay.47,0,0,Austria
2021-10-26,0,0,ay.47,0,0,Austria
2021-10-27,0,0,ay.47,0,0,Austria
2021-10-28,0,0,ay.47,0,0,Austria
2021-10-29,0,0,ay.47,0,0,Austria
2021-10-30,0,0,ay.47,0,0,Austria
2021-10-31,0,0,ay.47,0,0,Austria
2021-11-01,0,0,ay.47,0,0,Austria
2021-11-02,0,0,ay.47,0,0,Austria
2021-11-03,0,0,ay.47,0,0,Austria
2021-11-04,0,0,ay.47,0,0,Austria
2021-11-05,0,0,ay.47,0,0,Austria
2021-11-06,0,0,ay.47,0,0,Austria
2021-11-07,0,0,ay.47,0,0,Austria
2021-11-08,0,0,ay.47,0,0,Austria
2021-11-09,0,0,ay.47,0,0,Austria
2021-11-10,0,0,ay.47,0,0,Austria
2021-11-11,0,0,ay.47,0,0,Austria
2021-11-12,0,0,ay.47,0,0,Austria
2021-11-13,0,0,ay.47,0,0,Austria
2021-11-14,0,0,ay.47,0,0,Austria
2021-11-15,0,0,ay.47,0,0,Austria
2021-11-16,0,0,ay.47,0,0,Austria
2021-11-17,0,0,ay.47,0,0,Austria
2021-11-18,0,0,ay.47,0,0,Austria
2021-11-19,67,1,ay.47,0.0149253731343284,0.00229147571035747,Austria
2021-05-28,9,1,ay.5,0.111111111111111,0.0573770491803279,Austria
2021-05-29,0,0,ay.5,0,0.031390134529148,Austria
2021-05-30,0,0,ay.5,0,0.0192307692307692,Austria
2021-05-31,0,0,ay.5,0,0.0179028132992327,Austria
2021-06-01,0,0,ay.5,0,0.0144478844169247,Austria
2021-06-02,0,0,ay.5,0,0.0127504553734062,Austria
2021-06-03,0,0,ay.5,0,0.0106666666666667,Austria
2021-06-04,0,0,ay.5,0,0,Austria
2021-06-05,0,0,ay.5,0,0,Austria
2021-06-06,0,0,ay.5,0,0,Austria
2021-06-07,0,0,ay.5,0,0,Austria
2021-06-08,0,0,ay.5,0,0,Austria
2021-06-09,0,0,ay.5,0,0,Austria
2021-06-10,0,0,ay.5,0,0,Austria
2021-06-11,0,0,ay.5,0,0,Austria
2021-06-12,0,0,ay.5,0,0,Austria
2021-06-13,0,0,ay.5,0,0,Austria
2021-06-14,0,0,ay.5,0,0,Austria
2021-06-15,271,5,ay.5,0.018450184501845,0.00668896321070234,Austria
2021-06-16,0,0,ay.5,0,0.00815328169588259,Austria
2021-06-17,304,4,ay.5,0.0131578947368421,0.0113055857968344,Austria
2021-06-18,0,0,ay.5,0,0.0122130498699536,Austria
2021-06-19,0,0,ay.5,0,0.011908437348388,Austria
2021-06-20,0,0,ay.5,0,0.0117289313640313,Austria
2021-06-21,0,0,ay.5,0,0.0121367406108826,Austria
2021-06-22,0,0,ay.5,0,0.00808516372456542,Austria
2021-06-23,0,0,ay.5,0,0.00791817881887166,Austria
2021-06-24,0,0,ay.5,0,0,Austria
2021-06-25,0,0,ay.5,0,0,Austria
2021-06-26,0,0,ay.5,0,0,Austria
2021-06-27,0,0,ay.5,0,0,Austria
2021-06-28,0,0,ay.5,0,0,Austria
2021-06-29,0,0,ay.5,0,0,Austria
2021-06-30,0,0,ay.5,0,0,Austria
2021-07-01,0,0,ay.5,0,0,Austria
2021-07-02,0,0,ay.5,0,0,Austria
2021-07-03,30,1,ay.5,0.0333333333333333,0.00470588235294118,Austria
2021-07-04,31,2,ay.5,0.0645161290322581,0.0131386861313869,Austria
2021-07-05,34,1,ay.5,0.0294117647058824,0.0173347778981582,Austria
2021-07-06,0,0,ay.5,0,0.0183010523105079,Austria
2021-07-07,0,0,ay.5,0,0.0197044334975369,Austria
2021-07-08,0,0,ay.5,0,0.0175978882534096,Austria
2021-07-09,58,3,ay.5,0.0517241379310345,0.02640513013957,Austria
2021-07-10,0,0,ay.5,0,0.0219512195121951,Austria
2021-07-11,0,0,ay.5,0,0.0138648180242634,Austria
2021-07-12,0,0,ay.5,0,0.0111331024245423,Austria
2021-07-13,0,0,ay.5,0,0.0108669403525718,Austria
2021-07-14,67,2,ay.5,0.0298507462686567,0.015762097409762,Austria
2021-07-15,410,8,ay.5,0.0195121951219512,0.0173314076213754,Austria
2021-07-16,85,1,ay.5,0.0117647058823529,0.0155202821869489,Austria
2021-07-17,0,0,ay.5,0,0.0156216715188525,Austria
2021-07-18,0,0,ay.5,0,0.0152657630568534,Austria
2021-07-19,0,0,ay.5,0,0.0151856794441121,Austria
2021-07-20,0,0,ay.5,0,0.0151029748283753,Austria
2021-07-21,55,2,ay.5,0.0363636363636364,0.015547703180212,Austria
2021-07-22,0,0,ay.5,0,0.00717131474103586,Austria
2021-07-23,0,0,ay.5,0,0.0054757015742642,Austria
2021-07-24,0,0,ay.5,0,0.00559075661572866,Austria
2021-07-25,0,0,ay.5,0,0.00608056751963517,Austria
2021-07-26,0,0,ay.5,0,0.00610873549175321,Austria
2021-07-27,0,0,ay.5,0,0.0056710775047259,Austria
2021-07-28,92,1,ay.5,0.0108695652173913,0.00250417362270451,Austria
2021-07-29,0,0,ay.5,0,0.00252259827622451,Austria
2021-07-30,0,0,ay.5,0,0.00264154266091397,Austria
2021-07-31,56,2,ay.5,0.0357142857142857,0.00749750083305565,Austria
2021-08-01,0,0,ay.5,0,0.00809425308031298,Austria
2021-08-02,0,0,ay.5,0,0.00817884405670665,Austria
2021-08-03,0,0,ay.5,0,0.00882785679254537,Austria
2021-08-04,0,0,ay.5,0,0.00746825989544436,Austria
2021-08-05,26,1,ay.5,0.0384615384615385,0.0147540983606557,Austria
2021-08-06,0,0,ay.5,0,0.0149253731343284,Austria
2021-08-07,90,2,ay.5,0.0222222222222222,0.0118577075098814,Austria
2021-08-08,25,1,ay.5,0.04,0.0160965794768612,Austria
2021-08-09,0,0,ay.5,0,0.0166666666666667,Austria
2021-08-10,0,0,ay.5,0,0.0175246440306681,Austria
2021-08-11,0,0,ay.5,0,0.0193050193050193,Austria
2021-08-12,0,0,ay.5,0,0.0159151193633952,Austria
2021-08-13,203,3,ay.5,0.0147783251231527,0.016260162601626,Austria
2021-08-14,13,1,ay.5,0.0769230769230769,0.0174825174825175,Austria
2021-08-15,374,6,ay.5,0.0160427807486631,0.0138568129330254,Austria
2021-08-16,0,0,ay.5,0,0.0148423005565863,Austria
2021-08-17,0,0,ay.5,0,0.0150602409638554,Austria
2021-08-18,0,0,ay.5,0,0.0133898683329614,Austria
2021-08-19,0,0,ay.5,0,0.0132573246718812,Austria
2021-08-20,0,0,ay.5,0,0.0112419700214133,Austria
2021-08-21,20,1,ay.5,0.05,0.0107568190549366,Austria
2021-08-22,35,1,ay.5,0.0285714285714286,0.0066577896138482,Austria
2021-08-23,45,2,ay.5,0.0444444444444444,0.0127186009538951,Austria
2021-08-24,0,0,ay.5,0,0.0119225037257824,Austria
2021-08-25,0,0,ay.5,0,0.015155342258146,Austria
2021-08-26,0,0,ay.5,0,0.0133148404993065,Austria
2021-08-27,16,2,ay.5,0.125,0.025062656641604,Austria
2021-08-28,67,3,ay.5,0.0447761194029851,0.0273816314888762,Austria
2021-08-29,81,1,ay.5,0.0123456790123457,0.0226950354609929,Austria
2021-08-30,29,1,ay.5,0.0344827586206897,0.021549512570549,Austria
2021-08-31,22,1,ay.5,0.0454545454545455,0.0262510254306809,Austria
2021-09-01,0,0,ay.5,0,0.0264331736329093,Austria
2021-09-02,0,0,ay.5,0,0.0326708412741628,Austria
2021-09-03,0,0,ay.5,0,0.0222359481161211,Austria
2021-09-04,0,0,ay.5,0,0.014475271411339,Austria
2021-09-05,28,2,ay.5,0.0714285714285714,0.0257676615847112,Austria
2021-09-06,0,0,ay.5,0,0.0194489465153971,Austria
2021-09-07,0,0,ay.5,0,0.0127266942411709,Austria
2021-09-08,37,2,ay.5,0.0540540540540541,0.0224634968176713,Austria
2021-09-09,0,0,ay.5,0,0.020460358056266,Austria
2021-09-10,0,0,ay.5,0,0.0191067590160019,Austria
2021-09-11,0,0,ay.5,0,0.0200434274260899,Austria
2021-09-12,0,0,ay.5,0,0.0103896103896104,Austria
2021-09-13,63,2,ay.5,0.0317460317460317,0.0177580466148724,Austria
2021-09-14,0,0,ay.5,0,0.0183710961420698,Austria
2021-09-15,677,3,ay.5,0.00443131462333826,0.00541320822807651,Austria
2021-09-16,0,0,ay.5,0,0.00600961538461539,Austria
2021-09-17,0,0,ay.5,0,0.00624219725343321,Austria
2021-09-18,0,0,ay.5,0,0.00630914826498423,Austria
2021-09-19,0,0,ay.5,0,0.00627037873087535,Austria
2021-09-20,0,0,ay.5,0,0.00397350993377483,Austria
2021-09-21,13,1,ay.5,0.0769230769230769,0.00536193029490617,Austria
2021-09-22,0,0,ay.5,0,0.00602409638554217,Austria
2021-09-23,0,0,ay.5,0,0.00649350649350649,Austria
2021-09-24,0,0,ay.5,0,0.00495867768595041,Austria
2021-09-25,25,1,ay.5,0.04,0.00945626477541371,Austria
2021-09-26,0,0,ay.5,0,0.0094876660341556,Austria
2021-09-27,0,0,ay.5,0,0.0096,Austria
2021-09-28,0,0,ay.5,0,0.00448430493273543,Austria
2021-09-29,0,0,ay.5,0,0.00588235294117647,Austria
2021-09-30,0,0,ay.5,0,0.00581395348837209,Austria
2021-10-01,33,1,ay.5,0.0303030303030303,0.0119047619047619,Austria
2021-10-02,0,0,ay.5,0,0.00722021660649819,Austria
2021-10-03,35,1,ay.5,0.0285714285714286,0.0133333333333333,Austria
2021-10-04,0,0,ay.5,0,0.0134003350083752,Austria
2021-10-05,0,0,ay.5,0,0.0137741046831956,Austria
2021-10-06,0,0,ay.5,0,0.0122324159021407,Austria
2021-10-07,29,5,ay.5,0.172413793103448,0.04,Austria
2021-10-08,0,0,ay.5,0,0.0337078651685393,Austria
2021-10-09,14,1,ay.5,0.0714285714285714,0.0376344086021505,Austria
2021-10-10,0,0,ay.5,0,0.0335195530726257,Austria
2021-10-11,22,1,ay.5,0.0454545454545455,0.0376344086021505,Austria
2021-10-12,0,0,ay.5,0,0.0395480225988701,Austria
2021-10-13,0,0,ay.5,0,0.045016077170418,Austria
2021-10-14,0,0,ay.5,0,0.0127931769722814,Austria
2021-10-15,419,1,ay.5,0.00238663484486874,0.00512163892445583,Austria
2021-10-16,0,0,ay.5,0,0.00370438970179663,Austria
2021-10-17,0,0,ay.5,0,0.00374882849109653,Austria
2021-10-18,31,1,ay.5,0.032258064516129,0.0037037037037037,Austria
2021-10-19,0,0,ay.5,0,0.00366703337000367,Austria
2021-10-20,0,0,ay.5,0,0.00329308452250274,Austria
2021-10-21,0,0,ay.5,0,0.00333889816360601,Austria
2021-10-22,0,0,ay.5,0,0.00348432055749129,Austria
2021-10-23,0,0,ay.5,0,0.00344827586206897,Austria
2021-10-24,0,0,ay.5,0,0.0036231884057971,Austria
2021-10-25,0,0,ay.5,0,0,Austria
2021-10-26,0,0,ay.5,0,0,Austria
2021-10-27,0,0,ay.5,0,0,Austria
2021-10-28,0,0,ay.5,0,0,Austria
2021-10-29,0,0,ay.5,0,0,Austria
2021-10-30,0,0,ay.5,0,0,Austria
2021-10-31,0,0,ay.5,0,0,Austria
2021-11-01,43,1,ay.5,0.0232558139534884,0.00405844155844156,Austria
2021-11-02,0,0,ay.5,0,0.00548947849954254,Austria
2021-11-03,0,0,ay.5,0,0.00662251655629139,Austria
2021-11-04,109,1,ay.5,0.0091743119266055,0.0078125,Austria
2021-11-05,0,0,ay.5,0,0.00796812749003984,Austria
2021-11-06,0,0,ay.5,0,0.00818553888130968,Austria
2021-11-07,0,0,ay.5,0,0.00775193798449612,Austria
2021-11-08,53,1,ay.5,0.0188679245283019,0.00747384155455904,Austria
2021-11-09,69,1,ay.5,0.0144927536231884,0.00968783638320775,Austria
2021-11-10,28,1,ay.5,0.0357142857142857,0.0128617363344051,Austria
2021-11-11,0,0,ay.5,0,0.0121457489878542,Austria
2021-11-12,0,0,ay.5,0,0.0130434782608696,Austria
2021-11-13,0,0,ay.5,0,0.0132743362831858,Austria
2021-11-14,0,0,ay.5,0,0.0138888888888889,Austria
2021-11-15,0,0,ay.5,0,0.00398406374501992,Austria
2021-11-16,0,0,ay.5,0,0.00252844500632111,Austria
2021-11-17,0,0,ay.5,0,0,Austria
2021-11-18,0,0,ay.5,0,0,Austria
2021-11-19,0,0,ay.5,0,0,Austria
2021-11-20,0,0,ay.5,0,0,Austria
2021-11-21,0,0,ay.5,0,0,Austria
2021-11-22,0,0,ay.5,0,0,Austria
2021-11-23,0,0,ay.5,0,0,Austria
2021-11-24,0,0,ay.5,0,0,Austria
2021-11-25,0,0,ay.5,0,0,Austria
2021-11-26,0,0,ay.5,0,0,Austria
2021-11-27,0,0,ay.5,0,0,Austria
2021-11-28,0,0,ay.5,0,0,Austria
2021-11-29,0,0,ay.5,0,0,Austria
2021-11-30,0,0,ay.5,0,0,Austria
2021-12-01,0,0,ay.5,0,0,Austria
2021-12-02,0,0,ay.5,0,0,Austria
2021-12-03,0,0,ay.5,0,0,Austria
2021-12-04,0,0,ay.5,0,0,Austria
2021-12-05,0,0,ay.5,0,0,Austria
2021-12-06,0,0,ay.5,0,0,Austria
2021-12-07,0,0,ay.5,0,0,Austria
2021-12-08,0,0,ay.5,0,0,Austria
2021-12-09,0,0,ay.5,0,0,Austria
2021-12-10,0,0,ay.5,0,0,Austria
2021-12-11,0,0,ay.5,0,0,Austria
2021-12-12,0,0,ay.5,0,0,Austria
2021-12-13,0,0,ay.5,0,0,Austria
2021-12-14,0,0,ay.5,0,0,Austria
2021-12-15,1053,1,ay.5,0.000949667616334283,0.000685119210742669,Austria
2021-12-16,68,1,ay.5,0.0147058823529412,0.00152924684592838,Austria
2021-12-17,0,0,ay.5,0,0.00159489633173844,Austria
2021-12-18,0,0,ay.5,0,0.00163298632373954,Austria
2021-12-19,0,0,ay.5,0,0.0016553550736633,Austria
2021-12-20,0,0,ay.5,0,0.00162513542795233,Austria
2021-12-21,0,0,ay.5,0,0.00164473684210526,Austria
2021-12-22,0,0,ay.5,0,0.00515463917525773,Austria
2021-12-23,0,0,ay.5,0,0,Austria
2021-12-24,0,0,ay.5,0,0,Austria
2021-12-25,0,0,ay.5,0,0,Austria
2021-12-26,0,0,ay.5,0,0,Austria
2021-12-27,0,0,ay.5,0,0,Austria
2021-12-28,0,0,ay.5,0,0,Austria
2021-12-29,0,0,ay.5,0,0,Austria
2021-12-30,0,0,ay.5,0,0,Austria
2021-12-31,0,0,ay.5,0,0,Austria
2022-01-01,0,0,ay.5,0,0,Austria
2022-01-02,0,0,ay.5,0,0,Austria
2022-01-03,0,0,ay.5,0,0,Austria
2022-01-04,27,1,ay.5,0.037037037037037,0.0018957345971564,Austria
2021-07-22,96,1,ay.5.2,0.0104166666666667,0.0167330677290837,Austria
2021-07-10,39,1,ay.5.4,0.0256410256410256,0.025609756097561,Austria
2021-07-11,49,1,ay.5.4,0.0204081632653061,0.024263431542461,Austria
2021-07-12,0,0,ay.5.4,0,0.0173181593270658,Austria
2021-07-13,0,0,ay.5.4,0,0.0126780970780005,Austria
2021-07-14,0,0,ay.5.4,0,0.00882677454946672,Austria
2021-07-15,410,1,ay.5.4,0.0024390243902439,0.00466614820575492,Austria
2021-07-16,85,1,ay.5.4,0.0117647058823529,0.00564373897707231,Austria
2021-07-17,0,0,ay.5.4,0,0.00426045586877796,Austria
2021-07-18,0,0,ay.5.4,0,0.00277559328306426,Austria
2021-07-19,0,0,ay.5.4,0,0.0027610326262022,Austria
2021-07-20,0,0,ay.5.4,0,0.00274599542334096,Austria
2021-07-21,0,0,ay.5.4,0,0.00282685512367491,Austria
2021-07-22,0,0,ay.5.4,0,0.00239043824701195,Austria
2021-07-23,0,0,ay.5.4,0,0,Austria
2021-07-24,0,0,ay.5.4,0,0,Austria
2021-07-25,0,0,ay.5.4,0,0,Austria
2021-07-26,19,2,ay.5.4,0.105263157894737,0.00610873549175321,Austria
2021-07-27,0,0,ay.5.4,0,0.0056710775047259,Austria
2021-07-28,0,0,ay.5.4,0,0.00500834724540901,Austria
2021-07-29,0,0,ay.5.4,0,0.00504519655244902,Austria
2021-07-30,0,0,ay.5.4,0,0.00528308532182795,Austria
2021-07-31,0,0,ay.5.4,0,0.00499833388870376,Austria
2021-08-01,0,0,ay.5.4,0,0.00539616872020865,Austria
2021-08-02,0,0,ay.5.4,0,0,Austria
2021-08-03,0,0,ay.5.4,0,0,Austria
2021-08-04,0,0,ay.5.4,0,0,Austria
2021-08-05,0,0,ay.5.4,0,0,Austria
2021-08-06,0,0,ay.5.4,0,0,Austria
2021-08-07,0,0,ay.5.4,0,0,Austria
2021-08-08,0,0,ay.5.4,0,0,Austria
2021-08-09,0,0,ay.5.4,0,0,Austria
2021-08-10,0,0,ay.5.4,0,0,Austria
2021-08-11,0,0,ay.5.4,0,0,Austria
2021-08-12,0,0,ay.5.4,0,0,Austria
2021-08-13,0,0,ay.5.4,0,0,Austria
2021-08-14,0,0,ay.5.4,0,0,Austria
2021-08-15,0,0,ay.5.4,0,0,Austria
2021-08-16,0,0,ay.5.4,0,0,Austria
2021-08-17,0,0,ay.5.4,0,0,Austria
2021-08-18,0,0,ay.5.4,0,0,Austria
2021-08-19,0,0,ay.5.4,0,0,Austria
2021-08-20,0,0,ay.5.4,0,0,Austria
2021-08-21,0,0,ay.5.4,0,0,Austria
2021-08-22,0,0,ay.5.4,0,0,Austria
2021-08-23,0,0,ay.5.4,0,0,Austria
2021-08-24,0,0,ay.5.4,0,0,Austria
2021-08-25,0,0,ay.5.4,0,0,Austria
2021-08-26,0,0,ay.5.4,0,0,Austria
2021-08-27,0,0,ay.5.4,0,0,Austria
2021-08-28,0,0,ay.5.4,0,0,Austria
2021-08-29,0,0,ay.5.4,0,0,Austria
2021-08-30,0,0,ay.5.4,0,0,Austria
2021-08-31,0,0,ay.5.4,0,0,Austria
2021-09-01,0,0,ay.5.4,0,0,Austria
2021-09-02,0,0,ay.5.4,0,0,Austria
2021-09-03,0,0,ay.5.4,0,0,Austria
2021-09-04,0,0,ay.5.4,0,0,Austria
2021-09-05,0,0,ay.5.4,0,0,Austria
2021-09-06,0,0,ay.5.4,0,0,Austria
2021-09-07,0,0,ay.5.4,0,0,Austria
2021-09-08,0,0,ay.5.4,0,0,Austria
2021-09-09,0,0,ay.5.4,0,0,Austria
2021-09-10,0,0,ay.5.4,0,0,Austria
2021-09-11,0,0,ay.5.4,0,0,Austria
2021-09-12,0,0,ay.5.4,0,0,Austria
2021-09-13,63,1,ay.5.4,0.0158730158730159,0.00443951165371809,Austria
2021-09-14,0,0,ay.5.4,0,0.00459277403551745,Austria
2021-09-15,0,0,ay.5.4,0,0.0010826416456153,Austria
2021-09-16,0,0,ay.5.4,0,0.00120192307692308,Austria
2021-09-17,0,0,ay.5.4,0,0.00124843945068664,Austria
2021-09-18,0,0,ay.5.4,0,0.00126182965299685,Austria
2021-09-19,0,0,ay.5.4,0,0.00125407574617507,Austria
2021-09-20,0,0,ay.5.4,0,0,Austria
2021-09-21,13,1,ay.5.4,0.0769230769230769,0.00134048257372654,Austria
2021-09-22,0,0,ay.5.4,0,0.00602409638554217,Austria
2021-09-23,0,0,ay.5.4,0,0.00649350649350649,Austria
2021-09-24,0,0,ay.5.4,0,0.00495867768595041,Austria
2021-09-25,0,0,ay.5.4,0,0.00472813238770686,Austria
2021-09-26,0,0,ay.5.4,0,0.0047438330170778,Austria
2021-09-27,0,0,ay.5.4,0,0.0048,Austria
2021-09-28,0,0,ay.5.4,0,0,Austria
2021-09-29,0,0,ay.5.4,0,0,Austria
2021-09-30,0,0,ay.5.4,0,0,Austria
2021-10-01,0,0,ay.5.4,0,0,Austria
2021-10-02,0,0,ay.5.4,0,0,Austria
2021-10-03,0,0,ay.5.4,0,0,Austria
2021-10-04,0,0,ay.5.4,0,0,Austria
2021-10-05,0,0,ay.5.4,0,0,Austria
2021-10-06,0,0,ay.5.4,0,0,Austria
2021-10-07,0,0,ay.5.4,0,0,Austria
2021-10-08,0,0,ay.5.4,0,0,Austria
2021-10-09,0,0,ay.5.4,0,0,Austria
2021-10-10,0,0,ay.5.4,0,0,Austria
2021-10-11,0,0,ay.5.4,0,0,Austria
2021-10-12,0,0,ay.5.4,0,0,Austria
2021-10-13,0,0,ay.5.4,0,0,Austria
2021-10-14,0,0,ay.5.4,0,0,Austria
2021-10-15,0,0,ay.5.4,0,0,Austria
2021-10-16,0,0,ay.5.4,0,0,Austria
2021-10-17,0,0,ay.5.4,0,0,Austria
2021-10-18,0,0,ay.5.4,0,0,Austria
2021-10-19,0,0,ay.5.4,0,0,Austria
2021-10-20,0,0,ay.5.4,0,0,Austria
2021-10-21,0,0,ay.5.4,0,0,Austria
2021-10-22,0,0,ay.5.4,0,0,Austria
2021-10-23,0,0,ay.5.4,0,0,Austria
2021-10-24,0,0,ay.5.4,0,0,Austria
2021-10-25,0,0,ay.5.4,0,0,Austria
2021-10-26,0,0,ay.5.4,0,0,Austria
2021-10-27,0,0,ay.5.4,0,0,Austria
2021-10-28,0,0,ay.5.4,0,0,Austria
2021-10-29,0,0,ay.5.4,0,0,Austria
2021-10-30,0,0,ay.5.4,0,0,Austria
2021-10-31,0,0,ay.5.4,0,0,Austria
2021-11-01,0,0,ay.5.4,0,0,Austria
2021-11-02,0,0,ay.5.4,0,0,Austria
2021-11-03,0,0,ay.5.4,0,0,Austria
2021-11-04,109,1,ay.5.4,0.0091743119266055,0.00390625,Austria
2021-11-05,0,0,ay.5.4,0,0.00398406374501992,Austria
2021-11-06,0,0,ay.5.4,0,0.00409276944065484,Austria
2021-11-07,0,0,ay.5.4,0,0.00387596899224806,Austria
2021-11-08,0,0,ay.5.4,0,0.00373692077727952,Austria
2021-11-09,0,0,ay.5.4,0,0.00322927879440258,Austria
2021-11-10,0,0,ay.5.4,0,0.00321543408360129,Austria
