date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-09,0,0,b.1.160,0,0,Cyprus
2020-10-10,0,0,b.1.160,0,0,Cyprus
2020-10-11,0,0,b.1.160,0,0,Cyprus
2020-10-12,0,0,b.1.160,0,0,Cyprus
2020-10-13,0,0,b.1.160,0,0,Cyprus
2020-10-14,0,0,b.1.160,0,0,Cyprus
2020-10-15,0,0,b.1.160,0,0,Cyprus
2020-10-16,0,0,b.1.160,0,0,Cyprus
2020-10-17,0,0,b.1.160,0,0,Cyprus
2020-10-18,0,0,b.1.160,0,0,Cyprus
2020-10-19,0,0,b.1.160,0,0,Cyprus
2020-10-20,0,0,b.1.160,0,0,Cyprus
2020-10-21,0,0,b.1.160,0,0,Cyprus
2020-10-22,0,0,b.1.160,0,0,Cyprus
2020-10-23,0,0,b.1.160,0,0,Cyprus
2020-10-24,0,0,b.1.160,0,0,Cyprus
2020-10-25,0,0,b.1.160,0,0,Cyprus
2020-10-26,0,0,b.1.160,0,0,Cyprus
2020-10-27,0,0,b.1.160,0,0,Cyprus
2020-10-28,0,0,b.1.160,0,0,Cyprus
2020-10-29,0,0,b.1.160,0,0,Cyprus
2020-10-30,0,0,b.1.160,0,0,Cyprus
2020-10-31,0,0,b.1.160,0,0,Cyprus
2020-11-01,0,0,b.1.160,0,0,Cyprus
2020-11-02,28,1,b.1.160,0.0357142857142857,0.0091743119266055,Cyprus
2020-11-03,0,0,b.1.160,0,0.00892857142857143,Cyprus
2020-11-04,0,0,b.1.160,0,0.0078740157480315,Cyprus
2020-11-05,0,0,b.1.160,0,0.0105263157894737,Cyprus
2020-11-06,12,1,b.1.160,0.0833333333333333,0.0208333333333333,Cyprus
2020-11-07,0,0,b.1.160,0,0.0246913580246914,Cyprus
2020-11-08,0,0,b.1.160,0,0.0246913580246914,Cyprus
2020-11-09,0,0,b.1.160,0,0.0181818181818182,Cyprus
2020-11-10,0,0,b.1.160,0,0.0232558139534884,Cyprus
2020-11-11,0,0,b.1.160,0,0.0303030303030303,Cyprus
2020-11-12,0,0,b.1.160,0,0.037037037037037,Cyprus
2020-11-13,0,0,b.1.160,0,0,Cyprus
2020-11-14,0,0,b.1.160,0,0,Cyprus
2020-11-15,0,0,b.1.160,0,0,Cyprus
2020-11-16,0,0,b.1.160,0,0,Cyprus
2020-11-17,0,0,b.1.160,0,0,Cyprus
2020-11-18,0,0,b.1.160,0,0,Cyprus
2020-11-19,0,0,b.1.160,0,0,Cyprus
2020-11-20,0,0,b.1.160,0,0,Cyprus
2020-11-21,0,0,b.1.160,0,0,Cyprus
2020-11-22,0,0,b.1.160,0,0,Cyprus
2020-11-23,0,0,b.1.160,0,0,Cyprus
2020-11-24,0,0,b.1.160,0,0,Cyprus
2020-11-25,0,0,b.1.160,0,0,Cyprus
2020-11-26,0,0,b.1.160,0,0,Cyprus
2020-11-27,0,0,b.1.160,0,0,Cyprus
2020-11-28,0,0,b.1.160,0,0,Cyprus
2020-11-29,0,0,b.1.160,0,0,Cyprus
2020-11-30,0,0,b.1.160,0,0,Cyprus
2020-12-01,0,0,b.1.160,0,0,Cyprus
2020-12-02,0,0,b.1.160,0,0,Cyprus
2020-12-03,0,0,b.1.160,0,0,Cyprus
2020-12-04,0,0,b.1.160,0,0,Cyprus
2020-12-05,0,0,b.1.160,0,0,Cyprus
2020-12-06,0,0,b.1.160,0,0,Cyprus
2020-12-07,0,0,b.1.160,0,0,Cyprus
2020-12-08,0,0,b.1.160,0,0,Cyprus
2020-12-09,0,0,b.1.160,0,0,Cyprus
2020-12-10,0,0,b.1.160,0,0,Cyprus
2020-12-11,0,0,b.1.160,0,0,Cyprus
2020-12-12,0,0,b.1.160,0,0,Cyprus
2020-12-13,0,0,b.1.160,0,0,Cyprus
2020-12-14,0,0,b.1.160,0,0,Cyprus
2020-12-15,0,0,b.1.160,0,0,Cyprus
2020-12-16,0,0,b.1.160,0,0,Cyprus
2020-12-17,0,0,b.1.160,0,0,Cyprus
2020-12-18,0,0,b.1.160,0,0,Cyprus
2020-12-19,0,0,b.1.160,0,0,Cyprus
2020-12-20,0,0,b.1.160,0,0,Cyprus
2020-12-21,0,0,b.1.160,0,0,Cyprus
2020-12-22,0,0,b.1.160,0,0,Cyprus
2020-12-23,0,0,b.1.160,0,0,Cyprus
2020-12-24,0,0,b.1.160,0,0,Cyprus
2020-12-25,1,1,b.1.160,1,0.0173160173160173,Cyprus
2020-12-26,1,1,b.1.160,1,0.0367647058823529,Cyprus
2020-12-27,0,0,b.1.160,0,0.0376175548589342,Cyprus
2020-12-28,0,0,b.1.160,0,0.0222222222222222,Cyprus
2020-12-29,0,0,b.1.160,0,0.0232558139534884,Cyprus
2020-12-30,0,0,b.1.160,0,0.0218181818181818,Cyprus
2020-12-31,0,0,b.1.160,0,0.020460358056266,Cyprus
2021-01-01,0,0,b.1.160,0,0.01,Cyprus
2021-01-02,0,0,b.1.160,0,0,Cyprus
2021-01-03,0,0,b.1.160,0,0,Cyprus
2021-01-04,0,0,b.1.160,0,0,Cyprus
2021-01-05,0,0,b.1.160,0,0,Cyprus
2021-01-06,0,0,b.1.160,0,0,Cyprus
2021-01-07,17,1,b.1.160,0.0588235294117647,0.0116959064327485,Cyprus
2021-01-08,0,0,b.1.160,0,0.0112359550561798,Cyprus
2021-01-09,0,0,b.1.160,0,0.0113314447592068,Cyprus
2021-01-10,0,0,b.1.160,0,0.0114678899082569,Cyprus
2021-01-11,17,1,b.1.160,0.0588235294117647,0.0242424242424242,Cyprus
2021-01-12,14,1,b.1.160,0.0714285714285714,0.0357142857142857,Cyprus
2021-01-13,7,1,b.1.160,0.142857142857143,0.0496894409937888,Cyprus
2021-01-14,12,1,b.1.160,0.0833333333333333,0.0594059405940594,Cyprus
2021-01-15,5,1,b.1.160,0.2,0.0836820083682009,Cyprus
2021-01-16,0,0,b.1.160,0,0.0827814569536424,Cyprus
2021-01-17,7,2,b.1.160,0.285714285714286,0.0969976905311778,Cyprus
2021-01-18,10,2,b.1.160,0.2,0.135593220338983,Cyprus
2021-01-19,0,0,b.1.160,0,0.14,Cyprus
2021-01-20,0,0,b.1.160,0,0.127659574468085,Cyprus
2021-01-21,0,0,b.1.160,0,0.125,Cyprus
2021-01-22,9,1,b.1.160,0.111111111111111,0.113636363636364,Cyprus
2021-01-23,0,0,b.1.160,0,0.116279069767442,Cyprus
2021-01-24,0,0,b.1.160,0,0.0697674418604651,Cyprus
2021-01-25,0,0,b.1.160,0,0.0238095238095238,Cyprus
2021-01-26,0,0,b.1.160,0,0.02,Cyprus
2021-01-27,0,0,b.1.160,0,0.0166666666666667,Cyprus
2021-01-28,0,0,b.1.160,0,0.0153846153846154,Cyprus
2021-01-29,0,0,b.1.160,0,0,Cyprus
2021-01-30,0,0,b.1.160,0,0,Cyprus
2021-01-31,0,0,b.1.160,0,0,Cyprus
2021-02-01,0,0,b.1.160,0,0,Cyprus
2021-02-02,12,1,b.1.160,0.0833333333333333,0.0147058823529412,Cyprus
2020-10-27,11,1,b.1.177,0.0909090909090909,0.318181818181818,Cyprus
2020-10-28,0,0,b.1.177,0,0.212121212121212,Cyprus
2020-10-29,40,4,b.1.177,0.1,0.195530726256983,Cyprus
2020-10-30,11,1,b.1.177,0.0909090909090909,0.153284671532847,Cyprus
2020-10-31,18,9,b.1.177,0.5,0.241379310344828,Cyprus
2020-11-01,0,0,b.1.177,0,0.207100591715976,Cyprus
2020-11-02,28,2,b.1.177,0.0714285714285714,0.155963302752294,Cyprus
2020-11-03,14,4,b.1.177,0.285714285714286,0.178571428571429,Cyprus
2020-11-04,15,2,b.1.177,0.133333333333333,0.173228346456693,Cyprus
2020-11-05,8,4,b.1.177,0.5,0.231578947368421,Cyprus
2020-11-06,12,2,b.1.177,0.166666666666667,0.239583333333333,Cyprus
2020-11-07,0,0,b.1.177,0,0.17283950617284,Cyprus
2020-11-08,0,0,b.1.177,0,0.17283950617284,Cyprus
2020-11-09,0,0,b.1.177,0,0.218181818181818,Cyprus
2020-11-10,0,0,b.1.177,0,0.186046511627907,Cyprus
2020-11-11,5,2,b.1.177,0.4,0.242424242424242,Cyprus
2020-11-12,0,0,b.1.177,0,0.148148148148148,Cyprus
2020-11-13,0,0,b.1.177,0,0.125,Cyprus
2020-11-14,0,0,b.1.177,0,0.125,Cyprus
2020-11-15,0,0,b.1.177,0,0.125,Cyprus
2020-11-16,0,0,b.1.177,0,0.133333333333333,Cyprus
2020-11-17,0,0,b.1.177,0,0.153846153846154,Cyprus
2020-11-18,0,0,b.1.177,0,0,Cyprus
2020-11-19,0,0,b.1.177,0,0,Cyprus
2020-11-20,0,0,b.1.177,0,0,Cyprus
2020-11-21,0,0,b.1.177,0,0,Cyprus
2020-11-22,0,0,b.1.177,0,0,Cyprus
2020-11-23,0,0,b.1.177,0,0,Cyprus
2020-11-24,0,0,b.1.177,0,0,Cyprus
2020-11-25,0,0,b.1.177,0,0,Cyprus
2020-11-26,0,0,b.1.177,0,0,Cyprus
2020-11-27,0,0,b.1.177,0,0,Cyprus
2020-11-28,0,0,b.1.177,0,0,Cyprus
2020-11-29,0,0,b.1.177,0,0,Cyprus
2020-11-30,10,1,b.1.177,0.1,0.0909090909090909,Cyprus
2020-12-01,17,1,b.1.177,0.0588235294117647,0.0714285714285714,Cyprus
2020-12-02,0,0,b.1.177,0,0.0571428571428571,Cyprus
2020-12-03,19,1,b.1.177,0.0526315789473684,0.0555555555555556,Cyprus
2020-12-04,15,1,b.1.177,0.0666666666666667,0.0579710144927536,Cyprus
2020-12-05,14,3,b.1.177,0.214285714285714,0.0843373493975904,Cyprus
2020-12-06,3,1,b.1.177,0.333333333333333,0.0930232558139535,Cyprus
2020-12-07,1,1,b.1.177,1,0.103896103896104,Cyprus
2020-12-08,0,0,b.1.177,0,0.114754098360656,Cyprus
2020-12-09,0,0,b.1.177,0,0.112903225806452,Cyprus
2020-12-10,0,0,b.1.177,0,0.151898734177215,Cyprus
2020-12-11,0,0,b.1.177,0,0.1875,Cyprus
2020-12-12,0,0,b.1.177,0,0.16,Cyprus
2020-12-13,0,0,b.1.177,0,0.0925925925925926,Cyprus
2020-12-14,0,0,b.1.177,0,0,Cyprus
2020-12-15,0,0,b.1.177,0,0,Cyprus
2020-12-16,0,0,b.1.177,0,0,Cyprus
2020-12-17,2,1,b.1.177,0.5,0.0434782608695652,Cyprus
2020-12-18,0,0,b.1.177,0,0.0344827586206897,Cyprus
2020-12-19,0,0,b.1.177,0,0.03125,Cyprus
2020-12-20,2,1,b.1.177,0.5,0.0625,Cyprus
2020-12-21,15,3,b.1.177,0.2,0.135135135135135,Cyprus
2020-12-22,0,0,b.1.177,0,0.0847457627118644,Cyprus
2020-12-23,0,0,b.1.177,0,0.0826446280991735,Cyprus
2020-12-24,8,1,b.1.177,0.125,0.076530612244898,Cyprus
2020-12-25,0,0,b.1.177,0,0.0865800865800866,Cyprus
2020-12-26,0,0,b.1.177,0,0.0919117647058823,Cyprus
2020-12-27,0,0,b.1.177,0,0.0752351097178683,Cyprus
2020-12-28,46,1,b.1.177,0.0217391304347826,0.0222222222222222,Cyprus
2020-12-29,17,1,b.1.177,0.0588235294117647,0.0348837209302326,Cyprus
2020-12-30,15,1,b.1.177,0.0666666666666667,0.0436363636363636,Cyprus
2020-12-31,0,0,b.1.177,0,0.030690537084399,Cyprus
2021-01-01,5,2,b.1.177,0.4,0.05,Cyprus
2021-01-02,7,1,b.1.177,0.142857142857143,0.0572337042925278,Cyprus
2021-01-03,3,1,b.1.177,0.333333333333333,0.0660377358490566,Cyprus
2021-01-04,21,1,b.1.177,0.0476190476190476,0.0864197530864198,Cyprus
2021-01-05,18,3,b.1.177,0.166666666666667,0.109756097560976,Cyprus
2021-01-06,7,2,b.1.177,0.285714285714286,0.125,Cyprus
2021-01-07,17,1,b.1.177,0.0588235294117647,0.128654970760234,Cyprus
2021-01-08,0,0,b.1.177,0,0.101123595505618,Cyprus
2021-01-09,8,1,b.1.177,0.125,0.101983002832861,Cyprus
2021-01-10,3,1,b.1.177,0.333333333333333,0.103211009174312,Cyprus
2021-01-11,17,2,b.1.177,0.117647058823529,0.121212121212121,Cyprus
2021-01-12,14,1,b.1.177,0.0714285714285714,0.0952380952380952,Cyprus
2021-01-13,0,0,b.1.177,0,0.0745341614906832,Cyprus
2021-01-14,12,2,b.1.177,0.166666666666667,0.103960396039604,Cyprus
2021-01-15,0,0,b.1.177,0,0.117154811715481,Cyprus
2021-01-16,6,2,b.1.177,0.333333333333333,0.132450331125828,Cyprus
2021-01-17,0,0,b.1.177,0,0.0969976905311778,Cyprus
2021-01-18,10,1,b.1.177,0.1,0.101694915254237,Cyprus
2021-01-19,0,0,b.1.177,0,0.1,Cyprus
2021-01-20,0,0,b.1.177,0,0.106382978723404,Cyprus
2021-01-21,5,2,b.1.177,0.4,0.125,Cyprus
2021-01-22,9,2,b.1.177,0.222222222222222,0.159090909090909,Cyprus
2021-01-23,7,1,b.1.177,0.142857142857143,0.13953488372093,Cyprus
2021-01-24,0,0,b.1.177,0,0.13953488372093,Cyprus
2021-01-25,0,0,b.1.177,0,0.119047619047619,Cyprus
2021-01-26,0,0,b.1.177,0,0.1,Cyprus
2021-01-27,12,1,b.1.177,0.0833333333333333,0.1,Cyprus
2021-01-28,0,0,b.1.177,0,0.0615384615384615,Cyprus
2021-01-29,10,2,b.1.177,0.2,0.0597014925373134,Cyprus
2021-01-30,5,1,b.1.177,0.2,0.0615384615384615,Cyprus
2021-01-31,0,0,b.1.177,0,0.0625,Cyprus
2021-02-01,14,2,b.1.177,0.142857142857143,0.0869565217391304,Cyprus
2021-02-02,0,0,b.1.177,0,0.0882352941176471,Cyprus
2021-02-03,10,2,b.1.177,0.2,0.107692307692308,Cyprus
2021-02-04,14,3,b.1.177,0.214285714285714,0.144927536231884,Cyprus
2021-02-05,13,2,b.1.177,0.153846153846154,0.138888888888889,Cyprus
2021-02-06,0,0,b.1.177,0,0.12,Cyprus
2021-02-07,6,1,b.1.177,0.166666666666667,0.135135135135135,Cyprus
2021-02-08,3,1,b.1.177,0.333333333333333,0.142857142857143,Cyprus
2021-02-09,2,1,b.1.177,0.5,0.185185185185185,Cyprus
2021-02-10,8,4,b.1.177,0.5,0.230769230769231,Cyprus
2021-02-11,3,1,b.1.177,0.333333333333333,0.24390243902439,Cyprus
2021-02-12,0,0,b.1.177,0,0.285714285714286,Cyprus
2021-02-13,2,1,b.1.177,0.5,0.375,Cyprus
2021-02-14,2,1,b.1.177,0.5,0.45,Cyprus
2021-02-15,4,1,b.1.177,0.25,0.428571428571429,Cyprus
2021-02-16,0,0,b.1.177,0,0.4,Cyprus
2021-02-17,0,0,b.1.177,0,0.307692307692308,Cyprus
2021-02-18,2,2,b.1.177,1,0.416666666666667,Cyprus
2021-02-19,0,0,b.1.177,0,0.357142857142857,Cyprus
2021-02-20,3,1,b.1.177,0.333333333333333,0.333333333333333,Cyprus
2021-02-21,0,0,b.1.177,0,0.285714285714286,Cyprus
2021-02-22,0,0,b.1.177,0,0.230769230769231,Cyprus
2021-02-23,0,0,b.1.177,0,0.214285714285714,Cyprus
2021-02-24,2,1,b.1.177,0.5,0.266666666666667,Cyprus
2021-02-25,0,0,b.1.177,0,0.0740740740740741,Cyprus
2021-02-26,0,0,b.1.177,0,0.0588235294117647,Cyprus
2021-02-27,0,0,b.1.177,0,0.0294117647058824,Cyprus
2021-02-28,0,0,b.1.177,0,0.025,Cyprus
2021-03-01,0,0,b.1.177,0,0.0256410256410256,Cyprus
2021-03-02,0,0,b.1.177,0,0.0232558139534884,Cyprus
2021-03-03,5,1,b.1.177,0.2,0.0222222222222222,Cyprus
2021-03-04,0,0,b.1.177,0,0.0303030303030303,Cyprus
2021-03-05,0,0,b.1.177,0,0.0384615384615385,Cyprus
2021-03-06,0,0,b.1.177,0,0.0285714285714286,Cyprus
2021-03-07,0,0,b.1.177,0,0.0256410256410256,Cyprus
2021-03-08,0,0,b.1.177,0,0.0185185185185185,Cyprus
2021-03-09,0,0,b.1.177,0,0.0163934426229508,Cyprus
2021-03-10,0,0,b.1.177,0,0,Cyprus
2021-03-11,19,3,b.1.177,0.157894736842105,0.0340909090909091,Cyprus
2021-01-17,7,1,b.1.177.15,0.142857142857143,0.0969976905311778,Cyprus
2021-01-12,14,1,b.1.177.21,0.0714285714285714,0.0833333333333333,Cyprus
2021-01-13,0,0,b.1.177.21,0,0.0434782608695652,Cyprus
2021-01-14,0,0,b.1.177.21,0,0.0346534653465347,Cyprus
2021-01-15,0,0,b.1.177.21,0,0.0292887029288703,Cyprus
2021-01-16,0,0,b.1.177.21,0,0.0231788079470199,Cyprus
2021-01-17,0,0,b.1.177.21,0,0.0161662817551963,Cyprus
2021-01-18,0,0,b.1.177.21,0,0.0169491525423729,Cyprus
2021-01-19,0,0,b.1.177.21,0,0,Cyprus
2021-01-20,0,0,b.1.177.21,0,0,Cyprus
2021-01-21,0,0,b.1.177.21,0,0,Cyprus
2021-01-22,0,0,b.1.177.21,0,0,Cyprus
2021-01-23,0,0,b.1.177.21,0,0,Cyprus
2021-01-24,0,0,b.1.177.21,0,0,Cyprus
2021-01-25,0,0,b.1.177.21,0,0,Cyprus
2021-01-26,13,1,b.1.177.21,0.0769230769230769,0.02,Cyprus
2021-01-27,0,0,b.1.177.21,0,0.0166666666666667,Cyprus
2021-01-28,0,0,b.1.177.21,0,0.0153846153846154,Cyprus
2021-01-29,0,0,b.1.177.21,0,0.0149253731343284,Cyprus
2021-01-30,0,0,b.1.177.21,0,0.0153846153846154,Cyprus
2021-01-31,0,0,b.1.177.21,0,0.015625,Cyprus
2021-02-01,0,0,b.1.177.21,0,0.0144927536231884,Cyprus
2021-02-02,0,0,b.1.177.21,0,0,Cyprus
2021-02-03,10,1,b.1.177.21,0.1,0.0153846153846154,Cyprus
2021-02-04,0,0,b.1.177.21,0,0.0144927536231884,Cyprus
2021-02-05,0,0,b.1.177.21,0,0.0138888888888889,Cyprus
2021-02-06,0,0,b.1.177.21,0,0.0133333333333333,Cyprus
2021-02-07,6,1,b.1.177.21,0.166666666666667,0.027027027027027,Cyprus
2021-02-08,0,0,b.1.177.21,0,0.0317460317460317,Cyprus
2021-02-09,0,0,b.1.177.21,0,0.037037037037037,Cyprus
2021-02-10,0,0,b.1.177.21,0,0.0192307692307692,Cyprus
2021-02-11,0,0,b.1.177.21,0,0.024390243902439,Cyprus
2021-02-12,0,0,b.1.177.21,0,0.0357142857142857,Cyprus
2021-02-13,0,0,b.1.177.21,0,0.0416666666666667,Cyprus
2021-02-14,0,0,b.1.177.21,0,0,Cyprus
2021-02-15,0,0,b.1.177.21,0,0,Cyprus
2021-02-16,0,0,b.1.177.21,0,0,Cyprus
2021-02-17,0,0,b.1.177.21,0,0,Cyprus
2021-02-18,0,0,b.1.177.21,0,0,Cyprus
2021-02-19,2,1,b.1.177.21,0.5,0.0714285714285714,Cyprus
2021-02-20,0,0,b.1.177.21,0,0.0666666666666667,Cyprus
2021-02-21,0,0,b.1.177.21,0,0.0714285714285714,Cyprus
2021-02-22,0,0,b.1.177.21,0,0.0769230769230769,Cyprus
2021-02-23,0,0,b.1.177.21,0,0.0714285714285714,Cyprus
2021-02-24,0,0,b.1.177.21,0,0.0666666666666667,Cyprus
2021-02-25,0,0,b.1.177.21,0,0.037037037037037,Cyprus
2021-02-26,0,0,b.1.177.21,0,0,Cyprus
2021-02-27,0,0,b.1.177.21,0,0,Cyprus
2021-02-28,0,0,b.1.177.21,0,0,Cyprus
2021-03-01,0,0,b.1.177.21,0,0,Cyprus
2021-03-02,6,1,b.1.177.21,0.166666666666667,0.0232558139534884,Cyprus
2020-09-21,6,6,b.1.258,1,0.792452830188679,Cyprus
2020-09-22,0,0,b.1.258,0,0.636363636363636,Cyprus
2020-09-23,2,1,b.1.258,0.5,0.597560975609756,Cyprus
2020-09-24,0,0,b.1.258,0,0.550561797752809,Cyprus
2020-09-25,0,0,b.1.258,0,0.765625,Cyprus
2020-09-26,8,8,b.1.258,1,0.853658536585366,Cyprus
2020-09-27,10,7,b.1.258,0.7,0.814814814814815,Cyprus
2020-09-28,8,7,b.1.258,0.875,0.793103448275862,Cyprus
2020-09-29,4,4,b.1.258,1,0.84375,Cyprus
2020-09-30,6,6,b.1.258,1,0.888888888888889,Cyprus
2020-10-01,0,0,b.1.258,0,0.888888888888889,Cyprus
2020-10-02,1,1,b.1.258,1,0.891891891891892,Cyprus
2020-10-03,0,0,b.1.258,0,0.862068965517241,Cyprus
2020-10-04,1,1,b.1.258,1,0.95,Cyprus
2020-10-05,1,1,b.1.258,1,1,Cyprus
2020-10-06,1,1,b.1.258,1,1,Cyprus
2020-10-07,0,0,b.1.258,0,1,Cyprus
2020-10-08,0,0,b.1.258,0,0.8,Cyprus
2020-10-09,0,0,b.1.258,0,0.75,Cyprus
2020-10-10,1,1,b.1.258,1,0.8,Cyprus
2020-10-11,0,0,b.1.258,0,0.75,Cyprus
2020-10-12,0,0,b.1.258,0,0.666666666666667,Cyprus
2020-10-13,1,1,b.1.258,1,0.666666666666667,Cyprus
2020-10-14,0,0,b.1.258,0,0.666666666666667,Cyprus
2020-10-15,1,1,b.1.258,1,1,Cyprus
2020-10-16,0,0,b.1.258,0,1,Cyprus
2020-10-17,1,1,b.1.258,1,1,Cyprus
2020-10-18,1,1,b.1.258,1,1,Cyprus
2020-10-19,0,0,b.1.258,0,1,Cyprus
2020-10-20,0,0,b.1.258,0,0.75,Cyprus
2020-10-21,2,2,b.1.258,1,0.833333333333333,Cyprus
2020-10-22,1,1,b.1.258,1,0.833333333333333,Cyprus
2020-10-23,0,0,b.1.258,0,0.833333333333333,Cyprus
2020-10-24,1,1,b.1.258,1,0.833333333333333,Cyprus
2020-10-25,0,0,b.1.258,0,0.8,Cyprus
2020-10-26,1,1,b.1.258,1,0.833333333333333,Cyprus
2020-10-27,11,10,b.1.258,0.909090909090909,0.681818181818182,Cyprus
2020-10-28,0,0,b.1.258,0,0.787878787878788,Cyprus
2020-10-29,40,34,b.1.258,0.85,0.770949720670391,Cyprus
2020-10-30,11,9,b.1.258,0.818181818181818,0.802919708029197,Cyprus
2020-10-31,18,8,b.1.258,0.444444444444444,0.71264367816092,Cyprus
2020-11-01,1,1,b.1.258,1,0.745562130177515,Cyprus
2020-11-02,28,22,b.1.258,0.785714285714286,0.770642201834862,Cyprus
2020-11-03,14,8,b.1.258,0.571428571428571,0.732142857142857,Cyprus
2020-11-04,15,13,b.1.258,0.866666666666667,0.748031496062992,Cyprus
2020-11-05,8,4,b.1.258,0.5,0.68421052631579,Cyprus
2020-11-06,12,8,b.1.258,0.666666666666667,0.666666666666667,Cyprus
2020-11-07,3,3,b.1.258,1,0.728395061728395,Cyprus
2020-11-08,1,1,b.1.258,1,0.728395061728395,Cyprus
2020-11-09,2,2,b.1.258,1,0.709090909090909,Cyprus
2020-11-10,2,2,b.1.258,1,0.767441860465116,Cyprus
2020-11-11,5,3,b.1.258,0.6,0.696969696969697,Cyprus
2020-11-12,2,2,b.1.258,1,0.777777777777778,Cyprus
2020-11-13,1,1,b.1.258,1,0.875,Cyprus
2020-11-14,3,3,b.1.258,1,0.875,Cyprus
2020-11-15,1,1,b.1.258,1,0.875,Cyprus
2020-11-16,1,1,b.1.258,1,0.866666666666667,Cyprus
2020-11-17,0,0,b.1.258,0,0.846153846153846,Cyprus
2020-11-18,0,0,b.1.258,0,0.888888888888889,Cyprus
2020-11-19,0,0,b.1.258,0,0.857142857142857,Cyprus
2020-11-20,0,0,b.1.258,0,0.833333333333333,Cyprus
2020-11-21,0,0,b.1.258,0,0.666666666666667,Cyprus
2020-11-22,0,0,b.1.258,0,0.5,Cyprus
2020-11-23,0,0,b.1.258,0,0,Cyprus
2020-11-24,0,0,b.1.258,0,0,Cyprus
2020-11-25,1,1,b.1.258,1,1,Cyprus
2020-11-26,0,0,b.1.258,0,1,Cyprus
2020-11-27,0,0,b.1.258,0,1,Cyprus
2020-11-28,0,0,b.1.258,0,1,Cyprus
2020-11-29,0,0,b.1.258,0,1,Cyprus
2020-11-30,10,9,b.1.258,0.9,0.909090909090909,Cyprus
2020-12-01,17,16,b.1.258,0.941176470588235,0.928571428571429,Cyprus
2020-12-02,8,8,b.1.258,1,0.942857142857143,Cyprus
2020-12-03,19,18,b.1.258,0.947368421052632,0.944444444444444,Cyprus
2020-12-04,15,12,b.1.258,0.8,0.91304347826087,Cyprus
2020-12-05,14,11,b.1.258,0.785714285714286,0.891566265060241,Cyprus
2020-12-06,3,2,b.1.258,0.666666666666667,0.883720930232558,Cyprus
2020-12-07,0,0,b.1.258,0,0.87012987012987,Cyprus
2020-12-08,1,1,b.1.258,1,0.852459016393443,Cyprus
2020-12-09,3,2,b.1.258,0.666666666666667,0.741935483870968,Cyprus
2020-12-10,0,0,b.1.258,0,0.708860759493671,Cyprus
2020-12-11,2,1,b.1.258,0.5,0.6375,Cyprus
2020-12-12,1,1,b.1.258,1,0.56,Cyprus
2020-12-13,2,1,b.1.258,0.5,0.555555555555556,Cyprus
2020-12-14,10,9,b.1.258,0.9,0.775862068965517,Cyprus
2020-12-15,4,4,b.1.258,1,0.818181818181818,Cyprus
2020-12-16,2,2,b.1.258,1,0.857142857142857,Cyprus
2020-12-17,2,1,b.1.258,0.5,0.826086956521739,Cyprus
2020-12-18,8,6,b.1.258,0.75,0.827586206896552,Cyprus
2020-12-19,4,4,b.1.258,1,0.84375,Cyprus
2020-12-20,2,1,b.1.258,0.5,0.84375,Cyprus
2020-12-21,15,12,b.1.258,0.8,0.810810810810811,Cyprus
2020-12-22,20,18,b.1.258,0.9,0.745762711864407,Cyprus
2020-12-23,7,7,b.1.258,1,0.809917355371901,Cyprus
2020-12-24,8,7,b.1.258,0.875,0.841836734693878,Cyprus
2020-12-25,0,0,b.1.258,0,0.848484848484848,Cyprus
2020-12-26,0,0,b.1.258,0,0.827205882352941,Cyprus
2020-12-27,1,1,b.1.258,1,0.846394984326019,Cyprus
2020-12-28,46,41,b.1.258,0.891304347826087,0.822222222222222,Cyprus
2020-12-29,17,15,b.1.258,0.882352941176471,0.825581395348837,Cyprus
2020-12-30,15,14,b.1.258,0.933333333333333,0.850909090909091,Cyprus
2020-12-31,13,10,b.1.258,0.769230769230769,0.828644501278772,Cyprus
2021-01-01,5,3,b.1.258,0.6,0.84,Cyprus
2021-01-02,7,6,b.1.258,0.857142857142857,0.858505564387917,Cyprus
2021-01-03,3,1,b.1.258,0.333333333333333,0.849056603773585,Cyprus
2021-01-04,21,19,b.1.258,0.904761904761905,0.839506172839506,Cyprus
2021-01-05,18,13,b.1.258,0.722222222222222,0.804878048780488,Cyprus
2021-01-06,7,2,b.1.258,0.285714285714286,0.675,Cyprus
2021-01-07,17,11,b.1.258,0.647058823529412,0.64327485380117,Cyprus
2021-01-08,12,10,b.1.258,0.833333333333333,0.696629213483146,Cyprus
2021-01-09,8,4,b.1.258,0.5,0.679886685552408,Cyprus
2021-01-10,0,0,b.1.258,0,0.676605504587156,Cyprus
2021-01-11,17,12,b.1.258,0.705882352941177,0.63030303030303,Cyprus
2021-01-12,14,11,b.1.258,0.785714285714286,0.595238095238095,Cyprus
2021-01-13,7,3,b.1.258,0.428571428571429,0.633540372670808,Cyprus
2021-01-14,12,8,b.1.258,0.666666666666667,0.712871287128713,Cyprus
2021-01-15,5,3,b.1.258,0.6,0.686192468619247,Cyprus
2021-01-16,6,4,b.1.258,0.666666666666667,0.678807947019868,Cyprus
2021-01-17,7,4,b.1.258,0.571428571428571,0.623556581986143,Cyprus
2021-01-18,10,7,b.1.258,0.7,0.677966101694915,Cyprus
2021-01-19,5,3,b.1.258,0.6,0.64,Cyprus
2021-01-20,3,1,b.1.258,0.333333333333333,0.638297872340425,Cyprus
