date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-19,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-20,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-21,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-22,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-23,2,1,b.1.617.2,0.5,0.5,Zimbabwe
2021-10-12,1,1,ba.1,1,1,Zimbabwe
2021-10-13,0,0,ba.1,0,1,Zimbabwe
2021-10-14,0,0,ba.1,0,1,Zimbabwe
2021-10-15,0,0,ba.1,0,1,Zimbabwe
2021-10-16,0,0,ba.1,0,1,Zimbabwe
2021-10-17,0,0,ba.1,0,1,Zimbabwe
2021-10-18,0,0,ba.1,0,1,Zimbabwe
2021-10-19,0,0,ba.1,0,0,Zimbabwe
2021-10-20,0,0,ba.1,0,0,Zimbabwe
2021-10-21,0,0,ba.1,0,0,Zimbabwe
2021-10-22,0,0,ba.1,0,0,Zimbabwe
2021-10-23,0,0,ba.1,0,0,Zimbabwe
2021-10-24,0,0,ba.1,0,0,Zimbabwe
2021-10-25,0,0,ba.1,0,0,Zimbabwe
2021-10-26,0,0,ba.1,0,0,Zimbabwe
2021-10-27,0,0,ba.1,0,0,Zimbabwe
2021-10-28,0,0,ba.1,0,0,Zimbabwe
2021-10-29,0,0,ba.1,0,0,Zimbabwe
2021-10-30,0,0,ba.1,0,0,Zimbabwe
2021-10-31,0,0,ba.1,0,0,Zimbabwe
2021-11-01,0,0,ba.1,0,0,Zimbabwe
2021-11-02,0,0,ba.1,0,0,Zimbabwe
2021-11-03,0,0,ba.1,0,0,Zimbabwe
2021-11-04,0,0,ba.1,0,0,Zimbabwe
2021-11-05,0,0,ba.1,0,0,Zimbabwe
2021-11-06,0,0,ba.1,0,0,Zimbabwe
2021-11-07,0,0,ba.1,0,0,Zimbabwe
2021-11-08,0,0,ba.1,0,0,Zimbabwe
2021-11-09,0,0,ba.1,0,0,Zimbabwe
2021-11-10,0,0,ba.1,0,0,Zimbabwe
2021-11-11,0,0,ba.1,0,0,Zimbabwe
2021-11-12,0,0,ba.1,0,0,Zimbabwe
2021-11-13,0,0,ba.1,0,0,Zimbabwe
2021-11-14,0,0,ba.1,0,0,Zimbabwe
2021-11-15,0,0,ba.1,0,0,Zimbabwe
2021-11-16,0,0,ba.1,0,0,Zimbabwe
2021-11-17,0,0,ba.1,0,0,Zimbabwe
2021-11-18,0,0,ba.1,0,0,Zimbabwe
2021-11-19,0,0,ba.1,0,0,Zimbabwe
2021-11-20,0,0,ba.1,0,0,Zimbabwe
2021-11-21,0,0,ba.1,0,0,Zimbabwe
2021-11-22,0,0,ba.1,0,0,Zimbabwe
2021-11-23,0,0,ba.1,0,0,Zimbabwe
2021-11-24,0,0,ba.1,0,0,Zimbabwe
2021-11-25,0,0,ba.1,0,0,Zimbabwe
2021-11-26,4,1,ba.1,0.25,0.0454545454545455,Zimbabwe
2021-11-27,34,34,ba.1,1,0.769230769230769,Zimbabwe
2021-11-28,23,22,ba.1,0.956521739130435,0.85929648241206,Zimbabwe
2021-11-29,0,0,ba.1,0,0.890625,Zimbabwe
2021-11-30,0,0,ba.1,0,0.890625,Zimbabwe
2021-12-01,49,41,ba.1,0.836734693877551,0.785046728971963,Zimbabwe
2021-12-02,0,0,ba.1,0,0.844827586206897,Zimbabwe
2021-12-03,0,0,ba.1,0,0.884498480243161,Zimbabwe
2021-12-04,0,0,ba.1,0,0.845637583892617,Zimbabwe
2021-12-05,0,0,ba.1,0,0.807086614173228,Zimbabwe
2021-12-06,2,1,ba.1,0.5,0.802547770700637,Zimbabwe
2021-12-07,34,24,ba.1,0.705882352941177,0.725274725274725,Zimbabwe
2021-12-08,23,19,ba.1,0.826086956521739,0.698412698412699,Zimbabwe
2021-12-09,0,0,ba.1,0,0.725274725274725,Zimbabwe
2021-12-10,0,0,ba.1,0,0.739495798319328,Zimbabwe
2021-12-11,0,0,ba.1,0,0.748299319727891,Zimbabwe
2021-12-12,7,6,ba.1,0.857142857142857,0.76530612244898,Zimbabwe
2021-12-13,8,3,ba.1,0.375,0.675324675324675,Zimbabwe
2021-12-14,16,9,ba.1,0.5625,0.69811320754717,Zimbabwe
2021-12-15,14,9,ba.1,0.642857142857143,0.710526315789474,Zimbabwe
2021-12-16,0,0,ba.1,0,1,Zimbabwe
2021-12-17,0,0,ba.1,0,1,Zimbabwe
2021-12-18,0,0,ba.1,0,1,Zimbabwe
2021-12-19,0,0,ba.1,0,1,Zimbabwe
2021-12-20,1,1,ba.1,1,1,Zimbabwe
2021-12-01,49,1,ba.1.1,0.0204081632653061,0.0560747663551402,Zimbabwe
2021-12-02,0,0,ba.1.1,0,0.0301724137931035,Zimbabwe
2021-12-03,0,0,ba.1.1,0,0.0212765957446808,Zimbabwe
2021-12-04,0,0,ba.1.1,0,0.023489932885906,Zimbabwe
2021-12-05,0,0,ba.1.1,0,0.0275590551181102,Zimbabwe
2021-12-06,0,0,ba.1.1,0,0.0222929936305732,Zimbabwe
2021-12-07,0,0,ba.1.1,0,0.010989010989011,Zimbabwe
2021-12-08,0,0,ba.1.1,0,0,Zimbabwe
2021-12-09,0,0,ba.1.1,0,0,Zimbabwe
2021-12-10,0,0,ba.1.1,0,0,Zimbabwe
2021-12-11,0,0,ba.1.1,0,0,Zimbabwe
2021-12-12,0,0,ba.1.1,0,0,Zimbabwe
2021-12-13,8,1,ba.1.1,0.125,0.012987012987013,Zimbabwe
2021-12-14,0,0,ba.1.1,0,0.0188679245283019,Zimbabwe
2021-12-15,14,2,ba.1.1,0.142857142857143,0.0789473684210526,Zimbabwe
2021-12-13,8,1,ba.1.1.1,0.125,0.0909090909090909,Zimbabwe
2021-12-07,34,1,ba.1.14,0.0294117647058824,0.0769230769230769,Zimbabwe
2021-12-08,23,1,ba.1.14,0.0434782608695652,0.111111111111111,Zimbabwe
2021-12-09,0,0,ba.1.14,0,0.0769230769230769,Zimbabwe
2021-12-10,0,0,ba.1.14,0,0.0588235294117647,Zimbabwe
2021-12-11,0,0,ba.1.14,0,0.0476190476190476,Zimbabwe
2021-12-12,0,0,ba.1.14,0,0.0357142857142857,Zimbabwe
2021-12-13,0,0,ba.1.14,0,0.025974025974026,Zimbabwe
2021-12-14,16,2,ba.1.14,0.125,0.0566037735849057,Zimbabwe
2021-11-26,4,1,ba.1.17,0.25,0.318181818181818,Zimbabwe
2021-11-27,0,0,ba.1.17,0,0.0769230769230769,Zimbabwe
2021-11-28,23,1,ba.1.17,0.0434782608695652,0.0703517587939699,Zimbabwe
2021-11-29,0,0,ba.1.17,0,0.0546875,Zimbabwe
2021-11-30,1,1,ba.1.17,1,0.065625,Zimbabwe
2021-12-01,49,5,ba.1.17,0.102040816326531,0.0747663551401869,Zimbabwe
2021-12-02,0,0,ba.1.17,0,0.0689655172413793,Zimbabwe
2021-12-03,0,0,ba.1.17,0,0.0638297872340426,Zimbabwe
2021-12-04,0,0,ba.1.17,0,0.0939597315436242,Zimbabwe
2021-12-05,0,0,ba.1.17,0,0.118110236220472,Zimbabwe
2021-12-06,0,0,ba.1.17,0,0.114649681528662,Zimbabwe
2021-12-07,34,5,ba.1.17,0.147058823529412,0.10989010989011,Zimbabwe
2021-12-08,23,2,ba.1.17,0.0869565217391304,0.111111111111111,Zimbabwe
2021-12-09,0,0,ba.1.17,0,0.115384615384615,Zimbabwe
2021-12-10,0,0,ba.1.17,0,0.117647058823529,Zimbabwe
2021-12-11,0,0,ba.1.17,0,0.119047619047619,Zimbabwe
2021-12-12,0,0,ba.1.17,0,0.107142857142857,Zimbabwe
2021-12-13,8,2,ba.1.17,0.25,0.116883116883117,Zimbabwe
2021-12-14,16,3,ba.1.17,0.1875,0.132075471698113,Zimbabwe
2021-12-15,14,3,ba.1.17,0.214285714285714,0.210526315789474,Zimbabwe
2021-12-01,49,1,ba.1.17.2,0.0204081632653061,0.0560747663551402,Zimbabwe
2021-12-02,0,0,ba.1.17.2,0,0.0301724137931035,Zimbabwe
2021-12-03,0,0,ba.1.17.2,0,0.0212765957446808,Zimbabwe
2021-12-04,0,0,ba.1.17.2,0,0.023489932885906,Zimbabwe
2021-12-05,0,0,ba.1.17.2,0,0.0275590551181102,Zimbabwe
2021-12-06,0,0,ba.1.17.2,0,0.0222929936305732,Zimbabwe
2021-12-07,34,1,ba.1.17.2,0.0294117647058824,0.021978021978022,Zimbabwe
2021-11-26,4,1,ba.1.18,0.25,0.318181818181818,Zimbabwe
2021-11-27,0,0,ba.1.18,0,0.0769230769230769,Zimbabwe
2021-11-28,0,0,ba.1.18,0,0.0351758793969849,Zimbabwe
2021-11-29,0,0,ba.1.18,0,0.02734375,Zimbabwe
2021-11-30,0,0,ba.1.18,0,0.021875,Zimbabwe
2021-12-01,0,0,ba.1.18,0,0.00934579439252336,Zimbabwe
2021-12-02,0,0,ba.1.18,0,0.00862068965517241,Zimbabwe
2021-12-03,0,0,ba.1.18,0,0,Zimbabwe
2021-12-04,0,0,ba.1.18,0,0,Zimbabwe
2021-12-05,0,0,ba.1.18,0,0,Zimbabwe
2021-12-06,2,1,ba.1.18,0.5,0.0191082802547771,Zimbabwe
2021-12-07,34,2,ba.1.18,0.0588235294117647,0.032967032967033,Zimbabwe
2021-12-08,23,1,ba.1.18,0.0434782608695652,0.0634920634920635,Zimbabwe
2021-12-09,0,0,ba.1.18,0,0.0659340659340659,Zimbabwe
2021-12-10,0,0,ba.1.18,0,0.0672268907563025,Zimbabwe
2021-12-11,0,0,ba.1.18,0,0.0680272108843537,Zimbabwe
2021-12-12,7,1,ba.1.18,0.142857142857143,0.076530612244898,Zimbabwe
2021-12-13,8,1,ba.1.18,0.125,0.0649350649350649,Zimbabwe
2021-12-14,16,1,ba.1.18,0.0625,0.0754716981132075,Zimbabwe
2021-11-26,4,1,ba.1.19,0.25,0.318181818181818,Zimbabwe
2021-11-27,0,0,ba.1.19,0,0.0769230769230769,Zimbabwe
2021-11-28,0,0,ba.1.19,0,0.0351758793969849,Zimbabwe
2021-11-29,0,0,ba.1.19,0,0.02734375,Zimbabwe
2021-11-30,0,0,ba.1.19,0,0.021875,Zimbabwe
2021-12-01,49,1,ba.1.19,0.0204081632653061,0.0186915887850467,Zimbabwe
2021-12-02,0,0,ba.1.19,0,0.0172413793103448,Zimbabwe
2021-12-03,0,0,ba.1.19,0,0.00911854103343465,Zimbabwe
2021-12-04,0,0,ba.1.19,0,0.0134228187919463,Zimbabwe
2021-12-05,0,0,ba.1.19,0,0.0196850393700787,Zimbabwe
2021-12-06,0,0,ba.1.19,0,0.0191082802547771,Zimbabwe
2021-12-07,34,1,ba.1.19,0.0294117647058824,0.021978021978022,Zimbabwe
2021-12-08,0,0,ba.1.19,0,0.0158730158730159,Zimbabwe
2021-12-09,0,0,ba.1.19,0,0.0164835164835165,Zimbabwe
2021-12-10,0,0,ba.1.19,0,0.0168067226890756,Zimbabwe
2021-12-11,0,0,ba.1.19,0,0.0170068027210884,Zimbabwe
2021-12-12,0,0,ba.1.19,0,0.0153061224489796,Zimbabwe
2021-12-13,0,0,ba.1.19,0,0.012987012987013,Zimbabwe
2021-12-14,16,1,ba.1.19,0.0625,0.0188679245283019,Zimbabwe
2020-12-25,7,1,c.1,0.142857142857143,0.18348623853211,Zimbabwe
2021-07-26,18,1,c.1.2,0.0555555555555556,0.138613861386139,Zimbabwe
2020-12-14,3,1,c.2,0.333333333333333,0.5,Zimbabwe
2020-12-15,0,0,c.2,0,0.2,Zimbabwe
2020-12-16,0,0,c.2,0,0.225806451612903,Zimbabwe
2020-12-17,0,0,c.2,0,0.11864406779661,Zimbabwe
2020-12-18,3,1,c.2,0.333333333333333,0.202898550724638,Zimbabwe
2020-12-19,0,0,c.2,0,0.134615384615385,Zimbabwe
2020-12-20,0,0,c.2,0,0.111111111111111,Zimbabwe
2020-12-21,0,0,c.2,0,0.0344827586206897,Zimbabwe
2020-12-22,4,1,c.2,0.25,0.0579710144927536,Zimbabwe
2020-12-23,0,0,c.2,0,0.069364161849711,Zimbabwe
2020-12-24,8,2,c.2,0.25,0.137535816618911,Zimbabwe
2020-12-25,7,1,c.2,0.142857142857143,0.104849279161206,Zimbabwe
2020-12-26,0,0,c.2,0,0.150564617314931,Zimbabwe
2020-12-27,12,1,c.2,0.0833333333333333,0.133928571428571,Zimbabwe
2020-12-28,36,3,c.2,0.0833333333333333,0.112676056338028,Zimbabwe
2020-12-29,14,2,c.2,0.142857142857143,0.128571428571429,Zimbabwe
2020-12-30,0,0,c.2,0,0.0927835051546392,Zimbabwe
2020-12-31,15,2,c.2,0.133333333333333,0.0818181818181818,Zimbabwe
2021-01-01,0,0,c.2,0,0.0808080808080808,Zimbabwe
2021-01-02,0,0,c.2,0,0.0792079207920792,Zimbabwe
2021-01-03,4,1,c.2,0.25,0.0842105263157895,Zimbabwe
2021-01-04,27,1,c.2,0.037037037037037,0.0659340659340659,Zimbabwe
2021-01-05,0,0,c.2,0,0.0449438202247191,Zimbabwe
2021-01-06,0,0,c.2,0,0.0579710144927536,Zimbabwe
2021-01-07,0,0,c.2,0,0.0246913580246914,Zimbabwe
2021-01-08,34,1,c.2,0.0294117647058824,0.0263157894736842,Zimbabwe
2021-01-09,0,0,c.2,0,0.027027027027027,Zimbabwe
2021-01-10,3,1,c.2,0.333333333333333,0.0272727272727273,Zimbabwe
2021-01-11,8,1,c.2,0.125,0.032967032967033,Zimbabwe
2020-05-01,35,4,other,0.114285714285714,0.123348017621145,Zimbabwe
2020-05-02,0,0,other,0,0.121739130434783,Zimbabwe
2020-05-03,0,0,other,0,0.120171673819742,Zimbabwe
2020-05-04,0,0,other,0,0.11864406779661,Zimbabwe
2020-05-05,0,0,other,0,0.117154811715481,Zimbabwe
2020-05-06,0,0,other,0,0.115702479338843,Zimbabwe
2020-05-07,0,0,other,0,0.114285714285714,Zimbabwe
2020-05-08,0,0,other,0,0,Zimbabwe
2020-05-09,0,0,other,0,0,Zimbabwe
2020-05-10,0,0,other,0,0,Zimbabwe
2020-05-11,0,0,other,0,0,Zimbabwe
2020-05-12,0,0,other,0,0,Zimbabwe
2020-05-13,0,0,other,0,0,Zimbabwe
2020-05-14,0,0,other,0,0,Zimbabwe
2020-05-15,0,0,other,0,0,Zimbabwe
2020-05-16,0,0,other,0,0,Zimbabwe
2020-05-17,0,0,other,0,0,Zimbabwe
2020-05-18,0,0,other,0,0,Zimbabwe
2020-05-19,0,0,other,0,0,Zimbabwe
2020-05-20,0,0,other,0,0,Zimbabwe
2020-05-21,0,0,other,0,0,Zimbabwe
2020-05-22,0,0,other,0,0,Zimbabwe
2020-05-23,0,0,other,0,0,Zimbabwe
2020-05-24,0,0,other,0,0,Zimbabwe
2020-05-25,0,0,other,0,0,Zimbabwe
2020-05-26,0,0,other,0,0,Zimbabwe
2020-05-27,0,0,other,0,0,Zimbabwe
2020-05-28,0,0,other,0,0,Zimbabwe
2020-05-29,0,0,other,0,0,Zimbabwe
2020-05-30,0,0,other,0,0,Zimbabwe
2020-05-31,0,0,other,0,0,Zimbabwe
2020-06-01,33,6,other,0.181818181818182,0.129963898916968,Zimbabwe
2020-06-02,0,0,other,0,0.153846153846154,Zimbabwe
2020-06-03,0,0,other,0,0.168224299065421,Zimbabwe
2020-06-04,0,0,other,0,0.173913043478261,Zimbabwe
2020-06-05,0,0,other,0,0.177514792899408,Zimbabwe
2020-06-06,0,0,other,0,0.18,Zimbabwe
2020-06-07,0,0,other,0,0.181818181818182,Zimbabwe
2020-06-08,0,0,other,0,0,Zimbabwe
2020-06-09,0,0,other,0,0,Zimbabwe
2020-06-10,0,0,other,0,0,Zimbabwe
2020-06-11,0,0,other,0,0,Zimbabwe
2020-06-12,0,0,other,0,0,Zimbabwe
2020-06-13,0,0,other,0,0,Zimbabwe
2020-06-14,0,0,other,0,0,Zimbabwe
2020-06-15,0,0,other,0,0,Zimbabwe
2020-06-16,0,0,other,0,0,Zimbabwe
2020-06-17,0,0,other,0,0,Zimbabwe
2020-06-18,0,0,other,0,0,Zimbabwe
2020-06-19,0,0,other,0,0,Zimbabwe
2020-06-20,0,0,other,0,0,Zimbabwe
2020-06-21,0,0,other,0,0,Zimbabwe
2020-06-22,0,0,other,0,0,Zimbabwe
2020-06-23,0,0,other,0,0,Zimbabwe
2020-06-24,0,0,other,0,0,Zimbabwe
2020-06-25,0,0,other,0,0,Zimbabwe
2020-06-26,0,0,other,0,0,Zimbabwe
2020-06-27,0,0,other,0,0,Zimbabwe
2020-06-28,0,0,other,0,0,Zimbabwe
2020-06-29,0,0,other,0,0,Zimbabwe
2020-06-30,0,0,other,0,0,Zimbabwe
2020-07-01,0,0,other,0,0,Zimbabwe
2020-07-02,0,0,other,0,0,Zimbabwe
2020-07-03,0,0,other,0,0,Zimbabwe
2020-07-04,0,0,other,0,0,Zimbabwe
2020-07-05,0,0,other,0,0,Zimbabwe
2020-07-06,0,0,other,0,0,Zimbabwe
2020-07-07,0,0,other,0,0,Zimbabwe
2020-07-08,0,0,other,0,0,Zimbabwe
2020-07-09,0,0,other,0,0,Zimbabwe
2020-07-10,0,0,other,0,0,Zimbabwe
2020-07-11,0,0,other,0,0,Zimbabwe
2020-07-12,0,0,other,0,0,Zimbabwe
2020-07-13,0,0,other,0,0,Zimbabwe
2020-07-14,0,0,other,0,0,Zimbabwe
2020-07-15,0,0,other,0,0,Zimbabwe
2020-07-16,0,0,other,0,0,Zimbabwe
2020-07-17,0,0,other,0,0,Zimbabwe
2020-07-18,0,0,other,0,0,Zimbabwe
2020-07-19,0,0,other,0,0,Zimbabwe
2020-07-20,0,0,other,0,0,Zimbabwe
2020-07-21,0,0,other,0,0,Zimbabwe
2020-07-22,0,0,other,0,0,Zimbabwe
2020-07-23,0,0,other,0,0,Zimbabwe
2020-07-24,0,0,other,0,0,Zimbabwe
2020-07-25,0,0,other,0,0,Zimbabwe
2020-07-26,0,0,other,0,0,Zimbabwe
2020-07-27,0,0,other,0,0,Zimbabwe
2020-07-28,0,0,other,0,0,Zimbabwe
2020-07-29,0,0,other,0,0,Zimbabwe
2020-07-30,0,0,other,0,0,Zimbabwe
2020-07-31,0,0,other,0,0,Zimbabwe
2020-08-01,0,0,other,0,0,Zimbabwe
2020-08-02,0,0,other,0,0,Zimbabwe
2020-08-03,0,0,other,0,0,Zimbabwe
2020-08-04,0,0,other,0,0,Zimbabwe
2020-08-05,0,0,other,0,0,Zimbabwe
2020-08-06,0,0,other,0,0,Zimbabwe
2020-08-07,0,0,other,0,0,Zimbabwe
2020-08-08,0,0,other,0,0,Zimbabwe
2020-08-09,0,0,other,0,0,Zimbabwe
2020-08-10,0,0,other,0,0,Zimbabwe
2020-08-11,0,0,other,0,0,Zimbabwe
2020-08-12,0,0,other,0,0,Zimbabwe
2020-08-13,0,0,other,0,0,Zimbabwe
2020-08-14,0,0,other,0,0,Zimbabwe
2020-08-15,0,0,other,0,0,Zimbabwe
2020-08-16,0,0,other,0,0,Zimbabwe
2020-08-17,0,0,other,0,0,Zimbabwe
2020-08-18,0,0,other,0,0,Zimbabwe
2020-08-19,0,0,other,0,0,Zimbabwe
2020-08-20,0,0,other,0,0,Zimbabwe
2020-08-21,0,0,other,0,0,Zimbabwe
2020-08-22,0,0,other,0,0,Zimbabwe
2020-08-23,0,0,other,0,0,Zimbabwe
2020-08-24,0,0,other,0,0,Zimbabwe
2020-08-25,0,0,other,0,0,Zimbabwe
2020-08-26,0,0,other,0,0,Zimbabwe
2020-08-27,0,0,other,0,0,Zimbabwe
2020-08-28,0,0,other,0,0,Zimbabwe
2020-08-29,0,0,other,0,0,Zimbabwe
2020-08-30,0,0,other,0,0,Zimbabwe
2020-08-31,0,0,other,0,0,Zimbabwe
2020-09-01,0,0,other,0,0,Zimbabwe
2020-09-02,0,0,other,0,0,Zimbabwe
2020-09-03,0,0,other,0,0,Zimbabwe
2020-09-04,0,0,other,0,0,Zimbabwe
2020-09-05,0,0,other,0,0,Zimbabwe
2020-09-06,0,0,other,0,0,Zimbabwe
2020-09-07,0,0,other,0,0,Zimbabwe
2020-09-08,0,0,other,0,0,Zimbabwe
2020-09-09,0,0,other,0,0,Zimbabwe
2020-09-10,0,0,other,0,0,Zimbabwe
2020-09-11,0,0,other,0,0,Zimbabwe
2020-09-12,0,0,other,0,0,Zimbabwe
2020-09-13,0,0,other,0,0,Zimbabwe
2020-09-14,0,0,other,0,0,Zimbabwe
2020-09-15,0,0,other,0,0,Zimbabwe
2020-09-16,0,0,other,0,0,Zimbabwe
2020-09-17,0,0,other,0,0,Zimbabwe
2020-09-18,0,0,other,0,0,Zimbabwe
2020-09-19,0,0,other,0,0,Zimbabwe
2020-09-20,0,0,other,0,0,Zimbabwe
2020-09-21,0,0,other,0,0,Zimbabwe
2020-09-22,0,0,other,0,0,Zimbabwe
2020-09-23,0,0,other,0,0,Zimbabwe
2020-09-24,0,0,other,0,0,Zimbabwe
2020-09-25,0,0,other,0,0,Zimbabwe
2020-09-26,0,0,other,0,0,Zimbabwe
2020-09-27,0,0,other,0,0,Zimbabwe
2020-09-28,0,0,other,0,0,Zimbabwe
2020-09-29,0,0,other,0,0,Zimbabwe
2020-09-30,0,0,other,0,0,Zimbabwe
2020-10-01,0,0,other,0,0,Zimbabwe
2020-10-02,0,0,other,0,0,Zimbabwe
2020-10-03,0,0,other,0,0,Zimbabwe
2020-10-04,0,0,other,0,0,Zimbabwe
2020-10-05,0,0,other,0,0,Zimbabwe
2020-10-06,0,0,other,0,0,Zimbabwe
2020-10-07,0,0,other,0,0,Zimbabwe
2020-10-08,0,0,other,0,0,Zimbabwe
2020-10-09,0,0,other,0,0,Zimbabwe
2020-10-10,0,0,other,0,0,Zimbabwe
2020-10-11,0,0,other,0,0,Zimbabwe
2020-10-12,0,0,other,0,0,Zimbabwe
2020-10-13,0,0,other,0,0,Zimbabwe
2020-10-14,0,0,other,0,0,Zimbabwe
2020-10-15,0,0,other,0,0,Zimbabwe
2020-10-16,0,0,other,0,0,Zimbabwe
2020-10-17,0,0,other,0,0,Zimbabwe
2020-10-18,0,0,other,0,0,Zimbabwe
2020-10-19,0,0,other,0,0,Zimbabwe
2020-10-20,0,0,other,0,0,Zimbabwe
2020-10-21,0,0,other,0,0,Zimbabwe
2020-10-22,0,0,other,0,0,Zimbabwe
2020-10-23,0,0,other,0,0,Zimbabwe
2020-10-24,0,0,other,0,0,Zimbabwe
2020-10-25,0,0,other,0,0,Zimbabwe
2020-10-26,0,0,other,0,0,Zimbabwe
2020-10-27,0,0,other,0,0,Zimbabwe
2020-10-28,0,0,other,0,0,Zimbabwe
2020-10-29,0,0,other,0,0,Zimbabwe
2020-10-30,0,0,other,0,0,Zimbabwe
2020-10-31,0,0,other,0,0,Zimbabwe
2020-11-01,0,0,other,0,0,Zimbabwe
2020-11-02,0,0,other,0,0,Zimbabwe
2020-11-03,0,0,other,0,0,Zimbabwe
2020-11-04,0,0,other,0,0,Zimbabwe
2020-11-05,0,0,other,0,0,Zimbabwe
2020-11-06,0,0,other,0,0,Zimbabwe
2020-11-07,0,0,other,0,0,Zimbabwe
2020-11-08,0,0,other,0,0,Zimbabwe
2020-11-09,0,0,other,0,0,Zimbabwe
2020-11-10,0,0,other,0,0,Zimbabwe
2020-11-11,0,0,other,0,0,Zimbabwe
2020-11-12,0,0,other,0,0,Zimbabwe
2020-11-13,0,0,other,0,0,Zimbabwe
2020-11-14,0,0,other,0,0,Zimbabwe
2020-11-15,0,0,other,0,0,Zimbabwe
2020-11-16,0,0,other,0,0,Zimbabwe
2020-11-17,0,0,other,0,0,Zimbabwe
2020-11-18,0,0,other,0,0,Zimbabwe
2020-11-19,0,0,other,0,0,Zimbabwe
2020-11-20,0,0,other,0,0,Zimbabwe
2020-11-21,0,0,other,0,0,Zimbabwe
2020-11-22,0,0,other,0,0,Zimbabwe
2020-11-23,0,0,other,0,0,Zimbabwe
2020-11-24,0,0,other,0,0,Zimbabwe
2020-11-25,0,0,other,0,0,Zimbabwe
2020-11-26,0,0,other,0,0,Zimbabwe
2020-11-27,0,0,other,0,0,Zimbabwe
2020-11-28,0,0,other,0,0,Zimbabwe
2020-11-29,0,0,other,0,0,Zimbabwe
2020-11-30,0,0,other,0,0,Zimbabwe
2020-12-01,0,0,other,0,0,Zimbabwe
2020-12-02,0,0,other,0,0,Zimbabwe
2020-12-03,0,0,other,0,0,Zimbabwe
2020-12-04,0,0,other,0,0,Zimbabwe
2020-12-05,0,0,other,0,0,Zimbabwe
2020-12-06,0,0,other,0,0,Zimbabwe
2020-12-07,0,0,other,0,0,Zimbabwe
2020-12-08,0,0,other,0,0,Zimbabwe
2020-12-09,0,0,other,0,0,Zimbabwe
2020-12-10,0,0,other,0,0,Zimbabwe
2020-12-11,0,0,other,0,0,Zimbabwe
2020-12-12,0,0,other,0,0,Zimbabwe
2020-12-13,0,0,other,0,0,Zimbabwe
2020-12-14,0,0,other,0,0,Zimbabwe
2020-12-15,0,0,other,0,0,Zimbabwe
2020-12-16,0,0,other,0,0,Zimbabwe
2020-12-17,0,0,other,0,0,Zimbabwe
2020-12-18,0,0,other,0,0,Zimbabwe
2020-12-19,0,0,other,0,0,Zimbabwe
2020-12-20,0,0,other,0,0,Zimbabwe
2020-12-21,0,0,other,0,0,Zimbabwe
2020-12-22,0,0,other,0,0,Zimbabwe
2020-12-23,0,0,other,0,0,Zimbabwe
2020-12-24,0,0,other,0,0,Zimbabwe
2020-12-25,0,0,other,0,0,Zimbabwe
2020-12-26,0,0,other,0,0,Zimbabwe
2020-12-27,0,0,other,0,0,Zimbabwe
2020-12-28,0,0,other,0,0,Zimbabwe
2020-12-29,0,0,other,0,0,Zimbabwe
2020-12-30,0,0,other,0,0,Zimbabwe
2020-12-31,0,0,other,0,0,Zimbabwe
2021-01-01,0,0,other,0,0,Zimbabwe
2021-01-02,0,0,other,0,0,Zimbabwe
2021-01-03,0,0,other,0,0,Zimbabwe
2021-01-04,0,0,other,0,0,Zimbabwe
2021-01-05,0,0,other,0,0,Zimbabwe
2021-01-06,0,0,other,0,0,Zimbabwe
2021-01-07,0,0,other,0,0,Zimbabwe
2021-01-08,0,0,other,0,0,Zimbabwe
2021-01-09,0,0,other,0,0,Zimbabwe
2021-01-10,0,0,other,0,0,Zimbabwe
2021-01-11,0,0,other,0,0,Zimbabwe
2021-01-12,0,0,other,0,0,Zimbabwe
2021-01-13,0,0,other,0,0,Zimbabwe
2021-01-14,0,0,other,0,0,Zimbabwe
2021-01-15,0,0,other,0,0,Zimbabwe
2021-01-16,0,0,other,0,0,Zimbabwe
2021-01-17,0,0,other,0,0,Zimbabwe
2021-01-18,0,0,other,0,0,Zimbabwe
2021-01-19,0,0,other,0,0,Zimbabwe
2021-01-20,0,0,other,0,0,Zimbabwe
2021-01-21,0,0,other,0,0,Zimbabwe
2021-01-22,0,0,other,0,0,Zimbabwe
2021-01-23,0,0,other,0,0,Zimbabwe
2021-01-24,0,0,other,0,0,Zimbabwe
2021-01-25,0,0,other,0,0,Zimbabwe
2021-01-26,0,0,other,0,0,Zimbabwe
2021-01-27,0,0,other,0,0,Zimbabwe
2021-01-28,0,0,other,0,0,Zimbabwe
2021-01-29,0,0,other,0,0,Zimbabwe
2021-01-30,0,0,other,0,0,Zimbabwe
2021-01-31,0,0,other,0,0,Zimbabwe
2021-02-01,0,0,other,0,0,Zimbabwe
2021-02-02,0,0,other,0,0,Zimbabwe
2021-02-03,0,0,other,0,0,Zimbabwe
2021-02-04,0,0,other,0,0,Zimbabwe
2021-02-05,0,0,other,0,0,Zimbabwe
2021-02-06,0,0,other,0,0,Zimbabwe
2021-02-07,0,0,other,0,0,Zimbabwe
2021-02-08,0,0,other,0,0,Zimbabwe
2021-02-09,0,0,other,0,0,Zimbabwe
