date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-29,0,0,b.1.617.2,0,0.0117878192534381,Bahrain
2021-12-30,0,0,b.1.617.2,0,0.0118421052631579,Bahrain
2021-12-31,0,0,b.1.617.2,0,0.00775694893341952,Bahrain
2022-01-01,0,0,b.1.617.2,0,0.00797872340425532,Bahrain
2022-01-02,0,0,b.1.617.2,0,0.00800355713650511,Bahrain
2022-01-03,0,0,b.1.617.2,0,0.00278551532033426,Bahrain
2022-01-04,0,0,b.1.617.2,0,0,Bahrain
2022-01-05,0,0,b.1.617.2,0,0,Bahrain
2022-01-06,0,0,b.1.617.2,0,0,Bahrain
2022-01-07,119,1,b.1.617.2,0.00840336134453782,0.00246426811237063,Bahrain
2022-01-08,0,0,b.1.617.2,0,0.00352941176470588,Bahrain
2022-01-09,0,0,b.1.617.2,0,0.00410958904109589,Bahrain
2022-01-10,0,0,b.1.617.2,0,0.00706713780918728,Bahrain
2022-01-11,0,0,b.1.617.2,0,0.00771604938271605,Bahrain
2022-01-12,0,0,b.1.617.2,0,0.00535714285714286,Bahrain
2022-01-13,0,0,b.1.617.2,0,0.00552486187845304,Bahrain
2022-01-14,0,0,b.1.617.2,0,0,Bahrain
2022-01-15,0,0,b.1.617.2,0,0,Bahrain
2022-01-16,0,0,b.1.617.2,0,0,Bahrain
2022-01-17,0,0,b.1.617.2,0,0,Bahrain
2022-01-18,0,0,b.1.617.2,0,0,Bahrain
2022-01-19,0,0,b.1.617.2,0,0,Bahrain
2022-01-20,0,0,b.1.617.2,0,0,Bahrain
2022-01-21,0,0,b.1.617.2,0,0,Bahrain
2022-01-22,0,0,b.1.617.2,0,0,Bahrain
2022-01-23,0,0,b.1.617.2,0,0,Bahrain
2022-01-24,0,0,b.1.617.2,0,0,Bahrain
2022-01-25,0,0,b.1.617.2,0,0,Bahrain
2022-01-26,0,0,b.1.617.2,0,0,Bahrain
2022-01-27,0,0,b.1.617.2,0,0,Bahrain
2022-01-28,0,0,b.1.617.2,0,0,Bahrain
2022-01-29,0,0,b.1.617.2,0,0,Bahrain
2022-01-30,0,0,b.1.617.2,0,0,Bahrain
2022-01-31,0,0,b.1.617.2,0,0,Bahrain
2022-02-01,0,0,b.1.617.2,0,0,Bahrain
2022-02-02,0,0,b.1.617.2,0,0,Bahrain
2022-02-03,82,14,b.1.617.2,0.170731707317073,0.168674698795181,Bahrain
2022-02-04,0,0,b.1.617.2,0,0.11864406779661,Bahrain
2022-02-05,0,0,b.1.617.2,0,0.0921052631578947,Bahrain
2022-02-06,0,0,b.1.617.2,0,0.0665083135391924,Bahrain
2022-02-07,0,0,b.1.617.2,0,0.0448239060832444,Bahrain
2022-02-08,0,0,b.1.617.2,0,0.0423280423280423,Bahrain
2022-02-09,0,0,b.1.617.2,0,0.0419916016796641,Bahrain
2022-02-10,0,0,b.1.617.2,0,0,Bahrain
2022-02-11,0,0,b.1.617.2,0,0,Bahrain
2022-02-12,0,0,b.1.617.2,0,0,Bahrain
2022-02-13,0,0,b.1.617.2,0,0,Bahrain
2022-02-14,0,0,b.1.617.2,0,0,Bahrain
2022-02-15,0,0,b.1.617.2,0,0,Bahrain
2022-02-16,408,1,b.1.617.2,0.00245098039215686,0.00183992640294388,Bahrain
2021-12-15,96,1,b.1.640,0.0104166666666667,0.033175355450237,Bahrain
2021-12-05,1,1,ba.1,1,0.0220125786163522,Bahrain
2021-12-06,0,0,ba.1,0,0.0115702479338843,Bahrain
2021-12-07,0,0,ba.1,0,0.0107858243451464,Bahrain
2021-12-08,159,2,ba.1,0.0125786163522013,0.0273081924577373,Bahrain
2021-12-09,0,0,ba.1,0,0.0247495580436064,Bahrain
2021-12-10,82,2,ba.1,0.024390243902439,0.0232558139534884,Bahrain
2021-12-11,0,0,ba.1,0,0.0210304942166141,Bahrain
2021-12-12,0,0,ba.1,0,0.0171232876712329,Bahrain
2021-12-13,0,0,ba.1,0,0.0172786177105832,Bahrain
2021-12-14,0,0,ba.1,0,0.0173913043478261,Bahrain
2021-12-15,96,15,ba.1,0.15625,0.0805687203791469,Bahrain
2021-12-16,0,0,ba.1,0,0.104294478527607,Bahrain
2021-12-17,0,0,ba.1,0,0.171102661596958,Bahrain
2021-12-18,110,11,ba.1,0.1,0.117117117117117,Bahrain
2021-12-19,0,0,ba.1,0,0.151074956420686,Bahrain
2021-12-20,0,0,ba.1,0,0.15506958250497,Bahrain
2021-12-21,0,0,ba.1,0,0.157337367624811,Bahrain
2021-12-22,103,22,ba.1,0.213592233009709,0.160975609756098,Bahrain
2021-12-23,0,0,ba.1,0,0.169811320754717,Bahrain
2021-12-24,0,0,ba.1,0,0.17157712305026,Bahrain
2021-12-25,0,0,ba.1,0,0.216216216216216,Bahrain
2021-12-26,0,0,ba.1,0,0.216962524654832,Bahrain
2021-12-27,109,16,ba.1,0.146788990825688,0.170914542728636,Bahrain
2021-12-28,146,33,ba.1,0.226027397260274,0.198324022346369,Bahrain
2021-12-29,0,0,ba.1,0,0.192534381139489,Bahrain
2021-12-30,0,0,ba.1,0,0.193421052631579,Bahrain
2021-12-31,125,20,ba.1,0.16,0.178409825468649,Bahrain
2022-01-01,0,0,ba.1,0,0.183510638297872,Bahrain
2022-01-02,0,0,ba.1,0,0.184081814139618,Bahrain
2022-01-03,85,12,ba.1,0.141176470588235,0.181058495821727,Bahrain
2022-01-04,0,0,ba.1,0,0.154963680387409,Bahrain
2022-01-05,0,0,ba.1,0,0.155844155844156,Bahrain
2022-01-06,0,0,ba.1,0,0.156288156288156,Bahrain
2022-01-07,119,17,ba.1,0.142857142857143,0.0714637752587482,Bahrain
2022-01-08,0,0,ba.1,0,0.102352941176471,Bahrain
2022-01-09,0,0,ba.1,0,0.119178082191781,Bahrain
2022-01-10,0,0,ba.1,0,0.120141342756184,Bahrain
2022-01-11,0,0,ba.1,0,0.131172839506173,Bahrain
2022-01-12,65,13,ba.1,0.2,0.160714285714286,Bahrain
2022-01-13,0,0,ba.1,0,0.165745856353591,Bahrain
2022-01-14,0,0,ba.1,0,0.2,Bahrain
2022-01-15,0,0,ba.1,0,0.2,Bahrain
2022-01-16,0,0,ba.1,0,0.2,Bahrain
2022-01-17,0,0,ba.1,0,0.196969696969697,Bahrain
2022-01-18,0,0,ba.1,0,0.196969696969697,Bahrain
2022-01-19,0,0,ba.1,0,0,Bahrain
2022-01-20,0,0,ba.1,0,0,Bahrain
2022-01-21,0,0,ba.1,0,0,Bahrain
2022-01-22,0,0,ba.1,0,0,Bahrain
2022-01-23,0,0,ba.1,0,0,Bahrain
2022-01-24,50,2,ba.1,0.04,0.0377358490566038,Bahrain
2022-01-25,63,3,ba.1,0.0476190476190476,0.040983606557377,Bahrain
2022-01-26,0,0,ba.1,0,0.0421940928270042,Bahrain
2022-01-27,0,0,ba.1,0,0.0426136363636364,Bahrain
2022-01-28,0,0,ba.1,0,0.0431965442764579,Bahrain
2022-01-29,0,0,ba.1,0,0.0433275563258232,Bahrain
2022-01-30,0,0,ba.1,0,0.0441826215022091,Bahrain
2022-01-31,0,0,ba.1,0,0.0476190476190476,Bahrain
2022-02-01,0,0,ba.1,0,0,Bahrain
2022-02-02,0,0,ba.1,0,0,Bahrain
2022-02-03,82,1,ba.1,0.0121951219512195,0.0120481927710843,Bahrain
2022-02-04,0,0,ba.1,0,0.00847457627118644,Bahrain
2022-02-05,28,1,ba.1,0.0357142857142857,0.0131578947368421,Bahrain
2022-02-06,62,6,ba.1,0.0967741935483871,0.0380047505938242,Bahrain
2022-02-07,103,6,ba.1,0.058252427184466,0.0448239060832444,Bahrain
2022-02-08,0,0,ba.1,0,0.0423280423280423,Bahrain
2022-02-09,0,0,ba.1,0,0.0419916016796641,Bahrain
2022-02-10,0,0,ba.1,0,0.050550874918989,Bahrain
2022-02-11,0,0,ba.1,0,0.0582959641255605,Bahrain
2022-02-12,0,0,ba.1,0,0.0609137055837564,Bahrain
2022-02-13,87,6,ba.1,0.0689655172413793,0.0476190476190476,Bahrain
2022-02-14,15,1,ba.1,0.0666666666666667,0.0481099656357388,Bahrain
2022-02-15,0,0,ba.1,0,0.0566037735849057,Bahrain
2022-02-16,408,14,ba.1,0.0343137254901961,0.0386384544618215,Bahrain
2022-02-17,282,6,ba.1,0.0212765957446809,0.0334904490200943,Bahrain
2022-02-18,340,12,ba.1,0.0352941176470588,0.0338983050847458,Bahrain
2022-02-19,79,2,ba.1,0.0253164556962025,0.0339661719019676,Bahrain
2022-02-20,140,1,ba.1,0.00714285714285714,0.0285706727335256,Bahrain
2022-02-21,0,0,ba.1,0,0.0271517784414879,Bahrain
2022-02-22,233,3,ba.1,0.0128755364806867,0.0249387469373469,Bahrain
2022-02-23,0,0,ba.1,0,0.0204139495321803,Bahrain
2022-02-24,60,1,ba.1,0.0166666666666667,0.0199509975498775,Bahrain
2022-02-25,0,0,ba.1,0,0.0103435537495382,Bahrain
2022-02-26,74,1,ba.1,0.0135135135135135,0.00893655049151028,Bahrain
2022-02-27,0,0,ba.1,0,0.00824628916987356,Bahrain
2022-02-28,61,4,ba.1,0.0655737704918033,0.0145161290322581,Bahrain
2022-03-01,0,0,ba.1,0,0.0135440180586907,Bahrain
2022-03-02,0,0,ba.1,0,0.0140515222482436,Bahrain
2022-03-03,0,0,ba.1,0,0.0127877237851662,Bahrain
2022-03-04,0,0,ba.1,0,0.015015015015015,Bahrain
2022-03-05,0,0,ba.1,0,0.0148148148148148,Bahrain
2022-03-06,0,0,ba.1,0,0.0171306209850107,Bahrain
2022-03-07,0,0,ba.1,0,0,Bahrain
2022-03-08,0,0,ba.1,0,0,Bahrain
2022-03-09,142,1,ba.1,0.00704225352112676,0.00378572780617074,Bahrain
2022-03-10,0,0,ba.1,0,0.0039814200398142,Bahrain
2022-03-11,0,0,ba.1,0,0.00405131667792032,Bahrain
2022-03-12,0,0,ba.1,0,0.00408163265306122,Bahrain
2022-03-13,0,0,ba.1,0,0.00478468899521531,Bahrain
2022-03-14,0,0,ba.1,0,0.00578034682080925,Bahrain
2022-03-15,0,0,ba.1,0,0.00523560209424084,Bahrain
2022-03-16,0,0,ba.1,0,0,Bahrain
2022-03-17,28,1,ba.1,0.0357142857142857,0.010752688172043,Bahrain
2022-03-18,0,0,ba.1,0,0.00826446280991736,Bahrain
2022-03-19,0,0,ba.1,0,0.00735294117647059,Bahrain
2022-03-20,40,1,ba.1,0.025,0.0114285714285714,Bahrain
2021-12-08,159,2,ba.1.1,0.0125786163522013,0.0728218465539662,Bahrain
2021-12-09,0,0,ba.1.1,0,0.0412492634060106,Bahrain
2021-12-10,82,1,ba.1.1,0.0121951219512195,0.0279069767441861,Bahrain
2021-12-11,0,0,ba.1.1,0,0.0220820189274448,Bahrain
2021-12-12,0,0,ba.1.1,0,0.0179794520547945,Bahrain
2021-12-13,0,0,ba.1.1,0,0.0151187904967603,Bahrain
2021-12-14,0,0,ba.1.1,0,0.0130434782608696,Bahrain
2021-12-15,96,11,ba.1.1,0.114583333333333,0.0568720379146919,Bahrain
2021-12-16,0,0,ba.1.1,0,0.0736196319018405,Bahrain
2021-12-17,0,0,ba.1.1,0,0.125475285171103,Bahrain
2021-12-18,110,21,ba.1.1,0.190909090909091,0.144144144144144,Bahrain
2021-12-19,0,0,ba.1.1,0,0.185938407902382,Bahrain
2021-12-20,0,0,ba.1.1,0,0.190854870775348,Bahrain
2021-12-21,0,0,ba.1.1,0,0.193645990922844,Bahrain
2021-12-22,103,32,ba.1.1,0.310679611650485,0.258536585365854,Bahrain
2021-12-23,0,0,ba.1.1,0,0.272727272727273,Bahrain
2021-12-24,0,0,ba.1.1,0,0.275563258232236,Bahrain
2021-12-25,0,0,ba.1.1,0,0.314496314496315,Bahrain
2021-12-26,0,0,ba.1.1,0,0.315581854043392,Bahrain
2021-12-27,109,37,ba.1.1,0.339449541284404,0.310344827586207,Bahrain
2021-12-28,146,49,ba.1.1,0.335616438356164,0.329608938547486,Bahrain
2021-12-29,0,0,ba.1.1,0,0.337917485265226,Bahrain
2021-12-30,0,0,ba.1.1,0,0.339473684210526,Bahrain
2021-12-31,125,51,ba.1.1,0.408,0.354234001292825,Bahrain
2022-01-01,0,0,ba.1.1,0,0.36436170212766,Bahrain
2022-01-02,0,0,ba.1.1,0,0.3654957759004,Bahrain
2022-01-03,85,34,ba.1.1,0.4,0.373259052924791,Bahrain
2022-01-04,0,0,ba.1.1,0,0.411622276029056,Bahrain
2022-01-05,0,0,ba.1.1,0,0.413961038961039,Bahrain
2022-01-06,0,0,ba.1.1,0,0.415140415140415,Bahrain
2022-01-07,119,42,ba.1.1,0.352941176470588,0.187284376540168,Bahrain
2022-01-08,0,0,ba.1.1,0,0.268235294117647,Bahrain
2022-01-09,0,0,ba.1.1,0,0.312328767123288,Bahrain
2022-01-10,0,0,ba.1.1,0,0.296819787985866,Bahrain
2022-01-11,0,0,ba.1.1,0,0.324074074074074,Bahrain
2022-01-12,65,29,ba.1.1,0.446153846153846,0.380357142857143,Bahrain
2022-01-13,0,0,ba.1.1,0,0.392265193370166,Bahrain
2022-01-14,0,0,ba.1.1,0,0.446153846153846,Bahrain
2022-01-15,0,0,ba.1.1,0,0.446153846153846,Bahrain
2022-01-16,0,0,ba.1.1,0,0.446153846153846,Bahrain
2022-01-17,0,0,ba.1.1,0,0.439393939393939,Bahrain
2022-01-18,0,0,ba.1.1,0,0.439393939393939,Bahrain
2022-01-19,0,0,ba.1.1,0,0,Bahrain
2022-01-20,0,0,ba.1.1,0,0,Bahrain
2022-01-21,0,0,ba.1.1,0,0,Bahrain
2022-01-22,0,0,ba.1.1,0,0,Bahrain
2022-01-23,2,2,ba.1.1,1,0.5,Bahrain
2022-01-24,50,12,ba.1.1,0.24,0.264150943396226,Bahrain
2022-01-25,63,5,ba.1.1,0.0793650793650794,0.155737704918033,Bahrain
2022-01-26,0,0,ba.1.1,0,0.160337552742616,Bahrain
2022-01-27,0,0,ba.1.1,0,0.161931818181818,Bahrain
2022-01-28,0,0,ba.1.1,0,0.16414686825054,Bahrain
2022-01-29,0,0,ba.1.1,0,0.164644714038128,Bahrain
2022-01-30,0,0,ba.1.1,0,0.150220913107511,Bahrain
2022-01-31,0,0,ba.1.1,0,0.0793650793650794,Bahrain
2022-02-01,0,0,ba.1.1,0,0,Bahrain
2022-02-02,0,0,ba.1.1,0,0,Bahrain
2022-02-03,82,9,ba.1.1,0.109756097560976,0.108433734939759,Bahrain
2022-02-04,36,6,ba.1.1,0.166666666666667,0.127118644067797,Bahrain
2022-02-05,28,5,ba.1.1,0.178571428571429,0.131578947368421,Bahrain
2022-02-06,62,5,ba.1.1,0.0806451612903226,0.118764845605701,Bahrain
2022-02-07,103,10,ba.1.1,0.0970873786407767,0.112059765208111,Bahrain
2022-02-08,19,3,ba.1.1,0.157894736842105,0.114890400604686,Bahrain
2022-02-09,0,0,ba.1.1,0,0.113977204559088,Bahrain
2022-02-10,0,0,ba.1.1,0,0.112767336357745,Bahrain
2022-02-11,0,0,ba.1.1,0,0.103139013452915,Bahrain
2022-02-12,0,0,ba.1.1,0,0.0913705583756345,Bahrain
2022-02-13,87,26,ba.1.1,0.298850574712644,0.154761904761905,Bahrain
2022-02-14,0,0,ba.1.1,0,0.199312714776632,Bahrain
2022-02-15,0,0,ba.1.1,0,0.210242587601078,Bahrain
2022-02-16,408,28,ba.1.1,0.0686274509803922,0.0993560257589697,Bahrain
2022-02-17,282,12,ba.1.1,0.0425531914893617,0.0818655420491193,Bahrain
2022-02-18,340,31,ba.1.1,0.0911764705882353,0.0843111690569318,Bahrain
2022-02-19,79,4,ba.1.1,0.0506329113924051,0.0836727649292372,Bahrain
2022-02-20,140,6,ba.1.1,0.0428571428571429,0.0642840136504325,Bahrain
2022-02-21,47,2,ba.1.1,0.0425531914893617,0.0643885031612428,Bahrain
2022-02-22,233,17,ba.1.1,0.0729613733905579,0.0656282814140707,Bahrain
2022-02-23,59,5,ba.1.1,0.0847457627118644,0.0654947547490785,Bahrain
2022-02-24,60,3,ba.1.1,0.05,0.0714035701785089,Bahrain
2022-02-25,61,3,ba.1.1,0.0491803278688525,0.0591060214259328,Bahrain
2022-02-26,74,1,ba.1.1,0.0135135135135135,0.05510872803098,Bahrain
2022-02-27,75,2,ba.1.1,0.0266666666666667,0.0544255085211655,Bahrain
2022-02-28,61,1,ba.1.1,0.0163934426229508,0.0516129032258064,Bahrain
2022-03-01,55,3,ba.1.1,0.0545454545454545,0.0406320541760722,Bahrain
2022-03-02,43,2,ba.1.1,0.0465116279069768,0.0351288056206089,Bahrain
2022-03-03,0,0,ba.1.1,0,0.030690537084399,Bahrain
2022-03-04,0,0,ba.1.1,0,0.027027027027027,Bahrain
2022-03-05,0,0,ba.1.1,0,0.0296296296296296,Bahrain
2022-03-06,0,0,ba.1.1,0,0.0256959314775161,Bahrain
2022-03-07,0,0,ba.1.1,0,0.02360346184107,Bahrain
2022-03-08,0,0,ba.1.1,0,0.0120663650075415,Bahrain
2022-03-09,142,1,ba.1.1,0.00704225352112676,0.00378572780617074,Bahrain
2022-03-10,0,0,ba.1.1,0,0.0039814200398142,Bahrain
2022-03-11,0,0,ba.1.1,0,0.00405131667792032,Bahrain
2022-03-12,0,0,ba.1.1,0,0.00408163265306122,Bahrain
2022-03-13,0,0,ba.1.1,0,0.00478468899521531,Bahrain
2022-03-14,0,0,ba.1.1,0,0.00578034682080925,Bahrain
2022-03-15,0,0,ba.1.1,0,0.00523560209424084,Bahrain
2022-03-16,0,0,ba.1.1,0,0,Bahrain
2022-03-17,28,1,ba.1.1,0.0357142857142857,0.010752688172043,Bahrain
2022-03-18,0,0,ba.1.1,0,0.00826446280991736,Bahrain
2022-03-19,0,0,ba.1.1,0,0.00735294117647059,Bahrain
2022-03-20,0,0,ba.1.1,0,0.00571428571428571,Bahrain
2022-03-21,0,0,ba.1.1,0,0.00492610837438424,Bahrain
2022-03-22,0,0,ba.1.1,0,0.00526315789473684,Bahrain
2022-03-23,0,0,ba.1.1,0,0.0053475935828877,Bahrain
2022-03-24,0,0,ba.1.1,0,0,Bahrain
2022-03-25,0,0,ba.1.1,0,0,Bahrain
2022-03-26,0,0,ba.1.1,0,0,Bahrain
2022-03-27,0,0,ba.1.1,0,0,Bahrain
2022-03-28,0,0,ba.1.1,0,0,Bahrain
2022-03-29,0,0,ba.1.1,0,0,Bahrain
2022-03-30,22,1,ba.1.1,0.0454545454545455,0.00534997770842622,Bahrain
2022-03-31,21,1,ba.1.1,0.0476190476190476,0.0113378684807256,Bahrain
2022-04-01,0,0,ba.1.1,0,0.0112888052681091,Bahrain
2022-04-02,16,1,ba.1.1,0.0625,0.0178571428571429,Bahrain
2022-04-03,0,0,ba.1.1,0,0.0205479452054795,Bahrain
2022-04-04,15,1,ba.1.1,0.0666666666666667,0.0305343511450382,Bahrain
2022-04-05,0,0,ba.1.1,0,0.0333333333333333,Bahrain
2022-04-06,0,0,ba.1.1,0,0.027027027027027,Bahrain
2022-04-07,0,0,ba.1.1,0,0.0166666666666667,Bahrain
2022-04-08,0,0,ba.1.1,0,0.0194174757281553,Bahrain
2022-04-09,0,0,ba.1.1,0,0.00970873786407767,Bahrain
2022-04-10,0,0,ba.1.1,0,0.00925925925925926,Bahrain
2022-04-11,0,0,ba.1.1,0,0,Bahrain
2022-04-12,0,0,ba.1.1,0,0,Bahrain
2022-04-13,0,0,ba.1.1,0,0,Bahrain
2022-04-14,0,0,ba.1.1,0,0,Bahrain
2022-04-15,0,0,ba.1.1,0,0,Bahrain
2022-04-16,0,0,ba.1.1,0,0,Bahrain
2022-04-17,0,0,ba.1.1,0,0,Bahrain
2022-04-18,0,0,ba.1.1,0,0,Bahrain
2022-04-19,0,0,ba.1.1,0,0,Bahrain
2022-04-20,0,0,ba.1.1,0,0,Bahrain
2022-04-21,0,0,ba.1.1,0,0,Bahrain
2022-04-22,0,0,ba.1.1,0,0,Bahrain
2022-04-23,0,0,ba.1.1,0,0,Bahrain
2022-04-24,0,0,ba.1.1,0,0,Bahrain
2022-04-25,0,0,ba.1.1,0,0,Bahrain
2022-04-26,0,0,ba.1.1,0,0,Bahrain
2022-04-27,0,0,ba.1.1,0,0,Bahrain
2022-04-28,0,0,ba.1.1,0,0,Bahrain
2022-04-29,0,0,ba.1.1,0,0,Bahrain
2022-04-30,0,0,ba.1.1,0,0,Bahrain
2022-05-01,0,0,ba.1.1,0,0,Bahrain
2022-05-02,0,0,ba.1.1,0,0,Bahrain
2022-05-03,0,0,ba.1.1,0,0,Bahrain
2022-05-04,0,0,ba.1.1,0,0,Bahrain
2022-05-05,0,0,ba.1.1,0,0,Bahrain
2022-05-06,0,0,ba.1.1,0,0,Bahrain
2022-05-07,0,0,ba.1.1,0,0,Bahrain
2022-05-08,0,0,ba.1.1,0,0,Bahrain
2022-05-09,0,0,ba.1.1,0,0,Bahrain
2022-05-10,0,0,ba.1.1,0,0,Bahrain
2022-05-11,0,0,ba.1.1,0,0,Bahrain
2022-05-12,0,0,ba.1.1,0,0,Bahrain
2022-05-13,0,0,ba.1.1,0,0,Bahrain
2022-05-14,0,0,ba.1.1,0,0,Bahrain
2022-05-15,0,0,ba.1.1,0,0,Bahrain
2022-05-16,30,1,ba.1.1,0.0333333333333333,0.00362756952841596,Bahrain
2021-12-22,103,1,ba.1.1.1,0.00970873786407767,0.0341463414634146,Bahrain
2021-12-23,0,0,ba.1.1.1,0,0.0180102915951973,Bahrain
2021-12-24,0,0,ba.1.1.1,0,0.0121317157712305,Bahrain
2021-12-25,0,0,ba.1.1.1,0,0.0171990171990172,Bahrain
2021-12-26,0,0,ba.1.1.1,0,0.0138067061143984,Bahrain
2021-12-27,109,1,ba.1.1.1,0.0091743119266055,0.0104947526236882,Bahrain
2021-12-28,0,0,ba.1.1.1,0,0.00558659217877095,Bahrain
2021-12-29,0,0,ba.1.1.1,0,0.00392927308447937,Bahrain
2021-12-30,0,0,ba.1.1.1,0,0.00394736842105263,Bahrain
2021-12-31,125,1,ba.1.1.1,0.008,0.00517129928894635,Bahrain
2022-01-01,0,0,ba.1.1.1,0,0.00531914893617021,Bahrain
2022-01-02,0,0,ba.1.1.1,0,0.00533570475767008,Bahrain
2022-01-03,0,0,ba.1.1.1,0,0.00278551532033426,Bahrain
2022-01-04,0,0,ba.1.1.1,0,0.00484261501210654,Bahrain
2022-01-05,0,0,ba.1.1.1,0,0.00487012987012987,Bahrain
2022-01-06,0,0,ba.1.1.1,0,0.00488400488400488,Bahrain
2022-01-07,119,2,ba.1.1.1,0.0168067226890756,0.00492853622474125,Bahrain
2022-01-08,0,0,ba.1.1.1,0,0.00705882352941176,Bahrain
2022-01-09,0,0,ba.1.1.1,0,0.00821917808219178,Bahrain
2022-01-10,0,0,ba.1.1.1,0,0.0141342756183746,Bahrain
2022-01-11,0,0,ba.1.1.1,0,0.0154320987654321,Bahrain
2022-01-12,0,0,ba.1.1.1,0,0.0107142857142857,Bahrain
2022-01-13,0,0,ba.1.1.1,0,0.0110497237569061,Bahrain
2022-01-14,0,0,ba.1.1.1,0,0,Bahrain
2022-01-15,0,0,ba.1.1.1,0,0,Bahrain
2022-01-16,0,0,ba.1.1.1,0,0,Bahrain
2022-01-17,0,0,ba.1.1.1,0,0,Bahrain
2022-01-18,0,0,ba.1.1.1,0,0,Bahrain
2022-01-19,0,0,ba.1.1.1,0,0,Bahrain
2022-01-20,0,0,ba.1.1.1,0,0,Bahrain
2022-01-21,0,0,ba.1.1.1,0,0,Bahrain
2022-01-22,0,0,ba.1.1.1,0,0,Bahrain
2022-01-23,0,0,ba.1.1.1,0,0,Bahrain
2022-01-24,0,0,ba.1.1.1,0,0,Bahrain
2022-01-25,0,0,ba.1.1.1,0,0,Bahrain
2022-01-26,0,0,ba.1.1.1,0,0,Bahrain
2022-01-27,0,0,ba.1.1.1,0,0,Bahrain
2022-01-28,0,0,ba.1.1.1,0,0,Bahrain
2022-01-29,0,0,ba.1.1.1,0,0,Bahrain
2022-01-30,0,0,ba.1.1.1,0,0,Bahrain
2022-01-31,0,0,ba.1.1.1,0,0,Bahrain
2022-02-01,0,0,ba.1.1.1,0,0,Bahrain
2022-02-02,0,0,ba.1.1.1,0,0,Bahrain
2022-02-03,0,0,ba.1.1.1,0,0,Bahrain
2022-02-04,0,0,ba.1.1.1,0,0,Bahrain
2022-02-05,0,0,ba.1.1.1,0,0,Bahrain
2022-02-06,0,0,ba.1.1.1,0,0,Bahrain
2022-02-07,0,0,ba.1.1.1,0,0,Bahrain
2022-02-08,0,0,ba.1.1.1,0,0,Bahrain
2022-02-09,0,0,ba.1.1.1,0,0,Bahrain
2022-02-10,0,0,ba.1.1.1,0,0,Bahrain
2022-02-11,0,0,ba.1.1.1,0,0,Bahrain
2022-02-12,0,0,ba.1.1.1,0,0,Bahrain
2022-02-13,0,0,ba.1.1.1,0,0,Bahrain
2022-02-14,0,0,ba.1.1.1,0,0,Bahrain
2022-02-15,0,0,ba.1.1.1,0,0,Bahrain
2022-02-16,0,0,ba.1.1.1,0,0,Bahrain
2022-02-17,0,0,ba.1.1.1,0,0,Bahrain
2022-02-18,0,0,ba.1.1.1,0,0,Bahrain
2022-02-19,0,0,ba.1.1.1,0,0,Bahrain
2022-02-20,140,1,ba.1.1.1,0.00714285714285714,0.000793629798153488,Bahrain
2022-01-03,85,1,ba.1.1.7,0.0117647058823529,0.0194986072423398,Bahrain
2022-01-04,0,0,ba.1.1.7,0,0.0169491525423729,Bahrain
2022-01-05,0,0,ba.1.1.7,0,0.0113636363636364,Bahrain
2022-01-06,0,0,ba.1.1.7,0,0.00854700854700855,Bahrain
2022-01-07,119,1,ba.1.1.7,0.00840336134453782,0.00689995071463775,Bahrain
2022-01-08,0,0,ba.1.1.7,0,0.00823529411764706,Bahrain
2022-01-09,0,0,ba.1.1.7,0,0.00821917808219178,Bahrain
2022-01-10,0,0,ba.1.1.7,0,0.00706713780918728,Bahrain
2022-01-11,0,0,ba.1.1.7,0,0.00771604938271605,Bahrain
2022-01-12,0,0,ba.1.1.7,0,0.00535714285714286,Bahrain
2022-01-13,0,0,ba.1.1.7,0,0.00552486187845304,Bahrain
2022-01-14,0,0,ba.1.1.7,0,0,Bahrain
2022-01-15,0,0,ba.1.1.7,0,0,Bahrain
2022-01-16,0,0,ba.1.1.7,0,0,Bahrain
2022-01-17,0,0,ba.1.1.7,0,0,Bahrain
2022-01-18,0,0,ba.1.1.7,0,0,Bahrain
2022-01-19,0,0,ba.1.1.7,0,0,Bahrain
2022-01-20,0,0,ba.1.1.7,0,0,Bahrain
2022-01-21,0,0,ba.1.1.7,0,0,Bahrain
2022-01-22,0,0,ba.1.1.7,0,0,Bahrain
2022-01-23,0,0,ba.1.1.7,0,0,Bahrain
2022-01-24,0,0,ba.1.1.7,0,0,Bahrain
2022-01-25,0,0,ba.1.1.7,0,0,Bahrain
2022-01-26,0,0,ba.1.1.7,0,0,Bahrain
2022-01-27,0,0,ba.1.1.7,0,0,Bahrain
2022-01-28,0,0,ba.1.1.7,0,0,Bahrain
2022-01-29,0,0,ba.1.1.7,0,0,Bahrain
2022-01-30,0,0,ba.1.1.7,0,0,Bahrain
2022-01-31,0,0,ba.1.1.7,0,0,Bahrain
2022-02-01,0,0,ba.1.1.7,0,0,Bahrain
2022-02-02,0,0,ba.1.1.7,0,0,Bahrain
2022-02-03,0,0,ba.1.1.7,0,0,Bahrain
2022-02-04,0,0,ba.1.1.7,0,0,Bahrain
2022-02-05,0,0,ba.1.1.7,0,0,Bahrain
2022-02-06,0,0,ba.1.1.7,0,0,Bahrain
2022-02-07,0,0,ba.1.1.7,0,0,Bahrain
2022-02-08,0,0,ba.1.1.7,0,0,Bahrain
2022-02-09,0,0,ba.1.1.7,0,0,Bahrain
2022-02-10,0,0,ba.1.1.7,0,0,Bahrain
