date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-22,19,3,ba.1.1,0.157894736842105,0.152866242038217,Botswana
2021-12-23,30,1,ba.1.1,0.0333333333333333,0.141176470588235,Botswana
2021-12-24,3,1,ba.1.1,0.333333333333333,0.132530120481928,Botswana
2021-12-25,10,2,ba.1.1,0.2,0.122699386503068,Botswana
2021-12-26,24,3,ba.1.1,0.125,0.123595505617978,Botswana
2021-12-27,33,4,ba.1.1,0.121212121212121,0.121621621621622,Botswana
2021-12-28,69,15,ba.1.1,0.217391304347826,0.135514018691589,Botswana
2021-12-29,26,2,ba.1.1,0.0769230769230769,0.138271604938272,Botswana
2021-12-30,23,8,ba.1.1,0.347826086956522,0.183246073298429,Botswana
2021-12-31,27,6,ba.1.1,0.222222222222222,0.18018018018018,Botswana
2022-01-01,48,11,ba.1.1,0.229166666666667,0.192383195916765,Botswana
2022-01-02,38,8,ba.1.1,0.210526315789474,0.201869158878505,Botswana
2022-01-03,24,4,ba.1.1,0.166666666666667,0.208092485549133,Botswana
2022-01-04,47,9,ba.1.1,0.191489361702128,0.20671834625323,Botswana
2022-01-05,19,3,ba.1.1,0.157894736842105,0.21826280623608,Botswana
2022-01-06,16,4,ba.1.1,0.25,0.191489361702128,Botswana
2022-01-07,8,2,ba.1.1,0.25,0.202469135802469,Botswana
2022-01-08,12,6,ba.1.1,0.5,0.219512195121951,Botswana
2022-01-09,16,6,ba.1.1,0.375,0.242424242424242,Botswana
2022-01-10,30,6,ba.1.1,0.2,0.246238030095759,Botswana
2022-01-11,0,0,ba.1.1,0,0.271356783919598,Botswana
2022-01-12,10,2,ba.1.1,0.2,0.285714285714286,Botswana
2022-01-13,0,0,ba.1.1,0,0.278481012658228,Botswana
2022-01-14,0,0,ba.1.1,0,0.266666666666667,Botswana
2022-01-15,1,1,ba.1.1,1,0.234375,Botswana
2022-01-16,0,0,ba.1.1,0,0.1875,Botswana
2022-01-17,0,0,ba.1.1,0,0.111111111111111,Botswana
2022-01-18,0,0,ba.1.1,0,0.130434782608696,Botswana
2022-01-19,5,1,ba.1.1,0.2,0.111111111111111,Botswana
2022-01-20,0,0,ba.1.1,0,0.0714285714285714,Botswana
2022-01-21,7,2,ba.1.1,0.285714285714286,0.129032258064516,Botswana
2022-01-22,0,0,ba.1.1,0,0.1,Botswana
2022-01-23,1,1,ba.1.1,1,0.129032258064516,Botswana
2022-01-24,6,1,ba.1.1,0.166666666666667,0.161290322580645,Botswana
2022-01-25,0,0,ba.1.1,0,0.131578947368421,Botswana
2022-01-26,0,0,ba.1.1,0,0.137931034482759,Botswana
2022-01-27,9,2,ba.1.1,0.222222222222222,0.166666666666667,Botswana
2022-01-28,3,1,ba.1.1,0.333333333333333,0.175438596491228,Botswana
2022-01-29,0,0,ba.1.1,0,0.182926829268293,Botswana
2022-01-30,0,0,ba.1.1,0,0.155339805825243,Botswana
2022-01-31,0,0,ba.1.1,0,0.154639175257732,Botswana
2022-02-01,0,0,ba.1.1,0,0.174757281553398,Botswana
2022-02-02,9,3,ba.1.1,0.333333333333333,0.25,Botswana
2022-02-03,22,1,ba.1.1,0.0454545454545455,0.135135135135135,Botswana
2022-02-04,10,1,ba.1.1,0.1,0.116279069767442,Botswana
2022-02-05,0,0,ba.1.1,0,0.113636363636364,Botswana
2022-02-06,0,0,ba.1.1,0,0.106382978723404,Botswana
2022-02-07,1,1,ba.1.1,1,0.125,Botswana
2022-02-08,0,0,ba.1.1,0,0.130434782608696,Botswana
2022-02-09,0,0,ba.1.1,0,0.0714285714285714,Botswana
2022-02-10,0,0,ba.1.1,0,0.0666666666666667,Botswana
2022-02-11,0,0,ba.1.1,0,0.0666666666666667,Botswana
2022-02-12,0,0,ba.1.1,0,0.0588235294117647,Botswana
2022-02-13,0,0,ba.1.1,0,0.0714285714285714,Botswana
2022-02-14,0,0,ba.1.1,0,0,Botswana
2022-02-15,0,0,ba.1.1,0,0,Botswana
2022-02-16,0,0,ba.1.1,0,0,Botswana
2022-02-17,0,0,ba.1.1,0,0,Botswana
2022-02-18,0,0,ba.1.1,0,0,Botswana
2022-02-19,0,0,ba.1.1,0,0,Botswana
2022-02-20,0,0,ba.1.1,0,0,Botswana
2022-02-21,0,0,ba.1.1,0,0,Botswana
2022-02-22,0,0,ba.1.1,0,0,Botswana
2022-02-23,0,0,ba.1.1,0,0,Botswana
2022-02-24,0,0,ba.1.1,0,0,Botswana
2022-02-25,8,2,ba.1.1,0.25,0.0571428571428571,Botswana
2022-02-26,0,0,ba.1.1,0,0.0677966101694915,Botswana
2022-02-27,0,0,ba.1.1,0,0.0705882352941176,Botswana
2022-02-28,0,0,ba.1.1,0,0.0963855421686747,Botswana
2022-03-01,0,0,ba.1.1,0,0.0980392156862745,Botswana
2022-03-02,0,0,ba.1.1,0,0.116504854368932,Botswana
2022-03-03,0,0,ba.1.1,0,0.0769230769230769,Botswana
2022-03-04,0,0,ba.1.1,0,0,Botswana
2022-03-05,0,0,ba.1.1,0,0,Botswana
2022-03-06,0,0,ba.1.1,0,0,Botswana
2022-03-07,0,0,ba.1.1,0,0,Botswana
2022-03-08,0,0,ba.1.1,0,0,Botswana
2022-03-09,0,0,ba.1.1,0,0,Botswana
2022-03-10,0,0,ba.1.1,0,0,Botswana
2022-03-11,0,0,ba.1.1,0,0,Botswana
2022-03-12,0,0,ba.1.1,0,0,Botswana
2022-03-13,0,0,ba.1.1,0,0,Botswana
2022-03-14,0,0,ba.1.1,0,0,Botswana
2022-03-15,0,0,ba.1.1,0,0,Botswana
2022-03-16,0,0,ba.1.1,0,0,Botswana
2022-03-17,0,0,ba.1.1,0,0,Botswana
2022-03-18,0,0,ba.1.1,0,0,Botswana
2022-03-19,0,0,ba.1.1,0,0,Botswana
2022-03-20,1,1,ba.1.1,1,0.2,Botswana
2021-12-19,11,1,ba.1.1.1,0.0909090909090909,0.0349417637271215,Botswana
2022-02-10,3,1,ba.1.1.11,0.333333333333333,0.233333333333333,Botswana
2021-12-28,69,1,ba.1.1.12,0.0144927536231884,0.0327102803738318,Botswana
2021-12-13,99,1,ba.1.1.14,0.0101010101010101,0.0208955223880597,Botswana
2021-12-07,52,1,ba.1.10,0.0192307692307692,0.0391791044776119,Botswana
2021-12-08,0,0,ba.1.10,0,0.0178192617734408,Botswana
2021-12-09,0,0,ba.1.10,0,0.0118273211117682,Botswana
2021-12-10,0,0,ba.1.10,0,0.00725388601036269,Botswana
2021-12-11,0,0,ba.1.10,0,0.00566266684643387,Botswana
2021-12-12,0,0,ba.1.10,0,0.00419412822049131,Botswana
2021-12-13,0,0,ba.1.10,0,0.00298507462686567,Botswana
2021-12-14,0,0,ba.1.10,0,0,Botswana
2021-12-15,0,0,ba.1.10,0,0,Botswana
2021-12-16,0,0,ba.1.10,0,0,Botswana
2021-12-17,0,0,ba.1.10,0,0,Botswana
2021-12-18,0,0,ba.1.10,0,0,Botswana
2021-12-19,0,0,ba.1.10,0,0,Botswana
2021-12-20,0,0,ba.1.10,0,0,Botswana
2021-12-21,0,0,ba.1.10,0,0,Botswana
2021-12-22,19,1,ba.1.10,0.0526315789473684,0.00636942675159236,Botswana
2021-12-23,0,0,ba.1.10,0,0.00588235294117647,Botswana
2021-12-24,0,0,ba.1.10,0,0.00602409638554217,Botswana
2021-12-25,0,0,ba.1.10,0,0.00613496932515337,Botswana
2021-12-26,0,0,ba.1.10,0,0.00561797752808989,Botswana
2021-12-27,0,0,ba.1.10,0,0.00675675675675676,Botswana
2021-12-28,69,2,ba.1.10,0.0289855072463768,0.014018691588785,Botswana
2021-12-29,26,1,ba.1.10,0.0384615384615385,0.0148148148148148,Botswana
2021-12-30,0,0,ba.1.10,0,0.0157068062827225,Botswana
2021-12-31,0,0,ba.1.10,0,0.0135135135135135,Botswana
2022-01-01,48,1,ba.1.10,0.0208333333333333,0.0157047506870828,Botswana
2022-01-02,38,3,ba.1.10,0.0789473684210526,0.0261682242990654,Botswana
2022-01-03,0,0,ba.1.10,0,0.0269749518304432,Botswana
2022-01-04,0,0,ba.1.10,0,0.0215331610680448,Botswana
2022-01-05,0,0,ba.1.10,0,0.0178173719376392,Botswana
2022-01-06,0,0,ba.1.10,0,0.0170212765957447,Botswana
2022-01-07,0,0,ba.1.10,0,0.0197530864197531,Botswana
2022-01-08,0,0,ba.1.10,0,0.0182926829268293,Botswana
2022-01-09,16,1,ba.1.10,0.0625,0.0071301247771836,Botswana
2022-01-10,0,0,ba.1.10,0,0.00683994528043776,Botswana
2022-01-11,0,0,ba.1.10,0,0.0100502512562814,Botswana
2022-01-12,0,0,ba.1.10,0,0.010989010989011,Botswana
2022-01-13,0,0,ba.1.10,0,0.0126582278481013,Botswana
2022-01-14,0,0,ba.1.10,0,0.0133333333333333,Botswana
2022-01-15,0,0,ba.1.10,0,0.015625,Botswana
2022-01-16,0,0,ba.1.10,0,0,Botswana
2022-01-17,0,0,ba.1.10,0,0,Botswana
2022-01-18,0,0,ba.1.10,0,0,Botswana
2022-01-19,0,0,ba.1.10,0,0,Botswana
2022-01-20,0,0,ba.1.10,0,0,Botswana
2022-01-21,0,0,ba.1.10,0,0,Botswana
2022-01-22,0,0,ba.1.10,0,0,Botswana
2022-01-23,0,0,ba.1.10,0,0,Botswana
2022-01-24,0,0,ba.1.10,0,0,Botswana
2022-01-25,0,0,ba.1.10,0,0,Botswana
2022-01-26,0,0,ba.1.10,0,0,Botswana
2022-01-27,0,0,ba.1.10,0,0,Botswana
2022-01-28,3,1,ba.1.10,0.333333333333333,0.0350877192982456,Botswana
2022-01-29,0,0,ba.1.10,0,0.0365853658536585,Botswana
2022-01-30,0,0,ba.1.10,0,0.0388349514563107,Botswana
2022-01-31,0,0,ba.1.10,0,0.0515463917525773,Botswana
2022-02-01,0,0,ba.1.10,0,0.058252427184466,Botswana
2022-02-02,0,0,ba.1.10,0,0.0416666666666667,Botswana
2022-02-03,0,0,ba.1.10,0,0.027027027027027,Botswana
2022-02-04,0,0,ba.1.10,0,0,Botswana
2022-02-05,0,0,ba.1.10,0,0,Botswana
2022-02-06,0,0,ba.1.10,0,0,Botswana
2022-02-07,0,0,ba.1.10,0,0,Botswana
2022-02-08,0,0,ba.1.10,0,0,Botswana
2022-02-09,0,0,ba.1.10,0,0,Botswana
2022-02-10,0,0,ba.1.10,0,0,Botswana
2022-02-11,0,0,ba.1.10,0,0,Botswana
2022-02-12,0,0,ba.1.10,0,0,Botswana
2022-02-13,0,0,ba.1.10,0,0,Botswana
2022-02-14,0,0,ba.1.10,0,0,Botswana
2022-02-15,0,0,ba.1.10,0,0,Botswana
2022-02-16,0,0,ba.1.10,0,0,Botswana
2022-02-17,0,0,ba.1.10,0,0,Botswana
2022-02-18,0,0,ba.1.10,0,0,Botswana
2022-02-19,0,0,ba.1.10,0,0,Botswana
2022-02-20,0,0,ba.1.10,0,0,Botswana
2022-02-21,0,0,ba.1.10,0,0,Botswana
2022-02-22,0,0,ba.1.10,0,0,Botswana
2022-02-23,0,0,ba.1.10,0,0,Botswana
2022-02-24,0,0,ba.1.10,0,0,Botswana
2022-02-25,0,0,ba.1.10,0,0,Botswana
2022-02-26,0,0,ba.1.10,0,0,Botswana
2022-02-27,0,0,ba.1.10,0,0,Botswana
2022-02-28,0,0,ba.1.10,0,0,Botswana
2022-03-01,0,0,ba.1.10,0,0,Botswana
2022-03-02,0,0,ba.1.10,0,0,Botswana
2022-03-03,0,0,ba.1.10,0,0,Botswana
2022-03-04,0,0,ba.1.10,0,0,Botswana
2022-03-05,0,0,ba.1.10,0,0,Botswana
2022-03-06,0,0,ba.1.10,0,0,Botswana
2022-03-07,0,0,ba.1.10,0,0,Botswana
2022-03-08,0,0,ba.1.10,0,0,Botswana
2022-03-09,0,0,ba.1.10,0,0,Botswana
2022-03-10,0,0,ba.1.10,0,0,Botswana
2022-03-11,0,0,ba.1.10,0,0,Botswana
2022-03-12,0,0,ba.1.10,0,0,Botswana
2022-03-13,0,0,ba.1.10,0,0,Botswana
2022-03-14,0,0,ba.1.10,0,0,Botswana
2022-03-15,0,0,ba.1.10,0,0,Botswana
2022-03-16,0,0,ba.1.10,0,0,Botswana
2022-03-17,0,0,ba.1.10,0,0,Botswana
2022-03-18,0,0,ba.1.10,0,0,Botswana
2022-03-19,0,0,ba.1.10,0,0,Botswana
2022-03-20,0,0,ba.1.10,0,0,Botswana
2022-03-21,0,0,ba.1.10,0,0,Botswana
2022-03-22,0,0,ba.1.10,0,0,Botswana
2022-03-23,0,0,ba.1.10,0,0,Botswana
2022-03-24,0,0,ba.1.10,0,0,Botswana
2022-03-25,0,0,ba.1.10,0,0,Botswana
2022-03-26,0,0,ba.1.10,0,0,Botswana
2022-03-27,0,0,ba.1.10,0,0,Botswana
2022-03-28,0,0,ba.1.10,0,0,Botswana
2022-03-29,0,0,ba.1.10,0,0,Botswana
2022-03-30,0,0,ba.1.10,0,0,Botswana
2022-03-31,0,0,ba.1.10,0,0,Botswana
2022-04-01,0,0,ba.1.10,0,0,Botswana
2022-04-02,0,0,ba.1.10,0,0,Botswana
2022-04-03,0,0,ba.1.10,0,0,Botswana
2022-04-04,0,0,ba.1.10,0,0,Botswana
2022-04-05,0,0,ba.1.10,0,0,Botswana
2022-04-06,0,0,ba.1.10,0,0,Botswana
2022-04-07,0,0,ba.1.10,0,0,Botswana
2022-04-08,0,0,ba.1.10,0,0,Botswana
2022-04-09,0,0,ba.1.10,0,0,Botswana
2022-04-10,0,0,ba.1.10,0,0,Botswana
2022-04-11,0,0,ba.1.10,0,0,Botswana
2022-04-12,0,0,ba.1.10,0,0,Botswana
2022-04-13,0,0,ba.1.10,0,0,Botswana
2022-04-14,0,0,ba.1.10,0,0,Botswana
2022-04-15,0,0,ba.1.10,0,0,Botswana
2022-04-16,0,0,ba.1.10,0,0,Botswana
2022-04-17,0,0,ba.1.10,0,0,Botswana
2022-04-18,0,0,ba.1.10,0,0,Botswana
2022-04-19,0,0,ba.1.10,0,0,Botswana
2022-04-20,0,0,ba.1.10,0,0,Botswana
2022-04-21,0,0,ba.1.10,0,0,Botswana
2022-04-22,0,0,ba.1.10,0,0,Botswana
2022-04-23,0,0,ba.1.10,0,0,Botswana
2022-04-24,0,0,ba.1.10,0,0,Botswana
2022-04-25,0,0,ba.1.10,0,0,Botswana
2022-04-26,0,0,ba.1.10,0,0,Botswana
2022-04-27,0,0,ba.1.10,0,0,Botswana
2022-04-28,0,0,ba.1.10,0,0,Botswana
2022-04-29,0,0,ba.1.10,0,0,Botswana
2022-04-30,0,0,ba.1.10,0,0,Botswana
2022-05-01,0,0,ba.1.10,0,0,Botswana
2022-05-02,0,0,ba.1.10,0,0,Botswana
2022-05-03,0,0,ba.1.10,0,0,Botswana
2022-05-04,0,0,ba.1.10,0,0,Botswana
2022-05-05,0,0,ba.1.10,0,0,Botswana
2022-05-06,0,0,ba.1.10,0,0,Botswana
2022-05-07,0,0,ba.1.10,0,0,Botswana
2022-05-08,0,0,ba.1.10,0,0,Botswana
2022-05-09,0,0,ba.1.10,0,0,Botswana
2022-05-10,0,0,ba.1.10,0,0,Botswana
2022-05-11,0,0,ba.1.10,0,0,Botswana
2022-05-12,0,0,ba.1.10,0,0,Botswana
2022-05-13,0,0,ba.1.10,0,0,Botswana
2022-05-14,0,0,ba.1.10,0,0,Botswana
2022-05-15,0,0,ba.1.10,0,0,Botswana
2022-05-16,0,0,ba.1.10,0,0,Botswana
2022-05-17,0,0,ba.1.10,0,0,Botswana
2022-05-18,0,0,ba.1.10,0,0,Botswana
2022-05-19,0,0,ba.1.10,0,0,Botswana
2022-05-20,0,0,ba.1.10,0,0,Botswana
2022-05-21,0,0,ba.1.10,0,0,Botswana
2022-05-22,0,0,ba.1.10,0,0,Botswana
2022-05-23,0,0,ba.1.10,0,0,Botswana
2022-05-24,0,0,ba.1.10,0,0,Botswana
2022-05-25,0,0,ba.1.10,0,0,Botswana
2022-05-26,0,0,ba.1.10,0,0,Botswana
2022-05-27,0,0,ba.1.10,0,0,Botswana
2022-05-28,0,0,ba.1.10,0,0,Botswana
2022-05-29,0,0,ba.1.10,0,0,Botswana
2022-05-30,0,0,ba.1.10,0,0,Botswana
2022-05-31,16,1,ba.1.10,0.0625,0.0178571428571429,Botswana
2021-12-14,28,1,ba.1.12,0.0357142857142857,0.0229007633587786,Botswana
2021-12-15,15,1,ba.1.12,0.0666666666666667,0.0259981429897864,Botswana
2021-12-16,0,0,ba.1.12,0,0.0176455760020166,Botswana
2021-12-17,0,0,ba.1.12,0,0.0160673297628156,Botswana
2021-12-18,0,0,ba.1.12,0,0.0129151291512915,Botswana
2021-12-19,0,0,ba.1.12,0,0.0116472545757072,Botswana
2021-12-20,0,0,ba.1.12,0,0.0135135135135135,Botswana
2021-12-21,0,0,ba.1.12,0,0.0065359477124183,Botswana
2021-12-22,0,0,ba.1.12,0,0,Botswana
2021-12-23,0,0,ba.1.12,0,0,Botswana
2021-12-24,0,0,ba.1.12,0,0,Botswana
2021-12-25,0,0,ba.1.12,0,0,Botswana
2021-12-26,24,1,ba.1.12,0.0416666666666667,0.00561797752808989,Botswana
2021-12-27,0,0,ba.1.12,0,0.00675675675675676,Botswana
2021-12-28,69,1,ba.1.12,0.0144927536231884,0.00934579439252336,Botswana
2021-12-29,0,0,ba.1.12,0,0.00987654320987654,Botswana
2021-12-30,0,0,ba.1.12,0,0.0104712041884817,Botswana
2021-12-31,0,0,ba.1.12,0,0.00900900900900901,Botswana
2022-01-01,48,1,ba.1.12,0.0208333333333333,0.0117785630153121,Botswana
2021-12-02,11,1,ba.1.13,0.0909090909090909,0.103703703703704,Botswana
2021-12-03,0,0,ba.1.13,0,0.0638297872340426,Botswana
2021-12-04,0,0,ba.1.13,0,0.0431432973805855,Botswana
2021-12-05,0,0,ba.1.13,0,0.0249465431218817,Botswana
2021-12-06,0,0,ba.1.13,0,0.0101400289715113,Botswana
2021-12-07,0,0,ba.1.13,0,0.00652985074626866,Botswana
2021-12-08,0,0,ba.1.13,0,0.00509121764955452,Botswana
2021-12-09,0,0,ba.1.13,0,0,Botswana
2021-12-10,51,1,ba.1.13,0.0196078431372549,0.00414507772020725,Botswana
2021-12-11,0,0,ba.1.13,0,0.00404476203316705,Botswana
2021-12-12,0,0,ba.1.13,0,0.00359496704613541,Botswana
2021-12-13,0,0,ba.1.13,0,0.00298507462686567,Botswana
2021-12-14,0,0,ba.1.13,0,0.00327153762268266,Botswana
2021-12-15,0,0,ba.1.13,0,0.00371402042711235,Botswana
2021-12-16,17,1,ba.1.13,0.0588235294117647,0.00756238971514999,Botswana
2021-12-17,0,0,ba.1.13,0,0.00459066564651875,Botswana
2021-12-18,0,0,ba.1.13,0,0.00461254612546126,Botswana
2021-12-19,0,0,ba.1.13,0,0.00499168053244592,Botswana
2021-12-20,0,0,ba.1.13,0,0.00675675675675676,Botswana
2021-12-21,0,0,ba.1.13,0,0.0065359477124183,Botswana
2021-12-22,0,0,ba.1.13,0,0.00636942675159236,Botswana
2021-12-23,0,0,ba.1.13,0,0,Botswana
2021-12-24,0,0,ba.1.13,0,0,Botswana
2021-12-25,0,0,ba.1.13,0,0,Botswana
2021-12-26,24,3,ba.1.13,0.125,0.0168539325842697,Botswana
2021-11-21,4,1,ba.1.14,0.25,0.11864406779661,Botswana
2021-11-22,0,0,ba.1.14,0,0.0823529411764706,Botswana
2021-11-23,0,0,ba.1.14,0,0.0374331550802139,Botswana
2021-11-24,0,0,ba.1.14,0,0.037037037037037,Botswana
2021-11-25,0,0,ba.1.14,0,0.0265151515151515,Botswana
2021-11-26,0,0,ba.1.14,0,0.0187667560321716,Botswana
2021-11-27,0,0,ba.1.14,0,0.0153846153846154,Botswana
2021-11-28,0,0,ba.1.14,0,0,Botswana
2021-11-29,0,0,ba.1.14,0,0,Botswana
2021-11-30,0,0,ba.1.14,0,0,Botswana
2021-12-01,0,0,ba.1.14,0,0,Botswana
2021-12-02,11,2,ba.1.14,0.181818181818182,0.0296296296296296,Botswana
2021-12-03,0,0,ba.1.14,0,0.0364741641337386,Botswana
2021-12-04,0,0,ba.1.14,0,0.036979969183359,Botswana
2021-12-05,0,0,ba.1.14,0,0.0285103349964362,Botswana
2021-12-06,0,0,ba.1.14,0,0.0144857556735876,Botswana
2021-12-07,0,0,ba.1.14,0,0.0111940298507463,Botswana
2021-12-08,0,0,ba.1.14,0,0.010182435299109,Botswana
2021-12-09,0,0,ba.1.14,0,0,Botswana
2021-12-10,0,0,ba.1.14,0,0,Botswana
2021-12-11,12,1,ba.1.14,0.0833333333333333,0.00404476203316705,Botswana
2021-12-12,0,0,ba.1.14,0,0.00359496704613541,Botswana
2021-12-13,0,0,ba.1.14,0,0.00298507462686567,Botswana
2021-12-14,0,0,ba.1.14,0,0.00327153762268266,Botswana
2021-12-15,0,0,ba.1.14,0,0.00371402042711235,Botswana
2021-12-16,0,0,ba.1.14,0,0.00378119485757499,Botswana
2021-12-17,0,0,ba.1.14,0,0.00459066564651875,Botswana
2021-12-18,0,0,ba.1.14,0,0,Botswana
2021-12-19,0,0,ba.1.14,0,0,Botswana
2021-12-20,0,0,ba.1.14,0,0,Botswana
2021-12-21,33,1,ba.1.14,0.0303030303030303,0.0065359477124183,Botswana
2021-12-22,0,0,ba.1.14,0,0.00636942675159236,Botswana
2021-12-23,0,0,ba.1.14,0,0.00588235294117647,Botswana
2021-12-24,0,0,ba.1.14,0,0.00602409638554217,Botswana
2021-12-25,0,0,ba.1.14,0,0.00613496932515337,Botswana
2021-12-26,24,1,ba.1.14,0.0416666666666667,0.0112359550561798,Botswana
2021-12-27,0,0,ba.1.14,0,0.0135135135135135,Botswana
2021-12-28,0,0,ba.1.14,0,0.00467289719626168,Botswana
2021-12-29,26,2,ba.1.14,0.0769230769230769,0.0148148148148148,Botswana
2021-12-30,0,0,ba.1.14,0,0.0157068062827225,Botswana
2021-12-31,27,1,ba.1.14,0.037037037037037,0.018018018018018,Botswana
2022-01-01,48,1,ba.1.14,0.0208333333333333,0.0196309383588536,Botswana
2022-01-02,38,1,ba.1.14,0.0263157894736842,0.0186915887850467,Botswana
2022-01-03,0,0,ba.1.14,0,0.0192678227360308,Botswana
2022-01-04,47,1,ba.1.14,0.0212765957446809,0.0258397932816537,Botswana
2022-01-05,0,0,ba.1.14,0,0.0178173719376392,Botswana
2022-01-06,0,0,ba.1.14,0,0.0170212765957447,Botswana
2022-01-07,0,0,ba.1.14,0,0.0148148148148148,Botswana
2022-01-08,0,0,ba.1.14,0,0.0121951219512195,Botswana
2022-01-09,0,0,ba.1.14,0,0.0071301247771836,Botswana
2022-01-10,0,0,ba.1.14,0,0.00683994528043776,Botswana
2022-01-11,0,0,ba.1.14,0,0,Botswana
2022-01-12,0,0,ba.1.14,0,0,Botswana
2022-01-13,0,0,ba.1.14,0,0,Botswana
2022-01-14,0,0,ba.1.14,0,0,Botswana
2022-01-15,0,0,ba.1.14,0,0,Botswana
2022-01-16,0,0,ba.1.14,0,0,Botswana
2022-01-17,0,0,ba.1.14,0,0,Botswana
2022-01-18,0,0,ba.1.14,0,0,Botswana
2022-01-19,5,1,ba.1.14,0.2,0.0555555555555555,Botswana
2021-11-11,19,4,ba.1.17,0.210526315789474,0.373333333333333,Botswana
2021-11-12,0,0,ba.1.17,0,0.198581560283688,Botswana
2021-11-13,0,0,ba.1.17,0,0.144329896907217,Botswana
2021-11-14,0,0,ba.1.17,0,0.109803921568627,Botswana
2021-11-15,0,0,ba.1.17,0,0.0975609756097561,Botswana
2021-11-16,0,0,ba.1.17,0,0.0777777777777778,Botswana
2021-11-17,0,0,ba.1.17,0,0.0666666666666667,Botswana
2021-11-18,0,0,ba.1.17,0,0,Botswana
2021-11-19,0,0,ba.1.17,0,0,Botswana
2021-11-20,0,0,ba.1.17,0,0,Botswana
2021-11-21,0,0,ba.1.17,0,0,Botswana
2021-11-22,0,0,ba.1.17,0,0,Botswana
2021-11-23,0,0,ba.1.17,0,0,Botswana
2021-11-24,1,1,ba.1.17,1,0.0211640211640212,Botswana
2021-11-25,0,0,ba.1.17,0,0.0189393939393939,Botswana
2021-11-26,20,2,ba.1.17,0.1,0.0482573726541555,Botswana
2021-11-27,0,0,ba.1.17,0,0.0461538461538462,Botswana
2021-11-28,2,1,ba.1.17,0.5,0.0771704180064309,Botswana
2021-11-29,0,0,ba.1.17,0,0.0740740740740741,Botswana
2021-11-30,0,0,ba.1.17,0,0.0869565217391304,Botswana
2021-12-01,0,0,ba.1.17,0,0.027027027027027,Botswana
2021-12-02,11,1,ba.1.17,0.0909090909090909,0.0592592592592593,Botswana
2021-12-03,0,0,ba.1.17,0,0.0364741641337386,Botswana
2021-12-04,0,0,ba.1.17,0,0.036979969183359,Botswana
2021-12-05,0,0,ba.1.17,0,0.0142551674982181,Botswana
2021-12-06,0,0,ba.1.17,0,0.00724287783679382,Botswana
2021-12-07,52,2,ba.1.17,0.0384615384615385,0.0167910447761194,Botswana
2021-12-08,49,1,ba.1.17,0.0204081632653061,0.0203648705982181,Botswana
2021-12-09,17,1,ba.1.17,0.0588235294117647,0.020275407620174,Botswana
2021-12-10,0,0,ba.1.17,0,0.016580310880829,Botswana
2021-12-11,12,1,ba.1.17,0.0833333333333333,0.0202238101658352,Botswana
2021-12-12,39,4,ba.1.17,0.102564102564103,0.0323547034152187,Botswana
2021-12-13,99,2,ba.1.17,0.0202020202020202,0.0328358208955224,Botswana
2021-12-14,0,0,ba.1.17,0,0.029443838604144,Botswana
2021-12-15,0,0,ba.1.17,0,0.0297121634168988,Botswana
2021-12-16,0,0,ba.1.17,0,0.026468364003025,Botswana
2021-12-17,0,0,ba.1.17,0,0.0321346595256312,Botswana
2021-12-18,0,0,ba.1.17,0,0.0276752767527675,Botswana
2021-12-19,0,0,ba.1.17,0,0.00998336106489185,Botswana
2021-12-20,59,2,ba.1.17,0.0338983050847458,0.0135135135135135,Botswana
2021-12-21,33,1,ba.1.17,0.0303030303030303,0.0196078431372549,Botswana
2021-12-22,19,1,ba.1.17,0.0526315789473684,0.0254777070063694,Botswana
2021-12-23,30,1,ba.1.17,0.0333333333333333,0.0294117647058824,Botswana
2021-12-24,0,0,ba.1.17,0,0.0301204819277109,Botswana
2021-12-25,10,1,ba.1.17,0.1,0.0368098159509202,Botswana
2021-12-26,24,2,ba.1.17,0.0833333333333333,0.0449438202247191,Botswana
2021-12-27,0,0,ba.1.17,0,0.0405405405405405,Botswana
2021-12-28,69,1,ba.1.17,0.0144927536231884,0.0280373831775701,Botswana
2021-12-29,0,0,ba.1.17,0,0.0246913580246914,Botswana
2021-12-30,23,2,ba.1.17,0.0869565217391304,0.031413612565445,Botswana
2021-12-31,0,0,ba.1.17,0,0.027027027027027,Botswana
2022-01-01,0,0,ba.1.17,0,0.0196309383588536,Botswana
2022-01-02,0,0,ba.1.17,0,0.011214953271028,Botswana
2022-01-03,0,0,ba.1.17,0,0.0115606936416185,Botswana
2022-01-04,47,1,ba.1.17,0.0212765957446809,0.0129198966408269,Botswana
2022-01-05,19,1,ba.1.17,0.0526315789473684,0.0178173719376392,Botswana
2022-01-06,0,0,ba.1.17,0,0.00851063829787234,Botswana
2022-01-07,0,0,ba.1.17,0,0.00987654320987654,Botswana
2022-01-08,0,0,ba.1.17,0,0.0121951219512195,Botswana
2022-01-09,16,1,ba.1.17,0.0625,0.0213903743315508,Botswana
2022-01-10,0,0,ba.1.17,0,0.0205198358413133,Botswana
2022-01-11,0,0,ba.1.17,0,0.0201005025125628,Botswana
2022-01-12,10,1,ba.1.17,0.1,0.021978021978022,Botswana
2022-01-13,0,0,ba.1.17,0,0.0253164556962025,Botswana
2022-01-14,0,0,ba.1.17,0,0.0266666666666667,Botswana
2022-01-15,0,0,ba.1.17,0,0.03125,Botswana
