date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-13,0,0,ay.116,0,0,Israel
2021-09-14,0,0,ay.116,0,0,Israel
2021-09-15,0,0,ay.116,0,0,Israel
2021-09-16,0,0,ay.116,0,0,Israel
2021-09-17,0,0,ay.116,0,0,Israel
2021-09-18,33,1,ay.116,0.0303030303030303,0.000845022815616022,Israel
2021-09-19,0,0,ay.116,0,0.00108794197642792,Israel
2021-09-20,0,0,ay.116,0,0.00137741046831956,Israel
2021-09-21,0,0,ay.116,0,0.00198019801980198,Israel
2021-09-22,0,0,ay.116,0,0.00266666666666667,Israel
2021-09-23,0,0,ay.116,0,0.00239234449760766,Israel
2021-09-24,0,0,ay.116,0,0.0031055900621118,Israel
2021-09-25,11,1,ay.116,0.0909090909090909,0.00327868852459016,Israel
2021-09-26,0,0,ay.116,0,0.00361663652802893,Israel
2021-09-27,0,0,ay.116,0,0.00393184796854522,Israel
2021-09-28,0,0,ay.116,0,0.00406917599186165,Israel
2021-09-29,0,0,ay.116,0,0.00345065562456867,Israel
2021-09-30,0,0,ay.116,0,0.0029600394671929,Israel
2021-10-01,73,1,ay.116,0.0136986301369863,0.00564440263405456,Israel
2021-10-02,0,0,ay.116,0,0.00246052901373795,Israel
2021-10-03,0,0,ay.116,0,0.00218388294387421,Israel
2021-10-04,0,0,ay.116,0,0.00173020358728877,Israel
2021-10-05,0,0,ay.116,0,0.00154122784484973,Israel
2021-10-06,0,0,ay.116,0,0.00157026956294164,Israel
2021-10-07,0,0,ay.116,0,0.00158290462999604,Israel
2021-10-08,0,0,ay.116,0,0,Israel
2021-10-09,0,0,ay.116,0,0,Israel
2021-10-10,149,2,ay.116,0.0134228187919463,0.00297508367422834,Israel
2021-10-11,0,0,ay.116,0,0.00301023479831427,Israel
2021-10-12,0,0,ay.116,0,0.00305498981670061,Israel
2021-10-13,0,0,ay.116,0,0.00320855614973262,Israel
2021-10-14,0,0,ay.116,0,0.0029038112522686,Israel
2021-10-15,0,0,ay.116,0,0.00263713080168776,Israel
2021-10-16,0,0,ay.116,0,0.00249635947576451,Israel
2021-10-17,0,0,ay.116,0,0,Israel
2021-10-18,0,0,ay.116,0,0,Israel
2021-10-19,0,0,ay.116,0,0,Israel
2021-10-20,0,0,ay.116,0,0,Israel
2021-10-21,0,0,ay.116,0,0,Israel
2021-10-22,0,0,ay.116,0,0,Israel
2021-10-23,0,0,ay.116,0,0,Israel
2021-10-24,175,1,ay.116,0.00571428571428571,0.00147710487444609,Israel
2021-09-01,138,1,ay.116.1,0.0072463768115942,0.00629647397457424,Israel
2021-10-05,92,1,ay.117,0.0108695652173913,0.0107885949139481,Israel
2021-10-06,0,0,ay.117,0,0.00549594347029573,Israel
2021-10-07,0,0,ay.117,0,0.00369344413665743,Israel
2021-10-08,0,0,ay.117,0,0.00283561532852629,Israel
2021-10-09,0,0,ay.117,0,0.00235412813183118,Israel
2021-10-10,0,0,ay.117,0,0.0017354654766332,Israel
2021-10-11,121,1,ay.117,0.00826446280991736,0.00301023479831427,Israel
2021-10-12,0,0,ay.117,0,0.00152749490835031,Israel
2021-10-13,0,0,ay.117,0,0.00160427807486631,Israel
2021-10-14,0,0,ay.117,0,0.0014519056261343,Israel
2021-10-15,0,0,ay.117,0,0.00131856540084388,Israel
2021-10-16,0,0,ay.117,0,0.00124817973788225,Israel
2021-10-17,0,0,ay.117,0,0.00125156445556946,Israel
2021-10-18,0,0,ay.117,0,0,Israel
2021-10-19,0,0,ay.117,0,0,Israel
2021-10-20,0,0,ay.117,0,0,Israel
2021-10-21,0,0,ay.117,0,0,Israel
2021-10-22,0,0,ay.117,0,0,Israel
2021-10-23,0,0,ay.117,0,0,Israel
2021-10-24,0,0,ay.117,0,0,Israel
2021-10-25,0,0,ay.117,0,0,Israel
2021-10-26,9,1,ay.117,0.111111111111111,0.00155682407887909,Israel
2021-10-27,0,0,ay.117,0,0.00164271047227926,Israel
2021-10-28,0,0,ay.117,0,0.00193274062620796,Israel
2021-10-29,0,0,ay.117,0,0.00210010500525026,Israel
2021-10-30,0,0,ay.117,0,0.00251889168765743,Israel
2021-10-31,110,1,ay.117,0.00909090909090909,0.00604229607250755,Israel
2021-11-01,0,0,ay.117,0,0.00543478260869565,Israel
2021-11-02,0,0,ay.117,0,0.00193423597678917,Israel
2021-11-03,0,0,ay.117,0,0.0015527950310559,Israel
2021-11-04,0,0,ay.117,0,0.00126796280642435,Israel
2021-11-05,0,0,ay.117,0,0.00117577895355673,Israel
2021-11-06,0,0,ay.117,0,0.00111176993774088,Israel
2021-11-07,0,0,ay.117,0,0,Israel
2021-11-08,0,0,ay.117,0,0,Israel
2021-11-09,0,0,ay.117,0,0,Israel
2021-11-10,0,0,ay.117,0,0,Israel
2021-11-11,0,0,ay.117,0,0,Israel
2021-11-12,0,0,ay.117,0,0,Israel
2021-11-13,0,0,ay.117,0,0,Israel
2021-11-14,0,0,ay.117,0,0,Israel
2021-11-15,166,1,ay.117,0.00602409638554217,0.00117178345441762,Israel
2021-11-16,0,0,ay.117,0,0.0010489877268436,Israel
2021-11-17,0,0,ay.117,0,0.000933634171010659,Israel
2021-11-18,0,0,ay.117,0,0.000815727220817359,Israel
2021-11-19,0,0,ay.117,0,0.000762485703393061,Israel
2021-11-20,0,0,ay.117,0,0.000723196528656662,Israel
2021-11-21,0,0,ay.117,0,0.000736431254142426,Israel
2021-11-22,0,0,ay.117,0,0,Israel
2021-11-23,0,0,ay.117,0,0,Israel
2021-11-24,0,0,ay.117,0,0,Israel
2021-11-25,0,0,ay.117,0,0,Israel
2021-11-26,0,0,ay.117,0,0,Israel
2021-11-27,0,0,ay.117,0,0,Israel
2021-11-28,0,0,ay.117,0,0,Israel
2021-11-29,0,0,ay.117,0,0,Israel
2021-11-30,0,0,ay.117,0,0,Israel
2021-12-01,0,0,ay.117,0,0,Israel
2021-12-02,0,0,ay.117,0,0,Israel
2021-12-03,0,0,ay.117,0,0,Israel
2021-12-04,0,0,ay.117,0,0,Israel
2021-12-05,0,0,ay.117,0,0,Israel
2021-12-06,0,0,ay.117,0,0,Israel
2021-12-07,0,0,ay.117,0,0,Israel
2021-12-08,0,0,ay.117,0,0,Israel
2021-12-09,0,0,ay.117,0,0,Israel
2021-12-10,0,0,ay.117,0,0,Israel
2021-12-11,0,0,ay.117,0,0,Israel
2021-12-12,0,0,ay.117,0,0,Israel
2021-12-13,0,0,ay.117,0,0,Israel
2021-12-14,0,0,ay.117,0,0,Israel
2021-12-15,0,0,ay.117,0,0,Israel
2021-12-16,299,1,ay.117,0.00334448160535117,0.000544242369268448,Israel
2021-12-17,0,0,ay.117,0,0.00049924281506382,Israel
2021-12-18,0,0,ay.117,0,0.00053173105043469,Israel
2021-12-19,0,0,ay.117,0,0.000578413604287973,Israel
2021-12-20,0,0,ay.117,0,0.000568208722003883,Israel
2021-12-21,0,0,ay.117,0,0.000516315572077654,Israel
2021-12-22,0,0,ay.117,0,0.000491642084562439,Israel
2021-12-23,0,0,ay.117,0,0,Israel
2021-12-24,0,0,ay.117,0,0,Israel
2021-12-25,0,0,ay.117,0,0,Israel
2021-12-26,0,0,ay.117,0,0,Israel
2021-12-27,0,0,ay.117,0,0,Israel
2021-12-28,0,0,ay.117,0,0,Israel
2021-12-29,0,0,ay.117,0,0,Israel
2021-12-30,0,0,ay.117,0,0,Israel
2021-12-31,377,1,ay.117,0.0026525198938992,0.000810438447199935,Israel
2022-01-01,0,0,ay.117,0,0.000533950342618137,Israel
2022-01-02,0,0,ay.117,0,0.000444263448224797,Israel
2022-01-03,0,0,ay.117,0,0.000412263463837623,Israel
2022-01-04,0,0,ay.117,0,0.000387264172255104,Israel
2022-01-05,0,0,ay.117,0,0.000364095344434196,Israel
2022-01-06,0,0,ay.117,0,0.000361439251097872,Israel
2022-01-07,0,0,ay.117,0,0,Israel
2022-01-08,0,0,ay.117,0,0,Israel
2022-01-09,0,0,ay.117,0,0,Israel
2022-01-10,402,1,ay.117,0.00248756218905473,0.000513984666124127,Israel
2021-05-15,59,3,ay.118,0.0508474576271187,0.143835616438356,Israel
2021-05-16,0,0,ay.118,0,0.0933333333333334,Israel
2021-05-17,0,0,ay.118,0,0.0707070707070707,Israel
2021-05-18,0,0,ay.118,0,0.0363951473136915,Israel
2021-05-19,0,0,ay.118,0,0.0246045694200352,Israel
2021-05-20,0,0,ay.118,0,0.0185348631950574,Israel
2021-05-21,0,0,ay.118,0,0.0148698884758364,Israel
2021-05-22,0,0,ay.118,0,0,Israel
2021-05-23,0,0,ay.118,0,0,Israel
2021-05-24,0,0,ay.118,0,0,Israel
2021-05-25,0,0,ay.118,0,0,Israel
2021-05-26,0,0,ay.118,0,0,Israel
2021-05-27,0,0,ay.118,0,0,Israel
2021-05-28,0,0,ay.118,0,0,Israel
2021-05-29,0,0,ay.118,0,0,Israel
2021-05-30,0,0,ay.118,0,0,Israel
2021-05-31,0,0,ay.118,0,0,Israel
2021-06-01,0,0,ay.118,0,0,Israel
2021-06-02,0,0,ay.118,0,0,Israel
2021-06-03,0,0,ay.118,0,0,Israel
2021-06-04,0,0,ay.118,0,0,Israel
2021-06-05,0,0,ay.118,0,0,Israel
2021-06-06,0,0,ay.118,0,0,Israel
2021-06-07,0,0,ay.118,0,0,Israel
2021-06-08,0,0,ay.118,0,0,Israel
2021-06-09,0,0,ay.118,0,0,Israel
2021-06-10,0,0,ay.118,0,0,Israel
2021-06-11,0,0,ay.118,0,0,Israel
2021-06-12,0,0,ay.118,0,0,Israel
2021-06-13,0,0,ay.118,0,0,Israel
2021-06-14,0,0,ay.118,0,0,Israel
2021-06-15,0,0,ay.118,0,0,Israel
2021-06-16,0,0,ay.118,0,0,Israel
2021-06-17,0,0,ay.118,0,0,Israel
2021-06-18,0,0,ay.118,0,0,Israel
2021-06-19,0,0,ay.118,0,0,Israel
2021-06-20,0,0,ay.118,0,0,Israel
2021-06-21,0,0,ay.118,0,0,Israel
2021-06-22,0,0,ay.118,0,0,Israel
2021-06-23,0,0,ay.118,0,0,Israel
2021-06-24,0,0,ay.118,0,0,Israel
2021-06-25,0,0,ay.118,0,0,Israel
2021-06-26,0,0,ay.118,0,0,Israel
2021-06-27,0,0,ay.118,0,0,Israel
2021-06-28,239,1,ay.118,0.00418410041841004,0.00113271663205588,Israel
2021-06-29,0,0,ay.118,0,0.00103034361959714,Israel
2021-06-30,0,0,ay.118,0,0.000907660655936101,Israel
2021-07-01,0,0,ay.118,0,0.000802782981000803,Israel
2021-07-02,0,0,ay.118,0,0.000741070105231955,Israel
2021-07-03,0,0,ay.118,0,0.000683371298405467,Israel
2021-07-04,0,0,ay.118,0,0.000632911392405063,Israel
2021-07-05,110,1,ay.118,0.00909090909090909,0.00070916956244238,Israel
2021-07-06,0,0,ay.118,0,0.000819952169456782,Israel
2021-07-07,0,0,ay.118,0,0.00105900418306652,Israel
2021-07-08,0,0,ay.118,0,0.00135559521926753,Israel
2021-07-09,0,0,ay.118,0,0.00163559044815178,Israel
2021-07-10,0,0,ay.118,0,0.00200414189324604,Israel
2021-07-11,0,0,ay.118,0,0.00373134328358209,Israel
2021-07-12,0,0,ay.118,0,0,Israel
2021-07-13,0,0,ay.118,0,0,Israel
2021-07-14,0,0,ay.118,0,0,Israel
2021-07-15,0,0,ay.118,0,0,Israel
2021-07-16,0,0,ay.118,0,0,Israel
2021-07-17,0,0,ay.118,0,0,Israel
2021-07-18,0,0,ay.118,0,0,Israel
2021-07-19,0,0,ay.118,0,0,Israel
2021-07-20,0,0,ay.118,0,0,Israel
2021-07-21,0,0,ay.118,0,0,Israel
2021-07-22,0,0,ay.118,0,0,Israel
2021-07-23,74,1,ay.118,0.0135135135135135,0.00350180926812186,Israel
2021-07-24,0,0,ay.118,0,0.0032555615843733,Israel
2021-07-25,0,0,ay.118,0,0.00264865580717786,Israel
2021-07-26,0,0,ay.118,0,0.0021438525029478,Israel
2021-07-27,0,0,ay.118,0,0.00210563256711704,Israel
2021-07-28,0,0,ay.118,0,0.00184343124001475,Israel
2021-07-29,0,0,ay.118,0,0.00166898470097357,Israel
2021-07-30,67,1,ay.118,0.0149253731343284,0.00172870807882909,Israel
2021-07-31,0,0,ay.118,0,0.00175049597385926,Israel
2021-08-01,0,0,ay.118,0,0.00184343124001475,Israel
2021-08-02,0,0,ay.118,0,0.00215765247410817,Israel
2021-08-03,0,0,ay.118,0,0.00211081794195251,Israel
2021-08-04,144,1,ay.118,0.00694444444444444,0.00371540033438603,Israel
2021-08-05,215,1,ay.118,0.00465116279069768,0.00472217849834724,Israel
2021-08-06,0,0,ay.118,0,0.00271862256456729,Israel
2021-08-07,0,0,ay.118,0,0.00242125865095539,Israel
2021-08-08,0,0,ay.118,0,0.00194476857253987,Israel
2021-08-09,0,0,ay.118,0,0.00165647474566211,Israel
2021-08-10,0,0,ay.118,0,0.00149840794156209,Israel
2021-08-11,0,0,ay.118,0,0.000723449406771487,Israel
2021-08-12,0,0,ay.118,0,0,Israel
2021-08-13,0,0,ay.118,0,0,Israel
2021-08-14,0,0,ay.118,0,0,Israel
2021-08-15,0,0,ay.118,0,0,Israel
2021-08-16,0,0,ay.118,0,0,Israel
2021-08-17,0,0,ay.118,0,0,Israel
2021-08-18,0,0,ay.118,0,0,Israel
2021-08-19,0,0,ay.118,0,0,Israel
2021-08-20,0,0,ay.118,0,0,Israel
2021-08-21,0,0,ay.118,0,0,Israel
2021-08-22,0,0,ay.118,0,0,Israel
2021-08-23,0,0,ay.118,0,0,Israel
2021-08-24,0,0,ay.118,0,0,Israel
2021-08-25,0,0,ay.118,0,0,Israel
2021-08-26,0,0,ay.118,0,0,Israel
2021-08-27,0,0,ay.118,0,0,Israel
2021-08-28,0,0,ay.118,0,0,Israel
2021-08-29,0,0,ay.118,0,0,Israel
2021-08-30,0,0,ay.118,0,0,Israel
2021-08-31,0,0,ay.118,0,0,Israel
2021-09-01,0,0,ay.118,0,0,Israel
2021-09-02,0,0,ay.118,0,0,Israel
2021-09-03,0,0,ay.118,0,0,Israel
2021-09-04,0,0,ay.118,0,0,Israel
2021-09-05,0,0,ay.118,0,0,Israel
2021-09-06,0,0,ay.118,0,0,Israel
2021-09-07,0,0,ay.118,0,0,Israel
2021-09-08,0,0,ay.118,0,0,Israel
2021-09-09,0,0,ay.118,0,0,Israel
2021-09-10,0,0,ay.118,0,0,Israel
2021-09-11,0,0,ay.118,0,0,Israel
2021-09-12,0,0,ay.118,0,0,Israel
2021-09-13,233,1,ay.118,0.00429184549356223,0.000632831287178838,Israel
2021-09-14,0,0,ay.118,0,0.000551724137931035,Israel
2021-09-15,0,0,ay.118,0,0.000515065670873036,Israel
2021-09-16,0,0,ay.118,0,0.000689496667432774,Israel
2021-09-17,0,0,ay.118,0,0.000857081637025927,Israel
2021-09-18,0,0,ay.118,0,0.000845022815616022,Israel
2021-09-19,0,0,ay.118,0,0.00108794197642792,Israel
2021-09-20,0,0,ay.118,0,0,Israel
2021-09-21,0,0,ay.118,0,0,Israel
2021-09-22,0,0,ay.118,0,0,Israel
2021-09-23,0,0,ay.118,0,0,Israel
2021-09-24,48,1,ay.118,0.0208333333333333,0.0031055900621118,Israel
2021-09-25,0,0,ay.118,0,0.00327868852459016,Israel
2021-09-26,0,0,ay.118,0,0.00361663652802893,Israel
2021-09-27,0,0,ay.118,0,0.00393184796854522,Israel
2021-09-28,0,0,ay.118,0,0.00406917599186165,Israel
2021-09-29,0,0,ay.118,0,0.00345065562456867,Israel
2021-09-30,98,2,ay.118,0.0204081632653061,0.00888011840157869,Israel
2021-10-01,0,0,ay.118,0,0.00564440263405456,Israel
2021-10-02,0,0,ay.118,0,0.00492105802747591,Israel
2021-10-03,0,0,ay.118,0,0.00436776588774842,Israel
2021-10-04,133,1,ay.118,0.0075187969924812,0.00519061076186631,Israel
2021-10-05,92,1,ay.118,0.0108695652173913,0.00616491137939892,Israel
2021-10-06,0,0,ay.118,0,0.00628107825176655,Israel
2021-10-07,0,0,ay.118,0,0.00316580925999209,Israel
2021-10-08,59,1,ay.118,0.0169491525423729,0.00486105484890221,Israel
2021-10-09,0,0,ay.118,0,0.00504456028249538,Israel
2021-10-10,0,0,ay.118,0,0.00446262551134251,Israel
2021-10-11,0,0,ay.118,0,0.00301023479831427,Israel
2021-10-12,86,1,ay.118,0.0116279069767442,0.00305498981670061,Israel
2021-10-13,0,0,ay.118,0,0.00320855614973262,Israel
2021-10-14,0,0,ay.118,0,0.0029038112522686,Israel
2021-10-15,0,0,ay.118,0,0.00131856540084388,Israel
2021-10-16,0,0,ay.118,0,0.00124817973788225,Israel
2021-10-17,0,0,ay.118,0,0.00125156445556946,Israel
2021-10-18,0,0,ay.118,0,0.00130890052356021,Israel
2021-10-19,0,0,ay.118,0,0,Israel
2021-10-20,0,0,ay.118,0,0,Israel
2021-10-21,0,0,ay.118,0,0,Israel
2021-10-22,0,0,ay.118,0,0,Israel
2021-10-23,0,0,ay.118,0,0,Israel
2021-10-24,0,0,ay.118,0,0,Israel
2021-10-25,0,0,ay.118,0,0,Israel
2021-10-26,0,0,ay.118,0,0,Israel
2021-10-27,0,0,ay.118,0,0,Israel
2021-10-28,0,0,ay.118,0,0,Israel
2021-10-29,0,0,ay.118,0,0,Israel
2021-10-30,0,0,ay.118,0,0,Israel
2021-10-31,0,0,ay.118,0,0,Israel
2021-11-01,0,0,ay.118,0,0,Israel
2021-11-02,0,0,ay.118,0,0,Israel
2021-11-03,0,0,ay.118,0,0,Israel
2021-11-04,0,0,ay.118,0,0,Israel
2021-11-05,0,0,ay.118,0,0,Israel
2021-11-06,0,0,ay.118,0,0,Israel
2021-11-07,91,1,ay.118,0.010989010989011,0.0011352885525071,Israel
2021-11-08,0,0,ay.118,0,0.00121536217792902,Israel
2021-11-09,0,0,ay.118,0,0.0013351134846462,Israel
2021-11-10,0,0,ay.118,0,0.00146788990825688,Israel
2021-11-11,0,0,ay.118,0,0.0017415534656914,Israel
2021-11-12,0,0,ay.118,0,0.00176991150442478,Israel
2021-11-13,0,0,ay.118,0,0.00167832167832168,Israel
2021-11-14,0,0,ay.118,0,0,Israel
2021-11-15,0,0,ay.118,0,0,Israel
2021-11-16,0,0,ay.118,0,0,Israel
2021-11-17,0,0,ay.118,0,0,Israel
2021-11-18,0,0,ay.118,0,0,Israel
2021-11-19,0,0,ay.118,0,0,Israel
2021-11-20,0,0,ay.118,0,0,Israel
2021-11-21,0,0,ay.118,0,0,Israel
2021-11-22,0,0,ay.118,0,0,Israel
2021-11-23,0,0,ay.118,0,0,Israel
2021-11-24,0,0,ay.118,0,0,Israel
2021-11-25,0,0,ay.118,0,0,Israel
2021-11-26,0,0,ay.118,0,0,Israel
2021-11-27,0,0,ay.118,0,0,Israel
2021-11-28,238,1,ay.118,0.00420168067226891,0.000863222409253744,Israel
2021-07-23,74,1,ay.119,0.0135135135135135,0.024512664876853,Israel
2021-07-24,0,0,ay.119,0,0.0113944655453066,Israel
2021-07-25,83,1,ay.119,0.0120481927710843,0.01236039376683,Israel
2021-07-26,100,1,ay.119,0.01,0.0112552256404759,Israel
2021-07-27,0,0,ay.119,0,0.00884365678189156,Israel
2021-07-28,0,0,ay.119,0,0.00645200934005162,Israel
2021-07-29,0,0,ay.119,0,0.00500695410292072,Israel
2021-07-30,0,0,ay.119,0,0.00345741615765818,Israel
2021-07-31,0,0,ay.119,0,0.00350099194771852,Israel
2021-08-01,0,0,ay.119,0,0.00184343124001475,Israel
2021-08-02,0,0,ay.119,0,0,Israel
2021-08-03,0,0,ay.119,0,0,Israel
2021-08-04,0,0,ay.119,0,0,Israel
2021-08-05,0,0,ay.119,0,0,Israel
2021-08-06,0,0,ay.119,0,0,Israel
2021-08-07,0,0,ay.119,0,0,Israel
2021-08-08,0,0,ay.119,0,0,Israel
2021-08-09,0,0,ay.119,0,0,Israel
2021-08-10,0,0,ay.119,0,0,Israel
2021-08-11,190,1,ay.119,0.00526315789473684,0.000723449406771487,Israel
2021-08-12,181,1,ay.119,0.00552486187845304,0.00149225890692035,Israel
2021-08-13,88,2,ay.119,0.0227272727272727,0.00322498286727852,Israel
2021-08-14,0,0,ay.119,0,0.00348614258323165,Israel
2021-08-15,0,0,ay.119,0,0.00450594221129114,Israel
2021-08-16,0,0,ay.119,0,0.00553454478369154,Israel
2021-08-17,0,0,ay.119,0,0.00684150513112885,Israel
2021-08-18,0,0,ay.119,0,0.00651701665459812,Israel
2021-08-19,0,0,ay.119,0,0.00593912397921307,Israel
2021-08-20,0,0,ay.119,0,0,Israel
2021-08-21,0,0,ay.119,0,0,Israel
2021-08-22,0,0,ay.119,0,0,Israel
2021-08-23,0,0,ay.119,0,0,Israel
2021-08-24,0,0,ay.119,0,0,Israel
2021-08-25,0,0,ay.119,0,0,Israel
2021-08-26,0,0,ay.119,0,0,Israel
2021-08-27,0,0,ay.119,0,0,Israel
2021-08-28,0,0,ay.119,0,0,Israel
2021-08-29,0,0,ay.119,0,0,Israel
2021-08-30,0,0,ay.119,0,0,Israel
2021-08-31,0,0,ay.119,0,0,Israel
2021-09-01,0,0,ay.119,0,0,Israel
2021-09-02,152,3,ay.119,0.0197368421052632,0.00275250401406835,Israel
2021-09-03,0,0,ay.119,0,0.00289184499710816,Israel
2021-09-04,0,0,ay.119,0,0.00300250208507089,Israel
2021-09-05,113,1,ay.119,0.00884955752212389,0.0043525571273123,Israel
2021-09-06,0,0,ay.119,0,0.0050761421319797,Israel
2021-09-07,0,0,ay.119,0,0.00578871201157743,Israel
2021-09-08,0,0,ay.119,0,0.00654664484451718,Israel
2021-09-09,0,0,ay.119,0,0.00102354145342886,Israel
2021-09-10,0,0,ay.119,0,0.000762485703393061,Israel
2021-09-11,0,0,ay.119,0,0.000814995925020375,Israel
2021-09-12,0,0,ay.119,0,0,Israel
2021-09-13,233,1,ay.119,0.00429184549356223,0.000632831287178838,Israel
2021-09-14,265,1,ay.119,0.00377358490566038,0.00110344827586207,Israel
2021-09-15,0,0,ay.119,0,0.00103013134174607,Israel
2021-09-16,0,0,ay.119,0,0.00137899333486555,Israel
2021-09-17,0,0,ay.119,0,0.00171416327405185,Israel
2021-09-18,0,0,ay.119,0,0.00169004563123204,Israel
2021-09-19,42,1,ay.119,0.0238095238095238,0.00326382592928377,Israel
2021-09-20,39,1,ay.119,0.0256410256410256,0.00413223140495868,Israel
2021-09-21,0,0,ay.119,0,0.00396039603960396,Israel
2021-09-22,0,0,ay.119,0,0.00533333333333333,Israel
2021-09-23,0,0,ay.119,0,0.00478468899521531,Israel
2021-09-24,0,0,ay.119,0,0.0062111801242236,Israel
2021-09-25,0,0,ay.119,0,0.00655737704918033,Israel
2021-09-26,0,0,ay.119,0,0.00361663652802893,Israel
2021-09-27,0,0,ay.119,0,0,Israel
2021-09-28,0,0,ay.119,0,0,Israel
2021-09-29,97,1,ay.119,0.0103092783505155,0.00345065562456867,Israel
2021-09-30,0,0,ay.119,0,0.0029600394671929,Israel
2021-10-01,73,1,ay.119,0.0136986301369863,0.00564440263405456,Israel
2021-10-02,0,0,ay.119,0,0.00492105802747591,Israel
2021-10-03,0,0,ay.119,0,0.00436776588774842,Israel
2021-10-04,133,2,ay.119,0.0150375939849624,0.00692081434915508,Israel
2021-10-05,92,1,ay.119,0.0108695652173913,0.00770613922424866,Israel
2021-10-06,97,2,ay.119,0.0206185567010309,0.00942161737764983,Israel
2021-10-07,0,0,ay.119,0,0.00949742777997626,Israel
2021-10-08,0,0,ay.119,0,0.00810175808150369,Israel
2021-10-09,0,0,ay.119,0,0.00840760047082563,Israel
2021-10-10,0,0,ay.119,0,0.00743770918557085,Israel
2021-10-11,121,2,ay.119,0.0165289256198347,0.00752558699578567,Israel
2021-10-12,0,0,ay.119,0,0.00610997963340122,Israel
2021-10-13,0,0,ay.119,0,0.00320855614973262,Israel
2021-10-14,0,0,ay.119,0,0.0029038112522686,Israel
2021-10-15,129,1,ay.119,0.00775193798449612,0.00395569620253165,Israel
2021-10-16,0,0,ay.119,0,0.00374453921364677,Israel
2021-10-17,0,0,ay.119,0,0.00375469336670839,Israel
2021-10-18,0,0,ay.119,0,0.00130890052356021,Israel
2021-10-19,0,0,ay.119,0,0.00146520146520147,Israel
2021-10-20,0,0,ay.119,0,0.00147420147420147,Israel
2021-10-21,0,0,ay.119,0,0.00149981252343457,Israel
2021-10-22,0,0,ay.119,0,0,Israel
2021-10-23,0,0,ay.119,0,0,Israel
2021-10-24,0,0,ay.119,0,0,Israel
2021-10-25,0,0,ay.119,0,0,Israel
2021-10-26,0,0,ay.119,0,0,Israel
2021-10-27,0,0,ay.119,0,0,Israel
2021-10-28,0,0,ay.119,0,0,Israel
2021-10-29,0,0,ay.119,0,0,Israel
2021-10-30,0,0,ay.119,0,0,Israel
2021-10-31,0,0,ay.119,0,0,Israel
2021-11-01,0,0,ay.119,0,0,Israel
2021-11-02,0,0,ay.119,0,0,Israel
2021-11-03,162,3,ay.119,0.0185185185185185,0.0046583850931677,Israel
2021-11-04,0,0,ay.119,0,0.00380388841927303,Israel
2021-11-05,0,0,ay.119,0,0.00352733686067019,Israel
2021-11-06,0,0,ay.119,0,0.00333530981322265,Israel
2021-11-07,0,0,ay.119,0,0.00340586565752129,Israel
2021-11-08,0,0,ay.119,0,0.00364608653378707,Israel
2021-11-09,74,4,ay.119,0.0540540540540541,0.00934579439252337,Israel
2021-11-10,0,0,ay.119,0,0.00587155963302752,Israel
2021-11-11,0,0,ay.119,0,0.00696621386276559,Israel
2021-11-12,0,0,ay.119,0,0.00707964601769912,Israel
2021-11-13,0,0,ay.119,0,0.00671328671328671,Israel
2021-11-14,0,0,ay.119,0,0.00540479675712195,Israel
2021-11-15,166,1,ay.119,0.00602409638554217,0.00585891727208812,Israel
2021-11-16,0,0,ay.119,0,0.0010489877268436,Israel
2021-11-17,200,1,ay.119,0.005,0.00186726834202132,Israel
2021-11-18,220,1,ay.119,0.00454545454545455,0.00244718166245208,Israel
2021-11-19,0,0,ay.119,0,0.00228745711017918,Israel
2021-11-20,196,1,ay.119,0.00510204081632653,0.00289278611462665,Israel
2021-11-21,0,0,ay.119,0,0.0029457250165697,Israel
2021-11-22,0,0,ay.119,0,0.00218102508178844,Israel
2021-11-23,0,0,ay.119,0,0.00220143093010457,Israel
2021-11-24,0,0,ay.119,0,0.00153515505066012,Israel
2021-11-25,173,2,ay.119,0.0115606936416185,0.00238505366370743,Israel
2021-11-26,0,0,ay.119,0,0.00260756192959583,Israel
2021-11-27,0,0,ay.119,0,0.00178160492910697,Israel
2021-11-28,238,1,ay.119,0.00420168067226891,0.00258966722776123,Israel
2021-11-29,0,0,ay.119,0,0.00257569686909736,Israel
2021-11-30,0,0,ay.119,0,0.00246457178065311,Israel
2021-12-01,0,0,ay.119,0,0.00229173828348803,Israel
2021-12-02,213,3,ay.119,0.0140845070422535,0.00299057967402682,Israel
2021-12-03,148,1,ay.119,0.00675675675675676,0.00360641942657931,Israel
2021-12-04,199,1,ay.119,0.0050251256281407,0.00415886878768975,Israel
2021-12-05,260,2,ay.119,0.00769230769230769,0.00478861677384047,Israel
2021-12-06,0,0,ay.119,0,0.00463473846832929,Israel
2021-12-07,0,0,ay.119,0,0.00448,Israel
2021-12-08,0,0,ay.119,0,0.00453397240753935,Israel
2021-12-09,0,0,ay.119,0,0.00261096605744125,Israel
2021-12-10,0,0,ay.119,0,0.00203107545445313,Israel
2021-12-11,0,0,ay.119,0,0.00136403937526997,Israel
2021-12-12,0,0,ay.119,0,0,Israel
2021-12-13,0,0,ay.119,0,0,Israel
2021-12-14,380,1,ay.119,0.00263157894736842,0.000627450980392157,Israel
2021-12-15,392,1,ay.119,0.00255102040816327,0.00113314447592068,Israel
2021-12-16,0,0,ay.119,0,0.0010884847385369,Israel
