date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-10,0,0,ay.54,0,0,Colombia
2021-08-11,0,0,ay.54,0,0,Colombia
2021-08-12,0,0,ay.54,0,0,Colombia
2021-08-13,0,0,ay.54,0,0,Colombia
2021-08-14,0,0,ay.54,0,0,Colombia
2021-08-15,0,0,ay.54,0,0,Colombia
2021-08-16,0,0,ay.54,0,0,Colombia
2021-08-17,85,3,ay.54,0.0352941176470588,0.00852272727272727,Colombia
2021-08-18,0,0,ay.54,0,0.008,Colombia
2021-08-19,0,0,ay.54,0,0.00726392251815981,Colombia
2021-08-20,0,0,ay.54,0,0.00707825403067243,Colombia
2021-08-21,0,0,ay.54,0,0.00713719270420301,Colombia
2021-08-22,0,0,ay.54,0,0.00727537286285922,Colombia
2021-08-23,0,0,ay.54,0,0.00627527541486543,Colombia
2021-08-24,0,0,ay.54,0,0,Colombia
2021-08-25,0,0,ay.54,0,0,Colombia
2021-08-26,0,0,ay.54,0,0,Colombia
2021-08-27,0,0,ay.54,0,0,Colombia
2021-08-28,0,0,ay.54,0,0,Colombia
2021-08-29,0,0,ay.54,0,0,Colombia
2021-08-30,0,0,ay.54,0,0,Colombia
2021-08-31,0,0,ay.54,0,0,Colombia
2021-09-01,0,0,ay.54,0,0,Colombia
2021-09-02,0,0,ay.54,0,0,Colombia
2021-09-03,0,0,ay.54,0,0,Colombia
2021-09-04,0,0,ay.54,0,0,Colombia
2021-09-05,0,0,ay.54,0,0,Colombia
2021-09-06,0,0,ay.54,0,0,Colombia
2021-09-07,0,0,ay.54,0,0,Colombia
2021-09-08,0,0,ay.54,0,0,Colombia
2021-09-09,0,0,ay.54,0,0,Colombia
2021-09-10,0,0,ay.54,0,0,Colombia
2021-09-11,0,0,ay.54,0,0,Colombia
2021-09-12,0,0,ay.54,0,0,Colombia
2021-09-13,0,0,ay.54,0,0,Colombia
2021-09-14,0,0,ay.54,0,0,Colombia
2021-09-15,0,0,ay.54,0,0,Colombia
2021-09-16,0,0,ay.54,0,0,Colombia
2021-09-17,0,0,ay.54,0,0,Colombia
2021-09-18,0,0,ay.54,0,0,Colombia
2021-09-19,0,0,ay.54,0,0,Colombia
2021-09-20,0,0,ay.54,0,0,Colombia
2021-09-21,0,0,ay.54,0,0,Colombia
2021-09-22,0,0,ay.54,0,0,Colombia
2021-09-23,0,0,ay.54,0,0,Colombia
2021-09-24,0,0,ay.54,0,0,Colombia
2021-09-25,0,0,ay.54,0,0,Colombia
2021-09-26,0,0,ay.54,0,0,Colombia
2021-09-27,0,0,ay.54,0,0,Colombia
2021-09-28,0,0,ay.54,0,0,Colombia
2021-09-29,0,0,ay.54,0,0,Colombia
2021-09-30,0,0,ay.54,0,0,Colombia
2021-10-01,0,0,ay.54,0,0,Colombia
2021-10-02,0,0,ay.54,0,0,Colombia
2021-10-03,0,0,ay.54,0,0,Colombia
2021-10-04,0,0,ay.54,0,0,Colombia
2021-10-05,0,0,ay.54,0,0,Colombia
2021-10-06,0,0,ay.54,0,0,Colombia
2021-10-07,0,0,ay.54,0,0,Colombia
2021-10-08,0,0,ay.54,0,0,Colombia
2021-10-09,0,0,ay.54,0,0,Colombia
2021-10-10,0,0,ay.54,0,0,Colombia
2021-10-11,0,0,ay.54,0,0,Colombia
2021-10-12,0,0,ay.54,0,0,Colombia
2021-10-13,0,0,ay.54,0,0,Colombia
2021-10-14,0,0,ay.54,0,0,Colombia
2021-10-15,0,0,ay.54,0,0,Colombia
2021-10-16,0,0,ay.54,0,0,Colombia
2021-10-17,0,0,ay.54,0,0,Colombia
2021-10-18,0,0,ay.54,0,0,Colombia
2021-10-19,0,0,ay.54,0,0,Colombia
2021-10-20,0,0,ay.54,0,0,Colombia
2021-10-21,0,0,ay.54,0,0,Colombia
2021-10-22,0,0,ay.54,0,0,Colombia
2021-10-23,0,0,ay.54,0,0,Colombia
2021-10-24,0,0,ay.54,0,0,Colombia
2021-10-25,0,0,ay.54,0,0,Colombia
2021-10-26,0,0,ay.54,0,0,Colombia
2021-10-27,0,0,ay.54,0,0,Colombia
2021-10-28,70,2,ay.54,0.0285714285714286,0.0058252427184466,Colombia
2021-08-07,111,1,ay.6,0.00900900900900901,0.0111008325624422,Colombia
2021-09-16,55,1,ay.60,0.0181818181818182,0.013718765311122,Colombia
2021-11-25,33,1,ay.62,0.0303030303030303,0.0273348519362187,Colombia
2021-09-15,268,1,ay.66,0.00373134328358209,0.014070351758794,Colombia
2021-09-16,0,0,ay.66,0,0.006859382655561,Colombia
2021-09-17,0,0,ay.66,0,0.00460768825697736,Colombia
2021-09-18,0,0,ay.66,0,0.00336916412642387,Colombia
2021-09-19,0,0,ay.66,0,0.00251256281407035,Colombia
2021-09-20,0,0,ay.66,0,0.00187566988210075,Colombia
2021-09-21,0,0,ay.66,0,0.00144265448425102,Colombia
2021-09-22,0,0,ay.66,0,0,Colombia
2021-09-23,0,0,ay.66,0,0,Colombia
2021-09-24,0,0,ay.66,0,0,Colombia
2021-09-25,0,0,ay.66,0,0,Colombia
2021-09-26,0,0,ay.66,0,0,Colombia
2021-09-27,0,0,ay.66,0,0,Colombia
2021-09-28,0,0,ay.66,0,0,Colombia
2021-09-29,0,0,ay.66,0,0,Colombia
2021-09-30,0,0,ay.66,0,0,Colombia
2021-10-01,0,0,ay.66,0,0,Colombia
2021-10-02,0,0,ay.66,0,0,Colombia
2021-10-03,0,0,ay.66,0,0,Colombia
2021-10-04,0,0,ay.66,0,0,Colombia
2021-10-05,0,0,ay.66,0,0,Colombia
2021-10-06,0,0,ay.66,0,0,Colombia
2021-10-07,0,0,ay.66,0,0,Colombia
2021-10-08,0,0,ay.66,0,0,Colombia
2021-10-09,0,0,ay.66,0,0,Colombia
2021-10-10,0,0,ay.66,0,0,Colombia
2021-10-11,0,0,ay.66,0,0,Colombia
2021-10-12,0,0,ay.66,0,0,Colombia
2021-10-13,0,0,ay.66,0,0,Colombia
2021-10-14,0,0,ay.66,0,0,Colombia
2021-10-15,0,0,ay.66,0,0,Colombia
2021-10-16,0,0,ay.66,0,0,Colombia
2021-10-17,0,0,ay.66,0,0,Colombia
2021-10-18,0,0,ay.66,0,0,Colombia
2021-10-19,0,0,ay.66,0,0,Colombia
2021-10-20,0,0,ay.66,0,0,Colombia
2021-10-21,0,0,ay.66,0,0,Colombia
2021-10-22,0,0,ay.66,0,0,Colombia
2021-10-23,0,0,ay.66,0,0,Colombia
2021-10-24,0,0,ay.66,0,0,Colombia
2021-10-25,0,0,ay.66,0,0,Colombia
2021-10-26,0,0,ay.66,0,0,Colombia
2021-10-27,0,0,ay.66,0,0,Colombia
2021-10-28,0,0,ay.66,0,0,Colombia
2021-10-29,0,0,ay.66,0,0,Colombia
2021-10-30,0,0,ay.66,0,0,Colombia
2021-10-31,0,0,ay.66,0,0,Colombia
2021-11-01,0,0,ay.66,0,0,Colombia
2021-11-02,0,0,ay.66,0,0,Colombia
2021-11-03,0,0,ay.66,0,0,Colombia
2021-11-04,0,0,ay.66,0,0,Colombia
2021-11-05,0,0,ay.66,0,0,Colombia
2021-11-06,0,0,ay.66,0,0,Colombia
2021-11-07,0,0,ay.66,0,0,Colombia
2021-11-08,0,0,ay.66,0,0,Colombia
2021-11-09,0,0,ay.66,0,0,Colombia
2021-11-10,0,0,ay.66,0,0,Colombia
2021-11-11,0,0,ay.66,0,0,Colombia
2021-11-12,0,0,ay.66,0,0,Colombia
2021-11-13,0,0,ay.66,0,0,Colombia
2021-11-14,0,0,ay.66,0,0,Colombia
2021-11-15,0,0,ay.66,0,0,Colombia
2021-11-16,0,0,ay.66,0,0,Colombia
2021-11-17,0,0,ay.66,0,0,Colombia
2021-11-18,0,0,ay.66,0,0,Colombia
2021-11-19,0,0,ay.66,0,0,Colombia
2021-11-20,0,0,ay.66,0,0,Colombia
2021-11-21,0,0,ay.66,0,0,Colombia
2021-11-22,0,0,ay.66,0,0,Colombia
2021-11-23,0,0,ay.66,0,0,Colombia
2021-11-24,0,0,ay.66,0,0,Colombia
2021-11-25,0,0,ay.66,0,0,Colombia
2021-11-26,0,0,ay.66,0,0,Colombia
2021-11-27,0,0,ay.66,0,0,Colombia
2021-11-28,0,0,ay.66,0,0,Colombia
2021-11-29,0,0,ay.66,0,0,Colombia
2021-11-30,0,0,ay.66,0,0,Colombia
2021-12-01,0,0,ay.66,0,0,Colombia
2021-12-02,0,0,ay.66,0,0,Colombia
2021-12-03,0,0,ay.66,0,0,Colombia
2021-12-04,0,0,ay.66,0,0,Colombia
2021-12-05,0,0,ay.66,0,0,Colombia
2021-12-06,36,1,ay.66,0.0277777777777778,0.00345025876940771,Colombia
2021-10-09,55,1,ay.67,0.0181818181818182,0.0153452685421995,Colombia
2021-10-10,0,0,ay.67,0,0.0076670317634173,Colombia
2021-10-11,0,0,ay.67,0,0.00505780346820809,Colombia
2021-10-12,0,0,ay.67,0,0.00391717963066592,Colombia
2021-10-13,0,0,ay.67,0,0.00344064880806095,Colombia
2021-10-14,0,0,ay.67,0,0.00284900284900285,Colombia
2021-10-15,0,0,ay.67,0,0.00246761258482418,Colombia
2021-10-16,0,0,ay.67,0,0,Colombia
2021-10-17,0,0,ay.67,0,0,Colombia
2021-10-18,0,0,ay.67,0,0,Colombia
2021-10-19,0,0,ay.67,0,0,Colombia
2021-10-20,0,0,ay.67,0,0,Colombia
2021-10-21,0,0,ay.67,0,0,Colombia
2021-10-22,0,0,ay.67,0,0,Colombia
2021-10-23,0,0,ay.67,0,0,Colombia
2021-10-24,0,0,ay.67,0,0,Colombia
2021-10-25,0,0,ay.67,0,0,Colombia
2021-10-26,0,0,ay.67,0,0,Colombia
2021-10-27,0,0,ay.67,0,0,Colombia
2021-10-28,0,0,ay.67,0,0,Colombia
2021-10-29,0,0,ay.67,0,0,Colombia
2021-10-30,0,0,ay.67,0,0,Colombia
2021-10-31,0,0,ay.67,0,0,Colombia
2021-11-01,0,0,ay.67,0,0,Colombia
2021-11-02,0,0,ay.67,0,0,Colombia
2021-11-03,0,0,ay.67,0,0,Colombia
2021-11-04,0,0,ay.67,0,0,Colombia
2021-11-05,0,0,ay.67,0,0,Colombia
2021-11-06,0,0,ay.67,0,0,Colombia
2021-11-07,0,0,ay.67,0,0,Colombia
2021-11-08,0,0,ay.67,0,0,Colombia
2021-11-09,0,0,ay.67,0,0,Colombia
2021-11-10,0,0,ay.67,0,0,Colombia
2021-11-11,0,0,ay.67,0,0,Colombia
2021-11-12,0,0,ay.67,0,0,Colombia
2021-11-13,0,0,ay.67,0,0,Colombia
2021-11-14,0,0,ay.67,0,0,Colombia
2021-11-15,0,0,ay.67,0,0,Colombia
2021-11-16,0,0,ay.67,0,0,Colombia
2021-11-17,0,0,ay.67,0,0,Colombia
2021-11-18,0,0,ay.67,0,0,Colombia
2021-11-19,0,0,ay.67,0,0,Colombia
2021-11-20,0,0,ay.67,0,0,Colombia
2021-11-21,0,0,ay.67,0,0,Colombia
2021-11-22,0,0,ay.67,0,0,Colombia
2021-11-23,0,0,ay.67,0,0,Colombia
2021-11-24,0,0,ay.67,0,0,Colombia
2021-11-25,0,0,ay.67,0,0,Colombia
2021-11-26,0,0,ay.67,0,0,Colombia
2021-11-27,0,0,ay.67,0,0,Colombia
2021-11-28,0,0,ay.67,0,0,Colombia
2021-11-29,0,0,ay.67,0,0,Colombia
2021-11-30,0,0,ay.67,0,0,Colombia
2021-12-01,0,0,ay.67,0,0,Colombia
2021-12-02,0,0,ay.67,0,0,Colombia
2021-12-03,0,0,ay.67,0,0,Colombia
2021-12-04,0,0,ay.67,0,0,Colombia
2021-12-05,0,0,ay.67,0,0,Colombia
2021-12-06,0,0,ay.67,0,0,Colombia
2021-12-07,0,0,ay.67,0,0,Colombia
2021-12-08,0,0,ay.67,0,0,Colombia
2021-12-09,0,0,ay.67,0,0,Colombia
2021-12-10,0,0,ay.67,0,0,Colombia
2021-12-11,0,0,ay.67,0,0,Colombia
2021-12-12,0,0,ay.67,0,0,Colombia
2021-12-13,0,0,ay.67,0,0,Colombia
2021-12-14,0,0,ay.67,0,0,Colombia
2021-12-15,0,0,ay.67,0,0,Colombia
2021-12-16,0,0,ay.67,0,0,Colombia
2021-12-17,0,0,ay.67,0,0,Colombia
2021-12-18,0,0,ay.67,0,0,Colombia
2021-12-19,0,0,ay.67,0,0,Colombia
2021-12-20,0,0,ay.67,0,0,Colombia
2021-12-21,0,0,ay.67,0,0,Colombia
2021-12-22,0,0,ay.67,0,0,Colombia
2021-12-23,0,0,ay.67,0,0,Colombia
2021-12-24,0,0,ay.67,0,0,Colombia
2021-12-25,0,0,ay.67,0,0,Colombia
2021-12-26,0,0,ay.67,0,0,Colombia
2021-12-27,0,0,ay.67,0,0,Colombia
2021-12-28,67,1,ay.67,0.0149253731343284,0.00352236703064459,Colombia
2021-10-24,20,1,ay.69,0.05,0.0214067278287462,Colombia
2021-11-02,91,1,ay.73,0.010989010989011,0.0198769522006626,Colombia
2021-08-08,92,2,ay.74,0.0217391304347826,0.0209476309226933,Colombia
2021-07-16,104,1,ay.75,0.00961538461538462,0.00945520036019811,Colombia
2021-07-17,0,0,ay.75,0,0.00461944566652002,Colombia
2021-07-18,0,0,ay.75,0,0.00304878048780488,Colombia
2021-07-19,0,0,ay.75,0,0.00214342580684671,Colombia
2021-07-20,0,0,ay.75,0,0.00173632642936872,Colombia
2021-07-21,0,0,ay.75,0,0.00138432939129059,Colombia
2021-07-22,0,0,ay.75,0,0.00175849941383353,Colombia
2021-07-23,0,0,ay.75,0,0,Colombia
2021-07-24,0,0,ay.75,0,0,Colombia
2021-07-25,0,0,ay.75,0,0,Colombia
2021-07-26,0,0,ay.75,0,0,Colombia
2021-07-27,0,0,ay.75,0,0,Colombia
2021-07-28,0,0,ay.75,0,0,Colombia
2021-07-29,0,0,ay.75,0,0,Colombia
2021-07-30,0,0,ay.75,0,0,Colombia
2021-07-31,56,1,ay.75,0.0178571428571429,0.00257731958762887,Colombia
2021-08-01,0,0,ay.75,0,0.00249584026622296,Colombia
2021-08-02,0,0,ay.75,0,0.00219178082191781,Colombia
2021-08-03,0,0,ay.75,0,0.00206739714699194,Colombia
2021-08-04,0,0,ay.75,0,0.00190536678310575,Colombia
2021-08-05,0,0,ay.75,0,0.00188946622579121,Colombia
2021-08-06,0,0,ay.75,0,0.00176897222713603,Colombia
2021-08-07,111,1,ay.75,0.00900900900900901,0.00158583322320603,Colombia
2021-08-08,0,0,ay.75,0,0.00149625935162095,Colombia
2021-08-09,0,0,ay.75,0,0.00158181961983602,Colombia
2021-08-10,0,0,ay.75,0,0.00164726553920492,Colombia
2021-08-11,0,0,ay.75,0,0.00173060282665128,Colombia
2021-08-12,0,0,ay.75,0,0.00182982616651418,Colombia
2021-08-13,63,1,ay.75,0.0158730158730159,0.004151100041511,Colombia
2021-08-14,0,0,ay.75,0,0.00232378001549187,Colombia
2021-08-15,0,0,ay.75,0,0.00277777777777778,Colombia
2021-08-16,0,0,ay.75,0,0.00301204819277108,Colombia
2021-08-17,0,0,ay.75,0,0.00284090909090909,Colombia
2021-08-18,0,0,ay.75,0,0.00266666666666667,Colombia
2021-08-19,0,0,ay.75,0,0.00242130750605327,Colombia
2021-08-20,82,1,ay.75,0.0121951219512195,0.00235941801022415,Colombia
2021-08-21,50,1,ay.75,0.02,0.00475812846946868,Colombia
2021-08-22,0,0,ay.75,0,0.00485024857523948,Colombia
2021-08-23,0,0,ay.75,0,0.00418351694324362,Colombia
2021-08-24,58,2,ay.75,0.0344827586206897,0.00896191187453323,Colombia
2021-08-25,73,2,ay.75,0.0273972602739726,0.0134028294862249,Colombia
2021-08-26,0,0,ay.75,0,0.013953488372093,Colombia
2021-08-27,0,0,ay.75,0,0.0116568231271371,Colombia
2021-08-28,38,1,ay.75,0.0263157894736842,0.0120072043225936,Colombia
2021-08-29,0,0,ay.75,0,0.0117813383600377,Colombia
2021-08-30,0,0,ay.75,0,0.0130491518051327,Colombia
2021-08-31,0,0,ay.75,0,0.00828729281767956,Colombia
2021-09-01,0,0,ay.75,0,0.00307219662058372,Colombia
2021-09-02,0,0,ay.75,0,0.00328587075575027,Colombia
2021-09-03,0,0,ay.75,0,0.00421496311907271,Colombia
2021-09-04,15,1,ay.75,0.0666666666666667,0.00444971818451498,Colombia
2021-09-05,0,0,ay.75,0,0.00486815415821501,Colombia
2021-09-06,15,1,ay.75,0.0666666666666667,0.0116121540545771,Colombia
2021-09-07,0,0,ay.75,0,0.0122511485451761,Colombia
2021-09-08,0,0,ay.75,0,0.0132758048456688,Colombia
2021-09-09,0,0,ay.75,0,0.0137741046831956,Colombia
2021-09-10,0,0,ay.75,0,0.0110752191970466,Colombia
2021-09-11,0,0,ay.75,0,0.00535762121618002,Colombia
2021-09-12,0,0,ay.75,0,0.0053744177714081,Colombia
2021-09-13,0,0,ay.75,0,0,Colombia
2021-09-14,0,0,ay.75,0,0,Colombia
2021-09-15,268,3,ay.75,0.0111940298507463,0.00603015075376884,Colombia
2021-09-16,0,0,ay.75,0,0.00587947084762371,Colombia
2021-09-17,60,1,ay.75,0.0166666666666667,0.00789889415481833,Colombia
2021-09-18,0,0,ay.75,0,0.00770094657468314,Colombia
2021-09-19,0,0,ay.75,0,0.00717875089734386,Colombia
2021-09-20,103,1,ay.75,0.00970873786407767,0.00803858520900321,Colombia
2021-09-21,0,0,ay.75,0,0.00721327242125511,Colombia
2021-09-22,84,1,ay.75,0.0119047619047619,0.00597609561752988,Colombia
2021-09-23,0,0,ay.75,0,0.00577237597408845,Colombia
2021-09-24,0,0,ay.75,0,0.00370347509412999,Colombia
2021-09-25,50,1,ay.75,0.02,0.00557828188917813,Colombia
2021-09-26,36,2,ay.75,0.0555555555555556,0.00947567909033481,Colombia
2021-09-27,0,0,ay.75,0,0.00811770674784373,Colombia
2021-09-28,0,0,ay.75,0,0.00894054537326777,Colombia
2021-09-29,65,1,ay.75,0.0153846153846154,0.00921305182341651,Colombia
2021-09-30,0,0,ay.75,0,0.00847457627118644,Colombia
2021-10-01,91,2,ay.75,0.021978021978022,0.0126984126984127,Colombia
2021-10-02,0,0,ay.75,0,0.0104968509447166,Colombia
2021-10-03,0,0,ay.75,0,0.00635930047694754,Colombia
2021-10-04,73,1,ay.75,0.0136986301369863,0.00853060354020047,Colombia
2021-10-05,77,1,ay.75,0.012987012987013,0.0103950103950104,Colombia
2021-10-06,0,0,ay.75,0,0.00801469360494239,Colombia
2021-10-07,72,1,ay.75,0.0138888888888889,0.010522992739135,Colombia
2021-10-08,0,0,ay.75,0,0.0066730926076963,Colombia
2021-10-09,55,1,ay.75,0.0181818181818182,0.00876872488125685,Colombia
2021-10-10,0,0,ay.75,0,0.00876232201533406,Colombia
2021-10-11,79,1,ay.75,0.0126582278481013,0.00867052023121387,Colombia
2021-10-12,0,0,ay.75,0,0.00671516508114158,Colombia
2021-10-13,0,0,ay.75,0,0.00737281887441632,Colombia
2021-10-14,0,0,ay.75,0,0.00488400488400488,Colombia
2021-10-15,0,0,ay.75,0,0.00493522516964837,Colombia
2021-10-16,0,0,ay.75,0,0.00255601942574764,Colombia
2021-10-17,0,0,ay.75,0,0.00259571706683971,Colombia
2021-10-18,0,0,ay.75,0,0,Colombia
2021-10-19,0,0,ay.75,0,0,Colombia
2021-10-20,0,0,ay.75,0,0,Colombia
2021-10-21,0,0,ay.75,0,0,Colombia
2021-10-22,0,0,ay.75,0,0,Colombia
2021-10-23,0,0,ay.75,0,0,Colombia
2021-10-24,0,0,ay.75,0,0,Colombia
2021-10-25,0,0,ay.75,0,0,Colombia
2021-10-26,0,0,ay.75,0,0,Colombia
2021-10-27,72,2,ay.75,0.0277777777777778,0.00572246065808298,Colombia
2021-10-28,70,1,ay.75,0.0142857142857143,0.0087378640776699,Colombia
2021-10-29,0,0,ay.75,0,0.00928074245939675,Colombia
2021-10-30,0,0,ay.75,0,0.00920998772001637,Colombia
2021-10-31,0,0,ay.75,0,0.00934822124123604,Colombia
2021-11-01,0,0,ay.75,0,0.0100200400801603,Colombia
2021-11-02,91,1,ay.75,0.010989010989011,0.0113582584003786,Colombia
2021-12-12,14,1,ay.77,0.0714285714285714,0.0429887410440123,Colombia
2021-10-30,40,1,ay.84,0.025,0.0214899713467049,Colombia
2021-09-15,268,1,ay.86,0.00373134328358209,0.014070351758794,Colombia
2021-09-16,0,0,ay.86,0,0.006859382655561,Colombia
2021-09-17,0,0,ay.86,0,0.00460768825697736,Colombia
2021-09-18,0,0,ay.86,0,0.00336916412642387,Colombia
2021-09-19,0,0,ay.86,0,0.00251256281407035,Colombia
2021-09-20,0,0,ay.86,0,0.00187566988210075,Colombia
2021-09-21,0,0,ay.86,0,0.00144265448425102,Colombia
2021-09-22,0,0,ay.86,0,0,Colombia
2021-09-23,0,0,ay.86,0,0,Colombia
2021-09-24,0,0,ay.86,0,0,Colombia
2021-09-25,0,0,ay.86,0,0,Colombia
2021-09-26,0,0,ay.86,0,0,Colombia
2021-09-27,0,0,ay.86,0,0,Colombia
2021-09-28,0,0,ay.86,0,0,Colombia
2021-09-29,0,0,ay.86,0,0,Colombia
2021-09-30,0,0,ay.86,0,0,Colombia
2021-10-01,0,0,ay.86,0,0,Colombia
2021-10-02,0,0,ay.86,0,0,Colombia
2021-10-03,0,0,ay.86,0,0,Colombia
2021-10-04,0,0,ay.86,0,0,Colombia
2021-10-05,0,0,ay.86,0,0,Colombia
2021-10-06,0,0,ay.86,0,0,Colombia
2021-10-07,0,0,ay.86,0,0,Colombia
2021-10-08,0,0,ay.86,0,0,Colombia
2021-10-09,0,0,ay.86,0,0,Colombia
2021-10-10,0,0,ay.86,0,0,Colombia
2021-10-11,0,0,ay.86,0,0,Colombia
2021-10-12,0,0,ay.86,0,0,Colombia
2021-10-13,0,0,ay.86,0,0,Colombia
2021-10-14,0,0,ay.86,0,0,Colombia
2021-10-15,0,0,ay.86,0,0,Colombia
2021-10-16,0,0,ay.86,0,0,Colombia
2021-10-17,0,0,ay.86,0,0,Colombia
2021-10-18,0,0,ay.86,0,0,Colombia
2021-10-19,0,0,ay.86,0,0,Colombia
2021-10-20,0,0,ay.86,0,0,Colombia
2021-10-21,67,1,ay.86,0.0149253731343284,0.00292397660818713,Colombia
2021-07-22,88,1,ay.9.2,0.0113636363636364,0.0123094958968347,Colombia
2021-07-23,0,0,ay.9.2,0,0.00686947988223749,Colombia
2021-07-24,0,0,ay.9.2,0,0.00490883590462833,Colombia
2021-07-25,0,0,ay.9.2,0,0.00388960918688646,Colombia
2021-07-26,0,0,ay.9.2,0,0.00360607881857989,Colombia
2021-07-27,0,0,ay.9.2,0,0.00299554946935981,Colombia
2021-07-28,0,0,ay.9.2,0,0.00285605483625286,Colombia
2021-07-29,0,0,ay.9.2,0,0,Colombia
2021-07-30,0,0,ay.9.2,0,0,Colombia
2021-07-31,0,0,ay.9.2,0,0,Colombia
2021-08-01,0,0,ay.9.2,0,0,Colombia
2021-08-02,0,0,ay.9.2,0,0,Colombia
2021-08-03,0,0,ay.9.2,0,0,Colombia
2021-08-04,0,0,ay.9.2,0,0,Colombia
2021-08-05,0,0,ay.9.2,0,0,Colombia
2021-08-06,0,0,ay.9.2,0,0,Colombia
2021-08-07,0,0,ay.9.2,0,0,Colombia
2021-08-08,0,0,ay.9.2,0,0,Colombia
2021-08-09,0,0,ay.9.2,0,0,Colombia
2021-08-10,0,0,ay.9.2,0,0,Colombia
2021-08-11,0,0,ay.9.2,0,0,Colombia
2021-08-12,0,0,ay.9.2,0,0,Colombia
2021-08-13,0,0,ay.9.2,0,0,Colombia
2021-08-14,0,0,ay.9.2,0,0,Colombia
2021-08-15,27,1,ay.9.2,0.037037037037037,0.00277777777777778,Colombia
2021-08-16,23,1,ay.9.2,0.0434782608695652,0.00602409638554217,Colombia
2021-08-17,0,0,ay.9.2,0,0.00568181818181818,Colombia
2021-08-18,0,0,ay.9.2,0,0.00533333333333333,Colombia
2021-08-19,0,0,ay.9.2,0,0.00484261501210654,Colombia
2021-08-20,0,0,ay.9.2,0,0.00471883602044829,Colombia
2021-08-21,0,0,ay.9.2,0,0.00475812846946868,Colombia
2021-08-22,0,0,ay.9.2,0,0.00242512428761974,Colombia
2021-08-23,0,0,ay.9.2,0,0,Colombia
2021-08-24,0,0,ay.9.2,0,0,Colombia
2021-08-25,0,0,ay.9.2,0,0,Colombia
2021-08-26,0,0,ay.9.2,0,0,Colombia
2021-08-27,0,0,ay.9.2,0,0,Colombia
2021-08-28,0,0,ay.9.2,0,0,Colombia
2021-08-29,0,0,ay.9.2,0,0,Colombia
2021-08-30,43,1,ay.9.2,0.0232558139534884,0.00260983036102653,Colombia
2021-08-31,0,0,ay.9.2,0,0.00276243093922652,Colombia
2021-09-01,0,0,ay.9.2,0,0.00307219662058372,Colombia
2021-09-02,38,1,ay.9.2,0.0263157894736842,0.00657174151150055,Colombia
2021-09-03,0,0,ay.9.2,0,0.00842992623814542,Colombia
2021-09-04,0,0,ay.9.2,0,0.00889943636902996,Colombia
2021-09-05,0,0,ay.9.2,0,0.00973630831643002,Colombia
2021-09-06,0,0,ay.9.2,0,0.00580607702728856,Colombia
2021-09-07,0,0,ay.9.2,0,0.00612557427258806,Colombia
2021-09-08,0,0,ay.9.2,0,0.00663790242283438,Colombia
2021-09-09,0,0,ay.9.2,0,0,Colombia
2021-09-10,0,0,ay.9.2,0,0,Colombia
2021-09-11,0,0,ay.9.2,0,0,Colombia
2021-09-12,0,0,ay.9.2,0,0,Colombia
2021-09-13,45,1,ay.9.2,0.0222222222222222,0.004526593738212,Colombia
2021-09-14,0,0,ay.9.2,0,0.00420344682639765,Colombia
2021-09-15,0,0,ay.9.2,0,0.00201005025125628,Colombia
2021-09-16,0,0,ay.9.2,0,0.00195982361587457,Colombia
2021-09-17,0,0,ay.9.2,0,0.00197472353870458,Colombia
2021-09-18,0,0,ay.9.2,0,0.00192523664367078,Colombia
2021-09-19,0,0,ay.9.2,0,0.00179468772433597,Colombia
2021-09-20,103,1,ay.9.2,0.00970873786407767,0.00160771704180064,Colombia
2021-09-21,0,0,ay.9.2,0,0.00144265448425102,Colombia
2021-09-22,0,0,ay.9.2,0,0.00199203187250996,Colombia
2021-09-23,0,0,ay.9.2,0,0.00192412532469615,Colombia
2021-09-24,0,0,ay.9.2,0,0.001851737547065,Colombia
2021-09-25,0,0,ay.9.2,0,0.00185942729639271,Colombia
2021-09-26,36,1,ay.9.2,0.0277777777777778,0.00379027163613392,Colombia
2021-09-27,77,1,ay.9.2,0.012987012987013,0.00405885337392187,Colombia
2021-09-28,0,0,ay.9.2,0,0.00447027268663388,Colombia
2021-09-29,0,0,ay.9.2,0,0.00460652591170825,Colombia
2021-09-30,0,0,ay.9.2,0,0.00423728813559322,Colombia
2021-10-01,0,0,ay.9.2,0,0.00423280423280423,Colombia
2021-10-02,0,0,ay.9.2,0,0.00419874037788664,Colombia
2021-10-03,0,0,ay.9.2,0,0.00211976682564918,Colombia
2021-10-04,0,0,ay.9.2,0,0,Colombia
2021-10-05,0,0,ay.9.2,0,0,Colombia
2021-10-06,0,0,ay.9.2,0,0,Colombia
2021-10-07,0,0,ay.9.2,0,0,Colombia
2021-10-08,0,0,ay.9.2,0,0,Colombia
2021-10-09,55,1,ay.9.2,0.0181818181818182,0.00219218122031421,Colombia
2021-10-10,0,0,ay.9.2,0,0.00219058050383352,Colombia
2021-10-11,0,0,ay.9.2,0,0.00216763005780347,Colombia
2021-10-12,0,0,ay.9.2,0,0.00223838836038053,Colombia
2021-10-13,0,0,ay.9.2,0,0.00245760629147211,Colombia
2021-10-14,0,0,ay.9.2,0,0.00244200244200244,Colombia
2021-10-15,0,0,ay.9.2,0,0.00246761258482418,Colombia
2021-10-16,0,0,ay.9.2,0,0,Colombia
