date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-22,0,0,b.1.1.318,0,0.635294117647059,Ghana
2021-05-23,1,1,b.1.1.318,1,0.68421052631579,Ghana
2021-05-24,11,5,b.1.1.318,0.454545454545455,0.446808510638298,Ghana
2021-05-25,5,4,b.1.1.318,0.8,0.541176470588235,Ghana
2021-05-26,9,7,b.1.1.318,0.777777777777778,0.564459930313589,Ghana
2021-05-27,11,5,b.1.1.318,0.454545454545455,0.53910149750416,Ghana
2021-05-28,2,2,b.1.1.318,1,0.610946117946542,Ghana
2021-05-29,2,1,b.1.1.318,0.5,0.630517023959647,Ghana
2021-05-30,1,1,b.1.1.318,1,0.648228176318064,Ghana
2021-05-31,14,9,b.1.1.318,0.642857142857143,0.671814671814672,Ghana
2021-06-01,6,2,b.1.1.318,0.333333333333333,0.482142857142857,Ghana
2021-06-02,7,6,b.1.1.318,0.857142857142857,0.65,Ghana
2021-06-03,7,5,b.1.1.318,0.714285714285714,0.702702702702703,Ghana
2021-06-04,4,4,b.1.1.318,1,0.717948717948718,Ghana
2021-06-05,6,2,b.1.1.318,0.333333333333333,0.674418604651163,Ghana
2021-06-06,0,0,b.1.1.318,0,0.651162790697674,Ghana
2021-06-07,4,3,b.1.1.318,0.75,0.666666666666667,Ghana
2021-06-08,0,0,b.1.1.318,0,0.689655172413793,Ghana
2021-06-09,7,6,b.1.1.318,0.857142857142857,0.689655172413793,Ghana
2021-06-10,2,2,b.1.1.318,1,0.708333333333333,Ghana
2021-06-11,1,1,b.1.1.318,1,0.666666666666667,Ghana
2021-06-12,0,0,b.1.1.318,0,0.8,Ghana
2021-06-13,0,0,b.1.1.318,0,0.857142857142857,Ghana
2021-06-14,2,1,b.1.1.318,0.5,0.833333333333333,Ghana
2021-06-15,7,2,b.1.1.318,0.285714285714286,0.631578947368421,Ghana
2021-06-16,0,0,b.1.1.318,0,0.260869565217391,Ghana
2021-06-17,39,4,b.1.1.318,0.102564102564103,0.146788990825688,Ghana
2021-06-18,3,1,b.1.1.318,0.333333333333333,0.130434782608696,Ghana
2021-06-19,0,0,b.1.1.318,0,0.139737991266376,Ghana
2021-06-20,0,0,b.1.1.318,0,0.11988011988012,Ghana
2021-06-21,5,2,b.1.1.318,0.4,0.137579617834395,Ghana
2021-06-22,4,2,b.1.1.318,0.5,0.148188803512624,Ghana
2021-06-23,0,0,b.1.1.318,0,0.120133481646274,Ghana
2021-06-24,7,1,b.1.1.318,0.142857142857143,0.169491525423729,Ghana
2021-06-25,0,0,b.1.1.318,0,0.147783251231527,Ghana
2021-06-26,0,0,b.1.1.318,0,0.0840336134453782,Ghana
2021-06-27,0,0,b.1.1.318,0,0.125628140703518,Ghana
2021-06-28,10,1,b.1.1.318,0.1,0.0740740740740741,Ghana
2021-06-29,12,2,b.1.1.318,0.166666666666667,0.0846560846560847,Ghana
2021-06-30,12,2,b.1.1.318,0.166666666666667,0.103092783505155,Ghana
2021-07-01,8,2,b.1.1.318,0.25,0.135922330097087,Ghana
2021-07-02,0,0,b.1.1.318,0,0.145833333333333,Ghana
2021-07-03,0,0,b.1.1.318,0,0.155555555555556,Ghana
2021-07-04,0,0,b.1.1.318,0,0.145833333333333,Ghana
2021-07-05,25,6,b.1.1.318,0.24,0.184615384615385,Ghana
2021-07-06,18,2,b.1.1.318,0.111111111111111,0.155844155844156,Ghana
2021-07-07,19,3,b.1.1.318,0.157894736842105,0.159509202453988,Ghana
2021-07-08,9,1,b.1.1.318,0.111111111111111,0.138996138996139,Ghana
2021-07-09,41,1,b.1.1.318,0.024390243902439,0.0926916221033868,Ghana
2021-07-10,0,0,b.1.1.318,0,0.105490938598864,Ghana
2021-07-11,0,0,b.1.1.318,0,0.109320252277505,Ghana
2021-07-12,20,1,b.1.1.318,0.05,0.070702607158639,Ghana
2021-07-13,0,0,b.1.1.318,0,0.0444554210916276,Ghana
2021-07-14,16,2,b.1.1.318,0.125,0.0381194409148666,Ghana
2021-07-15,5,1,b.1.1.318,0.2,0.0396825396825397,Ghana
2021-07-16,0,0,b.1.1.318,0,0.0434782608695652,Ghana
2021-07-17,0,0,b.1.1.318,0,0.0437158469945355,Ghana
2021-07-18,13,1,b.1.1.318,0.0769230769230769,0.0498338870431894,Ghana
2021-07-19,0,0,b.1.1.318,0,0.0305927342256214,Ghana
2021-07-20,22,1,b.1.1.318,0.0454545454545455,0.046339202965709,Ghana
2021-07-21,0,0,b.1.1.318,0,0.0331491712707182,Ghana
2021-07-22,11,1,b.1.1.318,0.0909090909090909,0.031331592689295,Ghana
2021-07-23,0,0,b.1.1.318,0,0.0301810865191147,Ghana
2021-07-24,0,0,b.1.1.318,0,0.0311958405545927,Ghana
2021-07-25,0,0,b.1.1.318,0,0.0240963855421687,Ghana
2021-07-26,8,1,b.1.1.318,0.125,0.0652173913043478,Ghana
2021-07-27,0,0,b.1.1.318,0,0.0689655172413793,Ghana
2021-07-28,7,1,b.1.1.318,0.142857142857143,0.0833333333333333,Ghana
2021-07-29,0,0,b.1.1.318,0,0.08,Ghana
2021-07-30,17,1,b.1.1.318,0.0588235294117647,0.0810810810810811,Ghana
2021-07-31,0,0,b.1.1.318,0,0.0789473684210526,Ghana
2021-08-01,0,0,b.1.1.318,0,0.0789473684210526,Ghana
2021-08-02,0,0,b.1.1.318,0,0.0540540540540541,Ghana
2021-08-03,0,0,b.1.1.318,0,0.0540540540540541,Ghana
2021-08-04,0,0,b.1.1.318,0,0.032258064516129,Ghana
2021-08-05,3,1,b.1.1.318,0.333333333333333,0.0588235294117647,Ghana
2021-08-06,0,0,b.1.1.318,0,0.0204081632653061,Ghana
2021-08-07,0,0,b.1.1.318,0,0.0145985401459854,Ghana
2021-08-08,0,0,b.1.1.318,0,0.0169971671388102,Ghana
2021-08-09,0,0,b.1.1.318,0,0.018957345971564,Ghana
2021-08-10,0,0,b.1.1.318,0,0.0197433366238894,Ghana
2021-08-11,0,0,b.1.1.318,0,0.0145419292292778,Ghana
2021-08-12,0,0,b.1.1.318,0,0,Ghana
2021-08-13,0,0,b.1.1.318,0,0,Ghana
2021-08-14,0,0,b.1.1.318,0,0,Ghana
2021-08-15,0,0,b.1.1.318,0,0,Ghana
2021-08-16,0,0,b.1.1.318,0,0,Ghana
2021-08-17,0,0,b.1.1.318,0,0,Ghana
2021-08-18,0,0,b.1.1.318,0,0,Ghana
2021-08-19,0,0,b.1.1.318,0,0,Ghana
2021-08-20,0,0,b.1.1.318,0,0,Ghana
2021-08-21,0,0,b.1.1.318,0,0,Ghana
2021-08-22,0,0,b.1.1.318,0,0,Ghana
2021-08-23,0,0,b.1.1.318,0,0,Ghana
2021-08-24,0,0,b.1.1.318,0,0,Ghana
2021-08-25,0,0,b.1.1.318,0,0,Ghana
2021-08-26,0,0,b.1.1.318,0,0,Ghana
2021-08-27,0,0,b.1.1.318,0,0,Ghana
2021-08-28,0,0,b.1.1.318,0,0,Ghana
2021-08-29,0,0,b.1.1.318,0,0,Ghana
2021-08-30,0,0,b.1.1.318,0,0,Ghana
2021-08-31,0,0,b.1.1.318,0,0,Ghana
2021-09-01,0,0,b.1.1.318,0,0,Ghana
2021-09-02,0,0,b.1.1.318,0,0,Ghana
2021-09-03,0,0,b.1.1.318,0,0,Ghana
2021-09-04,0,0,b.1.1.318,0,0,Ghana
2021-09-05,0,0,b.1.1.318,0,0,Ghana
2021-09-06,0,0,b.1.1.318,0,0,Ghana
2021-09-07,0,0,b.1.1.318,0,0,Ghana
2021-09-08,0,0,b.1.1.318,0,0,Ghana
2021-09-09,0,0,b.1.1.318,0,0,Ghana
2021-09-10,0,0,b.1.1.318,0,0,Ghana
2021-09-11,0,0,b.1.1.318,0,0,Ghana
2021-09-12,0,0,b.1.1.318,0,0,Ghana
2021-09-13,0,0,b.1.1.318,0,0,Ghana
2021-09-14,0,0,b.1.1.318,0,0,Ghana
2021-09-15,0,0,b.1.1.318,0,0,Ghana
2021-09-16,0,0,b.1.1.318,0,0,Ghana
2021-09-17,0,0,b.1.1.318,0,0,Ghana
2021-09-18,0,0,b.1.1.318,0,0,Ghana
2021-09-19,15,1,b.1.1.318,0.0666666666666667,0.0099009900990099,Ghana
2020-07-20,13,4,b.1.1.359,0.307692307692308,0.608695652173913,Ghana
2020-07-21,8,1,b.1.1.359,0.125,0.432098765432099,Ghana
2020-07-22,0,0,b.1.1.359,0,0.318181818181818,Ghana
2020-07-23,2,1,b.1.1.359,0.5,0.287671232876712,Ghana
2020-07-24,0,0,b.1.1.359,0,0.259259259259259,Ghana
2020-07-25,0,0,b.1.1.359,0,0.205882352941176,Ghana
2020-07-26,0,0,b.1.1.359,0,0.181818181818182,Ghana
2020-07-27,0,0,b.1.1.359,0,0.0909090909090909,Ghana
2020-07-28,0,0,b.1.1.359,0,0.0714285714285714,Ghana
2020-07-29,0,0,b.1.1.359,0,0.0909090909090909,Ghana
2020-07-30,5,1,b.1.1.359,0.2,0.0714285714285714,Ghana
2020-07-31,0,0,b.1.1.359,0,0.0714285714285714,Ghana
2020-08-01,0,0,b.1.1.359,0,0.0909090909090909,Ghana
2020-08-02,0,0,b.1.1.359,0,0.1,Ghana
2020-08-03,2,1,b.1.1.359,0.5,0.2,Ghana
2020-08-04,0,0,b.1.1.359,0,0.181818181818182,Ghana
2020-08-05,0,0,b.1.1.359,0,0.2,Ghana
2020-08-06,0,0,b.1.1.359,0,0.166666666666667,Ghana
2020-08-07,0,0,b.1.1.359,0,0.25,Ghana
2020-08-08,0,0,b.1.1.359,0,0.25,Ghana
2020-08-09,0,0,b.1.1.359,0,0.25,Ghana
2020-08-10,0,0,b.1.1.359,0,0,Ghana
2020-08-11,0,0,b.1.1.359,0,0,Ghana
2020-08-12,0,0,b.1.1.359,0,0,Ghana
2020-08-13,0,0,b.1.1.359,0,0,Ghana
2020-08-14,0,0,b.1.1.359,0,0,Ghana
2020-08-15,0,0,b.1.1.359,0,0,Ghana
2020-08-16,0,0,b.1.1.359,0,0,Ghana
2020-08-17,0,0,b.1.1.359,0,0,Ghana
2020-08-18,0,0,b.1.1.359,0,0,Ghana
2020-08-19,0,0,b.1.1.359,0,0,Ghana
2020-08-20,0,0,b.1.1.359,0,0,Ghana
2020-08-21,3,2,b.1.1.359,0.666666666666667,0.181818181818182,Ghana
2020-08-22,0,0,b.1.1.359,0,0.181818181818182,Ghana
2020-08-23,0,0,b.1.1.359,0,0.181818181818182,Ghana
2020-08-24,7,1,b.1.1.359,0.142857142857143,0.166666666666667,Ghana
2020-08-25,0,0,b.1.1.359,0,0.166666666666667,Ghana
2020-08-26,0,0,b.1.1.359,0,0.15,Ghana
2020-08-27,0,0,b.1.1.359,0,0.2,Ghana
2020-08-28,0,0,b.1.1.359,0,0.0833333333333333,Ghana
2020-08-29,0,0,b.1.1.359,0,0.0833333333333333,Ghana
2020-08-30,0,0,b.1.1.359,0,0.0833333333333333,Ghana
2020-08-31,0,0,b.1.1.359,0,0,Ghana
2020-09-01,0,0,b.1.1.359,0,0,Ghana
2020-09-02,0,0,b.1.1.359,0,0,Ghana
2020-09-03,0,0,b.1.1.359,0,0,Ghana
2020-09-04,0,0,b.1.1.359,0,0,Ghana
2020-09-05,0,0,b.1.1.359,0,0,Ghana
2020-09-06,0,0,b.1.1.359,0,0,Ghana
2020-09-07,0,0,b.1.1.359,0,0,Ghana
2020-09-08,0,0,b.1.1.359,0,0,Ghana
2020-09-09,0,0,b.1.1.359,0,0,Ghana
2020-09-10,0,0,b.1.1.359,0,0,Ghana
2020-09-11,0,0,b.1.1.359,0,0,Ghana
2020-09-12,0,0,b.1.1.359,0,0,Ghana
2020-09-13,0,0,b.1.1.359,0,0,Ghana
2020-09-14,0,0,b.1.1.359,0,0,Ghana
2020-09-15,0,0,b.1.1.359,0,0,Ghana
2020-09-16,0,0,b.1.1.359,0,0,Ghana
2020-09-17,0,0,b.1.1.359,0,0,Ghana
2020-09-18,0,0,b.1.1.359,0,0,Ghana
2020-09-19,0,0,b.1.1.359,0,0,Ghana
2020-09-20,0,0,b.1.1.359,0,0,Ghana
2020-09-21,0,0,b.1.1.359,0,0,Ghana
2020-09-22,0,0,b.1.1.359,0,0,Ghana
2020-09-23,0,0,b.1.1.359,0,0,Ghana
2020-09-24,0,0,b.1.1.359,0,0,Ghana
2020-09-25,0,0,b.1.1.359,0,0,Ghana
2020-09-26,0,0,b.1.1.359,0,0,Ghana
2020-09-27,0,0,b.1.1.359,0,0,Ghana
2020-09-28,0,0,b.1.1.359,0,0,Ghana
2020-09-29,0,0,b.1.1.359,0,0,Ghana
2020-09-30,1,1,b.1.1.359,1,1,Ghana
2020-10-01,0,0,b.1.1.359,0,1,Ghana
2020-10-02,0,0,b.1.1.359,0,1,Ghana
2020-10-03,0,0,b.1.1.359,0,1,Ghana
2020-10-04,0,0,b.1.1.359,0,1,Ghana
2020-10-05,0,0,b.1.1.359,0,1,Ghana
2020-10-06,0,0,b.1.1.359,0,1,Ghana
2020-10-07,0,0,b.1.1.359,0,0,Ghana
2020-10-08,0,0,b.1.1.359,0,0,Ghana
2020-10-09,0,0,b.1.1.359,0,0,Ghana
2020-10-10,0,0,b.1.1.359,0,0,Ghana
2020-10-11,0,0,b.1.1.359,0,0,Ghana
2020-10-12,0,0,b.1.1.359,0,0,Ghana
2020-10-13,0,0,b.1.1.359,0,0,Ghana
2020-10-14,0,0,b.1.1.359,0,0,Ghana
2020-10-15,0,0,b.1.1.359,0,0,Ghana
2020-10-16,0,0,b.1.1.359,0,0,Ghana
2020-10-17,0,0,b.1.1.359,0,0,Ghana
2020-10-18,0,0,b.1.1.359,0,0,Ghana
2020-10-19,0,0,b.1.1.359,0,0,Ghana
2020-10-20,0,0,b.1.1.359,0,0,Ghana
2020-10-21,0,0,b.1.1.359,0,0,Ghana
2020-10-22,0,0,b.1.1.359,0,0,Ghana
2020-10-23,0,0,b.1.1.359,0,0,Ghana
2020-10-24,0,0,b.1.1.359,0,0,Ghana
2020-10-25,0,0,b.1.1.359,0,0,Ghana
2020-10-26,8,5,b.1.1.359,0.625,0.625,Ghana
2020-10-27,0,0,b.1.1.359,0,0.555555555555556,Ghana
2020-10-28,0,0,b.1.1.359,0,0.555555555555556,Ghana
2020-10-29,0,0,b.1.1.359,0,0.555555555555556,Ghana
2020-10-30,0,0,b.1.1.359,0,0.384615384615385,Ghana
2020-10-31,0,0,b.1.1.359,0,0.384615384615385,Ghana
2020-11-01,0,0,b.1.1.359,0,0.333333333333333,Ghana
2020-11-02,0,0,b.1.1.359,0,0,Ghana
2020-11-03,0,0,b.1.1.359,0,0,Ghana
2020-11-04,0,0,b.1.1.359,0,0,Ghana
2020-11-05,0,0,b.1.1.359,0,0,Ghana
2020-11-06,0,0,b.1.1.359,0,0,Ghana
2020-11-07,0,0,b.1.1.359,0,0,Ghana
2020-11-08,0,0,b.1.1.359,0,0,Ghana
2020-11-09,0,0,b.1.1.359,0,0,Ghana
2020-11-10,0,0,b.1.1.359,0,0,Ghana
2020-11-11,0,0,b.1.1.359,0,0,Ghana
2020-11-12,0,0,b.1.1.359,0,0,Ghana
2020-11-13,0,0,b.1.1.359,0,0,Ghana
2020-11-14,0,0,b.1.1.359,0,0,Ghana
2020-11-15,0,0,b.1.1.359,0,0,Ghana
2020-11-16,0,0,b.1.1.359,0,0,Ghana
2020-11-17,0,0,b.1.1.359,0,0,Ghana
2020-11-18,0,0,b.1.1.359,0,0,Ghana
2020-11-19,0,0,b.1.1.359,0,0,Ghana
2020-11-20,0,0,b.1.1.359,0,0,Ghana
2020-11-21,0,0,b.1.1.359,0,0,Ghana
2020-11-22,0,0,b.1.1.359,0,0,Ghana
2020-11-23,0,0,b.1.1.359,0,0,Ghana
2020-11-24,0,0,b.1.1.359,0,0,Ghana
2020-11-25,0,0,b.1.1.359,0,0,Ghana
2020-11-26,0,0,b.1.1.359,0,0,Ghana
2020-11-27,0,0,b.1.1.359,0,0,Ghana
2020-11-28,0,0,b.1.1.359,0,0,Ghana
2020-11-29,0,0,b.1.1.359,0,0,Ghana
2020-11-30,0,0,b.1.1.359,0,0,Ghana
2020-12-01,0,0,b.1.1.359,0,0,Ghana
2020-12-02,3,1,b.1.1.359,0.333333333333333,0.1,Ghana
2020-12-03,0,0,b.1.1.359,0,0.0476190476190476,Ghana
2020-12-04,0,0,b.1.1.359,0,0.0555555555555556,Ghana
2020-12-05,0,0,b.1.1.359,0,0.0588235294117647,Ghana
2020-12-06,0,0,b.1.1.359,0,0.0625,Ghana
2020-12-07,0,0,b.1.1.359,0,0.0714285714285714,Ghana
2020-12-08,3,2,b.1.1.359,0.666666666666667,0.176470588235294,Ghana
2020-12-09,3,1,b.1.1.359,0.333333333333333,0.176470588235294,Ghana
2020-12-10,0,0,b.1.1.359,0,0.3,Ghana
2020-12-11,0,0,b.1.1.359,0,0.2,Ghana
2020-12-12,0,0,b.1.1.359,0,0.2,Ghana
2020-12-13,0,0,b.1.1.359,0,0.2,Ghana
2020-12-14,0,0,b.1.1.359,0,0.176470588235294,Ghana
2020-12-15,0,0,b.1.1.359,0,0.0666666666666667,Ghana
2020-12-16,0,0,b.1.1.359,0,0,Ghana
2020-12-17,0,0,b.1.1.359,0,0,Ghana
2020-12-18,0,0,b.1.1.359,0,0,Ghana
2020-12-19,0,0,b.1.1.359,0,0,Ghana
2020-12-20,0,0,b.1.1.359,0,0,Ghana
2020-12-21,0,0,b.1.1.359,0,0,Ghana
2020-12-22,0,0,b.1.1.359,0,0,Ghana
2020-12-23,0,0,b.1.1.359,0,0,Ghana
2020-12-24,0,0,b.1.1.359,0,0,Ghana
2020-12-25,0,0,b.1.1.359,0,0,Ghana
2020-12-26,0,0,b.1.1.359,0,0,Ghana
2020-12-27,3,1,b.1.1.359,0.333333333333333,0.0769230769230769,Ghana
2020-12-28,0,0,b.1.1.359,0,0.105263157894737,Ghana
2020-12-29,0,0,b.1.1.359,0,0.136363636363636,Ghana
2020-12-30,0,0,b.1.1.359,0,0.173913043478261,Ghana
2020-12-31,0,0,b.1.1.359,0,0.294117647058824,Ghana
2021-01-01,0,0,b.1.1.359,0,0.058252427184466,Ghana
2021-01-02,0,0,b.1.1.359,0,0.0526315789473684,Ghana
2021-01-03,0,0,b.1.1.359,0,0,Ghana
2021-01-04,0,0,b.1.1.359,0,0,Ghana
2021-01-05,0,0,b.1.1.359,0,0,Ghana
2021-01-06,0,0,b.1.1.359,0,0,Ghana
2021-01-07,0,0,b.1.1.359,0,0,Ghana
2021-01-08,0,0,b.1.1.359,0,0,Ghana
2021-01-09,0,0,b.1.1.359,0,0,Ghana
2021-01-10,0,0,b.1.1.359,0,0,Ghana
2021-01-11,13,1,b.1.1.359,0.0769230769230769,0.00928792569659443,Ghana
2021-01-12,14,1,b.1.1.359,0.0714285714285714,0.0166666666666667,Ghana
2021-01-13,0,0,b.1.1.359,0,0.02,Ghana
2021-01-14,0,0,b.1.1.359,0,0.0239520958083832,Ghana
2021-01-15,0,0,b.1.1.359,0,0.0229007633587786,Ghana
2021-01-16,0,0,b.1.1.359,0,0.023598820058997,Ghana
2021-01-17,0,0,b.1.1.359,0,0.0268817204301075,Ghana
2021-01-18,0,0,b.1.1.359,0,0.0144578313253012,Ghana
2021-01-19,0,0,b.1.1.359,0,0,Ghana
2021-01-20,0,0,b.1.1.359,0,0,Ghana
2021-01-21,0,0,b.1.1.359,0,0,Ghana
2021-01-22,0,0,b.1.1.359,0,0,Ghana
2021-01-23,0,0,b.1.1.359,0,0,Ghana
2021-01-24,0,0,b.1.1.359,0,0,Ghana
2021-01-25,0,0,b.1.1.359,0,0,Ghana
2021-01-26,0,0,b.1.1.359,0,0,Ghana
2021-01-27,0,0,b.1.1.359,0,0,Ghana
2021-01-28,0,0,b.1.1.359,0,0,Ghana
2021-01-29,0,0,b.1.1.359,0,0,Ghana
2021-01-30,0,0,b.1.1.359,0,0,Ghana
2021-01-31,0,0,b.1.1.359,0,0,Ghana
2021-02-01,0,0,b.1.1.359,0,0,Ghana
2021-02-02,0,0,b.1.1.359,0,0,Ghana
2021-02-03,0,0,b.1.1.359,0,0,Ghana
2021-02-04,0,0,b.1.1.359,0,0,Ghana
2021-02-05,0,0,b.1.1.359,0,0,Ghana
2021-02-06,0,0,b.1.1.359,0,0,Ghana
2021-02-07,0,0,b.1.1.359,0,0,Ghana
2021-02-08,0,0,b.1.1.359,0,0,Ghana
2021-02-09,0,0,b.1.1.359,0,0,Ghana
2021-02-10,0,0,b.1.1.359,0,0,Ghana
2021-02-11,0,0,b.1.1.359,0,0,Ghana
2021-02-12,0,0,b.1.1.359,0,0,Ghana
2021-02-13,0,0,b.1.1.359,0,0,Ghana
2021-02-14,0,0,b.1.1.359,0,0,Ghana
2021-02-15,0,0,b.1.1.359,0,0,Ghana
2021-02-16,0,0,b.1.1.359,0,0,Ghana
2021-02-17,0,0,b.1.1.359,0,0,Ghana
2021-02-18,0,0,b.1.1.359,0,0,Ghana
2021-02-19,0,0,b.1.1.359,0,0,Ghana
2021-02-20,4,1,b.1.1.359,0.25,0.0112781954887218,Ghana
2020-05-25,7,1,b.1.1.404,0.142857142857143,0.190909090909091,Ghana
2020-05-26,0,0,b.1.1.404,0,0.115702479338843,Ghana
2020-05-27,0,0,b.1.1.404,0,0.0958904109589041,Ghana
2020-05-28,0,0,b.1.1.404,0,0.0774907749077491,Ghana
2020-05-29,0,0,b.1.1.404,0,0.0686274509803922,Ghana
2020-05-30,0,0,b.1.1.404,0,0.0823529411764706,Ghana
2020-05-31,0,0,b.1.1.404,0,0.142857142857143,Ghana
2020-06-01,0,0,b.1.1.404,0,0,Ghana
2020-06-02,0,0,b.1.1.404,0,0,Ghana
2020-06-03,0,0,b.1.1.404,0,0,Ghana
2020-06-04,0,0,b.1.1.404,0,0,Ghana
2020-06-05,0,0,b.1.1.404,0,0,Ghana
2020-06-06,0,0,b.1.1.404,0,0,Ghana
2020-06-07,0,0,b.1.1.404,0,0,Ghana
2020-06-08,0,0,b.1.1.404,0,0,Ghana
2020-06-09,0,0,b.1.1.404,0,0,Ghana
2020-06-10,0,0,b.1.1.404,0,0,Ghana
2020-06-11,0,0,b.1.1.404,0,0,Ghana
2020-06-12,0,0,b.1.1.404,0,0,Ghana
2020-06-13,0,0,b.1.1.404,0,0,Ghana
2020-06-14,0,0,b.1.1.404,0,0,Ghana
2020-06-15,0,0,b.1.1.404,0,0,Ghana
2020-06-16,0,0,b.1.1.404,0,0,Ghana
2020-06-17,0,0,b.1.1.404,0,0,Ghana
2020-06-18,0,0,b.1.1.404,0,0,Ghana
2020-06-19,0,0,b.1.1.404,0,0,Ghana
2020-06-20,0,0,b.1.1.404,0,0,Ghana
2020-06-21,0,0,b.1.1.404,0,0,Ghana
2020-06-22,0,0,b.1.1.404,0,0,Ghana
2020-06-23,0,0,b.1.1.404,0,0,Ghana
2020-06-24,0,0,b.1.1.404,0,0,Ghana
2020-06-25,0,0,b.1.1.404,0,0,Ghana
2020-06-26,0,0,b.1.1.404,0,0,Ghana
2020-06-27,0,0,b.1.1.404,0,0,Ghana
2020-06-28,0,0,b.1.1.404,0,0,Ghana
2020-06-29,0,0,b.1.1.404,0,0,Ghana
2020-06-30,0,0,b.1.1.404,0,0,Ghana
2020-07-01,0,0,b.1.1.404,0,0,Ghana
2020-07-02,0,0,b.1.1.404,0,0,Ghana
2020-07-03,0,0,b.1.1.404,0,0,Ghana
2020-07-04,0,0,b.1.1.404,0,0,Ghana
2020-07-05,0,0,b.1.1.404,0,0,Ghana
2020-07-06,0,0,b.1.1.404,0,0,Ghana
2020-07-07,0,0,b.1.1.404,0,0,Ghana
2020-07-08,0,0,b.1.1.404,0,0,Ghana
2020-07-09,0,0,b.1.1.404,0,0,Ghana
2020-07-10,0,0,b.1.1.404,0,0,Ghana
2020-07-11,0,0,b.1.1.404,0,0,Ghana
2020-07-12,0,0,b.1.1.404,0,0,Ghana
2020-07-13,0,0,b.1.1.404,0,0,Ghana
2020-07-14,0,0,b.1.1.404,0,0,Ghana
2020-07-15,0,0,b.1.1.404,0,0,Ghana
2020-07-16,0,0,b.1.1.404,0,0,Ghana
2020-07-17,0,0,b.1.1.404,0,0,Ghana
2020-07-18,0,0,b.1.1.404,0,0,Ghana
2020-07-19,0,0,b.1.1.404,0,0,Ghana
2020-07-20,0,0,b.1.1.404,0,0,Ghana
2020-07-21,0,0,b.1.1.404,0,0,Ghana
2020-07-22,0,0,b.1.1.404,0,0,Ghana
2020-07-23,0,0,b.1.1.404,0,0,Ghana
2020-07-24,0,0,b.1.1.404,0,0,Ghana
2020-07-25,0,0,b.1.1.404,0,0,Ghana
2020-07-26,0,0,b.1.1.404,0,0,Ghana
2020-07-27,0,0,b.1.1.404,0,0,Ghana
2020-07-28,0,0,b.1.1.404,0,0,Ghana
2020-07-29,0,0,b.1.1.404,0,0,Ghana
2020-07-30,0,0,b.1.1.404,0,0,Ghana
2020-07-31,0,0,b.1.1.404,0,0,Ghana
2020-08-01,0,0,b.1.1.404,0,0,Ghana
2020-08-02,0,0,b.1.1.404,0,0,Ghana
2020-08-03,0,0,b.1.1.404,0,0,Ghana
2020-08-04,0,0,b.1.1.404,0,0,Ghana
2020-08-05,0,0,b.1.1.404,0,0,Ghana
2020-08-06,0,0,b.1.1.404,0,0,Ghana
2020-08-07,0,0,b.1.1.404,0,0,Ghana
2020-08-08,0,0,b.1.1.404,0,0,Ghana
2020-08-09,0,0,b.1.1.404,0,0,Ghana
2020-08-10,0,0,b.1.1.404,0,0,Ghana
2020-08-11,0,0,b.1.1.404,0,0,Ghana
2020-08-12,0,0,b.1.1.404,0,0,Ghana
2020-08-13,0,0,b.1.1.404,0,0,Ghana
2020-08-14,0,0,b.1.1.404,0,0,Ghana
2020-08-15,0,0,b.1.1.404,0,0,Ghana
2020-08-16,0,0,b.1.1.404,0,0,Ghana
2020-08-17,0,0,b.1.1.404,0,0,Ghana
2020-08-18,0,0,b.1.1.404,0,0,Ghana
2020-08-19,0,0,b.1.1.404,0,0,Ghana
2020-08-20,0,0,b.1.1.404,0,0,Ghana
2020-08-21,0,0,b.1.1.404,0,0,Ghana
2020-08-22,0,0,b.1.1.404,0,0,Ghana
2020-08-23,0,0,b.1.1.404,0,0,Ghana
2020-08-24,0,0,b.1.1.404,0,0,Ghana
2020-08-25,0,0,b.1.1.404,0,0,Ghana
2020-08-26,0,0,b.1.1.404,0,0,Ghana
2020-08-27,0,0,b.1.1.404,0,0,Ghana
2020-08-28,0,0,b.1.1.404,0,0,Ghana
2020-08-29,0,0,b.1.1.404,0,0,Ghana
2020-08-30,0,0,b.1.1.404,0,0,Ghana
2020-08-31,0,0,b.1.1.404,0,0,Ghana
2020-09-01,0,0,b.1.1.404,0,0,Ghana
2020-09-02,0,0,b.1.1.404,0,0,Ghana
2020-09-03,0,0,b.1.1.404,0,0,Ghana
2020-09-04,0,0,b.1.1.404,0,0,Ghana
2020-09-05,0,0,b.1.1.404,0,0,Ghana
2020-09-06,0,0,b.1.1.404,0,0,Ghana
2020-09-07,0,0,b.1.1.404,0,0,Ghana
2020-09-08,0,0,b.1.1.404,0,0,Ghana
2020-09-09,0,0,b.1.1.404,0,0,Ghana
2020-09-10,0,0,b.1.1.404,0,0,Ghana
2020-09-11,0,0,b.1.1.404,0,0,Ghana
2020-09-12,0,0,b.1.1.404,0,0,Ghana
2020-09-13,0,0,b.1.1.404,0,0,Ghana
2020-09-14,0,0,b.1.1.404,0,0,Ghana
2020-09-15,0,0,b.1.1.404,0,0,Ghana
2020-09-16,0,0,b.1.1.404,0,0,Ghana
2020-09-17,0,0,b.1.1.404,0,0,Ghana
2020-09-18,0,0,b.1.1.404,0,0,Ghana
2020-09-19,0,0,b.1.1.404,0,0,Ghana
2020-09-20,0,0,b.1.1.404,0,0,Ghana
