date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-11,0,0,ba.1,0,0,Rwanda
2021-10-12,0,0,ba.1,0,0,Rwanda
2021-10-13,0,0,ba.1,0,0,Rwanda
2021-10-14,0,0,ba.1,0,0,Rwanda
2021-10-15,0,0,ba.1,0,0,Rwanda
2021-10-16,0,0,ba.1,0,0,Rwanda
2021-10-17,0,0,ba.1,0,0,Rwanda
2021-10-18,0,0,ba.1,0,0,Rwanda
2021-10-19,0,0,ba.1,0,0,Rwanda
2021-10-20,0,0,ba.1,0,0,Rwanda
2021-10-21,0,0,ba.1,0,0,Rwanda
2021-10-22,0,0,ba.1,0,0,Rwanda
2021-10-23,0,0,ba.1,0,0,Rwanda
2021-10-24,0,0,ba.1,0,0,Rwanda
2021-10-25,0,0,ba.1,0,0,Rwanda
2021-10-26,0,0,ba.1,0,0,Rwanda
2021-10-27,0,0,ba.1,0,0,Rwanda
2021-10-28,0,0,ba.1,0,0,Rwanda
2021-10-29,0,0,ba.1,0,0,Rwanda
2021-10-30,0,0,ba.1,0,0,Rwanda
2021-10-31,0,0,ba.1,0,0,Rwanda
2021-11-01,0,0,ba.1,0,0,Rwanda
2021-11-02,0,0,ba.1,0,0,Rwanda
2021-11-03,0,0,ba.1,0,0,Rwanda
2021-11-04,0,0,ba.1,0,0,Rwanda
2021-11-05,0,0,ba.1,0,0,Rwanda
2021-11-06,0,0,ba.1,0,0,Rwanda
2021-11-07,0,0,ba.1,0,0,Rwanda
2021-11-08,0,0,ba.1,0,0,Rwanda
2021-11-09,0,0,ba.1,0,0,Rwanda
2021-11-10,0,0,ba.1,0,0,Rwanda
2021-11-11,0,0,ba.1,0,0,Rwanda
2021-11-12,0,0,ba.1,0,0,Rwanda
2021-11-13,0,0,ba.1,0,0,Rwanda
2021-11-14,0,0,ba.1,0,0,Rwanda
2021-11-15,0,0,ba.1,0,0,Rwanda
2021-11-16,0,0,ba.1,0,0,Rwanda
2021-11-17,0,0,ba.1,0,0,Rwanda
2021-11-18,0,0,ba.1,0,0,Rwanda
2021-11-19,0,0,ba.1,0,0,Rwanda
2021-11-20,0,0,ba.1,0,0,Rwanda
2021-11-21,0,0,ba.1,0,0,Rwanda
2021-11-22,0,0,ba.1,0,0,Rwanda
2021-11-23,0,0,ba.1,0,0,Rwanda
2021-11-24,0,0,ba.1,0,0,Rwanda
2021-11-25,0,0,ba.1,0,0,Rwanda
2021-11-26,0,0,ba.1,0,0,Rwanda
2021-11-27,0,0,ba.1,0,0,Rwanda
2021-11-28,0,0,ba.1,0,0,Rwanda
2021-11-29,0,0,ba.1,0,0,Rwanda
2021-11-30,0,0,ba.1,0,0,Rwanda
2021-12-01,0,0,ba.1,0,0,Rwanda
2021-12-02,0,0,ba.1,0,0,Rwanda
2021-12-03,0,0,ba.1,0,0,Rwanda
2021-12-04,0,0,ba.1,0,0,Rwanda
2021-12-05,0,0,ba.1,0,0,Rwanda
2021-12-06,0,0,ba.1,0,0,Rwanda
2021-12-07,0,0,ba.1,0,0,Rwanda
2021-12-08,0,0,ba.1,0,0,Rwanda
2021-12-09,1,1,ba.1,1,1,Rwanda
2021-12-10,1,1,ba.1,1,1,Rwanda
2021-12-11,0,0,ba.1,0,0.222222222222222,Rwanda
2021-12-12,0,0,ba.1,0,0.363636363636364,Rwanda
2021-12-13,0,0,ba.1,0,0.461538461538462,Rwanda
2021-12-14,0,0,ba.1,0,0.533333333333333,Rwanda
2021-12-15,21,8,ba.1,0.380952380952381,0.126903553299492,Rwanda
2021-12-16,0,0,ba.1,0,0.206896551724138,Rwanda
2021-12-17,0,0,ba.1,0,0.201680672268908,Rwanda
2021-12-18,4,2,ba.1,0.5,0.283687943262411,Rwanda
2021-12-19,3,1,ba.1,0.333333333333333,0.275459098497496,Rwanda
2021-12-20,0,0,ba.1,0,0.295302013422819,Rwanda
2021-12-21,0,0,ba.1,0,0.374149659863946,Rwanda
2021-12-22,0,0,ba.1,0,0.295081967213115,Rwanda
2021-12-23,0,0,ba.1,0,0.333333333333333,Rwanda
2021-12-24,0,0,ba.1,0,0.375,Rwanda
2021-12-25,0,0,ba.1,0,0.25,Rwanda
2021-12-26,3,2,ba.1,0.666666666666667,0.4,Rwanda
2021-12-27,0,0,ba.1,0,0.142857142857143,Rwanda
2021-12-28,0,0,ba.1,0,0.210526315789474,Rwanda
2021-12-29,2,1,ba.1,0.5,0.290322580645161,Rwanda
2021-12-30,2,1,ba.1,0.5,0.372093023255814,Rwanda
2021-12-31,0,0,ba.1,0,0.384615384615385,Rwanda
2022-01-01,0,0,ba.1,0,0.39344262295082,Rwanda
2022-01-02,0,0,ba.1,0,0.285714285714286,Rwanda
2022-01-03,0,0,ba.1,0,0.285714285714286,Rwanda
2022-01-04,3,2,ba.1,0.666666666666667,0.4,Rwanda
2022-01-05,3,3,ba.1,1,0.545454545454546,Rwanda
2022-01-06,0,0,ba.1,0,0.5,Rwanda
2022-01-07,7,3,ba.1,0.428571428571429,0.5,Rwanda
2022-01-08,7,4,ba.1,0.571428571428571,0.521739130434783,Rwanda
2022-01-09,0,0,ba.1,0,0.6,Rwanda
2022-01-10,0,0,ba.1,0,0.631578947368421,Rwanda
2022-01-11,0,0,ba.1,0,0.588235294117647,Rwanda
2022-01-12,0,0,ba.1,0,0.5,Rwanda
2022-01-13,0,0,ba.1,0,0.5,Rwanda
2022-01-14,2,1,ba.1,0.5,0.555555555555556,Rwanda
2022-01-15,48,20,ba.1,0.416666666666667,0.362068965517241,Rwanda
2022-01-16,3,3,ba.1,1,0.48,Rwanda
2022-01-17,0,0,ba.1,0,0.470588235294118,Rwanda
2022-01-18,2,2,ba.1,1,0.490566037735849,Rwanda
2022-01-19,0,0,ba.1,0,0.481481481481482,Rwanda
2022-01-20,0,0,ba.1,0,0.472727272727273,Rwanda
2022-01-21,0,0,ba.1,0,0.543478260869565,Rwanda
2022-01-22,0,0,ba.1,0,0.714285714285714,Rwanda
2022-01-23,2,1,ba.1,0.5,0.5,Rwanda
2022-01-24,0,0,ba.1,0,0.5,Rwanda
2022-01-25,3,3,ba.1,1,0.571428571428571,Rwanda
2022-01-26,2,1,ba.1,0.5,0.625,Rwanda
2022-01-27,1,1,ba.1,1,0.666666666666667,Rwanda
2022-01-28,0,0,ba.1,0,0.666666666666667,Rwanda
2022-01-29,0,0,ba.1,0,0.6,Rwanda
2022-01-30,0,0,ba.1,0,0.625,Rwanda
2022-01-31,0,0,ba.1,0,0.714285714285714,Rwanda
2022-02-01,0,0,ba.1,0,0.5,Rwanda
2022-02-02,0,0,ba.1,0,0.5,Rwanda
2022-02-03,0,0,ba.1,0,0,Rwanda
2022-02-04,0,0,ba.1,0,0,Rwanda
2022-02-05,0,0,ba.1,0,0,Rwanda
2022-02-06,0,0,ba.1,0,0,Rwanda
2022-02-07,0,0,ba.1,0,0,Rwanda
2022-02-08,0,0,ba.1,0,0,Rwanda
2022-02-09,0,0,ba.1,0,0,Rwanda
2022-02-10,0,0,ba.1,0,0,Rwanda
2022-02-11,0,0,ba.1,0,0,Rwanda
2022-02-12,0,0,ba.1,0,0,Rwanda
2022-02-13,0,0,ba.1,0,0,Rwanda
2022-02-14,0,0,ba.1,0,0,Rwanda
2022-02-15,3,1,ba.1,0.333333333333333,0.333333333333333,Rwanda
2022-02-16,0,0,ba.1,0,1,Rwanda
2022-02-17,0,0,ba.1,0,1,Rwanda
2022-02-18,0,0,ba.1,0,1,Rwanda
2022-02-19,0,0,ba.1,0,1,Rwanda
2022-02-20,0,0,ba.1,0,1,Rwanda
2022-02-21,0,0,ba.1,0,1,Rwanda
2022-02-22,0,0,ba.1,0,0,Rwanda
2022-02-23,0,0,ba.1,0,0,Rwanda
2022-02-24,0,0,ba.1,0,0,Rwanda
2022-02-25,0,0,ba.1,0,0,Rwanda
2022-02-26,0,0,ba.1,0,0,Rwanda
2022-02-27,0,0,ba.1,0,0,Rwanda
2022-02-28,0,0,ba.1,0,0,Rwanda
2022-03-01,0,0,ba.1,0,0,Rwanda
2022-03-02,0,0,ba.1,0,0,Rwanda
2022-03-03,0,0,ba.1,0,0,Rwanda
2022-03-04,0,0,ba.1,0,0,Rwanda
2022-03-05,0,0,ba.1,0,0,Rwanda
2022-03-06,0,0,ba.1,0,0,Rwanda
2022-03-07,0,0,ba.1,0,0,Rwanda
2022-03-08,0,0,ba.1,0,0,Rwanda
2022-03-09,0,0,ba.1,0,0,Rwanda
2022-03-10,0,0,ba.1,0,0,Rwanda
2022-03-11,0,0,ba.1,0,0,Rwanda
2022-03-12,0,0,ba.1,0,0,Rwanda
2022-03-13,0,0,ba.1,0,0,Rwanda
2022-03-14,0,0,ba.1,0,0,Rwanda
2022-03-15,0,0,ba.1,0,0,Rwanda
2022-03-16,0,0,ba.1,0,0,Rwanda
2022-03-17,0,0,ba.1,0,0,Rwanda
2022-03-18,0,0,ba.1,0,0,Rwanda
2022-03-19,0,0,ba.1,0,0,Rwanda
2022-03-20,0,0,ba.1,0,0,Rwanda
2022-03-21,0,0,ba.1,0,0,Rwanda
2022-03-22,0,0,ba.1,0,0,Rwanda
2022-03-23,0,0,ba.1,0,0,Rwanda
2022-03-24,0,0,ba.1,0,0,Rwanda
2022-03-25,0,0,ba.1,0,0,Rwanda
2022-03-26,0,0,ba.1,0,0,Rwanda
2022-03-27,0,0,ba.1,0,0,Rwanda
2022-03-28,0,0,ba.1,0,0,Rwanda
2022-03-29,0,0,ba.1,0,0,Rwanda
2022-03-30,0,0,ba.1,0,0,Rwanda
2022-03-31,0,0,ba.1,0,0,Rwanda
2022-04-01,0,0,ba.1,0,0,Rwanda
2022-04-02,0,0,ba.1,0,0,Rwanda
2022-04-03,0,0,ba.1,0,0,Rwanda
2022-04-04,0,0,ba.1,0,0,Rwanda
2022-04-05,0,0,ba.1,0,0,Rwanda
2022-04-06,0,0,ba.1,0,0,Rwanda
2022-04-07,0,0,ba.1,0,0,Rwanda
2022-04-08,0,0,ba.1,0,0,Rwanda
2022-04-09,0,0,ba.1,0,0,Rwanda
2022-04-10,0,0,ba.1,0,0,Rwanda
2022-04-11,0,0,ba.1,0,0,Rwanda
2022-04-12,0,0,ba.1,0,0,Rwanda
2022-04-13,0,0,ba.1,0,0,Rwanda
2022-04-14,0,0,ba.1,0,0,Rwanda
2022-04-15,1,1,ba.1,1,1,Rwanda
2021-01-27,5,1,ba.1.1,0.2,0.272727272727273,Rwanda
2021-01-28,0,0,ba.1.1,0,0.2,Rwanda
2021-01-29,0,0,ba.1.1,0,0.127272727272727,Rwanda
2021-01-30,0,0,ba.1.1,0,0.0752688172043011,Rwanda
2021-01-31,0,0,ba.1.1,0,0.101941747572816,Rwanda
2021-02-01,0,0,ba.1.1,0,0.0979020979020979,Rwanda
2021-02-02,0,0,ba.1.1,0,0.0694444444444445,Rwanda
2021-02-03,0,0,ba.1.1,0,0,Rwanda
2021-02-04,0,0,ba.1.1,0,0,Rwanda
2021-02-05,0,0,ba.1.1,0,0,Rwanda
2021-02-06,0,0,ba.1.1,0,0,Rwanda
2021-02-07,0,0,ba.1.1,0,0,Rwanda
2021-02-08,0,0,ba.1.1,0,0,Rwanda
2021-02-09,0,0,ba.1.1,0,0,Rwanda
2021-02-10,0,0,ba.1.1,0,0,Rwanda
2021-02-11,0,0,ba.1.1,0,0,Rwanda
2021-02-12,0,0,ba.1.1,0,0,Rwanda
2021-02-13,0,0,ba.1.1,0,0,Rwanda
2021-02-14,0,0,ba.1.1,0,0,Rwanda
2021-02-15,0,0,ba.1.1,0,0,Rwanda
2021-02-16,0,0,ba.1.1,0,0,Rwanda
2021-02-17,0,0,ba.1.1,0,0,Rwanda
2021-02-18,0,0,ba.1.1,0,0,Rwanda
2021-02-19,0,0,ba.1.1,0,0,Rwanda
2021-02-20,0,0,ba.1.1,0,0,Rwanda
2021-02-21,0,0,ba.1.1,0,0,Rwanda
2021-02-22,0,0,ba.1.1,0,0,Rwanda
2021-02-23,0,0,ba.1.1,0,0,Rwanda
2021-02-24,0,0,ba.1.1,0,0,Rwanda
2021-02-25,0,0,ba.1.1,0,0,Rwanda
2021-02-26,0,0,ba.1.1,0,0,Rwanda
2021-02-27,0,0,ba.1.1,0,0,Rwanda
2021-02-28,0,0,ba.1.1,0,0,Rwanda
2021-03-01,0,0,ba.1.1,0,0,Rwanda
2021-03-02,0,0,ba.1.1,0,0,Rwanda
2021-03-03,0,0,ba.1.1,0,0,Rwanda
2021-03-04,0,0,ba.1.1,0,0,Rwanda
2021-03-05,0,0,ba.1.1,0,0,Rwanda
2021-03-06,0,0,ba.1.1,0,0,Rwanda
2021-03-07,0,0,ba.1.1,0,0,Rwanda
2021-03-08,0,0,ba.1.1,0,0,Rwanda
2021-03-09,0,0,ba.1.1,0,0,Rwanda
2021-03-10,0,0,ba.1.1,0,0,Rwanda
2021-03-11,0,0,ba.1.1,0,0,Rwanda
2021-03-12,0,0,ba.1.1,0,0,Rwanda
2021-03-13,0,0,ba.1.1,0,0,Rwanda
2021-03-14,0,0,ba.1.1,0,0,Rwanda
2021-03-15,0,0,ba.1.1,0,0,Rwanda
2021-03-16,0,0,ba.1.1,0,0,Rwanda
2021-03-17,0,0,ba.1.1,0,0,Rwanda
2021-03-18,0,0,ba.1.1,0,0,Rwanda
2021-03-19,0,0,ba.1.1,0,0,Rwanda
2021-03-20,0,0,ba.1.1,0,0,Rwanda
2021-03-21,0,0,ba.1.1,0,0,Rwanda
2021-03-22,0,0,ba.1.1,0,0,Rwanda
2021-03-23,0,0,ba.1.1,0,0,Rwanda
2021-03-24,0,0,ba.1.1,0,0,Rwanda
2021-03-25,0,0,ba.1.1,0,0,Rwanda
2021-03-26,0,0,ba.1.1,0,0,Rwanda
2021-03-27,0,0,ba.1.1,0,0,Rwanda
2021-03-28,0,0,ba.1.1,0,0,Rwanda
2021-03-29,0,0,ba.1.1,0,0,Rwanda
2021-03-30,0,0,ba.1.1,0,0,Rwanda
2021-03-31,0,0,ba.1.1,0,0,Rwanda
2021-04-01,0,0,ba.1.1,0,0,Rwanda
2021-04-02,0,0,ba.1.1,0,0,Rwanda
2021-04-03,0,0,ba.1.1,0,0,Rwanda
2021-04-04,0,0,ba.1.1,0,0,Rwanda
2021-04-05,0,0,ba.1.1,0,0,Rwanda
2021-04-06,0,0,ba.1.1,0,0,Rwanda
2021-04-07,0,0,ba.1.1,0,0,Rwanda
2021-04-08,0,0,ba.1.1,0,0,Rwanda
2021-04-09,0,0,ba.1.1,0,0,Rwanda
2021-04-10,0,0,ba.1.1,0,0,Rwanda
2021-04-11,0,0,ba.1.1,0,0,Rwanda
2021-04-12,0,0,ba.1.1,0,0,Rwanda
2021-04-13,0,0,ba.1.1,0,0,Rwanda
2021-04-14,0,0,ba.1.1,0,0,Rwanda
2021-04-15,0,0,ba.1.1,0,0,Rwanda
2021-04-16,0,0,ba.1.1,0,0,Rwanda
2021-04-17,0,0,ba.1.1,0,0,Rwanda
2021-04-18,0,0,ba.1.1,0,0,Rwanda
2021-04-19,0,0,ba.1.1,0,0,Rwanda
2021-04-20,0,0,ba.1.1,0,0,Rwanda
2021-04-21,0,0,ba.1.1,0,0,Rwanda
2021-04-22,0,0,ba.1.1,0,0,Rwanda
2021-04-23,0,0,ba.1.1,0,0,Rwanda
2021-04-24,0,0,ba.1.1,0,0,Rwanda
2021-04-25,0,0,ba.1.1,0,0,Rwanda
2021-04-26,0,0,ba.1.1,0,0,Rwanda
2021-04-27,0,0,ba.1.1,0,0,Rwanda
2021-04-28,0,0,ba.1.1,0,0,Rwanda
2021-04-29,0,0,ba.1.1,0,0,Rwanda
2021-04-30,0,0,ba.1.1,0,0,Rwanda
2021-05-01,0,0,ba.1.1,0,0,Rwanda
2021-05-02,0,0,ba.1.1,0,0,Rwanda
2021-05-03,0,0,ba.1.1,0,0,Rwanda
2021-05-04,0,0,ba.1.1,0,0,Rwanda
2021-05-05,0,0,ba.1.1,0,0,Rwanda
2021-05-06,0,0,ba.1.1,0,0,Rwanda
2021-05-07,0,0,ba.1.1,0,0,Rwanda
2021-05-08,0,0,ba.1.1,0,0,Rwanda
2021-05-09,0,0,ba.1.1,0,0,Rwanda
2021-05-10,0,0,ba.1.1,0,0,Rwanda
2021-05-11,0,0,ba.1.1,0,0,Rwanda
2021-05-12,0,0,ba.1.1,0,0,Rwanda
2021-05-13,0,0,ba.1.1,0,0,Rwanda
2021-05-14,0,0,ba.1.1,0,0,Rwanda
2021-05-15,0,0,ba.1.1,0,0,Rwanda
2021-05-16,0,0,ba.1.1,0,0,Rwanda
2021-05-17,0,0,ba.1.1,0,0,Rwanda
2021-05-18,0,0,ba.1.1,0,0,Rwanda
2021-05-19,0,0,ba.1.1,0,0,Rwanda
2021-05-20,0,0,ba.1.1,0,0,Rwanda
2021-05-21,0,0,ba.1.1,0,0,Rwanda
2021-05-22,0,0,ba.1.1,0,0,Rwanda
2021-05-23,0,0,ba.1.1,0,0,Rwanda
2021-05-24,0,0,ba.1.1,0,0,Rwanda
2021-05-25,0,0,ba.1.1,0,0,Rwanda
2021-05-26,0,0,ba.1.1,0,0,Rwanda
2021-05-27,0,0,ba.1.1,0,0,Rwanda
2021-05-28,0,0,ba.1.1,0,0,Rwanda
2021-05-29,0,0,ba.1.1,0,0,Rwanda
2021-05-30,0,0,ba.1.1,0,0,Rwanda
2021-05-31,0,0,ba.1.1,0,0,Rwanda
2021-06-01,0,0,ba.1.1,0,0,Rwanda
2021-06-02,0,0,ba.1.1,0,0,Rwanda
2021-06-03,0,0,ba.1.1,0,0,Rwanda
2021-06-04,0,0,ba.1.1,0,0,Rwanda
2021-06-05,0,0,ba.1.1,0,0,Rwanda
2021-06-06,0,0,ba.1.1,0,0,Rwanda
2021-06-07,0,0,ba.1.1,0,0,Rwanda
2021-06-08,0,0,ba.1.1,0,0,Rwanda
2021-06-09,0,0,ba.1.1,0,0,Rwanda
2021-06-10,0,0,ba.1.1,0,0,Rwanda
2021-06-11,0,0,ba.1.1,0,0,Rwanda
2021-06-12,0,0,ba.1.1,0,0,Rwanda
2021-06-13,0,0,ba.1.1,0,0,Rwanda
2021-06-14,0,0,ba.1.1,0,0,Rwanda
2021-06-15,0,0,ba.1.1,0,0,Rwanda
2021-06-16,0,0,ba.1.1,0,0,Rwanda
2021-06-17,0,0,ba.1.1,0,0,Rwanda
2021-06-18,0,0,ba.1.1,0,0,Rwanda
2021-06-19,0,0,ba.1.1,0,0,Rwanda
2021-06-20,0,0,ba.1.1,0,0,Rwanda
2021-06-21,0,0,ba.1.1,0,0,Rwanda
2021-06-22,0,0,ba.1.1,0,0,Rwanda
2021-06-23,0,0,ba.1.1,0,0,Rwanda
2021-06-24,0,0,ba.1.1,0,0,Rwanda
2021-06-25,0,0,ba.1.1,0,0,Rwanda
2021-06-26,0,0,ba.1.1,0,0,Rwanda
2021-06-27,0,0,ba.1.1,0,0,Rwanda
2021-06-28,0,0,ba.1.1,0,0,Rwanda
2021-06-29,0,0,ba.1.1,0,0,Rwanda
2021-06-30,0,0,ba.1.1,0,0,Rwanda
2021-07-01,0,0,ba.1.1,0,0,Rwanda
2021-07-02,0,0,ba.1.1,0,0,Rwanda
2021-07-03,0,0,ba.1.1,0,0,Rwanda
2021-07-04,0,0,ba.1.1,0,0,Rwanda
2021-07-05,0,0,ba.1.1,0,0,Rwanda
2021-07-06,0,0,ba.1.1,0,0,Rwanda
2021-07-07,0,0,ba.1.1,0,0,Rwanda
2021-07-08,0,0,ba.1.1,0,0,Rwanda
2021-07-09,0,0,ba.1.1,0,0,Rwanda
2021-07-10,0,0,ba.1.1,0,0,Rwanda
2021-07-11,0,0,ba.1.1,0,0,Rwanda
2021-07-12,0,0,ba.1.1,0,0,Rwanda
2021-07-13,0,0,ba.1.1,0,0,Rwanda
2021-07-14,0,0,ba.1.1,0,0,Rwanda
2021-07-15,0,0,ba.1.1,0,0,Rwanda
2021-07-16,0,0,ba.1.1,0,0,Rwanda
2021-07-17,0,0,ba.1.1,0,0,Rwanda
2021-07-18,0,0,ba.1.1,0,0,Rwanda
2021-07-19,0,0,ba.1.1,0,0,Rwanda
2021-07-20,0,0,ba.1.1,0,0,Rwanda
2021-07-21,0,0,ba.1.1,0,0,Rwanda
2021-07-22,0,0,ba.1.1,0,0,Rwanda
2021-07-23,0,0,ba.1.1,0,0,Rwanda
2021-07-24,0,0,ba.1.1,0,0,Rwanda
2021-07-25,0,0,ba.1.1,0,0,Rwanda
2021-07-26,0,0,ba.1.1,0,0,Rwanda
2021-07-27,0,0,ba.1.1,0,0,Rwanda
2021-07-28,0,0,ba.1.1,0,0,Rwanda
2021-07-29,0,0,ba.1.1,0,0,Rwanda
2021-07-30,0,0,ba.1.1,0,0,Rwanda
2021-07-31,0,0,ba.1.1,0,0,Rwanda
2021-08-01,0,0,ba.1.1,0,0,Rwanda
2021-08-02,0,0,ba.1.1,0,0,Rwanda
2021-08-03,0,0,ba.1.1,0,0,Rwanda
2021-08-04,0,0,ba.1.1,0,0,Rwanda
2021-08-05,0,0,ba.1.1,0,0,Rwanda
2021-08-06,0,0,ba.1.1,0,0,Rwanda
2021-08-07,0,0,ba.1.1,0,0,Rwanda
2021-08-08,0,0,ba.1.1,0,0,Rwanda
2021-08-09,0,0,ba.1.1,0,0,Rwanda
2021-08-10,0,0,ba.1.1,0,0,Rwanda
2021-08-11,0,0,ba.1.1,0,0,Rwanda
2021-08-12,0,0,ba.1.1,0,0,Rwanda
2021-08-13,0,0,ba.1.1,0,0,Rwanda
2021-08-14,0,0,ba.1.1,0,0,Rwanda
2021-08-15,0,0,ba.1.1,0,0,Rwanda
2021-08-16,0,0,ba.1.1,0,0,Rwanda
2021-08-17,0,0,ba.1.1,0,0,Rwanda
2021-08-18,0,0,ba.1.1,0,0,Rwanda
2021-08-19,0,0,ba.1.1,0,0,Rwanda
2021-08-20,0,0,ba.1.1,0,0,Rwanda
2021-08-21,0,0,ba.1.1,0,0,Rwanda
2021-08-22,0,0,ba.1.1,0,0,Rwanda
2021-08-23,0,0,ba.1.1,0,0,Rwanda
2021-08-24,0,0,ba.1.1,0,0,Rwanda
2021-08-25,0,0,ba.1.1,0,0,Rwanda
2021-08-26,0,0,ba.1.1,0,0,Rwanda
2021-08-27,0,0,ba.1.1,0,0,Rwanda
2021-08-28,0,0,ba.1.1,0,0,Rwanda
2021-08-29,0,0,ba.1.1,0,0,Rwanda
2021-08-30,0,0,ba.1.1,0,0,Rwanda
2021-08-31,0,0,ba.1.1,0,0,Rwanda
2021-09-01,0,0,ba.1.1,0,0,Rwanda
2021-09-02,0,0,ba.1.1,0,0,Rwanda
2021-09-03,0,0,ba.1.1,0,0,Rwanda
2021-09-04,0,0,ba.1.1,0,0,Rwanda
2021-09-05,0,0,ba.1.1,0,0,Rwanda
2021-09-06,0,0,ba.1.1,0,0,Rwanda
2021-09-07,0,0,ba.1.1,0,0,Rwanda
2021-09-08,0,0,ba.1.1,0,0,Rwanda
2021-09-09,0,0,ba.1.1,0,0,Rwanda
2021-09-10,0,0,ba.1.1,0,0,Rwanda
2021-09-11,0,0,ba.1.1,0,0,Rwanda
2021-09-12,0,0,ba.1.1,0,0,Rwanda
2021-09-13,0,0,ba.1.1,0,0,Rwanda
2021-09-14,0,0,ba.1.1,0,0,Rwanda
2021-09-15,0,0,ba.1.1,0,0,Rwanda
2021-09-16,0,0,ba.1.1,0,0,Rwanda
2021-09-17,0,0,ba.1.1,0,0,Rwanda
2021-09-18,0,0,ba.1.1,0,0,Rwanda
2021-09-19,0,0,ba.1.1,0,0,Rwanda
2021-09-20,0,0,ba.1.1,0,0,Rwanda
2021-09-21,0,0,ba.1.1,0,0,Rwanda
2021-09-22,0,0,ba.1.1,0,0,Rwanda
2021-09-23,0,0,ba.1.1,0,0,Rwanda
2021-09-24,0,0,ba.1.1,0,0,Rwanda
2021-09-25,0,0,ba.1.1,0,0,Rwanda
2021-09-26,0,0,ba.1.1,0,0,Rwanda
2021-09-27,0,0,ba.1.1,0,0,Rwanda
2021-09-28,0,0,ba.1.1,0,0,Rwanda
2021-09-29,0,0,ba.1.1,0,0,Rwanda
2021-09-30,0,0,ba.1.1,0,0,Rwanda
2021-10-01,0,0,ba.1.1,0,0,Rwanda
2021-10-02,0,0,ba.1.1,0,0,Rwanda
2021-10-03,0,0,ba.1.1,0,0,Rwanda
2021-10-04,0,0,ba.1.1,0,0,Rwanda
2021-10-05,0,0,ba.1.1,0,0,Rwanda
2021-10-06,0,0,ba.1.1,0,0,Rwanda
2021-10-07,0,0,ba.1.1,0,0,Rwanda
2021-10-08,0,0,ba.1.1,0,0,Rwanda
2021-10-09,0,0,ba.1.1,0,0,Rwanda
2021-10-10,0,0,ba.1.1,0,0,Rwanda
2021-10-11,0,0,ba.1.1,0,0,Rwanda
2021-10-12,0,0,ba.1.1,0,0,Rwanda
2021-10-13,0,0,ba.1.1,0,0,Rwanda
2021-10-14,0,0,ba.1.1,0,0,Rwanda
2021-10-15,0,0,ba.1.1,0,0,Rwanda
2021-10-16,0,0,ba.1.1,0,0,Rwanda
2021-10-17,0,0,ba.1.1,0,0,Rwanda
2021-10-18,0,0,ba.1.1,0,0,Rwanda
2021-10-19,0,0,ba.1.1,0,0,Rwanda
2021-10-20,0,0,ba.1.1,0,0,Rwanda
2021-10-21,0,0,ba.1.1,0,0,Rwanda
2021-10-22,0,0,ba.1.1,0,0,Rwanda
2021-10-23,0,0,ba.1.1,0,0,Rwanda
2021-10-24,0,0,ba.1.1,0,0,Rwanda
2021-10-25,0,0,ba.1.1,0,0,Rwanda
2021-10-26,0,0,ba.1.1,0,0,Rwanda
2021-10-27,0,0,ba.1.1,0,0,Rwanda
2021-10-28,0,0,ba.1.1,0,0,Rwanda
2021-10-29,0,0,ba.1.1,0,0,Rwanda
2021-10-30,0,0,ba.1.1,0,0,Rwanda
2021-10-31,0,0,ba.1.1,0,0,Rwanda
2021-11-01,0,0,ba.1.1,0,0,Rwanda
2021-11-02,0,0,ba.1.1,0,0,Rwanda
2021-11-03,0,0,ba.1.1,0,0,Rwanda
2021-11-04,0,0,ba.1.1,0,0,Rwanda
2021-11-05,0,0,ba.1.1,0,0,Rwanda
2021-11-06,0,0,ba.1.1,0,0,Rwanda
2021-11-07,0,0,ba.1.1,0,0,Rwanda
2021-11-08,0,0,ba.1.1,0,0,Rwanda
2021-11-09,0,0,ba.1.1,0,0,Rwanda
2021-11-10,0,0,ba.1.1,0,0,Rwanda
2021-11-11,0,0,ba.1.1,0,0,Rwanda
2021-11-12,0,0,ba.1.1,0,0,Rwanda
2021-11-13,0,0,ba.1.1,0,0,Rwanda
2021-11-14,0,0,ba.1.1,0,0,Rwanda
2021-11-15,0,0,ba.1.1,0,0,Rwanda
2021-11-16,0,0,ba.1.1,0,0,Rwanda
2021-11-17,0,0,ba.1.1,0,0,Rwanda
2021-11-18,0,0,ba.1.1,0,0,Rwanda
2021-11-19,0,0,ba.1.1,0,0,Rwanda
2021-11-20,0,0,ba.1.1,0,0,Rwanda
2021-11-21,0,0,ba.1.1,0,0,Rwanda
2021-11-22,0,0,ba.1.1,0,0,Rwanda
2021-11-23,0,0,ba.1.1,0,0,Rwanda
2021-11-24,0,0,ba.1.1,0,0,Rwanda
2021-11-25,0,0,ba.1.1,0,0,Rwanda
2021-11-26,0,0,ba.1.1,0,0,Rwanda
2021-11-27,0,0,ba.1.1,0,0,Rwanda
2021-11-28,0,0,ba.1.1,0,0,Rwanda
2021-11-29,0,0,ba.1.1,0,0,Rwanda
2021-11-30,0,0,ba.1.1,0,0,Rwanda
2021-12-01,0,0,ba.1.1,0,0,Rwanda
2021-12-02,0,0,ba.1.1,0,0,Rwanda
2021-12-03,0,0,ba.1.1,0,0,Rwanda
2021-12-04,0,0,ba.1.1,0,0,Rwanda
