date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-25,0,0,b.1.258.17,0,0,Luxembourg
2021-01-26,0,0,b.1.258.17,0,0,Luxembourg
2021-01-27,0,0,b.1.258.17,0,0,Luxembourg
2021-01-28,0,0,b.1.258.17,0,0,Luxembourg
2021-01-29,0,0,b.1.258.17,0,0,Luxembourg
2021-01-30,0,0,b.1.258.17,0,0,Luxembourg
2021-01-31,0,0,b.1.258.17,0,0,Luxembourg
2021-02-01,0,0,b.1.258.17,0,0,Luxembourg
2021-02-02,0,0,b.1.258.17,0,0,Luxembourg
2021-02-03,0,0,b.1.258.17,0,0,Luxembourg
2021-02-04,0,0,b.1.258.17,0,0,Luxembourg
2021-02-05,0,0,b.1.258.17,0,0,Luxembourg
2021-02-06,0,0,b.1.258.17,0,0,Luxembourg
2021-02-07,0,0,b.1.258.17,0,0,Luxembourg
2021-02-08,0,0,b.1.258.17,0,0,Luxembourg
2021-02-09,0,0,b.1.258.17,0,0,Luxembourg
2021-02-10,0,0,b.1.258.17,0,0,Luxembourg
2021-02-11,0,0,b.1.258.17,0,0,Luxembourg
2021-02-12,0,0,b.1.258.17,0,0,Luxembourg
2021-02-13,0,0,b.1.258.17,0,0,Luxembourg
2021-02-14,0,0,b.1.258.17,0,0,Luxembourg
2021-02-15,0,0,b.1.258.17,0,0,Luxembourg
2021-02-16,0,0,b.1.258.17,0,0,Luxembourg
2021-02-17,0,0,b.1.258.17,0,0,Luxembourg
2021-02-18,0,0,b.1.258.17,0,0,Luxembourg
2021-02-19,0,0,b.1.258.17,0,0,Luxembourg
2021-02-20,0,0,b.1.258.17,0,0,Luxembourg
2021-02-21,0,0,b.1.258.17,0,0,Luxembourg
2021-02-22,0,0,b.1.258.17,0,0,Luxembourg
2021-02-23,0,0,b.1.258.17,0,0,Luxembourg
2021-02-24,0,0,b.1.258.17,0,0,Luxembourg
2021-02-25,0,0,b.1.258.17,0,0,Luxembourg
2021-02-26,0,0,b.1.258.17,0,0,Luxembourg
2021-02-27,0,0,b.1.258.17,0,0,Luxembourg
2021-02-28,0,0,b.1.258.17,0,0,Luxembourg
2021-03-01,0,0,b.1.258.17,0,0,Luxembourg
2021-03-02,0,0,b.1.258.17,0,0,Luxembourg
2021-03-03,0,0,b.1.258.17,0,0,Luxembourg
2021-03-04,0,0,b.1.258.17,0,0,Luxembourg
2021-03-05,0,0,b.1.258.17,0,0,Luxembourg
2021-03-06,0,0,b.1.258.17,0,0,Luxembourg
2021-03-07,0,0,b.1.258.17,0,0,Luxembourg
2021-03-08,0,0,b.1.258.17,0,0,Luxembourg
2021-03-09,0,0,b.1.258.17,0,0,Luxembourg
2021-03-10,0,0,b.1.258.17,0,0,Luxembourg
2021-03-11,0,0,b.1.258.17,0,0,Luxembourg
2021-03-12,0,0,b.1.258.17,0,0,Luxembourg
2021-03-13,0,0,b.1.258.17,0,0,Luxembourg
2021-03-14,0,0,b.1.258.17,0,0,Luxembourg
2021-03-15,0,0,b.1.258.17,0,0,Luxembourg
2021-03-16,0,0,b.1.258.17,0,0,Luxembourg
2021-03-17,0,0,b.1.258.17,0,0,Luxembourg
2021-03-18,0,0,b.1.258.17,0,0,Luxembourg
2021-03-19,69,1,b.1.258.17,0.0144927536231884,0.00241935483870968,Luxembourg
2020-10-24,51,1,b.1.258.20,0.0196078431372549,0.0197870536134929,Luxembourg
2020-10-25,0,0,b.1.258.20,0,0.00942126514131898,Luxembourg
2020-10-26,0,0,b.1.258.20,0,0.00582483877678386,Luxembourg
2020-10-27,0,0,b.1.258.20,0,0.00442496523241603,Luxembourg
2020-10-28,0,0,b.1.258.20,0,0.00359450554152938,Luxembourg
2020-10-29,0,0,b.1.258.20,0,0.00337121941822385,Luxembourg
2020-10-30,0,0,b.1.258.20,0,0.0033167495854063,Luxembourg
2020-10-31,59,1,b.1.258.20,0.0169491525423729,0.00323886639676113,Luxembourg
2020-11-01,0,0,b.1.258.20,0,0.00294637595757219,Luxembourg
2020-11-02,44,1,b.1.258.20,0.0227272727272727,0.0069889341875364,Luxembourg
2020-11-03,0,0,b.1.258.20,0,0.00728155339805825,Luxembourg
2020-11-04,0,0,b.1.258.20,0,0.0073215375228798,Luxembourg
2020-11-05,0,0,b.1.258.20,0,0.00729793833242109,Luxembourg
2020-11-06,0,0,b.1.258.20,0,0.00796706944628868,Luxembourg
2020-11-07,0,0,b.1.258.20,0,0.00450788880540947,Luxembourg
2020-11-08,0,0,b.1.258.20,0,0.00479041916167665,Luxembourg
2020-11-09,0,0,b.1.258.20,0,0,Luxembourg
2020-11-10,0,0,b.1.258.20,0,0,Luxembourg
2020-11-11,32,2,b.1.258.20,0.0625,0.00980392156862745,Luxembourg
2020-11-12,0,0,b.1.258.20,0,0.00987654320987654,Luxembourg
2020-11-13,0,0,b.1.258.20,0,0.00946372239747634,Luxembourg
2020-11-14,41,2,b.1.258.20,0.0487804878048781,0.0165460186142709,Luxembourg
2020-11-15,31,1,b.1.258.20,0.032258064516129,0.0223813786929275,Luxembourg
2020-11-16,0,0,b.1.258.20,0,0.0219138056975895,Luxembourg
2020-11-17,34,1,b.1.258.20,0.0294117647058824,0.0253164556962025,Luxembourg
2020-11-18,26,1,b.1.258.20,0.0384615384615385,0.0218340611353712,Luxembourg
2020-11-19,0,0,b.1.258.20,0,0.0212765957446809,Luxembourg
2020-11-20,27,1,b.1.258.20,0.037037037037037,0.0260869565217391,Luxembourg
2020-11-21,0,0,b.1.258.20,0,0.0182648401826484,Luxembourg
2020-11-22,28,1,b.1.258.20,0.0357142857142857,0.0175438596491228,Luxembourg
2020-11-23,0,0,b.1.258.20,0,0.0183908045977012,Luxembourg
2020-11-24,34,2,b.1.258.20,0.0588235294117647,0.0217076700434153,Luxembourg
2020-11-25,0,0,b.1.258.20,0,0.0164778578784758,Luxembourg
2020-11-26,0,0,b.1.258.20,0,0.0171870524205099,Luxembourg
2020-11-27,0,0,b.1.258.20,0,0.0126094570928196,Luxembourg
2020-11-28,28,2,b.1.258.20,0.0714285714285714,0.0208768267223382,Luxembourg
2020-11-29,26,2,b.1.258.20,0.0769230769230769,0.0261627906976744,Luxembourg
2020-11-30,98,1,b.1.258.20,0.0102040816326531,0.0245829675153644,Luxembourg
2020-12-01,70,2,b.1.258.20,0.0285714285714286,0.0220541902961563,Luxembourg
2020-12-02,120,1,b.1.258.20,0.00833333333333333,0.0194963444354184,Luxembourg
2020-12-03,92,2,b.1.258.20,0.0217391304347826,0.0215982721382289,Luxembourg
2020-12-04,69,1,b.1.258.20,0.0144927536231884,0.0219269102990033,Luxembourg
2020-12-05,0,0,b.1.258.20,0,0.0170940170940171,Luxembourg
2020-12-06,0,0,b.1.258.20,0,0.0129437869822485,Luxembourg
2020-12-07,0,0,b.1.258.20,0,0.0123839009287926,Luxembourg
2020-12-08,0,0,b.1.258.20,0,0.00865800865800866,Luxembourg
2020-12-09,0,0,b.1.258.20,0,0.00783289817232376,Luxembourg
2020-12-10,80,1,b.1.258.20,0.0125,0.00542005420054201,Luxembourg
2020-12-11,0,0,b.1.258.20,0,0.00244498777506113,Luxembourg
2020-12-12,0,0,b.1.258.20,0,0.00253807106598985,Luxembourg
2020-12-13,0,0,b.1.258.20,0,0.00255972696245734,Luxembourg
2020-12-14,0,0,b.1.258.20,0,0.00230414746543779,Luxembourg
2020-12-15,56,1,b.1.258.20,0.0178571428571429,0.00463678516228748,Luxembourg
2020-12-16,53,2,b.1.258.20,0.0377358490566038,0.00877032706011328,Luxembourg
2020-12-17,0,0,b.1.258.20,0,0.00752445447705041,Luxembourg
2020-12-18,30,1,b.1.258.20,0.0333333333333333,0.0122386537480877,Luxembourg
2021-01-09,27,1,b.1.351,0.037037037037037,0.0539568345323741,Luxembourg
2021-01-10,0,0,b.1.351,0,0.0300644237652112,Luxembourg
2021-01-11,0,0,b.1.351,0,0.0182672233820459,Luxembourg
2021-01-12,0,0,b.1.351,0,0.0159211523881729,Luxembourg
2021-01-13,0,0,b.1.351,0,0.0131578947368421,Luxembourg
2021-01-14,0,0,b.1.351,0,0.0127970749542962,Luxembourg
2021-01-15,22,1,b.1.351,0.0454545454545455,0.018018018018018,Luxembourg
2021-01-16,9,1,b.1.351,0.111111111111111,0.0253164556962025,Luxembourg
2021-01-17,0,0,b.1.351,0,0.0222222222222222,Luxembourg
2021-01-18,30,1,b.1.351,0.0333333333333333,0.0260869565217391,Luxembourg
2021-01-19,36,1,b.1.351,0.0277777777777778,0.028673835125448,Luxembourg
2021-01-20,27,3,b.1.351,0.111111111111111,0.0461031833150384,Luxembourg
2021-01-21,0,0,b.1.351,0,0.0447046301224055,Luxembourg
2021-01-22,21,1,b.1.351,0.0476190476190476,0.0450209025619037,Luxembourg
2021-01-23,0,0,b.1.351,0,0.0386307543727868,Luxembourg
2021-01-24,18,1,b.1.351,0.0555555555555556,0.0443131462333826,Luxembourg
2021-01-25,0,0,b.1.351,0,0.0425531914893617,Luxembourg
2021-01-26,24,1,b.1.351,0.0416666666666667,0.0437956204379562,Luxembourg
2021-01-27,33,3,b.1.351,0.0909090909090909,0.0427046263345196,Luxembourg
2021-01-28,16,2,b.1.351,0.125,0.058679706601467,Luxembourg
2021-01-29,0,0,b.1.351,0,0.0490367775831874,Luxembourg
2021-01-30,29,2,b.1.351,0.0689655172413793,0.0540865384615385,Luxembourg
2021-01-31,0,0,b.1.351,0,0.0505795574288725,Luxembourg
2021-02-01,74,5,b.1.351,0.0675675675675676,0.0585585585585586,Luxembourg
2021-02-02,70,2,b.1.351,0.0285714285714286,0.048526863084922,Luxembourg
2021-02-03,99,6,b.1.351,0.0606060606060606,0.0488038277511962,Luxembourg
2021-02-04,96,8,b.1.351,0.0833333333333333,0.055244195356285,Luxembourg
2021-02-05,40,2,b.1.351,0.05,0.0589784925097315,Luxembourg
2021-02-06,29,2,b.1.351,0.0689655172413793,0.0612770129498754,Luxembourg
2021-02-07,0,0,b.1.351,0,0.0602554832489757,Luxembourg
2021-02-08,40,1,b.1.351,0.025,0.0557152332522662,Luxembourg
2021-02-09,32,3,b.1.351,0.09375,0.0635103926096998,Luxembourg
2021-02-10,30,1,b.1.351,0.0333333333333333,0.0608591885441527,Luxembourg
2021-02-11,26,6,b.1.351,0.230769230769231,0.0710900473933649,Luxembourg
2021-02-12,40,5,b.1.351,0.125,0.0829493087557604,Luxembourg
2021-02-13,11,1,b.1.351,0.0909090909090909,0.0858585858585859,Luxembourg
2021-02-14,18,1,b.1.351,0.0555555555555556,0.0932642487046632,Luxembourg
2021-02-15,31,6,b.1.351,0.193548387096774,0.125,Luxembourg
2021-02-16,39,8,b.1.351,0.205128205128205,0.145833333333333,Luxembourg
2021-02-17,16,1,b.1.351,0.0625,0.155555555555556,Luxembourg
2021-02-18,28,8,b.1.351,0.285714285714286,0.164835164835165,Luxembourg
2021-02-19,9,2,b.1.351,0.222222222222222,0.178807947019868,Luxembourg
2021-02-20,23,6,b.1.351,0.260869565217391,0.176795580110497,Luxembourg
2021-02-21,13,4,b.1.351,0.307692307692308,0.204081632653061,Luxembourg
2021-02-22,71,14,b.1.351,0.197183098591549,0.213930348258706,Luxembourg
2021-02-23,76,6,b.1.351,0.0789473684210526,0.173544973544974,Luxembourg
2021-02-24,73,16,b.1.351,0.219178082191781,0.184696569920844,Luxembourg
2021-02-25,34,8,b.1.351,0.235294117647059,0.189509306260575,Luxembourg
2021-02-26,44,10,b.1.351,0.227272727272727,0.19047619047619,Luxembourg
2021-02-27,19,1,b.1.351,0.0526315789473684,0.179604261796043,Luxembourg
2021-02-28,18,2,b.1.351,0.111111111111111,0.172032193158954,Luxembourg
2021-03-01,147,34,b.1.351,0.231292517006803,0.181283107710418,Luxembourg
2021-03-02,97,17,b.1.351,0.175257731958763,0.202112999540652,Luxembourg
2021-03-03,62,14,b.1.351,0.225806451612903,0.201720093823299,Luxembourg
2021-03-04,32,8,b.1.351,0.25,0.206813627254509,Luxembourg
2021-03-05,60,10,b.1.351,0.166666666666667,0.200723538335862,Luxembourg
2021-03-06,0,0,b.1.351,0,0.203722936805944,Luxembourg
2021-03-07,18,5,b.1.351,0.277777777777778,0.21158084552194,Luxembourg
2021-03-08,81,20,b.1.351,0.246913580246914,0.209394453876627,Luxembourg
2021-03-09,48,11,b.1.351,0.229166666666667,0.222101252041372,Luxembourg
2021-03-10,38,14,b.1.351,0.368421052631579,0.23943661971831,Luxembourg
2021-03-11,29,2,b.1.351,0.0689655172413793,0.220640569395018,Luxembourg
2021-03-12,43,9,b.1.351,0.209302325581395,0.229323308270677,Luxembourg
2021-03-13,44,11,b.1.351,0.25,0.240802675585284,Luxembourg
2021-03-14,22,8,b.1.351,0.363636363636364,0.248344370860927,Luxembourg
2021-03-15,93,19,b.1.351,0.204301075268817,0.234920634920635,Luxembourg
2021-03-16,80,20,b.1.351,0.25,0.239884393063584,Luxembourg
2021-03-17,52,19,b.1.351,0.365384615384615,0.240437158469945,Luxembourg
2021-03-18,48,9,b.1.351,0.1875,0.249017038007864,Luxembourg
2021-03-19,69,20,b.1.351,0.289855072463768,0.256451612903226,Luxembourg
2021-03-20,32,6,b.1.351,0.1875,0.256507936507937,Luxembourg
2021-03-21,21,7,b.1.351,0.333333333333333,0.254841997961264,Luxembourg
2021-03-22,94,21,b.1.351,0.223404255319149,0.243921881227581,Luxembourg
2021-03-23,92,29,b.1.351,0.315217391304348,0.265232974910394,Luxembourg
2021-03-24,64,9,b.1.351,0.140625,0.238488783943329,Luxembourg
2021-03-25,71,12,b.1.351,0.169014084507042,0.234454255119294,Luxembourg
2021-03-26,58,17,b.1.351,0.293103448275862,0.230094543797699,Luxembourg
2021-03-27,22,7,b.1.351,0.318181818181818,0.240339302544769,Luxembourg
2021-03-28,32,4,b.1.351,0.125,0.228373702422145,Luxembourg
2021-03-29,91,23,b.1.351,0.252747252747253,0.234474753337203,Luxembourg
2021-03-30,114,18,b.1.351,0.157894736842105,0.196163905841325,Luxembourg
2021-03-31,59,11,b.1.351,0.186440677966102,0.203389830508475,Luxembourg
2021-04-01,80,12,b.1.351,0.15,0.196861626248217,Luxembourg
2021-04-02,88,12,b.1.351,0.136363636363636,0.156123822341857,Luxembourg
2021-04-03,75,19,b.1.351,0.253333333333333,0.173562412342216,Luxembourg
2021-04-04,13,1,b.1.351,0.0769230769230769,0.178909768597608,Luxembourg
2021-04-05,34,11,b.1.351,0.323529411764706,0.178079287682849,Luxembourg
2021-04-06,162,16,b.1.351,0.0987654320987654,0.159068865179437,Luxembourg
2021-04-07,66,10,b.1.351,0.151515151515152,0.156169665809769,Luxembourg
2021-04-08,94,21,b.1.351,0.223404255319149,0.169491525423729,Luxembourg
2021-04-09,71,15,b.1.351,0.211267605633803,0.17680608365019,Luxembourg
2021-04-10,73,9,b.1.351,0.123287671232877,0.160852713178295,Luxembourg
2021-04-11,25,2,b.1.351,0.08,0.159797083069119,Luxembourg
2021-04-12,111,17,b.1.351,0.153153153153153,0.149625935162095,Luxembourg
2021-04-13,74,8,b.1.351,0.108108108108108,0.16021883548261,Luxembourg
2021-04-14,70,2,b.1.351,0.0285714285714286,0.141943734015345,Luxembourg
2021-04-15,86,9,b.1.351,0.104651162790698,0.121687929342493,Luxembourg
2021-04-16,91,5,b.1.351,0.054945054945055,0.0982367758186398,Luxembourg
2021-04-17,61,7,b.1.351,0.114754098360656,0.0966183574879227,Luxembourg
2021-04-18,0,0,b.1.351,0,0.0928792569659443,Luxembourg
2021-04-19,144,12,b.1.351,0.0833333333333333,0.0779927448609432,Luxembourg
2021-04-20,61,8,b.1.351,0.131147540983607,0.0799256505576208,Luxembourg
2021-04-21,112,5,b.1.351,0.0446428571428571,0.0793103448275862,Luxembourg
2021-04-22,102,7,b.1.351,0.0686274509803922,0.0730897009966777,Luxembourg
2021-04-23,95,7,b.1.351,0.0736842105263158,0.0763485477178423,Luxembourg
2021-04-24,46,7,b.1.351,0.152173913043478,0.0785876993166287,Luxembourg
2021-04-25,29,3,b.1.351,0.103448275862069,0.0832271762208068,Luxembourg
2021-04-26,115,14,b.1.351,0.121739130434783,0.0902016271666077,Luxembourg
2021-04-27,58,9,b.1.351,0.155172413793103,0.0930787589498807,Luxembourg
2021-04-28,86,7,b.1.351,0.0813953488372093,0.100496277915633,Luxembourg
2021-04-29,94,7,b.1.351,0.074468085106383,0.102321174798674,Luxembourg
2021-04-30,102,8,b.1.351,0.0784313725490196,0.102919161676647,Luxembourg
2021-05-01,8,1,b.1.351,0.125,0.0991066913871566,Luxembourg
2021-05-02,21,2,b.1.351,0.0952380952380952,0.0977198697068404,Luxembourg
2021-05-03,95,8,b.1.351,0.0842105263157895,0.0899357601713062,Luxembourg
2021-05-04,71,7,b.1.351,0.0985915492957746,0.083623693379791,Luxembourg
2021-05-05,74,5,b.1.351,0.0675675675675676,0.0815888352120236,Luxembourg
2021-05-06,62,7,b.1.351,0.112903225806452,0.0876788186432856,Luxembourg
2021-05-07,64,5,b.1.351,0.078125,0.0885702235343737,Luxembourg
2021-05-08,0,0,b.1.351,0,0.0803782505910166,Luxembourg
2021-05-09,6,1,b.1.351,0.166666666666667,0.0808823529411765,Luxembourg
2021-05-10,93,8,b.1.351,0.0860215053763441,0.0789473684210526,Luxembourg
2021-05-11,77,5,b.1.351,0.0649350649350649,0.0746987951807229,Luxembourg
2021-05-12,49,6,b.1.351,0.122448979591837,0.0822622107969152,Luxembourg
2021-05-13,0,0,b.1.351,0,0.0763941940412529,Luxembourg
2021-05-14,75,2,b.1.351,0.0266666666666667,0.0650887573964497,Luxembourg
2021-05-15,0,0,b.1.351,0,0.0681114551083591,Luxembourg
2021-05-16,0,0,b.1.351,0,0.0630630630630631,Luxembourg
2021-05-17,62,2,b.1.351,0.032258064516129,0.0495049504950495,Luxembourg
2021-05-18,33,1,b.1.351,0.0303030303030303,0.0424710424710425,Luxembourg
2021-05-19,0,0,b.1.351,0,0.0214592274678112,Luxembourg
2021-05-20,34,1,b.1.351,0.0294117647058824,0.0225563909774436,Luxembourg
2021-05-21,42,1,b.1.351,0.0238095238095238,0.0211864406779661,Luxembourg
2021-05-22,20,1,b.1.351,0.05,0.025974025974026,Luxembourg
2021-05-23,0,0,b.1.351,0,0.0277777777777778,Luxembourg
2021-05-24,0,0,b.1.351,0,0.0251572327044025,Luxembourg
2021-05-25,60,2,b.1.351,0.0333333333333333,0.0268817204301075,Luxembourg
2021-05-26,34,1,b.1.351,0.0294117647058824,0.0304568527918782,Luxembourg
2021-05-27,34,2,b.1.351,0.0588235294117647,0.0355329949238579,Luxembourg
2021-05-28,23,1,b.1.351,0.0434782608695652,0.0380434782608696,Luxembourg
2021-05-29,18,1,b.1.351,0.0555555555555556,0.0404624277456647,Luxembourg
2021-05-30,0,0,b.1.351,0,0.04,Luxembourg
2021-05-31,0,0,b.1.351,0,0.0339805825242718,Luxembourg
2021-06-01,0,0,b.1.351,0,0.0280898876404494,Luxembourg
2021-06-02,0,0,b.1.351,0,0.0238805970149254,Luxembourg
2021-06-03,0,0,b.1.351,0,0.0134831460674157,Luxembourg
2021-06-04,0,0,b.1.351,0,0.00676818950930626,Luxembourg
2021-06-05,0,0,b.1.351,0,0,Luxembourg
2021-06-06,0,0,b.1.351,0,0,Luxembourg
2021-06-07,0,0,b.1.351,0,0,Luxembourg
2021-06-08,0,0,b.1.351,0,0,Luxembourg
2021-06-09,0,0,b.1.351,0,0,Luxembourg
2021-06-10,0,0,b.1.351,0,0,Luxembourg
2021-06-11,0,0,b.1.351,0,0,Luxembourg
2021-06-12,0,0,b.1.351,0,0,Luxembourg
2021-06-13,0,0,b.1.351,0,0,Luxembourg
2021-06-14,0,0,b.1.351,0,0,Luxembourg
2021-06-15,0,0,b.1.351,0,0,Luxembourg
2021-06-16,0,0,b.1.351,0,0,Luxembourg
2021-06-17,0,0,b.1.351,0,0,Luxembourg
2021-06-18,9,1,b.1.351,0.111111111111111,0.0142857142857143,Luxembourg
2021-06-19,0,0,b.1.351,0,0.0158311345646438,Luxembourg
2021-06-20,0,0,b.1.351,0,0.0167130919220056,Luxembourg
2021-06-21,0,0,b.1.351,0,0.01573564122738,Luxembourg
2021-06-22,18,1,b.1.351,0.0555555555555556,0.0250312891113892,Luxembourg
2021-06-23,0,0,b.1.351,0,0.0319148936170213,Luxembourg
2021-06-24,0,0,b.1.351,0,0.0301507537688442,Luxembourg
2021-06-25,11,1,b.1.351,0.0909090909090909,0.029520295202952,Luxembourg
2021-06-26,0,0,b.1.351,0,0.0276243093922652,Luxembourg
2021-06-27,0,0,b.1.351,0,0.0269662921348315,Luxembourg
2021-06-28,72,1,b.1.351,0.0138888888888889,0.01875,Luxembourg
2021-06-29,0,0,b.1.351,0,0.00938967136150235,Luxembourg
2021-06-30,0,0,b.1.351,0,0.00687285223367698,Luxembourg
2021-07-01,0,0,b.1.351,0,0.00542986425339367,Luxembourg
2021-07-02,0,0,b.1.351,0,0.00230742606622313,Luxembourg
2021-07-03,0,0,b.1.351,0,0.00217857013180349,Luxembourg
2021-07-04,0,0,b.1.351,0,0.00220880577234575,Luxembourg
2021-07-05,0,0,b.1.351,0,0,Luxembourg
2021-07-06,87,1,b.1.351,0.0114942528735632,0.00188596215502609,Luxembourg
2021-02-03,99,1,b.1.36,0.0101010101010101,0.0200956937799043,Luxembourg
2021-02-04,0,0,b.1.36,0,0.00840672538030424,Luxembourg
2021-02-05,0,0,b.1.36,0,0.00550465930090827,Luxembourg
2021-02-06,0,0,b.1.36,0,0.00428939090649128,Luxembourg
2021-02-07,0,0,b.1.36,0,0.00337430706194264,Luxembourg
2021-02-08,0,0,b.1.36,0,0.00309529073623701,Luxembourg
2021-02-09,0,0,b.1.36,0,0.00288683602771363,Luxembourg
2021-02-10,0,0,b.1.36,0,0,Luxembourg
2021-02-11,0,0,b.1.36,0,0,Luxembourg
2021-02-12,0,0,b.1.36,0,0,Luxembourg
2021-02-13,0,0,b.1.36,0,0,Luxembourg
2021-02-14,0,0,b.1.36,0,0,Luxembourg
2021-02-15,0,0,b.1.36,0,0,Luxembourg
2021-02-16,0,0,b.1.36,0,0,Luxembourg
2021-02-17,0,0,b.1.36,0,0,Luxembourg
2021-02-18,0,0,b.1.36,0,0,Luxembourg
2021-02-19,0,0,b.1.36,0,0,Luxembourg
2021-02-20,0,0,b.1.36,0,0,Luxembourg
2021-02-21,0,0,b.1.36,0,0,Luxembourg
2021-02-22,0,0,b.1.36,0,0,Luxembourg
2021-02-23,0,0,b.1.36,0,0,Luxembourg
2021-02-24,0,0,b.1.36,0,0,Luxembourg
2021-02-25,0,0,b.1.36,0,0,Luxembourg
2021-02-26,0,0,b.1.36,0,0,Luxembourg
2021-02-27,0,0,b.1.36,0,0,Luxembourg
2021-02-28,0,0,b.1.36,0,0,Luxembourg
2021-03-01,147,2,b.1.36,0.0136054421768707,0.00470865214832254,Luxembourg
2021-03-19,69,1,b.1.375,0.0144927536231884,0.0169354838709677,Luxembourg
2020-09-17,2,2,b.1.389,1,0.746666666666667,Luxembourg
2020-09-18,0,0,b.1.389,0,0.614035087719298,Luxembourg
2020-09-19,0,0,b.1.389,0,0.528301886792453,Luxembourg
2020-09-20,0,0,b.1.389,0,0.466666666666667,Luxembourg
2020-09-21,0,0,b.1.389,0,0.202898550724638,Luxembourg
2020-09-22,0,0,b.1.389,0,0.264150943396226,Luxembourg
2020-09-23,0,0,b.1.389,0,0.272727272727273,Luxembourg
2020-09-24,0,0,b.1.389,0,0,Luxembourg
2020-09-25,0,0,b.1.389,0,0,Luxembourg
2020-09-26,0,0,b.1.389,0,0,Luxembourg
2020-09-27,0,0,b.1.389,0,0,Luxembourg
2020-09-28,0,0,b.1.389,0,0,Luxembourg
