date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-14,0,0,ay.9,0,0,Slovenia
2021-10-15,251,1,ay.9,0.00398406374501992,0.000728862973760933,Slovenia
2021-10-16,0,0,ay.9,0,0.000733137829912023,Slovenia
2021-10-17,91,1,ay.9,0.010989010989011,0.00142959256611866,Slovenia
2021-10-18,0,0,ay.9,0,0.00135135135135135,Slovenia
2021-10-19,256,1,ay.9,0.00390625,0.00200982581509602,Slovenia
2021-10-20,236,1,ay.9,0.00423728813559322,0.00267290344136318,Slovenia
2021-10-21,199,3,ay.9,0.0150753768844221,0.00467456148161339,Slovenia
2021-10-22,198,2,ay.9,0.0101010101010101,0.00554464595125332,Slovenia
2021-10-23,0,0,ay.9,0,0.00560695262125035,Slovenia
2021-10-24,103,2,ay.9,0.0194174757281553,0.00626595497795312,Slovenia
2021-10-25,244,1,ay.9,0.00409836065573771,0.00732600732600733,Slovenia
2021-10-26,0,0,ay.9,0,0.00674157303370787,Slovenia
2021-10-27,0,0,ay.9,0,0.00618716163959784,Slovenia
2021-10-28,223,4,ay.9,0.0179372197309417,0.00683371298405467,Slovenia
2021-10-29,289,1,ay.9,0.00346020761245675,0.00564971751412429,Slovenia
2021-10-30,143,2,ay.9,0.013986013986014,0.00705218617771509,Slovenia
2021-10-31,0,0,ay.9,0,0.005621925509487,Slovenia
2021-11-01,45,1,ay.9,0.0222222222222222,0.0065359477124183,Slovenia
2021-11-02,184,1,ay.9,0.00543478260869565,0.00756938603868797,Slovenia
2021-11-03,0,0,ay.9,0,0.00738613048830529,Slovenia
2021-11-04,0,0,ay.9,0,0.00409053722388874,Slovenia
2021-11-05,0,0,ay.9,0,0.00324477793551004,Slovenia
2021-11-06,0,0,ay.9,0,0.00161890885543144,Slovenia
2021-11-07,0,0,ay.9,0,0.0016249153689912,Slovenia
2021-11-08,320,3,ay.9,0.009375,0.00266045892916528,Slovenia
2021-11-09,0,0,ay.9,0,0.00188182160331201,Slovenia
2021-11-10,210,2,ay.9,0.00952380952380953,0.00316222198798356,Slovenia
2021-11-11,245,3,ay.9,0.0122448979591837,0.00502828409805154,Slovenia
2021-11-12,0,0,ay.9,0,0.005621925509487,Slovenia
2021-11-13,0,0,ay.9,0,0.00605143721633888,Slovenia
2021-11-14,0,0,ay.9,0,0.00643086816720257,Slovenia
2021-11-15,289,2,ay.9,0.0069204152249135,0.0057660626029654,Slovenia
2021-11-16,270,1,ay.9,0.0037037037037037,0.00661157024793388,Slovenia
2021-11-17,0,0,ay.9,0,0.00477326968973747,Slovenia
2021-11-18,0,0,ay.9,0,0.0024232633279483,Slovenia
2021-11-19,269,1,ay.9,0.00371747211895911,0.00288392213410238,Slovenia
2021-11-20,146,1,ay.9,0.00684931506849315,0.00337837837837838,Slovenia
2021-11-21,0,0,ay.9,0,0.00326797385620915,Slovenia
2021-11-22,0,0,ay.9,0,0.00189513581806696,Slovenia
2021-11-23,305,1,ay.9,0.00327868852459016,0.00184842883548983,Slovenia
2021-11-24,0,0,ay.9,0,0.00195950359242325,Slovenia
2021-11-25,168,1,ay.9,0.00595238095238095,0.00271554650373388,Slovenia
2021-11-26,0,0,ay.9,0,0.0021505376344086,Slovenia
2021-11-27,109,2,ay.9,0.018348623853211,0.00294659300184162,Slovenia
2021-11-28,0,0,ay.9,0,0.00294261893084846,Slovenia
2021-11-29,356,1,ay.9,0.00280898876404494,0.00363438124659277,Slovenia
2021-11-30,0,0,ay.9,0,0.00294247462115639,Slovenia
2021-12-01,0,0,ay.9,0,0.00290030211480363,Slovenia
2021-12-02,0,0,ay.9,0,0.00214643453374672,Slovenia
2021-12-03,217,5,ay.9,0.0230414746543779,0.00561009817671809,Slovenia
2021-12-04,0,0,ay.9,0,0.00437594204307872,Slovenia
2021-12-05,0,0,ay.9,0,0.00438089443261332,Slovenia
2021-12-06,283,4,ay.9,0.0141342756183746,0.00692449733278621,Slovenia
2021-12-07,0,0,ay.9,0,0.00711415585271063,Slovenia
2021-12-08,0,0,ay.9,0,0.00729197612553002,Slovenia
2021-12-09,0,0,ay.9,0,0.00757756479519526,Slovenia
2021-12-10,0,0,ay.9,0,0.00351885519910856,Slovenia
2021-12-11,0,0,ay.9,0,0.00341248400398123,Slovenia
2021-12-12,0,0,ay.9,0,0.00342319212665811,Slovenia
2021-12-13,249,2,ay.9,0.00803212851405622,0.00173900441996957,Slovenia
2021-12-14,201,1,ay.9,0.00497512437810945,0.00274486481540784,Slovenia
2021-12-15,0,0,ay.9,0,0.00284792101765711,Slovenia
2021-12-16,0,0,ay.9,0,0.0029421379535796,Slovenia
2021-12-17,0,0,ay.9,0,0.00308536167295166,Slovenia
2021-12-18,0,0,ay.9,0,0.00315734081740046,Slovenia
2021-12-19,0,0,ay.9,0,0.00327391778828665,Slovenia
2021-12-20,0,0,ay.9,0,0.000994876386608964,Slovenia
2021-12-21,0,0,ay.9,0,0,Slovenia
2021-12-22,0,0,ay.9,0,0,Slovenia
2021-12-23,180,1,ay.9,0.00555555555555556,0.000831370375502286,Slovenia
2021-12-24,0,0,ay.9,0,0.000836085447932779,Slovenia
2021-12-25,0,0,ay.9,0,0.000850533000680426,Slovenia
2021-12-26,92,1,ay.9,0.0108695652173913,0.00165061898211829,Slovenia
2021-12-27,457,1,ay.9,0.00218818380743982,0.00219723880323727,Slovenia
2021-12-28,0,0,ay.9,0,0.00176595243701436,Slovenia
2021-12-29,568,1,ay.9,0.00176056338028169,0.00191288407125493,Slovenia
2021-12-30,0,0,ay.9,0,0.00122651730411497,Slovenia
2021-12-31,0,0,ay.9,0,0.00112580213402049,Slovenia
2022-01-01,0,0,ay.9,0,0.00112824370063934,Slovenia
2022-01-02,0,0,ay.9,0,0.000756386740540438,Slovenia
2022-01-03,356,3,ay.9,0.00842696629213483,0.00155865410218277,Slovenia
2021-07-06,38,1,ay.9.2,0.0263157894736842,0.038553332109418,Slovenia
2021-07-07,0,0,ay.9.2,0,0.0166534496431404,Slovenia
2021-07-08,0,0,ay.9.2,0,0.0118343195266272,Slovenia
2021-07-09,0,0,ay.9.2,0,0.00727146814404432,Slovenia
2021-07-10,0,0,ay.9.2,0,0.00578034682080925,Slovenia
2021-07-11,0,0,ay.9.2,0,0.00496735736588135,Slovenia
2021-07-12,90,1,ay.9.2,0.0111111111111111,0.00665004156275977,Slovenia
2021-07-13,63,1,ay.9.2,0.0158730158730159,0.00622277535780958,Slovenia
2021-07-14,48,3,ay.9.2,0.0625,0.0150451354062187,Slovenia
2021-07-15,58,2,ay.9.2,0.0344827586206897,0.0197833254828073,Slovenia
2021-07-16,47,1,ay.9.2,0.0212765957446809,0.0235605949050214,Slovenia
2021-07-17,18,2,ay.9.2,0.111111111111111,0.0301901982489685,Slovenia
2021-07-18,0,0,ay.9.2,0,0.0296296296296296,Slovenia
2021-07-19,0,0,ay.9.2,0,0.027128862094951,Slovenia
2021-07-20,79,2,ay.9.2,0.0253164556962025,0.02899671370578,Slovenia
2021-07-21,56,1,ay.9.2,0.0178571428571429,0.0216753217430571,Slovenia
2021-07-22,49,2,ay.9.2,0.0408163265306122,0.0220872446162341,Slovenia
2021-07-23,77,5,ay.9.2,0.0649350649350649,0.0319460466767238,Slovenia
2021-07-24,30,1,ay.9.2,0.0333333333333333,0.0287519059028534,Slovenia
2021-07-25,21,1,ay.9.2,0.0476190476190476,0.0300902708124373,Slovenia
2021-07-26,95,4,ay.9.2,0.0421052631578947,0.0363774156877605,Slovenia
2021-07-27,77,2,ay.9.2,0.025974025974026,0.0383846461415434,Slovenia
2021-07-28,95,4,ay.9.2,0.0421052631578947,0.0406489570333393,Slovenia
2021-07-29,104,4,ay.9.2,0.0384615384615385,0.0418618558756105,Slovenia
2021-07-30,129,2,ay.9.2,0.0155038759689922,0.032345013477089,Slovenia
2021-07-31,43,1,ay.9.2,0.0232558139534884,0.031910178756094,Slovenia
2021-08-01,0,0,ay.9.2,0,0.0297862399252424,Slovenia
2021-08-02,175,11,ay.9.2,0.0628571428571429,0.0368098159509202,Slovenia
2021-08-03,123,11,ay.9.2,0.0894308943089431,0.0470219435736677,Slovenia
2021-08-04,126,7,ay.9.2,0.0555555555555556,0.0480106690375639,Slovenia
2021-08-05,129,3,ay.9.2,0.0232558139534884,0.0459418070444104,Slovenia
2021-08-06,119,3,ay.9.2,0.0252100840336134,0.0477611940298508,Slovenia
2021-08-07,0,0,ay.9.2,0,0.0464406554766802,Slovenia
2021-08-08,40,1,ay.9.2,0.025,0.0472213720431988,Slovenia
2021-08-09,174,7,ay.9.2,0.0402298850574713,0.0410519563822963,Slovenia
2021-08-10,180,13,ay.9.2,0.0722222222222222,0.0408899579073963,Slovenia
2021-08-11,201,5,ay.9.2,0.0248756218905473,0.0343777976723366,Slovenia
2021-08-12,158,3,ay.9.2,0.0189873417721519,0.0331978905507046,Slovenia
2021-08-13,210,7,ay.9.2,0.0333333333333333,0.0346570397111913,Slovenia
2021-08-14,52,3,ay.9.2,0.0576923076923077,0.0380518741361086,Slovenia
2021-08-15,36,3,ay.9.2,0.0833333333333333,0.040403376802549,Slovenia
2021-08-16,187,6,ay.9.2,0.0320855614973262,0.0387778513838846,Slovenia
2021-08-17,164,2,ay.9.2,0.0121951219512195,0.0287745989746982,Slovenia
2021-08-18,196,16,ay.9.2,0.0816326530612245,0.0394996708360764,Slovenia
2021-08-19,150,7,ay.9.2,0.0466666666666667,0.0440771349862259,Slovenia
2021-08-20,165,11,ay.9.2,0.0666666666666667,0.0504272307045805,Slovenia
2021-08-21,102,3,ay.9.2,0.0294117647058824,0.0479840053315562,Slovenia
2021-08-22,47,4,ay.9.2,0.0851063829787234,0.0482378420949006,Slovenia
2021-08-23,293,13,ay.9.2,0.0443686006825939,0.048695652173913,Slovenia
2021-08-24,244,7,ay.9.2,0.0286885245901639,0.049346096804638,Slovenia
2021-08-25,327,12,ay.9.2,0.036697247706422,0.0418092909535452,Slovenia
2021-08-26,177,12,ay.9.2,0.0677966101694915,0.0450346839703158,Slovenia
2021-08-27,172,5,ay.9.2,0.0290697674418605,0.0410732840290936,Slovenia
2021-08-28,61,3,ay.9.2,0.0491803278688525,0.0425020555309595,Slovenia
2021-08-29,55,1,ay.9.2,0.0181818181818182,0.0400836967756573,Slovenia
2021-08-30,220,4,ay.9.2,0.0181818181818182,0.0351906158357771,Slovenia
2021-08-31,328,12,ay.9.2,0.0365853658536585,0.0362426035502959,Slovenia
2021-09-01,216,11,ay.9.2,0.0509259259259259,0.0388821385176185,Slovenia
2021-09-02,204,10,ay.9.2,0.0490196078431373,0.0365079365079365,Slovenia
2021-09-03,188,4,ay.9.2,0.0212765957446809,0.0352941176470588,Slovenia
2021-09-04,50,1,ay.9.2,0.02,0.0338956329812392,Slovenia
2021-09-05,44,4,ay.9.2,0.0909090909090909,0.0368098159509202,Slovenia
2021-09-06,297,9,ay.9.2,0.0303030303030303,0.0381165919282511,Slovenia
2021-09-07,327,11,ay.9.2,0.0336391437308868,0.0375093773443361,Slovenia
2021-09-08,224,14,ay.9.2,0.0625,0.0395473199850765,Slovenia
2021-09-09,176,8,ay.9.2,0.0454545454545455,0.0391154288636073,Slovenia
2021-09-10,131,4,ay.9.2,0.0305343511450382,0.0409129196582568,Slovenia
2021-09-11,56,2,ay.9.2,0.0357142857142857,0.0415092331435262,Slovenia
2021-09-12,37,1,ay.9.2,0.027027027027027,0.0393521616918753,Slovenia
2021-09-13,177,7,ay.9.2,0.0395480225988701,0.0415194346289753,Slovenia
2021-09-14,194,11,ay.9.2,0.0567010309278351,0.0471650777722027,Slovenia
2021-09-15,197,8,ay.9.2,0.0406091370558376,0.042239010989011,Slovenia
2021-09-16,151,6,ay.9.2,0.0397350993377483,0.0409986859395532,Slovenia
2021-09-17,183,9,ay.9.2,0.0491803278688525,0.0442433383609854,Slovenia
2021-09-18,125,4,ay.9.2,0.032,0.0430577223088924,Slovenia
2021-09-19,75,4,ay.9.2,0.0533333333333333,0.0445961319681456,Slovenia
2021-09-20,178,8,ay.9.2,0.0449438202247191,0.0454380225372592,Slovenia
2021-09-21,184,9,ay.9.2,0.0489130434782609,0.0438690022848439,Slovenia
2021-09-22,160,8,ay.9.2,0.05,0.0453043888626711,Slovenia
2021-09-23,150,8,ay.9.2,0.0533333333333333,0.0474008532153579,Slovenia
2021-09-24,200,5,ay.9.2,0.025,0.0427476186788508,Slovenia
2021-09-25,145,5,ay.9.2,0.0344827586206897,0.0431529174126613,Slovenia
2021-09-26,25,1,ay.9.2,0.04,0.0423660814584203,Slovenia
2021-09-27,200,13,ay.9.2,0.065,0.0458658346333853,Slovenia
2021-09-28,204,2,ay.9.2,0.00980392156862745,0.0386918470750806,Slovenia
2021-09-29,244,7,ay.9.2,0.0286885245901639,0.0350627137970354,Slovenia
2021-09-30,211,7,ay.9.2,0.033175355450237,0.0325335502236682,Slovenia
2021-10-01,206,3,ay.9.2,0.0145631067961165,0.0308641975308642,Slovenia
2021-10-02,125,4,ay.9.2,0.032,0.0302123026673925,Slovenia
2021-10-03,95,2,ay.9.2,0.0210526315789474,0.0296065446045968,Slovenia
2021-10-04,264,5,ay.9.2,0.0189393939393939,0.0221838797140744,Slovenia
2021-10-05,222,5,ay.9.2,0.0225225225225225,0.0241095890410959,Slovenia
2021-10-06,296,7,ay.9.2,0.0236486486486487,0.0233232030532193,Slovenia
2021-10-07,175,2,ay.9.2,0.0114285714285714,0.0202239075478512,Slovenia
2021-10-08,186,4,ay.9.2,0.021505376344086,0.0213196103657416,Slovenia
2021-10-09,152,3,ay.9.2,0.0197368421052632,0.0201913369549541,Slovenia
2021-10-10,68,1,ay.9.2,0.0147058823529412,0.0198687680137364,Slovenia
2021-10-11,237,4,ay.9.2,0.0168776371308017,0.019484412470024,Slovenia
2021-10-12,246,5,ay.9.2,0.0203252032520325,0.0191434531844398,Slovenia
2021-10-13,224,6,ay.9.2,0.0267857142857143,0.0194401244167963,Slovenia
2021-10-14,195,2,ay.9.2,0.0102564102564103,0.0191424196018377,Slovenia
2021-10-15,251,5,ay.9.2,0.0199203187250996,0.0189504373177843,Slovenia
2021-10-16,144,3,ay.9.2,0.0208333333333333,0.0190615835777126,Slovenia
2021-10-17,0,0,ay.9.2,0,0.0178699070764832,Slovenia
2021-10-18,318,3,ay.9.2,0.00943396226415094,0.0162162162162162,Slovenia
2021-10-19,256,2,ay.9.2,0.0078125,0.0140687807056722,Slovenia
2021-10-20,236,3,ay.9.2,0.0127118644067797,0.0120280654861343,Slovenia
2021-10-21,199,1,ay.9.2,0.0050251256281407,0.0113525064553468,Slovenia
2021-10-22,198,3,ay.9.2,0.0151515151515152,0.0103962111586,Slovenia
2021-10-23,135,1,ay.9.2,0.00740740740740741,0.00911129800953182,Slovenia
2021-10-24,103,1,ay.9.2,0.00970873786407767,0.00974704107681597,Slovenia
2021-10-25,0,0,ay.9.2,0,0.00805860805860806,Slovenia
2021-10-26,225,5,ay.9.2,0.0222222222222222,0.0104868913857678,Slovenia
2021-10-27,192,3,ay.9.2,0.015625,0.0108275328692962,Slovenia
2021-10-28,0,0,ay.9.2,0,0.00987091875474563,Slovenia
2021-10-29,289,2,ay.9.2,0.0069204152249135,0.00847457627118644,Slovenia
2021-10-30,143,1,ay.9.2,0.00699300699300699,0.00846262341325811,Slovenia
2021-10-31,108,1,ay.9.2,0.00925925925925926,0.0084328882642305,Slovenia
2021-11-01,45,1,ay.9.2,0.0222222222222222,0.0106209150326797,Slovenia
2021-11-02,184,2,ay.9.2,0.0108695652173913,0.00841042893187553,Slovenia
2021-11-03,226,1,ay.9.2,0.00442477876106195,0.00656544932293804,Slovenia
2021-11-04,228,5,ay.9.2,0.0219298245614035,0.0106353967821107,Slovenia
2021-11-05,0,0,ay.9.2,0,0.00892313932265261,Slovenia
2021-11-06,153,3,ay.9.2,0.0196078431372549,0.0105229075603044,Slovenia
2021-11-07,100,1,ay.9.2,0.01,0.0105619498984428,Slovenia
2021-11-08,320,4,ay.9.2,0.0125,0.0106418357166611,Slovenia
2021-11-09,281,4,ay.9.2,0.0142348754448399,0.011290929619872,Slovenia
2021-11-10,210,1,ay.9.2,0.00476190476190476,0.0113839991567408,Slovenia
2021-11-11,245,2,ay.9.2,0.00816326530612245,0.00942803268384664,Slovenia
2021-11-12,0,0,ay.9.2,0,0.0105411103302881,Slovenia
2021-11-13,0,0,ay.9.2,0,0.00907715582450832,Slovenia
2021-11-14,0,0,ay.9.2,0,0.00884244372990354,Slovenia
2021-11-15,289,2,ay.9.2,0.0069204152249135,0.00741350906095552,Slovenia
2021-11-16,270,3,ay.9.2,0.0111111111111111,0.00661157024793388,Slovenia
2021-11-17,257,3,ay.9.2,0.0116731517509728,0.00795544948289579,Slovenia
2021-11-18,0,0,ay.9.2,0,0.00646203554119548,Slovenia
2021-11-19,269,4,ay.9.2,0.0148698884758364,0.00865176640230714,Slovenia
2021-11-20,146,5,ay.9.2,0.0342465753424658,0.0114864864864865,Slovenia
2021-11-21,0,0,ay.9.2,0,0.0111111111111111,Slovenia
2021-11-22,342,2,ay.9.2,0.00584795321637427,0.0107391029690461,Slovenia
2021-11-23,305,3,ay.9.2,0.00983606557377049,0.0104744300677757,Slovenia
2021-11-24,171,2,ay.9.2,0.0116959064327485,0.0104506858262573,Slovenia
2021-11-25,168,3,ay.9.2,0.0178571428571429,0.0128988458927359,Slovenia
2021-11-26,184,2,ay.9.2,0.0108695652173913,0.0121863799283154,Slovenia
2021-11-27,109,1,ay.9.2,0.0091743119266055,0.00957642725598527,Slovenia
2021-11-28,0,0,ay.9.2,0,0.00956351152525748,Slovenia
2021-11-29,356,5,ay.9.2,0.0140449438202247,0.0116300199890969,Slovenia
2021-11-30,270,1,ay.9.2,0.0037037037037037,0.0102986611740474,Slovenia
2021-12-01,204,2,ay.9.2,0.00980392156862745,0.0101510574018127,Slovenia
2021-12-02,184,1,ay.9.2,0.00543478260869565,0.00858573813498688,Slovenia
2021-12-03,217,6,ay.9.2,0.0276497695852535,0.0112201963534362,Slovenia
2021-12-04,52,1,ay.9.2,0.0192307692307692,0.0116691787815432,Slovenia
2021-12-05,0,0,ay.9.2,0,0.0116823851536355,Slovenia
2021-12-06,283,3,ay.9.2,0.0106007067137809,0.0107714402954452,Slovenia
2021-12-07,242,7,ay.9.2,0.0289256198347107,0.0158092352282458,Slovenia
2021-12-08,170,1,ay.9.2,0.00588235294117647,0.0153941718205634,Slovenia
2021-12-09,0,0,ay.9.2,0,0.0151551295903905,Slovenia
2021-12-10,164,3,ay.9.2,0.0182926829268293,0.0131957069966571,Slovenia
2021-12-11,0,0,ay.9.2,0,0.0119436940139343,Slovenia
2021-12-12,82,1,ay.9.2,0.0121951219512195,0.0128369704749679,Slovenia
2021-12-13,249,3,ay.9.2,0.0120481927710843,0.0130425331497718,Slovenia
2021-12-14,201,1,ay.9.2,0.00497512437810945,0.00823459444622353,Slovenia
2021-12-15,132,6,ay.9.2,0.0454545454545455,0.0132902980823999,Slovenia
2021-12-16,99,3,ay.9.2,0.0303030303030303,0.0166721150702844,Slovenia
2021-12-17,0,0,ay.9.2,0,0.0143983544737744,Slovenia
2021-12-18,0,0,ay.9.2,0,0.0147342571478688,Slovenia
2021-12-19,0,0,ay.9.2,0,0.0141869770825755,Slovenia
2021-12-20,313,2,ay.9.2,0.00638977635782748,0.0119385166393076,Slovenia
2021-12-21,246,2,ay.9.2,0.00813008130081301,0.0121791268502904,Slovenia
2021-12-22,164,1,ay.9.2,0.00609756097560976,0.00732600732600733,Slovenia
2021-12-23,180,3,ay.9.2,0.0166666666666667,0.00665096300401829,Slovenia
2021-12-24,145,1,ay.9.2,0.00689655172413793,0.00752476903139501,Slovenia
2021-12-25,0,0,ay.9.2,0,0.00765479700612384,Slovenia
2021-12-26,0,0,ay.9.2,0,0.00742778541953233,Slovenia
2021-12-27,0,0,ay.9.2,0,0.00512689054088695,Slovenia
2021-12-28,566,1,ay.9.2,0.00176678445229682,0.00353190487402873,Slovenia
2021-12-29,568,1,ay.9.2,0.00176056338028169,0.0028693261068824,Slovenia
2021-12-30,540,2,ay.9.2,0.0037037037037037,0.00204419550685828,Slovenia
2021-12-31,369,1,ay.9.2,0.002710027100271,0.00187633689003415,Slovenia
2022-01-01,79,1,ay.9.2,0.0126582278481013,0.00225648740127868,Slovenia
2022-01-02,0,0,ay.9.2,0,0.00226916022162132,Slovenia
2022-01-03,356,2,ay.9.2,0.00561797752808989,0.00311730820436553,Slovenia
2022-01-04,0,0,ay.9.2,0,0.00305721356820498,Slovenia
2022-01-05,318,1,ay.9.2,0.00314465408805031,0.00342745226048637,Slovenia
2022-01-06,0,0,ay.9.2,0,0.00274712696305114,Slovenia
2022-01-07,346,1,ay.9.2,0.00289017341040462,0.00278600681643001,Slovenia
2021-09-22,160,1,ay.91,0.00625,0.00660689004247287,Slovenia
2021-09-23,0,0,ay.91,0,0.00331805972507505,Slovenia
2021-09-24,0,0,ay.91,0,0.00216835746921707,Slovenia
2021-09-25,0,0,ay.91,0,0.00160675756323739,Slovenia
2021-09-26,0,0,ay.91,0,0.00134801168276792,Slovenia
2021-09-27,200,1,ay.91,0.005,0.00218408736349454,Slovenia
2021-09-28,0,0,ay.91,0,0.00184246890833717,Slovenia
2021-09-29,0,0,ay.91,0,0.000855188141391106,Slovenia
2021-09-30,0,0,ay.91,0,0.000813338755591704,Slovenia
2021-10-01,0,0,ay.91,0,0.000812215724496426,Slovenia
2021-10-02,125,1,ay.91,0.008,0.00163309744148068,Slovenia
2021-10-03,0,0,ay.91,0,0.00155823918971562,Slovenia
2021-10-04,264,1,ay.91,0.00378787878787879,0.00147892531427163,Slovenia
2021-10-05,222,1,ay.91,0.00450450450450451,0.00219178082191781,Slovenia
2021-08-25,327,1,ay.91.1,0.00305810397553517,0.00513447432762836,Slovenia
2021-08-04,126,3,ay.92,0.0238095238095238,0.0280062236052456,Slovenia
2021-08-05,0,0,ay.92,0,0.0137825421133231,Slovenia
2021-08-06,0,0,ay.92,0,0.00928689883913765,Slovenia
2021-08-07,0,0,ay.92,0,0.00696609832150202,Slovenia
2021-08-08,0,0,ay.92,0,0.00550916007170653,Slovenia
2021-08-09,0,0,ay.92,0,0.00449005772931366,Slovenia
2021-08-10,0,0,ay.92,0,0.00360793746241732,Slovenia
2021-08-11,0,0,ay.92,0,0,Slovenia
2021-08-12,0,0,ay.92,0,0,Slovenia
2021-08-13,0,0,ay.92,0,0,Slovenia
2021-08-14,0,0,ay.92,0,0,Slovenia
2021-08-15,0,0,ay.92,0,0,Slovenia
2021-08-16,0,0,ay.92,0,0,Slovenia
2021-08-17,0,0,ay.92,0,0,Slovenia
2021-08-18,0,0,ay.92,0,0,Slovenia
2021-08-19,0,0,ay.92,0,0,Slovenia
2021-08-20,0,0,ay.92,0,0,Slovenia
2021-08-21,0,0,ay.92,0,0,Slovenia
2021-08-22,0,0,ay.92,0,0,Slovenia
2021-08-23,0,0,ay.92,0,0,Slovenia
2021-08-24,0,0,ay.92,0,0,Slovenia
2021-08-25,0,0,ay.92,0,0,Slovenia
2021-08-26,0,0,ay.92,0,0,Slovenia
2021-08-27,0,0,ay.92,0,0,Slovenia
2021-08-28,0,0,ay.92,0,0,Slovenia
2021-08-29,0,0,ay.92,0,0,Slovenia
2021-08-30,0,0,ay.92,0,0,Slovenia
2021-08-31,0,0,ay.92,0,0,Slovenia
2021-09-01,0,0,ay.92,0,0,Slovenia
2021-09-02,0,0,ay.92,0,0,Slovenia
2021-09-03,0,0,ay.92,0,0,Slovenia
2021-09-04,0,0,ay.92,0,0,Slovenia
2021-09-05,0,0,ay.92,0,0,Slovenia
2021-09-06,0,0,ay.92,0,0,Slovenia
2021-09-07,0,0,ay.92,0,0,Slovenia
2021-09-08,0,0,ay.92,0,0,Slovenia
2021-09-09,0,0,ay.92,0,0,Slovenia
2021-09-10,0,0,ay.92,0,0,Slovenia
2021-09-11,0,0,ay.92,0,0,Slovenia
2021-09-12,0,0,ay.92,0,0,Slovenia
2021-09-13,0,0,ay.92,0,0,Slovenia
2021-09-14,0,0,ay.92,0,0,Slovenia
2021-09-15,0,0,ay.92,0,0,Slovenia
2021-09-16,0,0,ay.92,0,0,Slovenia
2021-09-17,0,0,ay.92,0,0,Slovenia
2021-09-18,0,0,ay.92,0,0,Slovenia
2021-09-19,0,0,ay.92,0,0,Slovenia
2021-09-20,0,0,ay.92,0,0,Slovenia
2021-09-21,0,0,ay.92,0,0,Slovenia
2021-09-22,0,0,ay.92,0,0,Slovenia
2021-09-23,0,0,ay.92,0,0,Slovenia
2021-09-24,0,0,ay.92,0,0,Slovenia
2021-09-25,0,0,ay.92,0,0,Slovenia
2021-09-26,0,0,ay.92,0,0,Slovenia
2021-09-27,0,0,ay.92,0,0,Slovenia
2021-09-28,0,0,ay.92,0,0,Slovenia
2021-09-29,0,0,ay.92,0,0,Slovenia
2021-09-30,211,1,ay.92,0.004739336492891,0.000813338755591704,Slovenia
2021-10-01,0,0,ay.92,0,0.000812215724496426,Slovenia
2021-10-02,0,0,ay.92,0,0.000816548720740338,Slovenia
2021-10-03,0,0,ay.92,0,0.000779119594857811,Slovenia
2021-10-04,0,0,ay.92,0,0.000739462657135815,Slovenia
2021-10-05,0,0,ay.92,0,0.000730593607305936,Slovenia
2021-10-06,0,0,ay.92,0,0.000706763728885434,Slovenia
2021-10-07,0,0,ay.92,0,0,Slovenia
2021-10-08,0,0,ay.92,0,0,Slovenia
2021-10-09,0,0,ay.92,0,0,Slovenia
2021-10-10,0,0,ay.92,0,0,Slovenia
2021-10-11,0,0,ay.92,0,0,Slovenia
2021-10-12,0,0,ay.92,0,0,Slovenia
2021-10-13,224,1,ay.92,0.00446428571428571,0.000777604976671851,Slovenia
2021-10-14,0,0,ay.92,0,0.000765696784073507,Slovenia
2021-10-15,0,0,ay.92,0,0.000728862973760933,Slovenia
2021-10-16,0,0,ay.92,0,0.000733137829912023,Slovenia
2021-10-17,0,0,ay.92,0,0.000714796283059328,Slovenia
2021-10-18,0,0,ay.92,0,0.000675675675675676,Slovenia
2021-10-19,0,0,ay.92,0,0.000669941938365342,Slovenia
2021-10-20,0,0,ay.92,0,0,Slovenia
2021-10-21,0,0,ay.92,0,0,Slovenia
2021-10-22,0,0,ay.92,0,0,Slovenia
2021-10-23,0,0,ay.92,0,0,Slovenia
2021-10-24,0,0,ay.92,0,0,Slovenia
2021-10-25,0,0,ay.92,0,0,Slovenia
2021-10-26,0,0,ay.92,0,0,Slovenia
2021-10-27,0,0,ay.92,0,0,Slovenia
2021-10-28,0,0,ay.92,0,0,Slovenia
2021-10-29,0,0,ay.92,0,0,Slovenia
2021-10-30,0,0,ay.92,0,0,Slovenia
2021-10-31,0,0,ay.92,0,0,Slovenia
2021-11-01,0,0,ay.92,0,0,Slovenia
2021-11-02,0,0,ay.92,0,0,Slovenia
2021-11-03,0,0,ay.92,0,0,Slovenia
2021-11-04,0,0,ay.92,0,0,Slovenia
2021-11-05,287,1,ay.92,0.00348432055749129,0.00081119448387751,Slovenia
2021-11-06,0,0,ay.92,0,0.00080945442771572,Slovenia
2021-11-07,0,0,ay.92,0,0.000812457684495599,Slovenia
2021-11-08,0,0,ay.92,0,0.00066511473229132,Slovenia
2021-11-09,0,0,ay.92,0,0.000627273867770669,Slovenia
2021-11-10,0,0,ay.92,0,0.000632444397596711,Slovenia
2021-11-11,0,0,ay.92,0,0.000628535512256443,Slovenia
2021-11-12,0,0,ay.92,0,0,Slovenia
2021-11-13,0,0,ay.92,0,0,Slovenia
2021-11-14,0,0,ay.92,0,0,Slovenia
2021-11-15,0,0,ay.92,0,0,Slovenia
2021-11-16,0,0,ay.92,0,0,Slovenia
2021-11-17,0,0,ay.92,0,0,Slovenia
2021-11-18,226,1,ay.92,0.00442477876106195,0.000807754442649435,Slovenia
