date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-12,0,0,ay.4,0,0,Singapore
2021-08-13,0,0,ay.4,0,0,Singapore
2021-08-14,0,0,ay.4,0,0,Singapore
2021-08-15,23,1,ay.4,0.0434782608695652,0.00321199143468951,Singapore
2021-08-16,0,0,ay.4,0,0.00301431801055011,Singapore
2021-08-17,48,1,ay.4,0.0208333333333333,0.00626174076393237,Singapore
2021-08-18,0,0,ay.4,0,0.00581113801452784,Singapore
2021-08-19,0,0,ay.4,0,0.00641025641025641,Singapore
2021-08-20,0,0,ay.4,0,0.00636942675159236,Singapore
2021-08-21,0,0,ay.4,0,0.00675675675675676,Singapore
2021-08-22,0,0,ay.4,0,0.00293255131964809,Singapore
2021-08-23,0,0,ay.4,0,0.00295420974889217,Singapore
2021-08-24,0,0,ay.4,0,0,Singapore
2021-08-25,0,0,ay.4,0,0,Singapore
2021-08-26,0,0,ay.4,0,0,Singapore
2021-08-27,0,0,ay.4,0,0,Singapore
2021-08-28,0,0,ay.4,0,0,Singapore
2021-08-29,0,0,ay.4,0,0,Singapore
2021-08-30,0,0,ay.4,0,0,Singapore
2021-08-31,0,0,ay.4,0,0,Singapore
2021-09-01,0,0,ay.4,0,0,Singapore
2021-09-02,0,0,ay.4,0,0,Singapore
2021-09-03,107,1,ay.4,0.00934579439252336,0.00193050193050193,Singapore
2021-09-04,0,0,ay.4,0,0.00189753320683112,Singapore
2021-09-05,0,0,ay.4,0,0.00208333333333333,Singapore
2021-09-06,57,1,ay.4,0.0175438596491228,0.0043010752688172,Singapore
2021-09-07,0,0,ay.4,0,0.00428265524625268,Singapore
2021-09-08,0,0,ay.4,0,0.0045662100456621,Singapore
2021-09-09,0,0,ay.4,0,0.00496894409937888,Singapore
2021-09-10,0,0,ay.4,0,0.00281425891181989,Singapore
2021-09-11,0,0,ay.4,0,0.00296076980014804,Singapore
2021-09-12,0,0,ay.4,0,0.00283768444948922,Singapore
2021-09-13,0,0,ay.4,0,0,Singapore
2021-09-14,0,0,ay.4,0,0,Singapore
2021-09-15,0,0,ay.4,0,0,Singapore
2021-09-16,0,0,ay.4,0,0,Singapore
2021-09-17,0,0,ay.4,0,0,Singapore
2021-09-18,0,0,ay.4,0,0,Singapore
2021-09-19,0,0,ay.4,0,0,Singapore
2021-09-20,0,0,ay.4,0,0,Singapore
2021-09-21,0,0,ay.4,0,0,Singapore
2021-09-22,0,0,ay.4,0,0,Singapore
2021-09-23,0,0,ay.4,0,0,Singapore
2021-09-24,0,0,ay.4,0,0,Singapore
2021-09-25,0,0,ay.4,0,0,Singapore
2021-09-26,0,0,ay.4,0,0,Singapore
2021-09-27,0,0,ay.4,0,0,Singapore
2021-09-28,0,0,ay.4,0,0,Singapore
2021-09-29,0,0,ay.4,0,0,Singapore
2021-09-30,0,0,ay.4,0,0,Singapore
2021-10-01,0,0,ay.4,0,0,Singapore
2021-10-02,0,0,ay.4,0,0,Singapore
2021-10-03,0,0,ay.4,0,0,Singapore
2021-10-04,0,0,ay.4,0,0,Singapore
2021-10-05,0,0,ay.4,0,0,Singapore
2021-10-06,0,0,ay.4,0,0,Singapore
2021-10-07,0,0,ay.4,0,0,Singapore
2021-10-08,0,0,ay.4,0,0,Singapore
2021-10-09,0,0,ay.4,0,0,Singapore
2021-10-10,0,0,ay.4,0,0,Singapore
2021-10-11,0,0,ay.4,0,0,Singapore
2021-10-12,0,0,ay.4,0,0,Singapore
2021-10-13,0,0,ay.4,0,0,Singapore
2021-10-14,0,0,ay.4,0,0,Singapore
2021-10-15,0,0,ay.4,0,0,Singapore
2021-10-16,0,0,ay.4,0,0,Singapore
2021-10-17,0,0,ay.4,0,0,Singapore
2021-10-18,0,0,ay.4,0,0,Singapore
2021-10-19,36,2,ay.4,0.0555555555555556,0.0087719298245614,Singapore
2021-10-20,0,0,ay.4,0,0.00793650793650794,Singapore
2021-10-21,0,0,ay.4,0,0.0078740157480315,Singapore
2021-10-22,0,0,ay.4,0,0.0087719298245614,Singapore
2021-10-23,35,2,ay.4,0.0571428571428571,0.0158102766798419,Singapore
2021-10-24,44,1,ay.4,0.0227272727272727,0.017921146953405,Singapore
2021-10-25,0,0,ay.4,0,0.0189753320683112,Singapore
2021-10-26,0,0,ay.4,0,0.0106761565836299,Singapore
2021-10-27,42,1,ay.4,0.0238095238095238,0.014453477868112,Singapore
2021-10-28,0,0,ay.4,0,0.0146771037181996,Singapore
2021-10-29,0,0,ay.4,0,0.0139656677334885,Singapore
2021-10-30,0,0,ay.4,0,0.0069589422407794,Singapore
2021-10-31,0,0,ay.4,0,0.003556609365738,Singapore
2021-11-01,0,0,ay.4,0,0.00353982300884956,Singapore
2021-11-02,0,0,ay.4,0,0.00365853658536585,Singapore
2021-11-03,0,0,ay.4,0,0,Singapore
2021-11-04,0,0,ay.4,0,0,Singapore
2021-11-05,42,1,ay.4,0.0238095238095238,0.00368776889981561,Singapore
2021-11-06,0,0,ay.4,0,0.0037593984962406,Singapore
2021-11-07,0,0,ay.4,0,0.00364963503649635,Singapore
2021-11-08,52,1,ay.4,0.0192307692307692,0.00709219858156028,Singapore
2021-11-09,0,0,ay.4,0,0.00704225352112676,Singapore
2021-11-10,0,0,ay.4,0,0.00694444444444445,Singapore
2021-11-11,0,0,ay.4,0,0.00676818950930626,Singapore
2021-11-12,0,0,ay.4,0,0.00355450236966825,Singapore
2021-11-13,0,0,ay.4,0,0.00356188780053428,Singapore
2021-11-14,0,0,ay.4,0,0.00369822485207101,Singapore
2021-11-15,0,0,ay.4,0,0,Singapore
2021-11-16,40,1,ay.4,0.025,0.00393184796854522,Singapore
2021-11-17,0,0,ay.4,0,0.00403632694248234,Singapore
2021-11-18,0,0,ay.4,0,0.00393081761006289,Singapore
2021-11-19,0,0,ay.4,0,0.00407055630936228,Singapore
2021-11-20,0,0,ay.4,0,0.00424929178470255,Singapore
2021-11-21,0,0,ay.4,0,0.00441014332965821,Singapore
2021-11-22,0,0,ay.4,0,0.00430292598967298,Singapore
2021-11-23,0,0,ay.4,0,0,Singapore
2021-11-24,0,0,ay.4,0,0,Singapore
2021-11-25,0,0,ay.4,0,0,Singapore
2021-11-26,0,0,ay.4,0,0,Singapore
2021-11-27,0,0,ay.4,0,0,Singapore
2021-11-28,15,1,ay.4,0.0666666666666667,0.00418118466898955,Singapore
2021-11-29,0,0,ay.4,0,0.00478468899521531,Singapore
2021-11-30,0,0,ay.4,0,0.00471698113207547,Singapore
2021-12-01,0,0,ay.4,0,0.00487804878048781,Singapore
2021-12-02,24,2,ay.4,0.0833333333333333,0.0120481927710843,Singapore
2021-12-03,29,1,ay.4,0.0344827586206897,0.0173160173160173,Singapore
2021-12-04,0,0,ay.4,0,0.0194805194805195,Singapore
2021-12-05,18,1,ay.4,0.0555555555555556,0.0192616372391653,Singapore
2021-12-06,35,4,ay.4,0.114285714285714,0.033955857385399,Singapore
2021-12-07,36,1,ay.4,0.0277777777777778,0.0465999309630653,Singapore
2021-12-08,0,0,ay.4,0,0.0408936009087467,Singapore
2021-12-09,29,3,ay.4,0.103448275862069,0.0423011844331641,Singapore
2021-12-10,31,1,ay.4,0.032258064516129,0.0431778929188256,Singapore
2021-12-11,32,3,ay.4,0.09375,0.0522788203753351,Singapore
2021-12-12,0,0,ay.4,0,0.0493894910138565,Singapore
2021-12-13,21,1,ay.4,0.0476190476190476,0.0373211693966411,Singapore
2021-12-14,58,1,ay.4,0.0172413793103448,0.0340737001514387,Singapore
2021-12-15,60,2,ay.4,0.0333333333333333,0.0409963351760979,Singapore
2021-12-16,33,1,ay.4,0.0303030303030303,0.0359400998336107,Singapore
2021-12-17,45,2,ay.4,0.0444444444444444,0.0356104219835005,Singapore
2021-12-18,53,2,ay.4,0.0377358490566038,0.0302114803625378,Singapore
2021-09-08,52,1,ay.4.2,0.0192307692307692,0.0159817351598174,Singapore
2021-09-09,0,0,ay.4.2,0,0.00869565217391304,Singapore
2021-09-10,0,0,ay.4.2,0,0.00656660412757974,Singapore
2021-09-11,0,0,ay.4.2,0,0.00518134715025907,Singapore
2021-09-12,0,0,ay.4.2,0,0.0039727582292849,Singapore
2021-09-13,0,0,ay.4.2,0,0.00331282536677709,Singapore
2021-09-14,0,0,ay.4.2,0,0.00286532951289398,Singapore
2021-09-15,0,0,ay.4.2,0,0,Singapore
2021-09-16,0,0,ay.4.2,0,0,Singapore
2021-09-17,0,0,ay.4.2,0,0,Singapore
2021-09-18,0,0,ay.4.2,0,0,Singapore
2021-09-19,0,0,ay.4.2,0,0,Singapore
2021-09-20,0,0,ay.4.2,0,0,Singapore
2021-09-21,0,0,ay.4.2,0,0,Singapore
2021-09-22,0,0,ay.4.2,0,0,Singapore
2021-09-23,0,0,ay.4.2,0,0,Singapore
2021-09-24,0,0,ay.4.2,0,0,Singapore
2021-09-25,0,0,ay.4.2,0,0,Singapore
2021-09-26,0,0,ay.4.2,0,0,Singapore
2021-09-27,0,0,ay.4.2,0,0,Singapore
2021-09-28,0,0,ay.4.2,0,0,Singapore
2021-09-29,0,0,ay.4.2,0,0,Singapore
2021-09-30,0,0,ay.4.2,0,0,Singapore
2021-10-01,0,0,ay.4.2,0,0,Singapore
2021-10-02,0,0,ay.4.2,0,0,Singapore
2021-10-03,0,0,ay.4.2,0,0,Singapore
2021-10-04,0,0,ay.4.2,0,0,Singapore
2021-10-05,0,0,ay.4.2,0,0,Singapore
2021-10-06,0,0,ay.4.2,0,0,Singapore
2021-10-07,0,0,ay.4.2,0,0,Singapore
2021-10-08,0,0,ay.4.2,0,0,Singapore
2021-10-09,0,0,ay.4.2,0,0,Singapore
2021-10-10,0,0,ay.4.2,0,0,Singapore
2021-10-11,0,0,ay.4.2,0,0,Singapore
2021-10-12,0,0,ay.4.2,0,0,Singapore
2021-10-13,0,0,ay.4.2,0,0,Singapore
2021-10-14,0,0,ay.4.2,0,0,Singapore
2021-10-15,0,0,ay.4.2,0,0,Singapore
2021-10-16,0,0,ay.4.2,0,0,Singapore
2021-10-17,0,0,ay.4.2,0,0,Singapore
2021-10-18,0,0,ay.4.2,0,0,Singapore
2021-10-19,0,0,ay.4.2,0,0,Singapore
2021-10-20,0,0,ay.4.2,0,0,Singapore
2021-10-21,0,0,ay.4.2,0,0,Singapore
2021-10-22,0,0,ay.4.2,0,0,Singapore
2021-10-23,0,0,ay.4.2,0,0,Singapore
2021-10-24,0,0,ay.4.2,0,0,Singapore
2021-10-25,0,0,ay.4.2,0,0,Singapore
2021-10-26,0,0,ay.4.2,0,0,Singapore
2021-10-27,0,0,ay.4.2,0,0,Singapore
2021-10-28,0,0,ay.4.2,0,0,Singapore
2021-10-29,0,0,ay.4.2,0,0,Singapore
2021-10-30,0,0,ay.4.2,0,0,Singapore
2021-10-31,0,0,ay.4.2,0,0,Singapore
2021-11-01,0,0,ay.4.2,0,0,Singapore
2021-11-02,0,0,ay.4.2,0,0,Singapore
2021-11-03,0,0,ay.4.2,0,0,Singapore
2021-11-04,0,0,ay.4.2,0,0,Singapore
2021-11-05,0,0,ay.4.2,0,0,Singapore
2021-11-06,0,0,ay.4.2,0,0,Singapore
2021-11-07,0,0,ay.4.2,0,0,Singapore
2021-11-08,0,0,ay.4.2,0,0,Singapore
2021-11-09,0,0,ay.4.2,0,0,Singapore
2021-11-10,0,0,ay.4.2,0,0,Singapore
2021-11-11,0,0,ay.4.2,0,0,Singapore
2021-11-12,0,0,ay.4.2,0,0,Singapore
2021-11-13,0,0,ay.4.2,0,0,Singapore
2021-11-14,0,0,ay.4.2,0,0,Singapore
2021-11-15,0,0,ay.4.2,0,0,Singapore
2021-11-16,0,0,ay.4.2,0,0,Singapore
2021-11-17,0,0,ay.4.2,0,0,Singapore
2021-11-18,0,0,ay.4.2,0,0,Singapore
2021-11-19,0,0,ay.4.2,0,0,Singapore
2021-11-20,0,0,ay.4.2,0,0,Singapore
2021-11-21,0,0,ay.4.2,0,0,Singapore
2021-11-22,0,0,ay.4.2,0,0,Singapore
2021-11-23,0,0,ay.4.2,0,0,Singapore
2021-11-24,0,0,ay.4.2,0,0,Singapore
2021-11-25,0,0,ay.4.2,0,0,Singapore
2021-11-26,0,0,ay.4.2,0,0,Singapore
2021-11-27,0,0,ay.4.2,0,0,Singapore
2021-11-28,0,0,ay.4.2,0,0,Singapore
2021-11-29,0,0,ay.4.2,0,0,Singapore
2021-11-30,0,0,ay.4.2,0,0,Singapore
2021-12-01,0,0,ay.4.2,0,0,Singapore
2021-12-02,24,1,ay.4.2,0.0416666666666667,0.00401606425702811,Singapore
2021-12-03,29,2,ay.4.2,0.0689655172413793,0.012987012987013,Singapore
2021-12-04,0,0,ay.4.2,0,0.0146103896103896,Singapore
2021-12-05,0,0,ay.4.2,0,0.014446227929374,Singapore
2021-12-06,35,5,ay.4.2,0.142857142857143,0.033955857385399,Singapore
2021-12-07,0,0,ay.4.2,0,0.041422160856058,Singapore
2021-12-08,49,1,ay.4.2,0.0204081632653061,0.0408936009087467,Singapore
2021-12-09,0,0,ay.4.2,0,0.0338409475465313,Singapore
2021-12-10,0,0,ay.4.2,0,0.0259067357512953,Singapore
2021-12-11,32,1,ay.4.2,0.03125,0.0281501340482574,Singapore
2021-12-12,0,0,ay.4.2,0,0.0288105364247496,Singapore
2021-12-13,21,1,ay.4.2,0.0476190476190476,0.0124403897988804,Singapore
2021-10-24,44,1,ay.4.2.1,0.0227272727272727,0.025089605734767,Singapore
2021-10-25,0,0,ay.4.2.1,0,0.0132827324478178,Singapore
2021-10-26,0,0,ay.4.2.1,0,0.00830367734282325,Singapore
2021-10-27,0,0,ay.4.2.1,0,0.00632339656729901,Singapore
2021-10-28,0,0,ay.4.2.1,0,0.00513698630136986,Singapore
2021-10-29,0,0,ay.4.2.1,0,0.00407331975560081,Singapore
2021-10-30,0,0,ay.4.2.1,0,0.0034794711203897,Singapore
2021-10-31,0,0,ay.4.2.1,0,0,Singapore
2021-11-01,0,0,ay.4.2.1,0,0,Singapore
2021-11-02,0,0,ay.4.2.1,0,0,Singapore
2021-11-03,0,0,ay.4.2.1,0,0,Singapore
2021-11-04,0,0,ay.4.2.1,0,0,Singapore
2021-11-05,0,0,ay.4.2.1,0,0,Singapore
2021-11-06,0,0,ay.4.2.1,0,0,Singapore
2021-11-07,0,0,ay.4.2.1,0,0,Singapore
2021-11-08,0,0,ay.4.2.1,0,0,Singapore
2021-11-09,0,0,ay.4.2.1,0,0,Singapore
2021-11-10,0,0,ay.4.2.1,0,0,Singapore
2021-11-11,0,0,ay.4.2.1,0,0,Singapore
2021-11-12,0,0,ay.4.2.1,0,0,Singapore
2021-11-13,0,0,ay.4.2.1,0,0,Singapore
2021-11-14,0,0,ay.4.2.1,0,0,Singapore
2021-11-15,0,0,ay.4.2.1,0,0,Singapore
2021-11-16,0,0,ay.4.2.1,0,0,Singapore
2021-11-17,0,0,ay.4.2.1,0,0,Singapore
2021-11-18,0,0,ay.4.2.1,0,0,Singapore
2021-11-19,0,0,ay.4.2.1,0,0,Singapore
2021-11-20,0,0,ay.4.2.1,0,0,Singapore
2021-11-21,0,0,ay.4.2.1,0,0,Singapore
2021-11-22,0,0,ay.4.2.1,0,0,Singapore
2021-11-23,0,0,ay.4.2.1,0,0,Singapore
2021-11-24,0,0,ay.4.2.1,0,0,Singapore
2021-11-25,0,0,ay.4.2.1,0,0,Singapore
2021-11-26,0,0,ay.4.2.1,0,0,Singapore
2021-11-27,0,0,ay.4.2.1,0,0,Singapore
2021-11-28,0,0,ay.4.2.1,0,0,Singapore
2021-11-29,0,0,ay.4.2.1,0,0,Singapore
2021-11-30,0,0,ay.4.2.1,0,0,Singapore
2021-12-01,0,0,ay.4.2.1,0,0,Singapore
2021-12-02,0,0,ay.4.2.1,0,0,Singapore
2021-12-03,0,0,ay.4.2.1,0,0,Singapore
2021-12-04,0,0,ay.4.2.1,0,0,Singapore
2021-12-05,0,0,ay.4.2.1,0,0,Singapore
2021-12-06,35,2,ay.4.2.1,0.0571428571428571,0.00848896434634975,Singapore
2021-12-07,0,0,ay.4.2.1,0,0.0103555402140145,Singapore
2021-12-08,0,0,ay.4.2.1,0,0.00908746686861038,Singapore
2021-12-09,0,0,ay.4.2.1,0,0.00846023688663283,Singapore
2021-12-10,0,0,ay.4.2.1,0,0.00863557858376511,Singapore
2021-12-11,32,1,ay.4.2.1,0.03125,0.0120643431635389,Singapore
2021-12-02,24,1,ay.4.2.2,0.0416666666666667,0.0281124497991968,Singapore
2021-12-03,0,0,ay.4.2.2,0,0.0151515151515152,Singapore
2021-12-04,16,1,ay.4.2.2,0.0625,0.0227272727272727,Singapore
2021-10-04,55,1,ay.4.2.3,0.0181818181818182,0.0215550423402617,Singapore
2021-10-05,0,0,ay.4.2.3,0,0.0108225108225108,Singapore
2021-10-06,0,0,ay.4.2.3,0,0.00755531570426336,Singapore
2021-10-07,0,0,ay.4.2.3,0,0.00551181102362205,Singapore
2021-10-08,0,0,ay.4.2.3,0,0.00450450450450451,Singapore
2021-10-09,0,0,ay.4.2.3,0,0.00380848748639826,Singapore
2021-10-10,0,0,ay.4.2.3,0,0.0033112582781457,Singapore
2021-10-11,0,0,ay.4.2.3,0,0,Singapore
2021-10-12,0,0,ay.4.2.3,0,0,Singapore
2021-10-13,0,0,ay.4.2.3,0,0,Singapore
2021-10-14,0,0,ay.4.2.3,0,0,Singapore
2021-10-15,0,0,ay.4.2.3,0,0,Singapore
2021-10-16,0,0,ay.4.2.3,0,0,Singapore
2021-10-17,0,0,ay.4.2.3,0,0,Singapore
2021-10-18,0,0,ay.4.2.3,0,0,Singapore
2021-10-19,0,0,ay.4.2.3,0,0,Singapore
2021-10-20,0,0,ay.4.2.3,0,0,Singapore
2021-10-21,0,0,ay.4.2.3,0,0,Singapore
2021-10-22,0,0,ay.4.2.3,0,0,Singapore
2021-10-23,0,0,ay.4.2.3,0,0,Singapore
2021-10-24,44,1,ay.4.2.3,0.0227272727272727,0.003584229390681,Singapore
2021-10-25,0,0,ay.4.2.3,0,0.00379506641366224,Singapore
2021-10-26,0,0,ay.4.2.3,0,0.00355871886120996,Singapore
2021-10-27,0,0,ay.4.2.3,0,0.003613369467028,Singapore
2021-10-28,0,0,ay.4.2.3,0,0.0036692759295499,Singapore
2021-10-29,0,0,ay.4.2.3,0,0.00349141693337213,Singapore
2021-10-30,0,0,ay.4.2.3,0,0.0034794711203897,Singapore
2021-10-31,0,0,ay.4.2.3,0,0,Singapore
2021-11-01,0,0,ay.4.2.3,0,0,Singapore
2021-11-02,0,0,ay.4.2.3,0,0,Singapore
2021-11-03,0,0,ay.4.2.3,0,0,Singapore
2021-11-04,0,0,ay.4.2.3,0,0,Singapore
2021-11-05,0,0,ay.4.2.3,0,0,Singapore
2021-11-06,0,0,ay.4.2.3,0,0,Singapore
2021-11-07,0,0,ay.4.2.3,0,0,Singapore
2021-11-08,0,0,ay.4.2.3,0,0,Singapore
2021-11-09,0,0,ay.4.2.3,0,0,Singapore
2021-11-10,0,0,ay.4.2.3,0,0,Singapore
2021-11-11,0,0,ay.4.2.3,0,0,Singapore
2021-11-12,0,0,ay.4.2.3,0,0,Singapore
2021-11-13,0,0,ay.4.2.3,0,0,Singapore
2021-11-14,0,0,ay.4.2.3,0,0,Singapore
2021-11-15,0,0,ay.4.2.3,0,0,Singapore
2021-11-16,0,0,ay.4.2.3,0,0,Singapore
2021-11-17,0,0,ay.4.2.3,0,0,Singapore
2021-11-18,0,0,ay.4.2.3,0,0,Singapore
2021-11-19,0,0,ay.4.2.3,0,0,Singapore
2021-11-20,0,0,ay.4.2.3,0,0,Singapore
2021-11-21,0,0,ay.4.2.3,0,0,Singapore
2021-11-22,0,0,ay.4.2.3,0,0,Singapore
2021-11-23,0,0,ay.4.2.3,0,0,Singapore
2021-11-24,0,0,ay.4.2.3,0,0,Singapore
2021-11-25,0,0,ay.4.2.3,0,0,Singapore
2021-11-26,0,0,ay.4.2.3,0,0,Singapore
2021-11-27,0,0,ay.4.2.3,0,0,Singapore
2021-11-28,0,0,ay.4.2.3,0,0,Singapore
2021-11-29,0,0,ay.4.2.3,0,0,Singapore
2021-11-30,0,0,ay.4.2.3,0,0,Singapore
2021-12-01,0,0,ay.4.2.3,0,0,Singapore
2021-12-02,0,0,ay.4.2.3,0,0,Singapore
2021-12-03,0,0,ay.4.2.3,0,0,Singapore
2021-12-04,0,0,ay.4.2.3,0,0,Singapore
2021-12-05,0,0,ay.4.2.3,0,0,Singapore
2021-12-06,0,0,ay.4.2.3,0,0,Singapore
2021-12-07,0,0,ay.4.2.3,0,0,Singapore
2021-12-08,0,0,ay.4.2.3,0,0,Singapore
2021-12-09,29,1,ay.4.2.3,0.0344827586206897,0.00423011844331641,Singapore
2021-12-04,16,1,ay.4.2.5,0.0625,0.0340909090909091,Singapore
2021-10-12,100,1,ay.4.4,0.01,0.021978021978022,Singapore
2021-12-06,35,1,ay.4.6,0.0285714285714286,0.0297113752122241,Singapore
2021-11-12,30,1,ay.4.9,0.0333333333333333,0.0248815165876777,Singapore
2021-08-07,35,1,ay.42,0.0285714285714286,0.0166666666666667,Singapore
2021-08-08,0,0,ay.42,0,0.00834326579261025,Singapore
2021-08-09,0,0,ay.42,0,0.00635208711433757,Singapore
2021-08-10,0,0,ay.42,0,0.00446713465220166,Singapore
2021-08-11,0,0,ay.42,0,0.00376952073236403,Singapore
2021-08-12,0,0,ay.42,0,0.00310146211785556,Singapore
2021-08-13,0,0,ay.42,0,0.00291545189504373,Singapore
2021-08-14,0,0,ay.42,0,0,Singapore
2021-08-15,0,0,ay.42,0,0,Singapore
2021-08-16,0,0,ay.42,0,0,Singapore
2021-08-17,0,0,ay.42,0,0,Singapore
2021-08-18,0,0,ay.42,0,0,Singapore
2021-08-19,0,0,ay.42,0,0,Singapore
2021-08-20,0,0,ay.42,0,0,Singapore
2021-08-21,0,0,ay.42,0,0,Singapore
2021-08-22,0,0,ay.42,0,0,Singapore
2021-08-23,0,0,ay.42,0,0,Singapore
2021-08-24,0,0,ay.42,0,0,Singapore
2021-08-25,0,0,ay.42,0,0,Singapore
2021-08-26,0,0,ay.42,0,0,Singapore
2021-08-27,0,0,ay.42,0,0,Singapore
2021-08-28,0,0,ay.42,0,0,Singapore
2021-08-29,0,0,ay.42,0,0,Singapore
2021-08-30,0,0,ay.42,0,0,Singapore
2021-08-31,0,0,ay.42,0,0,Singapore
2021-09-01,0,0,ay.42,0,0,Singapore
2021-09-02,0,0,ay.42,0,0,Singapore
2021-09-03,0,0,ay.42,0,0,Singapore
2021-09-04,0,0,ay.42,0,0,Singapore
2021-09-05,0,0,ay.42,0,0,Singapore
2021-09-06,0,0,ay.42,0,0,Singapore
2021-09-07,0,0,ay.42,0,0,Singapore
2021-09-08,0,0,ay.42,0,0,Singapore
2021-09-09,0,0,ay.42,0,0,Singapore
2021-09-10,0,0,ay.42,0,0,Singapore
2021-09-11,0,0,ay.42,0,0,Singapore
2021-09-12,0,0,ay.42,0,0,Singapore
2021-09-13,0,0,ay.42,0,0,Singapore
2021-09-14,0,0,ay.42,0,0,Singapore
2021-09-15,0,0,ay.42,0,0,Singapore
2021-09-16,0,0,ay.42,0,0,Singapore
2021-09-17,0,0,ay.42,0,0,Singapore
2021-09-18,0,0,ay.42,0,0,Singapore
2021-09-19,0,0,ay.42,0,0,Singapore
2021-09-20,0,0,ay.42,0,0,Singapore
2021-09-21,0,0,ay.42,0,0,Singapore
2021-09-22,0,0,ay.42,0,0,Singapore
2021-09-23,0,0,ay.42,0,0,Singapore
2021-09-24,0,0,ay.42,0,0,Singapore
2021-09-25,0,0,ay.42,0,0,Singapore
2021-09-26,0,0,ay.42,0,0,Singapore
2021-09-27,0,0,ay.42,0,0,Singapore
2021-09-28,0,0,ay.42,0,0,Singapore
2021-09-29,0,0,ay.42,0,0,Singapore
2021-09-30,0,0,ay.42,0,0,Singapore
2021-10-01,0,0,ay.42,0,0,Singapore
2021-10-02,0,0,ay.42,0,0,Singapore
2021-10-03,0,0,ay.42,0,0,Singapore
2021-10-04,0,0,ay.42,0,0,Singapore
2021-10-05,0,0,ay.42,0,0,Singapore
2021-10-06,0,0,ay.42,0,0,Singapore
2021-10-07,0,0,ay.42,0,0,Singapore
2021-10-08,0,0,ay.42,0,0,Singapore
2021-10-09,0,0,ay.42,0,0,Singapore
2021-10-10,0,0,ay.42,0,0,Singapore
2021-10-11,0,0,ay.42,0,0,Singapore
2021-10-12,0,0,ay.42,0,0,Singapore
2021-10-13,0,0,ay.42,0,0,Singapore
2021-10-14,0,0,ay.42,0,0,Singapore
2021-10-15,0,0,ay.42,0,0,Singapore
2021-10-16,0,0,ay.42,0,0,Singapore
2021-10-17,0,0,ay.42,0,0,Singapore
2021-10-18,0,0,ay.42,0,0,Singapore
2021-10-19,0,0,ay.42,0,0,Singapore
2021-10-20,0,0,ay.42,0,0,Singapore
2021-10-21,0,0,ay.42,0,0,Singapore
2021-10-22,0,0,ay.42,0,0,Singapore
2021-10-23,0,0,ay.42,0,0,Singapore
2021-10-24,0,0,ay.42,0,0,Singapore
2021-10-25,0,0,ay.42,0,0,Singapore
2021-10-26,0,0,ay.42,0,0,Singapore
2021-10-27,0,0,ay.42,0,0,Singapore
2021-10-28,0,0,ay.42,0,0,Singapore
2021-10-29,0,0,ay.42,0,0,Singapore
2021-10-30,0,0,ay.42,0,0,Singapore
2021-10-31,0,0,ay.42,0,0,Singapore
2021-11-01,0,0,ay.42,0,0,Singapore
2021-11-02,0,0,ay.42,0,0,Singapore
2021-11-03,0,0,ay.42,0,0,Singapore
2021-11-04,0,0,ay.42,0,0,Singapore
2021-11-05,0,0,ay.42,0,0,Singapore
2021-11-06,0,0,ay.42,0,0,Singapore
2021-11-07,0,0,ay.42,0,0,Singapore
2021-11-08,0,0,ay.42,0,0,Singapore
2021-11-09,0,0,ay.42,0,0,Singapore
2021-11-10,0,0,ay.42,0,0,Singapore
2021-11-11,0,0,ay.42,0,0,Singapore
2021-11-12,0,0,ay.42,0,0,Singapore
2021-11-13,0,0,ay.42,0,0,Singapore
2021-11-14,0,0,ay.42,0,0,Singapore
2021-11-15,0,0,ay.42,0,0,Singapore
2021-11-16,0,0,ay.42,0,0,Singapore
2021-11-17,0,0,ay.42,0,0,Singapore
2021-11-18,0,0,ay.42,0,0,Singapore
2021-11-19,0,0,ay.42,0,0,Singapore
2021-11-20,0,0,ay.42,0,0,Singapore
2021-11-21,0,0,ay.42,0,0,Singapore
2021-11-22,0,0,ay.42,0,0,Singapore
2021-11-23,0,0,ay.42,0,0,Singapore
2021-11-24,0,0,ay.42,0,0,Singapore
2021-11-25,0,0,ay.42,0,0,Singapore
2021-11-26,0,0,ay.42,0,0,Singapore
2021-11-27,0,0,ay.42,0,0,Singapore
2021-11-28,0,0,ay.42,0,0,Singapore
2021-11-29,0,0,ay.42,0,0,Singapore
2021-11-30,0,0,ay.42,0,0,Singapore
2021-12-01,0,0,ay.42,0,0,Singapore
2021-12-02,0,0,ay.42,0,0,Singapore
2021-12-03,0,0,ay.42,0,0,Singapore
2021-12-04,0,0,ay.42,0,0,Singapore
2021-12-05,0,0,ay.42,0,0,Singapore
2021-12-06,0,0,ay.42,0,0,Singapore
2021-12-07,0,0,ay.42,0,0,Singapore
2021-12-08,0,0,ay.42,0,0,Singapore
2021-12-09,0,0,ay.42,0,0,Singapore
2021-12-10,0,0,ay.42,0,0,Singapore
2021-12-11,0,0,ay.42,0,0,Singapore
2021-12-12,0,0,ay.42,0,0,Singapore
2021-12-13,0,0,ay.42,0,0,Singapore
2021-12-14,58,2,ay.42,0.0344827586206897,0.00757193336698637,Singapore
2021-12-15,60,1,ay.42,0.0166666666666667,0.0111808186843903,Singapore
2021-12-16,0,0,ay.42,0,0.0119800332778702,Singapore
