date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-02,0,0,b.1.1.1,0,0,Serbia
2020-09-03,0,0,b.1.1.1,0,0,Serbia
2020-09-04,0,0,b.1.1.1,0,0,Serbia
2020-09-05,0,0,b.1.1.1,0,0,Serbia
2020-09-06,0,0,b.1.1.1,0,0,Serbia
2020-09-07,0,0,b.1.1.1,0,0,Serbia
2020-09-08,0,0,b.1.1.1,0,0,Serbia
2020-09-09,0,0,b.1.1.1,0,0,Serbia
2020-09-10,0,0,b.1.1.1,0,0,Serbia
2020-09-11,0,0,b.1.1.1,0,0,Serbia
2020-09-12,0,0,b.1.1.1,0,0,Serbia
2020-09-13,0,0,b.1.1.1,0,0,Serbia
2020-09-14,0,0,b.1.1.1,0,0,Serbia
2020-09-15,0,0,b.1.1.1,0,0,Serbia
2020-09-16,0,0,b.1.1.1,0,0,Serbia
2020-09-17,0,0,b.1.1.1,0,0,Serbia
2020-09-18,0,0,b.1.1.1,0,0,Serbia
2020-09-19,0,0,b.1.1.1,0,0,Serbia
2020-09-20,0,0,b.1.1.1,0,0,Serbia
2020-09-21,0,0,b.1.1.1,0,0,Serbia
2020-09-22,0,0,b.1.1.1,0,0,Serbia
2020-09-23,0,0,b.1.1.1,0,0,Serbia
2020-09-24,0,0,b.1.1.1,0,0,Serbia
2020-09-25,0,0,b.1.1.1,0,0,Serbia
2020-09-26,0,0,b.1.1.1,0,0,Serbia
2020-09-27,0,0,b.1.1.1,0,0,Serbia
2020-09-28,3,1,b.1.1.1,0.333333333333333,0.0833333333333333,Serbia
2020-09-24,4,1,b.1.1.159,0.25,0.388888888888889,Serbia
2020-10-12,1,1,b.1.1.189,1,0.583333333333333,Serbia
2020-08-26,1,1,b.1.1.218,1,0.875,Serbia
2021-01-08,7,1,b.1.1.294,0.142857142857143,0.388888888888889,Serbia
2021-01-05,4,1,b.1.1.317,0.25,0.35,Serbia
2020-08-11,7,2,b.1.1.39,0.285714285714286,0.56,Serbia
2020-10-02,6,1,b.1.1.398,0.166666666666667,0.186666666666667,Serbia
2020-09-26,3,1,b.1.1.47,0.333333333333333,0.388888888888889,Serbia
2021-05-02,1,1,b.1.1.523,1,0.5,Serbia
2020-12-13,2,1,b.1.1.7,0.5,0.583333333333334,Serbia
2020-12-14,0,0,b.1.1.7,0,0.411764705882353,Serbia
2020-12-15,0,0,b.1.1.7,0,0.225806451612903,Serbia
2020-12-16,0,0,b.1.1.7,0,0.225806451612903,Serbia
2020-12-17,0,0,b.1.1.7,0,0.189189189189189,Serbia
2020-12-18,0,0,b.1.1.7,0,0.0823529411764706,Serbia
2020-12-19,0,0,b.1.1.7,0,0.0952380952380952,Serbia
2020-12-20,0,0,b.1.1.7,0,0,Serbia
2020-12-21,0,0,b.1.1.7,0,0,Serbia
2020-12-22,0,0,b.1.1.7,0,0,Serbia
2020-12-23,0,0,b.1.1.7,0,0,Serbia
2020-12-24,0,0,b.1.1.7,0,0,Serbia
2020-12-25,0,0,b.1.1.7,0,0,Serbia
2020-12-26,0,0,b.1.1.7,0,0,Serbia
2020-12-27,0,0,b.1.1.7,0,0,Serbia
2020-12-28,0,0,b.1.1.7,0,0,Serbia
2020-12-29,0,0,b.1.1.7,0,0,Serbia
2020-12-30,0,0,b.1.1.7,0,0,Serbia
2020-12-31,0,0,b.1.1.7,0,0,Serbia
2021-01-01,0,0,b.1.1.7,0,0,Serbia
2021-01-02,0,0,b.1.1.7,0,0,Serbia
2021-01-03,0,0,b.1.1.7,0,0,Serbia
2021-01-04,0,0,b.1.1.7,0,0,Serbia
2021-01-05,0,0,b.1.1.7,0,0,Serbia
2021-01-06,0,0,b.1.1.7,0,0,Serbia
2021-01-07,0,0,b.1.1.7,0,0,Serbia
2021-01-08,0,0,b.1.1.7,0,0,Serbia
2021-01-09,0,0,b.1.1.7,0,0,Serbia
2021-01-10,0,0,b.1.1.7,0,0,Serbia
2021-01-11,0,0,b.1.1.7,0,0,Serbia
2021-01-12,0,0,b.1.1.7,0,0,Serbia
2021-01-13,0,0,b.1.1.7,0,0,Serbia
2021-01-14,0,0,b.1.1.7,0,0,Serbia
2021-01-15,0,0,b.1.1.7,0,0,Serbia
2021-01-16,0,0,b.1.1.7,0,0,Serbia
2021-01-17,0,0,b.1.1.7,0,0,Serbia
2021-01-18,0,0,b.1.1.7,0,0,Serbia
2021-01-19,0,0,b.1.1.7,0,0,Serbia
2021-01-20,0,0,b.1.1.7,0,0,Serbia
2021-01-21,0,0,b.1.1.7,0,0,Serbia
2021-01-22,0,0,b.1.1.7,0,0,Serbia
2021-01-23,0,0,b.1.1.7,0,0,Serbia
2021-01-24,0,0,b.1.1.7,0,0,Serbia
2021-01-25,0,0,b.1.1.7,0,0,Serbia
2021-01-26,0,0,b.1.1.7,0,0,Serbia
2021-01-27,0,0,b.1.1.7,0,0,Serbia
2021-01-28,0,0,b.1.1.7,0,0,Serbia
2021-01-29,2,1,b.1.1.7,0.5,0.333333333333333,Serbia
2021-01-30,0,0,b.1.1.7,0,0.333333333333333,Serbia
2021-01-31,0,0,b.1.1.7,0,0.333333333333333,Serbia
2021-02-01,0,0,b.1.1.7,0,0.2,Serbia
2021-02-02,0,0,b.1.1.7,0,0.2,Serbia
2021-02-03,1,1,b.1.1.7,1,0.333333333333333,Serbia
2021-02-04,2,1,b.1.1.7,0.5,0.375,Serbia
2021-02-05,0,0,b.1.1.7,0,0.25,Serbia
2021-02-06,0,0,b.1.1.7,0,0.333333333333333,Serbia
2021-02-07,0,0,b.1.1.7,0,0.333333333333333,Serbia
2021-02-08,0,0,b.1.1.7,0,0.4,Serbia
2021-02-09,0,0,b.1.1.7,0,0.4,Serbia
2021-02-10,0,0,b.1.1.7,0,0.333333333333333,Serbia
2021-02-11,0,0,b.1.1.7,0,0,Serbia
2021-02-12,0,0,b.1.1.7,0,0,Serbia
2021-02-13,0,0,b.1.1.7,0,0,Serbia
2021-02-14,0,0,b.1.1.7,0,0,Serbia
2021-02-15,1,1,b.1.1.7,1,1,Serbia
2021-02-16,0,0,b.1.1.7,0,1,Serbia
2021-02-17,2,1,b.1.1.7,0.5,0.666666666666667,Serbia
2021-02-18,0,0,b.1.1.7,0,1,Serbia
2021-02-19,0,0,b.1.1.7,0,1,Serbia
2021-02-20,0,0,b.1.1.7,0,1,Serbia
2021-02-21,8,6,b.1.1.7,0.75,0.8,Serbia
2021-02-22,0,0,b.1.1.7,0,1,Serbia
2021-02-23,0,0,b.1.1.7,0,1,Serbia
2021-02-24,0,0,b.1.1.7,0,1,Serbia
2021-02-25,0,0,b.1.1.7,0,1,Serbia
2021-02-26,3,3,b.1.1.7,1,1,Serbia
2021-02-27,0,0,b.1.1.7,0,1,Serbia
2021-02-28,0,0,b.1.1.7,0,1,Serbia
2021-03-01,1,1,b.1.1.7,1,1,Serbia
2021-03-02,0,0,b.1.1.7,0,1,Serbia
2021-03-03,5,4,b.1.1.7,0.8,0.888888888888889,Serbia
2021-03-04,2,1,b.1.1.7,0.5,0.9,Serbia
2021-03-05,2,2,b.1.1.7,1,1,Serbia
2021-03-06,2,2,b.1.1.7,1,1,Serbia
2021-03-07,3,3,b.1.1.7,1,1,Serbia
2021-03-08,5,4,b.1.1.7,0.8,0.941176470588235,Serbia
2021-03-09,2,1,b.1.1.7,0.5,0.944444444444444,Serbia
2021-03-10,0,0,b.1.1.7,0,0.928571428571429,Serbia
2021-03-11,1,1,b.1.1.7,1,0.928571428571429,Serbia
2021-03-12,0,0,b.1.1.7,0,0.916666666666667,Serbia
2021-03-13,0,0,b.1.1.7,0,0.9,Serbia
2021-03-14,0,0,b.1.1.7,0,0.857142857142857,Serbia
2021-03-15,0,0,b.1.1.7,0,0.666666666666667,Serbia
2021-03-16,0,0,b.1.1.7,0,1,Serbia
2021-03-17,0,0,b.1.1.7,0,1,Serbia
2021-03-18,3,3,b.1.1.7,1,1,Serbia
2021-03-19,0,0,b.1.1.7,0,1,Serbia
2021-03-20,0,0,b.1.1.7,0,1,Serbia
2021-03-21,0,0,b.1.1.7,0,1,Serbia
2021-03-22,0,0,b.1.1.7,0,1,Serbia
2021-03-23,0,0,b.1.1.7,0,1,Serbia
2021-03-24,0,0,b.1.1.7,0,1,Serbia
2021-03-25,0,0,b.1.1.7,0,0,Serbia
2021-03-26,0,0,b.1.1.7,0,0,Serbia
2021-03-27,0,0,b.1.1.7,0,0,Serbia
2021-03-28,0,0,b.1.1.7,0,0,Serbia
2021-03-29,0,0,b.1.1.7,0,0,Serbia
2021-03-30,0,0,b.1.1.7,0,0,Serbia
2021-03-31,0,0,b.1.1.7,0,0,Serbia
2021-04-01,0,0,b.1.1.7,0,0,Serbia
2021-04-02,0,0,b.1.1.7,0,0,Serbia
2021-04-03,1,1,b.1.1.7,1,1,Serbia
2021-04-04,0,0,b.1.1.7,0,1,Serbia
2021-04-05,4,4,b.1.1.7,1,1,Serbia
2021-04-06,0,0,b.1.1.7,0,1,Serbia
2021-04-07,1,1,b.1.1.7,1,1,Serbia
2021-04-08,1,1,b.1.1.7,1,1,Serbia
2021-04-09,1,1,b.1.1.7,1,1,Serbia
2021-04-10,0,0,b.1.1.7,0,1,Serbia
2021-04-11,0,0,b.1.1.7,0,1,Serbia
2021-04-12,0,0,b.1.1.7,0,1,Serbia
2021-04-13,0,0,b.1.1.7,0,1,Serbia
2021-04-14,1,1,b.1.1.7,1,1,Serbia
2021-04-15,0,0,b.1.1.7,0,1,Serbia
2021-04-16,1,1,b.1.1.7,1,1,Serbia
2021-04-17,1,1,b.1.1.7,1,1,Serbia
2021-04-18,0,0,b.1.1.7,0,1,Serbia
2021-04-19,2,2,b.1.1.7,1,1,Serbia
2021-04-20,1,1,b.1.1.7,1,1,Serbia
2021-04-21,0,0,b.1.1.7,0,1,Serbia
2021-04-22,2,2,b.1.1.7,1,1,Serbia
2021-04-23,1,1,b.1.1.7,1,1,Serbia
2021-04-24,0,0,b.1.1.7,0,1,Serbia
2021-04-25,2,2,b.1.1.7,1,1,Serbia
2021-04-26,1,1,b.1.1.7,1,1,Serbia
2021-04-27,0,0,b.1.1.7,0,1,Serbia
2021-04-28,0,0,b.1.1.7,0,1,Serbia
2021-04-29,3,3,b.1.1.7,1,1,Serbia
2021-04-30,2,2,b.1.1.7,1,1,Serbia
2021-05-01,1,1,b.1.1.7,1,1,Serbia
2021-05-02,0,0,b.1.1.7,0,0.5,Serbia
2021-05-03,0,0,b.1.1.7,0,1,Serbia
2021-05-04,6,6,b.1.1.7,1,1,Serbia
2021-05-05,2,2,b.1.1.7,1,1,Serbia
2021-05-06,0,0,b.1.1.7,0,1,Serbia
2021-05-07,0,0,b.1.1.7,0,1,Serbia
2021-05-08,3,3,b.1.1.7,1,1,Serbia
2021-05-09,8,8,b.1.1.7,1,1,Serbia
2021-05-10,1,1,b.1.1.7,1,1,Serbia
2021-05-11,0,0,b.1.1.7,0,1,Serbia
2021-05-12,2,2,b.1.1.7,1,1,Serbia
2021-05-13,1,1,b.1.1.7,1,1,Serbia
2021-05-14,3,3,b.1.1.7,1,1,Serbia
2021-05-15,3,3,b.1.1.7,1,1,Serbia
2021-05-16,0,0,b.1.1.7,0,1,Serbia
2021-05-17,1,1,b.1.1.7,1,1,Serbia
2021-05-18,6,6,b.1.1.7,1,1,Serbia
2021-05-19,3,3,b.1.1.7,1,1,Serbia
2021-05-20,2,2,b.1.1.7,1,1,Serbia
2021-05-21,0,0,b.1.1.7,0,1,Serbia
2021-05-22,1,1,b.1.1.7,1,1,Serbia
2021-05-23,0,0,b.1.1.7,0,1,Serbia
2021-05-24,0,0,b.1.1.7,0,1,Serbia
2021-05-25,2,2,b.1.1.7,1,1,Serbia
2021-05-26,1,1,b.1.1.7,1,1,Serbia
2021-05-27,2,2,b.1.1.7,1,1,Serbia
2021-05-28,0,0,b.1.1.7,0,1,Serbia
2021-05-29,0,0,b.1.1.7,0,1,Serbia
2021-05-30,0,0,b.1.1.7,0,1,Serbia
2021-05-31,0,0,b.1.1.7,0,1,Serbia
2021-06-01,0,0,b.1.1.7,0,1,Serbia
2021-06-02,0,0,b.1.1.7,0,1,Serbia
2021-06-03,0,0,b.1.1.7,0,0,Serbia
2021-06-04,1,1,b.1.1.7,1,1,Serbia
2021-06-05,0,0,b.1.1.7,0,1,Serbia
2021-06-06,0,0,b.1.1.7,0,1,Serbia
2021-06-07,1,1,b.1.1.7,1,1,Serbia
2021-06-08,0,0,b.1.1.7,0,1,Serbia
2021-06-09,0,0,b.1.1.7,0,1,Serbia
2021-06-10,0,0,b.1.1.7,0,1,Serbia
2021-06-11,3,3,b.1.1.7,1,1,Serbia
2021-06-12,0,0,b.1.1.7,0,1,Serbia
2021-06-13,0,0,b.1.1.7,0,1,Serbia
2021-06-14,0,0,b.1.1.7,0,1,Serbia
2021-06-15,0,0,b.1.1.7,0,1,Serbia
2021-06-16,0,0,b.1.1.7,0,1,Serbia
2021-06-17,0,0,b.1.1.7,0,1,Serbia
2021-06-18,0,0,b.1.1.7,0,0,Serbia
2021-06-19,0,0,b.1.1.7,0,0,Serbia
2021-06-20,0,0,b.1.1.7,0,0,Serbia
2021-06-21,0,0,b.1.1.7,0,0,Serbia
2021-06-22,0,0,b.1.1.7,0,0,Serbia
2021-06-23,0,0,b.1.1.7,0,0,Serbia
2021-06-24,0,0,b.1.1.7,0,0,Serbia
2021-06-25,0,0,b.1.1.7,0,0,Serbia
2021-06-26,0,0,b.1.1.7,0,0,Serbia
2021-06-27,0,0,b.1.1.7,0,0,Serbia
2021-06-28,0,0,b.1.1.7,0,0,Serbia
2021-06-29,6,1,b.1.1.7,0.166666666666667,0.0869565217391304,Serbia
2021-06-30,0,0,b.1.1.7,0,0.0925925925925926,Serbia
2021-07-01,0,0,b.1.1.7,0,0.0967741935483871,Serbia
2021-07-02,1,1,b.1.1.7,1,0.2,Serbia
2021-07-03,0,0,b.1.1.7,0,0.222222222222222,Serbia
2021-07-04,0,0,b.1.1.7,0,0.222222222222222,Serbia
2021-07-05,0,0,b.1.1.7,0,0.222222222222222,Serbia
2021-07-06,0,0,b.1.1.7,0,0.0555555555555555,Serbia
2021-07-07,0,0,b.1.1.7,0,0.153846153846154,Serbia
2021-07-08,0,0,b.1.1.7,0,0.230769230769231,Serbia
2021-07-09,0,0,b.1.1.7,0,0,Serbia
2021-07-10,0,0,b.1.1.7,0,0,Serbia
2021-07-11,0,0,b.1.1.7,0,0,Serbia
2021-07-12,0,0,b.1.1.7,0,0,Serbia
2021-07-13,3,1,b.1.1.7,0.333333333333333,0.072463768115942,Serbia
2021-07-14,0,0,b.1.1.7,0,0.101694915254237,Serbia
2021-07-15,0,0,b.1.1.7,0,0.12,Serbia
2021-07-16,0,0,b.1.1.7,0,0.181818181818182,Serbia
2021-07-17,0,0,b.1.1.7,0,0.078125,Serbia
2021-07-18,0,0,b.1.1.7,0,0.1875,Serbia
2021-07-19,0,0,b.1.1.7,0,0.166666666666667,Serbia
2021-07-20,0,0,b.1.1.7,0,0,Serbia
2021-07-21,0,0,b.1.1.7,0,0,Serbia
2021-07-22,0,0,b.1.1.7,0,0,Serbia
2021-07-23,0,0,b.1.1.7,0,0,Serbia
2021-07-24,0,0,b.1.1.7,0,0,Serbia
2021-07-25,0,0,b.1.1.7,0,0,Serbia
2021-07-26,0,0,b.1.1.7,0,0,Serbia
2021-07-27,0,0,b.1.1.7,0,0,Serbia
2021-07-28,0,0,b.1.1.7,0,0,Serbia
2021-07-29,0,0,b.1.1.7,0,0,Serbia
2021-07-30,0,0,b.1.1.7,0,0,Serbia
2021-07-31,0,0,b.1.1.7,0,0,Serbia
2021-08-01,0,0,b.1.1.7,0,0,Serbia
2021-08-02,0,0,b.1.1.7,0,0,Serbia
2021-08-03,0,0,b.1.1.7,0,0,Serbia
2021-08-04,0,0,b.1.1.7,0,0,Serbia
2021-08-05,0,0,b.1.1.7,0,0,Serbia
2021-08-06,2,1,b.1.1.7,0.5,0.142857142857143,Serbia
2020-03-09,2,1,b.1.1.70,0.5,0.5,Serbia
2020-03-10,0,0,b.1.1.70,0,0.5,Serbia
2020-03-11,3,3,b.1.1.70,1,0.8,Serbia
2020-03-12,3,1,b.1.1.70,0.333333333333333,0.454545454545455,Serbia
2020-03-13,1,1,b.1.1.70,1,0.571428571428571,Serbia
2020-03-14,3,1,b.1.1.70,0.333333333333333,0.466666666666667,Serbia
2020-03-15,0,0,b.1.1.70,0,0.329411764705882,Serbia
2020-03-16,1,1,b.1.1.70,1,0.445859872611465,Serbia
2020-03-17,0,0,b.1.1.70,0,0.506024096385542,Serbia
2020-03-18,2,1,b.1.1.70,0.5,0.4,Serbia
2020-03-19,0,0,b.1.1.70,0,0.344827586206897,Serbia
2020-03-20,0,0,b.1.1.70,0,0.310344827586207,Serbia
2020-03-21,0,0,b.1.1.70,0,0.333333333333333,Serbia
2020-03-22,0,0,b.1.1.70,0,0.4,Serbia
2020-03-23,0,0,b.1.1.70,0,0.25,Serbia
2020-03-24,0,0,b.1.1.70,0,0.25,Serbia
2020-03-25,0,0,b.1.1.70,0,0,Serbia
2020-03-26,0,0,b.1.1.70,0,0,Serbia
2020-03-27,0,0,b.1.1.70,0,0,Serbia
2020-03-28,0,0,b.1.1.70,0,0,Serbia
2020-03-29,0,0,b.1.1.70,0,0,Serbia
2020-03-30,0,0,b.1.1.70,0,0,Serbia
2020-03-31,0,0,b.1.1.70,0,0,Serbia
2020-04-01,3,1,b.1.1.70,0.333333333333333,0.25,Serbia
2020-04-02,4,3,b.1.1.70,0.75,0.5,Serbia
2020-04-03,4,3,b.1.1.70,0.75,0.388888888888889,Serbia
2020-04-04,4,3,b.1.1.70,0.75,0.540540540540541,Serbia
2020-04-05,3,2,b.1.1.70,0.666666666666667,0.553846153846154,Serbia
2020-04-06,0,0,b.1.1.70,0,0.41025641025641,Serbia
2020-04-07,0,0,b.1.1.70,0,0.48582995951417,Serbia
2020-04-08,3,2,b.1.1.70,0.666666666666667,0.569343065693431,Serbia
2020-04-09,0,0,b.1.1.70,0,0.563380281690141,Serbia
2020-04-10,0,0,b.1.1.70,0,0.522388059701493,Serbia
2020-04-11,0,0,b.1.1.70,0,0.39344262295082,Serbia
2020-04-12,1,1,b.1.1.70,1,0.375,Serbia
2020-04-13,2,1,b.1.1.70,0.5,0.5,Serbia
2020-04-14,0,0,b.1.1.70,0,0.5,Serbia
2020-04-15,4,2,b.1.1.70,0.5,0.444444444444444,Serbia
2020-04-16,2,1,b.1.1.70,0.5,0.454545454545455,Serbia
2020-04-17,0,0,b.1.1.70,0,0.454545454545455,Serbia
2020-04-18,0,0,b.1.1.70,0,0.5,Serbia
2020-04-19,1,1,b.1.1.70,1,0.5,Serbia
2020-04-20,0,0,b.1.1.70,0,0.363636363636364,Serbia
2020-04-21,0,0,b.1.1.70,0,0.363636363636364,Serbia
2020-04-22,0,0,b.1.1.70,0,0.2,Serbia
2020-04-23,0,0,b.1.1.70,0,0.111111111111111,Serbia
2020-04-24,1,1,b.1.1.70,1,0.2,Serbia
2020-04-25,1,1,b.1.1.70,1,0.272727272727273,Serbia
2020-04-26,0,0,b.1.1.70,0,0.181818181818182,Serbia
2020-04-27,3,1,b.1.1.70,0.333333333333333,0.272727272727273,Serbia
2020-04-28,5,2,b.1.1.70,0.4,0.333333333333333,Serbia
2020-04-29,4,2,b.1.1.70,0.5,0.4375,Serbia
2020-04-30,4,2,b.1.1.70,0.5,0.473684210526316,Serbia
2020-05-01,4,4,b.1.1.70,1,0.545454545454545,Serbia
2020-05-02,0,0,b.1.1.70,0,0.523809523809524,Serbia
2020-05-03,0,0,b.1.1.70,0,0.55,Serbia
2020-05-04,0,0,b.1.1.70,0,0.588235294117647,Serbia
2020-05-05,3,2,b.1.1.70,0.666666666666667,0.666666666666667,Serbia
2020-05-06,0,0,b.1.1.70,0,0.666666666666667,Serbia
2020-05-07,3,1,b.1.1.70,0.333333333333333,0.636363636363636,Serbia
2020-05-08,0,0,b.1.1.70,0,0.428571428571429,Serbia
2020-05-09,0,0,b.1.1.70,0,0.428571428571429,Serbia
2020-05-10,4,3,b.1.1.70,0.75,0.545454545454546,Serbia
2020-05-11,0,0,b.1.1.70,0,0.461538461538462,Serbia
2020-05-12,0,0,b.1.1.70,0,0.4,Serbia
2020-05-13,2,2,b.1.1.70,1,0.545454545454546,Serbia
2020-05-14,0,0,b.1.1.70,0,0.625,Serbia
2020-05-15,0,0,b.1.1.70,0,0.625,Serbia
2020-05-16,0,0,b.1.1.70,0,0.555555555555556,Serbia
2020-05-17,2,1,b.1.1.70,0.5,0.428571428571429,Serbia
2020-05-18,0,0,b.1.1.70,0,0.6,Serbia
2020-05-19,1,1,b.1.1.70,1,0.666666666666667,Serbia
2020-05-20,0,0,b.1.1.70,0,0.5,Serbia
2020-05-21,0,0,b.1.1.70,0,0.5,Serbia
2020-05-22,0,0,b.1.1.70,0,0.5,Serbia
2020-05-23,0,0,b.1.1.70,0,0.666666666666667,Serbia
2020-05-24,0,0,b.1.1.70,0,1,Serbia
2020-05-25,0,0,b.1.1.70,0,1,Serbia
2020-05-26,0,0,b.1.1.70,0,0,Serbia
2020-05-27,0,0,b.1.1.70,0,0,Serbia
2020-05-28,2,1,b.1.1.70,0.5,0.5,Serbia
2020-05-29,0,0,b.1.1.70,0,0.5,Serbia
2020-05-30,0,0,b.1.1.70,0,0.5,Serbia
2020-05-31,0,0,b.1.1.70,0,0.5,Serbia
2020-06-01,0,0,b.1.1.70,0,0.5,Serbia
2020-06-02,0,0,b.1.1.70,0,0.5,Serbia
2020-06-03,0,0,b.1.1.70,0,0.5,Serbia
2020-06-04,0,0,b.1.1.70,0,0,Serbia
2020-06-05,0,0,b.1.1.70,0,0,Serbia
2020-06-06,0,0,b.1.1.70,0,0,Serbia
2020-06-07,0,0,b.1.1.70,0,0,Serbia
2020-06-08,2,1,b.1.1.70,0.5,0.333333333333333,Serbia
2020-06-09,0,0,b.1.1.70,0,0.333333333333333,Serbia
2020-06-10,0,0,b.1.1.70,0,0.333333333333333,Serbia
2020-06-11,0,0,b.1.1.70,0,0.333333333333333,Serbia
2020-06-12,0,0,b.1.1.70,0,0.5,Serbia
2020-06-13,0,0,b.1.1.70,0,0.5,Serbia
2020-06-14,0,0,b.1.1.70,0,0.5,Serbia
2020-06-15,26,22,b.1.1.70,0.846153846153846,0.846153846153846,Serbia
2020-06-16,2,1,b.1.1.70,0.5,0.821428571428572,Serbia
2020-06-17,0,0,b.1.1.70,0,0.821428571428572,Serbia
2020-06-18,2,2,b.1.1.70,1,0.833333333333333,Serbia
2020-06-19,0,0,b.1.1.70,0,0.806451612903226,Serbia
2020-06-20,0,0,b.1.1.70,0,0.806451612903226,Serbia
2020-06-21,0,0,b.1.1.70,0,0.806451612903226,Serbia
2020-06-22,0,0,b.1.1.70,0,0.6,Serbia
2020-06-23,0,0,b.1.1.70,0,0.666666666666667,Serbia
2020-06-24,5,2,b.1.1.70,0.4,0.5,Serbia
2020-06-25,5,3,b.1.1.70,0.6,0.454545454545455,Serbia
2020-06-26,0,0,b.1.1.70,0,0.5,Serbia
2020-06-27,0,0,b.1.1.70,0,0.5,Serbia
2020-06-28,0,0,b.1.1.70,0,0.5,Serbia
2020-06-29,0,0,b.1.1.70,0,0.5,Serbia
2020-06-30,0,0,b.1.1.70,0,0.5,Serbia
2020-07-01,0,0,b.1.1.70,0,0.6,Serbia
2020-07-02,0,0,b.1.1.70,0,0,Serbia
2020-07-03,0,0,b.1.1.70,0,0,Serbia
2020-07-04,0,0,b.1.1.70,0,0,Serbia
2020-07-05,2,2,b.1.1.70,1,0.666666666666667,Serbia
2020-07-06,3,1,b.1.1.70,0.333333333333333,0.5,Serbia
2020-07-07,0,0,b.1.1.70,0,0.428571428571429,Serbia
2020-07-08,5,3,b.1.1.70,0.6,0.5,Serbia
2020-07-09,4,2,b.1.1.70,0.5,0.5,Serbia
2020-07-10,1,1,b.1.1.70,1,0.5625,Serbia
2020-07-11,3,2,b.1.1.70,0.666666666666667,0.578947368421053,Serbia
2020-07-12,1,1,b.1.1.70,1,0.555555555555556,Serbia
2020-07-13,0,0,b.1.1.70,0,0.6,Serbia
2020-07-14,3,3,b.1.1.70,1,0.705882352941177,Serbia
2020-07-15,4,2,b.1.1.70,0.5,0.6875,Serbia
2020-07-16,0,0,b.1.1.70,0,0.75,Serbia
2020-07-17,1,1,b.1.1.70,1,0.75,Serbia
2020-07-18,0,0,b.1.1.70,0,0.777777777777778,Serbia
2020-07-19,1,1,b.1.1.70,1,0.777777777777778,Serbia
2020-07-20,1,1,b.1.1.70,1,0.8,Serbia
2020-07-21,1,1,b.1.1.70,1,0.75,Serbia
2020-07-22,0,0,b.1.1.70,0,0.307692307692308,Serbia
2020-07-23,3,3,b.1.1.70,1,0.777777777777778,Serbia
2020-07-24,9,5,b.1.1.70,0.555555555555556,0.647058823529412,Serbia
2020-07-25,2,2,b.1.1.70,1,0.68421052631579,Serbia
2020-07-26,2,2,b.1.1.70,1,0.7,Serbia
2020-07-27,3,1,b.1.1.70,0.333333333333333,0.5,Serbia
2020-07-28,0,0,b.1.1.70,0,0.65,Serbia
2020-07-29,0,0,b.1.1.70,0,0.65,Serbia
2020-07-30,0,0,b.1.1.70,0,0.555555555555556,Serbia
2020-07-31,2,1,b.1.1.70,0.5,0.545454545454545,Serbia
2020-08-01,4,2,b.1.1.70,0.5,0.461538461538462,Serbia
2020-08-02,0,0,b.1.1.70,0,0.363636363636364,Serbia
2020-08-03,0,0,b.1.1.70,0,0.333333333333333,Serbia
2020-08-04,3,1,b.1.1.70,0.333333333333333,0.333333333333333,Serbia
2020-08-05,0,0,b.1.1.70,0,0.363636363636364,Serbia
2020-08-06,0,0,b.1.1.70,0,0.4,Serbia
2020-08-07,0,0,b.1.1.70,0,0.375,Serbia
2020-08-08,0,0,b.1.1.70,0,0.25,Serbia
2020-08-09,0,0,b.1.1.70,0,0.25,Serbia
2020-08-10,6,3,b.1.1.70,0.5,0.25,Serbia
2020-08-11,7,1,b.1.1.70,0.142857142857143,0.16,Serbia
2020-08-12,4,2,b.1.1.70,0.5,0.428571428571429,Serbia
2020-08-13,0,0,b.1.1.70,0,0.428571428571429,Serbia
2020-08-14,0,0,b.1.1.70,0,0.428571428571429,Serbia
2020-08-15,0,0,b.1.1.70,0,0.428571428571429,Serbia
2020-08-16,0,0,b.1.1.70,0,0.428571428571429,Serbia
2020-08-17,1,1,b.1.1.70,1,0.4,Serbia
2020-08-18,0,0,b.1.1.70,0,0.6,Serbia
2020-08-19,0,0,b.1.1.70,0,1,Serbia
2020-08-20,0,0,b.1.1.70,0,0.5,Serbia
2020-08-21,0,0,b.1.1.70,0,0.5,Serbia
2020-08-22,0,0,b.1.1.70,0,0.5,Serbia
2020-08-23,0,0,b.1.1.70,0,0.5,Serbia
2020-08-24,0,0,b.1.1.70,0,0,Serbia
2020-08-25,0,0,b.1.1.70,0,0,Serbia
2020-08-26,0,0,b.1.1.70,0,0,Serbia
2020-08-27,0,0,b.1.1.70,0,0,Serbia
2020-08-28,0,0,b.1.1.70,0,0,Serbia
2020-08-29,0,0,b.1.1.70,0,0,Serbia
2020-08-30,0,0,b.1.1.70,0,0,Serbia
2020-08-31,0,0,b.1.1.70,0,0,Serbia
2020-09-01,0,0,b.1.1.70,0,0,Serbia
2020-09-02,0,0,b.1.1.70,0,0,Serbia
2020-09-03,0,0,b.1.1.70,0,0,Serbia
2020-09-04,0,0,b.1.1.70,0,0,Serbia
2020-09-05,0,0,b.1.1.70,0,0,Serbia
2020-09-06,0,0,b.1.1.70,0,0,Serbia
2020-09-07,0,0,b.1.1.70,0,0,Serbia
2020-09-08,0,0,b.1.1.70,0,0,Serbia
2020-09-09,0,0,b.1.1.70,0,0,Serbia
