date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-31,40,3,ba.1,0.075,0.0935875216637782,Chile
2022-04-01,0,0,ba.1,0,0.0883912787271656,Chile
2022-04-02,34,5,ba.1,0.147058823529412,0.108662843344401,Chile
2022-04-03,56,2,ba.1,0.0357142857142857,0.0852805730854512,Chile
2022-04-04,78,6,ba.1,0.0769230769230769,0.0869378555328969,Chile
2022-04-05,47,4,ba.1,0.0851063829787234,0.073469387755102,Chile
2022-04-06,62,5,ba.1,0.0806451612903226,0.0753390256152687,Chile
2022-04-07,45,2,ba.1,0.0444444444444444,0.0714108604016861,Chile
2022-04-08,44,1,ba.1,0.0227272727272727,0.0688420762770205,Chile
2022-04-09,70,3,ba.1,0.0428571428571429,0.0575143785946487,Chile
2022-04-10,75,3,ba.1,0.04,0.0565815324165029,Chile
2022-04-11,74,2,ba.1,0.027027027027027,0.0472255017709563,Chile
2022-04-12,50,2,ba.1,0.04,0.0429252782193959,Chile
2022-04-13,0,0,ba.1,0,0.032118591723286,Chile
2022-04-14,0,0,ba.1,0,0.0284311191522357,Chile
2022-04-15,15,1,ba.1,0.0666666666666667,0.0310588235294118,Chile
2022-04-16,0,0,ba.1,0,0.0254574383452665,Chile
2022-04-17,49,1,ba.1,0.0204081632653061,0.020891364902507,Chile
2022-04-18,77,1,ba.1,0.012987012987013,0.0172117039586919,Chile
2022-04-19,55,1,ba.1,0.0181818181818182,0.0132450331125828,Chile
2022-04-20,40,1,ba.1,0.025,0.016750418760469,Chile
2022-04-21,29,1,ba.1,0.0344827586206897,0.0203160270880361,Chile
2022-04-22,0,0,ba.1,0,0.0159872102318146,Chile
2022-04-23,27,1,ba.1,0.037037037037037,0.0195822454308094,Chile
2022-04-24,0,0,ba.1,0,0.0176574455562095,Chile
2022-04-25,33,1,ba.1,0.0303030303030303,0.020746887966805,Chile
2022-04-26,29,2,ba.1,0.0689655172413793,0.0277777777777778,Chile
2022-04-27,0,0,ba.1,0,0.0242718446601942,Chile
2022-04-28,0,0,ba.1,0,0.02,Chile
2022-04-29,0,0,ba.1,0,0.0191387559808612,Chile
2022-04-30,0,0,ba.1,0,0.014018691588785,Chile
2022-05-01,45,5,ba.1,0.111111111111111,0.0353982300884956,Chile
2022-05-02,0,0,ba.1,0,0.0309734513274336,Chile
2022-05-03,0,0,ba.1,0,0.021551724137931,Chile
2022-05-04,0,0,ba.1,0,0.0238095238095238,Chile
2022-05-05,19,1,ba.1,0.0526315789473684,0.0294117647058824,Chile
2022-05-06,0,0,ba.1,0,0.0340909090909091,Chile
2022-05-07,0,0,ba.1,0,0.031413612565445,Chile
2022-05-08,51,1,ba.1,0.0196078431372549,0.0100250626566416,Chile
2022-05-09,0,0,ba.1,0,0.00833912439193885,Chile
2022-05-10,68,4,ba.1,0.0588235294117647,0.0221334153089456,Chile
2022-05-11,51,1,ba.1,0.0196078431372549,0.0217966682235715,Chile
2022-05-12,69,1,ba.1,0.0144927536231884,0.019253690290639,Chile
2022-05-13,0,0,ba.1,0,0.0169014084507042,Chile
2022-05-14,0,0,ba.1,0,0.0159453302961276,Chile
2022-05-15,0,0,ba.1,0,0.0126448893572181,Chile
2022-05-16,0,0,ba.1,0,0.0116580310880829,Chile
2022-05-17,0,0,ba.1,0,0.00394088669950739,Chile
2022-05-18,0,0,ba.1,0,0.00195771339075959,Chile
2022-05-19,0,0,ba.1,0,0,Chile
2022-05-20,0,0,ba.1,0,0,Chile
2022-05-21,0,0,ba.1,0,0,Chile
2022-05-22,0,0,ba.1,0,0,Chile
2022-05-23,0,0,ba.1,0,0,Chile
2022-05-24,0,0,ba.1,0,0,Chile
2022-05-25,41,1,ba.1,0.024390243902439,0.00251256281407035,Chile
2021-08-12,64,1,ba.1.1,0.015625,0.013170272812794,Chile
2021-08-13,0,0,ba.1.1,0,0.00665483584738243,Chile
2021-08-14,0,0,ba.1.1,0,0.00450377995817919,Chile
2021-08-15,0,0,ba.1.1,0,0.00340202177293935,Chile
2021-08-16,0,0,ba.1.1,0,0.00280767430978007,Chile
2021-08-17,0,0,ba.1.1,0,0.00224755177396051,Chile
2021-08-18,0,0,ba.1.1,0,0.00199587519127137,Chile
2021-08-19,0,0,ba.1.1,0,0,Chile
2021-08-20,0,0,ba.1.1,0,0,Chile
2021-08-21,0,0,ba.1.1,0,0,Chile
2021-08-22,0,0,ba.1.1,0,0,Chile
2021-08-23,0,0,ba.1.1,0,0,Chile
2021-08-24,0,0,ba.1.1,0,0,Chile
2021-08-25,0,0,ba.1.1,0,0,Chile
2021-08-26,0,0,ba.1.1,0,0,Chile
2021-08-27,0,0,ba.1.1,0,0,Chile
2021-08-28,0,0,ba.1.1,0,0,Chile
2021-08-29,0,0,ba.1.1,0,0,Chile
2021-08-30,0,0,ba.1.1,0,0,Chile
2021-08-31,0,0,ba.1.1,0,0,Chile
2021-09-01,0,0,ba.1.1,0,0,Chile
2021-09-02,0,0,ba.1.1,0,0,Chile
2021-09-03,0,0,ba.1.1,0,0,Chile
2021-09-04,0,0,ba.1.1,0,0,Chile
2021-09-05,0,0,ba.1.1,0,0,Chile
2021-09-06,0,0,ba.1.1,0,0,Chile
2021-09-07,0,0,ba.1.1,0,0,Chile
2021-09-08,0,0,ba.1.1,0,0,Chile
2021-09-09,0,0,ba.1.1,0,0,Chile
2021-09-10,0,0,ba.1.1,0,0,Chile
2021-09-11,0,0,ba.1.1,0,0,Chile
2021-09-12,0,0,ba.1.1,0,0,Chile
2021-09-13,0,0,ba.1.1,0,0,Chile
2021-09-14,0,0,ba.1.1,0,0,Chile
2021-09-15,0,0,ba.1.1,0,0,Chile
2021-09-16,0,0,ba.1.1,0,0,Chile
2021-09-17,0,0,ba.1.1,0,0,Chile
2021-09-18,0,0,ba.1.1,0,0,Chile
2021-09-19,0,0,ba.1.1,0,0,Chile
2021-09-20,0,0,ba.1.1,0,0,Chile
2021-09-21,0,0,ba.1.1,0,0,Chile
2021-09-22,0,0,ba.1.1,0,0,Chile
2021-09-23,0,0,ba.1.1,0,0,Chile
2021-09-24,0,0,ba.1.1,0,0,Chile
2021-09-25,0,0,ba.1.1,0,0,Chile
2021-09-26,0,0,ba.1.1,0,0,Chile
2021-09-27,0,0,ba.1.1,0,0,Chile
2021-09-28,0,0,ba.1.1,0,0,Chile
2021-09-29,0,0,ba.1.1,0,0,Chile
2021-09-30,0,0,ba.1.1,0,0,Chile
2021-10-01,0,0,ba.1.1,0,0,Chile
2021-10-02,0,0,ba.1.1,0,0,Chile
2021-10-03,0,0,ba.1.1,0,0,Chile
2021-10-04,0,0,ba.1.1,0,0,Chile
2021-10-05,0,0,ba.1.1,0,0,Chile
2021-10-06,0,0,ba.1.1,0,0,Chile
2021-10-07,0,0,ba.1.1,0,0,Chile
2021-10-08,0,0,ba.1.1,0,0,Chile
2021-10-09,0,0,ba.1.1,0,0,Chile
2021-10-10,0,0,ba.1.1,0,0,Chile
2021-10-11,0,0,ba.1.1,0,0,Chile
2021-10-12,0,0,ba.1.1,0,0,Chile
2021-10-13,0,0,ba.1.1,0,0,Chile
2021-10-14,0,0,ba.1.1,0,0,Chile
2021-10-15,0,0,ba.1.1,0,0,Chile
2021-10-16,0,0,ba.1.1,0,0,Chile
2021-10-17,0,0,ba.1.1,0,0,Chile
2021-10-18,0,0,ba.1.1,0,0,Chile
2021-10-19,0,0,ba.1.1,0,0,Chile
2021-10-20,0,0,ba.1.1,0,0,Chile
2021-10-21,0,0,ba.1.1,0,0,Chile
2021-10-22,0,0,ba.1.1,0,0,Chile
2021-10-23,0,0,ba.1.1,0,0,Chile
2021-10-24,0,0,ba.1.1,0,0,Chile
2021-10-25,0,0,ba.1.1,0,0,Chile
2021-10-26,141,1,ba.1.1,0.00709219858156028,0.00149476831091181,Chile
2021-10-27,0,0,ba.1.1,0,0.0015552099533437,Chile
2021-10-28,0,0,ba.1.1,0,0.00149925037481259,Chile
2021-10-29,0,0,ba.1.1,0,0.00156985871271586,Chile
2021-10-30,0,0,ba.1.1,0,0.00157232704402516,Chile
2021-10-31,0,0,ba.1.1,0,0.00153374233128834,Chile
2021-11-01,0,0,ba.1.1,0,0.0016260162601626,Chile
2021-11-02,0,0,ba.1.1,0,0,Chile
2021-11-03,0,0,ba.1.1,0,0,Chile
2021-11-04,0,0,ba.1.1,0,0,Chile
2021-11-05,0,0,ba.1.1,0,0,Chile
2021-11-06,0,0,ba.1.1,0,0,Chile
2021-11-07,0,0,ba.1.1,0,0,Chile
2021-11-08,0,0,ba.1.1,0,0,Chile
2021-11-09,0,0,ba.1.1,0,0,Chile
2021-11-10,0,0,ba.1.1,0,0,Chile
2021-11-11,0,0,ba.1.1,0,0,Chile
2021-11-12,0,0,ba.1.1,0,0,Chile
2021-11-13,0,0,ba.1.1,0,0,Chile
2021-11-14,0,0,ba.1.1,0,0,Chile
2021-11-15,0,0,ba.1.1,0,0,Chile
2021-11-16,0,0,ba.1.1,0,0,Chile
2021-11-17,0,0,ba.1.1,0,0,Chile
2021-11-18,0,0,ba.1.1,0,0,Chile
2021-11-19,0,0,ba.1.1,0,0,Chile
2021-11-20,0,0,ba.1.1,0,0,Chile
2021-11-21,0,0,ba.1.1,0,0,Chile
2021-11-22,0,0,ba.1.1,0,0,Chile
2021-11-23,0,0,ba.1.1,0,0,Chile
2021-11-24,0,0,ba.1.1,0,0,Chile
2021-11-25,41,1,ba.1.1,0.024390243902439,0.00337837837837838,Chile
2021-11-26,0,0,ba.1.1,0,0.00353356890459364,Chile
2021-11-27,0,0,ba.1.1,0,0.003690036900369,Chile
2021-11-28,0,0,ba.1.1,0,0.00413223140495868,Chile
2021-11-29,0,0,ba.1.1,0,0.00454545454545455,Chile
2021-11-30,0,0,ba.1.1,0,0.00423728813559322,Chile
2021-12-01,0,0,ba.1.1,0,0.00450450450450451,Chile
2021-12-02,20,1,ba.1.1,0.05,0.00483091787439614,Chile
2021-12-03,0,0,ba.1.1,0,0.005,Chile
2021-12-04,0,0,ba.1.1,0,0.00485436893203884,Chile
2021-12-05,0,0,ba.1.1,0,0.00485436893203884,Chile
2021-12-06,49,2,ba.1.1,0.0408163265306122,0.0135135135135135,Chile
2021-12-07,49,1,ba.1.1,0.0204081632653061,0.0178173719376392,Chile
2021-12-08,0,0,ba.1.1,0,0.0164046479835953,Chile
2021-12-09,0,0,ba.1.1,0,0.0113960113960114,Chile
2021-12-10,29,1,ba.1.1,0.0344827586206897,0.0151381354863126,Chile
2021-12-11,53,5,ba.1.1,0.0943396226415094,0.0294342090919001,Chile
2021-12-12,49,5,ba.1.1,0.102040816326531,0.0425101214574899,Chile
2021-12-13,109,9,ba.1.1,0.0825688073394496,0.0513029315960912,Chile
2021-12-14,107,7,ba.1.1,0.0654205607476636,0.0584310189359784,Chile
2021-12-15,79,2,ba.1.1,0.0253164556962025,0.0590330788804071,Chile
2021-12-16,64,14,ba.1.1,0.21875,0.0855920114122682,Chile
2021-12-17,79,9,ba.1.1,0.113924050632911,0.092913098925123,Chile
2021-12-18,87,29,ba.1.1,0.333333333333333,0.13027995715237,Chile
2021-12-19,72,21,ba.1.1,0.291666666666667,0.153362170664569,Chile
2021-12-20,119,25,ba.1.1,0.210084033613445,0.17632518538863,Chile
2021-12-21,157,29,ba.1.1,0.184713375796178,0.200414293112377,Chile
2021-12-22,119,37,ba.1.1,0.310924369747899,0.236652236652237,Chile
2021-12-23,146,47,ba.1.1,0.321917808219178,0.24677439559063,Chile
2021-12-24,150,51,ba.1.1,0.34,0.279314374756525,Chile
2021-12-25,106,34,ba.1.1,0.320754716981132,0.280734050509118,Chile
2021-12-26,138,44,ba.1.1,0.318840579710145,0.288549865811704,Chile
2021-12-27,166,72,ba.1.1,0.433734939759036,0.315546176263692,Chile
2021-12-28,179,62,ba.1.1,0.346368715083799,0.351066520529466,Chile
2021-12-29,97,69,ba.1.1,0.711340206185567,0.395726019768899,Chile
2021-12-30,19,3,ba.1.1,0.157894736842105,0.401237648467911,Chile
2021-12-31,8,2,ba.1.1,0.25,0.410683515221137,Chile
2022-01-01,136,56,ba.1.1,0.411764705882353,0.420669246528568,Chile
2022-01-02,75,31,ba.1.1,0.413333333333333,0.438988095238095,Chile
2022-01-03,123,46,ba.1.1,0.373983739837398,0.428685258964143,Chile
2022-01-04,99,45,ba.1.1,0.454545454545455,0.457073760580411,Chile
2022-01-05,82,37,ba.1.1,0.451219512195122,0.414507772020725,Chile
2022-01-06,97,55,ba.1.1,0.567010309278351,0.447074293228139,Chile
2022-01-07,187,81,ba.1.1,0.433155080213904,0.452805848204687,Chile
2022-01-08,116,53,ba.1.1,0.456896551724138,0.455497382198953,Chile
2022-01-09,59,29,ba.1.1,0.491525423728814,0.461641094062709,Chile
2022-01-10,190,97,ba.1.1,0.510526315789474,0.472994440031771,Chile
2022-01-11,74,32,ba.1.1,0.432432432432432,0.482867022948758,Chile
2022-01-12,63,31,ba.1.1,0.492063492063492,0.486653506136812,Chile
2022-01-13,39,21,ba.1.1,0.538461538461538,0.476509292392936,Chile
2022-01-14,90,51,ba.1.1,0.566666666666667,0.503689444979147,Chile
2022-01-15,24,11,ba.1.1,0.458333333333333,0.511118070779831,Chile
2022-01-16,42,26,ba.1.1,0.619047619047619,0.521317829457364,Chile
2022-01-17,59,41,ba.1.1,0.694915254237288,0.547557840616967,Chile
2022-01-18,49,28,ba.1.1,0.571428571428571,0.572602739726027,Chile
2022-01-19,53,40,ba.1.1,0.754716981132076,0.615819209039548,Chile
2022-01-20,31,20,ba.1.1,0.645161290322581,0.62536023054755,Chile
2022-01-21,27,16,ba.1.1,0.592592592592593,0.643109540636042,Chile
2022-01-22,9,8,ba.1.1,0.888888888888889,0.667910447761194,Chile
2022-01-23,26,16,ba.1.1,0.615384615384615,0.670634920634921,Chile
2022-01-24,43,31,ba.1.1,0.72093023255814,0.673728813559322,Chile
2022-01-25,44,26,ba.1.1,0.590909090909091,0.682608695652174,Chile
2022-01-26,59,36,ba.1.1,0.610169491525424,0.616935483870968,Chile
2022-01-27,30,15,ba.1.1,0.5,0.614107883817427,Chile
2022-01-28,14,10,ba.1.1,0.714285714285714,0.640601503759399,Chile
2022-01-29,30,17,ba.1.1,0.566666666666667,0.607645875251509,Chile
2022-01-30,38,21,ba.1.1,0.552631578947369,0.594738848646588,Chile
2022-01-31,59,31,ba.1.1,0.525423728813559,0.566585956416465,Chile
2022-02-01,54,28,ba.1.1,0.518518518518519,0.556174831328836,Chile
2022-02-02,74,49,ba.1.1,0.662162162162162,0.568767670048229,Chile
2022-02-03,17,12,ba.1.1,0.705882352941177,0.584618953717666,Chile
2022-02-04,4,2,ba.1.1,0.5,0.578661844484629,Chile
2022-02-05,15,7,ba.1.1,0.466666666666667,0.574712643678161,Chile
2022-02-06,46,27,ba.1.1,0.586956521739131,0.579925650557621,Chile
2022-02-07,57,37,ba.1.1,0.649122807017544,0.606741573033708,Chile
2022-02-08,75,46,ba.1.1,0.613333333333333,0.625,Chile
2022-02-09,54,35,ba.1.1,0.648148148148148,0.619402985074627,Chile
2022-02-10,46,23,ba.1.1,0.5,0.595959595959596,Chile
2022-02-11,11,8,ba.1.1,0.727272727272727,0.601973684210526,Chile
2022-02-12,24,15,ba.1.1,0.625,0.610223642172524,Chile
2022-02-13,43,20,ba.1.1,0.465116279069768,0.593548387096774,Chile
2022-02-14,31,22,ba.1.1,0.709677419354839,0.595070422535211,Chile
2022-02-15,86,64,ba.1.1,0.744186046511628,0.633898305084746,Chile
2022-02-16,85,62,ba.1.1,0.729411764705882,0.662538699690403,Chile
2022-02-17,37,14,ba.1.1,0.378378378378378,0.652866242038217,Chile
2022-02-18,20,12,ba.1.1,0.6,0.647058823529412,Chile
2022-02-19,19,12,ba.1.1,0.631578947368421,0.647798742138365,Chile
2022-02-20,44,19,ba.1.1,0.431818181818182,0.587392550143267,Chile
2022-02-21,45,25,ba.1.1,0.555555555555556,0.602026049204052,Chile
2022-02-22,74,34,ba.1.1,0.45945945945946,0.535606820461384,Chile
2022-02-23,62,36,ba.1.1,0.580645161290323,0.496326530612245,Chile
2022-02-24,33,13,ba.1.1,0.393939393939394,0.502998001332445,Chile
2022-02-25,10,6,ba.1.1,0.6,0.502890173410405,Chile
2022-02-26,33,16,ba.1.1,0.484848484848485,0.495016611295681,Chile
2022-02-27,56,32,ba.1.1,0.571428571428571,0.507836990595611,Chile
2022-02-28,16,8,ba.1.1,0.5,0.495726495726496,Chile
2022-03-01,47,26,ba.1.1,0.553191489361702,0.529298132646491,Chile
2022-03-02,47,29,ba.1.1,0.617021276595745,0.546027301365068,Chile
2022-03-03,39,26,ba.1.1,0.666666666666667,0.58811433271643,Chile
2022-03-04,14,8,ba.1.1,0.571428571428571,0.588076247127214,Chile
2022-03-05,37,25,ba.1.1,0.675675675675676,0.615589606928714,Chile
2022-03-06,65,47,ba.1.1,0.723076923076923,0.65,Chile
2022-03-07,64,37,ba.1.1,0.578125,0.647058823529412,Chile
2022-03-08,87,55,ba.1.1,0.632183908045977,0.644886363636364,Chile
2022-03-09,31,23,ba.1.1,0.741935483870968,0.662668665667166,Chile
2022-03-10,55,38,ba.1.1,0.690909090909091,0.666984732824428,Chile
2022-03-11,8,4,ba.1.1,0.5,0.668125455871627,Chile
2022-03-12,31,18,ba.1.1,0.580645161290323,0.659928656361474,Chile
2022-03-13,49,28,ba.1.1,0.571428571428571,0.632070576024909,Chile
2022-03-14,60,38,ba.1.1,0.633333333333333,0.6375,Chile
2022-03-15,83,56,ba.1.1,0.674698795180723,0.64873417721519,Chile
2022-03-16,62,39,ba.1.1,0.629032258064516,0.619047619047619,Chile
2022-03-17,41,20,ba.1.1,0.487804878048781,0.583333333333333,Chile
2022-03-18,7,6,ba.1.1,0.857142857142857,0.6071076011846,Chile
2022-03-19,38,31,ba.1.1,0.81578947368421,0.637116415002435,Chile
2022-03-20,49,24,ba.1.1,0.489795918367347,0.595602560534372,Chile
2022-03-21,36,22,ba.1.1,0.611111111111111,0.611803481306005,Chile
2022-03-22,40,21,ba.1.1,0.525,0.587740384615385,Chile
2022-03-23,42,24,ba.1.1,0.571428571428571,0.541628545288198,Chile
2022-03-24,9,5,ba.1.1,0.555555555555556,0.579016107966914,Chile
2022-03-25,17,13,ba.1.1,0.764705882352941,0.59447983014862,Chile
2022-03-26,39,18,ba.1.1,0.461538461538462,0.546824542518837,Chile
2022-03-27,35,13,ba.1.1,0.371428571428571,0.534069981583794,Chile
2022-03-28,66,31,ba.1.1,0.46969696969697,0.509164969450102,Chile
2022-03-29,40,22,ba.1.1,0.55,0.514285714285714,Chile
2022-03-30,45,19,ba.1.1,0.422222222222222,0.476377952755906,Chile
2022-03-31,40,15,ba.1.1,0.375,0.454072790294627,Chile
2022-04-01,15,14,ba.1.1,0.933333333333333,0.466705951679434,Chile
2022-04-02,34,22,ba.1.1,0.647058823529412,0.492604889827951,Chile
2022-04-03,56,17,ba.1.1,0.303571428571429,0.477571209278526,Chile
2022-04-04,78,41,ba.1.1,0.525641025641026,0.482988086293871,Chile
2022-04-05,47,17,ba.1.1,0.361702127659575,0.443877551020408,Chile
2022-04-06,62,29,ba.1.1,0.467741935483871,0.467101958814666,Chile
2022-04-07,45,12,ba.1.1,0.266666666666667,0.452268782544012,Chile
2022-04-08,44,19,ba.1.1,0.431818181818182,0.432328239019689,Chile
2022-04-09,70,23,ba.1.1,0.328571428571429,0.395098774693673,Chile
2022-04-10,75,32,ba.1.1,0.426666666666667,0.407858546168959,Chile
2022-04-11,74,24,ba.1.1,0.324324324324324,0.368358913813459,Chile
2022-04-12,50,17,ba.1.1,0.34,0.372019077901431,Chile
2022-04-13,37,16,ba.1.1,0.432432432432432,0.353304508956146,Chile
2022-04-14,31,9,ba.1.1,0.290322580645161,0.361850607392091,Chile
2022-04-15,15,4,ba.1.1,0.266666666666667,0.352941176470588,Chile
2022-04-16,32,14,ba.1.1,0.4375,0.369132856006364,Chile
2022-04-17,49,12,ba.1.1,0.244897959183673,0.334261838440111,Chile
2022-04-18,77,21,ba.1.1,0.272727272727273,0.32013769363167,Chile
2022-04-19,55,19,ba.1.1,0.345454545454545,0.314569536423841,Chile
2022-04-20,40,13,ba.1.1,0.325,0.30820770519263,Chile
2022-04-21,29,7,ba.1.1,0.241379310344828,0.304740406320542,Chile
2022-04-22,33,8,ba.1.1,0.242424242424242,0.300559552358114,Chile
2022-04-23,27,6,ba.1.1,0.222222222222222,0.280678851174935,Chile
2022-04-24,26,6,ba.1.1,0.230769230769231,0.282519128899353,Chile
2022-04-25,33,8,ba.1.1,0.242424242424242,0.278008298755187,Chile
2022-04-26,29,7,ba.1.1,0.241379310344828,0.25462962962963,Chile
2022-04-27,30,10,ba.1.1,0.333333333333333,0.252427184466019,Chile
2022-04-28,24,5,ba.1.1,0.208333333333333,0.25,Chile
2022-04-29,41,9,ba.1.1,0.219512195121951,0.244019138755981,Chile
2022-04-30,26,4,ba.1.1,0.153846153846154,0.228971962616822,Chile
2022-05-01,45,8,ba.1.1,0.177777777777778,0.225663716814159,Chile
2022-05-02,33,4,ba.1.1,0.121212121212121,0.207964601769912,Chile
2022-05-03,35,4,ba.1.1,0.114285714285714,0.189655172413793,Chile
2022-05-04,7,1,ba.1.1,0.142857142857143,0.166666666666667,Chile
2022-05-05,19,1,ba.1.1,0.0526315789473684,0.151960784313726,Chile
2022-05-06,13,2,ba.1.1,0.153846153846154,0.136363636363636,Chile
2022-05-07,34,3,ba.1.1,0.0882352941176471,0.120418848167539,Chile
2022-05-08,51,9,ba.1.1,0.176470588235294,0.120300751879699,Chile
2022-05-09,79,4,ba.1.1,0.0506329113924051,0.100069492703266,Chile
2022-05-10,68,8,ba.1.1,0.117647058823529,0.103289271441746,Chile
2022-05-11,51,8,ba.1.1,0.156862745098039,0.108983341117858,Chile
2022-05-12,69,6,ba.1.1,0.0869565217391304,0.11002108737508,Chile
2022-05-13,64,4,ba.1.1,0.0625,0.101408450704225,Chile
2022-05-14,53,1,ba.1.1,0.0188679245283019,0.0911161731207289,Chile
2022-05-15,88,5,ba.1.1,0.0568181818181818,0.0758693361433088,Chile
2022-05-16,119,5,ba.1.1,0.0420168067226891,0.0718911917098446,Chile
2022-05-17,54,2,ba.1.1,0.037037037037037,0.0610837438423645,Chile
2022-05-18,70,1,ba.1.1,0.0142857142857143,0.0469851213782302,Chile
2022-05-19,35,2,ba.1.1,0.0571428571428571,0.0426439232409382,Chile
2022-05-20,47,2,ba.1.1,0.0425531914893617,0.0398009950248756,Chile
2022-05-21,0,0,ba.1.1,0,0.0384441429217549,Chile
2022-05-22,107,1,ba.1.1,0.00934579439252336,0.02821997105644,Chile
2022-05-23,98,5,ba.1.1,0.0510204081632653,0.0293453724604966,Chile
2022-05-24,0,0,ba.1.1,0,0.0261282660332542,Chile
2022-05-25,41,1,ba.1.1,0.024390243902439,0.0276381909547739,Chile
2022-05-26,0,0,ba.1.1,0,0.0223325062034739,Chile
2022-05-27,0,0,ba.1.1,0,0.0188172043010753,Chile
2022-05-28,0,0,ba.1.1,0,0.0198300283286119,Chile
2022-05-29,32,2,ba.1.1,0.0625,0.0289855072463768,Chile
2022-05-30,42,2,ba.1.1,0.0476190476190476,0.0225225225225225,Chile
2022-05-31,23,1,ba.1.1,0.0434782608695652,0.0319148936170213,Chile
2021-12-14,107,1,ba.1.1.1,0.00934579439252336,0.0151487826871055,Chile
2021-12-15,0,0,ba.1.1.1,0,0.00712468193384224,Chile
2021-12-16,0,0,ba.1.1.1,0,0.00464452775105331,Chile
2021-12-17,79,1,ba.1.1.1,0.0126582278481013,0.0063763891419202,Chile
2021-12-18,0,0,ba.1.1.1,0,0.0048637850670218,Chile
2021-12-19,0,0,ba.1.1.1,0,0.00393236335037357,Chile
2021-12-20,119,2,ba.1.1.1,0.0168067226890756,0.00659159571546279,Chile
2021-12-21,157,2,ba.1.1.1,0.0127388535031847,0.00776799585706888,Chile
2021-12-22,119,1,ba.1.1.1,0.00840336134453782,0.00865800865800866,Chile
2021-12-23,146,2,ba.1.1.1,0.0136986301369863,0.0100212952524114,Chile
2021-12-24,150,1,ba.1.1.1,0.00666666666666667,0.00934943513829373,Chile
2021-12-25,106,1,ba.1.1.1,0.00943396226415094,0.0103549444859921,Chile
2021-12-26,138,1,ba.1.1.1,0.0072463768115942,0.01080711107909,Chile
2021-12-27,166,2,ba.1.1.1,0.0120481927710843,0.0100492412822832,Chile
2021-12-28,0,0,ba.1.1.1,0,0.0080937526346851,Chile
2021-12-29,0,0,ba.1.1.1,0,0.00730892384797438,Chile
2021-12-30,0,0,ba.1.1.1,0,0.00598862161892405,Chile
2021-12-31,0,0,ba.1.1.1,0,0.00574382538770821,Chile
2022-01-01,136,1,ba.1.1.1,0.00735294117647059,0.00546323696790348,Chile
2022-01-02,75,2,ba.1.1.1,0.0266666666666667,0.00744047619047619,Chile
2022-01-03,0,0,ba.1.1.1,0,0.0047808764940239,Chile
2022-01-04,99,1,ba.1.1.1,0.0101010101010101,0.00725513905683192,Chile
2022-01-05,82,1,ba.1.1.1,0.0121951219512195,0.00942063118228921,Chile
2022-01-06,0,0,ba.1.1.1,0,0.00821827744904668,Chile
2022-01-07,187,5,ba.1.1.1,0.0267379679144385,0.0129004515158031,Chile
2022-01-08,116,1,ba.1.1.1,0.00862068965517241,0.0130890052356021,Chile
2022-01-09,0,0,ba.1.1.1,0,0.0106737825216811,Chile
2022-01-10,190,5,ba.1.1.1,0.0263157894736842,0.0154884829229547,Chile
2022-01-11,0,0,ba.1.1.1,0,0.0150895944671487,Chile
2022-01-12,0,0,ba.1.1.1,0,0.0141618745172088,Chile
2022-01-13,0,0,ba.1.1.1,0,0.0152372157451229,Chile
2022-01-14,0,0,ba.1.1.1,0,0.00962463907603465,Chile
2022-01-15,0,0,ba.1.1.1,0,0.00939555277168807,Chile
2022-01-16,0,0,ba.1.1.1,0,0.00968992248062016,Chile
2022-01-17,59,1,ba.1.1.1,0.0169491525423729,0.0025706940874036,Chile
2022-01-18,0,0,ba.1.1.1,0,0.00273972602739726,Chile
2022-01-19,0,0,ba.1.1.1,0,0.00282485875706215,Chile
2022-01-20,0,0,ba.1.1.1,0,0.00288184438040346,Chile
2022-01-21,0,0,ba.1.1.1,0,0.00353356890459364,Chile
2022-01-22,0,0,ba.1.1.1,0,0.00373134328358209,Chile
2022-01-23,26,2,ba.1.1.1,0.0769230769230769,0.0119047619047619,Chile
2022-01-24,0,0,ba.1.1.1,0,0.00847457627118644,Chile
2022-01-25,0,0,ba.1.1.1,0,0.00869565217391305,Chile
2022-01-26,0,0,ba.1.1.1,0,0.00806451612903226,Chile
2022-01-27,0,0,ba.1.1.1,0,0.00829875518672199,Chile
2022-01-28,0,0,ba.1.1.1,0,0.00902255639097744,Chile
2022-01-29,0,0,ba.1.1.1,0,0.00804828973843058,Chile
2022-01-30,0,0,ba.1.1.1,0,0,Chile
2022-01-31,0,0,ba.1.1.1,0,0,Chile
2022-02-01,0,0,ba.1.1.1,0,0,Chile
2022-02-02,0,0,ba.1.1.1,0,0,Chile
2022-02-03,0,0,ba.1.1.1,0,0,Chile
2022-02-04,0,0,ba.1.1.1,0,0,Chile
2022-02-05,0,0,ba.1.1.1,0,0,Chile
2022-02-06,46,2,ba.1.1.1,0.0434782608695652,0.00743494423791822,Chile
2022-02-07,0,0,ba.1.1.1,0,0.00749063670411985,Chile
2022-02-08,75,2,ba.1.1.1,0.0266666666666667,0.0138888888888889,Chile
2022-02-09,0,0,ba.1.1.1,0,0.0149253731343284,Chile
2022-02-10,0,0,ba.1.1.1,0,0.0134680134680135,Chile
2022-02-11,0,0,ba.1.1.1,0,0.0131578947368421,Chile
2022-02-12,0,0,ba.1.1.1,0,0.012779552715655,Chile
2022-02-13,0,0,ba.1.1.1,0,0.00645161290322581,Chile
