date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-23,0,0,b.1.177.45,0,0.25,Iceland
2021-01-24,3,1,b.1.177.45,0.333333333333333,0.333333333333333,Iceland
2021-01-25,0,0,b.1.177.45,0,0.214285714285714,Iceland
2021-01-26,0,0,b.1.177.45,0,0.117647058823529,Iceland
2021-01-27,1,1,b.1.177.45,1,0.133333333333333,Iceland
2020-10-30,56,1,b.1.177.60,0.0178571428571429,0.0158013544018059,Iceland
2020-10-31,19,1,b.1.177.60,0.0526315789473684,0.0173697270471464,Iceland
2020-11-01,0,0,b.1.177.60,0,0.0123893805309735,Iceland
2020-11-02,0,0,b.1.177.60,0,0.0103703703703704,Iceland
2020-11-03,0,0,b.1.177.60,0,0.0104166666666667,Iceland
2020-11-04,0,0,b.1.177.60,0,0.00974930362116992,Iceland
2020-11-05,0,0,b.1.177.60,0,0.0100502512562814,Iceland
2020-11-06,0,0,b.1.177.60,0,0.00591715976331361,Iceland
2020-11-07,0,0,b.1.177.60,0,0,Iceland
2020-11-08,0,0,b.1.177.60,0,0,Iceland
2020-11-09,0,0,b.1.177.60,0,0,Iceland
2020-11-10,0,0,b.1.177.60,0,0,Iceland
2020-11-11,0,0,b.1.177.60,0,0,Iceland
2020-11-12,0,0,b.1.177.60,0,0,Iceland
2020-11-13,0,0,b.1.177.60,0,0,Iceland
2020-11-14,9,1,b.1.177.60,0.111111111111111,0.0099009900990099,Iceland
2020-11-15,0,0,b.1.177.60,0,0.0108695652173913,Iceland
2020-11-16,0,0,b.1.177.60,0,0.0113636363636364,Iceland
2020-11-17,0,0,b.1.177.60,0,0.0138888888888889,Iceland
2020-11-18,0,0,b.1.177.60,0,0.0158730158730159,Iceland
2020-11-19,0,0,b.1.177.60,0,0.0135135135135135,Iceland
2020-11-20,0,0,b.1.177.60,0,0.0147058823529412,Iceland
2020-11-21,0,0,b.1.177.60,0,0,Iceland
2020-11-22,0,0,b.1.177.60,0,0,Iceland
2020-11-23,11,1,b.1.177.60,0.0909090909090909,0.012987012987013,Iceland
2020-11-24,0,0,b.1.177.60,0,0.0143884892086331,Iceland
2020-11-25,0,0,b.1.177.60,0,0.0132743362831858,Iceland
2020-11-26,0,0,b.1.177.60,0,0.0126984126984127,Iceland
2020-11-27,0,0,b.1.177.60,0,0.011441647597254,Iceland
2020-11-28,0,0,b.1.177.60,0,0.011090573012939,Iceland
2020-11-29,0,0,b.1.177.60,0,0.010752688172043,Iceland
2020-11-30,18,2,b.1.177.60,0.111111111111111,0.02,Iceland
2020-12-01,0,0,b.1.177.60,0,0.018018018018018,Iceland
2020-12-02,0,0,b.1.177.60,0,0.0172413793103448,Iceland
2020-12-03,0,0,b.1.177.60,0,0.0199004975124378,Iceland
2020-12-04,0,0,b.1.177.60,0,0.0212014134275618,Iceland
2020-12-05,0,0,b.1.177.60,0,0.0225352112676056,Iceland
2020-12-06,0,0,b.1.177.60,0,0.022883295194508,Iceland
2020-12-07,0,0,b.1.177.60,0,0,Iceland
2020-12-08,0,0,b.1.177.60,0,0,Iceland
2020-12-09,0,0,b.1.177.60,0,0,Iceland
2020-12-10,0,0,b.1.177.60,0,0,Iceland
2020-12-11,0,0,b.1.177.60,0,0,Iceland
2020-12-12,0,0,b.1.177.60,0,0,Iceland
2020-12-13,0,0,b.1.177.60,0,0,Iceland
2020-12-14,0,0,b.1.177.60,0,0,Iceland
2020-12-15,0,0,b.1.177.60,0,0,Iceland
2020-12-16,0,0,b.1.177.60,0,0,Iceland
2020-12-17,0,0,b.1.177.60,0,0,Iceland
2020-12-18,0,0,b.1.177.60,0,0,Iceland
2020-12-19,0,0,b.1.177.60,0,0,Iceland
2020-12-20,0,0,b.1.177.60,0,0,Iceland
2020-12-21,0,0,b.1.177.60,0,0,Iceland
2020-12-22,0,0,b.1.177.60,0,0,Iceland
2020-12-23,16,1,b.1.177.60,0.0625,0.00900900900900901,Iceland
2020-12-24,0,0,b.1.177.60,0,0.0099009900990099,Iceland
2020-12-25,0,0,b.1.177.60,0,0.0117647058823529,Iceland
2020-12-26,14,1,b.1.177.60,0.0714285714285714,0.025,Iceland
2020-12-27,4,1,b.1.177.60,0.25,0.0416666666666667,Iceland
2020-12-28,0,0,b.1.177.60,0,0.0410958904109589,Iceland
2020-12-29,0,0,b.1.177.60,0,0.0483870967741935,Iceland
2020-12-30,0,0,b.1.177.60,0,0.04,Iceland
2020-12-31,0,0,b.1.177.60,0,0.04,Iceland
2021-01-01,0,0,b.1.177.60,0,0.037037037037037,Iceland
2021-01-02,13,2,b.1.177.60,0.153846153846154,0.0566037735849057,Iceland
2021-01-03,18,3,b.1.177.60,0.166666666666667,0.0746268656716418,Iceland
2021-01-04,0,0,b.1.177.60,0,0.0694444444444445,Iceland
2021-01-05,19,3,b.1.177.60,0.157894736842105,0.102564102564103,Iceland
2021-01-06,0,0,b.1.177.60,0,0.0898876404494382,Iceland
2021-01-07,0,0,b.1.177.60,0,0.0824742268041237,Iceland
2021-01-08,0,0,b.1.177.60,0,0.0761904761904762,Iceland
2021-01-09,0,0,b.1.177.60,0,0.0555555555555556,Iceland
2021-01-10,0,0,b.1.177.60,0,0.0295566502463054,Iceland
2021-01-11,0,0,b.1.177.60,0,0.0318021201413428,Iceland
2021-01-12,20,2,b.1.177.60,0.1,0.0209424083769634,Iceland
2021-01-13,0,0,b.1.177.60,0,0.0227790432801822,Iceland
2021-01-14,0,0,b.1.177.60,0,0.0265486725663717,Iceland
2021-01-15,0,0,b.1.177.60,0,0.03125,Iceland
2021-01-16,0,0,b.1.177.60,0,0.0317460317460317,Iceland
2021-01-17,0,0,b.1.177.60,0,0.0333333333333333,Iceland
2021-01-18,0,0,b.1.177.60,0,0.0377358490566038,Iceland
2021-01-19,0,0,b.1.177.60,0,0,Iceland
2021-01-20,0,0,b.1.177.60,0,0,Iceland
2021-01-21,0,0,b.1.177.60,0,0,Iceland
2021-01-22,0,0,b.1.177.60,0,0,Iceland
2021-01-23,2,1,b.1.177.60,0.5,0.05,Iceland
2021-01-24,0,0,b.1.177.60,0,0.0666666666666667,Iceland
2021-01-25,0,0,b.1.177.60,0,0.0714285714285714,Iceland
2021-01-26,0,0,b.1.177.60,0,0.0588235294117647,Iceland
2021-01-27,0,0,b.1.177.60,0,0.0666666666666667,Iceland
2021-01-28,0,0,b.1.177.60,0,0.0714285714285714,Iceland
2021-01-29,0,0,b.1.177.60,0,0.0714285714285714,Iceland
2021-01-30,2,1,b.1.177.60,0.5,0.0833333333333333,Iceland
2021-01-31,0,0,b.1.177.60,0,0.0555555555555556,Iceland
2021-02-01,0,0,b.1.177.60,0,0.0689655172413793,Iceland
2021-02-02,0,0,b.1.177.60,0,0.0810810810810811,Iceland
2021-02-03,0,0,b.1.177.60,0,0.0851063829787234,Iceland
2021-02-04,1,1,b.1.177.60,1,0.161290322580645,Iceland
2020-09-17,24,1,b.1.221,0.0416666666666667,0.0864197530864198,Iceland
2020-09-18,0,0,b.1.221,0,0.0245614035087719,Iceland
2020-09-19,0,0,b.1.221,0,0.0133079847908745,Iceland
2020-09-20,0,0,b.1.221,0,0.00876095118898623,Iceland
2020-09-21,0,0,b.1.221,0,0.0062667860340197,Iceland
2020-09-22,0,0,b.1.221,0,0.00438321853475266,Iceland
2020-09-23,0,0,b.1.221,0,0.00359712230215827,Iceland
2020-09-24,0,0,b.1.221,0,0,Iceland
2020-09-25,0,0,b.1.221,0,0,Iceland
2020-09-26,0,0,b.1.221,0,0,Iceland
2020-09-27,0,0,b.1.221,0,0,Iceland
2020-09-28,0,0,b.1.221,0,0,Iceland
2020-09-29,0,0,b.1.221,0,0,Iceland
2020-09-30,42,1,b.1.221,0.0238095238095238,0.00429184549356223,Iceland
2020-10-01,0,0,b.1.221,0,0.00442477876106195,Iceland
2020-10-02,0,0,b.1.221,0,0.00398406374501992,Iceland
2020-10-03,0,0,b.1.221,0,0.00350262697022767,Iceland
2020-10-04,0,0,b.1.221,0,0.00326975476839237,Iceland
2020-10-05,0,0,b.1.221,0,0.00268036631672995,Iceland
2020-10-06,0,0,b.1.221,0,0.00227195274338294,Iceland
2020-10-07,0,0,b.1.221,0,0,Iceland
2020-10-08,100,1,b.1.221,0.01,0.00181653042688465,Iceland
2020-10-09,0,0,b.1.221,0,0.00175131348511384,Iceland
2020-10-10,0,0,b.1.221,0,0.00175131348511384,Iceland
2020-10-11,0,0,b.1.221,0,0.0018348623853211,Iceland
2020-10-12,0,0,b.1.221,0,0.00190114068441065,Iceland
2020-10-13,0,0,b.1.221,0,0.00208768267223382,Iceland
2020-10-14,0,0,b.1.221,0,0.00211416490486258,Iceland
2020-10-15,0,0,b.1.221,0,0,Iceland
2020-10-16,0,0,b.1.221,0,0,Iceland
2020-10-17,0,0,b.1.221,0,0,Iceland
2020-10-18,62,1,b.1.221,0.0161290322580645,0.00225225225225225,Iceland
2020-10-19,0,0,b.1.221,0,0.00237529691211401,Iceland
2020-10-20,0,0,b.1.221,0,0.00238663484486874,Iceland
2020-10-21,41,1,b.1.221,0.024390243902439,0.00530503978779841,Iceland
2020-10-22,0,0,b.1.221,0,0.00558659217877095,Iceland
2020-10-23,0,0,b.1.221,0,0.00563380281690141,Iceland
2020-10-24,0,0,b.1.221,0,0.00564971751412429,Iceland
2020-10-25,0,0,b.1.221,0,0.00291545189504373,Iceland
2020-10-26,0,0,b.1.221,0,0.00282485875706215,Iceland
2020-10-27,0,0,b.1.221,0,0.00246913580246914,Iceland
2020-10-28,51,1,b.1.221,0.0196078431372549,0.00240963855421687,Iceland
2020-10-29,0,0,b.1.221,0,0.00226757369614512,Iceland
2020-10-30,0,0,b.1.221,0,0.00225733634311512,Iceland
2020-10-31,19,1,b.1.221,0.0526315789473684,0.00496277915632754,Iceland
2020-11-01,0,0,b.1.221,0,0.00530973451327434,Iceland
2020-11-02,24,1,b.1.221,0.0416666666666667,0.00888888888888889,Iceland
2020-11-03,0,0,b.1.221,0,0.0111607142857143,Iceland
2020-11-04,0,0,b.1.221,0,0.00835654596100279,Iceland
2020-11-05,0,0,b.1.221,0,0.0100502512562814,Iceland
2020-11-06,0,0,b.1.221,0,0.0118343195266272,Iceland
2020-11-07,16,3,b.1.221,0.1875,0.0240963855421687,Iceland
2020-11-08,0,0,b.1.221,0,0.0258064516129032,Iceland
2020-11-09,0,0,b.1.221,0,0.0211267605633803,Iceland
2020-11-10,0,0,b.1.221,0,0.0214285714285714,Iceland
2020-11-11,0,0,b.1.221,0,0.0227272727272727,Iceland
2020-11-12,0,0,b.1.221,0,0.0252100840336134,Iceland
2020-11-13,0,0,b.1.221,0,0.0277777777777778,Iceland
2020-11-14,0,0,b.1.221,0,0,Iceland
2020-11-15,0,0,b.1.221,0,0,Iceland
2020-11-16,0,0,b.1.221,0,0,Iceland
2020-11-17,0,0,b.1.221,0,0,Iceland
2020-11-18,0,0,b.1.221,0,0,Iceland
2020-11-19,0,0,b.1.221,0,0,Iceland
2020-11-20,0,0,b.1.221,0,0,Iceland
2020-11-21,0,0,b.1.221,0,0,Iceland
2020-11-22,0,0,b.1.221,0,0,Iceland
2020-11-23,0,0,b.1.221,0,0,Iceland
2020-11-24,0,0,b.1.221,0,0,Iceland
2020-11-25,0,0,b.1.221,0,0,Iceland
2020-11-26,0,0,b.1.221,0,0,Iceland
2020-11-27,0,0,b.1.221,0,0,Iceland
2020-11-28,0,0,b.1.221,0,0,Iceland
2020-11-29,0,0,b.1.221,0,0,Iceland
2020-11-30,0,0,b.1.221,0,0,Iceland
2020-12-01,0,0,b.1.221,0,0,Iceland
2020-12-02,0,0,b.1.221,0,0,Iceland
2020-12-03,0,0,b.1.221,0,0,Iceland
2020-12-04,0,0,b.1.221,0,0,Iceland
2020-12-05,9,1,b.1.221,0.111111111111111,0.0112676056338028,Iceland
2020-12-06,0,0,b.1.221,0,0.011441647597254,Iceland
2020-12-07,0,0,b.1.221,0,0.0124740124740125,Iceland
2020-12-08,9,1,b.1.221,0.111111111111111,0.0285714285714286,Iceland
2020-12-09,0,0,b.1.221,0,0.0307692307692308,Iceland
2020-12-10,18,1,b.1.221,0.0555555555555556,0.0416666666666667,Iceland
2020-12-11,0,0,b.1.221,0,0.0441176470588235,Iceland
2020-12-12,0,0,b.1.221,0,0.0307692307692308,Iceland
2020-12-13,0,0,b.1.221,0,0.0317460317460317,Iceland
2020-12-14,0,0,b.1.221,0,0.0344827586206897,Iceland
2020-12-15,0,0,b.1.221,0,0.0185185185185185,Iceland
2020-12-16,0,0,b.1.221,0,0.0169491525423729,Iceland
2020-12-17,0,0,b.1.221,0,0,Iceland
2020-12-18,0,0,b.1.221,0,0,Iceland
2020-12-19,0,0,b.1.221,0,0,Iceland
2020-12-20,0,0,b.1.221,0,0,Iceland
2020-12-21,0,0,b.1.221,0,0,Iceland
2020-12-22,24,1,b.1.221,0.0416666666666667,0.00943396226415094,Iceland
2020-12-23,16,1,b.1.221,0.0625,0.018018018018018,Iceland
2020-12-24,0,0,b.1.221,0,0.0198019801980198,Iceland
2020-12-25,0,0,b.1.221,0,0.0235294117647059,Iceland
2020-12-26,14,2,b.1.221,0.142857142857143,0.05,Iceland
2020-12-27,0,0,b.1.221,0,0.0555555555555555,Iceland
2020-12-28,0,0,b.1.221,0,0.0547945205479452,Iceland
2020-12-29,13,1,b.1.221,0.0769230769230769,0.0645161290322581,Iceland
2020-12-30,0,0,b.1.221,0,0.06,Iceland
2020-12-31,0,0,b.1.221,0,0.06,Iceland
2021-01-01,5,2,b.1.221,0.4,0.0925925925925926,Iceland
2021-01-02,13,4,b.1.221,0.307692307692308,0.132075471698113,Iceland
2021-01-03,0,0,b.1.221,0,0.104477611940299,Iceland
2021-01-04,0,0,b.1.221,0,0.0972222222222222,Iceland
2021-01-05,19,2,b.1.221,0.105263157894737,0.102564102564103,Iceland
2021-01-06,0,0,b.1.221,0,0.0898876404494382,Iceland
2021-01-07,11,2,b.1.221,0.181818181818182,0.103092783505155,Iceland
2021-01-08,13,1,b.1.221,0.0769230769230769,0.0857142857142857,Iceland
2021-01-09,0,0,b.1.221,0,0.0462962962962963,Iceland
2021-01-10,0,0,b.1.221,0,0.0492610837438424,Iceland
2021-01-11,0,0,b.1.221,0,0.0530035335689046,Iceland
2021-01-12,20,1,b.1.221,0.05,0.0418848167539267,Iceland
2021-01-13,0,0,b.1.221,0,0.0455580865603645,Iceland
2021-01-14,0,0,b.1.221,0,0.0265486725663717,Iceland
2021-01-15,0,0,b.1.221,0,0.015625,Iceland
2021-01-16,7,1,b.1.221,0.142857142857143,0.0317460317460317,Iceland
2021-01-17,0,0,b.1.221,0,0.0333333333333333,Iceland
2021-01-18,0,0,b.1.221,0,0.0377358490566038,Iceland
2021-01-19,0,0,b.1.221,0,0.027027027027027,Iceland
2021-01-20,0,0,b.1.221,0,0.03125,Iceland
2021-01-21,0,0,b.1.221,0,0.0416666666666667,Iceland
2021-01-22,0,0,b.1.221,0,0.04,Iceland
2021-01-23,0,0,b.1.221,0,0,Iceland
2021-01-24,0,0,b.1.221,0,0,Iceland
2021-01-25,0,0,b.1.221,0,0,Iceland
2021-01-26,0,0,b.1.221,0,0,Iceland
2021-01-27,0,0,b.1.221,0,0,Iceland
2021-01-28,0,0,b.1.221,0,0,Iceland
2021-01-29,0,0,b.1.221,0,0,Iceland
2021-01-30,0,0,b.1.221,0,0,Iceland
2021-01-31,0,0,b.1.221,0,0,Iceland
2021-02-01,0,0,b.1.221,0,0,Iceland
2021-02-02,5,1,b.1.221,0.2,0.0810810810810811,Iceland
2021-02-03,0,0,b.1.221,0,0.0851063829787234,Iceland
2021-02-04,0,0,b.1.221,0,0.0806451612903226,Iceland
2021-02-05,0,0,b.1.221,0,0.109090909090909,Iceland
2021-02-06,0,0,b.1.221,0,0.0909090909090909,Iceland
2021-02-07,0,0,b.1.221,0,0.111111111111111,Iceland
2021-02-08,0,0,b.1.221,0,0.111111111111111,Iceland
2021-02-09,0,0,b.1.221,0,0,Iceland
2021-02-10,0,0,b.1.221,0,0,Iceland
2021-02-11,0,0,b.1.221,0,0,Iceland
2021-02-12,0,0,b.1.221,0,0,Iceland
2021-02-13,0,0,b.1.221,0,0,Iceland
2021-02-14,0,0,b.1.221,0,0,Iceland
2021-02-15,0,0,b.1.221,0,0,Iceland
2021-02-16,0,0,b.1.221,0,0,Iceland
2021-02-17,0,0,b.1.221,0,0,Iceland
2021-02-18,0,0,b.1.221,0,0,Iceland
2021-02-19,0,0,b.1.221,0,0,Iceland
2021-02-20,0,0,b.1.221,0,0,Iceland
2021-02-21,0,0,b.1.221,0,0,Iceland
2021-02-22,0,0,b.1.221,0,0,Iceland
2021-02-23,0,0,b.1.221,0,0,Iceland
2021-02-24,0,0,b.1.221,0,0,Iceland
2021-02-25,2,1,b.1.221,0.5,0.25,Iceland
2020-08-11,7,1,b.1.258,0.142857142857143,0.145833333333333,Iceland
2020-08-12,0,0,b.1.258,0,0.0864197530864198,Iceland
2020-08-13,0,0,b.1.258,0,0.0660377358490566,Iceland
2020-08-14,0,0,b.1.258,0,0.0434782608695652,Iceland
2020-08-15,7,1,b.1.258,0.142857142857143,0.0664556962025317,Iceland
2020-08-16,0,0,b.1.258,0,0.0582120582120582,Iceland
2020-08-17,0,0,b.1.258,0,0.04149377593361,Iceland
2020-08-18,0,0,b.1.258,0,0.0229007633587786,Iceland
2020-08-19,0,0,b.1.258,0,0.0222222222222222,Iceland
2020-08-20,0,0,b.1.258,0,0.02,Iceland
2020-08-21,0,0,b.1.258,0,0.0227272727272727,Iceland
2020-08-22,0,0,b.1.258,0,0,Iceland
2020-08-23,0,0,b.1.258,0,0,Iceland
2020-08-24,0,0,b.1.258,0,0,Iceland
2020-08-25,0,0,b.1.258,0,0,Iceland
2020-08-26,0,0,b.1.258,0,0,Iceland
2020-08-27,0,0,b.1.258,0,0,Iceland
2020-08-28,0,0,b.1.258,0,0,Iceland
2020-08-29,0,0,b.1.258,0,0,Iceland
2020-08-30,0,0,b.1.258,0,0,Iceland
2020-08-31,0,0,b.1.258,0,0,Iceland
2020-09-01,0,0,b.1.258,0,0,Iceland
2020-09-02,0,0,b.1.258,0,0,Iceland
2020-09-03,0,0,b.1.258,0,0,Iceland
2020-09-04,3,2,b.1.258,0.666666666666667,0.0645161290322581,Iceland
2020-09-05,0,0,b.1.258,0,0.0645161290322581,Iceland
2020-09-06,3,1,b.1.258,0.333333333333333,0.103448275862069,Iceland
2020-09-07,0,0,b.1.258,0,0.1,Iceland
2020-09-08,0,0,b.1.258,0,0.12,Iceland
2020-09-09,0,0,b.1.258,0,0.136363636363636,Iceland
2020-09-10,0,0,b.1.258,0,0.157894736842105,Iceland
2020-09-11,0,0,b.1.258,0,0.0588235294117647,Iceland
2020-09-12,0,0,b.1.258,0,0.0476190476190476,Iceland
2020-09-13,0,0,b.1.258,0,0,Iceland
2020-09-14,0,0,b.1.258,0,0,Iceland
2020-09-15,0,0,b.1.258,0,0,Iceland
2020-09-16,0,0,b.1.258,0,0,Iceland
2020-09-17,24,1,b.1.258,0.0416666666666667,0.0123456790123457,Iceland
2020-09-18,73,1,b.1.258,0.0136986301369863,0.0140350877192982,Iceland
2020-09-19,35,1,b.1.258,0.0285714285714286,0.0171102661596958,Iceland
2020-09-20,0,0,b.1.258,0,0.0150187734668335,Iceland
2020-09-21,32,1,b.1.258,0.03125,0.017905102954342,Iceland
2020-09-22,55,1,b.1.258,0.0181818181818182,0.0187852222917971,Iceland
2020-09-23,0,0,b.1.258,0,0.0179856115107914,Iceland
2020-09-24,43,1,b.1.258,0.0232558139534884,0.0168350168350168,Iceland
2020-09-25,40,1,b.1.258,0.025,0.0189393939393939,Iceland
2020-09-26,0,0,b.1.258,0,0.016260162601626,Iceland
2020-09-27,39,1,b.1.258,0.0256410256410256,0.0193798449612403,Iceland
2020-09-28,0,0,b.1.258,0,0.016,Iceland
2020-09-29,28,1,b.1.258,0.0357142857142857,0.0179372197309417,Iceland
2020-09-30,42,2,b.1.258,0.0476190476190476,0.0257510729613734,Iceland
2020-10-01,36,1,b.1.258,0.0277777777777778,0.0265486725663717,Iceland
2020-10-02,0,0,b.1.258,0,0.0199203187250996,Iceland
2020-10-03,0,0,b.1.258,0,0.0175131348511384,Iceland
2020-10-04,64,1,b.1.258,0.015625,0.0163487738419619,Iceland
2020-10-05,0,0,b.1.258,0,0.0134018315836498,Iceland
2020-10-06,96,2,b.1.258,0.0208333333333333,0.0136317164602976,Iceland
2020-10-07,0,0,b.1.258,0,0.00821411458689849,Iceland
2020-10-08,0,0,b.1.258,0,0.00544959128065395,Iceland
2020-10-09,80,3,b.1.258,0.0375,0.010507880910683,Iceland
2020-10-10,0,0,b.1.258,0,0.010507880910683,Iceland
2020-10-11,0,0,b.1.258,0,0.0091743119266055,Iceland
2020-10-12,0,0,b.1.258,0,0.00950570342205323,Iceland
2020-10-13,49,8,b.1.258,0.163265306122449,0.022964509394572,Iceland
2020-10-14,83,5,b.1.258,0.0602409638554217,0.0338266384778013,Iceland
2020-10-15,0,0,b.1.258,0,0.0374707259953162,Iceland
2020-10-16,0,0,b.1.258,0,0.0317073170731707,Iceland
2020-10-17,59,4,b.1.258,0.0677966101694915,0.0404761904761905,Iceland
2020-10-18,62,6,b.1.258,0.0967741935483871,0.0518018018018018,Iceland
2020-10-19,51,7,b.1.258,0.137254901960784,0.0712589073634204,Iceland
2020-10-20,47,7,b.1.258,0.148936170212766,0.0692124105011933,Iceland
2020-10-21,41,4,b.1.258,0.0975609756097561,0.0742705570291777,Iceland
2020-10-22,35,1,b.1.258,0.0285714285714286,0.0810055865921788,Iceland
2020-10-23,60,3,b.1.258,0.05,0.0901408450704225,Iceland
2020-10-24,58,6,b.1.258,0.103448275862069,0.096045197740113,Iceland
2020-10-25,51,4,b.1.258,0.0784313725490196,0.0932944606413994,Iceland
2020-10-26,62,12,b.1.258,0.193548387096774,0.104519774011299,Iceland
2020-10-27,98,7,b.1.258,0.0714285714285714,0.091358024691358,Iceland
2020-10-28,51,1,b.1.258,0.0196078431372549,0.0819277108433735,Iceland
2020-10-29,61,7,b.1.258,0.114754098360656,0.090702947845805,Iceland
2020-10-30,56,3,b.1.258,0.0535714285714286,0.090293453724605,Iceland
2020-10-31,19,4,b.1.258,0.210526315789474,0.0942928039702233,Iceland
2020-11-01,27,6,b.1.258,0.222222222222222,0.106194690265487,Iceland
2020-11-02,24,1,b.1.258,0.0416666666666667,0.0859259259259259,Iceland
2020-11-03,0,0,b.1.258,0,0.0818452380952381,Iceland
2020-11-04,22,2,b.1.258,0.0909090909090909,0.096100278551532,Iceland
2020-11-05,21,1,b.1.258,0.0476190476190476,0.085427135678392,Iceland
2020-11-06,26,3,b.1.258,0.115384615384615,0.100591715976331,Iceland
2020-11-07,16,1,b.1.258,0.0625,0.0843373493975904,Iceland
2020-11-08,16,2,b.1.258,0.125,0.0645161290322581,Iceland
2020-11-09,11,1,b.1.258,0.0909090909090909,0.0704225352112676,Iceland
2020-11-10,28,1,b.1.258,0.0357142857142857,0.0785714285714286,Iceland
2020-11-11,14,1,b.1.258,0.0714285714285714,0.0757575757575758,Iceland
2020-11-12,0,0,b.1.258,0,0.0756302521008403,Iceland
2020-11-13,0,0,b.1.258,0,0.0555555555555556,Iceland
2020-11-14,9,1,b.1.258,0.111111111111111,0.0594059405940594,Iceland
2020-11-15,0,0,b.1.258,0,0.0434782608695652,Iceland
2020-11-16,0,0,b.1.258,0,0.0340909090909091,Iceland
2020-11-17,0,0,b.1.258,0,0.0277777777777778,Iceland
2020-11-18,5,2,b.1.258,0.4,0.0476190476190476,Iceland
2020-11-19,19,8,b.1.258,0.421052631578947,0.148648648648649,Iceland
2020-11-20,0,0,b.1.258,0,0.161764705882353,Iceland
2020-11-21,0,0,b.1.258,0,0.142857142857143,Iceland
2020-11-22,0,0,b.1.258,0,0.149253731343284,Iceland
2020-11-23,11,1,b.1.258,0.0909090909090909,0.142857142857143,Iceland
2020-11-24,0,0,b.1.258,0,0.158273381294964,Iceland
2020-11-25,0,0,b.1.258,0,0.119469026548673,Iceland
2020-11-26,0,0,b.1.258,0,0.0126984126984127,Iceland
2020-11-27,18,2,b.1.258,0.111111111111111,0.034324942791762,Iceland
2020-11-28,14,3,b.1.258,0.214285714285714,0.066543438077634,Iceland
2020-11-29,0,0,b.1.258,0,0.0645161290322581,Iceland
2020-11-30,0,0,b.1.258,0,0.05,Iceland
2020-12-01,0,0,b.1.258,0,0.0450450450450451,Iceland
2020-12-02,0,0,b.1.258,0,0.0431034482758621,Iceland
2020-12-03,0,0,b.1.258,0,0.0497512437810945,Iceland
2020-12-04,0,0,b.1.258,0,0.0318021201413428,Iceland
2020-12-05,9,3,b.1.258,0.333333333333333,0.0338028169014085,Iceland
2020-12-06,6,1,b.1.258,0.166666666666667,0.045766590389016,Iceland
2020-12-07,0,0,b.1.258,0,0.0498960498960499,Iceland
2020-12-08,9,1,b.1.258,0.111111111111111,0.0714285714285714,Iceland
2020-12-09,0,0,b.1.258,0,0.0769230769230769,Iceland
2020-12-10,0,0,b.1.258,0,0.0694444444444445,Iceland
2020-12-11,9,1,b.1.258,0.111111111111111,0.0882352941176471,Iceland
2020-12-12,0,0,b.1.258,0,0.0461538461538462,Iceland
2020-12-13,4,1,b.1.258,0.25,0.0476190476190476,Iceland
2020-12-14,0,0,b.1.258,0,0.0517241379310345,Iceland
2020-12-15,0,0,b.1.258,0,0.037037037037037,Iceland
2020-12-16,0,0,b.1.258,0,0.0338983050847458,Iceland
2020-12-17,0,0,b.1.258,0,0.037037037037037,Iceland
2020-12-18,0,0,b.1.258,0,0.0161290322580645,Iceland
2020-12-19,0,0,b.1.258,0,0.0133333333333333,Iceland
2020-12-20,0,0,b.1.258,0,0,Iceland
2020-12-21,10,1,b.1.258,0.1,0.0114942528735632,Iceland
2020-12-22,0,0,b.1.258,0,0.00943396226415094,Iceland
2020-12-23,0,0,b.1.258,0,0.00900900900900901,Iceland
2020-12-24,0,0,b.1.258,0,0.0099009900990099,Iceland
2020-12-25,0,0,b.1.258,0,0.0117647058823529,Iceland
2020-12-26,0,0,b.1.258,0,0.0125,Iceland
2020-12-27,0,0,b.1.258,0,0.0138888888888889,Iceland
2020-12-28,0,0,b.1.258,0,0,Iceland
2020-12-29,13,1,b.1.258,0.0769230769230769,0.0161290322580645,Iceland
2020-12-30,0,0,b.1.258,0,0.02,Iceland
2020-12-31,0,0,b.1.258,0,0.02,Iceland
2021-01-01,5,3,b.1.258,0.6,0.0740740740740741,Iceland
2021-01-02,13,3,b.1.258,0.230769230769231,0.132075471698113,Iceland
2021-01-03,18,2,b.1.258,0.111111111111111,0.134328358208955,Iceland
2021-01-04,16,2,b.1.258,0.125,0.152777777777778,Iceland
2021-01-05,19,2,b.1.258,0.105263157894737,0.153846153846154,Iceland
2021-01-06,15,1,b.1.258,0.0666666666666667,0.146067415730337,Iceland
2021-01-07,0,0,b.1.258,0,0.134020618556701,Iceland
2021-01-08,0,0,b.1.258,0,0.0952380952380953,Iceland
2021-01-09,0,0,b.1.258,0,0.0648148148148148,Iceland
2021-01-10,15,1,b.1.258,0.0666666666666667,0.0591133004926109,Iceland
2021-01-11,10,2,b.1.258,0.2,0.0636042402826855,Iceland
2021-01-12,0,0,b.1.258,0,0.0418848167539267,Iceland
2021-01-13,0,0,b.1.258,0,0.0341685649202734,Iceland
2021-01-14,0,0,b.1.258,0,0.0398230088495575,Iceland
2021-01-15,0,0,b.1.258,0,0.046875,Iceland
2021-01-16,7,1,b.1.258,0.142857142857143,0.0634920634920635,Iceland
2021-01-17,0,0,b.1.258,0,0.05,Iceland
2021-01-18,0,0,b.1.258,0,0.0188679245283019,Iceland
2021-01-19,0,0,b.1.258,0,0.027027027027027,Iceland
