date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-16,0,0,b.1.1.7,0,0,Lebanon
2021-05-17,0,0,b.1.1.7,0,0,Lebanon
2021-05-18,0,0,b.1.1.7,0,0,Lebanon
2021-05-19,0,0,b.1.1.7,0,0,Lebanon
2021-05-20,0,0,b.1.1.7,0,0,Lebanon
2021-05-21,0,0,b.1.1.7,0,0,Lebanon
2021-05-22,0,0,b.1.1.7,0,0,Lebanon
2021-05-23,0,0,b.1.1.7,0,0,Lebanon
2021-05-24,0,0,b.1.1.7,0,0,Lebanon
2021-05-25,0,0,b.1.1.7,0,0,Lebanon
2021-05-26,0,0,b.1.1.7,0,0,Lebanon
2021-05-27,0,0,b.1.1.7,0,0,Lebanon
2021-05-28,0,0,b.1.1.7,0,0,Lebanon
2021-05-29,0,0,b.1.1.7,0,0,Lebanon
2021-05-30,0,0,b.1.1.7,0,0,Lebanon
2021-05-31,0,0,b.1.1.7,0,0,Lebanon
2021-06-01,0,0,b.1.1.7,0,0,Lebanon
2021-06-02,0,0,b.1.1.7,0,0,Lebanon
2021-06-03,0,0,b.1.1.7,0,0,Lebanon
2021-06-04,0,0,b.1.1.7,0,0,Lebanon
2021-06-05,0,0,b.1.1.7,0,0,Lebanon
2021-06-06,0,0,b.1.1.7,0,0,Lebanon
2021-06-07,0,0,b.1.1.7,0,0,Lebanon
2021-06-08,0,0,b.1.1.7,0,0,Lebanon
2021-06-09,0,0,b.1.1.7,0,0,Lebanon
2021-06-10,0,0,b.1.1.7,0,0,Lebanon
2021-06-11,0,0,b.1.1.7,0,0,Lebanon
2021-06-12,0,0,b.1.1.7,0,0,Lebanon
2021-06-13,0,0,b.1.1.7,0,0,Lebanon
2021-06-14,0,0,b.1.1.7,0,0,Lebanon
2021-06-15,0,0,b.1.1.7,0,0,Lebanon
2021-06-16,0,0,b.1.1.7,0,0,Lebanon
2021-06-17,0,0,b.1.1.7,0,0,Lebanon
2021-06-18,0,0,b.1.1.7,0,0,Lebanon
2021-06-19,0,0,b.1.1.7,0,0,Lebanon
2021-06-20,0,0,b.1.1.7,0,0,Lebanon
2021-06-21,0,0,b.1.1.7,0,0,Lebanon
2021-06-22,0,0,b.1.1.7,0,0,Lebanon
2021-06-23,0,0,b.1.1.7,0,0,Lebanon
2021-06-24,0,0,b.1.1.7,0,0,Lebanon
2021-06-25,0,0,b.1.1.7,0,0,Lebanon
2021-06-26,0,0,b.1.1.7,0,0,Lebanon
2021-06-27,0,0,b.1.1.7,0,0,Lebanon
2021-06-28,0,0,b.1.1.7,0,0,Lebanon
2021-06-29,0,0,b.1.1.7,0,0,Lebanon
2021-06-30,0,0,b.1.1.7,0,0,Lebanon
2021-07-01,0,0,b.1.1.7,0,0,Lebanon
2021-07-02,0,0,b.1.1.7,0,0,Lebanon
2021-07-03,0,0,b.1.1.7,0,0,Lebanon
2021-07-04,0,0,b.1.1.7,0,0,Lebanon
2021-07-05,0,0,b.1.1.7,0,0,Lebanon
2021-07-06,0,0,b.1.1.7,0,0,Lebanon
2021-07-07,0,0,b.1.1.7,0,0,Lebanon
2021-07-08,0,0,b.1.1.7,0,0,Lebanon
2021-07-09,0,0,b.1.1.7,0,0,Lebanon
2021-07-10,0,0,b.1.1.7,0,0,Lebanon
2021-07-11,0,0,b.1.1.7,0,0,Lebanon
2021-07-12,0,0,b.1.1.7,0,0,Lebanon
2021-07-13,0,0,b.1.1.7,0,0,Lebanon
2021-07-14,5,1,b.1.1.7,0.2,0.0447761194029851,Lebanon
2020-11-30,5,1,b.1.160,0.2,0.333333333333333,Lebanon
2020-12-01,0,0,b.1.160,0,0.132075471698113,Lebanon
2020-12-02,3,1,b.1.160,0.333333333333333,0.271844660194175,Lebanon
2020-12-03,0,0,b.1.160,0,0.235955056179775,Lebanon
2020-12-04,0,0,b.1.160,0,0.192439862542955,Lebanon
2020-12-05,0,0,b.1.160,0,0.169902912621359,Lebanon
2020-12-06,0,0,b.1.160,0,0.151898734177215,Lebanon
2020-12-07,0,0,b.1.160,0,0.111111111111111,Lebanon
2020-12-08,0,0,b.1.160,0,0.142857142857143,Lebanon
2020-12-09,0,0,b.1.160,0,0,Lebanon
2020-12-10,0,0,b.1.160,0,0,Lebanon
2020-12-11,0,0,b.1.160,0,0,Lebanon
2020-12-12,0,0,b.1.160,0,0,Lebanon
2020-12-13,0,0,b.1.160,0,0,Lebanon
2020-12-14,0,0,b.1.160,0,0,Lebanon
2020-12-15,0,0,b.1.160,0,0,Lebanon
2020-12-16,0,0,b.1.160,0,0,Lebanon
2020-12-17,0,0,b.1.160,0,0,Lebanon
2020-12-18,0,0,b.1.160,0,0,Lebanon
2020-12-19,0,0,b.1.160,0,0,Lebanon
2020-12-20,0,0,b.1.160,0,0,Lebanon
2020-12-21,0,0,b.1.160,0,0,Lebanon
2020-12-22,0,0,b.1.160,0,0,Lebanon
2020-12-23,0,0,b.1.160,0,0,Lebanon
2020-12-24,0,0,b.1.160,0,0,Lebanon
2020-12-25,0,0,b.1.160,0,0,Lebanon
2020-12-26,0,0,b.1.160,0,0,Lebanon
2020-12-27,0,0,b.1.160,0,0,Lebanon
2020-12-28,0,0,b.1.160,0,0,Lebanon
2020-12-29,0,0,b.1.160,0,0,Lebanon
2020-12-30,8,1,b.1.160,0.125,0.0377358490566038,Lebanon
2020-12-31,0,0,b.1.160,0,0.0434782608695652,Lebanon
2021-01-01,0,0,b.1.160,0,0.0449438202247191,Lebanon
2021-01-02,0,0,b.1.160,0,0.0471698113207547,Lebanon
2021-01-03,0,0,b.1.160,0,0.0487804878048781,Lebanon
2021-01-04,0,0,b.1.160,0,0.0526315789473684,Lebanon
2021-01-05,0,0,b.1.160,0,0.0153846153846154,Lebanon
2021-01-06,0,0,b.1.160,0,0,Lebanon
2021-01-07,0,0,b.1.160,0,0,Lebanon
2021-01-08,0,0,b.1.160,0,0,Lebanon
2021-01-09,0,0,b.1.160,0,0,Lebanon
2021-01-10,0,0,b.1.160,0,0,Lebanon
2021-01-11,6,1,b.1.160,0.166666666666667,0.0161290322580645,Lebanon
2021-01-12,0,0,b.1.160,0,0.0222222222222222,Lebanon
2021-01-13,0,0,b.1.160,0,0.0227272727272727,Lebanon
2021-01-14,0,0,b.1.160,0,0.028169014084507,Lebanon
2021-01-15,0,0,b.1.160,0,0.0275229357798165,Lebanon
2021-01-16,0,0,b.1.160,0,0.027972027972028,Lebanon
2021-01-17,0,0,b.1.160,0,0.0282485875706215,Lebanon
2021-01-18,8,1,b.1.160,0.125,0.0216606498194946,Lebanon
2020-11-20,2,1,b.1.177,0.5,0.673076923076923,Lebanon
2020-11-21,0,0,b.1.177,0,0.525,Lebanon
2020-11-22,0,0,b.1.177,0,0.4375,Lebanon
2020-11-23,0,0,b.1.177,0,0.368421052631579,Lebanon
2020-11-24,0,0,b.1.177,0,0.318181818181818,Lebanon
2020-11-25,0,0,b.1.177,0,0.0445859872611465,Lebanon
2020-11-26,0,0,b.1.177,0,0.0833333333333333,Lebanon
2020-11-27,0,0,b.1.177,0,0,Lebanon
2020-11-28,0,0,b.1.177,0,0,Lebanon
2020-11-29,0,0,b.1.177,0,0,Lebanon
2020-11-30,0,0,b.1.177,0,0,Lebanon
2020-12-01,0,0,b.1.177,0,0,Lebanon
2020-12-02,0,0,b.1.177,0,0,Lebanon
2020-12-03,0,0,b.1.177,0,0,Lebanon
2020-12-04,0,0,b.1.177,0,0,Lebanon
2020-12-05,0,0,b.1.177,0,0,Lebanon
2020-12-06,0,0,b.1.177,0,0,Lebanon
2020-12-07,0,0,b.1.177,0,0,Lebanon
2020-12-08,0,0,b.1.177,0,0,Lebanon
2020-12-09,0,0,b.1.177,0,0,Lebanon
2020-12-10,0,0,b.1.177,0,0,Lebanon
2020-12-11,0,0,b.1.177,0,0,Lebanon
2020-12-12,0,0,b.1.177,0,0,Lebanon
2020-12-13,0,0,b.1.177,0,0,Lebanon
2020-12-14,0,0,b.1.177,0,0,Lebanon
2020-12-15,0,0,b.1.177,0,0,Lebanon
2020-12-16,0,0,b.1.177,0,0,Lebanon
2020-12-17,0,0,b.1.177,0,0,Lebanon
2020-12-18,0,0,b.1.177,0,0,Lebanon
2020-12-19,0,0,b.1.177,0,0,Lebanon
2020-12-20,0,0,b.1.177,0,0,Lebanon
2020-12-21,0,0,b.1.177,0,0,Lebanon
2020-12-22,0,0,b.1.177,0,0,Lebanon
2020-12-23,0,0,b.1.177,0,0,Lebanon
2020-12-24,0,0,b.1.177,0,0,Lebanon
2020-12-25,0,0,b.1.177,0,0,Lebanon
2020-12-26,0,0,b.1.177,0,0,Lebanon
2020-12-27,0,0,b.1.177,0,0,Lebanon
2020-12-28,0,0,b.1.177,0,0,Lebanon
2020-12-29,0,0,b.1.177,0,0,Lebanon
2020-12-30,0,0,b.1.177,0,0,Lebanon
2020-12-31,0,0,b.1.177,0,0,Lebanon
2021-01-01,0,0,b.1.177,0,0,Lebanon
2021-01-02,0,0,b.1.177,0,0,Lebanon
2021-01-03,0,0,b.1.177,0,0,Lebanon
2021-01-04,0,0,b.1.177,0,0,Lebanon
2021-01-05,40,1,b.1.177,0.025,0.0153846153846154,Lebanon
2021-01-07,2,1,b.1.177.53,0.5,0.125,Lebanon
2020-11-25,11,2,b.1.177.77,0.181818181818182,0.535031847133758,Lebanon
2021-01-12,22,1,b.1.177.86,0.0454545454545455,0.155555555555556,Lebanon
2020-12-10,24,1,b.1.2,0.0416666666666667,0.189189189189189,Lebanon
2020-08-12,1,1,b.1.22,1,1,Lebanon
2021-01-05,40,2,b.1.221.2,0.05,0.215384615384615,Lebanon
2021-01-18,8,1,b.1.243,0.125,0.151624548736462,Lebanon
2021-01-19,0,0,b.1.243,0,0.104477611940299,Lebanon
2021-01-20,0,0,b.1.243,0,0.0625,Lebanon
2021-01-21,0,0,b.1.243,0,0.0518518518518519,Lebanon
2021-01-22,0,0,b.1.243,0,0.0395480225988701,Lebanon
2021-01-23,0,0,b.1.243,0,0.033175355450237,Lebanon
2021-01-24,0,0,b.1.243,0,0.0285714285714286,Lebanon
2021-01-25,0,0,b.1.243,0,0,Lebanon
2021-01-26,0,0,b.1.243,0,0,Lebanon
2021-01-27,16,1,b.1.243,0.0625,0.0196078431372549,Lebanon
2020-11-16,1,1,b.1.258,1,0.7,Lebanon
2020-11-17,0,0,b.1.258,0,0.538461538461538,Lebanon
2020-11-18,0,0,b.1.258,0,0.538461538461538,Lebanon
2020-11-19,0,0,b.1.258,0,0.466666666666667,Lebanon
2020-11-20,0,0,b.1.258,0,0.134615384615385,Lebanon
2020-11-21,0,0,b.1.258,0,0.175,Lebanon
2020-11-22,0,0,b.1.258,0,0.1875,Lebanon
2020-11-23,0,0,b.1.258,0,0,Lebanon
2020-11-24,0,0,b.1.258,0,0,Lebanon
2020-11-25,11,1,b.1.258,0.0909090909090909,0.0382165605095541,Lebanon
2020-11-26,0,0,b.1.258,0,0.0833333333333333,Lebanon
2020-11-27,0,0,b.1.258,0,0.0555555555555556,Lebanon
2020-11-28,0,0,b.1.258,0,0.0909090909090909,Lebanon
2020-11-29,0,0,b.1.258,0,0.0909090909090909,Lebanon
2020-11-30,0,0,b.1.258,0,0.0476190476190476,Lebanon
2020-12-01,0,0,b.1.258,0,0.0377358490566038,Lebanon
2020-12-02,0,0,b.1.258,0,0,Lebanon
2020-12-03,0,0,b.1.258,0,0,Lebanon
2020-12-04,0,0,b.1.258,0,0,Lebanon
2020-12-05,0,0,b.1.258,0,0,Lebanon
2020-12-06,0,0,b.1.258,0,0,Lebanon
2020-12-07,0,0,b.1.258,0,0,Lebanon
2020-12-08,0,0,b.1.258,0,0,Lebanon
2020-12-09,0,0,b.1.258,0,0,Lebanon
2020-12-10,0,0,b.1.258,0,0,Lebanon
2020-12-11,0,0,b.1.258,0,0,Lebanon
2020-12-12,1,1,b.1.258,1,0.0357142857142857,Lebanon
2020-12-13,0,0,b.1.258,0,0.0357142857142857,Lebanon
2020-12-14,0,0,b.1.258,0,0.03125,Lebanon
2020-12-15,0,0,b.1.258,0,0.0303030303030303,Lebanon
2020-12-16,0,0,b.1.258,0,0.032258064516129,Lebanon
2020-12-17,0,0,b.1.258,0,0.0909090909090909,Lebanon
2020-12-18,0,0,b.1.258,0,0.0833333333333333,Lebanon
2020-12-19,0,0,b.1.258,0,0,Lebanon
2020-12-20,0,0,b.1.258,0,0,Lebanon
2020-12-21,0,0,b.1.258,0,0,Lebanon
2020-12-22,0,0,b.1.258,0,0,Lebanon
2020-12-23,0,0,b.1.258,0,0,Lebanon
2020-12-24,0,0,b.1.258,0,0,Lebanon
2020-12-25,0,0,b.1.258,0,0,Lebanon
2020-12-26,0,0,b.1.258,0,0,Lebanon
2020-12-27,0,0,b.1.258,0,0,Lebanon
2020-12-28,0,0,b.1.258,0,0,Lebanon
2020-12-29,7,1,b.1.258,0.142857142857143,0.0555555555555556,Lebanon
2020-07-15,1,1,b.1.311,1,0.636363636363636,Lebanon
2020-06-01,12,1,b.1.36,0.0833333333333333,0.0833333333333333,Lebanon
2020-06-02,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-03,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-04,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-05,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-06,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-07,0,0,b.1.36,0,0.0833333333333333,Lebanon
2020-06-08,0,0,b.1.36,0,0,Lebanon
2020-06-09,0,0,b.1.36,0,0,Lebanon
2020-06-10,0,0,b.1.36,0,0,Lebanon
2020-06-11,0,0,b.1.36,0,0,Lebanon
2020-06-12,0,0,b.1.36,0,0,Lebanon
2020-06-13,0,0,b.1.36,0,0,Lebanon
2020-06-14,0,0,b.1.36,0,0,Lebanon
2020-06-15,0,0,b.1.36,0,0,Lebanon
2020-06-16,0,0,b.1.36,0,0,Lebanon
2020-06-17,0,0,b.1.36,0,0,Lebanon
2020-06-18,0,0,b.1.36,0,0,Lebanon
2020-06-19,0,0,b.1.36,0,0,Lebanon
2020-06-20,0,0,b.1.36,0,0,Lebanon
2020-06-21,0,0,b.1.36,0,0,Lebanon
2020-06-22,0,0,b.1.36,0,0,Lebanon
2020-06-23,0,0,b.1.36,0,0,Lebanon
2020-06-24,0,0,b.1.36,0,0,Lebanon
2020-06-25,0,0,b.1.36,0,0,Lebanon
2020-06-26,0,0,b.1.36,0,0,Lebanon
2020-06-27,0,0,b.1.36,0,0,Lebanon
2020-06-28,0,0,b.1.36,0,0,Lebanon
2020-06-29,0,0,b.1.36,0,0,Lebanon
2020-06-30,0,0,b.1.36,0,0,Lebanon
2020-07-01,0,0,b.1.36,0,0,Lebanon
2020-07-02,0,0,b.1.36,0,0,Lebanon
2020-07-03,0,0,b.1.36,0,0,Lebanon
2020-07-04,0,0,b.1.36,0,0,Lebanon
2020-07-05,0,0,b.1.36,0,0,Lebanon
2020-07-06,0,0,b.1.36,0,0,Lebanon
2020-07-07,0,0,b.1.36,0,0,Lebanon
2020-07-08,0,0,b.1.36,0,0,Lebanon
2020-07-09,0,0,b.1.36,0,0,Lebanon
2020-07-10,0,0,b.1.36,0,0,Lebanon
2020-07-11,0,0,b.1.36,0,0,Lebanon
2020-07-12,0,0,b.1.36,0,0,Lebanon
2020-07-13,0,0,b.1.36,0,0,Lebanon
2020-07-14,0,0,b.1.36,0,0,Lebanon
2020-07-15,0,0,b.1.36,0,0,Lebanon
2020-07-16,0,0,b.1.36,0,0,Lebanon
2020-07-17,0,0,b.1.36,0,0,Lebanon
2020-07-18,0,0,b.1.36,0,0,Lebanon
2020-07-19,0,0,b.1.36,0,0,Lebanon
2020-07-20,0,0,b.1.36,0,0,Lebanon
2020-07-21,0,0,b.1.36,0,0,Lebanon
2020-07-22,0,0,b.1.36,0,0,Lebanon
2020-07-23,0,0,b.1.36,0,0,Lebanon
2020-07-24,0,0,b.1.36,0,0,Lebanon
2020-07-25,0,0,b.1.36,0,0,Lebanon
2020-07-26,0,0,b.1.36,0,0,Lebanon
2020-07-27,0,0,b.1.36,0,0,Lebanon
2020-07-28,0,0,b.1.36,0,0,Lebanon
2020-07-29,0,0,b.1.36,0,0,Lebanon
2020-07-30,0,0,b.1.36,0,0,Lebanon
2020-07-31,0,0,b.1.36,0,0,Lebanon
2020-08-01,0,0,b.1.36,0,0,Lebanon
2020-08-02,0,0,b.1.36,0,0,Lebanon
2020-08-03,0,0,b.1.36,0,0,Lebanon
2020-08-04,0,0,b.1.36,0,0,Lebanon
2020-08-05,0,0,b.1.36,0,0,Lebanon
2020-08-06,0,0,b.1.36,0,0,Lebanon
2020-08-07,0,0,b.1.36,0,0,Lebanon
2020-08-08,0,0,b.1.36,0,0,Lebanon
2020-08-09,0,0,b.1.36,0,0,Lebanon
2020-08-10,0,0,b.1.36,0,0,Lebanon
2020-08-11,0,0,b.1.36,0,0,Lebanon
2020-08-12,0,0,b.1.36,0,0,Lebanon
2020-08-13,0,0,b.1.36,0,0,Lebanon
2020-08-14,0,0,b.1.36,0,0,Lebanon
2020-08-15,0,0,b.1.36,0,0,Lebanon
2020-08-16,0,0,b.1.36,0,0,Lebanon
2020-08-17,0,0,b.1.36,0,0,Lebanon
2020-08-18,0,0,b.1.36,0,0,Lebanon
2020-08-19,0,0,b.1.36,0,0,Lebanon
2020-08-20,0,0,b.1.36,0,0,Lebanon
2020-08-21,0,0,b.1.36,0,0,Lebanon
2020-08-22,0,0,b.1.36,0,0,Lebanon
2020-08-23,0,0,b.1.36,0,0,Lebanon
2020-08-24,0,0,b.1.36,0,0,Lebanon
2020-08-25,0,0,b.1.36,0,0,Lebanon
2020-08-26,0,0,b.1.36,0,0,Lebanon
2020-08-27,0,0,b.1.36,0,0,Lebanon
2020-08-28,0,0,b.1.36,0,0,Lebanon
2020-08-29,0,0,b.1.36,0,0,Lebanon
2020-08-30,0,0,b.1.36,0,0,Lebanon
2020-08-31,0,0,b.1.36,0,0,Lebanon
2020-09-01,23,2,b.1.36,0.0869565217391304,0.0526315789473684,Lebanon
2020-09-02,0,0,b.1.36,0,0.0625,Lebanon
2020-09-03,0,0,b.1.36,0,0.0594059405940594,Lebanon
2020-09-04,0,0,b.1.36,0,0.0615384615384615,Lebanon
2020-09-05,0,0,b.1.36,0,0.0671140939597315,Lebanon
2020-09-06,0,0,b.1.36,0,0.0681818181818182,Lebanon
2020-09-07,0,0,b.1.36,0,0.0714285714285714,Lebanon
2020-09-08,0,0,b.1.36,0,0,Lebanon
2020-09-09,0,0,b.1.36,0,0,Lebanon
2020-09-10,0,0,b.1.36,0,0,Lebanon
2020-09-11,0,0,b.1.36,0,0,Lebanon
2020-09-12,0,0,b.1.36,0,0,Lebanon
2020-09-13,0,0,b.1.36,0,0,Lebanon
2020-09-14,0,0,b.1.36,0,0,Lebanon
2020-09-15,0,0,b.1.36,0,0,Lebanon
2020-09-16,0,0,b.1.36,0,0,Lebanon
2020-09-17,0,0,b.1.36,0,0,Lebanon
2020-09-18,0,0,b.1.36,0,0,Lebanon
2020-09-19,0,0,b.1.36,0,0,Lebanon
2020-09-20,0,0,b.1.36,0,0,Lebanon
2020-09-21,0,0,b.1.36,0,0,Lebanon
2020-09-22,0,0,b.1.36,0,0,Lebanon
2020-09-23,0,0,b.1.36,0,0,Lebanon
2020-09-24,0,0,b.1.36,0,0,Lebanon
2020-09-25,0,0,b.1.36,0,0,Lebanon
2020-09-26,0,0,b.1.36,0,0,Lebanon
2020-09-27,0,0,b.1.36,0,0,Lebanon
2020-09-28,0,0,b.1.36,0,0,Lebanon
2020-09-29,0,0,b.1.36,0,0,Lebanon
2020-09-30,0,0,b.1.36,0,0,Lebanon
2020-10-01,0,0,b.1.36,0,0,Lebanon
2020-10-02,0,0,b.1.36,0,0,Lebanon
2020-10-03,0,0,b.1.36,0,0,Lebanon
2020-10-04,0,0,b.1.36,0,0,Lebanon
2020-10-05,0,0,b.1.36,0,0,Lebanon
2020-10-06,0,0,b.1.36,0,0,Lebanon
2020-10-07,0,0,b.1.36,0,0,Lebanon
2020-10-08,0,0,b.1.36,0,0,Lebanon
2020-10-09,0,0,b.1.36,0,0,Lebanon
2020-10-10,0,0,b.1.36,0,0,Lebanon
2020-10-11,0,0,b.1.36,0,0,Lebanon
2020-10-12,0,0,b.1.36,0,0,Lebanon
2020-10-13,0,0,b.1.36,0,0,Lebanon
2020-10-14,0,0,b.1.36,0,0,Lebanon
2020-10-15,0,0,b.1.36,0,0,Lebanon
2020-10-16,0,0,b.1.36,0,0,Lebanon
2020-10-17,0,0,b.1.36,0,0,Lebanon
2020-10-18,0,0,b.1.36,0,0,Lebanon
2020-10-19,0,0,b.1.36,0,0,Lebanon
2020-10-20,0,0,b.1.36,0,0,Lebanon
2020-10-21,0,0,b.1.36,0,0,Lebanon
2020-10-22,0,0,b.1.36,0,0,Lebanon
2020-10-23,0,0,b.1.36,0,0,Lebanon
2020-10-24,0,0,b.1.36,0,0,Lebanon
2020-10-25,0,0,b.1.36,0,0,Lebanon
2020-10-26,0,0,b.1.36,0,0,Lebanon
2020-10-27,0,0,b.1.36,0,0,Lebanon
2020-10-28,0,0,b.1.36,0,0,Lebanon
2020-10-29,0,0,b.1.36,0,0,Lebanon
2020-10-30,0,0,b.1.36,0,0,Lebanon
2020-10-31,0,0,b.1.36,0,0,Lebanon
2020-11-01,0,0,b.1.36,0,0,Lebanon
2020-11-02,0,0,b.1.36,0,0,Lebanon
2020-11-03,0,0,b.1.36,0,0,Lebanon
2020-11-04,0,0,b.1.36,0,0,Lebanon
2020-11-05,0,0,b.1.36,0,0,Lebanon
2020-11-06,0,0,b.1.36,0,0,Lebanon
2020-11-07,0,0,b.1.36,0,0,Lebanon
2020-11-08,0,0,b.1.36,0,0,Lebanon
2020-11-09,0,0,b.1.36,0,0,Lebanon
2020-11-10,0,0,b.1.36,0,0,Lebanon
2020-11-11,0,0,b.1.36,0,0,Lebanon
2020-11-12,0,0,b.1.36,0,0,Lebanon
2020-11-13,0,0,b.1.36,0,0,Lebanon
2020-11-14,0,0,b.1.36,0,0,Lebanon
2020-11-15,0,0,b.1.36,0,0,Lebanon
2020-11-16,0,0,b.1.36,0,0,Lebanon
2020-11-17,0,0,b.1.36,0,0,Lebanon
2020-11-18,0,0,b.1.36,0,0,Lebanon
2020-11-19,0,0,b.1.36,0,0,Lebanon
2020-11-20,0,0,b.1.36,0,0,Lebanon
2020-11-21,0,0,b.1.36,0,0,Lebanon
2020-11-22,0,0,b.1.36,0,0,Lebanon
2020-11-23,0,0,b.1.36,0,0,Lebanon
2020-11-24,0,0,b.1.36,0,0,Lebanon
2020-11-25,0,0,b.1.36,0,0,Lebanon
2020-11-26,0,0,b.1.36,0,0,Lebanon
2020-11-27,0,0,b.1.36,0,0,Lebanon
2020-11-28,0,0,b.1.36,0,0,Lebanon
2020-11-29,0,0,b.1.36,0,0,Lebanon
2020-11-30,0,0,b.1.36,0,0,Lebanon
2020-12-01,0,0,b.1.36,0,0,Lebanon
2020-12-02,0,0,b.1.36,0,0,Lebanon
2020-12-03,0,0,b.1.36,0,0,Lebanon
2020-12-04,0,0,b.1.36,0,0,Lebanon
2020-12-05,0,0,b.1.36,0,0,Lebanon
2020-12-06,0,0,b.1.36,0,0,Lebanon
2020-12-07,0,0,b.1.36,0,0,Lebanon
2020-12-08,0,0,b.1.36,0,0,Lebanon
2020-12-09,0,0,b.1.36,0,0,Lebanon
2020-12-10,0,0,b.1.36,0,0,Lebanon
2020-12-11,0,0,b.1.36,0,0,Lebanon
2020-12-12,0,0,b.1.36,0,0,Lebanon
2020-12-13,0,0,b.1.36,0,0,Lebanon
2020-12-14,0,0,b.1.36,0,0,Lebanon
2020-12-15,0,0,b.1.36,0,0,Lebanon
2020-12-16,0,0,b.1.36,0,0,Lebanon
2020-12-17,0,0,b.1.36,0,0,Lebanon
2020-12-18,0,0,b.1.36,0,0,Lebanon
2020-12-19,0,0,b.1.36,0,0,Lebanon
2020-12-20,0,0,b.1.36,0,0,Lebanon
2020-12-21,0,0,b.1.36,0,0,Lebanon
2020-12-22,0,0,b.1.36,0,0,Lebanon
2020-12-23,0,0,b.1.36,0,0,Lebanon
2020-12-24,0,0,b.1.36,0,0,Lebanon
2020-12-25,0,0,b.1.36,0,0,Lebanon
2020-12-26,0,0,b.1.36,0,0,Lebanon
2020-12-27,0,0,b.1.36,0,0,Lebanon
2020-12-28,0,0,b.1.36,0,0,Lebanon
2020-12-29,0,0,b.1.36,0,0,Lebanon
2020-12-30,8,1,b.1.36,0.125,0.0377358490566038,Lebanon
2020-12-31,0,0,b.1.36,0,0.0434782608695652,Lebanon
2021-01-01,0,0,b.1.36,0,0.0449438202247191,Lebanon
2021-01-02,0,0,b.1.36,0,0.0471698113207547,Lebanon
2021-01-03,0,0,b.1.36,0,0.0487804878048781,Lebanon
2021-01-04,0,0,b.1.36,0,0.0526315789473684,Lebanon
2021-01-05,40,1,b.1.36,0.025,0.0307692307692308,Lebanon
2021-01-06,9,1,b.1.36,0.111111111111111,0.0289855072463768,Lebanon
2021-01-07,0,0,b.1.36,0,0.0357142857142857,Lebanon
2021-01-08,0,0,b.1.36,0,0.0416666666666667,Lebanon
2021-01-09,0,0,b.1.36,0,0.0416666666666667,Lebanon
2021-01-10,0,0,b.1.36,0,0.0416666666666667,Lebanon
2021-01-11,0,0,b.1.36,0,0.032258064516129,Lebanon
2021-01-12,22,1,b.1.36,0.0454545454545455,0.0444444444444444,Lebanon
2021-01-13,13,3,b.1.36,0.230769230769231,0.0909090909090909,Lebanon
2020-08-19,4,1,b.1.36.1,0.25,0.411764705882353,Lebanon
2020-08-20,0,0,b.1.36.1,0,0.28,Lebanon
2020-08-21,0,0,b.1.36.1,0,0.318181818181818,Lebanon
2020-08-22,0,0,b.1.36.1,0,0.259259259259259,Lebanon
2020-08-23,0,0,b.1.36.1,0,0.21875,Lebanon
2020-08-24,0,0,b.1.36.1,0,0.189189189189189,Lebanon
2020-08-25,0,0,b.1.36.1,0,0.1,Lebanon
2020-08-26,0,0,b.1.36.1,0,0,Lebanon
2020-08-27,0,0,b.1.36.1,0,0,Lebanon
2020-08-28,0,0,b.1.36.1,0,0,Lebanon
2020-08-29,0,0,b.1.36.1,0,0,Lebanon
2020-08-30,0,0,b.1.36.1,0,0,Lebanon
2020-08-31,0,0,b.1.36.1,0,0,Lebanon
2020-09-01,23,1,b.1.36.1,0.0434782608695652,0.0263157894736842,Lebanon
2020-09-02,0,0,b.1.36.1,0,0.03125,Lebanon
2020-09-03,0,0,b.1.36.1,0,0.0297029702970297,Lebanon
2020-09-04,0,0,b.1.36.1,0,0.0307692307692308,Lebanon
2020-09-05,0,0,b.1.36.1,0,0.0335570469798658,Lebanon
2020-09-06,0,0,b.1.36.1,0,0.0340909090909091,Lebanon
2020-09-07,0,0,b.1.36.1,0,0.0357142857142857,Lebanon
2020-09-08,0,0,b.1.36.1,0,0,Lebanon
2020-09-09,0,0,b.1.36.1,0,0,Lebanon
2020-09-10,0,0,b.1.36.1,0,0,Lebanon
2020-09-11,0,0,b.1.36.1,0,0,Lebanon
2020-09-12,0,0,b.1.36.1,0,0,Lebanon
2020-09-13,0,0,b.1.36.1,0,0,Lebanon
2020-09-14,0,0,b.1.36.1,0,0,Lebanon
2020-09-15,0,0,b.1.36.1,0,0,Lebanon
2020-09-16,0,0,b.1.36.1,0,0,Lebanon
2020-09-17,0,0,b.1.36.1,0,0,Lebanon
2020-09-18,0,0,b.1.36.1,0,0,Lebanon
2020-09-19,0,0,b.1.36.1,0,0,Lebanon
2020-09-20,0,0,b.1.36.1,0,0,Lebanon
2020-09-21,0,0,b.1.36.1,0,0,Lebanon
2020-09-22,0,0,b.1.36.1,0,0,Lebanon
