date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-20,0,0,b.1.1,0,0,Cambodia
2020-12-21,0,0,b.1.1,0,0,Cambodia
2020-12-22,0,0,b.1.1,0,0,Cambodia
2020-12-23,0,0,b.1.1,0,0,Cambodia
2020-12-24,0,0,b.1.1,0,0,Cambodia
2020-12-25,0,0,b.1.1,0,0,Cambodia
2020-12-26,0,0,b.1.1,0,0,Cambodia
2020-12-27,0,0,b.1.1,0,0,Cambodia
2020-12-28,0,0,b.1.1,0,0,Cambodia
2020-12-29,0,0,b.1.1,0,0,Cambodia
2020-12-30,0,0,b.1.1,0,0,Cambodia
2020-12-31,0,0,b.1.1,0,0,Cambodia
2021-01-01,0,0,b.1.1,0,0,Cambodia
2021-01-02,0,0,b.1.1,0,0,Cambodia
2021-01-03,0,0,b.1.1,0,0,Cambodia
2021-01-04,0,0,b.1.1,0,0,Cambodia
2021-01-05,0,0,b.1.1,0,0,Cambodia
2021-01-06,0,0,b.1.1,0,0,Cambodia
2021-01-07,0,0,b.1.1,0,0,Cambodia
2021-01-08,0,0,b.1.1,0,0,Cambodia
2021-01-09,0,0,b.1.1,0,0,Cambodia
2021-01-10,0,0,b.1.1,0,0,Cambodia
2021-01-11,0,0,b.1.1,0,0,Cambodia
2021-01-12,0,0,b.1.1,0,0,Cambodia
2021-01-13,0,0,b.1.1,0,0,Cambodia
2021-01-14,0,0,b.1.1,0,0,Cambodia
2021-01-15,0,0,b.1.1,0,0,Cambodia
2021-01-16,0,0,b.1.1,0,0,Cambodia
2021-01-17,0,0,b.1.1,0,0,Cambodia
2021-01-18,0,0,b.1.1,0,0,Cambodia
2021-01-19,0,0,b.1.1,0,0,Cambodia
2021-01-20,0,0,b.1.1,0,0,Cambodia
2021-01-21,0,0,b.1.1,0,0,Cambodia
2021-01-22,0,0,b.1.1,0,0,Cambodia
2021-01-23,0,0,b.1.1,0,0,Cambodia
2021-01-24,0,0,b.1.1,0,0,Cambodia
2021-01-25,0,0,b.1.1,0,0,Cambodia
2021-01-26,0,0,b.1.1,0,0,Cambodia
2021-01-27,0,0,b.1.1,0,0,Cambodia
2021-01-28,0,0,b.1.1,0,0,Cambodia
2021-01-29,0,0,b.1.1,0,0,Cambodia
2021-01-30,0,0,b.1.1,0,0,Cambodia
2021-01-31,0,0,b.1.1,0,0,Cambodia
2021-02-01,0,0,b.1.1,0,0,Cambodia
2021-02-02,0,0,b.1.1,0,0,Cambodia
2021-02-03,0,0,b.1.1,0,0,Cambodia
2021-02-04,0,0,b.1.1,0,0,Cambodia
2021-02-05,0,0,b.1.1,0,0,Cambodia
2021-02-06,0,0,b.1.1,0,0,Cambodia
2021-02-07,0,0,b.1.1,0,0,Cambodia
2021-02-08,0,0,b.1.1,0,0,Cambodia
2021-02-09,0,0,b.1.1,0,0,Cambodia
2021-02-10,0,0,b.1.1,0,0,Cambodia
2021-02-11,0,0,b.1.1,0,0,Cambodia
2021-02-12,0,0,b.1.1,0,0,Cambodia
2021-02-13,0,0,b.1.1,0,0,Cambodia
2021-02-14,0,0,b.1.1,0,0,Cambodia
2021-02-15,0,0,b.1.1,0,0,Cambodia
2021-02-16,0,0,b.1.1,0,0,Cambodia
2021-02-17,0,0,b.1.1,0,0,Cambodia
2021-02-18,0,0,b.1.1,0,0,Cambodia
2021-02-19,0,0,b.1.1,0,0,Cambodia
2021-02-20,0,0,b.1.1,0,0,Cambodia
2021-02-21,0,0,b.1.1,0,0,Cambodia
2021-02-22,0,0,b.1.1,0,0,Cambodia
2021-02-23,0,0,b.1.1,0,0,Cambodia
2021-02-24,0,0,b.1.1,0,0,Cambodia
2021-02-25,0,0,b.1.1,0,0,Cambodia
2021-02-26,0,0,b.1.1,0,0,Cambodia
2021-02-27,0,0,b.1.1,0,0,Cambodia
2021-02-28,0,0,b.1.1,0,0,Cambodia
2021-03-01,0,0,b.1.1,0,0,Cambodia
2021-03-02,0,0,b.1.1,0,0,Cambodia
2021-03-03,0,0,b.1.1,0,0,Cambodia
2021-03-04,0,0,b.1.1,0,0,Cambodia
2021-03-05,0,0,b.1.1,0,0,Cambodia
2021-03-06,0,0,b.1.1,0,0,Cambodia
2021-03-07,0,0,b.1.1,0,0,Cambodia
2021-03-08,0,0,b.1.1,0,0,Cambodia
2021-03-09,0,0,b.1.1,0,0,Cambodia
2021-03-10,0,0,b.1.1,0,0,Cambodia
2021-03-11,0,0,b.1.1,0,0,Cambodia
2021-03-12,0,0,b.1.1,0,0,Cambodia
2021-03-13,0,0,b.1.1,0,0,Cambodia
2021-03-14,0,0,b.1.1,0,0,Cambodia
2021-03-15,0,0,b.1.1,0,0,Cambodia
2021-03-16,0,0,b.1.1,0,0,Cambodia
2021-03-17,0,0,b.1.1,0,0,Cambodia
2021-03-18,0,0,b.1.1,0,0,Cambodia
2021-03-19,0,0,b.1.1,0,0,Cambodia
2021-03-20,0,0,b.1.1,0,0,Cambodia
2021-03-21,0,0,b.1.1,0,0,Cambodia
2021-03-22,0,0,b.1.1,0,0,Cambodia
2021-03-23,0,0,b.1.1,0,0,Cambodia
2021-03-24,0,0,b.1.1,0,0,Cambodia
2021-03-25,0,0,b.1.1,0,0,Cambodia
2021-03-26,0,0,b.1.1,0,0,Cambodia
2021-03-27,0,0,b.1.1,0,0,Cambodia
2021-03-28,0,0,b.1.1,0,0,Cambodia
2021-03-29,0,0,b.1.1,0,0,Cambodia
2021-03-30,0,0,b.1.1,0,0,Cambodia
2021-03-31,0,0,b.1.1,0,0,Cambodia
2021-04-01,0,0,b.1.1,0,0,Cambodia
2021-04-02,0,0,b.1.1,0,0,Cambodia
2021-04-03,0,0,b.1.1,0,0,Cambodia
2021-04-04,0,0,b.1.1,0,0,Cambodia
2021-04-05,0,0,b.1.1,0,0,Cambodia
2021-04-06,0,0,b.1.1,0,0,Cambodia
2021-04-07,0,0,b.1.1,0,0,Cambodia
2021-04-08,0,0,b.1.1,0,0,Cambodia
2021-04-09,0,0,b.1.1,0,0,Cambodia
2021-04-10,0,0,b.1.1,0,0,Cambodia
2021-04-11,0,0,b.1.1,0,0,Cambodia
2021-04-12,0,0,b.1.1,0,0,Cambodia
2021-04-13,0,0,b.1.1,0,0,Cambodia
2021-04-14,0,0,b.1.1,0,0,Cambodia
2021-04-15,0,0,b.1.1,0,0,Cambodia
2021-04-16,0,0,b.1.1,0,0,Cambodia
2021-04-17,0,0,b.1.1,0,0,Cambodia
2021-04-18,0,0,b.1.1,0,0,Cambodia
2021-04-19,0,0,b.1.1,0,0,Cambodia
2021-04-20,0,0,b.1.1,0,0,Cambodia
2021-04-21,0,0,b.1.1,0,0,Cambodia
2021-04-22,0,0,b.1.1,0,0,Cambodia
2021-04-23,0,0,b.1.1,0,0,Cambodia
2021-04-24,0,0,b.1.1,0,0,Cambodia
2021-04-25,0,0,b.1.1,0,0,Cambodia
2021-04-26,0,0,b.1.1,0,0,Cambodia
2021-04-27,0,0,b.1.1,0,0,Cambodia
2021-04-28,0,0,b.1.1,0,0,Cambodia
2021-04-29,0,0,b.1.1,0,0,Cambodia
2021-04-30,0,0,b.1.1,0,0,Cambodia
2021-05-01,0,0,b.1.1,0,0,Cambodia
2021-05-02,0,0,b.1.1,0,0,Cambodia
2021-05-03,0,0,b.1.1,0,0,Cambodia
2021-05-04,0,0,b.1.1,0,0,Cambodia
2021-05-05,0,0,b.1.1,0,0,Cambodia
2021-05-06,0,0,b.1.1,0,0,Cambodia
2021-05-07,0,0,b.1.1,0,0,Cambodia
2021-05-08,0,0,b.1.1,0,0,Cambodia
2021-05-09,0,0,b.1.1,0,0,Cambodia
2021-05-10,0,0,b.1.1,0,0,Cambodia
2021-05-11,0,0,b.1.1,0,0,Cambodia
2021-05-12,0,0,b.1.1,0,0,Cambodia
2021-05-13,0,0,b.1.1,0,0,Cambodia
2021-05-14,0,0,b.1.1,0,0,Cambodia
2021-05-15,0,0,b.1.1,0,0,Cambodia
2021-05-16,0,0,b.1.1,0,0,Cambodia
2021-05-17,0,0,b.1.1,0,0,Cambodia
2021-05-18,0,0,b.1.1,0,0,Cambodia
2021-05-19,0,0,b.1.1,0,0,Cambodia
2021-05-20,0,0,b.1.1,0,0,Cambodia
2021-05-21,0,0,b.1.1,0,0,Cambodia
2021-05-22,0,0,b.1.1,0,0,Cambodia
2021-05-23,0,0,b.1.1,0,0,Cambodia
2021-05-24,0,0,b.1.1,0,0,Cambodia
2021-05-25,0,0,b.1.1,0,0,Cambodia
2021-05-26,0,0,b.1.1,0,0,Cambodia
2021-05-27,0,0,b.1.1,0,0,Cambodia
2021-05-28,0,0,b.1.1,0,0,Cambodia
2021-05-29,0,0,b.1.1,0,0,Cambodia
2021-05-30,0,0,b.1.1,0,0,Cambodia
2021-05-31,0,0,b.1.1,0,0,Cambodia
2021-06-01,0,0,b.1.1,0,0,Cambodia
2021-06-02,0,0,b.1.1,0,0,Cambodia
2021-06-03,0,0,b.1.1,0,0,Cambodia
2021-06-04,0,0,b.1.1,0,0,Cambodia
2021-06-05,0,0,b.1.1,0,0,Cambodia
2021-06-06,0,0,b.1.1,0,0,Cambodia
2021-06-07,0,0,b.1.1,0,0,Cambodia
2021-06-08,0,0,b.1.1,0,0,Cambodia
2021-06-09,0,0,b.1.1,0,0,Cambodia
2021-06-10,0,0,b.1.1,0,0,Cambodia
2021-06-11,0,0,b.1.1,0,0,Cambodia
2021-06-12,0,0,b.1.1,0,0,Cambodia
2021-06-13,0,0,b.1.1,0,0,Cambodia
2021-06-14,0,0,b.1.1,0,0,Cambodia
2021-06-15,0,0,b.1.1,0,0,Cambodia
2021-06-16,0,0,b.1.1,0,0,Cambodia
2021-06-17,0,0,b.1.1,0,0,Cambodia
2021-06-18,0,0,b.1.1,0,0,Cambodia
2021-06-19,0,0,b.1.1,0,0,Cambodia
2021-06-20,0,0,b.1.1,0,0,Cambodia
2021-06-21,0,0,b.1.1,0,0,Cambodia
2021-06-22,0,0,b.1.1,0,0,Cambodia
2021-06-23,0,0,b.1.1,0,0,Cambodia
2021-06-24,0,0,b.1.1,0,0,Cambodia
2021-06-25,0,0,b.1.1,0,0,Cambodia
2021-06-26,0,0,b.1.1,0,0,Cambodia
2021-06-27,0,0,b.1.1,0,0,Cambodia
2021-06-28,0,0,b.1.1,0,0,Cambodia
2021-06-29,0,0,b.1.1,0,0,Cambodia
2021-06-30,0,0,b.1.1,0,0,Cambodia
2021-07-01,0,0,b.1.1,0,0,Cambodia
2021-07-02,0,0,b.1.1,0,0,Cambodia
2021-07-03,0,0,b.1.1,0,0,Cambodia
2021-07-04,0,0,b.1.1,0,0,Cambodia
2021-07-05,0,0,b.1.1,0,0,Cambodia
2021-07-06,0,0,b.1.1,0,0,Cambodia
2021-07-07,0,0,b.1.1,0,0,Cambodia
2021-07-08,0,0,b.1.1,0,0,Cambodia
2021-07-09,0,0,b.1.1,0,0,Cambodia
2021-07-10,0,0,b.1.1,0,0,Cambodia
2021-07-11,0,0,b.1.1,0,0,Cambodia
2021-07-12,0,0,b.1.1,0,0,Cambodia
2021-07-13,0,0,b.1.1,0,0,Cambodia
2021-07-14,0,0,b.1.1,0,0,Cambodia
2021-07-15,0,0,b.1.1,0,0,Cambodia
2021-07-16,0,0,b.1.1,0,0,Cambodia
2021-07-17,0,0,b.1.1,0,0,Cambodia
2021-07-18,0,0,b.1.1,0,0,Cambodia
2021-07-19,0,0,b.1.1,0,0,Cambodia
2021-07-20,0,0,b.1.1,0,0,Cambodia
2021-07-21,0,0,b.1.1,0,0,Cambodia
2021-07-22,0,0,b.1.1,0,0,Cambodia
2021-07-23,0,0,b.1.1,0,0,Cambodia
2021-07-24,0,0,b.1.1,0,0,Cambodia
2021-07-25,0,0,b.1.1,0,0,Cambodia
2021-07-26,0,0,b.1.1,0,0,Cambodia
2021-07-27,0,0,b.1.1,0,0,Cambodia
2021-07-28,0,0,b.1.1,0,0,Cambodia
2021-07-29,0,0,b.1.1,0,0,Cambodia
2021-07-30,0,0,b.1.1,0,0,Cambodia
2021-07-31,0,0,b.1.1,0,0,Cambodia
2021-08-01,0,0,b.1.1,0,0,Cambodia
2021-08-02,0,0,b.1.1,0,0,Cambodia
2021-08-03,0,0,b.1.1,0,0,Cambodia
2021-08-04,0,0,b.1.1,0,0,Cambodia
2021-08-05,0,0,b.1.1,0,0,Cambodia
2021-08-06,0,0,b.1.1,0,0,Cambodia
2021-08-07,0,0,b.1.1,0,0,Cambodia
2021-08-08,0,0,b.1.1,0,0,Cambodia
2021-08-09,0,0,b.1.1,0,0,Cambodia
2021-08-10,0,0,b.1.1,0,0,Cambodia
2021-08-11,0,0,b.1.1,0,0,Cambodia
2021-08-12,0,0,b.1.1,0,0,Cambodia
2021-08-13,0,0,b.1.1,0,0,Cambodia
2021-08-14,0,0,b.1.1,0,0,Cambodia
2021-08-15,0,0,b.1.1,0,0,Cambodia
2021-08-16,0,0,b.1.1,0,0,Cambodia
2021-08-17,0,0,b.1.1,0,0,Cambodia
2021-08-18,0,0,b.1.1,0,0,Cambodia
2021-08-19,0,0,b.1.1,0,0,Cambodia
2021-08-20,0,0,b.1.1,0,0,Cambodia
2021-08-21,0,0,b.1.1,0,0,Cambodia
2021-08-22,0,0,b.1.1,0,0,Cambodia
2021-08-23,0,0,b.1.1,0,0,Cambodia
2021-08-24,0,0,b.1.1,0,0,Cambodia
2021-08-25,0,0,b.1.1,0,0,Cambodia
2021-08-26,0,0,b.1.1,0,0,Cambodia
2021-08-27,0,0,b.1.1,0,0,Cambodia
2021-08-28,0,0,b.1.1,0,0,Cambodia
2021-08-29,0,0,b.1.1,0,0,Cambodia
2021-08-30,0,0,b.1.1,0,0,Cambodia
2021-08-31,0,0,b.1.1,0,0,Cambodia
2021-09-01,0,0,b.1.1,0,0,Cambodia
2021-09-02,0,0,b.1.1,0,0,Cambodia
2021-09-03,0,0,b.1.1,0,0,Cambodia
2021-09-04,0,0,b.1.1,0,0,Cambodia
2021-09-05,0,0,b.1.1,0,0,Cambodia
2021-09-06,0,0,b.1.1,0,0,Cambodia
2021-09-07,0,0,b.1.1,0,0,Cambodia
2021-09-08,0,0,b.1.1,0,0,Cambodia
2021-09-09,0,0,b.1.1,0,0,Cambodia
2021-09-10,0,0,b.1.1,0,0,Cambodia
2021-09-11,0,0,b.1.1,0,0,Cambodia
2021-09-12,0,0,b.1.1,0,0,Cambodia
2021-09-13,0,0,b.1.1,0,0,Cambodia
2021-09-14,0,0,b.1.1,0,0,Cambodia
2021-09-15,0,0,b.1.1,0,0,Cambodia
2021-09-16,0,0,b.1.1,0,0,Cambodia
2021-09-17,0,0,b.1.1,0,0,Cambodia
2021-09-18,0,0,b.1.1,0,0,Cambodia
2021-09-19,0,0,b.1.1,0,0,Cambodia
2021-09-20,0,0,b.1.1,0,0,Cambodia
2021-09-21,0,0,b.1.1,0,0,Cambodia
2021-09-22,0,0,b.1.1,0,0,Cambodia
2021-09-23,0,0,b.1.1,0,0,Cambodia
2021-09-24,0,0,b.1.1,0,0,Cambodia
2021-09-25,0,0,b.1.1,0,0,Cambodia
2021-09-26,4,1,b.1.1,0.25,0.0161290322580645,Cambodia
2021-09-27,5,1,b.1.1,0.2,0.037037037037037,Cambodia
2020-10-27,1,1,b.1.1.214,1,1,Cambodia
2021-02-03,2,2,b.1.1.7,1,1,Cambodia
2021-02-04,0,0,b.1.1.7,0,1,Cambodia
2021-02-05,0,0,b.1.1.7,0,1,Cambodia
2021-02-06,0,0,b.1.1.7,0,1,Cambodia
2021-02-07,1,1,b.1.1.7,1,1,Cambodia
2021-02-08,0,0,b.1.1.7,0,1,Cambodia
2021-02-09,0,0,b.1.1.7,0,1,Cambodia
2021-02-10,0,0,b.1.1.7,0,1,Cambodia
2021-02-11,0,0,b.1.1.7,0,1,Cambodia
2021-02-12,0,0,b.1.1.7,0,1,Cambodia
2021-02-13,0,0,b.1.1.7,0,1,Cambodia
2021-02-14,0,0,b.1.1.7,0,0,Cambodia
2021-02-15,0,0,b.1.1.7,0,0,Cambodia
2021-02-16,0,0,b.1.1.7,0,0,Cambodia
2021-02-17,1,1,b.1.1.7,1,1,Cambodia
2021-02-18,0,0,b.1.1.7,0,1,Cambodia
2021-02-19,7,7,b.1.1.7,1,1,Cambodia
2021-02-20,1,1,b.1.1.7,1,1,Cambodia
2021-02-21,1,1,b.1.1.7,1,1,Cambodia
2021-02-22,2,2,b.1.1.7,1,1,Cambodia
2021-02-23,0,0,b.1.1.7,0,1,Cambodia
2021-02-24,2,2,b.1.1.7,1,1,Cambodia
2021-02-25,2,2,b.1.1.7,1,1,Cambodia
2021-02-26,0,0,b.1.1.7,0,1,Cambodia
2021-02-27,2,2,b.1.1.7,1,1,Cambodia
2021-02-28,0,0,b.1.1.7,0,1,Cambodia
2021-03-01,1,1,b.1.1.7,1,1,Cambodia
2021-03-02,3,3,b.1.1.7,1,1,Cambodia
2021-03-03,1,1,b.1.1.7,1,1,Cambodia
2021-03-04,0,0,b.1.1.7,0,1,Cambodia
2021-03-05,0,0,b.1.1.7,0,1,Cambodia
2021-03-06,1,1,b.1.1.7,1,1,Cambodia
2021-03-07,0,0,b.1.1.7,0,1,Cambodia
2021-03-08,3,3,b.1.1.7,1,1,Cambodia
2021-03-09,2,2,b.1.1.7,1,1,Cambodia
2021-03-10,0,0,b.1.1.7,0,1,Cambodia
2021-03-11,4,4,b.1.1.7,1,1,Cambodia
2021-03-12,2,2,b.1.1.7,1,1,Cambodia
2021-03-13,1,1,b.1.1.7,1,1,Cambodia
2021-03-14,0,0,b.1.1.7,0,1,Cambodia
2021-03-15,0,0,b.1.1.7,0,1,Cambodia
2021-03-16,1,1,b.1.1.7,1,1,Cambodia
2021-03-17,0,0,b.1.1.7,0,1,Cambodia
2021-03-18,0,0,b.1.1.7,0,1,Cambodia
2021-03-19,0,0,b.1.1.7,0,1,Cambodia
2021-03-20,0,0,b.1.1.7,0,1,Cambodia
2021-03-21,0,0,b.1.1.7,0,1,Cambodia
2021-03-22,0,0,b.1.1.7,0,1,Cambodia
2021-03-23,0,0,b.1.1.7,0,0,Cambodia
2021-03-24,0,0,b.1.1.7,0,0,Cambodia
2021-03-25,0,0,b.1.1.7,0,0,Cambodia
2021-03-26,0,0,b.1.1.7,0,0,Cambodia
2021-03-27,0,0,b.1.1.7,0,0,Cambodia
2021-03-28,0,0,b.1.1.7,0,0,Cambodia
2021-03-29,0,0,b.1.1.7,0,0,Cambodia
2021-03-30,0,0,b.1.1.7,0,0,Cambodia
2021-03-31,0,0,b.1.1.7,0,0,Cambodia
2021-04-01,0,0,b.1.1.7,0,0,Cambodia
2021-04-02,0,0,b.1.1.7,0,0,Cambodia
2021-04-03,0,0,b.1.1.7,0,0,Cambodia
2021-04-04,1,1,b.1.1.7,1,0.263157894736842,Cambodia
2021-04-05,2,1,b.1.1.7,0.5,0.375,Cambodia
2021-04-06,0,0,b.1.1.7,0,0.333333333333333,Cambodia
2021-04-07,0,0,b.1.1.7,0,0.5,Cambodia
2021-04-08,3,3,b.1.1.7,1,0.714285714285714,Cambodia
2021-04-09,4,4,b.1.1.7,1,0.818181818181818,Cambodia
2021-04-10,1,1,b.1.1.7,1,0.833333333333333,Cambodia
2021-04-11,6,5,b.1.1.7,0.833333333333333,0.608695652173913,Cambodia
2021-04-12,0,0,b.1.1.7,0,0.742857142857143,Cambodia
2021-04-13,1,1,b.1.1.7,1,0.857142857142857,Cambodia
2021-04-14,8,6,b.1.1.7,0.75,0.816326530612245,Cambodia
2021-04-15,3,2,b.1.1.7,0.666666666666667,0.818965517241379,Cambodia
2021-04-16,1,1,b.1.1.7,1,0.82051282051282,Cambodia
2021-04-17,6,5,b.1.1.7,0.833333333333333,0.833333333333333,Cambodia
2021-04-18,3,3,b.1.1.7,1,0.857142857142857,Cambodia
2021-04-19,3,3,b.1.1.7,1,0.875,Cambodia
2021-04-20,0,0,b.1.1.7,0,0.869565217391305,Cambodia
2021-04-21,5,5,b.1.1.7,1,0.904761904761905,Cambodia
2021-04-22,5,5,b.1.1.7,1,0.956521739130435,Cambodia
2021-04-23,6,6,b.1.1.7,1,0.964285714285714,Cambodia
2021-04-24,2,2,b.1.1.7,1,1,Cambodia
2021-04-25,7,7,b.1.1.7,1,1,Cambodia
2021-04-26,2,2,b.1.1.7,1,1,Cambodia
2021-04-27,1,1,b.1.1.7,1,1,Cambodia
2021-04-28,0,0,b.1.1.7,0,1,Cambodia
2021-04-29,13,13,b.1.1.7,1,1,Cambodia
2021-04-30,4,4,b.1.1.7,1,1,Cambodia
2021-05-01,5,5,b.1.1.7,1,1,Cambodia
2021-05-02,3,3,b.1.1.7,1,1,Cambodia
2021-05-03,4,4,b.1.1.7,1,1,Cambodia
2021-05-04,1,1,b.1.1.7,1,1,Cambodia
2021-05-05,4,4,b.1.1.7,1,1,Cambodia
2021-05-06,4,4,b.1.1.7,1,1,Cambodia
2021-05-07,2,2,b.1.1.7,1,1,Cambodia
2021-05-08,5,4,b.1.1.7,0.8,0.956521739130435,Cambodia
2021-05-09,4,4,b.1.1.7,1,1,Cambodia
2021-05-10,8,8,b.1.1.7,1,1,Cambodia
2021-05-11,4,4,b.1.1.7,1,1,Cambodia
2021-05-12,0,0,b.1.1.7,0,1,Cambodia
2021-05-13,4,4,b.1.1.7,1,1,Cambodia
2021-05-14,5,5,b.1.1.7,1,1,Cambodia
2021-05-15,4,4,b.1.1.7,1,1,Cambodia
2021-05-16,3,3,b.1.1.7,1,1,Cambodia
2021-05-17,2,2,b.1.1.7,1,1,Cambodia
2021-05-18,4,4,b.1.1.7,1,1,Cambodia
2021-05-19,4,4,b.1.1.7,1,1,Cambodia
2021-05-20,5,4,b.1.1.7,0.8,0.962962962962963,Cambodia
2021-05-21,24,24,b.1.1.7,1,0.978260869565217,Cambodia
2021-05-22,2,2,b.1.1.7,1,0.977272727272727,Cambodia
2021-05-23,2,2,b.1.1.7,1,0.976744186046512,Cambodia
2021-05-24,3,3,b.1.1.7,1,0.977272727272727,Cambodia
2021-05-25,4,3,b.1.1.7,0.75,0.84,Cambodia
2021-05-26,3,3,b.1.1.7,1,0.901098901098901,Cambodia
2021-05-27,0,0,b.1.1.7,0,0.917355371900826,Cambodia
2021-05-28,4,3,b.1.1.7,0.75,0.810126582278481,Cambodia
2021-05-29,8,5,b.1.1.7,0.625,0.753968253968254,Cambodia
2021-05-30,3,3,b.1.1.7,1,0.784313725490196,Cambodia
2021-05-31,0,0,b.1.1.7,0,0.739130434782609,Cambodia
2021-06-01,7,7,b.1.1.7,1,0.807692307692308,Cambodia
2021-06-02,11,9,b.1.1.7,0.818181818181818,0.794117647058824,Cambodia
2021-06-03,10,9,b.1.1.7,0.9,0.837209302325582,Cambodia
2021-06-04,1,1,b.1.1.7,1,0.829268292682927,Cambodia
2021-06-05,8,6,b.1.1.7,0.75,0.853658536585366,Cambodia
2021-06-06,10,6,b.1.1.7,0.6,0.883720930232558,Cambodia
2021-06-07,2,2,b.1.1.7,1,0.909090909090909,Cambodia
2021-06-08,0,0,b.1.1.7,0,0.846153846153846,Cambodia
2021-06-09,3,1,b.1.1.7,0.333333333333333,0.757575757575758,Cambodia
2021-06-10,4,4,b.1.1.7,1,0.714285714285714,Cambodia
2021-06-11,5,4,b.1.1.7,0.8,0.71875,Cambodia
2021-06-12,6,5,b.1.1.7,0.833333333333333,0.6875,Cambodia
2021-06-13,6,4,b.1.1.7,0.666666666666667,0.714285714285714,Cambodia
2021-06-14,3,3,b.1.1.7,1,0.724137931034483,Cambodia
2021-06-15,3,1,b.1.1.7,0.333333333333333,0.733333333333333,Cambodia
2021-06-16,7,6,b.1.1.7,0.857142857142857,0.794117647058824,Cambodia
2021-06-17,4,4,b.1.1.7,1,0.794117647058824,Cambodia
2021-06-18,6,5,b.1.1.7,0.833333333333333,0.8,Cambodia
2021-06-19,9,4,b.1.1.7,0.444444444444444,0.710526315789474,Cambodia
2021-06-20,6,4,b.1.1.7,0.666666666666667,0.710526315789474,Cambodia
2021-06-21,12,12,b.1.1.7,1,0.765957446808511,Cambodia
2021-06-22,11,7,b.1.1.7,0.636363636363636,0.763636363636364,Cambodia
2021-06-23,6,4,b.1.1.7,0.666666666666667,0.666666666666667,Cambodia
2021-06-24,4,4,b.1.1.7,1,0.707964601769912,Cambodia
2021-06-25,5,1,b.1.1.7,0.2,0.662576687116564,Cambodia
2021-06-26,11,10,b.1.1.7,0.909090909090909,0.753363228699552,Cambodia
2021-06-27,7,2,b.1.1.7,0.285714285714286,0.709219858156028,Cambodia
2021-06-28,5,2,b.1.1.7,0.4,0.610169491525424,Cambodia
2021-06-29,22,20,b.1.1.7,0.909090909090909,0.651515151515152,Cambodia
2021-06-30,1,1,b.1.1.7,1,0.695652173913044,Cambodia
2021-07-01,2,1,b.1.1.7,0.5,0.680981595092025,Cambodia
2021-07-02,3,2,b.1.1.7,0.666666666666667,0.734299516908213,Cambodia
2021-07-03,7,1,b.1.1.7,0.142857142857143,0.611814345991561,Cambodia
2021-07-04,3,3,b.1.1.7,1,0.694980694980695,Cambodia
2021-07-05,5,2,b.1.1.7,0.4,0.697674418604651,Cambodia
2021-07-06,10,4,b.1.1.7,0.4,0.451612903225807,Cambodia
2021-07-07,4,3,b.1.1.7,0.75,0.470588235294118,Cambodia
2021-07-08,2,2,b.1.1.7,1,0.5,Cambodia
2021-07-09,8,5,b.1.1.7,0.625,0.512820512820513,Cambodia
2021-07-10,4,3,b.1.1.7,0.75,0.611111111111111,Cambodia
2021-07-11,0,0,b.1.1.7,0,0.5,Cambodia
2021-07-12,3,2,b.1.1.7,0.666666666666667,0.527777777777778,Cambodia
2021-07-13,10,9,b.1.1.7,0.9,0.666666666666667,Cambodia
2021-07-14,4,2,b.1.1.7,0.5,0.638888888888889,Cambodia
2021-07-15,8,6,b.1.1.7,0.75,0.642857142857143,Cambodia
2021-07-16,13,9,b.1.1.7,0.692307692307692,0.659574468085106,Cambodia
2021-07-17,11,5,b.1.1.7,0.454545454545455,0.611111111111111,Cambodia
2021-07-18,7,3,b.1.1.7,0.428571428571429,0.642857142857143,Cambodia
2021-07-19,21,9,b.1.1.7,0.428571428571429,0.581081081081081,Cambodia
2021-07-20,11,4,b.1.1.7,0.363636363636364,0.506666666666667,Cambodia
2021-07-21,4,3,b.1.1.7,0.75,0.52,Cambodia
2021-07-22,0,0,b.1.1.7,0,0.471428571428571,Cambodia
2021-07-23,24,16,b.1.1.7,0.666666666666667,0.493827160493827,Cambodia
2021-07-24,0,0,b.1.1.7,0,0.5,Cambodia
2021-07-25,2,1,b.1.1.7,0.5,0.507692307692308,Cambodia
2021-07-26,5,5,b.1.1.7,1,0.591836734693878,Cambodia
2021-07-27,0,0,b.1.1.7,0,0.609756097560976,Cambodia
2021-07-28,0,0,b.1.1.7,0,0.578947368421053,Cambodia
2021-07-29,6,3,b.1.1.7,0.5,0.609756097560976,Cambodia
2021-07-30,17,7,b.1.1.7,0.411764705882353,0.307692307692308,Cambodia
2021-07-31,5,5,b.1.1.7,1,0.488372093023256,Cambodia
2021-08-01,17,1,b.1.1.7,0.0588235294117647,0.287671232876712,Cambodia
2021-08-02,4,3,b.1.1.7,0.75,0.513513513513514,Cambodia
2021-08-03,0,0,b.1.1.7,0,0.558823529411765,Cambodia
2021-08-04,9,6,b.1.1.7,0.666666666666667,0.595238095238095,Cambodia
2021-08-05,9,6,b.1.1.7,0.666666666666667,0.622222222222222,Cambodia
2021-08-06,2,2,b.1.1.7,1,0.696969696969697,Cambodia
2021-08-07,2,1,b.1.1.7,0.5,0.633333333333333,Cambodia
2021-08-08,7,4,b.1.1.7,0.571428571428571,0.666666666666667,Cambodia
2021-08-09,18,15,b.1.1.7,0.833333333333333,0.723404255319149,Cambodia
