date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-27,0,0,ay.127,0,0.041243654822335,Turkey
2021-12-28,0,0,ay.127,0,0.0368707161427558,Turkey
2021-12-29,0,0,ay.127,0,0.0349514563106796,Turkey
2021-12-30,1057,17,ay.127,0.0160832544938505,0.0138662316476346,Turkey
2021-12-31,525,1,ay.127,0.0019047619047619,0.0102534890344631,Turkey
2022-01-01,0,0,ay.127,0,0.0107601873069642,Turkey
2022-01-02,0,0,ay.127,0,0.0109317273141353,Turkey
2022-01-03,0,0,ay.127,0,0.011036512462062,Turkey
2022-01-04,0,0,ay.127,0,0.0116386835355734,Turkey
2022-01-05,0,0,ay.127,0,0.00898502495840266,Turkey
2022-01-06,192,1,ay.127,0.00520833333333333,0.00171306209850107,Turkey
2022-01-07,0,0,ay.127,0,0.00119094878920206,Turkey
2022-01-08,0,0,ay.127,0,0.0012001200120012,Turkey
2022-01-09,0,0,ay.127,0,0.00120569086086328,Turkey
2022-01-10,0,0,ay.127,0,0.00072106717942555,Turkey
2022-01-11,0,0,ay.127,0,0.000668002672010688,Turkey
2022-01-12,0,0,ay.127,0,0.000683526999316473,Turkey
2022-01-13,391,1,ay.127,0.00255754475703325,0.000601684717208183,Turkey
2022-01-14,0,0,ay.127,0,0.000510204081632653,Turkey
2022-01-15,0,0,ay.127,0,0.000510204081632653,Turkey
2022-01-16,0,0,ay.127,0,0.000510204081632653,Turkey
2022-01-17,0,0,ay.127,0,0.0007097232079489,Turkey
2022-01-18,0,0,ay.127,0,0.000585137507314219,Turkey
2022-01-19,0,0,ay.127,0,0.000766283524904215,Turkey
2022-01-20,0,0,ay.127,0,0,Turkey
2022-01-21,0,0,ay.127,0,0,Turkey
2022-01-22,0,0,ay.127,0,0,Turkey
2022-01-23,0,0,ay.127,0,0,Turkey
2022-01-24,531,1,ay.127,0.00188323917137476,0.000671907545521736,Turkey
2021-09-07,236,1,ay.128,0.00423728813559322,0.00440972659695099,Turkey
2021-09-08,0,0,ay.128,0,0.00180862974765309,Turkey
2021-09-09,569,1,ay.128,0.00175746924428823,0.00191728293618187,Turkey
2021-09-10,0,0,ay.128,0,0.0015015015015015,Turkey
2021-09-11,0,0,ay.128,0,0.00122100122100122,Turkey
2021-09-12,0,0,ay.128,0,0.00101936799184506,Turkey
2021-09-13,0,0,ay.128,0,0.000819168543927913,Turkey
2021-09-14,0,0,ay.128,0,0.00045355587808418,Turkey
2021-09-15,0,0,ay.128,0,0.000589506779327962,Turkey
2021-09-16,0,0,ay.128,0,0,Turkey
2021-09-17,0,0,ay.128,0,0,Turkey
2021-09-18,0,0,ay.128,0,0,Turkey
2021-09-19,0,0,ay.128,0,0,Turkey
2021-09-20,233,1,ay.128,0.00429184549356223,0.00420168067226891,Turkey
2021-09-21,0,0,ay.128,0,0.00420168067226891,Turkey
2021-09-22,0,0,ay.128,0,0.00420168067226891,Turkey
2021-09-23,0,0,ay.128,0,0.00429184549356223,Turkey
2021-09-24,0,0,ay.128,0,0.00128369704749679,Turkey
2021-09-25,0,0,ay.128,0,0.00130293159609121,Turkey
2021-09-26,0,0,ay.128,0,0.00130491518051327,Turkey
2021-09-27,0,0,ay.128,0,0,Turkey
2021-09-28,0,0,ay.128,0,0,Turkey
2021-09-29,0,0,ay.128,0,0,Turkey
2021-09-30,0,0,ay.128,0,0,Turkey
2021-10-01,0,0,ay.128,0,0,Turkey
2021-10-02,0,0,ay.128,0,0,Turkey
2021-10-03,0,0,ay.128,0,0,Turkey
2021-10-04,0,0,ay.128,0,0,Turkey
2021-10-05,0,0,ay.128,0,0,Turkey
2021-10-06,0,0,ay.128,0,0,Turkey
2021-10-07,0,0,ay.128,0,0,Turkey
2021-10-08,0,0,ay.128,0,0,Turkey
2021-10-09,0,0,ay.128,0,0,Turkey
2021-10-10,0,0,ay.128,0,0,Turkey
2021-10-11,239,3,ay.128,0.0125523012552301,0.00408163265306122,Turkey
2021-10-12,0,0,ay.128,0,0.0031496062992126,Turkey
2021-10-13,0,0,ay.128,0,0.00319715808170515,Turkey
2021-10-14,0,0,ay.128,0,0.00351802990325418,Turkey
2021-10-15,0,0,ay.128,0,0.00351947442515251,Turkey
2021-10-16,0,0,ay.128,0,0.00352043809896343,Turkey
2021-10-17,0,0,ay.128,0,0.00352112676056338,Turkey
2021-10-18,0,0,ay.128,0,0,Turkey
2021-10-19,0,0,ay.128,0,0,Turkey
2021-10-20,0,0,ay.128,0,0,Turkey
2021-10-21,0,0,ay.128,0,0,Turkey
2021-10-22,0,0,ay.128,0,0,Turkey
2021-10-23,0,0,ay.128,0,0,Turkey
2021-10-24,0,0,ay.128,0,0,Turkey
2021-10-25,0,0,ay.128,0,0,Turkey
2021-10-26,0,0,ay.128,0,0,Turkey
2021-10-27,0,0,ay.128,0,0,Turkey
2021-10-28,0,0,ay.128,0,0,Turkey
2021-10-29,0,0,ay.128,0,0,Turkey
2021-10-30,0,0,ay.128,0,0,Turkey
2021-10-31,0,0,ay.128,0,0,Turkey
2021-11-01,0,0,ay.128,0,0,Turkey
2021-11-02,0,0,ay.128,0,0,Turkey
2021-11-03,0,0,ay.128,0,0,Turkey
2021-11-04,0,0,ay.128,0,0,Turkey
2021-11-05,0,0,ay.128,0,0,Turkey
2021-11-06,0,0,ay.128,0,0,Turkey
2021-11-07,0,0,ay.128,0,0,Turkey
2021-11-08,0,0,ay.128,0,0,Turkey
2021-11-09,0,0,ay.128,0,0,Turkey
2021-11-10,0,0,ay.128,0,0,Turkey
2021-11-11,0,0,ay.128,0,0,Turkey
2021-11-12,0,0,ay.128,0,0,Turkey
2021-11-13,0,0,ay.128,0,0,Turkey
2021-11-14,0,0,ay.128,0,0,Turkey
2021-11-15,0,0,ay.128,0,0,Turkey
2021-11-16,0,0,ay.128,0,0,Turkey
2021-11-17,0,0,ay.128,0,0,Turkey
2021-11-18,0,0,ay.128,0,0,Turkey
2021-11-19,0,0,ay.128,0,0,Turkey
2021-11-20,0,0,ay.128,0,0,Turkey
2021-11-21,0,0,ay.128,0,0,Turkey
2021-11-22,0,0,ay.128,0,0,Turkey
2021-11-23,0,0,ay.128,0,0,Turkey
2021-11-24,0,0,ay.128,0,0,Turkey
2021-11-25,0,0,ay.128,0,0,Turkey
2021-11-26,0,0,ay.128,0,0,Turkey
2021-11-27,0,0,ay.128,0,0,Turkey
2021-11-28,0,0,ay.128,0,0,Turkey
2021-11-29,0,0,ay.128,0,0,Turkey
2021-11-30,0,0,ay.128,0,0,Turkey
2021-12-01,0,0,ay.128,0,0,Turkey
2021-12-02,0,0,ay.128,0,0,Turkey
2021-12-03,0,0,ay.128,0,0,Turkey
2021-12-04,0,0,ay.128,0,0,Turkey
2021-12-05,0,0,ay.128,0,0,Turkey
2021-12-06,0,0,ay.128,0,0,Turkey
2021-12-07,0,0,ay.128,0,0,Turkey
2021-12-08,0,0,ay.128,0,0,Turkey
2021-12-09,0,0,ay.128,0,0,Turkey
2021-12-10,0,0,ay.128,0,0,Turkey
2021-12-11,0,0,ay.128,0,0,Turkey
2021-12-12,0,0,ay.128,0,0,Turkey
2021-12-13,0,0,ay.128,0,0,Turkey
2021-12-14,0,0,ay.128,0,0,Turkey
2021-12-15,0,0,ay.128,0,0,Turkey
2021-12-16,0,0,ay.128,0,0,Turkey
2021-12-17,176,3,ay.128,0.0170454545454545,0.00320284697508897,Turkey
2021-12-18,0,0,ay.128,0,0.00324324324324324,Turkey
2021-12-19,0,0,ay.128,0,0.00323275862068966,Turkey
2021-12-20,543,2,ay.128,0.00368324125230203,0.00347584289190129,Turkey
2021-03-09,440,2,ay.129,0.00454545454545455,0.00542635658914729,Turkey
2021-03-10,0,0,ay.129,0,0.00436046511627907,Turkey
2021-03-11,0,0,ay.129,0,0.00356597045338767,Turkey
2021-03-12,0,0,ay.129,0,0.00306167079749235,Turkey
2021-03-13,0,0,ay.129,0,0.00276056986049263,Turkey
2021-03-14,0,0,ay.129,0,0.00248191745851652,Turkey
2021-03-15,0,0,ay.129,0,0.00272541449012037,Turkey
2021-03-16,0,0,ay.129,0,0,Turkey
2021-03-17,0,0,ay.129,0,0,Turkey
2021-03-18,0,0,ay.129,0,0,Turkey
2021-03-19,0,0,ay.129,0,0,Turkey
2021-03-20,0,0,ay.129,0,0,Turkey
2021-03-21,0,0,ay.129,0,0,Turkey
2021-03-22,0,0,ay.129,0,0,Turkey
2021-03-23,0,0,ay.129,0,0,Turkey
2021-03-24,0,0,ay.129,0,0,Turkey
2021-03-25,0,0,ay.129,0,0,Turkey
2021-03-26,0,0,ay.129,0,0,Turkey
2021-03-27,0,0,ay.129,0,0,Turkey
2021-03-28,0,0,ay.129,0,0,Turkey
2021-03-29,0,0,ay.129,0,0,Turkey
2021-03-30,0,0,ay.129,0,0,Turkey
2021-03-31,0,0,ay.129,0,0,Turkey
2021-04-01,0,0,ay.129,0,0,Turkey
2021-04-02,0,0,ay.129,0,0,Turkey
2021-04-03,0,0,ay.129,0,0,Turkey
2021-04-04,0,0,ay.129,0,0,Turkey
2021-04-05,0,0,ay.129,0,0,Turkey
2021-04-06,0,0,ay.129,0,0,Turkey
2021-04-07,0,0,ay.129,0,0,Turkey
2021-04-08,0,0,ay.129,0,0,Turkey
2021-04-09,0,0,ay.129,0,0,Turkey
2021-04-10,0,0,ay.129,0,0,Turkey
2021-04-11,0,0,ay.129,0,0,Turkey
2021-04-12,0,0,ay.129,0,0,Turkey
2021-04-13,0,0,ay.129,0,0,Turkey
2021-04-14,0,0,ay.129,0,0,Turkey
2021-04-15,0,0,ay.129,0,0,Turkey
2021-04-16,0,0,ay.129,0,0,Turkey
2021-04-17,0,0,ay.129,0,0,Turkey
2021-04-18,0,0,ay.129,0,0,Turkey
2021-04-19,0,0,ay.129,0,0,Turkey
2021-04-20,0,0,ay.129,0,0,Turkey
2021-04-21,0,0,ay.129,0,0,Turkey
2021-04-22,0,0,ay.129,0,0,Turkey
2021-04-23,0,0,ay.129,0,0,Turkey
2021-04-24,0,0,ay.129,0,0,Turkey
2021-04-25,0,0,ay.129,0,0,Turkey
2021-04-26,0,0,ay.129,0,0,Turkey
2021-04-27,0,0,ay.129,0,0,Turkey
2021-04-28,0,0,ay.129,0,0,Turkey
2021-04-29,0,0,ay.129,0,0,Turkey
2021-04-30,0,0,ay.129,0,0,Turkey
2021-05-01,0,0,ay.129,0,0,Turkey
2021-05-02,0,0,ay.129,0,0,Turkey
2021-05-03,0,0,ay.129,0,0,Turkey
2021-05-04,0,0,ay.129,0,0,Turkey
2021-05-05,0,0,ay.129,0,0,Turkey
2021-05-06,0,0,ay.129,0,0,Turkey
2021-05-07,0,0,ay.129,0,0,Turkey
2021-05-08,0,0,ay.129,0,0,Turkey
2021-05-09,0,0,ay.129,0,0,Turkey
2021-05-10,0,0,ay.129,0,0,Turkey
2021-05-11,0,0,ay.129,0,0,Turkey
2021-05-12,0,0,ay.129,0,0,Turkey
2021-05-13,0,0,ay.129,0,0,Turkey
2021-05-14,0,0,ay.129,0,0,Turkey
2021-05-15,0,0,ay.129,0,0,Turkey
2021-05-16,0,0,ay.129,0,0,Turkey
2021-05-17,0,0,ay.129,0,0,Turkey
2021-05-18,0,0,ay.129,0,0,Turkey
2021-05-19,0,0,ay.129,0,0,Turkey
2021-05-20,0,0,ay.129,0,0,Turkey
2021-05-21,0,0,ay.129,0,0,Turkey
2021-05-22,0,0,ay.129,0,0,Turkey
2021-05-23,0,0,ay.129,0,0,Turkey
2021-05-24,0,0,ay.129,0,0,Turkey
2021-05-25,0,0,ay.129,0,0,Turkey
2021-05-26,0,0,ay.129,0,0,Turkey
2021-05-27,0,0,ay.129,0,0,Turkey
2021-05-28,0,0,ay.129,0,0,Turkey
2021-05-29,0,0,ay.129,0,0,Turkey
2021-05-30,0,0,ay.129,0,0,Turkey
2021-05-31,0,0,ay.129,0,0,Turkey
2021-06-01,0,0,ay.129,0,0,Turkey
2021-06-02,0,0,ay.129,0,0,Turkey
2021-06-03,0,0,ay.129,0,0,Turkey
2021-06-04,0,0,ay.129,0,0,Turkey
2021-06-05,0,0,ay.129,0,0,Turkey
2021-06-06,0,0,ay.129,0,0,Turkey
2021-06-07,0,0,ay.129,0,0,Turkey
2021-06-08,0,0,ay.129,0,0,Turkey
2021-06-09,0,0,ay.129,0,0,Turkey
2021-06-10,0,0,ay.129,0,0,Turkey
2021-06-11,0,0,ay.129,0,0,Turkey
2021-06-12,0,0,ay.129,0,0,Turkey
2021-06-13,0,0,ay.129,0,0,Turkey
2021-06-14,0,0,ay.129,0,0,Turkey
2021-06-15,0,0,ay.129,0,0,Turkey
2021-06-16,0,0,ay.129,0,0,Turkey
2021-06-17,0,0,ay.129,0,0,Turkey
2021-06-18,0,0,ay.129,0,0,Turkey
2021-06-19,0,0,ay.129,0,0,Turkey
2021-06-20,0,0,ay.129,0,0,Turkey
2021-06-21,0,0,ay.129,0,0,Turkey
2021-06-22,0,0,ay.129,0,0,Turkey
2021-06-23,0,0,ay.129,0,0,Turkey
2021-06-24,0,0,ay.129,0,0,Turkey
2021-06-25,0,0,ay.129,0,0,Turkey
2021-06-26,0,0,ay.129,0,0,Turkey
2021-06-27,0,0,ay.129,0,0,Turkey
2021-06-28,0,0,ay.129,0,0,Turkey
2021-06-29,0,0,ay.129,0,0,Turkey
2021-06-30,0,0,ay.129,0,0,Turkey
2021-07-01,0,0,ay.129,0,0,Turkey
2021-07-02,0,0,ay.129,0,0,Turkey
2021-07-03,0,0,ay.129,0,0,Turkey
2021-07-04,0,0,ay.129,0,0,Turkey
2021-07-05,0,0,ay.129,0,0,Turkey
2021-07-06,0,0,ay.129,0,0,Turkey
2021-07-07,0,0,ay.129,0,0,Turkey
2021-07-08,0,0,ay.129,0,0,Turkey
2021-07-09,0,0,ay.129,0,0,Turkey
2021-07-10,0,0,ay.129,0,0,Turkey
2021-07-11,0,0,ay.129,0,0,Turkey
2021-07-12,0,0,ay.129,0,0,Turkey
2021-07-13,0,0,ay.129,0,0,Turkey
2021-07-14,0,0,ay.129,0,0,Turkey
2021-07-15,0,0,ay.129,0,0,Turkey
2021-07-16,0,0,ay.129,0,0,Turkey
2021-07-17,0,0,ay.129,0,0,Turkey
2021-07-18,0,0,ay.129,0,0,Turkey
2021-07-19,0,0,ay.129,0,0,Turkey
2021-07-20,0,0,ay.129,0,0,Turkey
2021-07-21,0,0,ay.129,0,0,Turkey
2021-07-22,0,0,ay.129,0,0,Turkey
2021-07-23,0,0,ay.129,0,0,Turkey
2021-07-24,0,0,ay.129,0,0,Turkey
2021-07-25,0,0,ay.129,0,0,Turkey
2021-07-26,0,0,ay.129,0,0,Turkey
2021-07-27,0,0,ay.129,0,0,Turkey
2021-07-28,0,0,ay.129,0,0,Turkey
2021-07-29,0,0,ay.129,0,0,Turkey
2021-07-30,596,1,ay.129,0.00167785234899329,0.000542005420054201,Turkey
2021-07-31,0,0,ay.129,0,0.000503778337531486,Turkey
2021-08-01,0,0,ay.129,0,0.0004267303917385,Turkey
2021-08-02,637,1,ay.129,0.00156985871271586,0.000757862826828344,Turkey
2021-08-03,0,0,ay.129,0,0.000767636447378521,Turkey
2021-08-04,0,0,ay.129,0,0.000579332319501774,Turkey
2021-08-05,0,0,ay.129,0,0.000383641525358705,Turkey
2021-08-06,0,0,ay.129,0,0.000167968421936676,Turkey
2021-08-07,0,0,ay.129,0,0.00011795234725171,Turkey
2021-08-08,0,0,ay.129,0,9.95024875621891e-05,Turkey
2021-08-09,0,0,ay.129,0,0,Turkey
2021-08-10,0,0,ay.129,0,0,Turkey
2021-08-11,0,0,ay.129,0,0,Turkey
2021-08-12,0,0,ay.129,0,0,Turkey
2021-08-13,0,0,ay.129,0,0,Turkey
2021-08-14,0,0,ay.129,0,0,Turkey
2021-08-15,0,0,ay.129,0,0,Turkey
2021-08-16,0,0,ay.129,0,0,Turkey
2021-08-17,0,0,ay.129,0,0,Turkey
2021-08-18,0,0,ay.129,0,0,Turkey
2021-08-19,0,0,ay.129,0,0,Turkey
2021-08-20,0,0,ay.129,0,0,Turkey
2021-08-21,0,0,ay.129,0,0,Turkey
2021-08-22,0,0,ay.129,0,0,Turkey
2021-08-23,0,0,ay.129,0,0,Turkey
2021-08-24,158,2,ay.129,0.0126582278481013,0.000100825762998961,Turkey
2021-08-25,0,0,ay.129,0,0.000153147174434632,Turkey
2021-08-26,0,0,ay.129,0,0.000390193145607076,Turkey
2021-08-27,0,0,ay.129,0,0.00102907126318498,Turkey
2021-08-28,0,0,ay.129,0,0.00780335544284042,Turkey
2021-08-29,0,0,ay.129,0,0.00785340314136126,Turkey
2021-08-30,0,0,ay.129,0,0.00788177339901478,Turkey
2021-08-31,0,0,ay.129,0,0,Turkey
2021-09-01,0,0,ay.129,0,0,Turkey
2021-09-02,0,0,ay.129,0,0,Turkey
2021-09-03,851,2,ay.129,0.00235017626321974,0.00186509170034193,Turkey
2021-09-04,0,0,ay.129,0,0.0018722209220688,Turkey
2021-09-05,0,0,ay.129,0,0.00187488281982376,Turkey
2021-09-06,0,0,ay.129,0,0.00150272368668211,Turkey
2021-09-07,236,1,ay.129,0.00423728813559322,0.00188988282726471,Turkey
2021-09-08,0,0,ay.129,0,0.00155025406941693,Turkey
2021-09-09,0,0,ay.129,0,0.00123253903040263,Turkey
2021-09-10,712,1,ay.129,0.00140449438202247,0.000858000858000858,Turkey
2021-09-11,0,0,ay.129,0,0.000872143729286586,Turkey
2021-09-12,0,0,ay.129,0,0.000873743993010048,Turkey
2021-09-13,0,0,ay.129,0,0.000819168543927913,Turkey
2021-09-14,0,0,ay.129,0,0.00045355587808418,Turkey
2021-09-15,0,0,ay.129,0,0.000589506779327962,Turkey
2021-09-16,0,0,ay.129,0,0.00088339222614841,Turkey
2021-09-17,0,0,ay.129,0,0,Turkey
2021-09-18,0,0,ay.129,0,0,Turkey
2021-09-19,0,0,ay.129,0,0,Turkey
2021-09-20,0,0,ay.129,0,0,Turkey
2021-09-21,0,0,ay.129,0,0,Turkey
2021-09-22,0,0,ay.129,0,0,Turkey
2021-09-23,0,0,ay.129,0,0,Turkey
2021-09-24,0,0,ay.129,0,0,Turkey
2021-09-25,0,0,ay.129,0,0,Turkey
2021-09-26,0,0,ay.129,0,0,Turkey
2021-09-27,0,0,ay.129,0,0,Turkey
2021-09-28,287,1,ay.129,0.00348432055749129,0.000648760866744518,Turkey
2021-09-29,0,0,ay.129,0,0.000480384307445957,Turkey
2021-09-30,0,0,ay.129,0,0.000395282956716516,Turkey
2021-10-01,0,0,ay.129,0,0.000447357237121704,Turkey
2021-10-02,0,0,ay.129,0,0.000447213857666736,Turkey
2021-10-03,0,0,ay.129,0,0.000447393930355678,Turkey
2021-10-04,0,0,ay.129,0,0.000526038926880589,Turkey
2021-10-05,0,0,ay.129,0,0,Turkey
2021-10-06,0,0,ay.129,0,0,Turkey
2021-10-07,0,0,ay.129,0,0,Turkey
2021-10-08,0,0,ay.129,0,0,Turkey
2021-10-09,0,0,ay.129,0,0,Turkey
2021-10-10,0,0,ay.129,0,0,Turkey
2021-10-11,0,0,ay.129,0,0,Turkey
2021-10-12,0,0,ay.129,0,0,Turkey
2021-10-13,0,0,ay.129,0,0,Turkey
2021-10-14,0,0,ay.129,0,0,Turkey
2021-10-15,0,0,ay.129,0,0,Turkey
2021-10-16,0,0,ay.129,0,0,Turkey
2021-10-17,0,0,ay.129,0,0,Turkey
2021-10-18,0,0,ay.129,0,0,Turkey
2021-10-19,0,0,ay.129,0,0,Turkey
2021-10-20,0,0,ay.129,0,0,Turkey
2021-10-21,0,0,ay.129,0,0,Turkey
2021-10-22,0,0,ay.129,0,0,Turkey
2021-10-23,0,0,ay.129,0,0,Turkey
2021-10-24,0,0,ay.129,0,0,Turkey
2021-10-25,0,0,ay.129,0,0,Turkey
2021-10-26,0,0,ay.129,0,0,Turkey
2021-10-27,0,0,ay.129,0,0,Turkey
2021-10-28,0,0,ay.129,0,0,Turkey
2021-10-29,0,0,ay.129,0,0,Turkey
2021-10-30,0,0,ay.129,0,0,Turkey
2021-10-31,0,0,ay.129,0,0,Turkey
2021-11-01,0,0,ay.129,0,0,Turkey
2021-11-02,0,0,ay.129,0,0,Turkey
2021-11-03,0,0,ay.129,0,0,Turkey
2021-11-04,731,2,ay.129,0.0027359781121751,0.00148367952522255,Turkey
2021-11-05,0,0,ay.129,0,0.00148698884758364,Turkey
2021-11-06,0,0,ay.129,0,0.00148698884758364,Turkey
2021-11-07,0,0,ay.129,0,0.00148698884758364,Turkey
2021-11-08,0,0,ay.129,0,0.00148698884758364,Turkey
2021-11-09,0,0,ay.129,0,0.0016246953696182,Turkey
2021-11-10,0,0,ay.129,0,0.00169348010160881,Turkey
2021-11-11,0,0,ay.129,0,0,Turkey
2021-11-12,0,0,ay.129,0,0,Turkey
2021-11-13,0,0,ay.129,0,0,Turkey
2021-11-14,0,0,ay.129,0,0,Turkey
2021-11-15,0,0,ay.129,0,0,Turkey
2021-11-16,0,0,ay.129,0,0,Turkey
2021-11-17,0,0,ay.129,0,0,Turkey
2021-11-18,0,0,ay.129,0,0,Turkey
2021-11-19,0,0,ay.129,0,0,Turkey
2021-11-20,0,0,ay.129,0,0,Turkey
2021-11-21,0,0,ay.129,0,0,Turkey
2021-11-22,354,2,ay.129,0.00564971751412429,0.00158730158730159,Turkey
2021-11-23,0,0,ay.129,0,0.00163265306122449,Turkey
2021-11-24,0,0,ay.129,0,0.00181543116490166,Turkey
2021-11-25,0,0,ay.129,0,0.00152380952380952,Turkey
2021-11-26,0,0,ay.129,0,0.00176709666018731,Turkey
2021-11-27,0,0,ay.129,0,0.00176782557454331,Turkey
2021-11-28,0,0,ay.129,0,0.0017683465959328,Turkey
2021-11-29,0,0,ay.129,0,0,Turkey
2021-11-30,0,0,ay.129,0,0,Turkey
2021-12-01,0,0,ay.129,0,0,Turkey
2021-12-02,1199,5,ay.129,0.00417014178482068,0.00290023201856149,Turkey
2021-12-03,0,0,ay.129,0,0.00263504611330698,Turkey
2021-12-04,0,0,ay.129,0,0.00263852242744063,Turkey
2021-12-05,0,0,ay.129,0,0.00263539333245487,Turkey
2021-12-06,0,0,ay.129,0,0.00263130196821387,Turkey
2021-12-07,0,0,ay.129,0,0.00313381385145722,Turkey
2021-12-08,0,0,ay.129,0,0.00260688216892596,Turkey
2021-12-09,0,0,ay.129,0,0,Turkey
2021-12-10,0,0,ay.129,0,0,Turkey
2021-12-11,0,0,ay.129,0,0,Turkey
2021-12-12,0,0,ay.129,0,0,Turkey
2021-12-13,0,0,ay.129,0,0,Turkey
2021-12-14,0,0,ay.129,0,0,Turkey
2021-12-15,0,0,ay.129,0,0,Turkey
2021-12-16,0,0,ay.129,0,0,Turkey
2021-12-17,176,2,ay.129,0.0113636363636364,0.00213523131672598,Turkey
2021-12-18,0,0,ay.129,0,0.00216216216216216,Turkey
2021-12-19,0,0,ay.129,0,0.0021551724137931,Turkey
2021-12-20,543,2,ay.129,0.00368324125230203,0.00278067431352103,Turkey
2021-12-21,0,0,ay.129,0,0.00330988829127017,Turkey
2021-12-22,0,0,ay.129,0,0.00302267002518892,Turkey
2021-12-23,437,4,ay.129,0.0091533180778032,0.00569192458199929,Turkey
2021-12-23,437,1,ay.131,0.0022883295194508,0.00498043400924938,Turkey
2021-12-22,200,2,ay.133,0.01,0.0105793450881612,Turkey
2021-03-09,440,2,ay.16,0.00454545454545455,0.00542635658914729,Turkey
2021-08-01,348,1,ay.23,0.0028735632183908,0.0029871127421695,Turkey
2021-08-02,637,1,ay.23,0.00156985871271586,0.0026525198938992,Turkey
2021-08-03,0,0,ay.23,0,0.00179115171054988,Turkey
2021-08-04,0,0,ay.23,0,0.0010138315591281,Turkey
2021-08-05,0,0,ay.23,0,0.000537098135502187,Turkey
2021-08-06,0,0,ay.23,0,0.000391926317852244,Turkey
2021-08-07,0,0,ay.23,0,0.000235904694503421,Turkey
2021-08-08,0,0,ay.23,0,9.95024875621891e-05,Turkey
2021-08-09,0,0,ay.23,0,0,Turkey
2021-08-10,0,0,ay.23,0,0,Turkey
2021-08-11,0,0,ay.23,0,0,Turkey
2021-08-12,0,0,ay.23,0,0,Turkey
2021-08-13,0,0,ay.23,0,0,Turkey
2021-08-14,0,0,ay.23,0,0,Turkey
2021-08-15,0,0,ay.23,0,0,Turkey
2021-08-16,0,0,ay.23,0,0,Turkey
2021-08-17,0,0,ay.23,0,0,Turkey
2021-08-18,0,0,ay.23,0,0,Turkey
2021-08-19,0,0,ay.23,0,0,Turkey
2021-08-20,0,0,ay.23,0,0,Turkey
2021-08-21,0,0,ay.23,0,0,Turkey
2021-08-22,0,0,ay.23,0,0,Turkey
2021-08-23,0,0,ay.23,0,0,Turkey
2021-08-24,0,0,ay.23,0,0,Turkey
2021-08-25,0,0,ay.23,0,0,Turkey
2021-08-26,0,0,ay.23,0,0,Turkey
2021-08-27,0,0,ay.23,0,0,Turkey
2021-08-28,0,0,ay.23,0,0,Turkey
2021-08-29,0,0,ay.23,0,0,Turkey
2021-08-30,0,0,ay.23,0,0,Turkey
2021-08-31,0,0,ay.23,0,0,Turkey
2021-09-01,0,0,ay.23,0,0,Turkey
2021-09-02,0,0,ay.23,0,0,Turkey
2021-09-03,0,0,ay.23,0,0,Turkey
2021-09-04,0,0,ay.23,0,0,Turkey
2021-09-05,0,0,ay.23,0,0,Turkey
2021-09-06,0,0,ay.23,0,0,Turkey
2021-09-07,236,1,ay.23,0.00423728813559322,0.00062996094242157,Turkey
2021-09-08,0,0,ay.23,0,0.000516751356472311,Turkey
2021-09-09,0,0,ay.23,0,0.000410846343467543,Turkey
2021-09-10,0,0,ay.23,0,0.000429000429000429,Turkey
2021-09-11,0,0,ay.23,0,0.000436071864643293,Turkey
2021-09-12,0,0,ay.23,0,0.000436871996505024,Turkey
2021-09-13,0,0,ay.23,0,0.000409584271963957,Turkey
2021-09-14,0,0,ay.23,0,0,Turkey
2021-09-15,0,0,ay.23,0,0,Turkey
2021-09-16,0,0,ay.23,0,0,Turkey
2021-09-17,0,0,ay.23,0,0,Turkey
2021-09-18,0,0,ay.23,0,0,Turkey
2021-09-19,0,0,ay.23,0,0,Turkey
2021-09-20,233,2,ay.23,0.00858369098712446,0.00840336134453782,Turkey
2021-09-21,0,0,ay.23,0,0.00840336134453782,Turkey
2021-09-22,0,0,ay.23,0,0.00840336134453782,Turkey
2021-09-23,0,0,ay.23,0,0.00858369098712446,Turkey
2021-09-24,0,0,ay.23,0,0.00256739409499358,Turkey
2021-09-25,0,0,ay.23,0,0.00260586319218241,Turkey
2021-09-26,0,0,ay.23,0,0.00260983036102653,Turkey
2021-09-27,0,0,ay.23,0,0,Turkey
2021-09-28,0,0,ay.23,0,0,Turkey
2021-09-29,0,0,ay.23,0,0,Turkey
2021-09-30,0,0,ay.23,0,0,Turkey
2021-10-01,0,0,ay.23,0,0,Turkey
2021-10-02,0,0,ay.23,0,0,Turkey
2021-10-03,0,0,ay.23,0,0,Turkey
2021-10-04,365,1,ay.23,0.00273972602739726,0.000526038926880589,Turkey
2021-10-05,0,0,ay.23,0,0.00062015503875969,Turkey
2021-10-06,0,0,ay.23,0,0.000731350560702097,Turkey
2021-10-07,0,0,ay.23,0,0.000903546419697312,Turkey
2021-10-08,0,0,ay.23,0,0.00116767865483419,Turkey
2021-10-09,0,0,ay.23,0,0.00117073170731707,Turkey
2021-10-10,0,0,ay.23,0,0.00117096018735363,Turkey
2021-10-11,0,0,ay.23,0,0,Turkey
2021-10-12,223,1,ay.23,0.00448430493273543,0.0010498687664042,Turkey
2021-10-13,278,1,ay.23,0.00359712230215827,0.00213143872113677,Turkey
2021-10-14,0,0,ay.23,0,0.00234535326883612,Turkey
2021-10-15,0,0,ay.23,0,0.00234631628343501,Turkey
