date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-23,0,0,b.1.1,0,0,Burkina Faso
2021-01-24,0,0,b.1.1,0,0,Burkina Faso
2021-01-25,0,0,b.1.1,0,0,Burkina Faso
2021-01-26,0,0,b.1.1,0,0,Burkina Faso
2021-01-27,0,0,b.1.1,0,0,Burkina Faso
2021-01-28,0,0,b.1.1,0,0,Burkina Faso
2021-01-29,0,0,b.1.1,0,0,Burkina Faso
2021-01-30,0,0,b.1.1,0,0,Burkina Faso
2021-01-31,0,0,b.1.1,0,0,Burkina Faso
2021-02-01,0,0,b.1.1,0,0,Burkina Faso
2021-02-02,0,0,b.1.1,0,0,Burkina Faso
2021-02-03,0,0,b.1.1,0,0,Burkina Faso
2021-02-04,0,0,b.1.1,0,0,Burkina Faso
2021-02-05,2,1,b.1.1,0.5,0.142857142857143,Burkina Faso
2020-12-01,4,1,b.1.1.118,0.25,0.368421052631579,Burkina Faso
2020-12-02,0,0,b.1.1.118,0,0.127272727272727,Burkina Faso
2020-12-03,0,0,b.1.1.118,0,0.106870229007634,Burkina Faso
2020-12-04,5,2,b.1.1.118,0.4,0.197492163009404,Burkina Faso
2020-12-05,0,0,b.1.1.118,0,0.155844155844156,Burkina Faso
2020-12-06,0,0,b.1.1.118,0,0.140562248995984,Burkina Faso
2020-12-07,0,0,b.1.1.118,0,0.106508875739645,Burkina Faso
2020-12-08,0,0,b.1.1.118,0,0.0689655172413793,Burkina Faso
2020-12-09,0,0,b.1.1.118,0,0.0833333333333333,Burkina Faso
2020-12-10,0,0,b.1.1.118,0,0.111111111111111,Burkina Faso
2020-12-11,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-12,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-13,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-14,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-15,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-16,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-17,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-18,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-19,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-20,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-21,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-22,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-23,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-24,0,0,b.1.1.118,0,0,Burkina Faso
2020-12-25,2,1,b.1.1.118,0.5,0.0227272727272727,Burkina Faso
2020-12-26,0,0,b.1.1.118,0,0.0227272727272727,Burkina Faso
2020-12-27,0,0,b.1.1.118,0,0.0204081632653061,Burkina Faso
2020-12-28,0,0,b.1.1.118,0,0.0196078431372549,Burkina Faso
2020-12-29,0,0,b.1.1.118,0,0.0188679245283019,Burkina Faso
2020-12-30,0,0,b.1.1.118,0,0.0185185185185185,Burkina Faso
2020-12-31,0,0,b.1.1.118,0,0.0192307692307692,Burkina Faso
2021-01-01,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-02,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-03,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-04,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-05,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-06,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-07,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-08,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-09,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-10,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-11,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-12,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-13,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-14,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-15,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-16,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-17,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-18,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-19,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-20,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-21,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-22,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-23,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-24,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-25,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-26,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-27,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-28,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-29,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-30,0,0,b.1.1.118,0,0,Burkina Faso
2021-01-31,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-01,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-02,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-03,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-04,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-05,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-06,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-07,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-08,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-09,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-10,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-11,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-12,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-13,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-14,0,0,b.1.1.118,0,0,Burkina Faso
2021-02-15,2,1,b.1.1.118,0.5,0.111111111111111,Burkina Faso
2020-06-21,6,1,b.1.1.404,0.166666666666667,0.388888888888889,Burkina Faso
2020-06-22,0,0,b.1.1.404,0,0.318181818181818,Burkina Faso
2020-06-23,0,0,b.1.1.404,0,0.241379310344828,Burkina Faso
2020-06-24,0,0,b.1.1.404,0,0.205882352941176,Burkina Faso
2020-06-25,0,0,b.1.1.404,0,0.17948717948718,Burkina Faso
2020-06-26,0,0,b.1.1.404,0,0.159090909090909,Burkina Faso
2020-06-27,0,0,b.1.1.404,0,0.142857142857143,Burkina Faso
2020-06-28,0,0,b.1.1.404,0,0,Burkina Faso
2020-06-29,0,0,b.1.1.404,0,0,Burkina Faso
2020-06-30,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-01,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-02,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-03,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-04,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-05,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-06,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-07,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-08,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-09,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-10,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-11,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-12,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-13,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-14,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-15,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-16,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-17,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-18,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-19,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-20,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-21,1,1,b.1.1.404,1,1,Burkina Faso
2020-07-22,0,0,b.1.1.404,0,1,Burkina Faso
2020-07-23,0,0,b.1.1.404,0,0.5,Burkina Faso
2020-07-24,0,0,b.1.1.404,0,0.5,Burkina Faso
2020-07-25,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-07-26,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-07-27,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-07-28,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-29,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-30,0,0,b.1.1.404,0,0,Burkina Faso
2020-07-31,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-01,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-02,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-03,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-04,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-05,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-06,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-07,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-08,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-09,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-10,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-11,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-12,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-13,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-14,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-15,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-16,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-17,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-18,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-19,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-20,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-21,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-22,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-23,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-24,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-25,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-26,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-27,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-28,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-29,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-30,0,0,b.1.1.404,0,0,Burkina Faso
2020-08-31,0,0,b.1.1.404,0,0,Burkina Faso
2020-09-01,0,0,b.1.1.404,0,0,Burkina Faso
2020-09-02,0,0,b.1.1.404,0,0,Burkina Faso
2020-09-03,0,0,b.1.1.404,0,0,Burkina Faso
2020-09-04,0,0,b.1.1.404,0,0,Burkina Faso
2020-09-05,0,0,b.1.1.404,0,0,Burkina Faso
2020-09-06,1,1,b.1.1.404,1,0.333333333333333,Burkina Faso
2020-09-07,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-09-08,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-09-09,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-09-10,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-09-11,0,0,b.1.1.404,0,0.0526315789473684,Burkina Faso
2020-09-12,0,0,b.1.1.404,0,0.05,Burkina Faso
2020-09-13,3,2,b.1.1.404,0.666666666666667,0.0909090909090909,Burkina Faso
2020-09-14,0,0,b.1.1.404,0,0.0869565217391304,Burkina Faso
2020-09-15,0,0,b.1.1.404,0,0.0869565217391304,Burkina Faso
2020-09-16,8,2,b.1.1.404,0.25,0.117647058823529,Burkina Faso
2020-09-17,2,2,b.1.1.404,1,0.184615384615385,Burkina Faso
2020-09-18,0,0,b.1.1.404,0,0.321428571428571,Burkina Faso
2020-09-19,0,0,b.1.1.404,0,0.363636363636364,Burkina Faso
2020-09-20,0,0,b.1.1.404,0,0.3125,Burkina Faso
2020-09-21,0,0,b.1.1.404,0,0.230769230769231,Burkina Faso
2020-09-22,0,0,b.1.1.404,0,0.235294117647059,Burkina Faso
2020-09-23,0,0,b.1.1.404,0,0.222222222222222,Burkina Faso
2020-09-24,0,0,b.1.1.404,0,0,Burkina Faso
2020-09-25,2,1,b.1.1.404,0.5,0.1,Burkina Faso
2020-09-26,0,0,b.1.1.404,0,0.1,Burkina Faso
2020-09-27,0,0,b.1.1.404,0,0.1,Burkina Faso
2020-09-28,2,1,b.1.1.404,0.5,0.333333333333333,Burkina Faso
2020-09-29,0,0,b.1.1.404,0,0.285714285714286,Burkina Faso
2020-09-30,0,0,b.1.1.404,0,0.285714285714286,Burkina Faso
2020-10-01,0,0,b.1.1.404,0,0.4,Burkina Faso
2020-10-02,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-10-03,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-10-04,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-10-05,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-06,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-07,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-08,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-09,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-10,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-11,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-12,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-13,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-14,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-15,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-16,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-17,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-18,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-19,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-20,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-21,0,0,b.1.1.404,0,0,Burkina Faso
2020-10-22,1,1,b.1.1.404,1,0.25,Burkina Faso
2020-10-23,1,1,b.1.1.404,1,0.4,Burkina Faso
2020-10-24,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-10-25,0,0,b.1.1.404,0,0.4,Burkina Faso
2020-10-26,0,0,b.1.1.404,0,0.666666666666667,Burkina Faso
2020-10-27,3,1,b.1.1.404,0.333333333333333,0.5,Burkina Faso
2020-10-28,0,0,b.1.1.404,0,0.5,Burkina Faso
2020-10-29,0,0,b.1.1.404,0,0.4,Burkina Faso
2020-10-30,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-10-31,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-11-01,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-11-02,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-11-03,0,0,b.1.1.404,0,0,Burkina Faso
2020-11-04,1,1,b.1.1.404,1,0.25,Burkina Faso
2020-11-05,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-11-06,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-11-07,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-11-08,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-11-09,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2020-11-10,0,0,b.1.1.404,0,1,Burkina Faso
2020-11-11,0,0,b.1.1.404,0,0,Burkina Faso
2020-11-12,0,0,b.1.1.404,0,0,Burkina Faso
2020-11-13,0,0,b.1.1.404,0,0,Burkina Faso
2020-11-14,0,0,b.1.1.404,0,0,Burkina Faso
2020-11-15,3,1,b.1.1.404,0.333333333333333,0.25,Burkina Faso
2020-11-16,0,0,b.1.1.404,0,0.25,Burkina Faso
2020-11-17,1,1,b.1.1.404,1,0.4,Burkina Faso
2020-11-18,0,0,b.1.1.404,0,0.5,Burkina Faso
2020-11-19,2,1,b.1.1.404,0.5,0.5,Burkina Faso
2020-11-20,0,0,b.1.1.404,0,0.428571428571429,Burkina Faso
2020-11-21,0,0,b.1.1.404,0,0.375,Burkina Faso
2020-11-22,0,0,b.1.1.404,0,0.4,Burkina Faso
2020-11-23,0,0,b.1.1.404,0,0.4,Burkina Faso
2020-11-24,0,0,b.1.1.404,0,0.2,Burkina Faso
2020-11-25,0,0,b.1.1.404,0,0.2,Burkina Faso
2020-11-26,7,1,b.1.1.404,0.142857142857143,0.1,Burkina Faso
2020-11-27,0,0,b.1.1.404,0,0.111111111111111,Burkina Faso
2020-11-28,0,0,b.1.1.404,0,0.111111111111111,Burkina Faso
2020-11-29,0,0,b.1.1.404,0,0.1,Burkina Faso
2020-11-30,0,0,b.1.1.404,0,0.1,Burkina Faso
2020-12-01,0,0,b.1.1.404,0,0.0526315789473684,Burkina Faso
2020-12-02,0,0,b.1.1.404,0,0.0363636363636364,Burkina Faso
2020-12-03,0,0,b.1.1.404,0,0,Burkina Faso
2020-12-04,5,1,b.1.1.404,0.2,0.0376175548589342,Burkina Faso
2020-12-05,3,1,b.1.1.404,0.333333333333333,0.0742115027829314,Burkina Faso
2020-12-06,0,0,b.1.1.404,0,0.0803212851405623,Burkina Faso
2020-12-07,4,1,b.1.1.404,0.25,0.106508875739645,Burkina Faso
2020-12-08,5,1,b.1.1.404,0.2,0.137931034482759,Burkina Faso
2020-12-09,0,0,b.1.1.404,0,0.166666666666667,Burkina Faso
2020-12-10,0,0,b.1.1.404,0,0.222222222222222,Burkina Faso
2020-12-11,0,0,b.1.1.404,0,0.214285714285714,Burkina Faso
2020-12-12,0,0,b.1.1.404,0,0.166666666666667,Burkina Faso
2020-12-13,0,0,b.1.1.404,0,0.166666666666667,Burkina Faso
2020-12-14,0,0,b.1.1.404,0,0.1,Burkina Faso
2020-12-15,13,3,b.1.1.404,0.230769230769231,0.166666666666667,Burkina Faso
2020-12-16,0,0,b.1.1.404,0,0.115384615384615,Burkina Faso
2020-12-17,4,2,b.1.1.404,0.5,0.188679245283019,Burkina Faso
2020-12-18,0,0,b.1.1.404,0,0.170454545454545,Burkina Faso
2020-12-19,7,1,b.1.1.404,0.142857142857143,0.169014084507042,Burkina Faso
2020-12-20,0,0,b.1.1.404,0,0.154639175257732,Burkina Faso
2020-12-21,6,1,b.1.1.404,0.166666666666667,0.165354330708661,Burkina Faso
2020-12-22,16,1,b.1.1.404,0.0625,0.111111111111111,Burkina Faso
2020-12-23,0,0,b.1.1.404,0,0.104166666666667,Burkina Faso
2020-12-24,3,2,b.1.1.404,0.666666666666667,0.106382978723404,Burkina Faso
2020-12-25,0,0,b.1.1.404,0,0.113636363636364,Burkina Faso
2020-12-26,7,1,b.1.1.404,0.142857142857143,0.113636363636364,Burkina Faso
2020-12-27,9,4,b.1.1.404,0.444444444444444,0.183673469387755,Burkina Faso
2020-12-28,8,2,b.1.1.404,0.25,0.196078431372549,Burkina Faso
2020-12-29,18,1,b.1.1.404,0.0555555555555556,0.188679245283019,Burkina Faso
2020-12-30,0,0,b.1.1.404,0,0.185185185185185,Burkina Faso
2020-12-31,0,0,b.1.1.404,0,0.153846153846154,Burkina Faso
2021-01-01,0,0,b.1.1.404,0,0.16,Burkina Faso
2021-01-02,6,2,b.1.1.404,0.333333333333333,0.183673469387755,Burkina Faso
2021-01-03,0,0,b.1.1.404,0,0.125,Burkina Faso
2021-01-04,3,2,b.1.1.404,0.666666666666667,0.142857142857143,Burkina Faso
2021-01-05,0,0,b.1.1.404,0,0.210526315789474,Burkina Faso
2021-01-06,5,3,b.1.1.404,0.6,0.411764705882353,Burkina Faso
2021-01-07,3,1,b.1.1.404,0.333333333333333,0.421052631578947,Burkina Faso
2021-01-08,0,0,b.1.1.404,0,0.380952380952381,Burkina Faso
2021-01-09,3,2,b.1.1.404,0.666666666666667,0.444444444444444,Burkina Faso
2021-01-10,0,0,b.1.1.404,0,0.363636363636364,Burkina Faso
2021-01-11,11,1,b.1.1.404,0.0909090909090909,0.233333333333333,Burkina Faso
2021-01-12,0,0,b.1.1.404,0,0.21875,Burkina Faso
2021-01-13,0,0,b.1.1.404,0,0.148148148148148,Burkina Faso
2021-01-14,0,0,b.1.1.404,0,0.111111111111111,Burkina Faso
2021-01-15,3,1,b.1.1.404,0.333333333333333,0.142857142857143,Burkina Faso
2021-01-16,0,0,b.1.1.404,0,0.0689655172413793,Burkina Faso
2021-01-17,0,0,b.1.1.404,0,0.0930232558139535,Burkina Faso
2021-01-18,5,2,b.1.1.404,0.4,0.195652173913043,Burkina Faso
2021-01-19,0,0,b.1.1.404,0,0.235294117647059,Burkina Faso
2021-01-20,0,0,b.1.1.404,0,0.194805194805195,Burkina Faso
2021-01-21,0,0,b.1.1.404,0,0.197802197802198,Burkina Faso
2021-01-22,1,1,b.1.1.404,1,0.2,Burkina Faso
2021-01-23,0,0,b.1.1.404,0,0.2,Burkina Faso
2021-01-24,0,0,b.1.1.404,0,0.2,Burkina Faso
2021-01-25,0,0,b.1.1.404,0,0.0909090909090909,Burkina Faso
2021-01-26,0,0,b.1.1.404,0,0.0909090909090909,Burkina Faso
2021-01-27,0,0,b.1.1.404,0,0.125,Burkina Faso
2021-01-28,0,0,b.1.1.404,0,0.166666666666667,Burkina Faso
2021-01-29,0,0,b.1.1.404,0,0,Burkina Faso
2021-01-30,0,0,b.1.1.404,0,0,Burkina Faso
2021-01-31,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-01,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-02,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-03,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-04,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-05,2,1,b.1.1.404,0.5,0.142857142857143,Burkina Faso
2021-02-06,0,0,b.1.1.404,0,0.125,Burkina Faso
2021-02-07,0,0,b.1.1.404,0,0.125,Burkina Faso
2021-02-08,0,0,b.1.1.404,0,0.142857142857143,Burkina Faso
2021-02-09,0,0,b.1.1.404,0,0.0833333333333333,Burkina Faso
2021-02-10,0,0,b.1.1.404,0,0.1,Burkina Faso
2021-02-11,0,0,b.1.1.404,0,0.1,Burkina Faso
2021-02-12,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-13,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-14,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-15,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-16,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-17,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-18,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-19,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-20,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-21,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-22,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-23,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-24,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-25,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-26,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-27,0,0,b.1.1.404,0,0,Burkina Faso
2021-02-28,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-01,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-02,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-03,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-04,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-05,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-06,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-07,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-08,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-09,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-10,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-11,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-12,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-13,1,1,b.1.1.404,1,0.5,Burkina Faso
2021-03-14,0,0,b.1.1.404,0,0.5,Burkina Faso
2021-03-15,0,0,b.1.1.404,0,0.5,Burkina Faso
2021-03-16,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2021-03-17,0,0,b.1.1.404,0,0.333333333333333,Burkina Faso
2021-03-18,0,0,b.1.1.404,0,0.25,Burkina Faso
2021-03-19,0,0,b.1.1.404,0,0.166666666666667,Burkina Faso
2021-03-20,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-21,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-22,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-23,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-24,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-25,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-26,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-27,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-28,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-29,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-30,0,0,b.1.1.404,0,0,Burkina Faso
2021-03-31,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-01,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-02,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-03,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-04,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-05,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-06,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-07,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-08,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-09,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-10,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-11,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-12,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-13,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-14,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-15,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-16,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-17,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-18,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-19,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-20,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-21,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-22,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-23,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-24,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-25,0,0,b.1.1.404,0,0,Burkina Faso
2021-04-26,1,1,b.1.1.404,1,1,Burkina Faso
2021-01-16,1,1,b.1.1.7,1,0.241379310344828,Burkina Faso
2021-01-17,0,0,b.1.1.7,0,0.162790697674419,Burkina Faso
2021-01-18,0,0,b.1.1.7,0,0.152173913043478,Burkina Faso
2021-01-19,0,0,b.1.1.7,0,0.137254901960784,Burkina Faso
2021-01-20,0,0,b.1.1.7,0,0.0909090909090909,Burkina Faso
2021-01-21,0,0,b.1.1.7,0,0.0769230769230769,Burkina Faso
2021-01-22,0,0,b.1.1.7,0,0.0666666666666667,Burkina Faso
2021-01-23,0,0,b.1.1.7,0,0,Burkina Faso
2021-01-24,0,0,b.1.1.7,0,0,Burkina Faso
2021-01-25,0,0,b.1.1.7,0,0,Burkina Faso
2021-01-26,2,1,b.1.1.7,0.5,0.0909090909090909,Burkina Faso
2021-01-27,0,0,b.1.1.7,0,0.125,Burkina Faso
2021-01-28,0,0,b.1.1.7,0,0.166666666666667,Burkina Faso
2021-01-29,0,0,b.1.1.7,0,0.2,Burkina Faso
2021-01-30,0,0,b.1.1.7,0,0.25,Burkina Faso
2021-01-31,0,0,b.1.1.7,0,0.25,Burkina Faso
2021-02-01,0,0,b.1.1.7,0,0.2,Burkina Faso
