date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-16,0,0,ay.46,0,0,Kenya
2021-03-17,0,0,ay.46,0,0,Kenya
2021-03-18,0,0,ay.46,0,0,Kenya
2021-03-19,0,0,ay.46,0,0,Kenya
2021-03-20,0,0,ay.46,0,0,Kenya
2021-03-21,0,0,ay.46,0,0,Kenya
2021-03-22,0,0,ay.46,0,0,Kenya
2021-03-23,0,0,ay.46,0,0,Kenya
2021-03-24,0,0,ay.46,0,0,Kenya
2021-03-25,0,0,ay.46,0,0,Kenya
2021-03-26,0,0,ay.46,0,0,Kenya
2021-03-27,0,0,ay.46,0,0,Kenya
2021-03-28,0,0,ay.46,0,0,Kenya
2021-03-29,0,0,ay.46,0,0,Kenya
2021-03-30,0,0,ay.46,0,0,Kenya
2021-03-31,0,0,ay.46,0,0,Kenya
2021-04-01,0,0,ay.46,0,0,Kenya
2021-04-02,0,0,ay.46,0,0,Kenya
2021-04-03,0,0,ay.46,0,0,Kenya
2021-04-04,0,0,ay.46,0,0,Kenya
2021-04-05,0,0,ay.46,0,0,Kenya
2021-04-06,0,0,ay.46,0,0,Kenya
2021-04-07,0,0,ay.46,0,0,Kenya
2021-04-08,0,0,ay.46,0,0,Kenya
2021-04-09,0,0,ay.46,0,0,Kenya
2021-04-10,0,0,ay.46,0,0,Kenya
2021-04-11,0,0,ay.46,0,0,Kenya
2021-04-12,0,0,ay.46,0,0,Kenya
2021-04-13,0,0,ay.46,0,0,Kenya
2021-04-14,0,0,ay.46,0,0,Kenya
2021-04-15,0,0,ay.46,0,0,Kenya
2021-04-16,0,0,ay.46,0,0,Kenya
2021-04-17,0,0,ay.46,0,0,Kenya
2021-04-18,0,0,ay.46,0,0,Kenya
2021-04-19,0,0,ay.46,0,0,Kenya
2021-04-20,0,0,ay.46,0,0,Kenya
2021-04-21,0,0,ay.46,0,0,Kenya
2021-04-22,0,0,ay.46,0,0,Kenya
2021-04-23,0,0,ay.46,0,0,Kenya
2021-04-24,0,0,ay.46,0,0,Kenya
2021-04-25,0,0,ay.46,0,0,Kenya
2021-04-26,0,0,ay.46,0,0,Kenya
2021-04-27,0,0,ay.46,0,0,Kenya
2021-04-28,0,0,ay.46,0,0,Kenya
2021-04-29,0,0,ay.46,0,0,Kenya
2021-04-30,0,0,ay.46,0,0,Kenya
2021-05-01,0,0,ay.46,0,0,Kenya
2021-05-02,0,0,ay.46,0,0,Kenya
2021-05-03,0,0,ay.46,0,0,Kenya
2021-05-04,0,0,ay.46,0,0,Kenya
2021-05-05,0,0,ay.46,0,0,Kenya
2021-05-06,0,0,ay.46,0,0,Kenya
2021-05-07,0,0,ay.46,0,0,Kenya
2021-05-08,0,0,ay.46,0,0,Kenya
2021-05-09,11,1,ay.46,0.0909090909090909,0.010989010989011,Kenya
2021-05-10,0,0,ay.46,0,0.0114285714285714,Kenya
2021-05-11,0,0,ay.46,0,0.0157894736842105,Kenya
2021-05-12,10,1,ay.46,0.1,0.0299625468164794,Kenya
2021-05-13,0,0,ay.46,0,0.029673590504451,Kenya
2021-05-14,0,0,ay.46,0,0.0343839541547278,Kenya
2021-05-15,0,0,ay.46,0,0.0338983050847458,Kenya
2021-05-16,0,0,ay.46,0,0.0204081632653061,Kenya
2021-05-17,0,0,ay.46,0,0.015625,Kenya
2021-05-18,0,0,ay.46,0,0.0161290322580645,Kenya
2021-05-19,0,0,ay.46,0,0,Kenya
2021-05-20,0,0,ay.46,0,0,Kenya
2021-05-21,0,0,ay.46,0,0,Kenya
2021-05-22,0,0,ay.46,0,0,Kenya
2021-05-23,0,0,ay.46,0,0,Kenya
2021-05-24,17,1,ay.46,0.0588235294117647,0.00988467874794069,Kenya
2021-05-25,0,0,ay.46,0,0.00952380952380953,Kenya
2021-05-26,0,0,ay.46,0,0.008,Kenya
2021-05-27,0,0,ay.46,0,0.00796812749003984,Kenya
2021-05-28,0,0,ay.46,0,0.00977198697068404,Kenya
2021-05-29,0,0,ay.46,0,0.0103359173126615,Kenya
2021-05-30,0,0,ay.46,0,0.0103734439834025,Kenya
2021-05-31,0,0,ay.46,0,0,Kenya
2021-06-01,0,0,ay.46,0,0,Kenya
2021-06-02,0,0,ay.46,0,0,Kenya
2021-06-03,0,0,ay.46,0,0,Kenya
2021-06-04,0,0,ay.46,0,0,Kenya
2021-06-05,15,1,ay.46,0.0666666666666667,0.00858369098712446,Kenya
2021-06-06,0,0,ay.46,0,0.00914634146341463,Kenya
2021-06-07,0,0,ay.46,0,0.0125391849529781,Kenya
2021-06-08,11,1,ay.46,0.0909090909090909,0.0234192037470726,Kenya
2021-06-09,0,0,ay.46,0,0.0252631578947368,Kenya
2021-06-10,0,0,ay.46,0,0.0238095238095238,Kenya
2021-06-11,0,0,ay.46,0,0.0223463687150838,Kenya
2021-06-12,0,0,ay.46,0,0.01171875,Kenya
2021-06-13,6,2,ay.46,0.333333333333333,0.0345821325648415,Kenya
2021-06-14,0,0,ay.46,0,0.0309917355371901,Kenya
2021-06-15,12,1,ay.46,0.0833333333333333,0.0290322580645161,Kenya
2021-06-16,0,0,ay.46,0,0.0256410256410256,Kenya
2021-06-17,20,3,ay.46,0.15,0.0491803278688525,Kenya
2021-06-18,27,4,ay.46,0.148148148148148,0.0790513833992095,Kenya
2021-06-19,9,3,ay.46,0.333333333333333,0.100515463917526,Kenya
2021-06-20,0,0,ay.46,0,0.0878243512974052,Kenya
2021-06-21,24,1,ay.46,0.0416666666666667,0.095440084835631,Kenya
2021-06-22,24,1,ay.46,0.0416666666666667,0.0876445526475959,Kenya
2021-06-23,26,3,ay.46,0.115384615384615,0.104968509447166,Kenya
2021-06-24,21,3,ay.46,0.142857142857143,0.102739726027397,Kenya
2021-06-25,0,0,ay.46,0,0.0842373962986599,Kenya
2021-06-26,0,0,ay.46,0,0.0613105121982373,Kenya
2021-06-27,0,0,ay.46,0,0.0604610152412143,Kenya
2021-06-28,27,1,ay.46,0.037037037037037,0.0590115564298008,Kenya
2021-06-29,29,2,ay.46,0.0689655172413793,0.0641330166270784,Kenya
2021-06-30,0,0,ay.46,0,0.0382165605095541,Kenya
2021-07-01,21,1,ay.46,0.0476190476190476,0.0273037542662116,Kenya
2021-07-02,43,2,ay.46,0.0465116279069768,0.0314685314685315,Kenya
2021-07-03,0,0,ay.46,0,0.0378548895899054,Kenya
2021-07-04,11,2,ay.46,0.181818181818182,0.0500625782227785,Kenya
2021-07-05,30,2,ay.46,0.0666666666666667,0.0554414784394251,Kenya
2021-07-06,56,1,ay.46,0.0178571428571429,0.0423280423280423,Kenya
2021-07-07,55,17,ay.46,0.309090909090909,0.116822429906542,Kenya
2021-07-08,0,0,ay.46,0,0.111111111111111,Kenya
2021-07-09,21,3,ay.46,0.142857142857143,0.122549019607843,Kenya
2021-07-10,12,1,ay.46,0.0833333333333333,0.123515439429929,Kenya
2021-07-11,4,1,ay.46,0.25,0.123558484349259,Kenya
2021-07-12,32,3,ay.46,0.09375,0.117249154453213,Kenya
2021-07-13,30,6,ay.46,0.2,0.163243812532912,Kenya
2021-07-14,31,4,ay.46,0.129032258064516,0.109311740890688,Kenya
2021-07-15,20,3,ay.46,0.15,0.133262823902697,Kenya
2021-07-16,34,3,ay.46,0.0882352941176471,0.118343195266272,Kenya
2021-07-17,8,1,ay.46,0.125,0.123360093988643,Kenya
2021-07-18,0,0,ay.46,0,0.125720272393924,Kenya
2021-07-19,15,1,ay.46,0.0666666666666667,0.128357499405752,Kenya
2021-07-20,4,2,ay.46,0.5,0.124205234363448,Kenya
2021-07-21,17,3,ay.46,0.176470588235294,0.131667792032411,Kenya
2021-07-22,13,3,ay.46,0.230769230769231,0.142595978062157,Kenya
2021-07-23,37,8,ay.46,0.216216216216216,0.18,Kenya
2021-07-24,18,7,ay.46,0.388888888888889,0.225352112676056,Kenya
2021-07-25,10,2,ay.46,0.2,0.225433526011561,Kenya
2021-07-26,68,21,ay.46,0.308823529411765,0.225766871165644,Kenya
2021-07-27,42,9,ay.46,0.214285714285714,0.256782945736434,Kenya
2021-07-28,27,4,ay.46,0.148148148148148,0.254917387883556,Kenya
2021-07-29,61,12,ay.46,0.19672131147541,0.238185255198488,Kenya
2021-07-30,39,13,ay.46,0.333333333333333,0.253447633246366,Kenya
2021-07-31,4,2,ay.46,0.5,0.253861652115514,Kenya
2021-08-01,5,2,ay.46,0.4,0.261320428620809,Kenya
2021-08-02,25,5,ay.46,0.2,0.232500618352708,Kenya
2021-08-03,29,4,ay.46,0.137931034482759,0.208367785678849,Kenya
2021-08-04,29,5,ay.46,0.172413793103448,0.213753106876553,Kenya
2021-08-05,13,2,ay.46,0.153846153846154,0.226027397260274,Kenya
2021-08-06,15,2,ay.46,0.133333333333333,0.18232044198895,Kenya
2021-08-07,2,1,ay.46,0.5,0.178723404255319,Kenya
2021-08-08,29,7,ay.46,0.241379310344828,0.177111716621253,Kenya
2021-08-09,28,6,ay.46,0.214285714285714,0.185142857142857,Kenya
2021-08-10,40,9,ay.46,0.225,0.203389830508475,Kenya
2021-08-11,36,10,ay.46,0.277777777777778,0.217967599410898,Kenya
2021-08-12,52,14,ay.46,0.269230769230769,0.232337600758653,Kenya
2021-08-13,25,10,ay.46,0.4,0.263888888888889,Kenya
2021-08-14,30,6,ay.46,0.2,0.256110154905336,Kenya
2021-08-15,11,3,ay.46,0.272727272727273,0.253109317041239,Kenya
2021-08-16,23,9,ay.46,0.391304347826087,0.281668462367246,Kenya
2021-08-17,35,8,ay.46,0.228571428571429,0.248790601243953,Kenya
2021-08-18,69,17,ay.46,0.246376811594203,0.255238095238095,Kenya
2021-08-19,33,6,ay.46,0.181818181818182,0.255411255411255,Kenya
2021-08-20,13,1,ay.46,0.0769230769230769,0.232018561484919,Kenya
2021-08-21,28,7,ay.46,0.25,0.22931654676259,Kenya
2021-08-22,12,4,ay.46,0.333333333333333,0.223175965665236,Kenya
2021-08-23,22,3,ay.46,0.136363636363636,0.207051762940735,Kenya
2021-08-24,22,2,ay.46,0.0909090909090909,0.197856553998351,Kenya
2021-08-25,56,13,ay.46,0.232142857142857,0.185998450012917,Kenya
2021-08-26,34,17,ay.46,0.5,0.241231822070145,Kenya
2021-08-27,33,11,ay.46,0.333333333333333,0.269928966061563,Kenya
2021-08-28,13,6,ay.46,0.461538461538462,0.29281045751634,Kenya
2021-08-29,7,2,ay.46,0.285714285714286,0.292313244316131,Kenya
2021-08-30,49,13,ay.46,0.26530612244898,0.303437376531015,Kenya
2021-08-31,43,7,ay.46,0.162790697674419,0.284653465346535,Kenya
2021-09-01,22,8,ay.46,0.363636363636364,0.331320103537532,Kenya
2021-09-02,23,5,ay.46,0.217391304347826,0.273684210526316,Kenya
2021-09-03,14,1,ay.46,0.0714285714285714,0.254545454545455,Kenya
2021-09-04,16,7,ay.46,0.4375,0.245714285714286,Kenya
2021-09-05,8,2,ay.46,0.25,0.249275362318841,Kenya
2021-09-06,20,3,ay.46,0.15,0.212446351931331,Kenya
2021-09-07,7,3,ay.46,0.428571428571429,0.269141531322506,Kenya
2021-09-08,13,4,ay.46,0.307692307692308,0.254065040650407,Kenya
2021-09-09,17,7,ay.46,0.411764705882353,0.289803220035778,Kenya
2021-09-10,10,3,ay.46,0.3,0.325842696629214,Kenya
2021-09-11,6,4,ay.46,0.666666666666667,0.329113924050633,Kenya
2021-09-12,9,1,ay.46,0.111111111111111,0.320512820512821,Kenya
2021-09-13,17,7,ay.46,0.411764705882353,0.376623376623377,Kenya
2021-09-14,22,11,ay.46,0.5,0.402173913043478,Kenya
2021-09-15,62,14,ay.46,0.225806451612903,0.319727891156463,Kenya
2021-09-16,20,13,ay.46,0.65,0.375886524822695,Kenya
2021-09-17,22,12,ay.46,0.545454545454545,0.405228758169935,Kenya
2021-09-18,0,0,ay.46,0,0.381578947368421,Kenya
2021-09-19,7,4,ay.46,0.571428571428571,0.406666666666667,Kenya
2021-09-20,16,6,ay.46,0.375,0.402684563758389,Kenya
2021-09-21,17,12,ay.46,0.705882352941177,0.423611111111111,Kenya
2021-09-22,14,5,ay.46,0.357142857142857,0.525252525252525,Kenya
2021-09-23,11,4,ay.46,0.363636363636364,0.477777777777778,Kenya
2021-09-24,19,2,ay.46,0.105263157894737,0.375,Kenya
2021-09-25,3,1,ay.46,0.333333333333333,0.425,Kenya
2021-09-26,1,1,ay.46,1,0.413333333333333,Kenya
2021-09-27,9,5,ay.46,0.555555555555556,0.434782608695652,Kenya
2021-09-28,0,0,ay.46,0,0.310344827586207,Kenya
2021-09-29,14,7,ay.46,0.5,0.344827586206897,Kenya
2021-09-30,6,2,ay.46,0.333333333333333,0.333333333333333,Kenya
2021-10-01,7,4,ay.46,0.571428571428571,0.465116279069767,Kenya
2021-10-02,5,1,ay.46,0.2,0.444444444444444,Kenya
2021-10-03,4,1,ay.46,0.25,0.416666666666667,Kenya
2021-10-04,11,1,ay.46,0.0909090909090909,0.326530612244898,Kenya
2021-10-05,16,4,ay.46,0.25,0.344827586206897,Kenya
2021-10-06,8,2,ay.46,0.25,0.283018867924528,Kenya
2021-10-07,4,1,ay.46,0.25,0.269230769230769,Kenya
2021-10-08,13,2,ay.46,0.153846153846154,0.210526315789474,Kenya
2021-10-09,4,2,ay.46,0.5,0.245283018867925,Kenya
2021-10-10,0,0,ay.46,0,0.235294117647059,Kenya
2021-10-11,4,2,ay.46,0.5,0.288888888888889,Kenya
2021-10-12,2,1,ay.46,0.5,0.3125,Kenya
2021-10-13,3,1,ay.46,0.333333333333333,0.321428571428572,Kenya
2021-10-14,0,0,ay.46,0,0.275862068965517,Kenya
2021-10-15,0,0,ay.46,0,0.315789473684211,Kenya
2021-10-16,0,0,ay.46,0,0.307692307692308,Kenya
2021-10-17,2,1,ay.46,0.5,0.357142857142857,Kenya
2021-10-18,0,0,ay.46,0,0.25,Kenya
2021-10-19,2,2,ay.46,1,0.333333333333333,Kenya
2021-10-20,2,1,ay.46,0.5,0.363636363636364,Kenya
2021-10-21,0,0,ay.46,0,0.4,Kenya
2021-10-22,1,1,ay.46,1,0.5,Kenya
2021-10-23,3,3,ay.46,1,0.615384615384615,Kenya
2021-10-24,1,1,ay.46,1,0.666666666666667,Kenya
2021-10-25,4,1,ay.46,0.25,0.642857142857143,Kenya
2021-10-26,6,2,ay.46,0.333333333333333,0.5,Kenya
2021-10-27,3,1,ay.46,0.333333333333333,0.5,Kenya
2021-10-28,6,4,ay.46,0.666666666666667,0.565217391304348,Kenya
2021-10-29,4,2,ay.46,0.5,0.538461538461539,Kenya
2021-10-30,0,0,ay.46,0,0.478260869565217,Kenya
2021-10-31,3,1,ay.46,0.333333333333333,0.44,Kenya
2021-11-01,0,0,ay.46,0,0.434782608695652,Kenya
2021-11-02,0,0,ay.46,0,0.421052631578947,Kenya
2021-11-03,0,0,ay.46,0,0.205882352941176,Kenya
2021-11-04,5,1,ay.46,0.2,0.0987654320987654,Kenya
2021-11-05,0,0,ay.46,0,0.0805369127516778,Kenya
2021-11-06,3,3,ay.46,1,0.191693290734824,Kenya
2021-11-07,0,0,ay.46,0,0.172786177105832,Kenya
2021-11-08,6,4,ay.46,0.666666666666667,0.301129234629862,Kenya
2021-11-09,12,6,ay.46,0.5,0.376681614349776,Kenya
2021-11-10,7,4,ay.46,0.571428571428571,0.545454545454546,Kenya
2021-11-11,8,5,ay.46,0.625,0.594594594594595,Kenya
2021-11-12,4,1,ay.46,0.25,0.560975609756098,Kenya
2021-11-13,0,0,ay.46,0,0.512820512820513,Kenya
2021-11-14,0,0,ay.46,0,0.540540540540541,Kenya
2021-11-15,11,4,ay.46,0.363636363636364,0.37037037037037,Kenya
2021-11-16,7,1,ay.46,0.142857142857143,0.3125,Kenya
2021-11-17,2,1,ay.46,0.5,0.36734693877551,Kenya
2021-11-18,5,1,ay.46,0.2,0.280701754385965,Kenya
2021-11-19,0,0,ay.46,0,0.282258064516129,Kenya
2021-11-20,0,0,ay.46,0,0.3,Kenya
2021-11-21,0,0,ay.46,0,0.291666666666667,Kenya
2021-11-22,0,0,ay.46,0,0.25,Kenya
2021-11-23,0,0,ay.46,0,0.25,Kenya
2021-11-24,0,0,ay.46,0,0.166666666666667,Kenya
2021-11-25,0,0,ay.46,0,0,Kenya
2021-11-26,0,0,ay.46,0,0,Kenya
2021-11-27,0,0,ay.46,0,0,Kenya
2021-11-28,7,1,ay.46,0.142857142857143,0.0408163265306122,Kenya
2021-11-29,7,2,ay.46,0.285714285714286,0.0882352941176471,Kenya
2021-11-30,0,0,ay.46,0,0.0631578947368421,Kenya
2021-12-01,0,0,ay.46,0,0.0619408121128699,Kenya
2021-12-02,0,0,ay.46,0,0.0410490307867731,Kenya
2021-12-03,11,3,ay.46,0.272727272727273,0.0938967136150235,Kenya
2021-12-04,0,0,ay.46,0,0.080393032603841,Kenya
2021-12-05,0,0,ay.46,0,0.0737100737100737,Kenya
2021-12-06,31,6,ay.46,0.193548387096774,0.083955223880597,Kenya
2021-12-07,20,2,ay.46,0.1,0.106280193236715,Kenya
2021-12-08,14,4,ay.46,0.285714285714286,0.148514851485149,Kenya
2021-12-09,29,3,ay.46,0.103448275862069,0.148760330578512,Kenya
2021-12-10,25,3,ay.46,0.12,0.135338345864662,Kenya
2021-12-11,36,5,ay.46,0.138888888888889,0.146871008939974,Kenya
2021-12-12,0,0,ay.46,0,0.124773960216998,Kenya
2021-12-13,55,2,ay.46,0.0363636363636364,0.0872226472838562,Kenya
2021-12-14,167,7,ay.46,0.0419161676646707,0.0623781676413255,Kenya
2021-12-15,229,3,ay.46,0.0131004366812227,0.0399548336662903,Kenya
2021-12-16,105,4,ay.46,0.0380952380952381,0.0367515695982849,Kenya
2021-12-17,93,1,ay.46,0.010752688172043,0.031015037593985,Kenya
2021-12-18,0,0,ay.46,0,0.0230310693641618,Kenya
2021-12-19,0,0,ay.46,0,0.0226189156225746,Kenya
2021-12-20,0,0,ay.46,0,0.0175288251791835,Kenya
2021-12-21,0,0,ay.46,0,0.00951625693893735,Kenya
2021-12-22,90,3,ay.46,0.0333333333333333,0.0113992590481619,Kenya
2021-12-23,0,0,ay.46,0,0.0060377358490566,Kenya
2021-12-24,0,0,ay.46,0,0.00474683544303798,Kenya
2021-12-25,82,1,ay.46,0.0121951219512195,0.00612088752869166,Kenya
2021-12-26,0,0,ay.46,0,0.00613183444047011,Kenya
2021-12-27,0,0,ay.46,0,0.00730260155180283,Kenya
2021-12-28,0,0,ay.46,0,0.00800961153384061,Kenya
2021-12-29,0,0,ay.46,0,0.00216372160115399,Kenya
2021-12-30,86,1,ay.46,0.0116279069767442,0.0041407867494824,Kenya
2021-12-31,0,0,ay.46,0,0.00403225806451613,Kenya
2022-01-01,0,0,ay.46,0,0.00221238938053097,Kenya
2022-01-02,0,0,ay.46,0,0.00217864923747277,Kenya
2022-01-03,0,0,ay.46,0,0.00173010380622837,Kenya
2022-01-04,113,1,ay.46,0.00884955752212389,0.00345423143350605,Kenya
2022-01-05,0,0,ay.46,0,0.00332778702163062,Kenya
2022-01-06,45,1,ay.46,0.0222222222222222,0.0035778175313059,Kenya
2022-01-07,0,0,ay.46,0,0.00377358490566038,Kenya
2022-01-08,0,0,ay.46,0,0.0037593984962406,Kenya
2022-01-09,0,0,ay.46,0,0.00421052631578947,Kenya
2022-01-10,0,0,ay.46,0,0.00530503978779841,Kenya
2022-01-11,0,0,ay.46,0,0.00324675324675325,Kenya
2022-01-12,40,2,ay.46,0.05,0.0104166666666667,Kenya
2021-01-07,9,1,ay.46.4,0.111111111111111,0.111111111111111,Kenya
2021-01-08,0,0,ay.46.4,0,0.0736842105263158,Kenya
2021-01-09,0,0,ay.46.4,0,0.0443037974683544,Kenya
2021-01-10,0,0,ay.46.4,0,0.0386740331491713,Kenya
2021-01-11,0,0,ay.46.4,0,0.0365217391304348,Kenya
2021-01-12,0,0,ay.46.4,0,0.0310421286031042,Kenya
2021-01-13,0,0,ay.46.4,0,0.0290697674418605,Kenya
2021-01-14,0,0,ay.46.4,0,0,Kenya
2021-01-15,0,0,ay.46.4,0,0,Kenya
2021-01-16,0,0,ay.46.4,0,0,Kenya
2021-01-17,0,0,ay.46.4,0,0,Kenya
2021-01-18,0,0,ay.46.4,0,0,Kenya
2021-01-19,0,0,ay.46.4,0,0,Kenya
2021-01-20,0,0,ay.46.4,0,0,Kenya
2021-01-21,0,0,ay.46.4,0,0,Kenya
2021-01-22,0,0,ay.46.4,0,0,Kenya
2021-01-23,0,0,ay.46.4,0,0,Kenya
2021-01-24,0,0,ay.46.4,0,0,Kenya
2021-01-25,0,0,ay.46.4,0,0,Kenya
2021-01-26,0,0,ay.46.4,0,0,Kenya
2021-01-27,0,0,ay.46.4,0,0,Kenya
2021-01-28,0,0,ay.46.4,0,0,Kenya
2021-01-29,0,0,ay.46.4,0,0,Kenya
2021-01-30,0,0,ay.46.4,0,0,Kenya
2021-01-31,0,0,ay.46.4,0,0,Kenya
2021-02-01,0,0,ay.46.4,0,0,Kenya
2021-02-02,0,0,ay.46.4,0,0,Kenya
2021-02-03,0,0,ay.46.4,0,0,Kenya
2021-02-04,0,0,ay.46.4,0,0,Kenya
2021-02-05,0,0,ay.46.4,0,0,Kenya
2021-02-06,0,0,ay.46.4,0,0,Kenya
2021-02-07,0,0,ay.46.4,0,0,Kenya
2021-02-08,0,0,ay.46.4,0,0,Kenya
2021-02-09,0,0,ay.46.4,0,0,Kenya
2021-02-10,0,0,ay.46.4,0,0,Kenya
2021-02-11,0,0,ay.46.4,0,0,Kenya
2021-02-12,0,0,ay.46.4,0,0,Kenya
2021-02-13,0,0,ay.46.4,0,0,Kenya
2021-02-14,0,0,ay.46.4,0,0,Kenya
2021-02-15,0,0,ay.46.4,0,0,Kenya
2021-02-16,0,0,ay.46.4,0,0,Kenya
2021-02-17,0,0,ay.46.4,0,0,Kenya
2021-02-18,0,0,ay.46.4,0,0,Kenya
2021-02-19,0,0,ay.46.4,0,0,Kenya
2021-02-20,0,0,ay.46.4,0,0,Kenya
2021-02-21,0,0,ay.46.4,0,0,Kenya
2021-02-22,0,0,ay.46.4,0,0,Kenya
2021-02-23,0,0,ay.46.4,0,0,Kenya
2021-02-24,0,0,ay.46.4,0,0,Kenya
2021-02-25,0,0,ay.46.4,0,0,Kenya
2021-02-26,0,0,ay.46.4,0,0,Kenya
2021-02-27,0,0,ay.46.4,0,0,Kenya
2021-02-28,0,0,ay.46.4,0,0,Kenya
2021-03-01,0,0,ay.46.4,0,0,Kenya
2021-03-02,0,0,ay.46.4,0,0,Kenya
2021-03-03,0,0,ay.46.4,0,0,Kenya
2021-03-04,0,0,ay.46.4,0,0,Kenya
2021-03-05,0,0,ay.46.4,0,0,Kenya
2021-03-06,0,0,ay.46.4,0,0,Kenya
2021-03-07,0,0,ay.46.4,0,0,Kenya
2021-03-08,0,0,ay.46.4,0,0,Kenya
2021-03-09,0,0,ay.46.4,0,0,Kenya
2021-03-10,0,0,ay.46.4,0,0,Kenya
2021-03-11,0,0,ay.46.4,0,0,Kenya
2021-03-12,0,0,ay.46.4,0,0,Kenya
2021-03-13,0,0,ay.46.4,0,0,Kenya
2021-03-14,0,0,ay.46.4,0,0,Kenya
2021-03-15,0,0,ay.46.4,0,0,Kenya
2021-03-16,0,0,ay.46.4,0,0,Kenya
2021-03-17,0,0,ay.46.4,0,0,Kenya
2021-03-18,0,0,ay.46.4,0,0,Kenya
2021-03-19,0,0,ay.46.4,0,0,Kenya
2021-03-20,0,0,ay.46.4,0,0,Kenya
2021-03-21,0,0,ay.46.4,0,0,Kenya
2021-03-22,0,0,ay.46.4,0,0,Kenya
2021-03-23,0,0,ay.46.4,0,0,Kenya
2021-03-24,0,0,ay.46.4,0,0,Kenya
2021-03-25,0,0,ay.46.4,0,0,Kenya
2021-03-26,0,0,ay.46.4,0,0,Kenya
2021-03-27,0,0,ay.46.4,0,0,Kenya
2021-03-28,0,0,ay.46.4,0,0,Kenya
2021-03-29,0,0,ay.46.4,0,0,Kenya
2021-03-30,0,0,ay.46.4,0,0,Kenya
2021-03-31,0,0,ay.46.4,0,0,Kenya
2021-04-01,0,0,ay.46.4,0,0,Kenya
2021-04-02,0,0,ay.46.4,0,0,Kenya
2021-04-03,0,0,ay.46.4,0,0,Kenya
2021-04-04,0,0,ay.46.4,0,0,Kenya
2021-04-05,0,0,ay.46.4,0,0,Kenya
2021-04-06,0,0,ay.46.4,0,0,Kenya
2021-04-07,0,0,ay.46.4,0,0,Kenya
2021-04-08,0,0,ay.46.4,0,0,Kenya
2021-04-09,0,0,ay.46.4,0,0,Kenya
2021-04-10,0,0,ay.46.4,0,0,Kenya
2021-04-11,0,0,ay.46.4,0,0,Kenya
2021-04-12,0,0,ay.46.4,0,0,Kenya
2021-04-13,0,0,ay.46.4,0,0,Kenya
2021-04-14,0,0,ay.46.4,0,0,Kenya
2021-04-15,0,0,ay.46.4,0,0,Kenya
2021-04-16,0,0,ay.46.4,0,0,Kenya
2021-04-17,0,0,ay.46.4,0,0,Kenya
2021-04-18,0,0,ay.46.4,0,0,Kenya
2021-04-19,0,0,ay.46.4,0,0,Kenya
2021-04-20,0,0,ay.46.4,0,0,Kenya
2021-04-21,0,0,ay.46.4,0,0,Kenya
2021-04-22,0,0,ay.46.4,0,0,Kenya
2021-04-23,0,0,ay.46.4,0,0,Kenya
2021-04-24,0,0,ay.46.4,0,0,Kenya
2021-04-25,0,0,ay.46.4,0,0,Kenya
2021-04-26,0,0,ay.46.4,0,0,Kenya
2021-04-27,0,0,ay.46.4,0,0,Kenya
2021-04-28,0,0,ay.46.4,0,0,Kenya
2021-04-29,0,0,ay.46.4,0,0,Kenya
2021-04-30,0,0,ay.46.4,0,0,Kenya
2021-05-01,0,0,ay.46.4,0,0,Kenya
2021-05-02,0,0,ay.46.4,0,0,Kenya
2021-05-03,0,0,ay.46.4,0,0,Kenya
2021-05-04,0,0,ay.46.4,0,0,Kenya
2021-05-05,0,0,ay.46.4,0,0,Kenya
2021-05-06,0,0,ay.46.4,0,0,Kenya
2021-05-07,0,0,ay.46.4,0,0,Kenya
2021-05-08,0,0,ay.46.4,0,0,Kenya
2021-05-09,0,0,ay.46.4,0,0,Kenya
2021-05-10,0,0,ay.46.4,0,0,Kenya
2021-05-11,0,0,ay.46.4,0,0,Kenya
2021-05-12,0,0,ay.46.4,0,0,Kenya
2021-05-13,0,0,ay.46.4,0,0,Kenya
2021-05-14,0,0,ay.46.4,0,0,Kenya
2021-05-15,0,0,ay.46.4,0,0,Kenya
2021-05-16,0,0,ay.46.4,0,0,Kenya
2021-05-17,0,0,ay.46.4,0,0,Kenya
2021-05-18,0,0,ay.46.4,0,0,Kenya
2021-05-19,0,0,ay.46.4,0,0,Kenya
2021-05-20,0,0,ay.46.4,0,0,Kenya
2021-05-21,0,0,ay.46.4,0,0,Kenya
2021-05-22,0,0,ay.46.4,0,0,Kenya
2021-05-23,0,0,ay.46.4,0,0,Kenya
2021-05-24,0,0,ay.46.4,0,0,Kenya
2021-05-25,0,0,ay.46.4,0,0,Kenya
2021-05-26,0,0,ay.46.4,0,0,Kenya
2021-05-27,0,0,ay.46.4,0,0,Kenya
2021-05-28,0,0,ay.46.4,0,0,Kenya
2021-05-29,0,0,ay.46.4,0,0,Kenya
2021-05-30,0,0,ay.46.4,0,0,Kenya
2021-05-31,0,0,ay.46.4,0,0,Kenya
2021-06-01,0,0,ay.46.4,0,0,Kenya
2021-06-02,0,0,ay.46.4,0,0,Kenya
2021-06-03,0,0,ay.46.4,0,0,Kenya
2021-06-04,0,0,ay.46.4,0,0,Kenya
2021-06-05,0,0,ay.46.4,0,0,Kenya
2021-06-06,0,0,ay.46.4,0,0,Kenya
2021-06-07,0,0,ay.46.4,0,0,Kenya
2021-06-08,11,1,ay.46.4,0.0909090909090909,0.0117096018735363,Kenya
