date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-15,0,0,ba.1.1.2,0,0,Sweden
2022-02-16,0,0,ba.1.1.2,0,0,Sweden
2022-02-17,0,0,ba.1.1.2,0,0,Sweden
2022-02-18,0,0,ba.1.1.2,0,0,Sweden
2022-02-19,0,0,ba.1.1.2,0,0,Sweden
2022-02-20,0,0,ba.1.1.2,0,0,Sweden
2022-02-21,1043,1,ba.1.1.2,0.000958772770853308,0.000296208530805687,Sweden
2022-02-22,0,0,ba.1.1.2,0,0.000333444481493831,Sweden
2022-02-23,0,0,ba.1.1.2,0,0.000314663310258024,Sweden
2022-02-24,0,0,ba.1.1.2,0,0.000326583932070542,Sweden
2022-02-25,0,0,ba.1.1.2,0,0.000330305532617671,Sweden
2022-02-26,0,0,ba.1.1.2,0,0.000334075723830735,Sweden
2022-02-27,0,0,ba.1.1.2,0,0.000334700025102502,Sweden
2022-02-28,0,0,ba.1.1.2,0,0,Sweden
2022-03-01,596,1,ba.1.1.2,0.00167785234899329,0.000366815430702452,Sweden
2022-03-02,0,0,ba.1.1.2,0,0.000381242851696531,Sweden
2022-03-03,0,0,ba.1.1.2,0,0.000354358610914245,Sweden
2022-03-04,0,0,ba.1.1.2,0,0.000327439423706614,Sweden
2022-03-05,0,0,ba.1.1.2,0,0.000323834196891192,Sweden
2022-03-06,0,0,ba.1.1.2,0,0.000322372662798195,Sweden
2022-03-07,855,1,ba.1.1.2,0.00116959064327485,0.000633111744222855,Sweden
2022-01-03,689,1,ba.1.1.4,0.00145137880986938,0.00256670374127626,Sweden
2022-01-04,523,1,ba.1.1.4,0.00191204588910134,0.00260691453044504,Sweden
2022-01-05,0,0,ba.1.1.4,0,0.00170204488535512,Sweden
2022-01-06,0,0,ba.1.1.4,0,0.0013167382512462,Sweden
2022-01-07,761,2,ba.1.1.4,0.0026281208935611,0.00169525731584258,Sweden
2022-01-08,301,2,ba.1.1.4,0.00664451827242525,0.0021060549078601,Sweden
2022-01-09,328,1,ba.1.1.4,0.00304878048780488,0.0020872780403441,Sweden
2022-01-10,871,1,ba.1.1.4,0.00114810562571757,0.00197112767275526,Sweden
2022-01-11,393,4,ba.1.1.4,0.0101781170483461,0.00292640101448569,Sweden
2022-01-12,417,2,ba.1.1.4,0.00479616306954436,0.00352846046409056,Sweden
2022-01-13,1010,8,ba.1.1.4,0.00792079207920792,0.00489598080775524,Sweden
2022-01-14,563,8,ba.1.1.4,0.0142095914742451,0.00668160032894033,Sweden
2022-01-15,327,4,ba.1.1.4,0.0122324159021407,0.00718335513994715,Sweden
2022-01-16,239,4,ba.1.1.4,0.0167364016736402,0.0081297614832881,Sweden
2022-01-17,984,9,ba.1.1.4,0.00914634146341463,0.00991580044663477,Sweden
2022-01-18,667,1,ba.1.1.4,0.00149925037481259,0.0085621189658863,Sweden
2022-01-19,347,1,ba.1.1.4,0.00288184438040346,0.00847491827757375,Sweden
2022-01-20,937,7,ba.1.1.4,0.00747065101387407,0.00834226173437257,Sweden
2022-01-21,202,2,ba.1.1.4,0.0099009900990099,0.00754537329386983,Sweden
2022-01-22,199,1,ba.1.1.4,0.0050251256281407,0.00698929240403702,Sweden
2022-01-23,198,1,ba.1.1.4,0.00505050505050505,0.00622700254741013,Sweden
2022-01-24,739,1,ba.1.1.4,0.0013531799729364,0.00425073249229555,Sweden
2022-01-25,712,5,ba.1.1.4,0.00702247191011236,0.00538884509066233,Sweden
2022-01-26,0,0,ba.1.1.4,0,0.0049104563835933,Sweden
2022-01-27,530,1,ba.1.1.4,0.00188679245283019,0.00360882521803319,Sweden
2022-01-28,0,0,ba.1.1.4,0,0.0027504851550204,Sweden
2022-01-29,320,1,ba.1.1.4,0.003125,0.00265952207403321,Sweden
2022-01-30,329,3,ba.1.1.4,0.00911854103343465,0.00312366889109754,Sweden
2022-01-31,1308,7,ba.1.1.4,0.00535168195718654,0.00415927579668481,Sweden
2022-02-01,1303,6,ba.1.1.4,0.00460475825019187,0.00383858057820397,Sweden
2022-02-02,659,3,ba.1.1.4,0.00455235204855842,0.00431455133802455,Sweden
2022-02-03,0,0,ba.1.1.4,0,0.00423386456572898,Sweden
2022-02-04,0,0,ba.1.1.4,0,0.00427603212725472,Sweden
2022-02-05,0,0,ba.1.1.4,0,0.00417402002065042,Sweden
2022-02-06,0,0,ba.1.1.4,0,0.00353956197920507,Sweden
2022-02-07,1417,4,ba.1.1.4,0.00282286520818631,0.00280676502338971,Sweden
2022-02-08,1135,3,ba.1.1.4,0.0026431718061674,0.00224265530387979,Sweden
2022-02-09,0,0,ba.1.1.4,0,0.00170103844346882,Sweden
2022-02-10,0,0,ba.1.1.4,0,0.00176630149084257,Sweden
2022-02-11,0,0,ba.1.1.4,0,0.00182844007940654,Sweden
2022-02-12,222,1,ba.1.1.4,0.00450450450450451,0.00206860886054129,Sweden
2022-02-13,147,1,ba.1.1.4,0.00680272108843537,0.00242456896551724,Sweden
2022-02-14,1083,7,ba.1.1.4,0.00646352723915051,0.00354505169867061,Sweden
2022-02-15,1003,2,ba.1.1.4,0.00199401794616152,0.00337889725080633,Sweden
2022-02-16,410,3,ba.1.1.4,0.00731707317073171,0.00418243377813185,Sweden
2022-02-17,397,1,ba.1.1.4,0.00251889168765743,0.00428153469232416,Sweden
2022-02-18,0,0,ba.1.1.4,0,0.00432289114960085,Sweden
2022-02-19,173,2,ba.1.1.4,0.0115606936416185,0.00467840817161961,Sweden
2022-02-20,0,0,ba.1.1.4,0,0.00439324416674802,Sweden
2022-02-21,1043,3,ba.1.1.4,0.00287631831255992,0.00325829383886256,Sweden
2022-02-22,621,2,ba.1.1.4,0.00322061191626409,0.00366788929643214,Sweden
2022-02-23,596,2,ba.1.1.4,0.00335570469798658,0.00314663310258024,Sweden
2022-02-24,0,0,ba.1.1.4,0,0.00293925538863488,Sweden
2022-02-25,0,0,ba.1.1.4,0,0.00297274979355904,Sweden
2022-02-26,0,0,ba.1.1.4,0,0.00233853006681515,Sweden
2022-02-27,0,0,ba.1.1.4,0,0.00234290017571751,Sweden
2022-02-28,806,1,ba.1.1.4,0.00124069478908189,0.00181659642493824,Sweden
2022-03-01,0,0,ba.1.1.4,0,0.00110044629210735,Sweden
2022-03-02,0,0,ba.1.1.4,0,0.000381242851696531,Sweden
2022-03-03,0,0,ba.1.1.4,0,0.000354358610914245,Sweden
2022-03-04,0,0,ba.1.1.4,0,0.000327439423706614,Sweden
2022-03-05,0,0,ba.1.1.4,0,0.000323834196891192,Sweden
2022-03-06,0,0,ba.1.1.4,0,0.000322372662798195,Sweden
2022-03-07,0,0,ba.1.1.4,0,0,Sweden
2022-03-08,0,0,ba.1.1.4,0,0,Sweden
2022-03-09,0,0,ba.1.1.4,0,0,Sweden
2022-03-10,0,0,ba.1.1.4,0,0,Sweden
2022-03-11,0,0,ba.1.1.4,0,0,Sweden
2022-03-12,0,0,ba.1.1.4,0,0,Sweden
2022-03-13,0,0,ba.1.1.4,0,0,Sweden
2022-03-14,0,0,ba.1.1.4,0,0,Sweden
2022-03-15,669,1,ba.1.1.4,0.00149476831091181,0.000401243855953456,Sweden
2022-03-16,0,0,ba.1.1.4,0,0.000402944178799764,Sweden
2022-03-17,0,0,ba.1.1.4,0,0.000412981381422721,Sweden
2022-03-18,0,0,ba.1.1.4,0,0.000414381811401025,Sweden
2022-03-19,0,0,ba.1.1.4,0,0.000415411776923876,Sweden
2022-03-20,0,0,ba.1.1.4,0,0.00042049492252381,Sweden
2022-03-21,0,0,ba.1.1.4,0,0.000443544213965729,Sweden
2022-03-22,0,0,ba.1.1.4,0,0,Sweden
2022-03-23,0,0,ba.1.1.4,0,0,Sweden
2022-03-24,0,0,ba.1.1.4,0,0,Sweden
2022-03-25,0,0,ba.1.1.4,0,0,Sweden
2022-03-26,0,0,ba.1.1.4,0,0,Sweden
2022-03-27,0,0,ba.1.1.4,0,0,Sweden
2022-03-28,0,0,ba.1.1.4,0,0,Sweden
2022-03-29,0,0,ba.1.1.4,0,0,Sweden
2022-03-30,0,0,ba.1.1.4,0,0,Sweden
2022-03-31,169,1,ba.1.1.4,0.00591715976331361,0.000681198910081744,Sweden
2022-01-24,739,1,ba.1.1.7,0.0013531799729364,0.00212536624614777,Sweden
2022-01-25,0,0,ba.1.1.7,0,0.00104783098985101,Sweden
2022-01-26,0,0,ba.1.1.7,0,0.000673984209512806,Sweden
2022-01-27,0,0,ba.1.1.7,0,0.000574131284687098,Sweden
2022-01-28,0,0,ba.1.1.7,0,0.000427853246336507,Sweden
2022-01-29,0,0,ba.1.1.7,0,0.00034475286144875,Sweden
2022-01-30,0,0,ba.1.1.7,0,0.000283969899190686,Sweden
2022-01-31,0,0,ba.1.1.7,0,0,Sweden
2022-02-01,1303,1,ba.1.1.7,0.000767459708365311,0.000213254476566887,Sweden
2022-01-13,1010,1,ba.1.1.8,0.00099009900990099,0.00171359328271433,Sweden
2022-01-14,563,1,ba.1.1.8,0.00177619893428064,0.00179889239625316,Sweden
2022-01-15,0,0,ba.1.1.8,0,0.00119722585665786,Sweden
2022-01-16,0,0,ba.1.1.8,0,0.000917876296500269,Sweden
2022-01-17,0,0,ba.1.1.8,0,0.000711903621809676,Sweden
2022-01-18,0,0,ba.1.1.8,0,0.000554952155196334,Sweden
2022-01-19,0,0,ba.1.1.8,0,0.000484281044432786,Sweden
2022-01-20,0,0,ba.1.1.8,0,0.000245360639246252,Sweden
2022-01-21,0,0,ba.1.1.8,0,0,Sweden
2022-01-22,0,0,ba.1.1.8,0,0,Sweden
2022-01-23,0,0,ba.1.1.8,0,0,Sweden
2022-01-24,0,0,ba.1.1.8,0,0,Sweden
2022-01-25,0,0,ba.1.1.8,0,0,Sweden
2022-01-26,0,0,ba.1.1.8,0,0,Sweden
2022-01-27,0,0,ba.1.1.8,0,0,Sweden
2022-01-28,0,0,ba.1.1.8,0,0,Sweden
2022-01-29,0,0,ba.1.1.8,0,0,Sweden
2022-01-30,0,0,ba.1.1.8,0,0,Sweden
2022-01-31,0,0,ba.1.1.8,0,0,Sweden
2022-02-01,0,0,ba.1.1.8,0,0,Sweden
2022-02-02,0,0,ba.1.1.8,0,0,Sweden
2022-02-03,0,0,ba.1.1.8,0,0,Sweden
2022-02-04,0,0,ba.1.1.8,0,0,Sweden
2022-02-05,0,0,ba.1.1.8,0,0,Sweden
2022-02-06,0,0,ba.1.1.8,0,0,Sweden
2022-02-07,0,0,ba.1.1.8,0,0,Sweden
2022-02-08,0,0,ba.1.1.8,0,0,Sweden
2022-02-09,0,0,ba.1.1.8,0,0,Sweden
2022-02-10,0,0,ba.1.1.8,0,0,Sweden
2022-02-11,0,0,ba.1.1.8,0,0,Sweden
2022-02-12,0,0,ba.1.1.8,0,0,Sweden
2022-02-13,0,0,ba.1.1.8,0,0,Sweden
2022-02-14,0,0,ba.1.1.8,0,0,Sweden
2022-02-15,1003,1,ba.1.1.8,0.000997008973080758,0.00030717247734603,Sweden
2021-12-13,783,1,ba.1.10,0.00127713920817369,0.00216249613839975,Sweden
2021-12-14,0,0,ba.1.10,0,0.0010507355148604,Sweden
2021-12-15,0,0,ba.1.10,0,0.000660595479639504,Sweden
2021-12-16,0,0,ba.1.10,0,0.000485976117745071,Sweden
2021-12-17,419,1,ba.1.10,0.00238663484486874,0.000780861457515095,Sweden
2021-12-18,0,0,ba.1.10,0,0.000677975951224473,Sweden
2021-12-19,0,0,ba.1.10,0,0.000593430721908473,Sweden
2021-12-20,1007,1,ba.1.10,0.00099304865938431,0.000551807860502973,Sweden
2021-12-21,0,0,ba.1.10,0,0.000514537837826249,Sweden
2021-12-22,0,0,ba.1.10,0,0.000536327231121281,Sweden
2021-12-23,0,0,ba.1.10,0,0.000594029998514925,Sweden
2021-12-24,0,0,ba.1.10,0,0.000315537044048971,Sweden
2021-12-25,0,0,ba.1.10,0,0.000318962309287119,Sweden
2021-12-26,0,0,ba.1.10,0,0.000301613632936209,Sweden
2021-12-27,0,0,ba.1.10,0,0,Sweden
2021-12-28,0,0,ba.1.10,0,0,Sweden
2021-12-29,390,1,ba.1.10,0.00256410256410256,0.000384467512495194,Sweden
2021-12-30,0,0,ba.1.10,0,0.000388387222060394,Sweden
2021-12-31,0,0,ba.1.10,0,0.000409662574592727,Sweden
2022-01-01,0,0,ba.1.10,0,0.000384381306255806,Sweden
2022-01-02,303,2,ba.1.10,0.0066006600660066,0.0011443175099651,Sweden
2022-01-03,689,2,ba.1.10,0.00290275761973875,0.00183335981519733,Sweden
2022-01-04,0,0,ba.1.10,0,0.00186208180746074,Sweden
2022-01-05,0,0,ba.1.10,0,0.00145889561601867,Sweden
2022-01-06,0,0,ba.1.10,0,0.00150484371570994,Sweden
2022-01-07,0,0,ba.1.10,0,0.0012108980827447,Sweden
2022-01-08,301,1,ba.1.10,0.00332225913621262,0.00150432493418578,Sweden
2022-01-09,0,0,ba.1.10,0,0.000894547731576044,Sweden
2022-01-10,871,2,ba.1.10,0.00229621125143513,0.000844769002609398,Sweden
2022-01-11,0,0,ba.1.10,0,0.000877920304345706,Sweden
2022-01-12,417,1,ba.1.10,0.00239808153477218,0.00117615348803019,Sweden
2022-01-13,1010,1,ba.1.10,0.00099009900990099,0.00122399520193881,Sweden
2022-01-14,0,0,ba.1.10,0,0.00128492314018083,Sweden
2022-01-15,327,1,ba.1.10,0.00305810397553517,0.00128274198927628,Sweden
2022-01-16,0,0,ba.1.10,0,0.00131125185214324,Sweden
2022-01-17,984,1,ba.1.10,0.00101626016260163,0.00101700517401382,Sweden
2022-01-18,667,9,ba.1.10,0.0134932533733133,0.00309187629323672,Sweden
2022-01-19,0,0,ba.1.10,0,0.00290568626659672,Sweden
2022-01-20,0,0,ba.1.10,0,0.00269896703170877,Sweden
2022-01-21,0,0,ba.1.10,0,0.00296425379402029,Sweden
2022-01-22,0,0,ba.1.10,0,0.00279571696161481,Sweden
2022-01-23,0,0,ba.1.10,0,0.00283045570336824,Sweden
2022-01-24,739,1,ba.1.10,0.0013531799729364,0.00303623749449682,Sweden
2022-01-25,712,3,ba.1.10,0.00421348314606742,0.0011975211312583,Sweden
2022-01-26,0,0,ba.1.10,0,0.00115540150202195,Sweden
2022-01-27,0,0,ba.1.10,0,0.0013123000792848,Sweden
2022-01-28,0,0,ba.1.10,0,0.00122243784667573,Sweden
2022-01-29,0,0,ba.1.10,0,0.00118200981068143,Sweden
2022-01-30,329,1,ba.1.10,0.00303951367781155,0.00141984949595343,Sweden
2022-01-31,1308,1,ba.1.10,0.000764525993883792,0.00122331641078965,Sweden
2022-02-01,0,0,ba.1.10,0,0.000426508953133775,Sweden
2022-02-02,0,0,ba.1.10,0,0.000410909651240434,Sweden
2022-02-03,0,0,ba.1.10,0,0.000423386456572898,Sweden
2022-02-04,0,0,ba.1.10,0,0.000427603212725472,Sweden
2022-02-05,0,0,ba.1.10,0,0.000439370528489517,Sweden
2022-02-06,0,0,ba.1.10,0,0.000221222623700317,Sweden
2022-02-07,1417,2,ba.1.10,0.00141143260409315,0.000431810003598417,Sweden
2022-02-08,0,0,ba.1.10,0,0.000448531060775959,Sweden
2022-02-09,0,0,ba.1.10,0,0.000486010983848235,Sweden
2022-02-10,0,0,ba.1.10,0,0.000504657568812162,Sweden
2022-02-11,0,0,ba.1.10,0,0.000522411451259012,Sweden
2022-02-12,0,0,ba.1.10,0,0.000517152215135322,Sweden
2022-02-13,0,0,ba.1.10,0,0.000538793103448276,Sweden
2022-02-14,1083,1,ba.1.10,0.000923361034164358,0.000295420974889217,Sweden
2022-02-15,0,0,ba.1.10,0,0.00030717247734603,Sweden
2022-02-16,0,0,ba.1.10,0,0.00029874526986656,Sweden
2022-02-17,0,0,ba.1.10,0,0.000285435646154944,Sweden
2022-02-18,0,0,ba.1.10,0,0.000288192743306724,Sweden
2022-02-19,0,0,ba.1.10,0,0.000292400510726225,Sweden
2022-02-20,0,0,ba.1.10,0,0.000292882944449868,Sweden
2022-02-21,1043,1,ba.1.10,0.000958772770853308,0.000296208530805687,Sweden
2022-02-22,621,1,ba.1.10,0.00161030595813205,0.000666888962987663,Sweden
2022-02-23,0,0,ba.1.10,0,0.000629326620516048,Sweden
2022-02-24,0,0,ba.1.10,0,0.000653167864141084,Sweden
2022-02-25,0,0,ba.1.10,0,0.000660611065235343,Sweden
2022-02-26,0,0,ba.1.10,0,0.00066815144766147,Sweden
2022-02-27,0,0,ba.1.10,0,0.000669400050205004,Sweden
2022-02-28,806,1,ba.1.10,0.00124069478908189,0.000726638569975294,Sweden
2022-01-30,329,1,ba.1.12,0.00303951367781155,0.0019877892943348,Sweden
2021-12-07,404,1,ba.1.13,0.00247524752475248,0.00244795188026018,Sweden
2021-12-08,0,0,ba.1.13,0,0.00127094025370388,Sweden
2021-12-09,733,1,ba.1.13,0.00136425648021828,0.00157750922561199,Sweden
2021-12-10,0,0,ba.1.13,0,0.00115532522405057,Sweden
2021-12-11,0,0,ba.1.13,0,0.000890623012002205,Sweden
2021-12-12,158,1,ba.1.13,0.00632911392405063,0.0011179727427598,Sweden
2021-12-13,783,4,ba.1.13,0.00510855683269476,0.00216249613839975,Sweden
2021-12-14,506,2,ba.1.13,0.00395256916996047,0.00240168117682378,Sweden
2021-12-15,636,3,ba.1.13,0.00471698113207547,0.00311423583258623,Sweden
2021-12-16,797,4,ba.1.13,0.00501882057716437,0.00388780894196057,Sweden
2021-12-17,419,3,ba.1.13,0.00715990453460621,0.0047409445634845,Sweden
2021-12-18,0,0,ba.1.13,0,0.00493953907320687,Sweden
2021-12-19,0,0,ba.1.13,0,0.00474744577526779,Sweden
2021-12-20,1007,7,ba.1.13,0.00695134061569017,0.00524217467477824,Sweden
2021-12-21,768,12,ba.1.13,0.015625,0.00746079864848062,Sweden
2021-12-22,496,9,ba.1.13,0.0181451612903226,0.00938572654462243,Sweden
2021-12-23,444,7,ba.1.13,0.0157657657657658,0.0112865699717836,Sweden
2021-12-24,227,8,ba.1.13,0.0352422907488987,0.0135680928941058,Sweden
2021-12-25,110,6,ba.1.13,0.0545454545454545,0.0156291531550688,Sweden
2021-12-26,276,14,ba.1.13,0.0507246376811594,0.0190016588749811,Sweden
2021-12-27,599,18,ba.1.13,0.0300500834724541,0.0253511476533059,Sweden
2021-12-28,560,29,ba.1.13,0.0517857142857143,0.0336165496859993,Sweden
2021-12-29,390,28,ba.1.13,0.0717948717948718,0.0422914263744713,Sweden
2021-12-30,410,15,ba.1.13,0.0365853658536585,0.0458296922031265,Sweden
2021-12-31,111,7,ba.1.13,0.0630630630630631,0.0479305212273491,Sweden
2022-01-01,267,4,ba.1.13,0.0149812734082397,0.0442038502194177,Sweden
2022-01-02,303,15,ba.1.13,0.0495049504950495,0.0442469437186505,Sweden
2022-01-03,689,22,ba.1.13,0.0319303338171263,0.0440006355647359,Sweden
2022-01-04,523,28,ba.1.13,0.0535372848948375,0.0443175470175656,Sweden
2022-01-05,441,18,ba.1.13,0.0408163265306122,0.0397549055365089,Sweden
2022-01-06,326,12,ba.1.13,0.0368098159509202,0.0398783584663134,Sweden
2022-01-07,761,31,ba.1.13,0.0407358738501971,0.0393541876892028,Sweden
2022-01-08,301,17,ba.1.13,0.0564784053156146,0.0430236931177134,Sweden
2022-01-09,328,18,ba.1.13,0.0548780487804878,0.0435346562700341,Sweden
2022-01-10,871,31,ba.1.13,0.0355912743972446,0.0436463984681522,Sweden
2022-01-11,393,7,ba.1.13,0.0178117048346056,0.0392137735941082,Sweden
2022-01-12,417,13,ba.1.13,0.0311750599520384,0.0379309499889736,Sweden
2022-01-13,1010,25,ba.1.13,0.0247524752475248,0.0347614637350622,Sweden
2022-01-14,563,22,ba.1.13,0.0390763765541741,0.0341789555288101,Sweden
2022-01-15,327,15,ba.1.13,0.0458715596330275,0.0336078401190385,Sweden
2022-01-16,239,12,ba.1.13,0.0502092050209205,0.032781296303581,Sweden
2022-01-17,984,18,ba.1.13,0.0182926829268293,0.028476144872387,Sweden
2022-01-18,667,14,ba.1.13,0.0209895052473763,0.028302559915013,Sweden
2022-01-19,347,12,ba.1.13,0.0345821325648415,0.0285725816215344,Sweden
2022-01-20,937,28,ba.1.13,0.0298826040554963,0.0296886373487965,Sweden
2022-01-21,202,7,ba.1.13,0.0346534653465347,0.0285646274696501,Sweden
2022-01-22,199,6,ba.1.13,0.0301507537688442,0.0271184545276636,Sweden
2022-01-23,198,9,ba.1.13,0.0454545454545455,0.0266062836116615,Sweden
2022-01-24,739,20,ba.1.13,0.027063599458728,0.0291478799471695,Sweden
2022-01-25,712,15,ba.1.13,0.0210674157303371,0.0290398874330137,Sweden
2022-01-26,472,11,ba.1.13,0.0233050847457627,0.0277296360485269,Sweden
2022-01-27,530,8,ba.1.13,0.0150943396226415,0.0249337015064111,Sweden
2022-01-28,422,4,ba.1.13,0.00947867298578199,0.0223094907018321,Sweden
2022-01-29,320,10,ba.1.13,0.03125,0.0227536888556175,Sweden
2022-01-30,329,6,ba.1.13,0.0182370820668693,0.0210137725401107,Sweden
2022-01-31,1308,24,ba.1.13,0.018348623853211,0.0190837360083186,Sweden
2022-02-01,1303,18,ba.1.13,0.0138142747505756,0.0172736126019179,Sweden
2022-02-02,659,7,ba.1.13,0.0106221547799697,0.0158200215727567,Sweden
2022-02-03,391,5,ba.1.13,0.0127877237851662,0.0156652988931972,Sweden
2022-02-04,377,3,ba.1.13,0.00795755968169761,0.0156075172644797,Sweden
2022-02-05,181,3,ba.1.13,0.0165745856353591,0.0144992274401541,Sweden
2022-02-06,303,4,ba.1.13,0.0132013201320132,0.0141582479168203,Sweden
2022-02-07,1417,13,ba.1.13,0.0091743119266055,0.011442965095358,Sweden
2022-02-08,1135,13,ba.1.13,0.0114537444933921,0.010764745458623,Sweden
2022-02-09,316,3,ba.1.13,0.00949367088607595,0.0106922416446612,Sweden
2022-02-10,238,3,ba.1.13,0.0126050420168067,0.0105978089450554,Sweden
2022-02-11,242,4,ba.1.13,0.0165289256198347,0.0112318462020687,Sweden
2022-02-12,222,2,ba.1.13,0.00900900900900901,0.0108601965178418,Sweden
2022-02-13,147,1,ba.1.13,0.00680272108843537,0.0105064655172414,Sweden
2022-02-14,1083,10,ba.1.13,0.00923361034164358,0.0106351550960118,Sweden
2022-02-15,1003,8,ba.1.13,0.00797607178464606,0.00952234679772692,Sweden
2022-02-16,410,3,ba.1.13,0.00731707317073171,0.00926110336586337,Sweden
2022-02-17,397,4,ba.1.13,0.0100755667506297,0.00913394067695821,Sweden
2022-02-18,209,1,ba.1.13,0.00478468899521531,0.00835758955589498,Sweden
2022-02-19,173,1,ba.1.13,0.00578034682080925,0.00818721430033431,Sweden
2022-02-20,0,0,ba.1.13,0,0.00790783950014644,Sweden
2022-02-21,1043,5,ba.1.13,0.00479386385426654,0.00651658767772512,Sweden
2022-02-22,621,2,ba.1.13,0.00322061191626409,0.0053351117039013,Sweden
2022-02-23,0,0,ba.1.13,0,0.00409062303335431,Sweden
2022-02-24,0,0,ba.1.13,0,0.00293925538863488,Sweden
2022-02-25,178,2,ba.1.13,0.0112359550561798,0.00330305532617671,Sweden
2022-02-26,139,1,ba.1.13,0.00719424460431655,0.00334075723830735,Sweden
2022-02-27,0,0,ba.1.13,0,0.00334700025102502,Sweden
2022-02-28,0,0,ba.1.13,0,0.00181659642493824,Sweden
2022-03-01,596,1,ba.1.13,0.00167785234899329,0.00146726172280981,Sweden
2022-03-02,491,1,ba.1.13,0.00203665987780041,0.00190621425848265,Sweden
2022-03-03,477,1,ba.1.13,0.00209643605870021,0.00212615166548547,Sweden
2022-03-04,410,2,ba.1.13,0.00487804878048781,0.00196463654223969,Sweden
2022-03-05,173,1,ba.1.13,0.00578034682080925,0.00194300518134715,Sweden
2022-03-06,0,0,ba.1.13,0,0.00193423597678917,Sweden
2022-03-07,855,2,ba.1.13,0.00233918128654971,0.00253244697689142,Sweden
2022-03-08,0,0,ba.1.13,0,0.00227014755959137,Sweden
2022-03-09,0,0,ba.1.13,0,0.00201117318435754,Sweden
2022-03-10,0,0,ba.1.13,0,0.00174413534490276,Sweden
2022-03-11,274,1,ba.1.13,0.00364963503649635,0.0014655235582912,Sweden
2022-03-12,0,0,ba.1.13,0,0.00112605567719737,Sweden
2022-03-13,0,0,ba.1.13,0,0.00114569409967539,Sweden
2022-03-14,0,0,ba.1.13,0,0.000425290615253757,Sweden
2022-03-15,0,0,ba.1.13,0,0.000401243855953456,Sweden
2022-03-16,0,0,ba.1.13,0,0.000402944178799764,Sweden
2022-03-17,300,1,ba.1.13,0.00333333333333333,0.000825962762845442,Sweden
2022-03-18,272,1,ba.1.13,0.00367647058823529,0.00082876362280205,Sweden
2022-03-19,0,0,ba.1.13,0,0.000830823553847752,Sweden
2022-03-20,0,0,ba.1.13,0,0.000840989845047621,Sweden
2022-03-21,447,1,ba.1.13,0.00223713646532438,0.00133063264189719,Sweden
2022-03-22,0,0,ba.1.13,0,0.00163472890745618,Sweden
2022-03-23,0,0,ba.1.13,0,0.00174655540461867,Sweden
2022-03-24,0,0,ba.1.13,0,0.00120336943441637,Sweden
2022-03-25,0,0,ba.1.13,0,0.000619527507021312,Sweden
2022-03-26,0,0,ba.1.13,0,0.000629689877735215,Sweden
2022-03-27,0,0,ba.1.13,0,0.000629168239587266,Sweden
2022-03-28,0,0,ba.1.13,0,0,Sweden
2022-03-29,0,0,ba.1.13,0,0,Sweden
2022-03-30,0,0,ba.1.13,0,0,Sweden
2022-03-31,0,0,ba.1.13,0,0,Sweden
2022-04-01,0,0,ba.1.13,0,0,Sweden
2022-04-02,0,0,ba.1.13,0,0,Sweden
2022-04-03,0,0,ba.1.13,0,0,Sweden
2022-04-04,0,0,ba.1.13,0,0,Sweden
2022-04-05,0,0,ba.1.13,0,0,Sweden
2022-04-06,0,0,ba.1.13,0,0,Sweden
2022-04-07,0,0,ba.1.13,0,0,Sweden
2022-04-08,179,1,ba.1.13,0.00558659217877095,0.0010044530753005,Sweden
2022-04-09,63,1,ba.1.13,0.0158730158730159,0.00199733688415446,Sweden
2022-04-10,0,0,ba.1.13,0,0.00198747888303687,Sweden
2022-04-11,239,1,ba.1.13,0.00418410041841004,0.00287044715187855,Sweden
2022-04-12,0,0,ba.1.13,0,0.00292160363577341,Sweden
2022-04-13,0,0,ba.1.13,0,0.00288646568313021,Sweden
2022-04-14,132,1,ba.1.13,0.00757575757575758,0.00397713149391002,Sweden
2022-04-15,0,0,ba.1.13,0,0.00343288705801579,Sweden
2022-04-16,0,0,ba.1.13,0,0.00235155790711346,Sweden
2022-04-17,0,0,ba.1.13,0,0.00238639753405588,Sweden
2022-04-18,0,0,ba.1.13,0,0.00151883353584447,Sweden
2022-04-19,211,1,ba.1.13,0.004739336492891,0.00286834305382924,Sweden
2022-04-20,0,0,ba.1.13,0,0.00298507462686567,Sweden
2022-04-21,0,0,ba.1.13,0,0.00153139356814701,Sweden
2022-04-22,0,0,ba.1.13,0,0.00143857293564784,Sweden
2022-04-23,0,0,ba.1.13,0,0.00147257332187999,Sweden
2022-04-24,0,0,ba.1.13,0,0.00150966183574879,Sweden
2022-04-25,0,0,ba.1.13,0,0.00129673654635833,Sweden
2022-04-26,127,1,ba.1.13,0.0078740157480315,0.00142755174875089,Sweden
2022-04-27,0,0,ba.1.13,0,0.00157150340492404,Sweden
2022-04-28,0,0,ba.1.13,0,0.00169180882560271,Sweden
2022-04-29,0,0,ba.1.13,0,0.00173867686690429,Sweden
2022-04-30,0,0,ba.1.13,0,0.00172364263142775,Sweden
2022-05-01,0,0,ba.1.13,0,0.00171821305841924,Sweden
2022-05-02,0,0,ba.1.13,0,0.00169491525423729,Sweden
2022-05-03,0,0,ba.1.13,0,0,Sweden
2022-05-04,0,0,ba.1.13,0,0,Sweden
2022-05-05,0,0,ba.1.13,0,0,Sweden
