date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-25,0,0,b.1.617.2,0,0,Cameroon
2021-05-26,0,0,b.1.617.2,0,0,Cameroon
2021-05-27,0,0,b.1.617.2,0,0,Cameroon
2021-05-28,0,0,b.1.617.2,0,0,Cameroon
2021-05-29,0,0,b.1.617.2,0,0,Cameroon
2021-05-30,0,0,b.1.617.2,0,0,Cameroon
2021-05-31,0,0,b.1.617.2,0,0,Cameroon
2021-06-01,29,11,b.1.617.2,0.379310344827586,0.132530120481928,Cameroon
2021-06-02,0,0,b.1.617.2,0,0.55,Cameroon
2021-06-03,0,0,b.1.617.2,0,0.55,Cameroon
2021-06-04,0,0,b.1.617.2,0,0.55,Cameroon
2021-06-05,0,0,b.1.617.2,0,0.55,Cameroon
2021-06-06,0,0,b.1.617.2,0,0.55,Cameroon
2021-06-07,0,0,b.1.617.2,0,0.55,Cameroon
2021-06-08,0,0,b.1.617.2,0,0,Cameroon
2021-06-09,0,0,b.1.617.2,0,0,Cameroon
2021-06-10,0,0,b.1.617.2,0,0,Cameroon
2021-06-11,0,0,b.1.617.2,0,0,Cameroon
2021-06-12,0,0,b.1.617.2,0,0,Cameroon
2021-06-13,0,0,b.1.617.2,0,0,Cameroon
2021-06-14,0,0,b.1.617.2,0,0,Cameroon
2021-06-15,0,0,b.1.617.2,0,0,Cameroon
2021-06-16,0,0,b.1.617.2,0,0,Cameroon
2021-06-17,0,0,b.1.617.2,0,0,Cameroon
2021-06-18,0,0,b.1.617.2,0,0,Cameroon
2021-06-19,0,0,b.1.617.2,0,0,Cameroon
2021-06-20,0,0,b.1.617.2,0,0,Cameroon
2021-06-21,0,0,b.1.617.2,0,0,Cameroon
2021-06-22,0,0,b.1.617.2,0,0,Cameroon
2021-06-23,1,1,b.1.617.2,1,1,Cameroon
2021-06-24,0,0,b.1.617.2,0,1,Cameroon
2021-06-25,0,0,b.1.617.2,0,1,Cameroon
2021-06-26,0,0,b.1.617.2,0,1,Cameroon
2021-06-27,0,0,b.1.617.2,0,1,Cameroon
2021-06-28,0,0,b.1.617.2,0,1,Cameroon
2021-06-29,0,0,b.1.617.2,0,1,Cameroon
2021-06-30,0,0,b.1.617.2,0,0,Cameroon
2021-07-01,2,2,b.1.617.2,1,1,Cameroon
2021-07-02,0,0,b.1.617.2,0,1,Cameroon
2021-07-03,0,0,b.1.617.2,0,1,Cameroon
2021-07-04,0,0,b.1.617.2,0,1,Cameroon
2021-07-05,0,0,b.1.617.2,0,1,Cameroon
2021-07-06,0,0,b.1.617.2,0,0.666666666666667,Cameroon
2021-07-07,0,0,b.1.617.2,0,1,Cameroon
2021-07-08,0,0,b.1.617.2,0,0,Cameroon
2021-07-09,0,0,b.1.617.2,0,0,Cameroon
2021-07-10,0,0,b.1.617.2,0,0,Cameroon
2021-07-11,0,0,b.1.617.2,0,0,Cameroon
2021-07-12,0,0,b.1.617.2,0,0,Cameroon
2021-07-13,0,0,b.1.617.2,0,0,Cameroon
2021-07-14,0,0,b.1.617.2,0,0,Cameroon
2021-07-15,0,0,b.1.617.2,0,0,Cameroon
2021-07-16,2,2,b.1.617.2,1,1,Cameroon
2021-07-17,0,0,b.1.617.2,0,1,Cameroon
2021-07-18,0,0,b.1.617.2,0,1,Cameroon
2021-07-19,0,0,b.1.617.2,0,1,Cameroon
2021-07-20,0,0,b.1.617.2,0,1,Cameroon
2021-07-21,1,1,b.1.617.2,1,1,Cameroon
2021-07-22,0,0,b.1.617.2,0,1,Cameroon
2021-07-23,0,0,b.1.617.2,0,1,Cameroon
2021-07-24,0,0,b.1.617.2,0,1,Cameroon
2021-07-25,0,0,b.1.617.2,0,1,Cameroon
2021-07-26,0,0,b.1.617.2,0,1,Cameroon
2021-07-27,0,0,b.1.617.2,0,1,Cameroon
2021-07-28,2,1,b.1.617.2,0.5,0.5,Cameroon
2021-07-29,0,0,b.1.617.2,0,0.5,Cameroon
2021-07-30,0,0,b.1.617.2,0,0.5,Cameroon
2021-07-31,0,0,b.1.617.2,0,0.5,Cameroon
2021-08-01,0,0,b.1.617.2,0,0.5,Cameroon
2021-08-02,0,0,b.1.617.2,0,0.5,Cameroon
2021-08-03,0,0,b.1.617.2,0,0.5,Cameroon
2021-08-04,0,0,b.1.617.2,0,0,Cameroon
2021-08-05,0,0,b.1.617.2,0,0,Cameroon
2021-08-06,0,0,b.1.617.2,0,0,Cameroon
2021-08-07,0,0,b.1.617.2,0,0,Cameroon
2021-08-08,0,0,b.1.617.2,0,0,Cameroon
2021-08-09,0,0,b.1.617.2,0,0,Cameroon
2021-08-10,0,0,b.1.617.2,0,0,Cameroon
2021-08-11,1,1,b.1.617.2,1,1,Cameroon
2021-08-12,2,2,b.1.617.2,1,1,Cameroon
2021-08-13,5,3,b.1.617.2,0.6,0.428571428571429,Cameroon
2021-08-14,8,3,b.1.617.2,0.375,0.272727272727273,Cameroon
2021-08-15,3,2,b.1.617.2,0.666666666666667,0.4125,Cameroon
2021-08-16,3,1,b.1.617.2,0.333333333333333,0.314410480349345,Cameroon
2021-08-17,0,0,b.1.617.2,0,0.409556313993174,Cameroon
2021-08-18,5,2,b.1.617.2,0.4,0.417558886509636,Cameroon
2021-08-19,3,1,b.1.617.2,0.333333333333333,0.395604395604396,Cameroon
2021-08-20,13,9,b.1.617.2,0.692307692307692,0.486486486486487,Cameroon
2021-08-21,4,3,b.1.617.2,0.75,0.48868778280543,Cameroon
2021-08-22,7,4,b.1.617.2,0.571428571428571,0.512820512820513,Cameroon
2021-08-23,4,1,b.1.617.2,0.25,0.517241379310345,Cameroon
2021-08-24,15,9,b.1.617.2,0.6,0.504347826086957,Cameroon
2021-08-25,8,4,b.1.617.2,0.5,0.478395061728395,Cameroon
2021-08-26,7,5,b.1.617.2,0.714285714285714,0.548302872062663,Cameroon
2021-08-27,7,5,b.1.617.2,0.714285714285714,0.557721139430285,Cameroon
2021-08-28,14,7,b.1.617.2,0.5,0.45841519318926,Cameroon
2021-08-29,0,0,b.1.617.2,0,0.50764192139738,Cameroon
2021-08-30,12,11,b.1.617.2,0.916666666666667,0.622784810126582,Cameroon
2021-08-31,12,11,b.1.617.2,0.916666666666667,0.699186991869919,Cameroon
2021-09-01,4,2,b.1.617.2,0.5,0.652866242038217,Cameroon
2021-09-02,9,1,b.1.617.2,0.111111111111111,0.643478260869565,Cameroon
2021-09-03,6,2,b.1.617.2,0.333333333333333,0.607142857142857,Cameroon
2021-09-04,8,7,b.1.617.2,0.875,0.68,Cameroon
2021-09-05,6,4,b.1.617.2,0.666666666666667,0.678571428571429,Cameroon
2021-09-06,17,14,b.1.617.2,0.823529411764706,0.672131147540983,Cameroon
2021-09-07,15,11,b.1.617.2,0.733333333333333,0.640625,Cameroon
2021-09-08,19,11,b.1.617.2,0.578947368421053,0.632911392405063,Cameroon
2021-09-09,0,0,b.1.617.2,0,0.73134328358209,Cameroon
2021-09-10,4,2,b.1.617.2,0.5,0.765625,Cameroon
2021-09-11,16,8,b.1.617.2,0.5,0.694444444444445,Cameroon
2021-09-12,3,2,b.1.617.2,0.666666666666667,0.695652173913044,Cameroon
2021-09-13,10,7,b.1.617.2,0.7,0.661290322580645,Cameroon
2021-09-14,5,4,b.1.617.2,0.8,0.641509433962264,Cameroon
2021-09-15,0,0,b.1.617.2,0,0.605263157894737,Cameroon
2021-09-16,7,4,b.1.617.2,0.571428571428571,0.6,Cameroon
2021-09-17,3,1,b.1.617.2,0.333333333333333,0.590909090909091,Cameroon
2021-09-18,0,0,b.1.617.2,0,0.692307692307692,Cameroon
2021-09-19,1,1,b.1.617.2,1,0.708333333333333,Cameroon
2021-09-20,0,0,b.1.617.2,0,0.714285714285714,Cameroon
2021-09-21,0,0,b.1.617.2,0,0.666666666666667,Cameroon
2021-09-22,6,5,b.1.617.2,0.833333333333333,0.733333333333333,Cameroon
2021-09-23,22,9,b.1.617.2,0.409090909090909,0.533333333333333,Cameroon
2021-09-24,5,3,b.1.617.2,0.6,0.5625,Cameroon
2021-09-25,11,7,b.1.617.2,0.636363636363636,0.581395348837209,Cameroon
2021-09-26,0,0,b.1.617.2,0,0.558139534883721,Cameroon
2021-09-27,0,0,b.1.617.2,0,0.558139534883721,Cameroon
2021-09-28,0,0,b.1.617.2,0,0.48,Cameroon
2021-09-29,0,0,b.1.617.2,0,0.469135802469136,Cameroon
2021-09-30,0,0,b.1.617.2,0,0.517241379310345,Cameroon
2021-10-01,0,0,b.1.617.2,0,0.509090909090909,Cameroon
2021-10-02,0,0,b.1.617.2,0,0,Cameroon
2021-10-03,0,0,b.1.617.2,0,0,Cameroon
2021-10-04,0,0,b.1.617.2,0,0,Cameroon
2021-10-05,0,0,b.1.617.2,0,0,Cameroon
2021-10-06,0,0,b.1.617.2,0,0,Cameroon
2021-10-07,0,0,b.1.617.2,0,0,Cameroon
2021-10-08,0,0,b.1.617.2,0,0,Cameroon
2021-10-09,0,0,b.1.617.2,0,0,Cameroon
2021-10-10,0,0,b.1.617.2,0,0,Cameroon
2021-10-11,0,0,b.1.617.2,0,0,Cameroon
2021-10-12,0,0,b.1.617.2,0,0,Cameroon
2021-10-13,0,0,b.1.617.2,0,0,Cameroon
2021-10-14,0,0,b.1.617.2,0,0,Cameroon
2021-10-15,0,0,b.1.617.2,0,0,Cameroon
2021-10-16,0,0,b.1.617.2,0,0,Cameroon
2021-10-17,0,0,b.1.617.2,0,0,Cameroon
2021-10-18,0,0,b.1.617.2,0,0,Cameroon
2021-10-19,0,0,b.1.617.2,0,0,Cameroon
2021-10-20,0,0,b.1.617.2,0,0,Cameroon
2021-10-21,0,0,b.1.617.2,0,0,Cameroon
2021-10-22,0,0,b.1.617.2,0,0,Cameroon
2021-10-23,0,0,b.1.617.2,0,0,Cameroon
2021-10-24,0,0,b.1.617.2,0,0,Cameroon
2021-10-25,0,0,b.1.617.2,0,0,Cameroon
2021-10-26,0,0,b.1.617.2,0,0,Cameroon
2021-10-27,0,0,b.1.617.2,0,0,Cameroon
2021-10-28,0,0,b.1.617.2,0,0,Cameroon
2021-10-29,0,0,b.1.617.2,0,0,Cameroon
2021-10-30,0,0,b.1.617.2,0,0,Cameroon
2021-10-31,0,0,b.1.617.2,0,0,Cameroon
2021-11-01,0,0,b.1.617.2,0,0,Cameroon
2021-11-02,0,0,b.1.617.2,0,0,Cameroon
2021-11-03,0,0,b.1.617.2,0,0,Cameroon
2021-11-04,0,0,b.1.617.2,0,0,Cameroon
2021-11-05,0,0,b.1.617.2,0,0,Cameroon
2021-11-06,0,0,b.1.617.2,0,0,Cameroon
2021-11-07,0,0,b.1.617.2,0,0,Cameroon
2021-11-08,2,1,b.1.617.2,0.5,0.166666666666667,Cameroon
2021-11-09,0,0,b.1.617.2,0,0.0666666666666667,Cameroon
2021-11-10,0,0,b.1.617.2,0,0.0952380952380952,Cameroon
2021-11-11,0,0,b.1.617.2,0,0.12,Cameroon
2021-11-12,0,0,b.1.617.2,0,0.129032258064516,Cameroon
2021-11-13,0,0,b.1.617.2,0,0.119047619047619,Cameroon
2021-11-14,0,0,b.1.617.2,0,0.122448979591837,Cameroon
2021-11-15,0,0,b.1.617.2,0,0,Cameroon
2021-11-16,0,0,b.1.617.2,0,0,Cameroon
2021-11-17,0,0,b.1.617.2,0,0,Cameroon
2021-11-18,0,0,b.1.617.2,0,0,Cameroon
2021-11-19,0,0,b.1.617.2,0,0,Cameroon
2021-11-20,0,0,b.1.617.2,0,0,Cameroon
2021-11-21,0,0,b.1.617.2,0,0,Cameroon
2021-11-22,0,0,b.1.617.2,0,0,Cameroon
2021-11-23,0,0,b.1.617.2,0,0,Cameroon
2021-11-24,0,0,b.1.617.2,0,0,Cameroon
2021-11-25,0,0,b.1.617.2,0,0,Cameroon
2021-11-26,0,0,b.1.617.2,0,0,Cameroon
2021-11-27,0,0,b.1.617.2,0,0,Cameroon
2021-11-28,0,0,b.1.617.2,0,0,Cameroon
2021-11-29,4,2,b.1.617.2,0.5,0.285714285714286,Cameroon
2021-11-30,0,0,b.1.617.2,0,0.4,Cameroon
2021-12-01,0,0,b.1.617.2,0,0.285714285714286,Cameroon
2021-12-02,0,0,b.1.617.2,0,0.142857142857143,Cameroon
2021-12-03,8,1,b.1.617.2,0.125,0.101694915254237,Cameroon
2021-12-04,0,0,b.1.617.2,0,0.0891089108910891,Cameroon
2021-12-05,0,0,b.1.617.2,0,0.105571847507331,Cameroon
2021-12-06,3,1,b.1.617.2,0.333333333333333,0.0634920634920635,Cameroon
2021-12-07,3,1,b.1.617.2,0.333333333333333,0.102974828375286,Cameroon
2021-12-08,0,0,b.1.617.2,0,0.116883116883117,Cameroon
2021-12-09,0,0,b.1.617.2,0,0.126315789473684,Cameroon
2021-12-10,0,0,b.1.617.2,0,0.0980392156862745,Cameroon
2021-12-11,1,1,b.1.617.2,1,0.246575342465753,Cameroon
2021-12-12,2,1,b.1.617.2,0.5,0.285714285714286,Cameroon
2021-12-13,0,0,b.1.617.2,0,0.25,Cameroon
2021-12-14,0,0,b.1.617.2,0,0.117647058823529,Cameroon
2021-12-15,0,0,b.1.617.2,0,0.0869565217391305,Cameroon
2021-12-16,0,0,b.1.617.2,0,0.0833333333333333,Cameroon
2021-12-17,11,1,b.1.617.2,0.0909090909090909,0.0789473684210526,Cameroon
2021-12-18,0,0,b.1.617.2,0,0.0714285714285714,Cameroon
2021-12-19,0,0,b.1.617.2,0,0.0384615384615385,Cameroon
2021-12-20,0,0,b.1.617.2,0,0.02,Cameroon
2021-12-21,17,1,b.1.617.2,0.0588235294117647,0.0307692307692308,Cameroon
2021-12-22,0,0,b.1.617.2,0,0.0350877192982456,Cameroon
2021-12-23,0,0,b.1.617.2,0,0.04,Cameroon
2021-12-24,0,0,b.1.617.2,0,0.0192307692307692,Cameroon
2021-12-25,0,0,b.1.617.2,0,0.0222222222222222,Cameroon
2021-12-26,0,0,b.1.617.2,0,0.0222222222222222,Cameroon
2021-12-27,0,0,b.1.617.2,0,0.0476190476190476,Cameroon
2021-12-28,4,1,b.1.617.2,0.25,0.111111111111111,Cameroon
2021-12-29,0,0,b.1.617.2,0,0.02,Cameroon
2021-12-30,0,0,b.1.617.2,0,0.0212765957446809,Cameroon
2021-12-31,0,0,b.1.617.2,0,0.0223880597014925,Cameroon
2022-01-01,0,0,b.1.617.2,0,0.0186915887850467,Cameroon
2022-01-02,0,0,b.1.617.2,0,0.0182481751824818,Cameroon
2022-01-03,0,0,b.1.617.2,0,0.00904977375565611,Cameroon
2022-01-04,28,1,b.1.617.2,0.0357142857142857,0.00746268656716418,Cameroon
2021-01-28,3,1,b.1.619,0.333333333333333,0.2625,Cameroon
2021-01-29,0,0,b.1.619,0,0.223404255319149,Cameroon
2021-01-30,3,2,b.1.619,0.666666666666667,0.374331550802139,Cameroon
2021-01-31,0,0,b.1.619,0,0.337620578778135,Cameroon
2021-02-01,0,0,b.1.619,0,0.288990825688073,Cameroon
2021-02-02,0,0,b.1.619,0,0.304347826086957,Cameroon
2021-02-03,9,1,b.1.619,0.111111111111111,0.133333333333333,Cameroon
2021-02-04,5,2,b.1.619,0.4,0.208333333333333,Cameroon
2021-02-05,0,0,b.1.619,0,0.100671140939597,Cameroon
2021-02-06,0,0,b.1.619,0,0.122448979591837,Cameroon
2021-02-07,0,0,b.1.619,0,0.120967741935484,Cameroon
2021-02-08,3,1,b.1.619,0.333333333333333,0.131868131868132,Cameroon
2021-02-09,0,0,b.1.619,0,0.16,Cameroon
2021-02-10,0,0,b.1.619,0,0.111111111111111,Cameroon
2021-02-11,0,0,b.1.619,0,0.0540540540540541,Cameroon
2021-02-12,0,0,b.1.619,0,0.075,Cameroon
2021-02-13,0,0,b.1.619,0,0.114285714285714,Cameroon
2021-02-14,0,0,b.1.619,0,0.135135135135135,Cameroon
2021-02-15,0,0,b.1.619,0,0,Cameroon
2021-02-16,0,0,b.1.619,0,0,Cameroon
2021-02-17,0,0,b.1.619,0,0,Cameroon
2021-02-18,0,0,b.1.619,0,0,Cameroon
2021-02-19,0,0,b.1.619,0,0,Cameroon
2021-02-20,0,0,b.1.619,0,0,Cameroon
2021-02-21,0,0,b.1.619,0,0,Cameroon
2021-02-22,0,0,b.1.619,0,0,Cameroon
2021-02-23,0,0,b.1.619,0,0,Cameroon
2021-02-24,0,0,b.1.619,0,0,Cameroon
2021-02-25,0,0,b.1.619,0,0,Cameroon
2021-02-26,0,0,b.1.619,0,0,Cameroon
2021-02-27,0,0,b.1.619,0,0,Cameroon
2021-02-28,0,0,b.1.619,0,0,Cameroon
2021-03-01,7,1,b.1.619,0.142857142857143,0.142857142857143,Cameroon
2021-03-02,10,4,b.1.619,0.4,0.3125,Cameroon
2021-03-03,9,2,b.1.619,0.222222222222222,0.28,Cameroon
2021-03-04,0,0,b.1.619,0,0.28,Cameroon
2021-03-05,0,0,b.1.619,0,0.28,Cameroon
2021-03-06,0,0,b.1.619,0,0.28,Cameroon
2021-03-07,0,0,b.1.619,0,0.28,Cameroon
2021-03-08,0,0,b.1.619,0,0.3,Cameroon
2021-03-09,0,0,b.1.619,0,0.2,Cameroon
2021-03-10,0,0,b.1.619,0,0,Cameroon
2021-03-11,0,0,b.1.619,0,0,Cameroon
2021-03-12,0,0,b.1.619,0,0,Cameroon
2021-03-13,0,0,b.1.619,0,0,Cameroon
2021-03-14,0,0,b.1.619,0,0,Cameroon
2021-03-15,0,0,b.1.619,0,0,Cameroon
2021-03-16,0,0,b.1.619,0,0,Cameroon
2021-03-17,0,0,b.1.619,0,0,Cameroon
2021-03-18,0,0,b.1.619,0,0,Cameroon
2021-03-19,0,0,b.1.619,0,0,Cameroon
2021-03-20,0,0,b.1.619,0,0,Cameroon
2021-03-21,0,0,b.1.619,0,0,Cameroon
2021-03-22,0,0,b.1.619,0,0,Cameroon
2021-03-23,0,0,b.1.619,0,0,Cameroon
2021-03-24,0,0,b.1.619,0,0,Cameroon
2021-03-25,0,0,b.1.619,0,0,Cameroon
2021-03-26,0,0,b.1.619,0,0,Cameroon
2021-03-27,0,0,b.1.619,0,0,Cameroon
2021-03-28,0,0,b.1.619,0,0,Cameroon
2021-03-29,0,0,b.1.619,0,0,Cameroon
2021-03-30,0,0,b.1.619,0,0,Cameroon
2021-03-31,0,0,b.1.619,0,0,Cameroon
2021-04-01,5,1,b.1.619,0.2,0.0909090909090909,Cameroon
2021-04-02,0,0,b.1.619,0,0.133333333333333,Cameroon
2021-04-03,0,0,b.1.619,0,0.157894736842105,Cameroon
2021-04-04,0,0,b.1.619,0,0.173913043478261,Cameroon
2021-04-05,0,0,b.1.619,0,0.185185185185185,Cameroon
2021-04-06,0,0,b.1.619,0,0.193548387096774,Cameroon
2021-04-07,0,0,b.1.619,0,0.2,Cameroon
2021-04-08,0,0,b.1.619,0,0,Cameroon
2021-04-09,14,1,b.1.619,0.0714285714285714,0.0714285714285714,Cameroon
2021-04-10,0,0,b.1.619,0,0.0666666666666667,Cameroon
2021-04-11,0,0,b.1.619,0,0.0666666666666667,Cameroon
2021-04-12,0,0,b.1.619,0,0.0625,Cameroon
2021-04-13,0,0,b.1.619,0,0.0588235294117647,Cameroon
2021-04-14,0,0,b.1.619,0,0.0588235294117647,Cameroon
2021-04-15,0,0,b.1.619,0,0.0555555555555556,Cameroon
2021-04-16,0,0,b.1.619,0,0,Cameroon
2021-04-17,0,0,b.1.619,0,0,Cameroon
2021-04-18,0,0,b.1.619,0,0,Cameroon
2021-04-19,0,0,b.1.619,0,0,Cameroon
2021-04-20,0,0,b.1.619,0,0,Cameroon
2021-04-21,0,0,b.1.619,0,0,Cameroon
2021-04-22,0,0,b.1.619,0,0,Cameroon
2021-04-23,0,0,b.1.619,0,0,Cameroon
2021-04-24,0,0,b.1.619,0,0,Cameroon
2021-04-25,0,0,b.1.619,0,0,Cameroon
2021-04-26,0,0,b.1.619,0,0,Cameroon
2021-04-27,0,0,b.1.619,0,0,Cameroon
2021-04-28,0,0,b.1.619,0,0,Cameroon
2021-04-29,0,0,b.1.619,0,0,Cameroon
2021-04-30,0,0,b.1.619,0,0,Cameroon
2021-05-01,16,1,b.1.619,0.0625,0.0526315789473684,Cameroon
2021-02-10,2,1,b.1.620,0.5,0.259259259259259,Cameroon
2021-02-11,0,0,b.1.620,0,0.189189189189189,Cameroon
2021-02-12,0,0,b.1.620,0,0.175,Cameroon
2021-02-13,0,0,b.1.620,0,0.2,Cameroon
2021-02-14,0,0,b.1.620,0,0.189189189189189,Cameroon
2021-02-15,0,0,b.1.620,0,0.162790697674419,Cameroon
2021-02-16,0,0,b.1.620,0,0.5,Cameroon
2021-02-17,0,0,b.1.620,0,0,Cameroon
2021-02-18,0,0,b.1.620,0,0,Cameroon
2021-02-19,0,0,b.1.620,0,0,Cameroon
2021-02-20,0,0,b.1.620,0,0,Cameroon
2021-02-21,0,0,b.1.620,0,0,Cameroon
2021-02-22,0,0,b.1.620,0,0,Cameroon
2021-02-23,0,0,b.1.620,0,0,Cameroon
2021-02-24,0,0,b.1.620,0,0,Cameroon
2021-02-25,0,0,b.1.620,0,0,Cameroon
2021-02-26,0,0,b.1.620,0,0,Cameroon
2021-02-27,0,0,b.1.620,0,0,Cameroon
2021-02-28,0,0,b.1.620,0,0,Cameroon
2021-03-01,7,1,b.1.620,0.142857142857143,0.142857142857143,Cameroon
2021-03-02,10,2,b.1.620,0.2,0.1875,Cameroon
2021-03-03,9,1,b.1.620,0.111111111111111,0.16,Cameroon
2021-03-04,0,0,b.1.620,0,0.16,Cameroon
2021-03-05,0,0,b.1.620,0,0.16,Cameroon
2021-03-06,0,0,b.1.620,0,0.16,Cameroon
2021-03-07,0,0,b.1.620,0,0.16,Cameroon
2021-03-08,1,1,b.1.620,1,0.2,Cameroon
2021-03-09,0,0,b.1.620,0,0.2,Cameroon
2021-03-10,0,0,b.1.620,0,1,Cameroon
2021-03-11,0,0,b.1.620,0,1,Cameroon
2021-03-12,4,1,b.1.620,0.25,0.4,Cameroon
2021-03-13,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-03-14,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-03-15,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-16,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-17,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-18,0,0,b.1.620,0,0.166666666666667,Cameroon
2021-03-19,0,0,b.1.620,0,0,Cameroon
2021-03-20,0,0,b.1.620,0,0,Cameroon
2021-03-21,0,0,b.1.620,0,0,Cameroon
2021-03-22,0,0,b.1.620,0,0,Cameroon
2021-03-23,0,0,b.1.620,0,0,Cameroon
2021-03-24,0,0,b.1.620,0,0,Cameroon
2021-03-25,0,0,b.1.620,0,0,Cameroon
2021-03-26,0,0,b.1.620,0,0,Cameroon
2021-03-27,0,0,b.1.620,0,0,Cameroon
2021-03-28,0,0,b.1.620,0,0,Cameroon
2021-03-29,0,0,b.1.620,0,0,Cameroon
2021-03-30,0,0,b.1.620,0,0,Cameroon
2021-03-31,0,0,b.1.620,0,0,Cameroon
2021-04-01,0,0,b.1.620,0,0,Cameroon
2021-04-02,0,0,b.1.620,0,0,Cameroon
2021-04-03,0,0,b.1.620,0,0,Cameroon
2021-04-04,0,0,b.1.620,0,0,Cameroon
2021-04-05,0,0,b.1.620,0,0,Cameroon
2021-04-06,0,0,b.1.620,0,0,Cameroon
2021-04-07,0,0,b.1.620,0,0,Cameroon
2021-04-08,0,0,b.1.620,0,0,Cameroon
2021-04-09,14,1,b.1.620,0.0714285714285714,0.0714285714285714,Cameroon
2021-04-10,1,1,b.1.620,1,0.133333333333333,Cameroon
2021-04-11,0,0,b.1.620,0,0.133333333333333,Cameroon
2021-04-12,0,0,b.1.620,0,0.125,Cameroon
2021-04-13,0,0,b.1.620,0,0.117647058823529,Cameroon
2021-04-14,0,0,b.1.620,0,0.117647058823529,Cameroon
2021-04-15,0,0,b.1.620,0,0.111111111111111,Cameroon
2021-04-16,0,0,b.1.620,0,0.25,Cameroon
2021-04-17,2,1,b.1.620,0.5,0.2,Cameroon
2021-04-18,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-04-19,0,0,b.1.620,0,0.333333333333333,Cameroon
2021-04-20,1,1,b.1.620,1,0.666666666666667,Cameroon
2021-04-21,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-04-22,0,0,b.1.620,0,1,Cameroon
2021-04-23,0,0,b.1.620,0,1,Cameroon
2021-04-24,0,0,b.1.620,0,1,Cameroon
2021-04-25,0,0,b.1.620,0,1,Cameroon
2021-04-26,0,0,b.1.620,0,1,Cameroon
2021-04-27,0,0,b.1.620,0,0,Cameroon
2021-04-28,1,1,b.1.620,1,1,Cameroon
2021-04-29,2,1,b.1.620,0.5,0.666666666666667,Cameroon
2021-04-30,0,0,b.1.620,0,0.666666666666667,Cameroon
2021-05-01,16,11,b.1.620,0.6875,0.68421052631579,Cameroon
2021-05-02,0,0,b.1.620,0,0.722222222222222,Cameroon
2021-05-03,0,0,b.1.620,0,0.722222222222222,Cameroon
2021-05-04,4,4,b.1.620,1,0.772727272727273,Cameroon
2021-05-05,3,3,b.1.620,1,0.791666666666667,Cameroon
2021-05-06,0,0,b.1.620,0,0.818181818181818,Cameroon
2021-05-07,0,0,b.1.620,0,0.818181818181818,Cameroon
2021-05-08,0,0,b.1.620,0,1,Cameroon
2021-05-09,0,0,b.1.620,0,1,Cameroon
2021-05-10,0,0,b.1.620,0,1,Cameroon
2021-05-11,0,0,b.1.620,0,1,Cameroon
2021-05-12,0,0,b.1.620,0,0,Cameroon
2021-05-13,0,0,b.1.620,0,0,Cameroon
2021-05-14,0,0,b.1.620,0,0,Cameroon
2021-05-15,0,0,b.1.620,0,0,Cameroon
2021-05-16,0,0,b.1.620,0,0,Cameroon
2021-05-17,0,0,b.1.620,0,0,Cameroon
2021-05-18,0,0,b.1.620,0,0,Cameroon
2021-05-19,1,1,b.1.620,1,1,Cameroon
2021-05-20,0,0,b.1.620,0,1,Cameroon
2021-05-21,0,0,b.1.620,0,1,Cameroon
2021-05-22,0,0,b.1.620,0,1,Cameroon
2021-05-23,0,0,b.1.620,0,1,Cameroon
2021-05-24,0,0,b.1.620,0,1,Cameroon
2021-05-25,0,0,b.1.620,0,0.5,Cameroon
2021-05-26,0,0,b.1.620,0,0,Cameroon
2021-05-27,0,0,b.1.620,0,0,Cameroon
2021-05-28,0,0,b.1.620,0,0,Cameroon
2021-05-29,0,0,b.1.620,0,0,Cameroon
2021-05-30,0,0,b.1.620,0,0,Cameroon
2021-05-31,0,0,b.1.620,0,0,Cameroon
2021-06-01,29,9,b.1.620,0.310344827586207,0.108433734939759,Cameroon
2021-06-02,0,0,b.1.620,0,0.45,Cameroon
2021-06-03,0,0,b.1.620,0,0.45,Cameroon
2021-06-04,0,0,b.1.620,0,0.45,Cameroon
2021-06-05,0,0,b.1.620,0,0.45,Cameroon
2021-06-06,0,0,b.1.620,0,0.45,Cameroon
2021-06-07,0,0,b.1.620,0,0.45,Cameroon
2021-06-08,0,0,b.1.620,0,0,Cameroon
2021-06-09,0,0,b.1.620,0,0,Cameroon
2021-06-10,0,0,b.1.620,0,0,Cameroon
2021-06-11,0,0,b.1.620,0,0,Cameroon
2021-06-12,0,0,b.1.620,0,0,Cameroon
2021-06-13,0,0,b.1.620,0,0,Cameroon
2021-06-14,0,0,b.1.620,0,0,Cameroon
2021-06-15,0,0,b.1.620,0,0,Cameroon
2021-06-16,0,0,b.1.620,0,0,Cameroon
2021-06-17,0,0,b.1.620,0,0,Cameroon
2021-06-18,0,0,b.1.620,0,0,Cameroon
2021-06-19,0,0,b.1.620,0,0,Cameroon
2021-06-20,0,0,b.1.620,0,0,Cameroon
2021-06-21,0,0,b.1.620,0,0,Cameroon
